556428.975644584,40,2131,2415.4,2718.6,0,0,738606.313489301,0,0,0
556429.01564365,40,2108.6,2359.4,2733,0,0,738606.313489764,0,0,0
556429.055642716,40,2091.2,2306.6,2701.6,0,0,738606.313490227,0,0,0
556429.095641783,40,2080,2271.6,2639.4,0,0,738606.31349069,0,0,0
556429.135640849,40,2072.6,2251.6,2582,0,0,738606.313491153,0,0,0
556429.175639916,40,2076.8,2257.4,2542.2,0,0,738606.313491616,0,0,0
556429.215638982,40,2088.4,2287.4,2614.8,0,0,738606.313492079,0,0,0
556429.255638048,40,2104.6,2338,2692.8,0,0,738606.313492542,0,0,0
556429.295637115,40,2127.2,2402.6,2737.6,0,0,738606.313493005,0,0,0
556429.335636181,40,2156.2,2459.2,2701.8,0,0,738606.313493468,0,0,0
556429.375635248,40,2195.4,2494,2595.8,0,0,738606.313493931,0,0,0
556429.415634314,40,2226.8,2492.6,2499.8,0,0,738606.313494394,0,0,0
556429.45563338,40,2248,2471,2415.4,0,0,738606.313494857,0,0,0
556429.495632447,40,2262,2450,2356.6,0,0,738606.31349532,0,0,0
556429.535631513,40,2262.4,2427.6,2335.4,0,0,738606.313495782,0,0,0
556429.575630579,40,2263.2,2429.4,2335.4,0,0,738606.313496245,0,0,0
556429.615629646,40,2251.4,2443.6,2361,0,0,738606.313496708,0,0,0
556429.655628712,40,2244.2,2458,2409.4,0,0,738606.313497171,0,0,0
556429.695627779,40,2230.4,2480.4,2479,0,0,738606.313497634,0,0,0
556429.735626845,40,2199.8,2489,2578,0,0,738606.313498097,0,0,0
556429.775625912,40,2170.2,2467,2680.2,0,0,738606.31349856,0,0,0
556429.815624978,40,2129.2,2413.2,2769.8,0,0,738606.313499023,0,0,0
556429.855624044,40,2105,2357,2771.4,0,0,738606.313499486,0,0,0
556429.895623111,40,2089.2,2311.8,2723,0,0,738606.313499949,0,0,0
556429.935622177,40,2084,2278,2659,0,0,738606.313500412,0,0,0
556429.975621244,40,2079.8,2265.6,2608.4,0,0,738606.313500875,0,0,0
556430.01562031,40,2082,2267.2,2584.6,0,0,738606.313501338,0,0,0
556430.055619376,40,2090.4,2302.4,2637.6,0,0,738606.313501801,0,0,0
556430.095618443,40,2109.4,2345,2697.4,0,0,738606.313502264,0,0,0
556430.135617509,40,2133.2,2407.8,2723.8,0,0,738606.313502727,0,0,0
556430.175616576,40,2160,2462,2695.2,0,0,738606.31350319,0,0,0
556430.215615642,40,2195.6,2498.8,2609.8,0,0,738606.313503653,0,0,0
556430.255614708,40,2226.2,2499.6,2505.2,0,0,738606.313504116,0,0,0
556430.295613775,40,2248.4,2479.2,2420.2,0,0,738606.313504579,0,0,0
556430.335612841,40,2260.2,2454.8,2367,0,0,738606.313505042,0,0,0
556430.375611908,40,2257.4,2438,2349.4,0,0,738606.313505505,0,0,0
556430.415610974,40,2254.6,2437.2,2348.8,0,0,738606.313505967,0,0,0
556430.45561004,40,2247.8,2447.4,2374.6,0,0,738606.31350643,0,0,0
556430.495609107,40,2240,2459.8,2419.6,0,0,738606.313506893,0,0,0
556430.535608173,40,2215.6,2473.2,2505.4,0,0,738606.313507356,0,0,0
556430.57560724,40,2187.6,2476.2,2604.2,0,0,738606.313507819,0,0,0
556430.615606306,40,2147.2,2439.6,2714.8,0,0,738606.313508282,0,0,0
556430.655605372,40,2120,2378.8,2751.2,0,0,738606.313508745,0,0,0
556430.695604439,40,2098,2324.6,2726,0,0,738606.313509208,0,0,0
556430.735603505,40,2084.4,2284.4,2670,0,0,738606.313509671,0,0,0
556430.775602572,40,2073.4,2266.2,2617,0,0,738606.313510134,0,0,0
556430.815601638,40,2087,2273.8,2573.2,0,0,738606.313510597,0,0,0
556430.855600704,40,2102.8,2332.4,2657.6,0,0,738606.31351106,0,0,0
556430.895599771,40,2134.4,2402.8,2700.6,0,0,738606.313511523,0,0,0
556430.935598837,40,2173,2478.8,2659.4,0,0,738606.313511986,0,0,0
556430.975597904,40,2213.6,2501.4,2524.2,0,0,738606.313512449,0,0,0
556431.01559697,40,2249.6,2471.8,2397,0,0,738606.313512912,0,0,0
556431.055596036,40,2267.8,2424,2314.2,0,0,738606.313513375,0,0,0
556431.095595103,40,2272,2387.8,2267.8,0,0,738606.313513838,0,0,0
556431.135594169,40,2268.6,2372.4,2258,0,0,738606.313514301,0,0,0
556431.175593236,40,2271.4,2383.6,2272.2,0,0,738606.313514763,0,0,0
556431.215592302,40,2270.2,2407,2304.8,0,0,738606.313515226,0,0,0
556431.255591368,40,2249.2,2448.6,2372.2,0,0,738606.313515689,0,0,0
556431.295590435,40,2226.2,2478.6,2463.8,0,0,738606.313516152,0,0,0
556431.335589501,40,2196.2,2490.6,2588,0,0,738606.313516615,0,0,0
556431.375588568,40,2158.8,2458.6,2712.4,0,0,738606.313517078,0,0,0
556431.415587634,40,2120.4,2390.4,2783,0,0,738606.313517541,0,0,0
556431.4555867,40,2091.6,2322.4,2767.2,0,0,738606.313518004,0,0,0
556431.495585767,40,2086,2298,2703.8,0,0,738606.313518467,0,0,0
556431.535584833,40,2098.8,2311.6,2636.6,0,0,738606.31351893,0,0,0
556431.5755839,40,2121.4,2356.6,2656.6,0,0,738606.313519393,0,0,0
556431.615582966,40,2142,2434.6,2722.8,0,0,738606.313519856,0,0,0
556431.655582032,40,2172.8,2487.6,2700.8,0,0,738606.313520319,0,0,0
556431.695581099,40,2196.6,2517.4,2629.6,0,0,738606.313520782,0,0,0
556431.735580165,40,2213,2510.6,2536.4,0,0,738606.313521245,0,0,0
556431.775579232,40,2227.6,2504,2490.8,0,0,738606.313521708,0,0,0
556431.815578298,40,2244.2,2500.6,2468.2,0,0,738606.313522171,0,0,0
556431.855577364,40,2236.2,2500.2,2483.4,0,0,738606.313522634,0,0,0
556431.895576431,40,2225.6,2491,2501.2,0,0,738606.313523097,0,0,0
556431.935575497,40,2210.2,2475.8,2520,0,0,738606.31352356,0,0,0
556431.975574563,40,2196.8,2465.8,2559.6,0,0,738606.313524023,0,0,0
556432.01557363,40,2166.2,2453,2643.2,0,0,738606.313524485,0,0,0
556432.055572696,40,2138.4,2415.2,2718.2,0,0,738606.313524948,0,0,0
556432.095571763,40,2105.4,2355.6,2744.8,0,0,738606.313525411,0,0,0
556432.135570829,40,2087.6,2295.2,2698.6,0,0,738606.313525874,0,0,0
556432.175569896,40,2066.4,2248.8,2628.8,0,0,738606.313526337,0,0,0
556432.215568962,40,2062.4,2228.8,2559.2,0,0,738606.3135268,0,0,0
556432.255568028,40,2070,2238.2,2521,0,0,738606.313527263,0,0,0
556432.295567095,40,2084,2282.2,2616,0,0,738606.313527726,0,0,0
556432.335566161,40,2109.6,2347.2,2712.2,0,0,738606.313528189,0,0,0
556432.375565228,40,2134,2424.2,2753.8,0,0,738606.313528652,0,0,0
556432.415564294,40,2174.2,2488.8,2679.2,0,0,738606.313529115,0,0,0
556432.45556336,40,2209.2,2508.8,2567.8,0,0,738606.313529578,0,0,0
556432.495562427,40,2235,2501.8,2473.2,0,0,738606.313530041,0,0,0
556432.535561493,40,2252.2,2484.8,2414.4,0,0,738606.313530504,0,0,0
556432.57556056,40,2254.4,2475.6,2396.2,0,0,738606.313530967,0,0,0
556432.615559626,40,2248.6,2483.2,2417.8,0,0,738606.31353143,0,0,0
556432.655558692,40,2235.4,2494.6,2466.4,0,0,738606.313531893,0,0,0
556432.695557759,40,2225.2,2503.6,2524.6,0,0,738606.313532356,0,0,0
556432.735556825,40,2202.2,2497.6,2591.2,0,0,738606.313532819,0,0,0
556432.775555892,40,2168,2472.6,2680.6,0,0,738606.313533282,0,0,0
556432.815554958,40,2141.8,2431.2,2748.4,0,0,738606.313533745,0,0,0
556432.855554024,40,2112.6,2372,2759.8,0,0,738606.313534208,0,0,0
556432.895553091,40,2100.8,2328.2,2724.8,0,0,738606.31353467,0,0,0
556432.935552157,40,2091.6,2303,2667.6,0,0,738606.313535133,0,0,0
556432.975551223,40,2097.4,2305.4,2609.4,0,0,738606.313535596,0,0,0
556433.01555029,40,2116.2,2349.6,2672.8,0,0,738606.313536059,0,0,0
556433.055549356,40,2135.8,2409.6,2710.6,0,0,738606.313536522,0,0,0
556433.095548423,40,2166.4,2465.8,2678.6,0,0,738606.313536985,0,0,0
556433.135547489,40,2204,2496.8,2573,0,0,738606.313537448,0,0,0
556433.175546556,40,2238.4,2494.8,2461.8,0,0,738606.313537911,0,0,0
556433.215545622,40,2259,2464.6,2380.2,0,0,738606.313538374,0,0,0
556433.255544688,40,2267,2434.6,2326.2,0,0,738606.313538837,0,0,0
556433.295543755,40,2266.8,2418,2310.4,0,0,738606.3135393,0,0,0
556433.335542821,40,2268.8,2441.8,2333,0,0,738606.313539763,0,0,0
556433.375541888,40,2258.6,2465,2373.8,0,0,738606.313540226,0,0,0
556433.415540954,40,2244.4,2489.8,2440.4,0,0,738606.313540689,0,0,0
556433.45554002,40,2216.6,2507,2534.4,0,0,738606.313541152,0,0,0
556433.495539087,40,2187.2,2488.4,2631,0,0,738606.313541615,0,0,0
556433.535538153,40,2154.6,2445.6,2716.6,0,0,738606.313542078,0,0,0
556433.57553722,40,2120,2376.6,2736.8,0,0,738606.313542541,0,0,0
556433.615536286,40,2096.6,2309.8,2680.4,0,0,738606.313543004,0,0,0
556433.655535352,40,2072.6,2261.4,2586.6,0,0,738606.313543467,0,0,0
556433.695534419,40,2068.4,2233,2522.4,0,0,738606.313543929,0,0,0
556433.735533485,40,2071.8,2243.4,2531,0,0,738606.313544392,0,0,0
556433.775532552,40,2080.8,2284.2,2615.2,0,0,738606.313544855,0,0,0
556433.815531618,40,2109.8,2345.2,2690.8,0,0,738606.313545318,0,0,0
556433.855530684,40,2139.2,2415.8,2707.8,0,0,738606.313545781,0,0,0
556433.895529751,40,2182.6,2471.8,2625.4,0,0,738606.313546244,0,0,0
556433.935528817,40,2213.2,2488,2525.4,0,0,738606.313546707,0,0,0
556433.975527884,40,2237.2,2480,2443,0,0,738606.31354717,0,0,0
556434.01552695,40,2258,2467.6,2390,0,0,738606.313547633,0,0,0
556434.055526016,40,2254.8,2457.8,2373.2,0,0,738606.313548096,0,0,0
556434.095525083,40,2257,2460.6,2383.4,0,0,738606.313548559,0,0,0
556434.135524149,40,2244.8,2463.6,2402,0,0,738606.313549022,0,0,0
556434.175523216,40,2231.8,2462.8,2434,0,0,738606.313549485,0,0,0
556434.215522282,40,2217.8,2471.6,2479,0,0,738606.313549948,0,0,0
556434.255521348,40,2200.2,2476.8,2553,0,0,738606.313550411,0,0,0
556434.295520415,40,2167.2,2464.2,2658.2,0,0,738606.313550874,0,0,0
556434.335519481,40,2139.6,2421.6,2727.4,0,0,738606.313551337,0,0,0
556434.375518548,40,2113.8,2370,2757.6,0,0,738606.3135518,0,0,0
556434.415517614,40,2091,2315,2726.6,0,0,738606.313552263,0,0,0
556434.45551668,40,2081.6,2276,2665.8,0,0,738606.313552726,0,0,0
556434.495515747,40,2082.8,2276.4,2622.2,0,0,738606.313553189,0,0,0
556434.535514813,40,2090.2,2289.6,2598.2,0,0,738606.313553651,0,0,0
556434.57551388,40,2110.4,2351.4,2687,0,0,738606.313554114,0,0,0
556434.615512946,40,2137.4,2418.2,2726.2,0,0,738606.313554577,0,0,0
556434.655512012,40,2173.2,2478.4,2680.8,0,0,738606.31355504,0,0,0
556434.695511079,40,2207.6,2503.2,2569.2,0,0,738606.313555503,0,0,0
556434.735510145,40,2237.6,2495.6,2467.6,0,0,738606.313555966,0,0,0
556434.775509212,40,2253.4,2473.4,2396.4,0,0,738606.313556429,0,0,0
556434.815508278,40,2261,2449.8,2351.6,0,0,738606.313556892,0,0,0
556434.855507344,40,2262.6,2448.8,2349.6,0,0,738606.313557355,0,0,0
556434.895506411,40,2257,2463.6,2376.8,0,0,738606.313557818,0,0,0
556434.935505477,40,2246.2,2475.4,2418.8,0,0,738606.313558281,0,0,0
556434.975504544,40,2227.2,2494,2486.8,0,0,738606.313558744,0,0,0
556435.01550361,40,2202.4,2509.2,2590,0,0,738606.313559207,0,0,0
556435.055502676,40,2169,2480.4,2704.8,0,0,738606.31355967,0,0,0
556435.095501743,40,2137,2431.6,2789.6,0,0,738606.313560133,0,0,0
556435.135500809,40,2103.2,2366.8,2803.2,0,0,738606.313560596,0,0,0
556435.175499875,40,2089,2315.6,2746.8,0,0,738606.313561059,0,0,0
556435.215498942,40,2078.4,2282,2670.4,0,0,738606.313561522,0,0,0
556435.255498008,40,2085.6,2275.8,2605.2,0,0,738606.313561985,0,0,0
556435.295497075,40,2091.6,2294.8,2613.2,0,0,738606.313562448,0,0,0
556435.335496141,40,2115.8,2360.8,2702.4,0,0,738606.313562911,0,0,0
556435.375495208,40,2139.8,2425.2,2740,0,0,738606.313563374,0,0,0
556435.415494274,40,2169.2,2482.6,2664.8,0,0,738606.313563836,0,0,0
556435.45549334,40,2207,2506,2558,0,0,738606.313564299,0,0,0
556435.495492407,40,2237.2,2486.8,2450.6,0,0,738606.313564762,0,0,0
556435.535491473,40,2254.8,2467.8,2386.6,0,0,738606.313565225,0,0,0
556435.57549054,40,2264.2,2447.2,2349.4,0,0,738606.313565688,0,0,0
556435.615489606,40,2260.6,2447.8,2351.4,0,0,738606.313566151,0,0,0
556435.655488672,40,2251,2461.4,2382,0,0,738606.313566614,0,0,0
556435.695487739,40,2243.8,2480,2425.8,0,0,738606.313567077,0,0,0
556435.735486805,40,2230,2495.6,2487.4,0,0,738606.31356754,0,0,0
556435.775485872,40,2198.6,2504.4,2598,0,0,738606.313568003,0,0,0
556435.815484938,40,2161.8,2473.8,2730,0,0,738606.313568466,0,0,0
556435.855484004,40,2115,2385.4,2816.2,0,0,738606.313568929,0,0,0
556435.895483071,40,2073.8,2281.6,2733.8,0,0,738606.313569392,0,0,0
556435.935482137,40,2057.4,2226.2,2563.2,0,0,738606.313569855,0,0,0
556435.975481204,40,2068.8,2230.2,2501.8,0,0,738606.313570318,0,0,0
556436.01548027,40,2083.2,2275,2602.8,0,0,738606.313570781,0,0,0
556436.055479336,40,2105,2358.4,2773.2,0,0,738606.313571244,0,0,0
556436.095478403,40,2141.6,2462.6,2795,0,0,738606.313571707,0,0,0
556436.135477469,40,2189.6,2497.8,2608.6,0,0,738606.31357217,0,0,0
556436.175476535,40,2245,2485.2,2429.2,0,0,738606.313572632,0,0,0
556436.215475602,40,2267.4,2426.4,2307.8,0,0,738606.313573095,0,0,0
556436.255474668,40,2262.6,2366.4,2248.2,0,0,738606.313573558,0,0,0
556436.295473735,40,2263.2,2331.2,2217.6,0,0,738606.313574021,0,0,0
556436.335472801,40,2255.4,2335.8,2228,0,0,738606.313574484,0,0,0
556436.375471868,40,2263.4,2366.8,2255.2,0,0,738606.313574947,0,0,0
556436.415470934,40,2264.6,2408.4,2303,0,0,738606.31357541,0,0,0
556436.45547,40,2253,2469.6,2383.2,0,0,738606.313575873,0,0,0
556436.495469067,40,2223.4,2511.4,2511,0,0,738606.313576336,0,0,0
556436.535468133,40,2181.6,2504,2686.8,0,0,738606.313576799,0,0,0
556436.5754672,40,2137.2,2446.4,2805.4,0,0,738606.313577262,0,0,0
556436.615466266,40,2108,2362,2778.8,0,0,738606.313577725,0,0,0
556436.655465332,40,2084.4,2295.4,2668.8,0,0,738606.313578188,0,0,0
556436.695464399,40,2077,2254,2552.4,0,0,738606.313578651,0,0,0
556436.735463465,40,2082.4,2264.8,2575.8,0,0,738606.313579114,0,0,0
556436.775462532,40,2103.6,2322.4,2669.6,0,0,738606.313579577,0,0,0
556436.815461598,40,2136,2408,2706,0,0,738606.31358004,0,0,0
556436.855460664,40,2179.8,2473.6,2632.6,0,0,738606.313580503,0,0,0
556436.895459731,40,2223,2492.4,2501.4,0,0,738606.313580966,0,0,0
556436.935458797,40,2248.4,2470.8,2395.6,0,0,738606.313581429,0,0,0
556436.975457864,40,2262.4,2436,2326.8,0,0,738606.313581892,0,0,0
556437.01545693,40,2272.6,2407.6,2296.2,0,0,738606.313582355,0,0,0
556437.055455996,40,2269,2418.4,2299,0,0,738606.313582817,0,0,0
556437.095455063,40,2262,2436.6,2351.2,0,0,738606.31358328,0,0,0
556437.135454129,40,2244.8,2460.8,2417.6,0,0,738606.313583743,0,0,0
556437.175453195,40,2214.2,2475,2522,0,0,738606.313584206,0,0,0
556437.215452262,40,2163.4,2458.6,2645.8,0,0,738606.313584669,0,0,0
556437.255451328,40,2126.2,2395.6,2721.4,0,0,738606.313585132,0,0,0
556437.295450395,40,2100.4,2314.6,2693,0,0,738606.313585595,0,0,0
556437.335449461,40,2073.2,2253.4,2602.8,0,0,738606.313586058,0,0,0
556437.375448528,40,2061.4,2214,2511.4,0,0,738606.313586521,0,0,0
556437.415447594,40,2058.6,2211.2,2479.6,0,0,738606.313586984,0,0,0
556437.45544666,40,2067.2,2233.4,2516.2,0,0,738606.313587447,0,0,0
556437.495445727,40,2084,2289.4,2656.8,0,0,738606.31358791,0,0,0
556437.535444793,40,2113.2,2363.4,2751.8,0,0,738606.313588373,0,0,0
556437.57544386,40,2149.4,2443.4,2744,0,0,738606.313588836,0,0,0
556437.615442926,40,2184.2,2497,2650.2,0,0,738606.313589299,0,0,0
556437.655441992,40,2214,2508.4,2531,0,0,738606.313589762,0,0,0
556437.695441059,40,2240,2494.8,2444.8,0,0,738606.313590225,0,0,0
556437.735440125,40,2244.4,2483.8,2415.4,0,0,738606.313590688,0,0,0
556437.775439192,40,2244.6,2486.8,2438,0,0,738606.313591151,0,0,0
556437.815438258,40,2225.2,2476.2,2466.6,0,0,738606.313591614,0,0,0
556437.855437324,40,2197,2455.2,2514.6,0,0,738606.313592077,0,0,0
556437.895436391,40,2167.6,2447.8,2620.8,0,0,738606.31359254,0,0,0
556437.935435457,40,2132.8,2411.4,2738.6,0,0,738606.313593002,0,0,0
556437.975434524,40,2101.2,2342.8,2774.2,0,0,738606.313593465,0,0,0
556438.01543359,40,2075.4,2276.6,2704.2,0,0,738606.313593928,0,0,0
556438.055432656,40,2060.4,2223.8,2588.6,0,0,738606.313594391,0,0,0
556438.095431723,40,2051,2188.8,2496.2,0,0,738606.313594854,0,0,0
556438.135430789,40,2053.4,2198.2,2463.4,0,0,738606.313595317,0,0,0
556438.175429855,40,2061.6,2211,2466.6,0,0,738606.31359578,0,0,0
556438.215428922,40,2075,2264,2586.2,0,0,738606.313596243,0,0,0
556438.255427988,40,2097,2326.4,2724.8,0,0,738606.313596706,0,0,0
556438.295427055,40,2123.8,2404.2,2769.6,0,0,738606.313597169,0,0,0
556438.335426121,40,2162.6,2471.4,2715.6,0,0,738606.313597632,0,0,0
556438.375425188,40,2196.8,2502.6,2617.2,0,0,738606.313598095,0,0,0
556438.415424254,40,2221.4,2508.6,2515.6,0,0,738606.313598558,0,0,0
556438.45542332,40,2236.8,2497,2452,0,0,738606.313599021,0,0,0
556438.495422387,40,2242.8,2485.2,2433.4,0,0,738606.313599484,0,0,0
556438.535421453,40,2236.4,2482,2456.4,0,0,738606.313599947,0,0,0
556438.57542052,40,2218.2,2474.8,2490.2,0,0,738606.31360041,0,0,0
556438.615419586,40,2203.4,2464,2535.6,0,0,738606.313600873,0,0,0
556438.655418652,40,2168.4,2450.6,2615.2,0,0,738606.313601336,0,0,0
556438.695417719,40,2140,2417.2,2712,0,0,738606.313601798,0,0,0
556438.735416785,40,2106.6,2351.8,2739.2,0,0,738606.313602261,0,0,0
556438.775415852,40,2083.2,2286.2,2691.4,0,0,738606.313602724,0,0,0
556438.815414918,40,2065.4,2236.4,2599.8,0,0,738606.313603187,0,0,0
556438.855413984,40,2058.8,2215,2520.8,0,0,738606.31360365,0,0,0
556438.895413051,40,2060.2,2219.6,2521.8,0,0,738606.313604113,0,0,0
556438.935412117,40,2075,2249.6,2526.4,0,0,738606.313604576,0,0,0
556438.975411184,40,2091.6,2302.2,2645.8,0,0,738606.313605039,0,0,0
556439.01541025,40,2124.8,2391.2,2721,0,0,738606.313605502,0,0,0
556439.055409316,40,2156,2461.6,2709.8,0,0,738606.313605965,0,0,0
556439.095408383,40,2200.4,2503,2600.6,0,0,738606.313606428,0,0,0
556439.135407449,40,2230.6,2498.4,2491.8,0,0,738606.313606891,0,0,0
556439.175406515,40,2247.6,2480.6,2412.4,0,0,738606.313607354,0,0,0
556439.215405582,40,2256,2468,2394,0,0,738606.313607817,0,0,0
556439.255404648,40,2248.8,2480.6,2420,0,0,738606.31360828,0,0,0
556439.295403715,40,2232.8,2480.4,2464.4,0,0,738606.313608743,0,0,0
556439.335402781,40,2203,2472.4,2530.4,0,0,738606.313609206,0,0,0
556439.375401848,40,2170,2443.8,2607.4,0,0,738606.313609669,0,0,0
556439.415400914,40,2131,2391.8,2682.2,0,0,738606.313610132,0,0,0
556439.45539998,40,2098.4,2323,2683.2,0,0,738606.313610595,0,0,0
556439.495399047,40,2079.8,2264.2,2629.8,0,0,738606.313611058,0,0,0
556439.535398113,40,2066.2,2232.2,2551.4,0,0,738606.31361152,0,0,0
556439.57539718,40,2072.2,2237.4,2536.8,0,0,738606.313611983,0,0,0
556439.615396246,40,2079.6,2262.8,2557.6,0,0,738606.313612446,0,0,0
556439.655395312,40,2098.2,2321.2,2672.4,0,0,738606.313612909,0,0,0
556439.695394379,40,2124.2,2392.4,2732.6,0,0,738606.313613372,0,0,0
556439.735393445,40,2155.8,2459.2,2711.2,0,0,738606.313613835,0,0,0
556439.775392512,40,2187.8,2499.4,2635.8,0,0,738606.313614298,0,0,0
556439.815391578,40,2216.4,2503,2549.4,0,0,738606.313614761,0,0,0
556439.855390644,40,2232,2498.4,2476.2,0,0,738606.313615224,0,0,0
556439.895389711,40,2241.8,2488.6,2444.4,0,0,738606.313615687,0,0,0
556439.935388777,40,2244.8,2490.4,2443.2,0,0,738606.31361615,0,0,0
556439.975387844,40,2236.6,2497.2,2468.8,0,0,738606.313616613,0,0,0
556440.01538691,40,2222.8,2498,2506,0,0,738606.313617076,0,0,0
556440.055385976,40,2208.4,2484.8,2535,0,0,738606.313617539,0,0,0
556440.095385043,40,2183.4,2460.8,2574.6,0,0,738606.313618002,0,0,0
556440.135384109,40,2153.6,2426.6,2642.6,0,0,738606.313618465,0,0,0
556440.175383175,40,2127,2388.8,2711.8,0,0,738606.313618928,0,0,0
556440.215382242,40,2102.6,2325.6,2719.4,0,0,738606.313619391,0,0,0
556440.255381308,40,2078.2,2273.8,2674.8,0,0,738606.313619854,0,0,0
556440.295380375,40,2066.2,2244.2,2616.4,0,0,738606.313620317,0,0,0
556440.335379441,40,2066.4,2241,2608.8,0,0,738606.31362078,0,0,0
556440.375378508,40,2082,2268,2613.8,0,0,738606.313621243,0,0,0
556440.415377574,40,2100.6,2303.8,2615,0,0,738606.313621705,0,0,0
556440.45537664,40,2118.8,2368.4,2669.4,0,0,738606.313622168,0,0,0
556440.495375707,40,2158.8,2443.2,2673,0,0,738606.313622631,0,0,0
556440.535374773,40,2195.8,2491.2,2607.6,0,0,738606.313623094,0,0,0
556440.575373839,40,2218.2,2502,2518.8,0,0,738606.313623557,0,0,0
556440.615372906,40,2238,2489.2,2441.2,0,0,738606.31362402,0,0,0
556440.655371972,40,2247.6,2474,2403.2,0,0,738606.313624483,0,0,0
556440.695371039,40,2252.6,2472.4,2402.4,0,0,738606.313624946,0,0,0
556440.735370105,40,2246.2,2488.4,2439,0,0,738606.313625409,0,0,0
556440.775369172,40,2226.2,2499.6,2498.6,0,0,738606.313625872,0,0,0
556440.815368238,40,2200.2,2496.8,2578.2,0,0,738606.313626335,0,0,0
556440.855367304,40,2170.2,2459.8,2661.2,0,0,738606.313626798,0,0,0
556440.895366371,40,2128.2,2407.4,2733.8,0,0,738606.313627261,0,0,0
556440.935365437,40,2102,2332.2,2725.6,0,0,738606.313627724,0,0,0
556440.975364504,40,2074.4,2266,2655,0,0,738606.313628187,0,0,0
556441.01536357,40,2062.8,2236.2,2579,0,0,738606.31362865,0,0,0
556441.055362636,40,2065,2233.4,2567,0,0,738606.313629113,0,0,0
556441.095361703,40,2078.8,2261.6,2574.2,0,0,738606.313629576,0,0,0
556441.135360769,40,2096.4,2303.4,2615.4,0,0,738606.313630039,0,0,0
556441.175359835,40,2120.8,2372.2,2701.6,0,0,738606.313630502,0,0,0
556441.215358902,40,2147.6,2439,2701,0,0,738606.313630964,0,0,0
556441.255357968,40,2179.6,2490.6,2648.6,0,0,738606.313631427,0,0,0
556441.295357035,40,2215,2507.6,2559,0,0,738606.31363189,0,0,0
556441.335356101,40,2233,2500,2470.8,0,0,738606.313632353,0,0,0
556441.375355168,40,2250.4,2481.8,2413,0,0,738606.313632816,0,0,0
556441.415354234,40,2254.4,2464.2,2389.4,0,0,738606.313633279,0,0,0
556441.4553533,40,2242.6,2452.8,2402,0,0,738606.313633742,0,0,0
556441.495352367,40,2220.6,2469,2462.6,0,0,738606.313634205,0,0,0
556441.535351433,40,2195.6,2476.4,2564.4,0,0,738606.313634668,0,0,0
556441.575350499,40,2158.8,2460,2689.6,0,0,738606.313635131,0,0,0
556441.615349566,40,2119.6,2388.6,2777.6,0,0,738606.313635594,0,0,0
556441.655348632,40,2086.2,2312.2,2730.6,0,0,738606.313636057,0,0,0
556441.695347699,40,2068,2244,2618,0,0,738606.31363652,0,0,0
556441.735346765,40,2054.6,2201,2504.6,0,0,738606.313636983,0,0,0
556441.775345832,40,2057.2,2200.2,2462.4,0,0,738606.313637446,0,0,0
556441.815344898,40,2063.4,2224.4,2484,0,0,738606.313637909,0,0,0
556441.855343964,40,2085,2268.8,2606.6,0,0,738606.313638372,0,0,0
556441.895343031,40,2099.8,2333.8,2727.8,0,0,738606.313638835,0,0,0
556441.935342097,40,2127.8,2406.2,2787.4,0,0,738606.313639298,0,0,0
556441.975341164,40,2156,2470,2756.2,0,0,738606.313639761,0,0,0
556442.01534023,40,2190.8,2502.6,2660.2,0,0,738606.313640224,0,0,0
556442.055339296,40,2206,2518,2580.6,0,0,738606.313640686,0,0,0
556442.095338363,40,2219.8,2507.2,2521.2,0,0,738606.313641149,0,0,0
556442.135337429,40,2227.8,2501.6,2510,0,0,738606.313641612,0,0,0
556442.175336496,40,2220.4,2502,2539.8,0,0,738606.313642075,0,0,0
556442.215335562,40,2195.8,2499.6,2605.8,0,0,738606.313642538,0,0,0
556442.255334628,40,2166.8,2465,2683.8,0,0,738606.313643001,0,0,0
556442.295333695,40,2134,2404.6,2728.4,0,0,738606.313643464,0,0,0
556442.335332761,40,2096.2,2338.2,2711.8,0,0,738606.313643927,0,0,0
556442.375331828,40,2077.6,2270,2639.2,0,0,738606.31364439,0,0,0
556442.415330894,40,2066.4,2244,2576.2,0,0,738606.313644853,0,0,0
556442.45532996,40,2071.8,2248.6,2566.6,0,0,738606.313645316,0,0,0
556442.495329027,40,2091.8,2283.8,2588,0,0,738606.313645779,0,0,0
556442.535328093,40,2103,2342.6,2689.6,0,0,738606.313646242,0,0,0
556442.575327159,40,2133.4,2409.2,2740.8,0,0,738606.313646705,0,0,0
556442.615326226,40,2157.6,2465,2724,0,0,738606.313647168,0,0,0
556442.655325292,40,2185.2,2498.8,2654.2,0,0,738606.313647631,0,0,0
556442.695324359,40,2204,2511.4,2592.8,0,0,738606.313648094,0,0,0
556442.735323425,40,2218.2,2510,2536.6,0,0,738606.313648557,0,0,0
556442.775322492,40,2218.6,2506.8,2529,0,0,738606.31364902,0,0,0
556442.815321558,40,2211.4,2511.6,2558,0,0,738606.313649483,0,0,0
556442.855320624,40,2201,2511,2601.6,0,0,738606.313649946,0,0,0
556442.895319691,40,2182.2,2487.4,2657.4,0,0,738606.313650409,0,0,0
556442.935318757,40,2151,2435.4,2709.2,0,0,738606.313650871,0,0,0
556442.975317824,40,2110.4,2362.6,2701,0,0,738606.313651334,0,0,0
556443.01531689,40,2090.2,2291.2,2620.2,0,0,738606.313651797,0,0,0
