556671.376986804,40,2035.8,2142.2,2296.4,0,0,738606.316294872,0,0,0
556671.416985871,40,2027.4,2115.8,2197.4,0,0,738606.316295335,0,0,0
556671.456984937,40,2025.2,2102.2,2157.8,0,0,738606.316295798,0,0,0
556671.496984003,40,2021.4,2101.6,2156.2,0,0,738606.316296261,0,0,0
556671.53698307,40,2026.6,2109.4,2187.2,0,0,738606.316296724,0,0,0
556671.576982136,40,2028.6,2126.4,2255.8,0,0,738606.316297187,0,0,0
556671.616981203,40,2038.4,2157.6,2360,0,0,738606.31629765,0,0,0
556671.656980269,40,2053.6,2198,2513,0,0,738606.316298113,0,0,0
556671.696979335,40,2071.6,2261.8,2666.8,0,0,738606.316298576,0,0,0
556671.736978402,40,2094.6,2327,2762,0,0,738606.316299039,0,0,0
556671.776977468,40,2119,2383.8,2753.8,0,0,738606.316299502,0,0,0
556671.816976535,40,2139.6,2421.6,2686.2,0,0,738606.316299965,0,0,0
556671.856975601,40,2152.4,2433.8,2643.2,0,0,738606.316300428,0,0,0
556671.896974667,40,2145,2413.6,2645.6,0,0,738606.316300891,0,0,0
556671.936973734,40,2133.8,2391.2,2686.4,0,0,738606.316301354,0,0,0
556671.9769728,40,2108.6,2352,2722.8,0,0,738606.316301816,0,0,0
556672.016971867,40,2082.6,2288.4,2691,0,0,738606.316302279,0,0,0
556672.056970933,40,2058.4,2221.6,2559.2,0,0,738606.316302742,0,0,0
556672.096969999,40,2045,2167,2393.6,0,0,738606.316303205,0,0,0
556672.136969066,40,2032.8,2129.8,2266.2,0,0,738606.316303668,0,0,0
556672.176968132,40,2028.6,2109.8,2196.2,0,0,738606.316304131,0,0,0
556672.216967199,40,2023.8,2102.6,2170.6,0,0,738606.316304594,0,0,0
556672.256966265,40,2024.2,2117.2,2190.6,0,0,738606.316305057,0,0,0
556672.296965331,40,2034.6,2129.6,2241,0,0,738606.31630552,0,0,0
556672.336964398,40,2044.8,2163.4,2338.6,0,0,738606.316305983,0,0,0
556672.376963464,40,2057.2,2207.4,2480.8,0,0,738606.316306446,0,0,0
556672.416962531,40,2075.6,2270.2,2640,0,0,738606.316306909,0,0,0
556672.456961597,40,2098.6,2334.8,2756.6,0,0,738606.316307372,0,0,0
556672.496960663,40,2122.8,2406.2,2788,0,0,738606.316307835,0,0,0
556672.53695973,40,2144.2,2445.4,2764,0,0,738606.316308298,0,0,0
556672.576958796,40,2160.4,2463.4,2738.4,0,0,738606.316308761,0,0,0
556672.616957863,40,2151.2,2453.6,2761.6,0,0,738606.316309224,0,0,0
556672.656956929,40,2136,2428.6,2796.4,0,0,738606.316309687,0,0,0
556672.696955995,40,2116.2,2379.8,2798.2,0,0,738606.31631015,0,0,0
556672.736955062,40,2086.2,2306.6,2727.2,0,0,738606.316310613,0,0,0
556672.776954128,40,2065.8,2230.8,2557.6,0,0,738606.316311076,0,0,0
556672.816953195,40,2047.6,2171.8,2382.8,0,0,738606.316311538,0,0,0
556672.856952261,40,2035.8,2131,2257.2,0,0,738606.316312001,0,0,0
556672.896951327,40,2026.8,2113.4,2194.4,0,0,738606.316312464,0,0,0
556672.936950394,40,2029.4,2107,2171.2,0,0,738606.316312927,0,0,0
556672.97694946,40,2030.2,2110.4,2195,0,0,738606.31631339,0,0,0
556673.016948527,40,2036.2,2132.2,2260.8,0,0,738606.316313853,0,0,0
556673.056947593,40,2041.2,2165.8,2374,0,0,738606.316314316,0,0,0
556673.096946659,40,2063.4,2216.8,2534.2,0,0,738606.316314779,0,0,0
556673.136945726,40,2083,2288,2693,0,0,738606.316315242,0,0,0
556673.176944792,40,2107.6,2362.2,2774.2,0,0,738606.316315705,0,0,0
556673.216943859,40,2134.8,2424.6,2776,0,0,738606.316316168,0,0,0
556673.256942925,40,2149.4,2460.6,2754.6,0,0,738606.316316631,0,0,0
556673.296941991,40,2155.2,2462.4,2739.2,0,0,738606.316317094,0,0,0
556673.336941058,40,2138.8,2441.6,2781.2,0,0,738606.316317557,0,0,0
556673.376940124,40,2125.8,2400.8,2806.8,0,0,738606.31631802,0,0,0
556673.416939191,40,2097.6,2336.6,2785.6,0,0,738606.316318483,0,0,0
556673.456938257,40,2068.6,2259.4,2665.2,0,0,738606.316318946,0,0,0
556673.496937323,40,2048.6,2192.2,2466.4,0,0,738606.316319409,0,0,0
556673.53693639,40,2039.6,2145,2308.4,0,0,738606.316319872,0,0,0
556673.576935456,40,2029.8,2116,2223.2,0,0,738606.316320335,0,0,0
556673.616934523,40,2026,2108,2174.4,0,0,738606.316320798,0,0,0
556673.656933589,40,2028.2,2108.6,2172.8,0,0,738606.316321261,0,0,0
556673.696932655,40,2032.6,2116,2213,0,0,738606.316321723,0,0,0
556673.736931722,40,2039.2,2138,2272.8,0,0,738606.316322186,0,0,0
556673.776930788,40,2048.4,2169,2388.2,0,0,738606.316322649,0,0,0
556673.816929855,40,2057.2,2214.4,2547.6,0,0,738606.316323112,0,0,0
556673.856928921,40,2080.4,2283,2712.4,0,0,738606.316323575,0,0,0
556673.896927987,40,2105.2,2358.8,2808.2,0,0,738606.316324038,0,0,0
556673.936927054,40,2138,2434.6,2787.6,0,0,738606.316324501,0,0,0
556673.97692612,40,2160.6,2476.4,2716,0,0,738606.316324964,0,0,0
556674.016925187,40,2172.4,2483.6,2682.4,0,0,738606.316325427,0,0,0
556674.056924253,40,2162.8,2471,2722.4,0,0,738606.31632589,0,0,0
556674.096923319,40,2136.6,2435.4,2784.8,0,0,738606.316326353,0,0,0
556674.136922386,40,2109.6,2369.8,2805.6,0,0,738606.316326816,0,0,0
556674.176921452,40,2081.6,2291.4,2707,0,0,738606.316327279,0,0,0
556674.216920519,40,2055,2211,2525.6,0,0,738606.316327742,0,0,0
556674.256919585,40,2043,2156.8,2345.2,0,0,738606.316328205,0,0,0
556674.296918651,40,2030,2126.4,2242,0,0,738606.316328668,0,0,0
556674.336917718,40,2024.8,2112,2192,0,0,738606.316329131,0,0,0
556674.376916784,40,2029.4,2107.2,2182.8,0,0,738606.316329594,0,0,0
556674.416915851,40,2029.8,2123.8,2215.4,0,0,738606.316330057,0,0,0
556674.456914917,40,2035.8,2141.6,2295.2,0,0,738606.31633052,0,0,0
556674.496913983,40,2052.2,2187.8,2410.8,0,0,738606.316330982,0,0,0
556674.53691305,40,2069.4,2244,2562.8,0,0,738606.316331445,0,0,0
556674.576912116,40,2100,2319.4,2684.8,0,0,738606.316331908,0,0,0
556674.616911183,40,2120.4,2389,2741.4,0,0,738606.316332371,0,0,0
556674.656910249,40,2148.2,2435,2733,0,0,738606.316332834,0,0,0
556674.696909315,40,2156.4,2457.8,2730.2,0,0,738606.316333297,0,0,0
556674.736908382,40,2145.8,2450.8,2768.4,0,0,738606.31633376,0,0,0
556674.776907448,40,2121.4,2416.6,2808,0,0,738606.316334223,0,0,0
556674.816906515,40,2105.4,2372.6,2808.2,0,0,738606.316334686,0,0,0
556674.856905581,40,2083.6,2290.4,2732.6,0,0,738606.316335149,0,0,0
556674.896904647,40,2059.2,2217,2560.8,0,0,738606.316335612,0,0,0
556674.936903714,40,2041.4,2164,2373.6,0,0,738606.316336075,0,0,0
556674.97690278,40,2034,2128.2,2254.8,0,0,738606.316336538,0,0,0
556675.016901847,40,2027.2,2111.4,2187,0,0,738606.316337001,0,0,0
556675.056900913,40,2025.6,2101,2155.2,0,0,738606.316337464,0,0,0
556675.096899979,40,2024.2,2098.6,2157.6,0,0,738606.316337927,0,0,0
556675.136899046,40,2028,2111.6,2190,0,0,738606.31633839,0,0,0
556675.176898112,40,2032.6,2133.2,2266.2,0,0,738606.316338853,0,0,0
556675.216897179,40,2047.6,2170.6,2377.8,0,0,738606.316339316,0,0,0
556675.256896245,40,2066.2,2226,2539.6,0,0,738606.316339779,0,0,0
556675.296895311,40,2086.2,2304.8,2686.2,0,0,738606.316340242,0,0,0
556675.336894378,40,2120,2381.8,2747.4,0,0,738606.316340704,0,0,0
556675.376893444,40,2143.6,2442.6,2737,0,0,738606.316341167,0,0,0
556675.416892511,40,2160.2,2465.6,2697.6,0,0,738606.31634163,0,0,0
556675.456891577,40,2157,2466,2721,0,0,738606.316342093,0,0,0
556675.496890643,40,2143.8,2438.2,2766.6,0,0,738606.316342556,0,0,0
556675.53688971,40,2115.8,2395.8,2797,0,0,738606.316343019,0,0,0
556675.576888776,40,2088.8,2316.4,2766.4,0,0,738606.316343482,0,0,0
556675.616887843,40,2064.8,2248.8,2625.2,0,0,738606.316343945,0,0,0
556675.656886909,40,2048.2,2179.2,2433.4,0,0,738606.316344408,0,0,0
556675.696885975,40,2036.2,2143.8,2287.4,0,0,738606.316344871,0,0,0
556675.736885042,40,2028.8,2117,2204,0,0,738606.316345334,0,0,0
556675.776884108,40,2026.4,2098.2,2165.8,0,0,738606.316345797,0,0,0
556675.816883175,40,2022,2099.8,2155,0,0,738606.31634626,0,0,0
556675.856882241,40,2028.8,2111.2,2175.6,0,0,738606.316346723,0,0,0
556675.896881307,40,2030.2,2117.2,2213.8,0,0,738606.316347186,0,0,0
556675.936880374,40,2036.4,2144.4,2284,0,0,738606.316347649,0,0,0
556675.97687944,40,2046.4,2167.8,2389.6,0,0,738606.316348112,0,0,0
556676.016878507,40,2060.4,2218.2,2541,0,0,738606.316348575,0,0,0
556676.056877573,40,2078.4,2280.8,2683.2,0,0,738606.316349038,0,0,0
556676.096876639,40,2102.2,2354.4,2763.2,0,0,738606.316349501,0,0,0
556676.136875706,40,2131.8,2413.4,2765.4,0,0,738606.316349964,0,0,0
556676.176874772,40,2145.2,2444.6,2731.4,0,0,738606.316350427,0,0,0
556676.216873839,40,2139.8,2427.8,2764.6,0,0,738606.316350889,0,0,0
556676.256872905,40,2113,2381.4,2795.2,0,0,738606.316351352,0,0,0
556676.296871971,40,2086,2309,2750.2,0,0,738606.316351815,0,0,0
556676.336871038,40,2063.8,2234.2,2601.8,0,0,738606.316352278,0,0,0
556676.376870104,40,2047.2,2171.6,2425.2,0,0,738606.316352741,0,0,0
556676.416869171,40,2034,2138.4,2294,0,0,738606.316353204,0,0,0
556676.456868237,40,2031.2,2123.4,2223.6,0,0,738606.316353667,0,0,0
556676.496867303,40,2029.8,2110.4,2193.6,0,0,738606.31635413,0,0,0
556676.53686637,40,2026.4,2117,2187.4,0,0,738606.316354593,0,0,0
556676.576865436,40,2033,2126.6,2223.6,0,0,738606.316355056,0,0,0
556676.616864503,40,2037.6,2140.6,2292.8,0,0,738606.316355519,0,0,0
556676.656863569,40,2047.4,2172,2403.4,0,0,738606.316355982,0,0,0
556676.696862635,40,2058.4,2218.8,2547.4,0,0,738606.316356445,0,0,0
556676.736861702,40,2082.4,2278.8,2702.4,0,0,738606.316356908,0,0,0
556676.776860768,40,2107.4,2356.6,2783,0,0,738606.316357371,0,0,0
556676.816859835,40,2138.8,2430,2771.8,0,0,738606.316357834,0,0,0
556676.856858901,40,2164.4,2467.8,2702.4,0,0,738606.316358297,0,0,0
556676.896857967,40,2169.6,2477.2,2669.6,0,0,738606.31635876,0,0,0
556676.936857034,40,2155,2461.2,2737.4,0,0,738606.316359223,0,0,0
556676.9768561,40,2127.6,2409.6,2796.8,0,0,738606.316359686,0,0,0
556677.016855167,40,2101.2,2338.8,2780.6,0,0,738606.316360148,0,0,0
556677.056854233,40,2070,2261.2,2681.4,0,0,738606.316360611,0,0,0
556677.096853299,40,2051,2207.2,2508,0,0,738606.316361074,0,0,0
556677.136852366,40,2044,2166,2366.6,0,0,738606.316361537,0,0,0
556677.176851432,40,2038.6,2140.8,2281.4,0,0,738606.316362,0,0,0
556677.216850499,40,2037.6,2127.6,2243.6,0,0,738606.316362463,0,0,0
556677.256849565,40,2032.8,2130.6,2243,0,0,738606.316362926,0,0,0
556677.296848631,40,2036.2,2143,2277.6,0,0,738606.316363389,0,0,0
556677.336847698,40,2046,2158,2362.8,0,0,738606.316363852,0,0,0
556677.376846764,40,2063.4,2206.8,2480.2,0,0,738606.316364315,0,0,0
556677.416845831,40,2074.4,2269.2,2618.2,0,0,738606.316364778,0,0,0
556677.456844897,40,2107,2345,2693.2,0,0,738606.316365241,0,0,0
556677.496843963,40,2143.2,2414.8,2680.8,0,0,738606.316365704,0,0,0
556677.53684303,40,2175.2,2470.2,2636.4,0,0,738606.316366167,0,0,0
556677.576842096,40,2193.2,2488.2,2598.6,0,0,738606.31636663,0,0,0
556677.616841163,40,2193.4,2496.4,2609,0,0,738606.316367093,0,0,0
556677.656840229,40,2175,2487,2698,0,0,738606.316367556,0,0,0
556677.696839295,40,2137.4,2445.2,2783.2,0,0,738606.316368019,0,0,0
556677.736838362,40,2113.6,2375.2,2810.6,0,0,738606.316368482,0,0,0
556677.776837428,40,2085.4,2284,2706,0,0,738606.316368945,0,0,0
556677.816836495,40,2058.8,2210.6,2512.8,0,0,738606.316369408,0,0,0
556677.856835561,40,2042,2160.8,2343,0,0,738606.31636987,0,0,0
556677.896834627,40,2036,2131.6,2247.8,0,0,738606.316370333,0,0,0
556677.936833694,40,2031.4,2118.2,2202.2,0,0,738606.316370796,0,0,0
556677.97683276,40,2029.2,2111,2198.6,0,0,738606.316371259,0,0,0
556678.016831827,40,2030.4,2125.8,2225.8,0,0,738606.316371722,0,0,0
556678.056830893,40,2039.2,2143.6,2307,0,0,738606.316372185,0,0,0
556678.096829959,40,2050.2,2188.2,2426,0,0,738606.316372648,0,0,0
556678.136829026,40,2071,2254.2,2584.2,0,0,738606.316373111,0,0,0
556678.176828092,40,2106,2334.6,2684.8,0,0,738606.316373574,0,0,0
556678.216827159,40,2143.6,2415.2,2662.4,0,0,738606.316374037,0,0,0
556678.256826225,40,2176.8,2457.4,2597.4,0,0,738606.3163745,0,0,0
556678.296825291,40,2201.8,2481.4,2551.4,0,0,738606.316374963,0,0,0
556678.336824358,40,2203.4,2495.2,2562.6,0,0,738606.316375426,0,0,0
556678.376823424,40,2195.2,2492.2,2627.4,0,0,738606.316375889,0,0,0
556678.416822491,40,2162.6,2474.4,2731,0,0,738606.316376352,0,0,0
556678.456821557,40,2124.2,2413.8,2812.8,0,0,738606.316376815,0,0,0
556678.496820623,40,2091,2327.6,2775.2,0,0,738606.316377278,0,0,0
556678.53681969,40,2061.8,2231.2,2581,0,0,738606.316377741,0,0,0
556678.576818756,40,2044.8,2169.2,2377.4,0,0,738606.316378204,0,0,0
556678.616817823,40,2032.6,2131.8,2247.4,0,0,738606.316378667,0,0,0
556678.656816889,40,2026.4,2113.6,2181.6,0,0,738606.31637913,0,0,0
556678.696815955,40,2028,2107.4,2171,0,0,738606.316379593,0,0,0
556678.736815022,40,2028.4,2113.8,2208,0,0,738606.316380055,0,0,0
556678.776814088,40,2036,2139.6,2273.8,0,0,738606.316380518,0,0,0
556678.816813155,40,2046.6,2177.8,2411,0,0,738606.316380981,0,0,0
556678.856812221,40,2063.8,2245.8,2587.4,0,0,738606.316381444,0,0,0
556678.896811287,40,2095.6,2323.6,2732.2,0,0,738606.316381907,0,0,0
556678.936810354,40,2125.2,2402.4,2757.8,0,0,738606.31638237,0,0,0
556678.97680942,40,2149.2,2450,2741.8,0,0,738606.316382833,0,0,0
556679.016808487,40,2150.8,2454.6,2749.8,0,0,738606.316383296,0,0,0
556679.056807553,40,2141,2439.2,2794.8,0,0,738606.316383759,0,0,0
556679.096806619,40,2120.2,2392,2818.4,0,0,738606.316384222,0,0,0
556679.136805686,40,2090.4,2332.8,2783.4,0,0,738606.316384685,0,0,0
556679.176804752,40,2067,2255.2,2640,0,0,738606.316385148,0,0,0
556679.216803819,40,2048.4,2179.6,2432.6,0,0,738606.316385611,0,0,0
556679.256802885,40,2033.6,2136.4,2277.2,0,0,738606.316386074,0,0,0
556679.296801951,40,2028,2110.8,2186,0,0,738606.316386537,0,0,0
556679.336801018,40,2023.8,2103.2,2153.6,0,0,738606.316387,0,0,0
556679.376800084,40,2023.4,2114.8,2174.6,0,0,738606.316387463,0,0,0
556679.416799151,40,2039.6,2127,2243.2,0,0,738606.316387926,0,0,0
556679.456798217,40,2043.4,2172.6,2380,0,0,738606.316388389,0,0,0
556679.496797283,40,2060.4,2230,2562.4,0,0,738606.316388851,0,0,0
556679.53679635,40,2084.2,2293.4,2711.6,0,0,738606.316389314,0,0,0
556679.576795416,40,2106.2,2354.2,2797.8,0,0,738606.316389777,0,0,0
556679.616794483,40,2109.2,2380.8,2822.8,0,0,738606.31639024,0,0,0
556679.656793549,40,2109.4,2361.6,2811.2,0,0,738606.316390703,0,0,0
556679.696792615,40,2091.2,2324,2788.6,0,0,738606.316391166,0,0,0
556679.736791682,40,2073.8,2264.8,2676.4,0,0,738606.316391629,0,0,0
556679.776790748,40,2053.2,2207,2511,0,0,738606.316392092,0,0,0
556679.816789815,40,2037.8,2151.4,2331.6,0,0,738606.316392555,0,0,0
556679.856788881,40,2027,2112,2205,0,0,738606.316393018,0,0,0
556679.896787947,40,2022,2097.2,2142.4,0,0,738606.316393481,0,0,0
556679.936787014,40,2024.4,2095.4,2131,0,0,738606.316393944,0,0,0
556679.97678608,40,2023.2,2102.4,2161.8,0,0,738606.316394407,0,0,0
556680.016785147,40,2037.4,2126.8,2237.4,0,0,738606.31639487,0,0,0
556680.056784213,40,2044.8,2168.2,2371.6,0,0,738606.316395333,0,0,0
556680.096783279,40,2062.8,2225.8,2561.8,0,0,738606.316395796,0,0,0
556680.136782346,40,2079.4,2290,2716.2,0,0,738606.316396259,0,0,0
556680.176781412,40,2092.8,2328.6,2795,0,0,738606.316396722,0,0,0
556680.216780478,40,2092.4,2330,2798.2,0,0,738606.316397185,0,0,0
556680.256779545,40,2083.8,2309,2769.2,0,0,738606.316397648,0,0,0
556680.296778611,40,2077.8,2276.4,2687.6,0,0,738606.316398111,0,0,0
556680.336777678,40,2056.2,2224.4,2556.4,0,0,738606.316398573,0,0,0
556680.376776744,40,2044,2164.8,2384.4,0,0,738606.316399036,0,0,0
556680.416775811,40,2030.6,2124.4,2249,0,0,738606.316399499,0,0,0
556680.456774877,40,2022.8,2096.8,2160.8,0,0,738606.316399962,0,0,0
556680.496773943,40,2022,2088.6,2126.4,0,0,738606.316400425,0,0,0
556680.53677301,40,2021,2091,2126.8,0,0,738606.316400888,0,0,0
556680.576772076,40,2023.8,2106,2166.4,0,0,738606.316401351,0,0,0
556680.616771143,40,2037.8,2132.4,2243.6,0,0,738606.316401814,0,0,0
556680.656770209,40,2045.6,2161.6,2373.4,0,0,738606.316402277,0,0,0
556680.696769275,40,2057.6,2212.8,2535.2,0,0,738606.31640274,0,0,0
556680.736768342,40,2074.6,2269,2677.2,0,0,738606.316403203,0,0,0
556680.776767408,40,2082,2306.8,2754.8,0,0,738606.316403666,0,0,0
556680.816766475,40,2081.4,2313,2771,0,0,738606.316404129,0,0,0
556680.856765541,40,2076.2,2278.8,2727.2,0,0,738606.316404592,0,0,0
556680.896764607,40,2069.2,2244,2633.6,0,0,738606.316405055,0,0,0
556680.936763674,40,2050.4,2192.8,2478.4,0,0,738606.316405518,0,0,0
556680.97676274,40,2038.2,2148,2322,0,0,738606.316405981,0,0,0
556681.016761807,40,2028.6,2116.8,2213.8,0,0,738606.316406444,0,0,0
556681.056760873,40,2024.2,2102,2156.4,0,0,738606.316406907,0,0,0
556681.096759939,40,2018.2,2097.2,2137,0,0,738606.31640737,0,0,0
556681.136759006,40,2023,2099,2143.4,0,0,738606.316407833,0,0,0
556681.176758072,40,2026.6,2110.8,2183,0,0,738606.316408296,0,0,0
556681.216757138,40,2035.6,2127.6,2263.4,0,0,738606.316408758,0,0,0
556681.256756205,40,2043.8,2162.2,2365.2,0,0,738606.316409221,0,0,0
556681.296755271,40,2055.4,2206.8,2506.6,0,0,738606.316409684,0,0,0
556681.336754338,40,2071.2,2258,2653.2,0,0,738606.316410147,0,0,0
556681.376753404,40,2087,2312.8,2760.8,0,0,738606.31641061,0,0,0
556681.416752471,40,2107.8,2362.8,2809,0,0,738606.316411073,0,0,0
556681.456751537,40,2121,2403.2,2819.6,0,0,738606.316411536,0,0,0
556681.496750603,40,2128.6,2429.2,2810,0,0,738606.316411999,0,0,0
556681.53674967,40,2137.6,2444.6,2798.6,0,0,738606.316412462,0,0,0
556681.576748736,40,2137.4,2437.8,2786.8,0,0,738606.316412925,0,0,0
556681.616747803,40,2136.8,2418.4,2771.2,0,0,738606.316413388,0,0,0
556681.656746869,40,2130.2,2415.8,2773.4,0,0,738606.316413851,0,0,0
556681.696745935,40,2127,2400.6,2784.6,0,0,738606.316414314,0,0,0
556681.736745002,40,2113.6,2377.6,2811.2,0,0,738606.316414777,0,0,0
556681.776744068,40,2096.4,2333.6,2793,0,0,738606.31641524,0,0,0
556681.816743135,40,2069.2,2270.6,2682.8,0,0,738606.316415703,0,0,0
556681.856742201,40,2048.8,2200,2492.8,0,0,738606.316416166,0,0,0
556681.896741267,40,2040,2148.8,2323.6,0,0,738606.316416629,0,0,0
556681.936740334,40,2031.2,2122.8,2220.2,0,0,738606.316417092,0,0,0
556681.9767394,40,2023.6,2103.4,2162.4,0,0,738606.316417555,0,0,0
556682.016738467,40,2022.8,2096.4,2142,0,0,738606.316418017,0,0,0
556682.056737533,40,2025.6,2099.8,2153.8,0,0,738606.31641848,0,0,0
556682.096736599,40,2030.8,2112.4,2210.2,0,0,738606.316418943,0,0,0
556682.136735666,40,2038,2145.8,2310.6,0,0,738606.316419406,0,0,0
556682.176734732,40,2049,2194.8,2463.4,0,0,738606.316419869,0,0,0
556682.216733799,40,2072.4,2260.4,2648.8,0,0,738606.316420332,0,0,0
556682.256732865,40,2102.2,2338.4,2752.4,0,0,738606.316420795,0,0,0
556682.296731931,40,2131.2,2409.4,2778.8,0,0,738606.316421258,0,0,0
556682.336730998,40,2154.6,2454.4,2739.8,0,0,738606.316421721,0,0,0
556682.376730064,40,2165,2479.6,2712.4,0,0,738606.316422184,0,0,0
556682.416729131,40,2171.2,2480.8,2705.4,0,0,738606.316422647,0,0,0
556682.456728197,40,2164,2476,2731.4,0,0,738606.31642311,0,0,0
556682.496727263,40,2146.8,2456,2776,0,0,738606.316423573,0,0,0
556682.53672633,40,2137.6,2428.4,2800.4,0,0,738606.316424036,0,0,0
556682.576725396,40,2115.6,2389,2816.2,0,0,738606.316424499,0,0,0
556682.616724463,40,2090.2,2328.6,2781.8,0,0,738606.316424962,0,0,0
556682.656723529,40,2071.4,2254.2,2652,0,0,738606.316425425,0,0,0
556682.696722595,40,2052.2,2186.2,2465,0,0,738606.316425888,0,0,0
556682.736721662,40,2036.2,2148,2312.2,0,0,738606.316426351,0,0,0
556682.776720728,40,2029.2,2116.2,2216.8,0,0,738606.316426814,0,0,0
556682.816719795,40,2022.6,2102,2165.2,0,0,738606.316427277,0,0,0
556682.856718861,40,2019.8,2099.4,2156,0,0,738606.316427739,0,0,0
556682.896717927,40,2027.6,2109.8,2180,0,0,738606.316428202,0,0,0
556682.936716994,40,2031.6,2130.8,2242.8,0,0,738606.316428665,0,0,0
556682.97671606,40,2043.4,2155.6,2343.2,0,0,738606.316429128,0,0,0
556683.016715127,40,2049.8,2200.8,2487.6,0,0,738606.316429591,0,0,0
556683.056714193,40,2070.6,2254.6,2646,0,0,738606.316430054,0,0,0
556683.096713259,40,2089.4,2316.2,2761.4,0,0,738606.316430517,0,0,0
556683.136712326,40,2112.6,2378.4,2813.2,0,0,738606.31643098,0,0,0
556683.176711392,40,2131.4,2418.2,2818.8,0,0,738606.316431443,0,0,0
556683.216710459,40,2143.6,2448.8,2793.6,0,0,738606.316431906,0,0,0
556683.256709525,40,2150,2466,2771.6,0,0,738606.316432369,0,0,0
556683.296708591,40,2153.6,2465.4,2745.6,0,0,738606.316432832,0,0,0
556683.336707658,40,2146,2458,2753.2,0,0,738606.316433295,0,0,0
556683.376706724,40,2138.6,2431,2777.6,0,0,738606.316433758,0,0,0
556683.416705791,40,2129.8,2412.2,2796.6,0,0,738606.316434221,0,0,0
556683.456704857,40,2107.4,2376.6,2821.8,0,0,738606.316434684,0,0,0
556683.496703923,40,2086,2313.4,2772,0,0,738606.316435147,0,0,0
556683.53670299,40,2065.4,2242.8,2634.6,0,0,738606.31643561,0,0,0
556683.576702056,40,2047.8,2187,2452.2,0,0,738606.316436073,0,0,0
556683.616701123,40,2037.4,2142.2,2304.8,0,0,738606.316436536,0,0,0
556683.656700189,40,2029.4,2119.6,2215.4,0,0,738606.316436999,0,0,0
556683.696699255,40,2027.2,2103.8,2173.8,0,0,738606.316437462,0,0,0
556683.736698322,40,2022.4,2109.4,2161,0,0,738606.316437924,0,0,0
556683.776697388,40,2025,2114.6,2197,0,0,738606.316438387,0,0,0
556683.816696455,40,2034.8,2144,2265.4,0,0,738606.31643885,0,0,0
556683.856695521,40,2046,2173.2,2386.6,0,0,738606.316439313,0,0,0
556683.896694587,40,2056,2223,2536.6,0,0,738606.316439776,0,0,0
556683.936693654,40,2075.8,2279.8,2670,0,0,738606.316440239,0,0,0
556683.97669272,40,2098.2,2329.4,2753.8,0,0,738606.316440702,0,0,0
556684.016691787,40,2118.2,2384.4,2792,0,0,738606.316441165,0,0,0
556684.056690853,40,2127.6,2408.8,2794.8,0,0,738606.316441628,0,0,0
556684.096689919,40,2127.8,2415.4,2813.6,0,0,738606.316442091,0,0,0
556684.136688986,40,2120.6,2408.4,2819.6,0,0,738606.316442554,0,0,0
556684.176688052,40,2111.6,2388.4,2820.2,0,0,738606.316443017,0,0,0
556684.216687119,40,2110.2,2361.6,2809.4,0,0,738606.31644348,0,0,0
556684.256686185,40,2092.8,2334.2,2780,0,0,738606.316443943,0,0,0
556684.296685251,40,2081,2284.6,2720,0,0,738606.316444406,0,0,0
556684.336684318,40,2062.4,2231.6,2601.4,0,0,738606.316444869,0,0,0
556684.376683384,40,2048.2,2180.4,2451.4,0,0,738606.316445332,0,0,0
556684.416682451,40,2039,2148.8,2316.6,0,0,738606.316445795,0,0,0
556684.456681517,40,2028.2,2122.6,2224.8,0,0,738606.316446258,0,0,0
556684.496680583,40,2022.4,2100.8,2168.4,0,0,738606.316446721,0,0,0
556684.53667965,40,2019.4,2095.6,2146.4,0,0,738606.316447183,0,0,0
556684.576678716,40,2021.8,2097.2,2150.4,0,0,738606.316447646,0,0,0
556684.616677783,40,2027.4,2111,2191.8,0,0,738606.316448109,0,0,0
556684.656676849,40,2037.6,2137.4,2273.4,0,0,738606.316448572,0,0,0
556684.696675915,40,2049.2,2180.6,2417.8,0,0,738606.316449035,0,0,0
556684.736674982,40,2063.6,2237.6,2587.4,0,0,738606.316449498,0,0,0
556684.776674048,40,2093.8,2306,2732.4,0,0,738606.316449961,0,0,0
556684.816673115,40,2113.4,2371.4,2806,0,0,738606.316450424,0,0,0
556684.856672181,40,2129,2423.4,2817.4,0,0,738606.316450887,0,0,0
556684.896671247,40,2139,2448,2797.8,0,0,738606.31645135,0,0,0
556684.936670314,40,2139.6,2447.6,2800,0,0,738606.316451813,0,0,0
556684.97666938,40,2131,2422.4,2812,0,0,738606.316452276,0,0,0
556685.016668447,40,2121.2,2389,2818.6,0,0,738606.316452739,0,0,0
556685.056667513,40,2093.6,2340.2,2787.8,0,0,738606.316453202,0,0,0
556685.096666579,40,2080.6,2269.4,2695.4,0,0,738606.316453665,0,0,0
556685.136665646,40,2057,2209.8,2532.6,0,0,738606.316454128,0,0,0
556685.176664712,40,2042.4,2157.6,2365.2,0,0,738606.316454591,0,0,0
556685.216663779,40,2033.2,2127.6,2246.8,0,0,738606.316455054,0,0,0
556685.256662845,40,2025.6,2111.8,2178.8,0,0,738606.316455517,0,0,0
556685.296661911,40,2022.8,2097.2,2150.4,0,0,738606.31645598,0,0,0
556685.336660978,40,2019,2097,2151.6,0,0,738606.316456443,0,0,0
556685.376660044,40,2031.2,2110,2191.8,0,0,738606.316456905,0,0,0
556685.416659111,40,2037.6,2133,2275.8,0,0,738606.316457368,0,0,0
