42518.2776002382,40,2163.4,2376.2,2481,0,0,738622.369224278,546,3,0
42518.3175993046,40,2160.4,2374.4,2486.6,0,0,738622.369224741,546,3,0
42518.357598371,40,2159.4,2373.2,2500.8,0,0,738622.369225204,546,3,0
42518.3975974374,40,2156.6,2373.6,2511.8,0,0,738622.369225667,546,3,0
42518.4375965038,40,2148.2,2374.4,2527.6,0,0,738622.36922613,546,3,0
42518.4775955702,40,2147.6,2370.2,2538.8,0,0,738622.369226593,546,3,0
42518.5175946366,40,2142,2368.8,2551,0,0,738622.369227056,546,3,0
42518.557593703,40,2142.2,2366.4,2555.4,0,0,738622.369227519,546,3,0
42518.5975927694,40,2136.2,2358,2555.4,0,0,738622.369227982,546,3,0
42518.6375918358,40,2136.4,2357.6,2550.2,0,0,738622.369228445,546,3,0
42518.6775909022,40,2141,2347,2537.6,0,0,738622.369228908,546,3,0
42518.7175899686,40,2130.8,2340.8,2529.8,0,0,738622.36922937,546,3,0
42518.757589035,40,2130.8,2331.6,2518.8,0,0,738622.369229833,546,3,0
42518.7975881014,40,2127.6,2324.6,2505.6,0,0,738622.369230296,546,3,0
42518.8375871678,40,2130.2,2321.8,2504.8,0,0,738622.369230759,546,3,0
42518.8775862342,40,2130.8,2324.4,2500,0,0,738622.369231222,546,3,0
42518.9175853006,40,2132.6,2336.6,2515.8,0,0,738622.369231685,546,3,0
42518.957584367,40,2167,2391.4,2515.2,0,0,738622.369232148,546,3,0
42518.9975834334,40,2235.8,2488.2,2474.8,0,0,738622.369232611,546,3,0
42519.0375824998,40,2354.2,2548.4,2368,0,0,738622.369233074,546,3,0
42519.0775815662,40,2471.4,2532.2,2260.4,0,0,738622.369233537,546,3,0
42519.1175806326,40,2541,2461.8,2190.4,0,0,738622.369234,546,3,0
42519.157579699,40,2547.2,2422.6,2174.6,0,0,738622.369234463,546,3,0
42519.1975787654,40,2526.6,2453.6,2191.4,0,0,738622.369234926,546,3,0
42519.2375778318,40,2495,2489.2,2231,0,0,738622.369235389,546,3,0
42519.2775768982,40,2440.6,2530,2283.2,0,0,738622.369235852,546,3,0
42519.3175759646,40,2359,2545.2,2354.8,0,0,738622.369236315,546,3,0
42519.357575031,40,2265.4,2509.2,2445.4,0,0,738622.369236778,546,3,0
42519.3975740974,40,2179.8,2411,2507.2,0,0,738622.369237241,546,3,0
42519.4375731638,40,2125.6,2307.6,2487.8,0,0,738622.369237704,546,3,0
42519.4775722302,40,2091.2,2235,2413.2,0,0,738622.369238167,546,3,0
42519.5175712966,40,2083.8,2228.6,2393.6,0,0,738622.36923863,546,3,0
42519.557570363,40,2114.4,2284,2450.6,0,0,738622.369239093,546,3,0
42519.5975694294,40,2170.4,2381.6,2481.4,0,0,738622.369239555,546,3,0
42519.6375684958,40,2256.8,2483.6,2432.6,0,0,738622.369240018,546,3,0
42519.6775675622,40,2367,2530.6,2330.4,0,0,738622.369240481,546,3,0
42519.7175666286,40,2461.6,2520.8,2261.6,0,0,738622.369240944,546,3,0
42519.757565695,40,2496.6,2509,2236,0,0,738622.369241407,546,3,0
42519.7975647614,40,2479.2,2519,2248.4,0,0,738622.36924187,546,3,0
42519.8375638278,40,2448.6,2539,2286.6,0,0,738622.369242333,546,3,0
42519.8775628942,40,2388.6,2548.6,2334.6,0,0,738622.369242796,546,3,0
42519.9175619606,40,2301.8,2526,2407.8,0,0,738622.369243259,546,3,0
42519.957561027,40,2219.4,2448.4,2457,0,0,738622.369243722,546,3,0
42519.9975600934,40,2154.6,2356.4,2464.4,0,0,738622.369244185,546,3,0
42520.0375591598,40,2114,2286.4,2437.6,0,0,738622.369244648,546,3,0
42520.0775582262,40,2119.6,2299.2,2453.6,0,0,738622.369245111,546,3,0
42520.1175572926,40,2175.8,2402.2,2520.6,0,0,738622.369245574,546,3,0
42520.157556359,40,2286,2546,2459.4,0,0,738622.369246037,546,3,0
42520.1975554254,40,2454.6,2597.8,2315.2,0,0,738622.3692465,546,3,0
42520.2375544918,40,2586.8,2530.8,2215.4,0,0,738622.369246963,546,3,0
42520.2775535582,40,2633.2,2475.4,2169.6,0,0,738622.369247426,546,3,0
42520.3175526246,40,2633.8,2476.8,2176,0,0,738622.369247889,546,3,0
42520.357551691,40,2610.2,2511.6,2194,0,0,738622.369248352,546,3,0
42520.3975507574,40,2568.2,2545.4,2224.8,0,0,738622.369248815,546,3,0
42520.4375498238,40,2479.8,2579.2,2289.4,0,0,738622.369249278,546,3,0
42520.4775488902,40,2357.6,2577.2,2385.4,0,0,738622.36924974,546,3,0
42520.5175479566,40,2243.4,2503.4,2486.8,0,0,738622.369250203,546,3,0
42520.557547023,40,2156.6,2376.6,2523.8,0,0,738622.369250666,546,3,0
42520.5975460894,40,2105.2,2279.4,2470.2,0,0,738622.369251129,546,3,0
42520.6375451558,40,2102,2261.6,2444.2,0,0,738622.369251592,546,3,0
42520.6775442222,40,2129.8,2321.4,2493.6,0,0,738622.369252055,546,3,0
42520.7175432886,40,2185.2,2420.8,2498.4,0,0,738622.369252518,546,3,0
42520.757542355,40,2271.8,2503.4,2431.6,0,0,738622.369252981,546,3,0
42520.7975414214,40,2350.8,2538,2355.8,0,0,738622.369253444,546,3,0
42520.8375404878,40,2367.8,2521.4,2329,0,0,738622.369253907,546,3,0
42520.8775395542,40,2351.6,2514,2344.8,0,0,738622.36925437,546,3,0
42520.9175386206,40,2318.8,2507.6,2369.6,0,0,738622.369254833,546,3,0
42520.957537687,40,2269.2,2495.8,2426.4,0,0,738622.369255296,546,3,0
42520.9975367534,40,2210.6,2453.6,2486,0,0,738622.369255759,546,3,0
42521.0375358198,40,2150.4,2362.4,2509.4,0,0,738622.369256222,546,3,0
42521.0775348862,40,2100.4,2262.4,2447.6,0,0,738622.369256685,546,3,0
42521.1175339526,40,2064.8,2178.8,2331.8,0,0,738622.369257148,546,3,0
42521.157533019,40,2049,2138.4,2229.2,0,0,738622.369257611,546,3,0
42521.1975320854,40,2044,2129,2217.2,0,0,738622.369258074,546,3,0
42521.2375311518,40,2049.6,2147.6,2258.2,0,0,738622.369258536,546,3,0
42521.2775302182,40,2067,2198.2,2356.2,0,0,738622.369258999,546,3,0
42521.3175292846,40,2099.2,2276.6,2487.4,0,0,738622.369259462,546,3,0
42521.357528351,40,2153.4,2378.2,2551.6,0,0,738622.369259925,546,3,0
42521.3975274174,40,2195,2449.4,2538.4,0,0,738622.369260388,546,3,0
42521.4375264838,40,2199,2454.8,2531.8,0,0,738622.369260851,546,3,0
42521.4775255502,40,2172.4,2411.4,2541.6,0,0,738622.369261314,546,3,0
42521.5175246166,40,2150.2,2371.4,2534,0,0,738622.369261777,546,3,0
42521.557523683,40,2126,2311.8,2508.6,0,0,738622.36926224,546,3,0
42521.5975227494,40,2091.6,2249.6,2449.8,0,0,738622.369262703,546,3,0
42521.6375218158,40,2067,2184.8,2344.4,0,0,738622.369263166,546,3,0
42521.6775208822,40,2046.6,2144.2,2254.8,0,0,738622.369263629,546,3,0
42521.7175199486,40,2042,2134.2,2223.6,0,0,738622.369264092,546,3,0
42521.757519015,40,2060.6,2164.8,2291,0,0,738622.369264555,546,3,0
42521.7975180814,40,2091.4,2244.2,2414,0,0,738622.369265018,546,3,0
42521.8375171478,40,2159.6,2371,2495.4,0,0,738622.369265481,546,3,0
42521.8775162142,40,2263,2496.4,2443.2,0,0,738622.369265944,546,3,0
42521.9175152806,40,2373.4,2539.2,2340.6,0,0,738622.369266407,546,3,0
42521.957514347,40,2437.6,2525.8,2280.8,0,0,738622.36926687,546,3,0
42521.9975134134,40,2444.4,2526.8,2277.8,0,0,738622.369267333,546,3,0
42522.0375124798,40,2394.4,2539,2325.6,0,0,738622.369267796,546,3,0
42522.0775115462,40,2328.2,2527.6,2378,0,0,738622.369268259,546,3,0
42522.1175106126,40,2252.4,2483,2440.6,0,0,738622.369268721,546,3,0
42522.157509679,40,2168,2383.6,2483,0,0,738622.369269184,546,3,0
42522.1975087454,40,2113.6,2274.6,2445.4,0,0,738622.369269647,546,3,0
42522.2375078118,40,2078.2,2207.4,2349.6,0,0,738622.36927011,546,3,0
42522.2775068782,40,2073,2204.2,2360.6,0,0,738622.369270573,546,3,0
42522.3175059446,40,2104.6,2272.2,2444,0,0,738622.369271036,546,3,0
42522.357505011,40,2170.2,2396.8,2512.6,0,0,738622.369271499,546,3,0
42522.3975040774,40,2277,2522,2447.2,0,0,738622.369271962,546,3,0
42522.4375031438,40,2420.6,2571.6,2320.6,0,0,738622.369272425,546,3,0
42522.4775022102,40,2530.8,2544.6,2245,0,0,738622.369272888,546,3,0
42522.5175012766,40,2559.6,2538.4,2218.8,0,0,738622.369273351,546,3,0
42522.557500343,40,2512,2568.6,2260.6,0,0,738622.369273814,546,3,0
42522.5974994094,40,2421.6,2599.2,2338,0,0,738622.369274277,546,3,0
42522.6374984758,40,2329.4,2584.2,2421.4,0,0,738622.36927474,546,3,0
42522.6774975422,40,2229.2,2494.2,2516,0,0,738622.369275203,546,3,0
42522.7174966086,40,2149.4,2367.2,2534.4,0,0,738622.369275666,546,3,0
42522.757495675,40,2090.2,2251.8,2445.4,0,0,738622.369276129,546,3,0
42522.7974947414,40,2077.6,2204.8,2358,0,0,738622.369276592,546,3,0
42522.8374938078,40,2088.2,2240.4,2412.2,0,0,738622.369277055,546,3,0
42522.8774928742,40,2135,2342.8,2493.8,0,0,738622.369277518,546,3,0
42522.9174919406,40,2232.2,2465.2,2466,0,0,738622.369277981,546,3,0
42522.957491007,40,2353,2542.8,2360.6,0,0,738622.369278444,546,3,0
42522.9974900734,40,2455,2519.8,2262,0,0,738622.369278906,546,3,0
42523.0374891398,40,2513.6,2469.6,2210.6,0,0,738622.369279369,546,3,0
42523.0774882062,40,2526,2469.4,2205.8,0,0,738622.369279832,546,3,0
42523.1174872726,40,2499.2,2497,2232.2,0,0,738622.369280295,546,3,0
42523.157486339,40,2461,2526,2260.6,0,0,738622.369280758,546,3,0
42523.1974854054,40,2390.4,2552.4,2327.4,0,0,738622.369281221,546,3,0
42523.2374844718,40,2299.2,2532,2419.8,0,0,738622.369281684,546,3,0
42523.2774835382,40,2207,2443,2496.6,0,0,738622.369282147,546,3,0
42523.3174826046,40,2128.2,2327.8,2495.4,0,0,738622.36928261,546,3,0
42523.357481671,40,2089.8,2232.2,2415,0,0,738622.369283073,546,3,0
42523.3974807374,40,2092.8,2234.2,2409.6,0,0,738622.369283536,546,3,0
42523.4374798038,40,2126.6,2318,2497,0,0,738622.369283999,546,3,0
42523.4774788702,40,2201.6,2448,2499.2,0,0,738622.369284462,546,3,0
42523.5174779366,40,2321,2537.6,2397.2,0,0,738622.369284925,546,3,0
42523.557477003,40,2443.8,2539,2282.4,0,0,738622.369285388,546,3,0
42523.5974760694,40,2515.2,2484.8,2216.8,0,0,738622.369285851,546,3,0
42523.6374751358,40,2522,2456.4,2196,0,0,738622.369286314,546,3,0
42523.6774742022,40,2484.4,2487.6,2226.8,0,0,738622.369286777,546,3,0
42523.7174732686,40,2426.6,2515,2278.4,0,0,738622.36928724,546,3,0
42523.757472335,40,2364.2,2535.8,2349.4,0,0,738622.369287702,546,3,0
42523.7974714014,40,2268,2509.2,2442.8,0,0,738622.369288165,546,3,0
42523.8374704678,40,2184.8,2411.4,2501.4,0,0,738622.369288628,546,3,0
42523.8774695342,40,2116.6,2298.2,2476.2,0,0,738622.369289091,546,3,0
42523.9174686006,40,2080,2224.6,2395.2,0,0,738622.369289554,546,3,0
42523.957467667,40,2088.8,2234.8,2412.2,0,0,738622.369290017,546,3,0
42523.9974667334,40,2122.6,2310.8,2494,0,0,738622.36929048,546,3,0
42524.0374657998,40,2188.4,2425.4,2507.2,0,0,738622.369290943,546,3,0
42524.0774648662,40,2282.4,2517.2,2429,0,0,738622.369291406,546,3,0
42524.1174639326,40,2384.6,2540.8,2329.4,0,0,738622.369291869,546,3,0
42524.157462999,40,2460.6,2515.8,2256,0,0,738622.369292332,546,3,0
42524.1974620654,40,2491.2,2489.6,2231.8,0,0,738622.369292795,546,3,0
42524.2374611318,40,2465,2502.8,2242.2,0,0,738622.369293258,546,3,0
42524.2774601982,40,2424.8,2520,2289,0,0,738622.369293721,546,3,0
42524.3174592646,40,2376.4,2541.4,2338.2,0,0,738622.369294184,546,3,0
42524.357458331,40,2285.6,2521,2421.6,0,0,738622.369294647,546,3,0
42524.3974573974,40,2198.2,2435,2493.4,0,0,738622.36929511,546,3,0
42524.4374564638,40,2127.4,2316.6,2483.6,0,0,738622.369295573,546,3,0
42524.4774555302,40,2089.2,2233.2,2404.6,0,0,738622.369296036,546,3,0
42524.5174545966,40,2079.4,2213,2367.8,0,0,738622.369296499,546,3,0
42524.557453663,40,2101.4,2262.2,2435.8,0,0,738622.369296962,546,3,0
42524.5974527294,40,2157.6,2364.2,2488.6,0,0,738622.369297425,546,3,0
42524.6374517958,40,2249,2489.2,2454.6,0,0,738622.369297887,546,3,0
42524.6774508622,40,2372,2550.4,2348.2,0,0,738622.36929835,546,3,0
42524.7174499286,40,2489.8,2526.6,2254.2,0,0,738622.369298813,546,3,0
42524.757448995,40,2551.8,2473,2200.4,0,0,738622.369299276,546,3,0
42524.7974480614,40,2553.8,2455.4,2188.4,0,0,738622.369299739,546,3,0
42524.8374471278,40,2515.8,2488.8,2217.8,0,0,738622.369300202,546,3,0
42524.8774461942,40,2470.2,2513.6,2253.2,0,0,738622.369300665,546,3,0
42524.9174452606,40,2390,2538.6,2323,0,0,738622.369301128,546,3,0
42524.957444327,40,2289.6,2520.4,2416.6,0,0,738622.369301591,546,3,0
42524.9974433934,40,2196.6,2426.6,2488.2,0,0,738622.369302054,546,3,0
42525.0374424598,40,2126.2,2315.2,2481.2,0,0,738622.369302517,546,3,0
42525.0774415262,40,2098.8,2249.8,2418.6,0,0,738622.36930298,546,3,0
42525.1174405926,40,2101.6,2267.4,2461.2,0,0,738622.369303443,546,3,0
42525.157439659,40,2154.2,2379,2518.6,0,0,738622.369303906,546,3,0
42525.1974387254,40,2260.6,2514.2,2467.4,0,0,738622.369304369,546,3,0
42525.2374377918,40,2405,2578.4,2341.2,0,0,738622.369304832,546,3,0
42525.2774368582,40,2546.2,2533.2,2224.6,0,0,738622.369305295,546,3,0
42525.3174359246,40,2596.8,2454.8,2171,0,0,738622.369305758,546,3,0
42525.357434991,40,2600.4,2435.2,2166,0,0,738622.369306221,546,3,0
42525.3974340574,40,2577,2481.2,2192.4,0,0,738622.369306684,546,3,0
42525.4374331238,40,2537.6,2526.2,2228.6,0,0,738622.369307147,546,3,0
42525.4774321902,40,2465,2573.2,2288.4,0,0,738622.36930761,546,3,0
42525.5174312566,40,2354.4,2572.6,2382.4,0,0,738622.369308072,546,3,0
42525.557430323,40,2242.6,2492,2478.4,0,0,738622.369308535,546,3,0
42525.5974293894,40,2158.6,2368,2498.2,0,0,738622.369308998,546,3,0
42525.6374284558,40,2099.8,2259,2422.8,0,0,738622.369309461,546,3,0
42525.6774275222,40,2087.6,2228.2,2383.4,0,0,738622.369309924,546,3,0
42525.7174265886,40,2119.4,2301,2466.6,0,0,738622.369310387,546,3,0
42525.757425655,40,2213,2448.2,2477.8,0,0,738622.36931085,546,3,0
42525.7974247214,40,2357.8,2544.6,2362.6,0,0,738622.369311313,546,3,0
42525.8374237878,40,2507.6,2514,2238.8,0,0,738622.369311776,546,3,0
42525.8774228542,40,2578.8,2435.2,2166.8,0,0,738622.369312239,546,3,0
42525.9174219206,40,2586.8,2394.2,2150,0,0,738622.369312702,546,3,0
42525.957420987,40,2590.8,2413.4,2152.6,0,0,738622.369313165,546,3,0
42525.9974200534,40,2567.4,2463,2183.2,0,0,738622.369313628,546,3,0
42526.0374191198,40,2541.4,2504.8,2217,0,0,738622.369314091,546,3,0
42526.0774181862,40,2479.2,2545.6,2269.8,0,0,738622.369314554,546,3,0
42526.1174172526,40,2373.2,2568.2,2360.4,0,0,738622.369315017,546,3,0
42526.157416319,40,2251.2,2501.6,2460.2,0,0,738622.36931548,546,3,0
42526.1974153854,40,2160.6,2388.2,2505.8,0,0,738622.369315943,546,3,0
42526.2374144518,40,2111.2,2275.2,2450.6,0,0,738622.369316406,546,3,0
42526.2774135182,40,2078.6,2206.8,2359,0,0,738622.369316868,546,3,0
42526.3174125846,40,2058.2,2168.4,2285.6,0,0,738622.369317331,546,3,0
42526.357411651,40,2060.6,2171.6,2303.8,0,0,738622.369317794,546,3,0
42526.3974107174,40,2084.4,2228.2,2393,0,0,738622.369318257,546,3,0
42526.4374097838,40,2138.2,2332.4,2485,0,0,738622.36931872,546,3,0
42526.4774088502,40,2238.2,2477.6,2459.4,0,0,738622.369319183,546,3,0
42526.5174079166,40,2391.6,2557.4,2339,0,0,738622.369319646,546,3,0
42526.557406983,40,2551.6,2493.2,2206.6,0,0,738622.369320109,546,3,0
42526.5974060494,40,2618.4,2365.6,2124.8,0,0,738622.369320572,546,3,0
42526.6374051158,40,2542.4,2249.4,2075,0,0,738622.369321035,546,3,0
42526.6774041822,40,2411.4,2173.6,2045.8,0,0,738622.369321498,546,3,0
42526.7174032486,40,2293.6,2130.4,2033.2,0,0,738622.369321961,546,3,0
42526.757402315,40,2218.2,2106.2,2022.6,0,0,738622.369322424,546,3,0
42526.7974013814,40,2177.4,2087,2022.2,0,0,738622.369322887,546,3,0
42526.8374004478,40,2180.8,2086.6,2019.2,0,0,738622.36932335,546,3,0
42526.8773995142,40,2213.2,2097.6,2023.2,0,0,738622.369323813,546,3,0
42526.9173985806,40,2318.2,2132.4,2032.8,0,0,738622.369324276,546,3,0
42526.957397647,40,2492.8,2214.8,2064,0,0,738622.369324739,546,3,0
42526.9973967134,40,2591.8,2365.4,2130.8,0,0,738622.369325202,546,3,0
42527.0373957798,40,2453,2521.6,2270,0,0,738622.369325665,546,3,0
42527.0773948462,40,2239.2,2467.6,2442,0,0,738622.369326128,546,3,0
42527.1173939126,40,2115.4,2285,2450.6,0,0,738622.36932659,546,3,0
42527.157392979,40,2060.6,2166.6,2286.8,0,0,738622.369327053,546,3,0
42527.1973920454,40,2037.4,2115.4,2161,0,0,738622.369327516,546,3,0
42527.2373911118,40,2028,2091,2120,0,0,738622.369327979,546,3,0
42527.2773901782,40,2022.4,2088.8,2116.2,0,0,738622.369328442,546,3,0
42527.3173892446,40,2028.6,2097.8,2140,0,0,738622.369328905,546,3,0
42527.357388311,40,2034.4,2120,2191,0,0,738622.369329368,546,3,0
42527.3973873774,40,2048.4,2154.4,2292.4,0,0,738622.369329831,546,3,0
42527.4373864438,40,2077,2218.8,2430.6,0,0,738622.369330294,546,3,0
42527.4773855102,40,2125.4,2336.6,2550.4,0,0,738622.369330757,546,3,0
42527.5173845766,40,2206.6,2482.6,2553.4,0,0,738622.36933122,546,3,0
42527.557383643,40,2351,2607.2,2409.8,0,0,738622.369331683,546,3,0
42527.5973827094,40,2536.8,2586.2,2253.6,0,0,738622.369332146,546,3,0
42527.6373817758,40,2664.8,2464.8,2157.6,0,0,738622.369332609,546,3,0
42527.6773808422,40,2674.2,2348.8,2103,0,0,738622.369333072,546,3,0
42527.7173799086,40,2631.8,2291,2083.2,0,0,738622.369333535,546,3,0
42527.757378975,40,2650,2316.8,2095.4,0,0,738622.369333998,546,3,0
42527.7973780414,40,2651.6,2411.2,2143.2,0,0,738622.369334461,546,3,0
42527.8373771078,40,2524,2532.2,2240,0,0,738622.369334924,546,3,0
42527.8773761742,40,2336.2,2539.8,2378,0,0,738622.369335387,546,3,0
42527.9173752406,40,2185.4,2401.8,2487.4,0,0,738622.36933585,546,3,0
42527.957374307,40,2094.6,2249.2,2417.4,0,0,738622.369336313,546,3,0
42527.9973733734,40,2058.8,2165.4,2278.6,0,0,738622.369336775,546,3,0
42528.0373724398,40,2039,2127,2187.4,0,0,738622.369337238,546,3,0
42528.0773715062,40,2037,2105.8,2154.2,0,0,738622.369337701,546,3,0
42528.1173705726,40,2035,2109,2155.8,0,0,738622.369338164,546,3,0
42528.157369639,40,2042,2123,2190.4,0,0,738622.369338627,546,3,0
42528.1973687054,40,2047.4,2141.8,2242.4,0,0,738622.36933909,546,3,0
42528.2373677718,40,2064.6,2180,2322.6,0,0,738622.369339553,546,3,0
42528.2773668382,40,2095,2251,2414.8,0,0,738622.369340016,546,3,0
42528.3173659046,40,2146.8,2338.6,2463.8,0,0,738622.369340479,546,3,0
42528.357364971,40,2224.2,2438.8,2427.6,0,0,738622.369340942,546,3,0
42528.3973640374,40,2342.2,2519.4,2346,0,0,738622.369341405,546,3,0
42528.4373631038,40,2472,2493,2240.8,0,0,738622.369341868,546,3,0
42528.4773621702,40,2569.8,2425.2,2166.4,0,0,738622.369342331,546,3,0
42528.5173612366,40,2609.6,2386.6,2133,0,0,738622.369342794,546,3,0
42528.557360303,40,2626.4,2435.6,2155.2,0,0,738622.369343257,546,3,0
42528.5973593694,40,2594.8,2514.6,2202.2,0,0,738622.36934372,546,3,0
42528.6373584358,40,2477,2591.4,2296,0,0,738622.369344183,546,3,0
42528.6773575022,40,2344.2,2582.4,2405.8,0,0,738622.369344646,546,3,0
42528.7173565686,40,2236,2499,2496.8,0,0,738622.369345109,546,3,0
42528.757355635,40,2171.4,2398.6,2514.8,0,0,738622.369345571,546,3,0
42528.7973547014,40,2126.8,2312.6,2482.8,0,0,738622.369346034,546,3,0
42528.8373537678,40,2096,2246,2424.4,0,0,738622.369346497,546,3,0
42528.8773528342,40,2072.4,2204.2,2361,0,0,738622.36934696,546,3,0
42528.9173519006,40,2061.8,2178.8,2309,0,0,738622.369347423,546,3,0
42528.957350967,40,2054.8,2163,2283.2,0,0,738622.369347886,546,3,0
42528.9973500334,40,2059.6,2167.2,2301.8,0,0,738622.369348349,546,3,0
42529.0373490998,40,2067.4,2192.6,2337,0,0,738622.369348812,546,3,0
42529.0773481662,40,2084,2232.8,2399.6,0,0,738622.369349275,546,3,0
42529.1173472326,40,2114.2,2287.2,2465.6,0,0,738622.369349738,546,3,0
42529.157346299,40,2165.2,2385.4,2501.4,0,0,738622.369350201,546,3,0
42529.1973453654,40,2241.6,2471.2,2448.8,0,0,738622.369350664,546,3,0
42529.2373444318,40,2334,2522.6,2359.8,0,0,738622.369351127,546,3,0
42529.2773434982,40,2439.8,2519,2274.6,0,0,738622.36935159,546,3,0
42529.3173425646,40,2529.2,2473.2,2199.6,0,0,738622.369352053,546,3,0
42529.357341631,40,2598,2411.8,2149.4,0,0,738622.369352516,546,3,0
42529.3973406974,40,2627.4,2363.4,2114.8,0,0,738622.369352979,546,3,0
42529.4373397638,40,2641.8,2348.8,2115,0,0,738622.369353442,546,3,0
42529.4773388302,40,2651,2396.2,2132,0,0,738622.369353905,546,3,0
42529.5173378966,40,2623.4,2467,2174,0,0,738622.369354368,546,3,0
42529.557336963,40,2515.8,2544.6,2248.2,0,0,738622.369354831,546,3,0
42529.5973360294,40,2374.2,2559.6,2366.8,0,0,738622.369355294,546,3,0
42529.6373350958,40,2232.4,2477.6,2476.8,0,0,738622.369355756,546,3,0
42529.6773341622,40,2136,2336.4,2489.2,0,0,738622.369356219,546,3,0
42529.7173332286,40,2083,2220.4,2385.4,0,0,738622.369356682,546,3,0
42529.757332295,40,2057,2160.4,2269.8,0,0,738622.369357145,546,3,0
42529.7973313614,40,2038.6,2122.6,2188.8,0,0,738622.369357608,546,3,0
42529.8373304278,40,2031.4,2102.4,2138,0,0,738622.369358071,546,3,0
42529.8773294942,40,2026.4,2091,2122.4,0,0,738622.369358534,546,3,0
42529.9173285606,40,2025.8,2100,2132.2,0,0,738622.369358997,546,3,0
42529.957327627,40,2033.6,2108.4,2159.4,0,0,738622.36935946,546,3,0
42529.9973266934,40,2042.8,2128.8,2215,0,0,738622.369359923,546,3,0
42530.0373257598,40,2051,2157.6,2298,0,0,738622.369360386,546,3,0
42530.0773248262,40,2071,2216,2412,0,0,738622.369360849,546,3,0
42530.1173238926,40,2103.4,2292.4,2517.6,0,0,738622.369361312,546,3,0
42530.157322959,40,2159,2402.2,2566.4,0,0,738622.369361775,546,3,0
42530.1973220254,40,2236.8,2519.4,2527.6,0,0,738622.369362238,546,3,0
42530.2373210918,40,2360.8,2611.2,2406.4,0,0,738622.369362701,546,3,0
42530.2773201582,40,2486.4,2601.4,2296.2,0,0,738622.369363164,546,3,0
42530.3173192246,40,2596.8,2529.2,2208.8,0,0,738622.369363627,546,3,0
42530.357318291,40,2652,2442.4,2146.2,0,0,738622.36936409,546,3,0
42530.3973173574,40,2653.2,2368.4,2117.4,0,0,738622.369364553,546,3,0
42530.4373164238,40,2628,2324.4,2099.8,0,0,738622.369365016,546,3,0
42530.4773154902,40,2629.4,2324.6,2103.6,0,0,738622.369365479,546,3,0
42530.5173145566,40,2642.8,2362.6,2116.8,0,0,738622.369365941,546,3,0
42530.557313623,40,2644.6,2419.4,2138.2,0,0,738622.369366404,546,3,0
42530.5973126894,40,2613,2499.6,2188.4,0,0,738622.369366867,546,3,0
42530.6373117558,40,2510.6,2581.2,2266.8,0,0,738622.36936733,546,3,0
42530.6773108222,40,2362.2,2594.6,2392,0,0,738622.369367793,546,3,0
42530.7173098886,40,2225.8,2494.4,2522.8,0,0,738622.369368256,546,3,0
42530.757308955,40,2129.8,2336,2539,0,0,738622.369368719,546,3,0
42530.7973080214,40,2073,2218.6,2420.2,0,0,738622.369369182,546,3,0
42530.8373070878,40,2053.2,2156.8,2275.4,0,0,738622.369369645,546,3,0
42530.8773061542,40,2034.2,2118.4,2188.4,0,0,738622.369370108,546,3,0
42530.9173052206,40,2028.4,2105.8,2155.8,0,0,738622.369370571,546,3,0
42530.957304287,40,2034.2,2110.6,2158.6,0,0,738622.369371034,546,3,0
42530.9973033534,40,2039.2,2123.2,2188.8,0,0,738622.369371497,546,3,0
42531.0373024198,40,2045.8,2142.6,2243.2,0,0,738622.36937196,546,3,0
42531.0773014862,40,2060.8,2175.8,2311.6,0,0,738622.369372423,546,3,0
42531.1173005526,40,2076.8,2219.4,2387.6,0,0,738622.369372886,546,3,0
42531.157299619,40,2109.6,2271.6,2459,0,0,738622.369373349,546,3,0
42531.1972986854,40,2139.8,2347,2506.4,0,0,738622.369373812,546,3,0
42531.2372977518,40,2194.8,2434.6,2506.4,0,0,738622.369374275,546,3,0
42531.2772968182,40,2270.8,2523.4,2453.8,0,0,738622.369374737,546,3,0
42531.3172958846,40,2373.6,2561.4,2359.4,0,0,738622.3693752,546,3,0
42531.357294951,40,2485.4,2538.4,2260.6,0,0,738622.369375663,546,3,0
42531.3972940174,40,2570.2,2464.4,2182.8,0,0,738622.369376126,546,3,0
42531.4372930838,40,2602.6,2385.4,2134.6,0,0,738622.369376589,546,3,0
42531.4772921502,40,2581.2,2320,2107.4,0,0,738622.369377052,546,3,0
42531.5172912166,40,2552.8,2283.6,2089.2,0,0,738622.369377515,546,3,0
42531.557290283,40,2556.8,2293.6,2093.6,0,0,738622.369377978,546,3,0
42531.5972893494,40,2586.2,2339.8,2113.6,0,0,738622.369378441,546,3,0
42531.6372884158,40,2600.2,2413.6,2151,0,0,738622.369378904,546,3,0
42531.6772874822,40,2544.4,2516,2220.6,0,0,738622.369379367,546,3,0
42531.7172865486,40,2416.2,2581.6,2330.8,0,0,738622.36937983,546,3,0
42531.757285615,40,2265,2535,2479.4,0,0,738622.369380293,546,3,0
42531.7972846814,40,2158.2,2385.6,2540.8,0,0,738622.369380756,546,3,0
42531.8372837478,40,2095.2,2257.6,2462.6,0,0,738622.369381219,546,3,0
42531.8772828142,40,2074.4,2206.8,2374.6,0,0,738622.369381682,546,3,0
42531.9172818806,40,2072.4,2200.6,2369.6,0,0,738622.369382145,546,3,0
42531.957280947,40,2077.8,2215,2394.2,0,0,738622.369382608,546,3,0
42531.9972800134,40,2085.2,2235.4,2411.2,0,0,738622.369383071,546,3,0
