159776.632726351,40,2227.8,2521,2541.8,0,0,738601.722605703,0,0,0
159776.672725417,40,2240.4,2512.4,2491.6,0,0,738601.722606165,0,0,0
159776.712724484,40,2231.8,2516.2,2513,0,0,738601.722606628,0,0,0
159776.75272355,40,2219.6,2526.2,2566,0,0,738601.722607091,0,0,0
159776.792722617,40,2201,2519.8,2630.6,0,0,738601.722607554,0,0,0
159776.832721683,40,2179,2499.2,2719.2,0,0,738601.722608017,0,0,0
159776.872720749,40,2147.8,2452.6,2805.6,0,0,738601.72260848,0,0,0
159776.912719816,40,2111.2,2374.6,2810,0,0,738601.722608943,0,0,0
159776.952718882,40,2075.8,2279,2702.4,0,0,738601.722609406,0,0,0
159776.992717949,40,2051.8,2206.6,2517.6,0,0,738601.722609869,0,0,0
159777.032717015,40,2039.4,2150.8,2340.8,0,0,738601.722610332,0,0,0
159777.072716081,40,2033,2120.6,2218.6,0,0,738601.722610795,0,0,0
159777.112715148,40,2022.4,2098.4,2149.8,0,0,738601.722611258,0,0,0
159777.152714214,40,2016.8,2082.2,2117.4,0,0,738601.722611721,0,0,0
159777.19271328,40,2018.4,2084,2111.8,0,0,738601.722612184,0,0,0
159777.232712347,40,2025,2090.8,2135.8,0,0,738601.722612647,0,0,0
159777.272711413,40,2021.6,2102.8,2183.6,0,0,738601.72261311,0,0,0
159777.31271048,40,2033.6,2130,2268.6,0,0,738601.722613573,0,0,0
159777.352709546,40,2047.2,2179.8,2425.4,0,0,738601.722614036,0,0,0
159777.392708613,40,2068.2,2256.6,2631.6,0,0,738601.722614499,0,0,0
159777.432707679,40,2109,2355.4,2757.2,0,0,738601.722614962,0,0,0
159777.472706745,40,2152,2448.8,2741.2,0,0,738601.722615425,0,0,0
159777.512705812,40,2191.2,2500,2645,0,0,738601.722615888,0,0,0
159777.552704878,40,2220.8,2507.6,2562,0,0,738601.72261635,0,0,0
159777.592703945,40,2230.2,2510,2520.2,0,0,738601.722616813,0,0,0
159777.632703011,40,2224.6,2513.8,2551.2,0,0,738601.722617276,0,0,0
159777.672702077,40,2203.6,2519.2,2612,0,0,738601.722617739,0,0,0
159777.712701144,40,2189.8,2510.4,2674.2,0,0,738601.722618202,0,0,0
159777.75270021,40,2160,2477.8,2760,0,0,738601.722618665,0,0,0
159777.792699276,40,2133.8,2432.8,2821.4,0,0,738601.722619128,0,0,0
159777.832698343,40,2106.8,2350.8,2819.4,0,0,738601.722619591,0,0,0
159777.872697409,40,2077.2,2269.2,2691.6,0,0,738601.722620054,0,0,0
159777.912696476,40,2049.8,2194.4,2499.8,0,0,738601.722620517,0,0,0
159777.952695542,40,2038.2,2144.4,2319.8,0,0,738601.72262098,0,0,0
159777.992694609,40,2027.6,2112.2,2205.6,0,0,738601.722621443,0,0,0
159778.032693675,40,2022.8,2093.4,2148.6,0,0,738601.722621906,0,0,0
159778.072692741,40,2020.2,2086.8,2117.6,0,0,738601.722622369,0,0,0
159778.112691808,40,2017.6,2084.6,2114.2,0,0,738601.722622832,0,0,0
159778.152690874,40,2021,2088.4,2133.8,0,0,738601.722623295,0,0,0
159778.192689941,40,2024.2,2103.4,2174.8,0,0,738601.722623758,0,0,0
159778.232689007,40,2036.8,2129,2259.6,0,0,738601.722624221,0,0,0
159778.272688073,40,2046.2,2178,2411,0,0,738601.722624684,0,0,0
159778.31268714,40,2067.4,2248,2605.4,0,0,738601.722625147,0,0,0
159778.352686206,40,2099,2345.4,2761,0,0,738601.722625609,0,0,0
159778.392685273,40,2146,2444.2,2757.6,0,0,738601.722626072,0,0,0
159778.432684339,40,2189,2502.6,2653.2,0,0,738601.722626535,0,0,0
159778.472683405,40,2219.4,2514.8,2552.4,0,0,738601.722626998,0,0,0
159778.512682472,40,2236.8,2511,2497.4,0,0,738601.722627461,0,0,0
159778.552681538,40,2234.4,2514,2509,0,0,738601.722627924,0,0,0
159778.592680604,40,2222.2,2519.6,2556,0,0,738601.722628387,0,0,0
159778.632679671,40,2208,2519.6,2614,0,0,738601.72262885,0,0,0
159778.672678737,40,2184.4,2508.4,2690.8,0,0,738601.722629313,0,0,0
159778.712677804,40,2162.6,2476.4,2765,0,0,738601.722629776,0,0,0
159778.75267687,40,2128.6,2413.8,2817.4,0,0,738601.722630239,0,0,0
159778.792675937,40,2092.2,2318.6,2768.4,0,0,738601.722630702,0,0,0
159778.832675003,40,2064.2,2236,2607.6,0,0,738601.722631165,0,0,0
159778.872674069,40,2043.4,2169.8,2409,0,0,738601.722631628,0,0,0
159778.912673136,40,2030,2126.2,2266.2,0,0,738601.722632091,0,0,0
159778.952672202,40,2025.6,2102.2,2173.8,0,0,738601.722632554,0,0,0
159778.992671269,40,2019.8,2088,2131.6,0,0,738601.722633017,0,0,0
159779.032670335,40,2015.4,2078.4,2114.2,0,0,738601.72263348,0,0,0
159779.072669401,40,2019.2,2091,2119,0,0,738601.722633943,0,0,0
159779.112668468,40,2021.6,2095.8,2151.2,0,0,738601.722634406,0,0,0
159779.152667534,40,2032.6,2118.6,2201,0,0,738601.722634869,0,0,0
159779.192666601,40,2037.4,2148.8,2308.2,0,0,738601.722635331,0,0,0
159779.232665667,40,2055.2,2197.6,2478,0,0,738601.722635794,0,0,0
159779.272664733,40,2083.4,2282.8,2676,0,0,738601.722636257,0,0,0
159779.3126638,40,2121.4,2391.2,2771.8,0,0,738601.72263672,0,0,0
159779.352662866,40,2165.8,2472.4,2717.8,0,0,738601.722637183,0,0,0
159779.392661933,40,2203.2,2507.2,2610.6,0,0,738601.722637646,0,0,0
159779.432660999,40,2227.6,2509.8,2536.8,0,0,738601.722638109,0,0,0
159779.472660065,40,2231.4,2513.4,2523,0,0,738601.722638572,0,0,0
159779.512659132,40,2215.4,2522.2,2574.2,0,0,738601.722639035,0,0,0
159779.552658198,40,2207,2518.6,2619.8,0,0,738601.722639498,0,0,0
159779.592657264,40,2184.6,2510,2705.2,0,0,738601.722639961,0,0,0
159779.632656331,40,2161.8,2471.4,2779.4,0,0,738601.722640424,0,0,0
159779.672655397,40,2121,2402,2829.2,0,0,738601.722640887,0,0,0
159779.712654464,40,2089.6,2313.4,2773.6,0,0,738601.72264135,0,0,0
159779.75265353,40,2068.6,2233,2602.6,0,0,738601.722641813,0,0,0
159779.792652597,40,2043.8,2167.4,2400.8,0,0,738601.722642276,0,0,0
159779.832651663,40,2028.8,2125.6,2257.8,0,0,738601.722642739,0,0,0
159779.872650729,40,2021.8,2103.6,2179.4,0,0,738601.722643202,0,0,0
159779.912649796,40,2020,2091.4,2133.2,0,0,738601.722643665,0,0,0
159779.952648862,40,2011.8,2083.8,2116.8,0,0,738601.722644128,0,0,0
159779.992647929,40,2020.4,2090.2,2125.4,0,0,738601.722644591,0,0,0
159780.032646995,40,2024.8,2101.4,2161.8,0,0,738601.722645054,0,0,0
159780.072646061,40,2028.8,2124.8,2232,0,0,738601.722645516,0,0,0
159780.112645128,40,2040.2,2157,2357.2,0,0,738601.722645979,0,0,0
159780.152644194,40,2058.4,2217.8,2554.8,0,0,738601.722646442,0,0,0
159780.19264326,40,2089.6,2311.4,2736,0,0,738601.722646905,0,0,0
159780.232642327,40,2130.4,2410.8,2794.8,0,0,738601.722647368,0,0,0
159780.272641393,40,2172.4,2482.6,2713.8,0,0,738601.722647831,0,0,0
159780.31264046,40,2203.8,2513.2,2608.2,0,0,738601.722648294,0,0,0
159780.352639526,40,2232,2512.6,2524.8,0,0,738601.722648757,0,0,0
159780.392638593,40,2231.6,2515.4,2508,0,0,738601.72264922,0,0,0
159780.432637659,40,2221,2519.4,2553.2,0,0,738601.722649683,0,0,0
159780.472636725,40,2209,2515.8,2602,0,0,738601.722650146,0,0,0
159780.512635792,40,2184.8,2502.6,2680,0,0,738601.722650609,0,0,0
159780.552634858,40,2157.8,2469.4,2755.2,0,0,738601.722651072,0,0,0
159780.592633925,40,2122.2,2407.2,2817,0,0,738601.722651535,0,0,0
159780.632632991,40,2091.2,2325.6,2779.2,0,0,738601.722651998,0,0,0
159780.672632057,40,2066.4,2242.2,2628.4,0,0,738601.722652461,0,0,0
159780.712631124,40,2050,2179,2427.8,0,0,738601.722652924,0,0,0
159780.75263019,40,2037.4,2130.8,2274.6,0,0,738601.722653387,0,0,0
159780.792629257,40,2025.8,2108.4,2180.6,0,0,738601.72265385,0,0,0
159780.832628323,40,2019.2,2091.8,2135.8,0,0,738601.722654312,0,0,0
159780.872627389,40,2019.2,2088.6,2117,0,0,738601.722654775,0,0,0
159780.912626456,40,2018,2088.2,2124.4,0,0,738601.722655238,0,0,0
159780.952625522,40,2024.2,2097,2151.8,0,0,738601.722655701,0,0,0
159780.992624589,40,2026.8,2115,2211,0,0,738601.722656164,0,0,0
159781.032623655,40,2038.6,2148.8,2325.6,0,0,738601.722656627,0,0,0
159781.072622721,40,2054,2206.6,2503,0,0,738601.72265709,0,0,0
159781.112621788,40,2087.8,2296,2684.8,0,0,738601.722657553,0,0,0
159781.152620854,40,2133.2,2402.8,2741.6,0,0,738601.722658016,0,0,0
159781.192619921,40,2174.8,2480.2,2675.8,0,0,738601.722658479,0,0,0
159781.232618987,40,2210.2,2502.6,2555,0,0,738601.722658942,0,0,0
159781.272618053,40,2239.2,2487.6,2472.8,0,0,738601.722659405,0,0,0
159781.31261712,40,2250,2490.4,2441.4,0,0,738601.722659868,0,0,0
159781.352616186,40,2241.6,2497.2,2463.8,0,0,738601.722660331,0,0,0
159781.392615253,40,2231.8,2508.2,2514.2,0,0,738601.722660794,0,0,0
159781.432614319,40,2212.8,2513,2584.8,0,0,738601.722661257,0,0,0
159781.472613385,40,2183.8,2504.6,2681.4,0,0,738601.72266172,0,0,0
159781.512612452,40,2147.4,2460,2787.4,0,0,738601.722662183,0,0,0
159781.552611518,40,2110.8,2378.2,2830.6,0,0,738601.722662646,0,0,0
159781.592610585,40,2076.4,2281.8,2730.2,0,0,738601.722663109,0,0,0
159781.632609651,40,2054,2203.6,2535,0,0,738601.722663572,0,0,0
159781.672608717,40,2035.4,2145.4,2345.2,0,0,738601.722664035,0,0,0
159781.712607784,40,2024.4,2111.4,2221,0,0,738601.722664497,0,0,0
159781.75260685,40,2020.2,2095.8,2159.8,0,0,738601.72266496,0,0,0
159781.792605917,40,2019.4,2089.6,2122.2,0,0,738601.722665423,0,0,0
159781.832604983,40,2013,2082.6,2120.4,0,0,738601.722665886,0,0,0
159781.872604049,40,2022.6,2096.2,2149,0,0,738601.722666349,0,0,0
159781.912603116,40,2027,2110.8,2201,0,0,738601.722666812,0,0,0
159781.952602182,40,2039.2,2138.6,2300.6,0,0,738601.722667275,0,0,0
159781.992601249,40,2052.8,2193.2,2479.4,0,0,738601.722667738,0,0,0
159782.032600315,40,2080.2,2280,2699,0,0,738601.722668201,0,0,0
159782.072599381,40,2114.8,2386.4,2811,0,0,738601.722668664,0,0,0
159782.112598448,40,2160.4,2478.4,2747.8,0,0,738601.722669127,0,0,0
159782.152597514,40,2201.8,2514.2,2624.2,0,0,738601.72266959,0,0,0
159782.192596581,40,2229.6,2514.4,2516.2,0,0,738601.722670053,0,0,0
159782.232595647,40,2246.4,2503.6,2461.8,0,0,738601.722670516,0,0,0
159782.272594713,40,2239.8,2504.8,2477,0,0,738601.722670979,0,0,0
159782.31259378,40,2228,2515.8,2528.2,0,0,738601.722671442,0,0,0
159782.352592846,40,2213.8,2522.2,2595.4,0,0,738601.722671905,0,0,0
159782.392591913,40,2186.4,2509.2,2676.6,0,0,738601.722672368,0,0,0
159782.432590979,40,2158.6,2473.8,2769.8,0,0,738601.722672831,0,0,0
159782.472590045,40,2125.2,2401.4,2819.2,0,0,738601.722673294,0,0,0
159782.512589112,40,2084.6,2306.2,2763.2,0,0,738601.722673757,0,0,0
159782.552588178,40,2058,2217.2,2581,0,0,738601.72267422,0,0,0
159782.592587244,40,2036.6,2158.4,2374.4,0,0,738601.722674682,0,0,0
159782.632586311,40,2025,2116,2232.8,0,0,738601.722675145,0,0,0
159782.672585377,40,2017.2,2096,2157,0,0,738601.722675608,0,0,0
159782.712584444,40,2016.2,2088.4,2123.8,0,0,738601.722676071,0,0,0
159782.75258351,40,2019,2085.8,2109,0,0,738601.722676534,0,0,0
159782.792582577,40,2018.6,2088.2,2135,0,0,738601.722676997,0,0,0
159782.832581643,40,2023,2110.4,2177.4,0,0,738601.72267746,0,0,0
159782.872580709,40,2039.4,2137.4,2271,0,0,738601.722677923,0,0,0
159782.912579776,40,2049.6,2185,2422.4,0,0,738601.722678386,0,0,0
159782.952578842,40,2071.2,2254.4,2618.2,0,0,738601.722678849,0,0,0
159782.992577909,40,2109.8,2360.8,2766.4,0,0,738601.722679312,0,0,0
159783.032576975,40,2153.4,2455.4,2756,0,0,738601.722679775,0,0,0
159783.072576041,40,2192.2,2504.2,2646.2,0,0,738601.722680238,0,0,0
159783.112575108,40,2225.8,2514,2543.8,0,0,738601.722680701,0,0,0
159783.152574174,40,2236.8,2508.2,2488,0,0,738601.722681164,0,0,0
159783.19257324,40,2238.6,2505,2491,0,0,738601.722681627,0,0,0
159783.232572307,40,2225,2517.8,2535,0,0,738601.72268209,0,0,0
159783.272571373,40,2212.4,2522.4,2593,0,0,738601.722682553,0,0,0
159783.31257044,40,2194.6,2517.2,2666.2,0,0,738601.722683016,0,0,0
159783.352569506,40,2161.8,2487.4,2760.2,0,0,738601.722683478,0,0,0
159783.392568573,40,2126,2416.8,2841.2,0,0,738601.722683941,0,0,0
159783.432567639,40,2096,2331.2,2809.4,0,0,738601.722684404,0,0,0
159783.472566705,40,2062.4,2241.8,2647.8,0,0,738601.722684867,0,0,0
159783.512565772,40,2042.6,2172.4,2438.8,0,0,738601.72268533,0,0,0
159783.552564838,40,2032.6,2126.6,2279.4,0,0,738601.722685793,0,0,0
159783.592563905,40,2023.4,2102.2,2190,0,0,738601.722686256,0,0,0
159783.632562971,40,2020,2089.8,2141.4,0,0,738601.722686719,0,0,0
159783.672562037,40,2017.4,2086.4,2128.4,0,0,738601.722687182,0,0,0
159783.712561104,40,2022.4,2094.4,2145.8,0,0,738601.722687645,0,0,0
159783.75256017,40,2024.8,2110.4,2183.8,0,0,738601.722688108,0,0,0
159783.792559237,40,2038.4,2132.4,2274,0,0,738601.722688571,0,0,0
159783.832558303,40,2044.2,2177.6,2417.6,0,0,738601.722689034,0,0,0
159783.872557369,40,2072,2252,2601.2,0,0,738601.722689497,0,0,0
159783.912556436,40,2101.8,2345,2762.8,0,0,738601.72268996,0,0,0
159783.952555502,40,2144,2444.8,2769.2,0,0,738601.722690423,0,0,0
159783.992554569,40,2184.4,2501.8,2673.6,0,0,738601.722690886,0,0,0
159784.032553635,40,2218.2,2510.4,2563.8,0,0,738601.722691349,0,0,0
159784.072552701,40,2233.4,2509.2,2502.4,0,0,738601.722691812,0,0,0
159784.112551768,40,2234.2,2511.6,2501,0,0,738601.722692275,0,0,0
159784.152550834,40,2222.8,2526.6,2554.4,0,0,738601.722692738,0,0,0
159784.192549901,40,2204.6,2522.4,2616.2,0,0,738601.7226932,0,0,0
159784.232548967,40,2185.8,2512,2701.4,0,0,738601.722693663,0,0,0
159784.272548033,40,2152.8,2471.4,2789.6,0,0,738601.722694126,0,0,0
159784.3125471,40,2117,2392.2,2833,0,0,738601.722694589,0,0,0
159784.352546166,40,2087.4,2296.2,2741.8,0,0,738601.722695052,0,0,0
159784.392545233,40,2054.4,2210.6,2543.8,0,0,738601.722695515,0,0,0
159784.432544299,40,2037.2,2150,2357,0,0,738601.722695978,0,0,0
159784.472543365,40,2028.6,2122.6,2234.8,0,0,738601.722696441,0,0,0
159784.512542432,40,2022,2095.8,2157.4,0,0,738601.722696904,0,0,0
159784.552541498,40,2018,2086.8,2123,0,0,738601.722697367,0,0,0
159784.592540565,40,2019.4,2083.8,2120.4,0,0,738601.72269783,0,0,0
159784.632539631,40,2021.6,2091.6,2145.6,0,0,738601.722698293,0,0,0
159784.672538697,40,2026.8,2112.6,2206.8,0,0,738601.722698756,0,0,0
159784.712537764,40,2037,2151.8,2325.4,0,0,738601.722699219,0,0,0
159784.75253683,40,2059,2206.4,2510.4,0,0,738601.722699682,0,0,0
159784.792535897,40,2087.8,2303.6,2706.8,0,0,738601.722700145,0,0,0
159784.832534963,40,2131,2413.8,2769.8,0,0,738601.722700608,0,0,0
159784.872534029,40,2180.6,2489.6,2669.4,0,0,738601.722701071,0,0,0
159784.912533096,40,2222,2505.4,2534.6,0,0,738601.722701534,0,0,0
159784.952532162,40,2248,2488.4,2441.8,0,0,738601.722701997,0,0,0
159784.992531229,40,2256.4,2472.2,2400.8,0,0,738601.72270246,0,0,0
159785.032530295,40,2252.2,2483.2,2417.8,0,0,738601.722702923,0,0,0
159785.072529361,40,2244.8,2498.8,2470.8,0,0,738601.722703385,0,0,0
159785.112528428,40,2223.8,2512.6,2532,0,0,738601.722703848,0,0,0
159785.152527494,40,2202.2,2520.4,2626.6,0,0,738601.722704311,0,0,0
159785.192526561,40,2169.4,2492.6,2747,0,0,738601.722704774,0,0,0
159785.232525627,40,2128.2,2424.4,2839.4,0,0,738601.722705237,0,0,0
159785.272524693,40,2091.6,2328.4,2809.6,0,0,738601.7227057,0,0,0
159785.31252376,40,2062.6,2239.8,2634.6,0,0,738601.722706163,0,0,0
159785.352522826,40,2044.8,2170.8,2425,0,0,738601.722706626,0,0,0
159785.392521893,40,2034.4,2130,2272.2,0,0,738601.722707089,0,0,0
159785.432520959,40,2018.8,2103.8,2187.8,0,0,738601.722707552,0,0,0
159785.472520025,40,2019.8,2087.6,2144.2,0,0,738601.722708015,0,0,0
159785.512519092,40,2021.6,2092.6,2131,0,0,738601.722708478,0,0,0
159785.552518158,40,2020,2094.2,2146.4,0,0,738601.722708941,0,0,0
159785.592517224,40,2026.2,2106.2,2193.6,0,0,738601.722709404,0,0,0
159785.632516291,40,2033.8,2131.6,2274.8,0,0,738601.722709867,0,0,0
159785.672515357,40,2047.2,2182,2429.2,0,0,738601.72271033,0,0,0
159785.712514424,40,2071.6,2258.8,2630.6,0,0,738601.722710793,0,0,0
159785.75251349,40,2106.8,2366.6,2794.6,0,0,738601.722711256,0,0,0
159785.792512557,40,2163,2466,2755,0,0,738601.722711719,0,0,0
159785.832511623,40,2209.6,2517.6,2609,0,0,738601.722712182,0,0,0
159785.872510689,40,2241,2503.4,2473.4,0,0,738601.722712644,0,0,0
159785.912509756,40,2259.4,2481.6,2398.2,0,0,738601.722713107,0,0,0
159785.952508822,40,2264.4,2465,2375.6,0,0,738601.72271357,0,0,0
159785.992507889,40,2257.2,2487,2403.6,0,0,738601.722714033,0,0,0
159786.032506955,40,2243.8,2498.2,2458.4,0,0,738601.722714496,0,0,0
159786.072506021,40,2226.8,2518.4,2537,0,0,738601.722714959,0,0,0
159786.112505088,40,2197.2,2513,2638.6,0,0,738601.722715422,0,0,0
159786.152504154,40,2162,2478.2,2757.6,0,0,738601.722715885,0,0,0
159786.192503221,40,2124.8,2408.8,2828.6,0,0,738601.722716348,0,0,0
159786.232502287,40,2087,2306.4,2757.8,0,0,738601.722716811,0,0,0
159786.272501353,40,2053.6,2219.2,2574,0,0,738601.722717274,0,0,0
159786.31250042,40,2040.6,2161,2383.2,0,0,738601.722717737,0,0,0
159786.352499486,40,2031.2,2121.2,2252,0,0,738601.7227182,0,0,0
159786.392498553,40,2026.4,2103,2179.2,0,0,738601.722718663,0,0,0
159786.432497619,40,2017.2,2089.6,2148,0,0,738601.722719126,0,0,0
159786.472496685,40,2017,2096,2150,0,0,738601.722719589,0,0,0
159786.512495752,40,2025.6,2104.6,2180.6,0,0,738601.722720052,0,0,0
159786.552494818,40,2030.2,2124,2245.2,0,0,738601.722720515,0,0,0
159786.592493884,40,2039.6,2162.8,2352.6,0,0,738601.722720978,0,0,0
159786.632492951,40,2058.6,2220.4,2524.2,0,0,738601.722721441,0,0,0
159786.672492017,40,2098.4,2310.8,2688,0,0,738601.722721904,0,0,0
159786.712491084,40,2137.8,2414.6,2720.4,0,0,738601.722722366,0,0,0
159786.75249015,40,2186,2483,2624.8,0,0,738601.722722829,0,0,0
159786.792489217,40,2231.2,2494.6,2500.8,0,0,738601.722723292,0,0,0
159786.832488283,40,2252.2,2481.4,2417.4,0,0,738601.722723755,0,0,0
159786.872487349,40,2263.4,2467.8,2373,0,0,738601.722724218,0,0,0
159786.912486416,40,2259.8,2465.2,2384.6,0,0,738601.722724681,0,0,0
159786.952485482,40,2254.6,2489.4,2427.6,0,0,738601.722725144,0,0,0
159786.992484549,40,2239.8,2504.6,2490.4,0,0,738601.722725607,0,0,0
159787.032483615,40,2219.8,2517.4,2567.8,0,0,738601.72272607,0,0,0
159787.072482681,40,2189.6,2511.4,2680.8,0,0,738601.722726533,0,0,0
159787.112481748,40,2152.2,2469.8,2796.2,0,0,738601.722726996,0,0,0
159787.152480814,40,2110.4,2377.8,2832.2,0,0,738601.722727459,0,0,0
159787.19247988,40,2085.4,2288.4,2729.4,0,0,738601.722727922,0,0,0
159787.232478947,40,2055.2,2210,2542,0,0,738601.722728385,0,0,0
159787.272478013,40,2042,2156.2,2361.6,0,0,738601.722728848,0,0,0
159787.31247708,40,2030.8,2123,2247.8,0,0,738601.722729311,0,0,0
159787.352476146,40,2026.6,2105.4,2183,0,0,738601.722729774,0,0,0
159787.392475213,40,2023.8,2097.8,2157.2,0,0,738601.722730237,0,0,0
159787.432474279,40,2022.8,2104.4,2172.8,0,0,738601.7227307,0,0,0
159787.472473345,40,2029.8,2115.8,2215,0,0,738601.722731163,0,0,0
159787.512472412,40,2040.4,2148.8,2301.4,0,0,738601.722731626,0,0,0
159787.552471478,40,2051.4,2189.2,2454.4,0,0,738601.722732089,0,0,0
159787.592470545,40,2080,2272.6,2641.4,0,0,738601.722732551,0,0,0
159787.632469611,40,2115.8,2382.2,2764.6,0,0,738601.722733014,0,0,0
159787.672468677,40,2163.6,2476.8,2724.6,0,0,738601.722733477,0,0,0
159787.712467744,40,2212.2,2511.4,2586.4,0,0,738601.72273394,0,0,0
159787.75246681,40,2241,2504.4,2466.6,0,0,738601.722734403,0,0,0
159787.792465876,40,2260.4,2477.2,2395,0,0,738601.722734866,0,0,0
159787.832464943,40,2259,2472,2383,0,0,738601.722735329,0,0,0
159787.872464009,40,2254,2490.6,2421.4,0,0,738601.722735792,0,0,0
159787.912463076,40,2248,2504.4,2470.6,0,0,738601.722736255,0,0,0
159787.952462142,40,2228.2,2522,2547.6,0,0,738601.722736718,0,0,0
159787.992461209,40,2198.8,2515.6,2651,0,0,738601.722737181,0,0,0
159788.032460275,40,2159,2480.8,2767.4,0,0,738601.722737644,0,0,0
159788.072459341,40,2117.2,2397.2,2814.8,0,0,738601.722738107,0,0,0
159788.112458408,40,2089.6,2305.8,2739.8,0,0,738601.72273857,0,0,0
159788.152457474,40,2061.2,2220.4,2568.4,0,0,738601.722739033,0,0,0
159788.192456541,40,2039,2157.6,2380.8,0,0,738601.722739496,0,0,0
159788.232455607,40,2032,2122,2246.4,0,0,738601.722739959,0,0,0
159788.272454673,40,2028.4,2103.2,2181.2,0,0,738601.722740422,0,0,0
159788.31245374,40,2021.4,2093.4,2150,0,0,738601.722740885,0,0,0
159788.352452806,40,2027.4,2099.6,2165,0,0,738601.722741348,0,0,0
159788.392451873,40,2028.8,2113,2202.2,0,0,738601.72274181,0,0,0
159788.432450939,40,2038,2138.8,2282.4,0,0,738601.722742273,0,0,0
159788.472450005,40,2049.6,2182.6,2412.2,0,0,738601.722742736,0,0,0
159788.512449072,40,2072.8,2253.2,2599.6,0,0,738601.722743199,0,0,0
159788.552448138,40,2111.4,2357.2,2716.8,0,0,738601.722743662,0,0,0
159788.592447204,40,2156,2449.2,2705,0,0,738601.722744125,0,0,0
159788.632446271,40,2204,2496.4,2584.6,0,0,738601.722744588,0,0,0
159788.672445337,40,2236,2498.2,2476.8,0,0,738601.722745051,0,0,0
159788.712444404,40,2255.2,2484.8,2418.8,0,0,738601.722745514,0,0,0
159788.75244347,40,2254.8,2478.4,2407.6,0,0,738601.722745977,0,0,0
159788.792442537,40,2247.2,2500.8,2446.4,0,0,738601.72274644,0,0,0
159788.832441603,40,2242,2514,2490.6,0,0,738601.722746903,0,0,0
159788.872440669,40,2223,2519.8,2553.8,0,0,738601.722747366,0,0,0
159788.912439736,40,2203.8,2516.6,2648,0,0,738601.722747829,0,0,0
159788.952438802,40,2163.6,2492.6,2764,0,0,738601.722748292,0,0,0
159788.992437869,40,2125.6,2419.2,2830.2,0,0,738601.722748755,0,0,0
159789.032436935,40,2089.6,2319.4,2788.6,0,0,738601.722749218,0,0,0
159789.072436001,40,2063,2235.2,2612.6,0,0,738601.722749681,0,0,0
159789.112435068,40,2044,2167,2407.8,0,0,738601.722750144,0,0,0
159789.152434134,40,2029.8,2127.2,2266.6,0,0,738601.722750607,0,0,0
159789.192433201,40,2025,2105,2192,0,0,738601.72275107,0,0,0
159789.232432267,40,2026.4,2100,2158.8,0,0,738601.722751532,0,0,0
159789.272431333,40,2027.2,2100.8,2169.6,0,0,738601.722751995,0,0,0
159789.3124304,40,2024.4,2117.2,2214.2,0,0,738601.722752458,0,0,0
159789.352429466,40,2036.2,2139.6,2302.2,0,0,738601.722752921,0,0,0
159789.392428533,40,2048.4,2190.2,2453.8,0,0,738601.722753384,0,0,0
159789.432427599,40,2075,2267.4,2650,0,0,738601.722753847,0,0,0
159789.472426665,40,2111.8,2371.4,2766.6,0,0,738601.72275431,0,0,0
159789.512425732,40,2157,2466.2,2722.2,0,0,738601.722754773,0,0,0
159789.552424798,40,2203.8,2511.6,2594.4,0,0,738601.722755236,0,0,0
159789.592423864,40,2240.2,2505.2,2475.8,0,0,738601.722755699,0,0,0
159789.632422931,40,2257,2479.8,2405.2,0,0,738601.722756162,0,0,0
159789.672421997,40,2261.4,2482.6,2398.2,0,0,738601.722756625,0,0,0
159789.712421064,40,2249.6,2498.2,2439.6,0,0,738601.722757088,0,0,0
159789.75242013,40,2236.4,2512.2,2490.8,0,0,738601.722757551,0,0,0
159789.792419197,40,2215.2,2521.2,2571,0,0,738601.722758014,0,0,0
159789.832418263,40,2190.2,2512.8,2678.4,0,0,738601.722758477,0,0,0
159789.872417329,40,2154.4,2474.8,2794.6,0,0,738601.72275894,0,0,0
159789.912416396,40,2109,2386.4,2836.2,0,0,738601.722759403,0,0,0
159789.952415462,40,2075.8,2282,2726.4,0,0,738601.722759866,0,0,0
159789.992414529,40,2052.8,2207.4,2523,0,0,738601.722760329,0,0,0
159790.032413595,40,2038,2149,2339.8,0,0,738601.722760792,0,0,0
159790.072412661,40,2027.6,2116.6,2226.8,0,0,738601.722761255,0,0,0
159790.112411728,40,2025.8,2100.6,2165.6,0,0,738601.722761717,0,0,0
159790.152410794,40,2022,2092.8,2146.2,0,0,738601.72276218,0,0,0
159790.19240986,40,2022.8,2100.4,2163.8,0,0,738601.722762643,0,0,0
159790.232408927,40,2024.6,2114.4,2216,0,0,738601.722763106,0,0,0
159790.272407993,40,2039.4,2149,2317.6,0,0,738601.722763569,0,0,0
159790.31240706,40,2055.6,2203.8,2492.2,0,0,738601.722764032,0,0,0
159790.352406126,40,2083,2294.4,2697.8,0,0,738601.722764495,0,0,0
159790.392405193,40,2124.2,2399,2790,0,0,738601.722764958,0,0,0
159790.432404259,40,2173.6,2486.2,2718.2,0,0,738601.722765421,0,0,0
159790.472403325,40,2216,2512,2568.6,0,0,738601.722765884,0,0,0
159790.512402392,40,2245.2,2499.8,2444.8,0,0,738601.722766347,0,0,0
159790.552401458,40,2263,2478.6,2385.6,0,0,738601.72276681,0,0,0
159790.592400525,40,2267.2,2473.4,2379.4,0,0,738601.722767273,0,0,0
159790.632399591,40,2255.4,2488.8,2421,0,0,738601.722767736,0,0,0
159790.672398657,40,2249.8,2507.4,2462,0,0,738601.722768199,0,0,0
