497716.627022785,40,2015,2082.2,2110,0,0,738605.633948229,0,0,0
497716.667021851,40,2015,2071.6,2088.8,0,0,738605.633948692,0,0,0
497716.707020918,40,2012.6,2068.8,2070.6,0,0,738605.633949155,0,0,0
497716.747019984,40,2006.2,2065.8,2066.2,0,0,738605.633949618,0,0,0
497716.787019051,40,2008.6,2067.4,2065.4,0,0,738605.633950081,0,0,0
497716.827018117,40,2014,2071.6,2069.8,0,0,738605.633950544,0,0,0
497716.867017183,40,2014.6,2077,2089.8,0,0,738605.633951007,0,0,0
497716.90701625,40,2018.8,2092.2,2119.4,0,0,738605.63395147,0,0,0
497716.947015316,40,2019.8,2102.6,2174.2,0,0,738605.633951933,0,0,0
497716.987014383,40,2031.8,2130.4,2265.8,0,0,738605.633952396,0,0,0
497717.027013449,40,2052.4,2182.4,2396.2,0,0,738605.633952859,0,0,0
497717.067012515,40,2071.8,2245.6,2546,0,0,738605.633953322,0,0,0
497717.107011582,40,2101.2,2324.2,2663.2,0,0,738605.633953785,0,0,0
497717.147010648,40,2137.4,2406.8,2691.4,0,0,738605.633954247,0,0,0
497717.187009715,40,2169.2,2458.8,2666.6,0,0,738605.63395471,0,0,0
497717.227008781,40,2188,2490.2,2626.4,0,0,738605.633955173,0,0,0
497717.267007847,40,2198.8,2503.8,2620.4,0,0,738605.633955636,0,0,0
497717.307006914,40,2187.2,2508,2677,0,0,738605.633956099,0,0,0
497717.34700598,40,2170.4,2490.4,2719.6,0,0,738605.633956562,0,0,0
497717.387005047,40,2157,2466.4,2759,0,0,738605.633957025,0,0,0
497717.427004113,40,2131.8,2415.6,2784.4,0,0,738605.633957488,0,0,0
497717.467003179,40,2107.6,2361.4,2808.6,0,0,738605.633957951,0,0,0
497717.507002246,40,2082.4,2291.8,2738,0,0,738605.633958414,0,0,0
497717.547001312,40,2059.4,2222.2,2594.6,0,0,738605.633958877,0,0,0
497717.587000379,40,2042.8,2166.6,2408,0,0,738605.63395934,0,0,0
497717.626999445,40,2031.8,2127.2,2262.8,0,0,738605.633959803,0,0,0
497717.666998511,40,2024.8,2098.4,2166.6,0,0,738605.633960266,0,0,0
497717.706997578,40,2016,2081.4,2114.2,0,0,738605.633960729,0,0,0
497717.746996644,40,2016,2078,2086,0,0,738605.633961192,0,0,0
497717.786995711,40,2010.6,2069.2,2072.4,0,0,738605.633961655,0,0,0
497717.826994777,40,2012.2,2065.2,2062.6,0,0,738605.633962118,0,0,0
497717.866993843,40,2012,2063.2,2064,0,0,738605.633962581,0,0,0
497717.90699291,40,2011.2,2070,2068,0,0,738605.633963044,0,0,0
497717.946991976,40,2011,2071.8,2080.6,0,0,738605.633963507,0,0,0
497717.986991043,40,2017.2,2080.8,2101.2,0,0,738605.63396397,0,0,0
497718.026990109,40,2019.8,2091.2,2136.8,0,0,738605.633964432,0,0,0
497718.066989175,40,2029.4,2111.4,2200,0,0,738605.633964895,0,0,0
497718.106988242,40,2040.6,2147.8,2302.4,0,0,738605.633965358,0,0,0
497718.146987308,40,2053.4,2194.4,2442.2,0,0,738605.633965821,0,0,0
497718.186986375,40,2074.8,2264.6,2590,0,0,738605.633966284,0,0,0
497718.226985441,40,2100,2338.4,2682.4,0,0,738605.633966747,0,0,0
497718.266984507,40,2136.8,2404.8,2698.6,0,0,738605.63396721,0,0,0
497718.306983574,40,2158.2,2454,2694,0,0,738605.633967673,0,0,0
497718.34698264,40,2174,2486.8,2691,0,0,738605.633968136,0,0,0
497718.386981707,40,2171,2494,2731.4,0,0,738605.633968599,0,0,0
497718.426980773,40,2155.8,2469.8,2773.2,0,0,738605.633969062,0,0,0
497718.466979839,40,2140.4,2443.8,2792.2,0,0,738605.633969525,0,0,0
497718.506978906,40,2122.8,2402,2792.6,0,0,738605.633969988,0,0,0
497718.546977972,40,2106,2352.8,2786.4,0,0,738605.633970451,0,0,0
497718.586977039,40,2078.4,2292.4,2735,0,0,738605.633970914,0,0,0
497718.626976105,40,2060,2227.8,2607.4,0,0,738605.633971377,0,0,0
497718.666975171,40,2047.2,2174.8,2447,0,0,738605.63397184,0,0,0
497718.706974238,40,2035.2,2134.8,2299.6,0,0,738605.633972303,0,0,0
497718.746973304,40,2024,2108.6,2195.2,0,0,738605.633972766,0,0,0
497718.786972371,40,2018,2086,2131.4,0,0,738605.633973229,0,0,0
497718.826971437,40,2018.2,2080,2100.6,0,0,738605.633973691,0,0,0
497718.866970503,40,2012,2073.8,2086.4,0,0,738605.633974154,0,0,0
497718.90696957,40,2011.2,2063.8,2072,0,0,738605.633974617,0,0,0
497718.946968636,40,2011,2067.2,2065.6,0,0,738605.63397508,0,0,0
497718.986967703,40,2011.8,2067.6,2067,0,0,738605.633975543,0,0,0
497719.026966769,40,2008,2071.4,2077.8,0,0,738605.633976006,0,0,0
497719.066965835,40,2013.2,2072.6,2089.8,0,0,738605.633976469,0,0,0
497719.106964902,40,2021.6,2088.4,2124.2,0,0,738605.633976932,0,0,0
497719.146963968,40,2021.6,2097.8,2168,0,0,738605.633977395,0,0,0
497719.186963035,40,2034,2125.6,2247.8,0,0,738605.633977858,0,0,0
497719.226962101,40,2046.8,2172.2,2379.6,0,0,738605.633978321,0,0,0
497719.266961167,40,2062.8,2231.8,2533.8,0,0,738605.633978784,0,0,0
497719.306960234,40,2091,2306.2,2662.6,0,0,738605.633979247,0,0,0
497719.3469593,40,2123.2,2377.8,2702.2,0,0,738605.63397971,0,0,0
497719.386958367,40,2152.6,2439.8,2713.6,0,0,738605.633980173,0,0,0
497719.426957433,40,2162.6,2479.4,2718.6,0,0,738605.633980636,0,0,0
497719.466956499,40,2163.4,2482.2,2738.4,0,0,738605.633981099,0,0,0
497719.506955566,40,2154,2464.6,2778.6,0,0,738605.633981562,0,0,0
497719.546954632,40,2140.6,2442.4,2777.4,0,0,738605.633982025,0,0,0
497719.586953699,40,2122.6,2399.4,2779.4,0,0,738605.633982488,0,0,0
497719.626952765,40,2103.4,2352.8,2782.6,0,0,738605.633982951,0,0,0
497719.666951831,40,2082.4,2293,2733.8,0,0,738605.633983413,0,0,0
497719.706950898,40,2062.6,2228.2,2598.8,0,0,738605.633983876,0,0,0
497719.746949964,40,2043.6,2171.8,2437.6,0,0,738605.633984339,0,0,0
497719.786949031,40,2032.4,2130.6,2288.4,0,0,738605.633984802,0,0,0
497719.826948097,40,2023.8,2101.2,2189.4,0,0,738605.633985265,0,0,0
497719.866947163,40,2017.8,2088,2128.6,0,0,738605.633985728,0,0,0
497719.90694623,40,2012.6,2076.8,2099.2,0,0,738605.633986191,0,0,0
497719.946945296,40,2009,2071,2079.4,0,0,738605.633986654,0,0,0
497719.986944363,40,2009.6,2072.4,2071.2,0,0,738605.633987117,0,0,0
497720.026943429,40,2009,2070.6,2068,0,0,738605.63398758,0,0,0
497720.066942495,40,2010.6,2067.4,2074.4,0,0,738605.633988043,0,0,0
497720.106941562,40,2012.2,2075,2086.8,0,0,738605.633988506,0,0,0
497720.146940628,40,2018,2082.6,2104.6,0,0,738605.633988969,0,0,0
497720.186939695,40,2021.4,2096.8,2146.8,0,0,738605.633989432,0,0,0
497720.226938761,40,2030.4,2114.6,2218.2,0,0,738605.633989895,0,0,0
497720.266937827,40,2041.6,2153.6,2333.2,0,0,738605.633990358,0,0,0
497720.306936894,40,2054.6,2210.8,2491,0,0,738605.633990821,0,0,0
497720.34693596,40,2084.8,2286.2,2644.8,0,0,738605.633991284,0,0,0
497720.386935027,40,2109.8,2359.4,2729.8,0,0,738605.633991747,0,0,0
497720.426934093,40,2140.8,2436.2,2751.2,0,0,738605.63399221,0,0,0
497720.466933159,40,2166.6,2482.4,2726,0,0,738605.633992673,0,0,0
497720.506932226,40,2171.2,2488.8,2713.6,0,0,738605.633993136,0,0,0
497720.546931292,40,2163.2,2482.4,2732.2,0,0,738605.633993598,0,0,0
497720.586930359,40,2149.8,2466,2767,0,0,738605.633994061,0,0,0
497720.626929425,40,2141.4,2439.4,2781,0,0,738605.633994524,0,0,0
497720.666928491,40,2120,2404,2799.4,0,0,738605.633994987,0,0,0
497720.706927558,40,2102.2,2355.8,2816.2,0,0,738605.63399545,0,0,0
497720.746926624,40,2079.4,2297.6,2757.2,0,0,738605.633995913,0,0,0
497720.786925691,40,2062.2,2235,2623.2,0,0,738605.633996376,0,0,0
497720.826924757,40,2047.4,2180.2,2453.8,0,0,738605.633996839,0,0,0
497720.866923823,40,2041.4,2139.6,2307.4,0,0,738605.633997302,0,0,0
497720.90692289,40,2026.4,2112.8,2205,0,0,738605.633997765,0,0,0
497720.946921956,40,2017.4,2089.2,2136.6,0,0,738605.633998228,0,0,0
497720.986921023,40,2015.6,2076.4,2098.8,0,0,738605.633998691,0,0,0
497721.026920089,40,2011.6,2069.6,2076.4,0,0,738605.633999154,0,0,0
497721.066919155,40,2011.4,2067.2,2065.4,0,0,738605.633999617,0,0,0
497721.106918222,40,2010.6,2069.8,2061.4,0,0,738605.63400008,0,0,0
497721.146917288,40,2009.4,2071,2069.2,0,0,738605.634000543,0,0,0
497721.186916355,40,2009.8,2067.2,2071,0,0,738605.634001006,0,0,0
497721.226915421,40,2010.6,2077.8,2087.6,0,0,738605.634001469,0,0,0
497721.266914487,40,2016.4,2082.8,2109.6,0,0,738605.634001932,0,0,0
497721.306913554,40,2017,2095.4,2144,0,0,738605.634002395,0,0,0
497721.34691262,40,2031.6,2118.6,2213.2,0,0,738605.634002857,0,0,0
497721.386911687,40,2041.6,2146.4,2313.6,0,0,738605.63400332,0,0,0
497721.426910753,40,2051.4,2193,2441.4,0,0,738605.634003783,0,0,0
497721.466909819,40,2077.4,2256,2573.6,0,0,738605.634004246,0,0,0
497721.506908886,40,2107.2,2329,2678.6,0,0,738605.634004709,0,0,0
497721.546907952,40,2127.6,2395.2,2731.4,0,0,738605.634005172,0,0,0
497721.586907019,40,2147.4,2445.2,2746.2,0,0,738605.634005635,0,0,0
497721.626906085,40,2155.8,2466.2,2762.2,0,0,738605.634006098,0,0,0
497721.666905151,40,2144.4,2456.6,2806.2,0,0,738605.634006561,0,0,0
497721.706904218,40,2138,2435.2,2798.6,0,0,738605.634007024,0,0,0
497721.746903284,40,2126,2403.6,2778,0,0,738605.634007487,0,0,0
497721.786902351,40,2109.8,2370.8,2782,0,0,738605.63400795,0,0,0
497721.826901417,40,2093,2326.8,2775.8,0,0,738605.634008413,0,0,0
497721.866900483,40,2073,2271.2,2718.2,0,0,738605.634008876,0,0,0
497721.90689955,40,2055.6,2218.4,2597,0,0,738605.634009339,0,0,0
497721.946898616,40,2046,2179.8,2453.8,0,0,738605.634009802,0,0,0
497721.986897683,40,2036.2,2141.8,2319.6,0,0,738605.634010265,0,0,0
497722.026896749,40,2026.4,2114.2,2219,0,0,738605.634010728,0,0,0
497722.066895815,40,2020,2093.2,2156.8,0,0,738605.634011191,0,0,0
497722.106894882,40,2018.4,2085,2114.8,0,0,738605.634011654,0,0,0
497722.146893948,40,2013.8,2069.6,2088.4,0,0,738605.634012116,0,0,0
497722.186893015,40,2013.6,2073.8,2077.2,0,0,738605.634012579,0,0,0
497722.226892081,40,2009.8,2064.6,2072.4,0,0,738605.634013042,0,0,0
497722.266891147,40,2010.4,2072.8,2079,0,0,738605.634013505,0,0,0
497722.306890214,40,2014.2,2073.8,2090,0,0,738605.634013968,0,0,0
497722.34688928,40,2021,2085.2,2110.2,0,0,738605.634014431,0,0,0
497722.386888347,40,2017.2,2092,2141.8,0,0,738605.634014894,0,0,0
497722.426887413,40,2027,2111.8,2203.4,0,0,738605.634015357,0,0,0
497722.466886479,40,2035.6,2142,2294,0,0,738605.63401582,0,0,0
497722.506885546,40,2050.6,2184.4,2408.2,0,0,738605.634016283,0,0,0
497722.546884612,40,2069.6,2230.8,2526.6,0,0,738605.634016746,0,0,0
497722.586883679,40,2086.8,2287,2616.6,0,0,738605.634017209,0,0,0
497722.626882745,40,2106,2341.4,2680.2,0,0,738605.634017672,0,0,0
497722.666881811,40,2124.6,2389,2725.6,0,0,738605.634018135,0,0,0
497722.706880878,40,2132,2413.8,2763.4,0,0,738605.634018598,0,0,0
497722.746879944,40,2127.4,2417,2807.8,0,0,738605.634019061,0,0,0
497722.786879011,40,2115.2,2397,2842.4,0,0,738605.634019524,0,0,0
497722.826878077,40,2107,2368.6,2835,0,0,738605.634019987,0,0,0
497722.866877143,40,2093.6,2336,2797.4,0,0,738605.63402045,0,0,0
497722.90687621,40,2084.2,2296.6,2737.4,0,0,738605.634020913,0,0,0
497722.946875276,40,2069.4,2250.8,2657,0,0,738605.634021376,0,0,0
497722.986874343,40,2058,2209.6,2553.6,0,0,738605.634021839,0,0,0
497723.026873409,40,2040.6,2164.8,2427.4,0,0,738605.634022302,0,0,0
497723.066872475,40,2037.2,2140.6,2315.2,0,0,738605.634022764,0,0,0
497723.106871542,40,2026.6,2113,2229.2,0,0,738605.634023227,0,0,0
497723.146870608,40,2018.4,2095.4,2162.6,0,0,738605.63402369,0,0,0
497723.186869675,40,2020.8,2085.8,2123.4,0,0,738605.634024153,0,0,0
497723.226868741,40,2015.2,2072,2095,0,0,738605.634024616,0,0,0
497723.266867807,40,2011,2073.2,2079.8,0,0,738605.634025079,0,0,0
497723.306866874,40,2010.8,2069,2077.6,0,0,738605.634025542,0,0,0
497723.34686594,40,2009.6,2067.6,2069.6,0,0,738605.634026005,0,0,0
497723.386865007,40,2010.4,2071.6,2079,0,0,738605.634026468,0,0,0
497723.426864073,40,2013.6,2077.2,2087.2,0,0,738605.634026931,0,0,0
497723.466863139,40,2018,2082,2108.2,0,0,738605.634027394,0,0,0
497723.506862206,40,2019.2,2097,2142,0,0,738605.634027857,0,0,0
497723.546861272,40,2027.2,2112.2,2194.4,0,0,738605.63402832,0,0,0
497723.586860339,40,2036,2135,2278.2,0,0,738605.634028783,0,0,0
497723.626859405,40,2045.8,2173.2,2386.8,0,0,738605.634029246,0,0,0
497723.666858471,40,2065.2,2221.6,2512.8,0,0,738605.634029709,0,0,0
497723.706857538,40,2082.8,2282.4,2627.2,0,0,738605.634030172,0,0,0
497723.746856604,40,2102,2334,2701.2,0,0,738605.634030635,0,0,0
497723.786855671,40,2115.4,2374.8,2753.8,0,0,738605.634031098,0,0,0
497723.826854737,40,2121.6,2396,2794.6,0,0,738605.634031561,0,0,0
497723.866853803,40,2109.6,2370.2,2830.4,0,0,738605.634032023,0,0,0
497723.90685287,40,2102.6,2355.6,2826,0,0,738605.634032486,0,0,0
497723.946851936,40,2096,2325.8,2775.4,0,0,738605.634032949,0,0,0
497723.986851003,40,2085,2297.2,2709.2,0,0,738605.634033412,0,0,0
497724.026850069,40,2070.8,2260.4,2661,0,0,738605.634033875,0,0,0
497724.066849135,40,2055.6,2223.2,2591.2,0,0,738605.634034338,0,0,0
497724.106848202,40,2048.4,2187.2,2496.6,0,0,738605.634034801,0,0,0
497724.146847268,40,2040.6,2157.8,2394,0,0,738605.634035264,0,0,0
497724.186846335,40,2034.6,2133.2,2288,0,0,738605.634035727,0,0,0
497724.226845401,40,2025.4,2109.6,2215.2,0,0,738605.63403619,0,0,0
497724.266844467,40,2023.2,2097.2,2158,0,0,738605.634036653,0,0,0
497724.306843534,40,2017,2088.8,2118.4,0,0,738605.634037116,0,0,0
497724.3468426,40,2015.2,2079.4,2092.2,0,0,738605.634037579,0,0,0
497724.386841667,40,2008.8,2067.4,2081.2,0,0,738605.634038042,0,0,0
497724.426840733,40,2010.8,2068.4,2072.8,0,0,738605.634038505,0,0,0
497724.466839799,40,2011.6,2066.8,2074.2,0,0,738605.634038968,0,0,0
497724.506838866,40,2017.2,2071,2080.2,0,0,738605.634039431,0,0,0
497724.546837932,40,2012.8,2074,2088.4,0,0,738605.634039894,0,0,0
497724.586836999,40,2011.2,2082.6,2111.6,0,0,738605.634040357,0,0,0
497724.626836065,40,2018.6,2092.8,2145,0,0,738605.63404082,0,0,0
497724.666835131,40,2026.2,2112.4,2197,0,0,738605.634041282,0,0,0
497724.706834198,40,2033.4,2138,2281.2,0,0,738605.634041745,0,0,0
497724.746833264,40,2049.8,2179.8,2401,0,0,738605.634042208,0,0,0
497724.786832331,40,2064.2,2224,2542.2,0,0,738605.634042671,0,0,0
497724.826831397,40,2078.6,2279,2658.8,0,0,738605.634043134,0,0,0
497724.866830463,40,2100.4,2334.4,2745.8,0,0,738605.634043597,0,0,0
497724.90682953,40,2112.6,2377,2797.8,0,0,738605.63404406,0,0,0
497724.946828596,40,2112.8,2378.4,2830.8,0,0,738605.634044523,0,0,0
497724.986827663,40,2103.2,2360.8,2833,0,0,738605.634044986,0,0,0
497725.026826729,40,2097,2340.6,2789.2,0,0,738605.634045449,0,0,0
497725.066825795,40,2087.6,2307.2,2733.6,0,0,738605.634045912,0,0,0
497725.106824862,40,2081.4,2279.6,2692.2,0,0,738605.634046375,0,0,0
497725.146823928,40,2065.4,2243.2,2628.8,0,0,738605.634046838,0,0,0
497725.186822995,40,2060.4,2208.4,2533.4,0,0,738605.634047301,0,0,0
497725.226822061,40,2044.6,2168.2,2419.2,0,0,738605.634047764,0,0,0
497725.266821127,40,2030.8,2137.4,2306.2,0,0,738605.634048227,0,0,0
497725.306820194,40,2027.2,2114.4,2213,0,0,738605.63404869,0,0,0
497725.34681926,40,2017,2094.6,2155.4,0,0,738605.634049153,0,0,0
497725.386818327,40,2016.6,2083,2114.4,0,0,738605.634049616,0,0,0
497725.426817393,40,2014,2072.4,2085.2,0,0,738605.634050079,0,0,0
497725.466816459,40,2009.4,2065.2,2072.4,0,0,738605.634050542,0,0,0
497725.506815526,40,2010.4,2066.6,2062.4,0,0,738605.634051005,0,0,0
497725.546814592,40,2008.4,2065.8,2067.2,0,0,738605.634051467,0,0,0
497725.586813659,40,2012.2,2070.8,2071.8,0,0,738605.63405193,0,0,0
497725.626812725,40,2012.6,2073.2,2078.6,0,0,738605.634052393,0,0,0
497725.666811791,40,2015.6,2080.8,2097.2,0,0,738605.634052856,0,0,0
497725.706810858,40,2020.8,2088.8,2127.8,0,0,738605.634053319,0,0,0
497725.746809924,40,2024,2104.4,2172.2,0,0,738605.634053782,0,0,0
497725.786808991,40,2033.8,2128.2,2244.8,0,0,738605.634054245,0,0,0
497725.826808057,40,2045.8,2159.6,2346.4,0,0,738605.634054708,0,0,0
497725.866807123,40,2049.6,2194,2476.2,0,0,738605.634055171,0,0,0
497725.90680619,40,2070.2,2246.8,2594.6,0,0,738605.634055634,0,0,0
497725.946805256,40,2083.4,2287.6,2696,0,0,738605.634056097,0,0,0
497725.986804323,40,2099,2330.8,2753.4,0,0,738605.63405656,0,0,0
497726.026803389,40,2100.6,2351.6,2792.8,0,0,738605.634057023,0,0,0
497726.066802455,40,2099,2354,2806,0,0,738605.634057486,0,0,0
497726.106801522,40,2100.8,2336,2806.8,0,0,738605.634057949,0,0,0
497726.146800588,40,2088.8,2318.4,2798.8,0,0,738605.634058412,0,0,0
497726.186799655,40,2085.8,2302.6,2763.4,0,0,738605.634058875,0,0,0
497726.226798721,40,2079.2,2282.2,2716.8,0,0,738605.634059338,0,0,0
497726.266797787,40,2073.2,2254.8,2650.8,0,0,738605.634059801,0,0,0
497726.306796854,40,2056.2,2216.8,2568.8,0,0,738605.634060264,0,0,0
497726.34679592,40,2050,2186,2461.2,0,0,738605.634060727,0,0,0
497726.386794987,40,2041.8,2153.4,2368,0,0,738605.634061189,0,0,0
497726.426794053,40,2031.6,2128.8,2269.2,0,0,738605.634061652,0,0,0
497726.466793119,40,2026.8,2106,2196,0,0,738605.634062115,0,0,0
497726.506792186,40,2020.4,2091,2139,0,0,738605.634062578,0,0,0
497726.546791252,40,2012.6,2079.4,2106.2,0,0,738605.634063041,0,0,0
497726.586790319,40,2013,2071.2,2083.6,0,0,738605.634063504,0,0,0
497726.626789385,40,2009.2,2066.8,2068.2,0,0,738605.634063967,0,0,0
497726.666788451,40,2010.6,2065.6,2066.8,0,0,738605.63406443,0,0,0
497726.706787518,40,2010.4,2064,2068.2,0,0,738605.634064893,0,0,0
497726.746786584,40,2013.4,2073.8,2070.8,0,0,738605.634065356,0,0,0
497726.786785651,40,2011,2072.2,2078.2,0,0,738605.634065819,0,0,0
497726.826784717,40,2010.8,2073.4,2090,0,0,738605.634066282,0,0,0
497726.866783783,40,2017.6,2084.4,2115.2,0,0,738605.634066745,0,0,0
497726.90678285,40,2019.2,2095,2151.6,0,0,738605.634067208,0,0,0
497726.946781916,40,2025.6,2108.8,2196.2,0,0,738605.634067671,0,0,0
497726.986780983,40,2029.2,2128.4,2266.2,0,0,738605.634068134,0,0,0
497727.026780049,40,2040.4,2151.4,2331.2,0,0,738605.634068597,0,0,0
497727.066779115,40,2044.8,2176.6,2407.6,0,0,738605.63406906,0,0,0
497727.106778182,40,2051.6,2190,2467,0,0,738605.634069523,0,0,0
497727.146777248,40,2053.8,2204.4,2514.4,0,0,738605.634069986,0,0,0
497727.186776315,40,2056.4,2207.4,2532.8,0,0,738605.634070448,0,0,0
497727.226775381,40,2056.4,2211.2,2530,0,0,738605.634070911,0,0,0
497727.266774447,40,2052,2208.2,2518.2,0,0,738605.634071374,0,0,0
497727.306773514,40,2049.2,2200.8,2505.4,0,0,738605.634071837,0,0,0
497727.34677258,40,2048.2,2198.6,2501.2,0,0,738605.6340723,0,0,0
497727.386771647,40,2050.2,2196.8,2487,0,0,738605.634072763,0,0,0
497727.426770713,40,2050.4,2195.2,2481.8,0,0,738605.634073226,0,0,0
497727.466769779,40,2048,2193,2469,0,0,738605.634073689,0,0,0
497727.506768846,40,2051.4,2195.8,2456.8,0,0,738605.634074152,0,0,0
497727.546767912,40,2052.4,2187.8,2448.6,0,0,738605.634074615,0,0,0
497727.586766979,40,2048.6,2185.6,2442.8,0,0,738605.634075078,0,0,0
497727.626766045,40,2051.6,2187,2443.6,0,0,738605.634075541,0,0,0
497727.666765111,40,2049.8,2184.4,2434,0,0,738605.634076004,0,0,0
497727.706764178,40,2045.2,2177.2,2431.8,0,0,738605.634076467,0,0,0
497727.746763244,40,2051,2178.8,2426.2,0,0,738605.63407693,0,0,0
497727.786762311,40,2044.6,2178,2427.6,0,0,738605.634077393,0,0,0
497727.826761377,40,2046.6,2174.8,2421.6,0,0,738605.634077856,0,0,0
497727.866760443,40,2046.6,2169.8,2407.4,0,0,738605.634078319,0,0,0
497727.90675951,40,2046.4,2170.4,2406.2,0,0,738605.634078782,0,0,0
497727.946758576,40,2045.8,2174.2,2399.6,0,0,738605.634079245,0,0,0
497727.986757643,40,2046.8,2166.6,2392.6,0,0,738605.634079708,0,0,0
497728.026756709,40,2042.4,2164.2,2386.8,0,0,738605.634080171,0,0,0
497728.066755775,40,2044.2,2161.8,2383.6,0,0,738605.634080633,0,0,0
497728.106754842,40,2045,2168.2,2375.4,0,0,738605.634081096,0,0,0
497728.146753908,40,2039.6,2162.2,2371.4,0,0,738605.634081559,0,0,0
497728.186752975,40,2042.8,2158.4,2367.4,0,0,738605.634082022,0,0,0
497728.226752041,40,2042.6,2161,2358.2,0,0,738605.634082485,0,0,0
497728.266751107,40,2038.6,2156.4,2360.6,0,0,738605.634082948,0,0,0
497728.306750174,40,2042.2,2154.4,2351.8,0,0,738605.634083411,0,0,0
497728.34674924,40,2039.2,2155.2,2350,0,0,738605.634083874,0,0,0
497728.386748307,40,2042.2,2149.2,2344.4,0,0,738605.634084337,0,0,0
497728.426747373,40,2040.4,2150.6,2337.8,0,0,738605.6340848,0,0,0
497728.466746439,40,2042.2,2151.6,2330.8,0,0,738605.634085263,0,0,0
497728.506745506,40,2038.4,2147,2325.2,0,0,738605.634085726,0,0,0
497728.546744572,40,2038.2,2147.8,2325.6,0,0,738605.634086189,0,0,0
497728.586743639,40,2039.4,2146,2318.8,0,0,738605.634086652,0,0,0
497728.626742705,40,2036,2144.4,2315.4,0,0,738605.634087115,0,0,0
497728.666741771,40,2038,2145.6,2306.2,0,0,738605.634087578,0,0,0
497728.706740838,40,2041.6,2141.8,2305.6,0,0,738605.634088041,0,0,0
497728.746739904,40,2038.4,2137.4,2304,0,0,738605.634088504,0,0,0
497728.786738971,40,2039.6,2140.8,2296.2,0,0,738605.634088967,0,0,0
497728.826738037,40,2038,2137.4,2292.2,0,0,738605.63408943,0,0,0
497728.866737103,40,2032.8,2132.2,2285.8,0,0,738605.634089892,0,0,0
497728.90673617,40,2038.4,2135.4,2282.6,0,0,738605.634090355,0,0,0
497728.946735236,40,2034.4,2132.8,2276.8,0,0,738605.634090818,0,0,0
497728.986734303,40,2035.2,2130.8,2272.4,0,0,738605.634091281,0,0,0
497729.026733369,40,2033.2,2130.2,2267,0,0,738605.634091744,0,0,0
497729.066732435,40,2033.4,2129.4,2267,0,0,738605.634092207,0,0,0
497729.106731502,40,2029.6,2123.6,2262.2,0,0,738605.63409267,0,0,0
497729.146730568,40,2031.8,2123.4,2255.4,0,0,738605.634093133,0,0,0
