28830.7340749606,40,2304.6,2230.6,2096.4,0,0,738612.790679793,0,0,0
28830.774074027,40,2306.6,2261.4,2123.6,0,0,738612.790680256,0,0,0
28830.8140730934,40,2294.4,2294,2151.8,0,0,738612.790680718,0,0,0
28830.8540721598,40,2249.4,2329.6,2210.2,0,0,738612.790681181,0,0,0
28830.8940712262,40,2180,2316.2,2282.8,0,0,738612.790681644,0,0,0
28830.9340702926,40,2119.8,2262,2324.2,0,0,738612.790682107,0,0,0
28830.974069359,40,2073,2197.4,2296.4,0,0,738612.79068257,0,0,0
28831.0140684254,40,2058.8,2169.4,2261.2,0,0,738612.790683033,0,0,0
28831.0540674918,40,2082.2,2194.8,2281,0,0,738612.790683496,0,0,0
28831.0940665582,40,2116,2257.6,2312.8,0,0,738612.790683959,0,0,0
28831.1340656246,40,2172.2,2309.4,2292,0,0,738612.790684422,0,0,0
28831.174064691,40,2247.2,2331.4,2220.2,0,0,738612.790684885,0,0,0
28831.2140637574,40,2295.8,2293.4,2151.6,0,0,738612.790685348,0,0,0
28831.2540628238,40,2311.4,2236.6,2105.2,0,0,738612.790685811,0,0,0
28831.2940618902,40,2290,2201.8,2078.2,0,0,738612.790686274,0,0,0
28831.3340609566,40,2295.4,2203.8,2078.8,0,0,738612.790686737,0,0,0
28831.374060023,40,2308.4,2224.8,2094.6,0,0,738612.7906872,0,0,0
28831.4140590894,40,2306.8,2258.8,2118,0,0,738612.790687663,0,0,0
28831.4540581558,40,2287.8,2303.6,2163.8,0,0,738612.790688126,0,0,0
28831.4940572222,40,2239.8,2329.4,2224.4,0,0,738612.790688589,0,0,0
28831.5340562886,40,2166.6,2310.4,2298.4,0,0,738612.790689052,0,0,0
28831.574055355,40,2105.2,2248.2,2326.4,0,0,738612.790689514,0,0,0
28831.6140544214,40,2070.8,2179.4,2278.2,0,0,738612.790689977,0,0,0
28831.6540534878,40,2060.2,2171.4,2246.4,0,0,738612.79069044,0,0,0
28831.6940525542,40,2086.4,2210,2287.6,0,0,738612.790690903,0,0,0
28831.7340516206,40,2126,2271.6,2314.8,0,0,738612.790691366,0,0,0
28831.774050687,40,2189.8,2322.4,2277,0,0,738612.790691829,0,0,0
28831.8140497534,40,2259.4,2323,2191.8,0,0,738612.790692292,0,0,0
28831.8540488198,40,2303.2,2274,2132,0,0,738612.790692755,0,0,0
28831.8940478862,40,2298.8,2222.8,2090.6,0,0,738612.790693218,0,0,0
28831.9340469526,40,2287.8,2199.6,2075.8,0,0,738612.790693681,0,0,0
28831.974046019,40,2294.4,2196,2077,0,0,738612.790694144,0,0,0
28832.0140450854,40,2298.6,2214,2090.2,0,0,738612.790694607,0,0,0
28832.0540441518,40,2309.2,2237.2,2107.8,0,0,738612.79069507,0,0,0
28832.0940432182,40,2301.4,2276.8,2136.8,0,0,738612.790695533,0,0,0
28832.1340422846,40,2275.2,2319.6,2183.6,0,0,738612.790695996,0,0,0
28832.174041351,40,2208.8,2328.2,2259.6,0,0,738612.790696459,0,0,0
28832.2140404174,40,2140.2,2289.6,2318.2,0,0,738612.790696922,0,0,0
28832.2540394838,40,2098.4,2229.8,2317,0,0,738612.790697385,0,0,0
28832.2940385502,40,2061.4,2174.6,2263.8,0,0,738612.790697848,0,0,0
28832.3340376166,40,2068.8,2176.4,2253.4,0,0,738612.790698311,0,0,0
28832.374036683,40,2094.6,2223.4,2298,0,0,738612.790698774,0,0,0
28832.4140357494,40,2133.6,2279,2312.4,0,0,738612.790699237,0,0,0
28832.4540348158,40,2203.2,2322.8,2260.6,0,0,738612.790699699,0,0,0
28832.4940338822,40,2271.4,2315.4,2187,0,0,738612.790700162,0,0,0
28832.5340329486,40,2303.8,2267,2122.2,0,0,738612.790700625,0,0,0
28832.574032015,40,2295.6,2218.2,2086,0,0,738612.790701088,0,0,0
28832.6140310814,40,2287.6,2201.8,2074.6,0,0,738612.790701551,0,0,0
28832.6540301478,40,2293.6,2206.2,2080.2,0,0,738612.790702014,0,0,0
28832.6940292142,40,2308.2,2228.6,2093.8,0,0,738612.790702477,0,0,0
28832.7340282806,40,2306.8,2264.8,2123.6,0,0,738612.79070294,0,0,0
28832.774027347,40,2283.2,2307.8,2162,0,0,738612.790703403,0,0,0
28832.8140264134,40,2233.4,2331.8,2231,0,0,738612.790703866,0,0,0
28832.8540254798,40,2163.2,2308.2,2301.8,0,0,738612.790704329,0,0,0
28832.8940245462,40,2104.2,2243.6,2324.2,0,0,738612.790704792,0,0,0
28832.9340236126,40,2063.2,2179.6,2274.2,0,0,738612.790705255,0,0,0
28832.974022679,40,2061.4,2172.6,2252.2,0,0,738612.790705718,0,0,0
28833.0140217454,40,2080,2198.4,2284.8,0,0,738612.790706181,0,0,0
28833.0540208118,40,2117.6,2255.4,2311.6,0,0,738612.790706644,0,0,0
28833.0940198782,40,2180.2,2318.6,2286.4,0,0,738612.790707107,0,0,0
28833.1340189446,40,2248.6,2328.8,2212.6,0,0,738612.79070757,0,0,0
28833.174018011,40,2299.6,2288.8,2147.8,0,0,738612.790708033,0,0,0
28833.2140170774,40,2305,2240.8,2101.6,0,0,738612.790708496,0,0,0
28833.2540161438,40,2281.6,2198,2077.8,0,0,738612.790708959,0,0,0
28833.2940152102,40,2272.8,2181.4,2067.6,0,0,738612.790709422,0,0,0
28833.3340142766,40,2280,2191.2,2068.6,0,0,738612.790709884,0,0,0
28833.374013343,40,2303,2224.4,2093.4,0,0,738612.790710347,0,0,0
28833.4140124094,40,2306.8,2268,2124,0,0,738612.79071081,0,0,0
28833.4540114758,40,2274.2,2311.8,2181,0,0,738612.790711273,0,0,0
28833.4940105422,40,2201,2329.2,2268.8,0,0,738612.790711736,0,0,0
28833.5340096086,40,2125.4,2272,2326.2,0,0,738612.790712199,0,0,0
28833.574008675,40,2080.2,2202.6,2294.8,0,0,738612.790712662,0,0,0
28833.6140077414,40,2065.6,2178,2261.4,0,0,738612.790713125,0,0,0
28833.6540068078,40,2088.6,2208.2,2287.8,0,0,738612.790713588,0,0,0
28833.6940058742,40,2117.6,2257.8,2306.4,0,0,738612.790714051,0,0,0
28833.7340049406,40,2173.2,2307.8,2283.6,0,0,738612.790714514,0,0,0
28833.774004007,40,2240.8,2326.8,2225.4,0,0,738612.790714977,0,0,0
28833.8140030734,40,2288.4,2299.6,2163,0,0,738612.79071544,0,0,0
28833.8540021398,40,2309.8,2255.2,2116.2,0,0,738612.790715903,0,0,0
28833.8940012062,40,2296,2213.8,2089.4,0,0,738612.790716366,0,0,0
28833.9340002726,40,2278.8,2194.8,2073.6,0,0,738612.790716829,0,0,0
28833.973999339,40,2293.8,2210,2086,0,0,738612.790717292,0,0,0
28834.0139984054,40,2308.6,2249,2106.4,0,0,738612.790717755,0,0,0
28834.0539974718,40,2295.6,2295.6,2156.8,0,0,738612.790718217,0,0,0
28834.0939965382,40,2242.2,2330.8,2221.6,0,0,738612.79071868,0,0,0
28834.1339956046,40,2170,2311.6,2298.2,0,0,738612.790719143,0,0,0
28834.173994671,40,2107,2243,2315.4,0,0,738612.790719606,0,0,0
28834.2139937374,40,2065,2176,2265.2,0,0,738612.790720069,0,0,0
28834.2539928038,40,2070.8,2183.2,2259.4,0,0,738612.790720532,0,0,0
28834.2939918702,40,2097.4,2224.6,2305.4,0,0,738612.790720995,0,0,0
28834.3339909366,40,2146.2,2286.6,2300,0,0,738612.790721458,0,0,0
28834.373990003,40,2229.6,2329.2,2234.2,0,0,738612.790721921,0,0,0
28834.4139890694,40,2294.4,2301.2,2159,0,0,738612.790722384,0,0,0
28834.4539881358,40,2307.8,2238.4,2108.2,0,0,738612.790722847,0,0,0
28834.4939872022,40,2284.4,2186.8,2074.2,0,0,738612.79072331,0,0,0
28834.5339862686,40,2257.6,2170,2062.6,0,0,738612.790723773,0,0,0
28834.573985335,40,2264.6,2168.2,2058.8,0,0,738612.790724236,0,0,0
28834.6139844014,40,2280.6,2188.4,2070.8,0,0,738612.790724699,0,0,0
28834.6539834678,40,2299.2,2204.2,2081,0,0,738612.790725162,0,0,0
28834.6939825342,40,2308.6,2245.8,2108.4,0,0,738612.790725625,0,0,0
28834.7339816006,40,2294.8,2302.6,2160.2,0,0,738612.790726088,0,0,0
28834.773980667,40,2234.8,2334.2,2236,0,0,738612.790726551,0,0,0
28834.8139797334,40,2152,2301,2309,0,0,738612.790727014,0,0,0
28834.8539787998,40,2093.8,2229.4,2303.6,0,0,738612.790727477,0,0,0
28834.8939778662,40,2063.4,2172.4,2244.8,0,0,738612.79072794,0,0,0
28834.9339769326,40,2070.2,2182.2,2265.6,0,0,738612.790728402,0,0,0
28834.973975999,40,2098.2,2238,2308.2,0,0,738612.790728865,0,0,0
28835.0139750654,40,2151.8,2285.4,2294.6,0,0,738612.790729328,0,0,0
28835.0539741318,40,2225,2324.8,2236.2,0,0,738612.790729791,0,0,0
28835.0939731982,40,2277.4,2300.8,2174,0,0,738612.790730254,0,0,0
28835.1339722646,40,2318.4,2260.6,2119.6,0,0,738612.790730717,0,0,0
28835.173971331,40,2301.8,2215,2083.6,0,0,738612.79073118,0,0,0
28835.2139703974,40,2276.6,2182.2,2072.2,0,0,738612.790731643,0,0,0
28835.2539694638,40,2282.2,2196.2,2073.4,0,0,738612.790732106,0,0,0
28835.2939685302,40,2302.8,2224.6,2093.8,0,0,738612.790732569,0,0,0
28835.3339675966,40,2311.4,2267.2,2120,0,0,738612.790733032,0,0,0
28835.373966663,40,2286.4,2309.6,2173.4,0,0,738612.790733495,0,0,0
28835.4139657294,40,2232.2,2330.6,2242.6,0,0,738612.790733958,0,0,0
28835.4539647958,40,2153.8,2302,2313.2,0,0,738612.790734421,0,0,0
28835.4939638622,40,2099.2,2235,2321.2,0,0,738612.790734884,0,0,0
28835.5339629286,40,2067,2177,2270,0,0,738612.790735347,0,0,0
28835.573961995,40,2060.8,2158.2,2242.4,0,0,738612.79073581,0,0,0
28835.6139610614,40,2069.2,2182.4,2275.6,0,0,738612.790736273,0,0,0
28835.6539601278,40,2100.2,2232.8,2306.2,0,0,738612.790736736,0,0,0
28835.6939591942,40,2143.6,2289.6,2313.8,0,0,738612.790737199,0,0,0
28835.7339582606,40,2208.6,2324.2,2250.4,0,0,738612.790737662,0,0,0
28835.773957327,40,2274,2312.6,2177.8,0,0,738612.790738125,0,0,0
28835.8139563934,40,2313.6,2258.4,2117.2,0,0,738612.790738588,0,0,0
28835.8539554598,40,2285.4,2187,2074,0,0,738612.79073905,0,0,0
28835.8939545262,40,2225.8,2141.6,2050.6,0,0,738612.790739513,0,0,0
28835.9339535926,40,2171.4,2112.6,2034.2,0,0,738612.790739976,0,0,0
28835.973952659,40,2133.4,2089.4,2023,0,0,738612.790740439,0,0,0
28836.0139517254,40,2106.2,2086.2,2021.4,0,0,738612.790740902,0,0,0
28836.0539507918,40,2124,2089.2,2028.4,0,0,738612.790741365,0,0,0
28836.0939498582,40,2154.2,2109.8,2034.8,0,0,738612.790741828,0,0,0
28836.1339489246,40,2197.2,2135,2049.2,0,0,738612.790742291,0,0,0
28836.173947991,40,2258.6,2178.2,2069.2,0,0,738612.790742754,0,0,0
28836.2139470574,40,2299.6,2247.6,2111.6,0,0,738612.790743217,0,0,0
28836.2539461238,40,2274.2,2321,2189.8,0,0,738612.79074368,0,0,0
28836.2939451902,40,2184.6,2320.8,2286.8,0,0,738612.790744143,0,0,0
28836.3339442566,40,2113.8,2249.8,2315,0,0,738612.790744606,0,0,0
28836.373943323,40,2074,2187.4,2274.8,0,0,738612.790745069,0,0,0
28836.4139423894,40,2056.2,2148.2,2229.2,0,0,738612.790745532,0,0,0
28836.4539414558,40,2060,2162,2242,0,0,738612.790745995,0,0,0
28836.4939405222,40,2078,2212.2,2292.8,0,0,738612.790746458,0,0,0
28836.5339395886,40,2132.2,2275,2316.6,0,0,738612.790746921,0,0,0
28836.573938655,40,2203.4,2329.8,2258.4,0,0,738612.790747383,0,0,0
28836.6139377214,40,2281.6,2304.2,2167.8,0,0,738612.790747846,0,0,0
28836.6539367878,40,2306.2,2239.2,2108,0,0,738612.790748309,0,0,0
28836.6939358542,40,2263,2172,2062.4,0,0,738612.790748772,0,0,0
28836.7339349206,40,2195.2,2126.2,2037.6,0,0,738612.790749235,0,0,0
28836.773933987,40,2143,2098.4,2027.6,0,0,738612.790749698,0,0,0
28836.8139330534,40,2111,2081.6,2021.6,0,0,738612.790750161,0,0,0
28836.8539321198,40,2108.4,2080.6,2021.2,0,0,738612.790750624,0,0,0
28836.8939311862,40,2138.6,2094,2032.8,0,0,738612.790751087,0,0,0
28836.9339302526,40,2189.2,2125.8,2045.4,0,0,738612.79075155,0,0,0
28836.973929319,40,2268.2,2180.4,2062,0,0,738612.790752013,0,0,0
28837.0139283854,40,2306.2,2254.6,2122,0,0,738612.790752476,0,0,0
28837.0539274518,40,2241,2322,2215.6,0,0,738612.790752939,0,0,0
28837.0939265182,40,2151.6,2292.4,2305.4,0,0,738612.790753402,0,0,0
28837.1339255846,40,2085.6,2215.6,2311.8,0,0,738612.790753865,0,0,0
28837.173924651,40,2058.2,2157.4,2239.6,0,0,738612.790754328,0,0,0
28837.2139237174,40,2050,2150.6,2219.6,0,0,738612.790754791,0,0,0
28837.2539227838,40,2063.4,2173.8,2268.6,0,0,738612.790755254,0,0,0
28837.2939218502,40,2092.4,2232.8,2314.4,0,0,738612.790755717,0,0,0
28837.3339209166,40,2161.8,2302.6,2294.6,0,0,738612.79075618,0,0,0
28837.373919983,40,2243,2328.8,2221.4,0,0,738612.790756643,0,0,0
28837.4139190494,40,2289.4,2291.8,2153,0,0,738612.790757106,0,0,0
28837.4539181158,40,2284.6,2230.6,2108.4,0,0,738612.790757568,0,0,0
28837.4939171822,40,2254.6,2172.6,2069.4,0,0,738612.790758031,0,0,0
28837.5339162486,40,2188.8,2124.2,2040.8,0,0,738612.790758494,0,0,0
28837.573915315,40,2122.8,2086.6,2026.2,0,0,738612.790758957,0,0,0
28837.6139143814,40,2101.8,2077.2,2019.8,0,0,738612.79075942,0,0,0
28837.6539134478,40,2123.2,2088.2,2023.4,0,0,738612.790759883,0,0,0
28837.6939125142,40,2152,2107.2,2038.2,0,0,738612.790760346,0,0,0
28837.7339115806,40,2191.8,2132,2050.4,0,0,738612.790760809,0,0,0
28837.773910647,40,2257,2170.6,2068.2,0,0,738612.790761272,0,0,0
28837.8139097134,40,2307.4,2241,2110.4,0,0,738612.790761735,0,0,0
28837.8539087798,40,2270.6,2315.4,2190.4,0,0,738612.790762198,0,0,0
28837.8939078462,40,2172.4,2311.6,2293.2,0,0,738612.790762661,0,0,0
28837.9339069126,40,2099.8,2233.8,2321,0,0,738612.790763124,0,0,0
28837.973905979,40,2060.2,2166.4,2263.6,0,0,738612.790763587,0,0,0
28838.0139050454,40,2046.8,2144.6,2211.4,0,0,738612.79076405,0,0,0
28838.0539041118,40,2058,2158,2231.8,0,0,738612.790764513,0,0,0
28838.0939031782,40,2080.2,2202,2288.8,0,0,738612.790764976,0,0,0
28838.1339022446,40,2124,2265.2,2318,0,0,738612.790765439,0,0,0
28838.173901311,40,2187,2313.6,2279.2,0,0,738612.790765902,0,0,0
28838.2139003774,40,2252.6,2315.2,2194.6,0,0,738612.790766365,0,0,0
28838.2538994438,40,2295.2,2270.6,2130,0,0,738612.790766828,0,0,0
28838.2938985102,40,2296.2,2215.8,2084.2,0,0,738612.790767291,0,0,0
28838.3338975766,40,2258.6,2159.8,2059,0,0,738612.790767753,0,0,0
28838.373896643,40,2196.6,2126.6,2042.4,0,0,738612.790768216,0,0,0
28838.4138957094,40,2153,2104.8,2031.6,0,0,738612.790768679,0,0,0
28838.4538947758,40,2117.6,2090.2,2028,0,0,738612.790769142,0,0,0
28838.4938938422,40,2117.6,2092.4,2025.6,0,0,738612.790769605,0,0,0
28838.5338929086,40,2144.6,2107,2037.2,0,0,738612.790770068,0,0,0
28838.573891975,40,2193.2,2126.6,2047.4,0,0,738612.790770531,0,0,0
28838.6138910414,40,2273.2,2182.4,2070,0,0,738612.790770994,0,0,0
28838.6538901078,40,2311,2270.8,2124.8,0,0,738612.790771457,0,0,0
28838.6938891742,40,2229,2328.2,2228.6,0,0,738612.79077192,0,0,0
28838.7338882406,40,2129.6,2276.4,2312,0,0,738612.790772383,0,0,0
28838.773887307,40,2074.4,2194,2287.8,0,0,738612.790772846,0,0,0
28838.8138863734,40,2046.8,2137.4,2212.8,0,0,738612.790773309,0,0,0
28838.8538854398,40,2045,2135.8,2188.2,0,0,738612.790773772,0,0,0
28838.8938845062,40,2058.8,2160.6,2246.6,0,0,738612.790774235,0,0,0
28838.9338835726,40,2081.6,2214,2306.2,0,0,738612.790774698,0,0,0
28838.973882639,40,2134.8,2281.8,2309,0,0,738612.790775161,0,0,0
28839.0138817054,40,2212,2319.8,2240,0,0,738612.790775624,0,0,0
28839.0538807718,40,2280.4,2298.6,2157,0,0,738612.790776087,0,0,0
28839.0938798382,40,2305.6,2234.2,2096.6,0,0,738612.790776549,0,0,0
28839.1338789046,40,2269.8,2176.2,2061.6,0,0,738612.790777012,0,0,0
28839.173877971,40,2205.8,2131.2,2040.8,0,0,738612.790777475,0,0,0
28839.2138770374,40,2137,2099.6,2028.8,0,0,738612.790777938,0,0,0
28839.2538761038,40,2107.2,2080.2,2026.4,0,0,738612.790778401,0,0,0
28839.2938751702,40,2129.6,2093.6,2030.2,0,0,738612.790778864,0,0,0
28839.3338742366,40,2174.4,2112.6,2035.8,0,0,738612.790779327,0,0,0
28839.373873303,40,2231.8,2146.8,2053.6,0,0,738612.79077979,0,0,0
28839.4138723694,40,2304,2216.2,2087.2,0,0,738612.790780253,0,0,0
28839.4538714358,40,2286.4,2309,2168,0,0,738612.790780716,0,0,0
28839.4938705022,40,2190.6,2319.8,2274.2,0,0,738612.790781179,0,0,0
28839.5338695686,40,2101.8,2238.2,2319.6,0,0,738612.790781642,0,0,0
28839.573868635,40,2061.2,2163.6,2248,0,0,738612.790782105,0,0,0
28839.6138677014,40,2043,2128.8,2177.4,0,0,738612.790782568,0,0,0
28839.6538667678,40,2040.2,2120.2,2167.6,0,0,738612.790783031,0,0,0
28839.6938658342,40,2050.2,2143.2,2217.4,0,0,738612.790783494,0,0,0
28839.7338649006,40,2066.4,2180.8,2274.4,0,0,738612.790783957,0,0,0
28839.773863967,40,2106.2,2249.4,2322,0,0,738612.79078442,0,0,0
28839.8138630334,40,2175.8,2315.8,2283.6,0,0,738612.790784883,0,0,0
28839.8538620998,40,2259.6,2317.4,2195.6,0,0,738612.790785346,0,0,0
28839.8938611662,40,2303,2256.6,2120,0,0,738612.790785809,0,0,0
28839.9338602326,40,2281.4,2196,2079.6,0,0,738612.790786272,0,0,0
28839.973859299,40,2231,2149.4,2055,0,0,738612.790786734,0,0,0
28840.0138583654,40,2172,2115.8,2040.6,0,0,738612.790787197,0,0,0
28840.0538574318,40,2135.4,2102.2,2033.4,0,0,738612.79078766,0,0,0
28840.0938564982,40,2118.6,2094,2035.4,0,0,738612.790788123,0,0,0
28840.1338555646,40,2148,2100.8,2033.4,0,0,738612.790788586,0,0,0
28840.173854631,40,2190.2,2127,2045,0,0,738612.790789049,0,0,0
28840.2138536974,40,2271.2,2181.4,2071.4,0,0,738612.790789512,0,0,0
28840.2538527638,40,2302.4,2273.6,2134.6,0,0,738612.790789975,0,0,0
28840.2938518302,40,2224.2,2329.8,2242.6,0,0,738612.790790438,0,0,0
28840.3338508966,40,2128.6,2273.6,2325.4,0,0,738612.790790901,0,0,0
28840.373849963,40,2070.2,2185,2281.6,0,0,738612.790791364,0,0,0
28840.4138490294,40,2046.4,2130.6,2201.4,0,0,738612.790791827,0,0,0
28840.4538480958,40,2046,2132.8,2197.4,0,0,738612.79079229,0,0,0
28840.4938471622,40,2055.8,2163.8,2250,0,0,738612.790792753,0,0,0
28840.5338462286,40,2094.6,2215.4,2299.8,0,0,738612.790793216,0,0,0
28840.573845295,40,2141.6,2282.2,2306.2,0,0,738612.790793679,0,0,0
28840.6138443614,40,2214.6,2318.6,2242.6,0,0,738612.790794142,0,0,0
28840.6538434278,40,2286.4,2291.8,2161.8,0,0,738612.790794605,0,0,0
28840.6938424942,40,2294.6,2224.2,2099.2,0,0,738612.790795068,0,0,0
28840.7338415606,40,2234.8,2154.8,2055.8,0,0,738612.790795531,0,0,0
28840.773840627,40,2164,2106.8,2036.4,0,0,738612.790795994,0,0,0
28840.8138396934,40,2112,2083.6,2019.6,0,0,738612.790796457,0,0,0
28840.8538387598,40,2116.6,2087.2,2021,0,0,738612.790796919,0,0,0
28840.8938378262,40,2141.4,2097,2032.4,0,0,738612.790797382,0,0,0
28840.9338368926,40,2201.2,2125.2,2044,0,0,738612.790797845,0,0,0
28840.973835959,40,2268.2,2181,2068.6,0,0,738612.790798308,0,0,0
28841.0138350254,40,2299.8,2259.8,2119,0,0,738612.790798771,0,0,0
28841.0538340918,40,2247.2,2321.2,2208.8,0,0,738612.790799234,0,0,0
28841.0938331582,40,2165.6,2307.2,2294.8,0,0,738612.790799697,0,0,0
28841.1338322246,40,2097.2,2231.6,2313.4,0,0,738612.79080016,0,0,0
28841.173831291,40,2058.8,2166.6,2257,0,0,738612.790800623,0,0,0
28841.2138303574,40,2049,2147.8,2219,0,0,738612.790801086,0,0,0
28841.2538294238,40,2054,2159.2,2249,0,0,738612.790801549,0,0,0
28841.2938284902,40,2080,2207.6,2306.2,0,0,738612.790802012,0,0,0
28841.3338275566,40,2127.2,2263.2,2314,0,0,738612.790802475,0,0,0
28841.373826623,40,2181.4,2305,2276.2,0,0,738612.790802938,0,0,0
28841.4138256894,40,2226.2,2315.4,2227.2,0,0,738612.790803401,0,0,0
28841.4538247558,40,2262.8,2302.4,2184.2,0,0,738612.790803864,0,0,0
28841.4938238222,40,2298.2,2284.8,2151.8,0,0,738612.790804327,0,0,0
28841.5338228886,40,2301.8,2263.2,2122.4,0,0,738612.79080479,0,0,0
28841.573821955,40,2305.6,2250,2113.4,0,0,738612.790805253,0,0,0
28841.6138210214,40,2301.4,2257.2,2127.4,0,0,738612.790805715,0,0,0
28841.6538200878,40,2299.2,2274.4,2133.2,0,0,738612.790806178,0,0,0
28841.6948191309,41,2283.2,2297.6,2155.6,0,0,738612.790806653,0,0,0
28841.7348181973,40,2253.4,2319.6,2200.4,0,0,738612.790807116,0,0,0
28841.7748172637,40,2214.4,2321.6,2240.8,0,0,738612.790807579,0,0,0
28841.8148163301,40,2174.4,2307.6,2283.6,0,0,738612.790808042,0,0,0
28841.8548153965,40,2128.8,2266.6,2311.4,0,0,738612.790808505,0,0,0
28841.8948144629,40,2092.6,2219.6,2302.6,0,0,738612.790808968,0,0,0
28841.9348135293,40,2063.2,2177.8,2263.6,0,0,738612.790809431,0,0,0
28841.9748125957,40,2057,2155.4,2238.6,0,0,738612.790809894,0,0,0
28842.0148116621,40,2073.6,2177.4,2266.2,0,0,738612.790810357,0,0,0
28842.0548107285,40,2098.4,2220.4,2294.8,0,0,738612.79081082,0,0,0
28842.0948097949,40,2133.4,2274,2303.4,0,0,738612.790811282,0,0,0
28842.1348088613,40,2177.2,2313.8,2270.8,0,0,738612.790811745,0,0,0
28842.1748079277,40,2239.8,2328,2223.6,0,0,738612.790812208,0,0,0
28842.2148069941,40,2278.6,2306.8,2170,0,0,738612.790812671,0,0,0
28842.2548060605,40,2296.4,2262.2,2125.6,0,0,738612.790813134,0,0,0
28842.2948051269,40,2297.8,2234,2098.6,0,0,738612.790813597,0,0,0
28842.3348041933,40,2294,2218.6,2094,0,0,738612.79081406,0,0,0
28842.3748032597,40,2295.2,2229.2,2103,0,0,738612.790814523,0,0,0
28842.4148023261,40,2300.2,2251.8,2115.8,0,0,738612.790814986,0,0,0
28842.4548013925,40,2299,2277,2134.6,0,0,738612.790815449,0,0,0
28842.4948004589,40,2285.8,2309,2173.8,0,0,738612.790815912,0,0,0
28842.5347995253,40,2243.4,2327.8,2219.8,0,0,738612.790816375,0,0,0
28842.5747985917,40,2185,2316,2281,0,0,738612.790816838,0,0,0
28842.6147976581,40,2128.6,2273.6,2318.2,0,0,738612.790817301,0,0,0
28842.6547967245,40,2090.2,2219.2,2313,0,0,738612.790817764,0,0,0
28842.6947957909,40,2064.8,2174.8,2273.2,0,0,738612.790818227,0,0,0
28842.7347948573,40,2064.4,2178.6,2275,0,0,738612.79081869,0,0,0
28842.7747939237,40,2081.8,2211.2,2295.4,0,0,738612.790819153,0,0,0
28842.8147929901,40,2119.2,2261.4,2313.4,0,0,738612.790819616,0,0,0
28842.8547920565,40,2167.8,2297.4,2286.6,0,0,738612.790820079,0,0,0
28842.8947911229,40,2224.2,2319.4,2237.2,0,0,738612.790820542,0,0,0
28842.9347901893,40,2274.2,2309.8,2182.6,0,0,738612.790821005,0,0,0
28842.9747892557,40,2301.4,2276.6,2137.2,0,0,738612.790821467,0,0,0
28843.0147883221,40,2301.8,2234.4,2102.2,0,0,738612.79082193,0,0,0
28843.0547873885,40,2292.2,2206.4,2084.4,0,0,738612.790822393,0,0,0
28843.0947864549,40,2282.6,2197.4,2077.8,0,0,738612.790822856,0,0,0
28843.1347855213,40,2290.2,2204.6,2085.8,0,0,738612.790823319,0,0,0
28843.1747845877,40,2299.2,2227.4,2095,0,0,738612.790823782,0,0,0
28843.2147836541,40,2297.2,2265,2119.6,0,0,738612.790824245,0,0,0
28843.2547827205,40,2281.8,2300.8,2158,0,0,738612.790824708,0,0,0
28843.2947817869,40,2236.4,2321,2215.4,0,0,738612.790825171,0,0,0
28843.3347808533,40,2181.2,2317.8,2289,0,0,738612.790825634,0,0,0
28843.3747799197,40,2130.6,2271.2,2319.4,0,0,738612.790826097,0,0,0
28843.4147789861,40,2089.4,2215,2301,0,0,738612.79082656,0,0,0
28843.4547780525,40,2068.6,2177.4,2262.2,0,0,738612.790827023,0,0,0
28843.4947771189,40,2071.6,2187.4,2269,0,0,738612.790827486,0,0,0
28843.5347761853,40,2094.8,2216.4,2302,0,0,738612.790827949,0,0,0
28843.5747752517,40,2120.6,2262.2,2317.2,0,0,738612.790828412,0,0,0
28843.6147743181,40,2167.6,2309.2,2296.2,0,0,738612.790828875,0,0,0
28843.6547733845,40,2221,2322.6,2238.8,0,0,738612.790829338,0,0,0
28843.6947724509,40,2267.4,2305.4,2180.8,0,0,738612.790829801,0,0,0
28843.7347715173,40,2293,2278.8,2133.6,0,0,738612.790830264,0,0,0
28843.7747705837,40,2305.6,2261.6,2115.8,0,0,738612.790830727,0,0,0
28843.8147696501,40,2315.8,2257.2,2112.6,0,0,738612.790831189,0,0,0
28843.8547687165,40,2303.4,2270,2129.2,0,0,738612.790831652,0,0,0
28843.8947677829,40,2293.8,2299,2157.4,0,0,738612.790832115,0,0,0
28843.9347668493,40,2257.2,2326.6,2199.6,0,0,738612.790832578,0,0,0
28843.9747659157,40,2200.4,2326.6,2259.8,0,0,738612.790833041,0,0,0
28844.0147649821,40,2142,2294,2310,0,0,738612.790833504,0,0,0
28844.0547640485,40,2096.6,2231.2,2317.2,0,0,738612.790833967,0,0,0
28844.0947631149,40,2067.4,2190,2279.6,0,0,738612.79083443,0,0,0
28844.1347621813,40,2051,2156.2,2238.8,0,0,738612.790834893,0,0,0
28844.1747612477,40,2062,2171.4,2255.6,0,0,738612.790835356,0,0,0
28844.2147603141,40,2084,2207.8,2294.2,0,0,738612.790835819,0,0,0
28844.2547593805,40,2114.6,2260,2319.8,0,0,738612.790836282,0,0,0
28844.2947584469,40,2176.4,2315,2289.8,0,0,738612.790836745,0,0,0
28844.3347575133,40,2241.8,2323.8,2227,0,0,738612.790837208,0,0,0
28844.3747565797,40,2286.6,2294.4,2160.6,0,0,738612.790837671,0,0,0
28844.4147556461,40,2307.6,2248.6,2112.2,0,0,738612.790838134,0,0,0
