44261.7179073917,40,2021.6,2097,2235.4,0,0,738628.438964327,0,0,0
44261.7579064581,40,2014.2,2077.4,2165.8,0,0,738628.43896479,0,0,0
44261.7979055245,40,2010.8,2064.4,2126.8,0,0,738628.438965253,0,0,0
44261.8379045909,40,2006.4,2054.8,2097.2,0,0,738628.438965716,0,0,0
44261.8779036573,40,2007.4,2052.6,2087,0,0,738628.438966179,0,0,0
44261.9179027237,40,2005.2,2051.4,2086.8,0,0,738628.438966642,0,0,0
44261.9579017901,40,2006.2,2053.4,2105.8,0,0,738628.438967105,0,0,0
44261.9979008565,40,2012.6,2061.8,2132.6,0,0,738628.438967568,0,0,0
44262.0378999229,40,2014.2,2085,2198.6,0,0,738628.438968031,0,0,0
44262.0778989893,40,2026.8,2114.2,2310.4,0,0,738628.438968494,0,0,0
44262.1178980557,40,2043,2164.4,2471.2,0,0,738628.438968957,0,0,0
44262.1578971221,40,2058,2224.8,2624.6,0,0,738628.43896942,0,0,0
44262.1978961885,40,2081,2285.8,2708,0,0,738628.438969883,0,0,0
44262.2378952549,40,2102.2,2332.2,2718.4,0,0,738628.438970346,0,0,0
44262.2778943213,40,2112.4,2356,2697,0,0,738628.438970809,0,0,0
44262.3178933877,40,2113.8,2347.6,2669,0,0,738628.438971272,0,0,0
44262.3578924541,40,2104.8,2339.2,2686.2,0,0,738628.438971734,0,0,0
44262.3978915205,40,2096.8,2321.6,2716.2,0,0,738628.438972197,0,0,0
44262.4378905869,40,2080.8,2294,2700.2,0,0,738628.43897266,0,0,0
44262.4778896533,40,2069,2253,2641.6,0,0,738628.438973123,0,0,0
44262.5178887197,40,2053.6,2205.8,2534.6,0,0,738628.438973586,0,0,0
44262.5578877861,40,2042.8,2154.6,2410.8,0,0,738628.438974049,0,0,0
44262.5978868525,40,2028.8,2124.2,2293.2,0,0,738628.438974512,0,0,0
44262.6378859189,40,2018.6,2090.2,2207.2,0,0,738628.438974975,0,0,0
44262.6778849853,40,2010.6,2073,2144.6,0,0,738628.438975438,0,0,0
44262.7178840517,40,2010,2057.2,2110,0,0,738628.438975901,0,0,0
