60531.637158613,40,2111.8,2338.8,2686.8,0,0,738628.627273578,0,0,0
60531.6771576794,40,2096.2,2311.6,2679.2,0,0,738628.627274041,0,0,0
60531.7171567458,40,2084.6,2293.2,2676.4,0,0,738628.627274504,0,0,0
60531.7571558122,40,2073.4,2267.4,2678.2,0,0,738628.627274967,0,0,0
60531.7971548786,40,2065,2240.2,2655.8,0,0,738628.62727543,0,0,0
60531.837153945,40,2057.6,2216.2,2622.4,0,0,738628.627275893,0,0,0
60531.8771530114,40,2054.6,2208.6,2596.6,0,0,738628.627276356,0,0,0
60531.9171520778,40,2053,2212.4,2598.6,0,0,738628.627276819,0,0,0
60531.9571511442,40,2058.4,2212,2594,0,0,738628.627277281,0,0,0
60531.9971502106,40,2054.4,2211.2,2570,0,0,738628.627277744,0,0,0
60532.037149277,40,2054.2,2202.6,2554.6,0,0,738628.627278207,0,0,0
60532.0771483434,40,2051.2,2197,2543.8,0,0,738628.62727867,0,0,0
60532.1171474098,40,2051,2195,2538.4,0,0,738628.627279133,0,0,0
60532.1571464762,40,2047.6,2189,2535,0,0,738628.627279596,0,0,0
60532.1971455426,40,2047.4,2190.2,2527,0,0,738628.627280059,0,0,0
60532.237144609,40,2045.6,2185.6,2528.6,0,0,738628.627280522,0,0,0
60532.2771436754,40,2047,2182.4,2525.8,0,0,738628.627280985,0,0,0
60532.3171427418,40,2047,2180.8,2513.4,0,0,738628.627281448,0,0,0
60532.3571418082,40,2045.2,2179.8,2501.8,0,0,738628.627281911,0,0,0
60532.3971408746,40,2041,2170,2485.8,0,0,738628.627282374,0,0,0
60532.437139941,40,2042.6,2166.4,2460.4,0,0,738628.627282837,0,0,0
60532.4771390074,40,2041.4,2148.8,2425.6,0,0,738628.6272833,0,0,0
60532.5171380738,40,2030.8,2131.8,2364.4,0,0,738628.627283763,0,0,0
60532.5571371402,40,2024,2111,2293.2,0,0,738628.627284226,0,0,0
60532.5971362066,40,2019.2,2090.8,2222.4,0,0,738628.627284689,0,0,0
60532.637135273,40,2015.2,2074.2,2171.4,0,0,738628.627285152,0,0,0
60532.6771343394,40,2009.4,2065.6,2131.2,0,0,738628.627285615,0,0,0
60532.7171334058,40,2009.8,2054.6,2101,0,0,738628.627286077,0,0,0
60532.7571324722,40,2004,2052.2,2086.2,0,0,738628.62728654,0,0,0
60532.7971315386,40,2005,2054.8,2092.6,0,0,738628.627287003,0,0,0
60532.837130605,40,2013,2060.8,2108.6,0,0,738628.627287466,0,0,0
60532.8771296714,40,2014.8,2073.8,2147.6,0,0,738628.627287929,0,0,0
60532.9171287378,40,2021,2086,2207.4,0,0,738628.627288392,0,0,0
60532.9571278042,40,2030.8,2118.6,2293.4,0,0,738628.627288855,0,0,0
60532.9971268706,40,2041,2144.8,2392.2,0,0,738628.627289318,0,0,0
60533.037125937,40,2042.8,2161,2447.6,0,0,738628.627289781,0,0,0
60533.0771250034,40,2042.8,2156.6,2448.6,0,0,738628.627290244,0,0,0
60533.1171240698,40,2036.2,2141.2,2413.6,0,0,738628.627290707,0,0,0
60533.1571231362,40,2034.6,2136,2382.6,0,0,738628.62729117,0,0,0
60533.1971222026,40,2030,2121.4,2331.6,0,0,738628.627291633,0,0,0
60533.237121269,40,2024.4,2103.6,2269.2,0,0,738628.627292096,0,0,0
60533.2771203354,40,2017.6,2087,2213.4,0,0,738628.627292559,0,0,0
60533.3171194018,40,2017.4,2074.6,2164.6,0,0,738628.627293022,0,0,0
60533.3571184682,40,2013,2065.2,2129,0,0,738628.627293485,0,0,0
60533.3971175346,40,2008,2057.4,2098,0,0,738628.627293948,0,0,0
60533.437116601,40,2007,2050.6,2083,0,0,738628.627294411,0,0,0
60533.4771156674,40,2005.8,2050.8,2085.6,0,0,738628.627294874,0,0,0
60533.5171147338,40,2009.6,2057.2,2102.8,0,0,738628.627295337,0,0,0
60533.5571138002,40,2007.6,2063.2,2124.2,0,0,738628.6272958,0,0,0
60533.5971128666,40,2017.6,2076,2163,0,0,738628.627296262,0,0,0
60533.637111933,40,2019,2095,2234.4,0,0,738628.627296725,0,0,0
60533.6771109994,40,2029.6,2128,2346.6,0,0,738628.627297188,0,0,0
60533.7171100658,40,2042,2164.6,2491.6,0,0,738628.627297651,0,0,0
60533.7571091322,40,2052.6,2204.6,2614.2,0,0,738628.627298114,0,0,0
60533.7971081986,40,2055.8,2219.4,2658.6,0,0,738628.627298577,0,0,0
60533.837107265,40,2049.2,2203,2629.2,0,0,738628.62729904,0,0,0
60533.8771063314,40,2038.2,2177.4,2562,0,0,738628.627299503,0,0,0
60533.9171053978,40,2037,2158.4,2471.4,0,0,738628.627299966,0,0,0
60533.9571044642,40,2034.4,2133.6,2373.6,0,0,738628.627300429,0,0,0
60533.9971035306,40,2024.8,2112,2291,0,0,738628.627300892,0,0,0
60534.037102597,40,2019,2086.8,2213,0,0,738628.627301355,0,0,0
60534.0771016634,40,2016.6,2073.2,2158.2,0,0,738628.627301818,0,0,0
60534.1171007298,40,2012.2,2060.2,2117.6,0,0,738628.627302281,0,0,0
60534.1570997962,40,2006.8,2055.8,2098.4,0,0,738628.627302744,0,0,0
60534.1970988626,40,2006,2049.8,2095.8,0,0,738628.627303207,0,0,0
60534.237097929,40,2010.6,2063,2113.4,0,0,738628.62730367,0,0,0
60534.2770969954,40,2011,2074,2154.6,0,0,738628.627304133,0,0,0
60534.3170960618,40,2019.6,2092.4,2223,0,0,738628.627304596,0,0,0
60534.3570951282,40,2032.8,2124.8,2318,0,0,738628.627305059,0,0,0
60534.3970941946,40,2044.4,2161.4,2432.8,0,0,738628.627305522,0,0,0
60534.437093261,40,2048.8,2199.2,2562.2,0,0,738628.627305984,0,0,0
60534.4770923274,40,2057.8,2229.4,2655.4,0,0,738628.627306447,0,0,0
60534.5170913938,40,2057,2233,2704.8,0,0,738628.62730691,0,0,0
60534.5570904602,40,2054.2,2217.6,2671,0,0,738628.627307373,0,0,0
60534.5970895266,40,2051.8,2202.8,2623.4,0,0,738628.627307836,0,0,0
60534.637088593,40,2045.4,2173.8,2515.8,0,0,738628.627308299,0,0,0
60534.6770876594,40,2034.8,2144.6,2410,0,0,738628.627308762,0,0,0
60534.7170867258,40,2027,2109.2,2299.2,0,0,738628.627309225,0,0,0
60534.7570857922,40,2018.4,2087.4,2214.2,0,0,738628.627309688,0,0,0
60534.7970848586,40,2012,2074.2,2153,0,0,738628.627310151,0,0,0
60534.837083925,40,2007.6,2060.6,2115,0,0,738628.627310614,0,0,0
60534.8770829914,40,2005.2,2050.8,2092.4,0,0,738628.627311077,0,0,0
60534.9170820578,40,2003.2,2050.6,2085.8,0,0,738628.62731154,0,0,0
60534.9570811242,40,2010.8,2057.4,2104.6,0,0,738628.627312003,0,0,0
60534.9970801906,40,2012,2067,2138,0,0,738628.627312466,0,0,0
60535.037079257,40,2018.2,2087.6,2195.6,0,0,738628.627312929,0,0,0
60535.0770783234,40,2027.6,2117.8,2312.4,0,0,738628.627313392,0,0,0
60535.1170773898,40,2043.2,2163.4,2493.8,0,0,738628.627313855,0,0,0
60535.1570764562,40,2059.4,2229.8,2692.6,0,0,738628.627314318,0,0,0
60535.1970755226,40,2071,2286,2803.6,0,0,738628.62731478,0,0,0
60535.237074589,40,2081.6,2293.4,2791.2,0,0,738628.627315243,0,0,0
60535.2770736554,40,2076.4,2283.8,2770,0,0,738628.627315706,0,0,0
60535.3170727218,40,2071,2269.4,2750.8,0,0,738628.627316169,0,0,0
60535.3570717882,40,2064,2245,2710.8,0,0,738628.627316632,0,0,0
60535.3970708546,40,2057,2217.4,2640.4,0,0,738628.627317095,0,0,0
60535.437069921,40,2043.2,2174.4,2523,0,0,738628.627317558,0,0,0
60535.4770689874,40,2034.6,2132.4,2387,0,0,738628.627318021,0,0,0
60535.5170680538,40,2021,2104.2,2266.4,0,0,738628.627318484,0,0,0
60535.5570671202,40,2014.2,2078.6,2181,0,0,738628.627318947,0,0,0
60535.5970661866,40,2010,2061.8,2121.6,0,0,738628.62731941,0,0,0
60535.637065253,40,2005.8,2049,2095.4,0,0,738628.627319873,0,0,0
60535.6770643194,40,2002.6,2048.2,2082.4,0,0,738628.627320336,0,0,0
60535.7170633858,40,2009.2,2051.6,2086.2,0,0,738628.627320799,0,0,0
60535.7570624522,40,2006,2053.4,2094.6,0,0,738628.627321262,0,0,0
60535.7970615186,40,2007.6,2058.4,2111.2,0,0,738628.627321725,0,0,0
60535.837060585,40,2009.6,2066.8,2136.4,0,0,738628.627322188,0,0,0
60535.8770596514,40,2014.2,2079.6,2177.8,0,0,738628.627322651,0,0,0
60535.9170587178,40,2019.6,2093.2,2234.2,0,0,738628.627323114,0,0,0
60535.9570577842,40,2027.4,2112.8,2313,0,0,738628.627323577,0,0,0
60535.9970568506,40,2035.6,2139.4,2404.8,0,0,738628.62732404,0,0,0
60536.037055917,40,2039.2,2167.8,2489.6,0,0,738628.627324503,0,0,0
60536.0770549834,40,2046.6,2188.8,2558.6,0,0,738628.627324965,0,0,0
60536.1170540498,40,2053.2,2205.8,2581.6,0,0,738628.627325428,0,0,0
60536.1570531162,40,2055.2,2206.6,2586.6,0,0,738628.627325891,0,0,0
60536.1970521826,40,2058.2,2204.6,2558.2,0,0,738628.627326354,0,0,0
60536.237051249,40,2053.2,2196.6,2530.2,0,0,738628.627326817,0,0,0
60536.2770503154,40,2051.2,2193.8,2513.6,0,0,738628.62732728,0,0,0
60536.3170493818,40,2052,2190.2,2504,0,0,738628.627327743,0,0,0
60536.3570484482,40,2047.8,2189.8,2503.6,0,0,738628.627328206,0,0,0
60536.3970475146,40,2049.2,2186.8,2502.8,0,0,738628.627328669,0,0,0
60536.437046581,40,2048.8,2185.2,2496.6,0,0,738628.627329132,0,0,0
60536.4770456474,40,2049,2184.2,2496.6,0,0,738628.627329595,0,0,0
60536.5170447138,40,2047.2,2181,2499.6,0,0,738628.627330058,0,0,0
60536.5570437802,40,2043.4,2177.8,2494.6,0,0,738628.627330521,0,0,0
60536.5970428466,40,2045.8,2173.6,2489.8,0,0,738628.627330984,0,0,0
60536.637041913,40,2043.8,2168.4,2481,0,0,738628.627331447,0,0,0
60536.6770409794,40,2044.8,2162,2464.2,0,0,738628.62733191,0,0,0
60536.7170400458,40,2040.4,2151.6,2445,0,0,738628.627332373,0,0,0
60536.7570391122,40,2038.4,2145.2,2410.6,0,0,738628.627332836,0,0,0
60536.7970381786,40,2029,2127.6,2353,0,0,738628.627333299,0,0,0
60536.837037245,40,2024.4,2112.2,2292.6,0,0,738628.627333762,0,0,0
60536.8770363114,40,2021,2092.2,2234,0,0,738628.627334225,0,0,0
60536.9170353778,40,2014,2079.8,2182,0,0,738628.627334688,0,0,0
60536.9570344442,40,2010.6,2071.2,2145,0,0,738628.62733515,0,0,0
60536.9970335106,40,2009.4,2057,2116.2,0,0,738628.627335613,0,0,0
60537.037032577,40,2010.4,2051.4,2097.6,0,0,738628.627336076,0,0,0
60537.0770316434,40,2005.6,2049.4,2079.8,0,0,738628.627336539,0,0,0
60537.1170307098,40,2004.6,2047.6,2071.4,0,0,738628.627337002,0,0,0
60537.1570297762,40,2005.2,2050.4,2077.2,0,0,738628.627337465,0,0,0
60537.1970288426,40,2005,2051,2080,0,0,738628.627337928,0,0,0
60537.237027909,40,2004.8,2050.4,2087.8,0,0,738628.627338391,0,0,0
60537.2770269754,40,2009.8,2058.2,2103.8,0,0,738628.627338854,0,0,0
60537.3170260418,40,2013.2,2066.2,2130.2,0,0,738628.627339317,0,0,0
60537.3570251082,40,2015.2,2078.8,2172.6,0,0,738628.62733978,0,0,0
60537.3970241746,40,2024,2096.8,2222.2,0,0,738628.627340243,0,0,0
60537.437023241,40,2029,2117.4,2295.4,0,0,738628.627340706,0,0,0
60537.4770223074,40,2040,2143.4,2367.2,0,0,738628.627341169,0,0,0
60537.5170213738,40,2040.8,2166,2435.8,0,0,738628.627341632,0,0,0
60537.5570204402,40,2046.2,2178.8,2485.4,0,0,738628.627342095,0,0,0
60537.5970195066,40,2048.6,2181.4,2509.8,0,0,738628.627342558,0,0,0
60537.637018573,40,2046.2,2180,2501.6,0,0,738628.627343021,0,0,0
60537.6770176394,40,2044.8,2172,2482.6,0,0,738628.627343484,0,0,0
60537.7170167058,40,2040.8,2161,2459,0,0,738628.627343946,0,0,0
60537.7570157722,40,2034.6,2147.2,2420,0,0,738628.627344409,0,0,0
60537.7970148386,40,2030,2130,2364.2,0,0,738628.627344872,0,0,0
60537.837013905,40,2028.6,2118.4,2328,0,0,738628.627345335,0,0,0
60537.8770129714,40,2026.8,2112.8,2295.6,0,0,738628.627345798,0,0,0
60537.9170120378,40,2029.8,2107.8,2274.6,0,0,738628.627346261,0,0,0
60537.9570111042,40,2025.4,2105.8,2264.4,0,0,738628.627346724,0,0,0
60537.9970101706,40,2026.4,2106.8,2259.6,0,0,738628.627347187,0,0,0
60538.037009237,40,2024,2104.6,2252.2,0,0,738628.62734765,0,0,0
60538.0770083034,40,2026,2103.2,2251.4,0,0,738628.627348113,0,0,0
60538.1170073698,40,2024,2102,2244.8,0,0,738628.627348576,0,0,0
60538.1570064362,40,2022.8,2103,2241,0,0,738628.627349039,0,0,0
60538.1970055026,40,2020.2,2096,2238.2,0,0,738628.627349502,0,0,0
60538.237004569,40,2019.4,2090.8,2230.4,0,0,738628.627349965,0,0,0
60538.2770036354,40,2019.2,2088.4,2228.6,0,0,738628.627350428,0,0,0
60538.3170027018,40,2018.8,2085.8,2220.2,0,0,738628.627350891,0,0,0
60538.3570017682,40,2019,2086.2,2210.6,0,0,738628.627351354,0,0,0
60538.3970008346,40,2019.6,2083,2199.8,0,0,738628.627351817,0,0,0
60538.436999901,40,2016.6,2081.2,2189.4,0,0,738628.62735228,0,0,0
60538.4769989674,40,2021.6,2078.6,2178,0,0,738628.627352743,0,0,0
60538.5169980338,40,2014.8,2075.2,2171.4,0,0,738628.627353206,0,0,0
60538.5569971002,40,2014.4,2075.2,2163,0,0,738628.627353669,0,0,0
60538.5969961666,40,2014.6,2076.2,2166.6,0,0,738628.627354131,0,0,0
60538.636995233,40,2014.2,2077,2167.4,0,0,738628.627354594,0,0,0
60538.6769942994,40,2012.6,2075,2173.4,0,0,738628.627355057,0,0,0
60538.7169933658,40,2016.8,2082.2,2196.6,0,0,738628.62735552,0,0,0
60538.7569924322,40,2024.4,2097,2227.8,0,0,738628.627355983,0,0,0
60538.7969914986,40,2026.4,2108,2268.8,0,0,738628.627356446,0,0,0
60538.836990565,40,2036.8,2131.4,2335.6,0,0,738628.627356909,0,0,0
60538.8769896314,40,2041.8,2162,2437.6,0,0,738628.627357372,0,0,0
60538.9169886978,40,2044.2,2175,2522.2,0,0,738628.627357835,0,0,0
60538.9569877642,40,2043,2176,2530.4,0,0,738628.627358298,0,0,0
60538.9969868306,40,2040.6,2161.6,2481.6,0,0,738628.627358761,0,0,0
60539.036985897,40,2034.6,2143.2,2421.4,0,0,738628.627359224,0,0,0
60539.0769849634,40,2037.6,2125.4,2354.2,0,0,738628.627359687,0,0,0
60539.1169840298,40,2025.2,2110.6,2280.4,0,0,738628.62736015,0,0,0
60539.1569830962,40,2021.8,2095,2219.6,0,0,738628.627360613,0,0,0
60539.1969821626,40,2015.2,2082.2,2169.6,0,0,738628.627361076,0,0,0
60539.236981229,40,2012.4,2068,2137.8,0,0,738628.627361539,0,0,0
60539.2769802954,40,2006.4,2060,2108,0,0,738628.627362002,0,0,0
60539.3169793618,40,2004.8,2051.4,2092.8,0,0,738628.627362465,0,0,0
60539.3569784282,40,2002.2,2047,2080.8,0,0,738628.627362928,0,0,0
60539.3969774946,40,2005.6,2048.6,2083.4,0,0,738628.627363391,0,0,0
60539.436976561,40,2005,2052.8,2094.2,0,0,738628.627363854,0,0,0
60539.4769756274,40,2007.8,2059,2112,0,0,738628.627364316,0,0,0
60539.5169746938,40,2013.4,2069.4,2135.8,0,0,738628.627364779,0,0,0
60539.5569737602,40,2018,2080.4,2182,0,0,738628.627365242,0,0,0
60539.5969728266,40,2025.8,2097,2241,0,0,738628.627365705,0,0,0
60539.636971893,40,2034.4,2128.8,2308.2,0,0,738628.627366168,0,0,0
60539.6769709594,40,2039,2150.4,2394.8,0,0,738628.627366631,0,0,0
60539.7169700258,40,2046.8,2173.6,2473.8,0,0,738628.627367094,0,0,0
60539.7569690922,40,2052,2183.2,2523.8,0,0,738628.627367557,0,0,0
60539.7969681586,40,2047.2,2188.4,2527.8,0,0,738628.62736802,0,0,0
60539.836967225,40,2041,2169.8,2511,0,0,738628.627368483,0,0,0
60539.8769662914,40,2041,2158.8,2481.6,0,0,738628.627368946,0,0,0
60539.9169653578,40,2037.4,2146,2438.8,0,0,738628.627369409,0,0,0
60539.9569644242,40,2030.2,2133.8,2378.2,0,0,738628.627369872,0,0,0
60539.9969634906,40,2030.2,2116,2313,0,0,738628.627370335,0,0,0
60540.036962557,40,2022.4,2100.6,2256.4,0,0,738628.627370798,0,0,0
60540.0769616234,40,2016.8,2082.8,2207.2,0,0,738628.627371261,0,0,0
60540.1169606898,40,2015.4,2078.4,2176,0,0,738628.627371724,0,0,0
60540.1569597562,40,2012.2,2070.6,2151.4,0,0,738628.627372187,0,0,0
60540.1969588226,40,2014.2,2068,2139,0,0,738628.62737265,0,0,0
60540.236957889,40,2012.6,2063,2124.8,0,0,738628.627373112,0,0,0
60540.2769569554,40,2010.6,2064.2,2121.8,0,0,738628.627373575,0,0,0
60540.3169560218,40,2009.8,2061,2123.6,0,0,738628.627374038,0,0,0
60540.3569550882,40,2011.2,2062.2,2124,0,0,738628.627374501,0,0,0
60540.3969541546,40,2011,2063,2125.6,0,0,738628.627374964,0,0,0
60540.436953221,40,2010.6,2059.8,2123.2,0,0,738628.627375427,0,0,0
60540.4769522874,40,2010,2064.8,2121.6,0,0,738628.62737589,0,0,0
60540.5169513538,40,2010.8,2062.6,2121.4,0,0,738628.627376353,0,0,0
60540.5569504202,40,2011.6,2063.8,2123.8,0,0,738628.627376816,0,0,0
60540.5969494866,40,2012.4,2066.6,2131,0,0,738628.627377279,0,0,0
60540.636948553,40,2012.6,2072.8,2151.4,0,0,738628.627377742,0,0,0
60540.6769476194,40,2020,2081.2,2176.4,0,0,738628.627378205,0,0,0
60540.7169466858,40,2021.4,2092.6,2218.8,0,0,738628.627378668,0,0,0
60540.7569457522,40,2027.4,2111.4,2274.8,0,0,738628.627379131,0,0,0
60540.7969448186,40,2035,2133.2,2342.8,0,0,738628.627379594,0,0,0
60540.836943885,40,2041.6,2160.4,2426.6,0,0,738628.627380057,0,0,0
60540.8769429514,40,2051.4,2191.2,2510,0,0,738628.62738052,0,0,0
60540.9169420178,40,2059.2,2216.2,2577.2,0,0,738628.627380983,0,0,0
60540.9569410842,40,2064.8,2239.8,2617.8,0,0,738628.627381446,0,0,0
60540.9969401506,40,2072.6,2257.6,2649.8,0,0,738628.627381909,0,0,0
60541.036939217,40,2075.6,2267.6,2667.2,0,0,738628.627382372,0,0,0
60541.0769382834,40,2077,2265,2672.6,0,0,738628.627382835,0,0,0
60541.1169373498,40,2075.2,2260.6,2672,0,0,738628.627383297,0,0,0
60541.1569364162,40,2070.8,2254.8,2672,0,0,738628.62738376,0,0,0
60541.1969354826,40,2064.4,2249.8,2670,0,0,738628.627384223,0,0,0
60541.236934549,40,2064,2247.8,2668.4,0,0,738628.627384686,0,0,0
60541.2769336154,40,2062,2235.6,2655,0,0,738628.627385149,0,0,0
60541.3169326818,40,2057.8,2223,2628.8,0,0,738628.627385612,0,0,0
60541.3569317482,40,2050.4,2196.2,2559.6,0,0,738628.627386075,0,0,0
60541.3969308146,40,2043,2162.2,2465,0,0,738628.627386538,0,0,0
60541.436929881,40,2033.8,2131.2,2350.4,0,0,738628.627387001,0,0,0
60541.4769289474,40,2032.6,2109.8,2265.2,0,0,738628.627387464,0,0,0
60541.5169280138,40,2024,2093.6,2209.2,0,0,738628.627387927,0,0,0
60541.5569270802,40,2019.8,2083.2,2182.6,0,0,738628.62738839,0,0,0
60541.5969261466,40,2017.6,2088,2192.6,0,0,738628.627388853,0,0,0
60541.636925213,40,2022.6,2099.8,2222.4,0,0,738628.627389316,0,0,0
60541.6769242794,40,2030.8,2116,2280.4,0,0,738628.627389779,0,0,0
60541.7169233458,40,2040.6,2142.4,2353.8,0,0,738628.627390242,0,0,0
60541.7569224122,40,2046.2,2176.2,2451.8,0,0,738628.627390705,0,0,0
60541.7969214786,40,2058,2216.2,2545.4,0,0,738628.627391168,0,0,0
60541.836920545,40,2071.4,2248.4,2628.4,0,0,738628.627391631,0,0,0
60541.8769196114,40,2078.8,2275.6,2684.6,0,0,738628.627392094,0,0,0
60541.9169186778,40,2079.6,2286.8,2732.4,0,0,738628.627392557,0,0,0
60541.9569177442,40,2076,2281,2758.4,0,0,738628.62739302,0,0,0
60541.9969168106,40,2067.4,2262,2763.6,0,0,738628.627393482,0,0,0
60542.036915877,40,2062.8,2241.6,2726.6,0,0,738628.627393945,0,0,0
60542.0769149434,40,2055.6,2222.4,2663.4,0,0,738628.627394408,0,0,0
60542.1169140098,40,2046.2,2193.6,2576.6,0,0,738628.627394871,0,0,0
60542.1569130762,40,2044.2,2168,2468.6,0,0,738628.627395334,0,0,0
60542.1969121426,40,2033.8,2139,2364,0,0,738628.627395797,0,0,0
60542.236911209,40,2029.2,2113.6,2273.4,0,0,738628.62739626,0,0,0
60542.2769102754,40,2020,2090.4,2208.8,0,0,738628.627396723,0,0,0
60542.3169093418,40,2016.6,2082.8,2165.2,0,0,738628.627397186,0,0,0
60542.3569084082,40,2015.8,2075.6,2157.4,0,0,738628.627397649,0,0,0
60542.3969074746,40,2016.8,2083,2173.6,0,0,738628.627398112,0,0,0
60542.436906541,40,2023.6,2090.6,2211.8,0,0,738628.627398575,0,0,0
60542.4769056074,40,2024,2111.2,2262.4,0,0,738628.627399038,0,0,0
60542.5169046738,40,2032.4,2133.2,2338.8,0,0,738628.627399501,0,0,0
60542.5569037402,40,2040.8,2159.4,2422.4,0,0,738628.627399964,0,0,0
60542.5969028066,40,2052.8,2194.8,2512.4,0,0,738628.627400427,0,0,0
60542.636901873,40,2061.2,2226,2588.2,0,0,738628.62740089,0,0,0
60542.6769009394,40,2068.8,2246.4,2643.6,0,0,738628.627401353,0,0,0
60542.7169000058,40,2071.2,2255.6,2677.2,0,0,738628.627401815,0,0,0
60542.7568990722,40,2065.6,2251.6,2696.8,0,0,738628.627402278,0,0,0
60542.7968981386,40,2061,2239.6,2692,0,0,738628.627402741,0,0,0
60542.836897205,40,2059.4,2234,2696.6,0,0,738628.627403204,0,0,0
60542.8768962714,40,2059,2229.4,2690,0,0,738628.627403667,0,0,0
60542.9168953378,40,2055.4,2225.4,2685.8,0,0,738628.62740413,0,0,0
60542.9568944042,40,2051.6,2215.4,2661.2,0,0,738628.627404593,0,0,0
60542.9968934706,40,2053.4,2207.8,2641.4,0,0,738628.627405056,0,0,0
60543.036892537,40,2051.8,2204.4,2615,0,0,738628.627405519,0,0,0
60543.0768916034,40,2047.8,2196,2585,0,0,738628.627405982,0,0,0
60543.1168906698,40,2046.8,2185,2546,0,0,738628.627406445,0,0,0
60543.1568897362,40,2041.4,2168.8,2489.8,0,0,738628.627406908,0,0,0
60543.1968888026,40,2037.8,2147,2420.8,0,0,738628.627407371,0,0,0
60543.236887869,40,2029.4,2125.4,2341.8,0,0,738628.627407834,0,0,0
60543.2768869354,40,2025,2104.8,2261.2,0,0,738628.627408297,0,0,0
60543.3168860018,40,2020,2090.6,2199.8,0,0,738628.62740876,0,0,0
60543.3568850682,40,2017.8,2084.4,2187.4,0,0,738628.627409223,0,0,0
60543.3968841346,40,2021.8,2097.6,2243.2,0,0,738628.627409686,0,0,0
60543.436883201,40,2034.6,2133.6,2354.4,0,0,738628.627410149,0,0,0
60543.4768822674,40,2046.8,2181.2,2507.2,0,0,738628.627410612,0,0,0
60543.5168813338,40,2065.6,2242.2,2669.6,0,0,738628.627411075,0,0,0
60543.5568804002,40,2086.6,2305.4,2783.6,0,0,738628.627411538,0,0,0
60543.5968794666,40,2097.6,2344.4,2831.4,0,0,738628.627412,0,0,0
60543.636878533,40,2097.4,2340.4,2850.6,0,0,738628.627412463,0,0,0
60543.6768775994,40,2083.6,2302.8,2827.2,0,0,738628.627412926,0,0,0
60543.7168766658,40,2061.2,2251.6,2737,0,0,738628.627413389,0,0,0
60543.7568757322,40,2044.6,2191,2582,0,0,738628.627413852,0,0,0
60543.7968747986,40,2031.8,2141.6,2405.2,0,0,738628.627414315,0,0,0
60543.836873865,40,2024,2103.8,2267.4,0,0,738628.627414778,0,0,0
60543.8768729314,40,2022,2086.4,2193,0,0,738628.627415241,0,0,0
60543.9168719978,40,2022,2096.8,2220.8,0,0,738628.627415704,0,0,0
60543.9568710642,40,2035,2132.8,2324.4,0,0,738628.627416167,0,0,0
60543.9968701306,40,2050.4,2192.2,2508.2,0,0,738628.62741663,0,0,0
60544.036869197,40,2076.6,2276.2,2702,0,0,738628.627417093,0,0,0
60544.0768682634,40,2103.4,2365.8,2835.8,0,0,738628.627417556,0,0,0
60544.1168673298,40,2128.6,2423.6,2862.4,0,0,738628.627418019,0,0,0
60544.1568663962,40,2132.2,2437,2855,0,0,738628.627418482,0,0,0
60544.1968654626,40,2122.2,2414.8,2879.2,0,0,738628.627418945,0,0,0
60544.236864529,40,2094.8,2355.2,2872,0,0,738628.627419408,0,0,0
60544.2768635954,40,2076.2,2286.6,2799,0,0,738628.627419871,0,0,0
60544.3168626618,40,2054.4,2217.2,2642.6,0,0,738628.627420334,0,0,0
60544.3568617282,40,2040.8,2154,2452.8,0,0,738628.627420797,0,0,0
60544.3968607946,40,2027.8,2110.2,2297.8,0,0,738628.62742126,0,0,0
60544.436859861,40,2019.8,2086.8,2204.6,0,0,738628.627421723,0,0,0
60544.4768589274,40,2021.4,2090,2199.6,0,0,738628.627422185,0,0,0
60544.5168579938,40,2030.8,2116.2,2297.8,0,0,738628.627422648,0,0,0
60544.5568570602,40,2046,2178,2502.8,0,0,738628.627423111,0,0,0
60544.5968561266,40,2071.4,2270,2745.2,0,0,738628.627423574,0,0,0
60544.636855193,40,2106.4,2364,2842.8,0,0,738628.627424037,0,0,0
60544.6768542594,40,2127.4,2410,2818,0,0,738628.6274245,0,0,0
60544.7168533258,40,2132.4,2409,2794,0,0,738628.627424963,0,0,0
60544.7568523922,40,2115.6,2374.6,2760,0,0,738628.627425426,0,0,0
60544.7968514586,40,2101,2327.2,2718.6,0,0,738628.627425889,0,0,0
60544.836850525,40,2083.6,2284.2,2670.6,0,0,738628.627426352,0,0,0
60544.8768495914,40,2065.4,2235,2623.2,0,0,738628.627426815,0,0,0
60544.9168486578,40,2048.4,2190.6,2538.2,0,0,738628.627427278,0,0,0
60544.9568477242,40,2035.6,2144.8,2426.8,0,0,738628.627427741,0,0,0
60544.9968467906,40,2026.8,2116.6,2317.4,0,0,738628.627428204,0,0,0
60545.036845857,40,2024.2,2093.4,2248.2,0,0,738628.627428667,0,0,0
60545.0768449234,40,2015.6,2088.4,2229,0,0,738628.62742913,0,0,0
60545.1168439898,40,2027.4,2104,2244.6,0,0,738628.627429593,0,0,0
60545.1568430562,40,2024.6,2105.8,2276,0,0,738628.627430056,0,0,0
60545.1968421226,40,2029.2,2117.8,2308.8,0,0,738628.627430519,0,0,0
60545.236841189,40,2032.8,2127.4,2341,0,0,738628.627430981,0,0,0
60545.2768402554,40,2034.4,2138.2,2368.2,0,0,738628.627431444,0,0,0
60545.3168393218,40,2037,2140.8,2389.8,0,0,738628.627431907,0,0,0
60545.3568383882,40,2034,2145.6,2407.8,0,0,738628.62743237,0,0,0
60545.3968374546,40,2034.8,2147,2421,0,0,738628.627432833,0,0,0
60545.436836521,40,2036,2149.2,2420.6,0,0,738628.627433296,0,0,0
