167756.09948125,40,2085.2,2304.6,2776.6,0,0,738601.814960642,0,0,0
167756.139480316,40,2053.2,2217.8,2590.2,0,0,738601.814961105,0,0,0
167756.179479383,40,2036.8,2153.2,2383.8,0,0,738601.814961568,0,0,0
167756.219478449,40,2027.6,2126.6,2265,0,0,738601.814962031,0,0,0
167756.259477515,40,2036.8,2133.8,2265.4,0,0,738601.814962494,0,0,0
167756.299476582,40,2043.8,2161.4,2348.2,0,0,738601.814962957,0,0,0
167756.339475648,40,2064.2,2236.2,2560,0,0,738601.81496342,0,0,0
167756.379474715,40,2106.2,2346.6,2751,0,0,738601.814963883,0,0,0
167756.419473781,40,2150.8,2468,2760,0,0,738601.814964345,0,0,0
167756.459472847,40,2189.2,2506.6,2651.8,0,0,738601.814964808,0,0,0
167756.499471914,40,2199.2,2510,2601.8,0,0,738601.814965271,0,0,0
167756.53947098,40,2189.6,2504.6,2655.8,0,0,738601.814965734,0,0,0
167756.579470047,40,2158.2,2478.2,2757.4,0,0,738601.814966197,0,0,0
167756.619469113,40,2127.6,2428.4,2841,0,0,738601.81496666,0,0,0
167756.65946818,40,2092.8,2337.6,2833.8,0,0,738601.814967123,0,0,0
167756.699467246,40,2062.6,2242.6,2660.8,0,0,738601.814967586,0,0,0
167756.739466312,40,2044.4,2168.6,2429,0,0,738601.814968049,0,0,0
167756.779465379,40,2031.2,2128.2,2265.8,0,0,738601.814968512,0,0,0
167756.819464445,40,2033,2121.8,2215.8,0,0,738601.814968975,0,0,0
167756.859463512,40,2034.2,2140.2,2282.8,0,0,738601.814969438,0,0,0
167756.899462578,40,2048,2184.6,2462.8,0,0,738601.814969901,0,0,0
167756.939461644,40,2072.6,2273,2696.2,0,0,738601.814970364,0,0,0
167756.979460711,40,2108.8,2375.8,2833.6,0,0,738601.814970827,0,0,0
167757.019459777,40,2153.6,2469.4,2782.4,0,0,738601.81497129,0,0,0
167757.059458843,40,2185.8,2503.4,2663,0,0,738601.814971753,0,0,0
167757.09945791,40,2197.8,2512,2608.4,0,0,738601.814972216,0,0,0
167757.139456976,40,2184.2,2506,2670.2,0,0,738601.814972679,0,0,0
167757.179456043,40,2156.4,2476.6,2766.8,0,0,738601.814973142,0,0,0
167757.219455109,40,2118.6,2411,2854.4,0,0,738601.814973605,0,0,0
167757.259454175,40,2082.6,2302.8,2789.6,0,0,738601.814974067,0,0,0
167757.299453242,40,2053.2,2210.4,2569,0,0,738601.81497453,0,0,0
167757.339452308,40,2036.2,2147.6,2351.8,0,0,738601.814974993,0,0,0
167757.379451375,40,2030.8,2116,2225.6,0,0,738601.814975456,0,0,0
167757.419450441,40,2028.2,2116.4,2210.2,0,0,738601.814975919,0,0,0
167757.459449507,40,2040,2145,2287.2,0,0,738601.814976382,0,0,0
167757.499448574,40,2048.8,2192.2,2465.6,0,0,738601.814976845,0,0,0
167757.53944764,40,2077.8,2274.4,2707.2,0,0,738601.814977308,0,0,0
167757.579446707,40,2109.8,2381.6,2843.4,0,0,738601.814977771,0,0,0
167757.619445773,40,2148.6,2465,2787.6,0,0,738601.814978234,0,0,0
167757.65944484,40,2177.6,2498.4,2691.8,0,0,738601.814978697,0,0,0
167757.699443906,40,2185.8,2502.8,2675.2,0,0,738601.81497916,0,0,0
167757.739442972,40,2166.8,2497,2741.4,0,0,738601.814979623,0,0,0
167757.779442039,40,2141.8,2456.6,2819,0,0,738601.814980086,0,0,0
167757.819441105,40,2107,2381.8,2858.4,0,0,738601.814980549,0,0,0
167757.859440171,40,2080.6,2284.4,2755.2,0,0,738601.814981012,0,0,0
167757.899439238,40,2052,2198.2,2516.2,0,0,738601.814981475,0,0,0
167757.939438304,40,2036.4,2141.6,2311,0,0,738601.814981938,0,0,0
167757.979437371,40,2030.4,2113.8,2207.6,0,0,738601.814982401,0,0,0
167758.019436437,40,2029,2121.8,2207.4,0,0,738601.814982863,0,0,0
167758.059435503,40,2042,2148.2,2313,0,0,738601.814983326,0,0,0
167758.09943457,40,2052.6,2211.6,2528.2,0,0,738601.814983789,0,0,0
167758.139433636,40,2081,2305.2,2762.4,0,0,738601.814984252,0,0,0
167758.179432703,40,2125.2,2411.6,2842.4,0,0,738601.814984715,0,0,0
167758.219431769,40,2161.6,2481,2731.4,0,0,738601.814985178,0,0,0
167758.259430835,40,2190.6,2505.2,2637.8,0,0,738601.814985641,0,0,0
167758.299429902,40,2194.2,2508.4,2628.6,0,0,738601.814986104,0,0,0
167758.339428968,40,2173.4,2492,2716.6,0,0,738601.814986567,0,0,0
167758.379428035,40,2148.8,2460.2,2796.6,0,0,738601.81498703,0,0,0
167758.419427101,40,2109.6,2377.2,2848.8,0,0,738601.814987493,0,0,0
167758.459426167,40,2075.8,2286,2761.6,0,0,738601.814987956,0,0,0
167758.499425234,40,2057,2209.8,2554,0,0,738601.814988419,0,0,0
167758.5394243,40,2039.4,2150.6,2365.4,0,0,738601.814988882,0,0,0
167758.579423367,40,2027.8,2126.4,2258.8,0,0,738601.814989345,0,0,0
167758.619422433,40,2030.6,2124,2229.8,0,0,738601.814989808,0,0,0
167758.659421499,40,2035.8,2144.4,2320.6,0,0,738601.814990271,0,0,0
167758.699420566,40,2053.4,2205.6,2516.2,0,0,738601.814990734,0,0,0
167758.739419632,40,2078.8,2294.8,2741.4,0,0,738601.814991197,0,0,0
167758.779418699,40,2114.2,2394,2857.2,0,0,738601.81499166,0,0,0
167758.819417765,40,2147.4,2451.4,2787.8,0,0,738601.814992123,0,0,0
167758.859416831,40,2158.6,2478.6,2735.2,0,0,738601.814992586,0,0,0
167758.899415898,40,2155.8,2460.2,2768.2,0,0,738601.814993048,0,0,0
167758.939414964,40,2134.6,2433,2830.2,0,0,738601.814993511,0,0,0
167758.979414031,40,2107.8,2372.6,2851.4,0,0,738601.814993974,0,0,0
167759.019413097,40,2082.8,2302,2778,0,0,738601.814994437,0,0,0
167759.059412164,40,2057.4,2221.4,2606,0,0,738601.8149949,0,0,0
167759.09941123,40,2042.4,2157.2,2412.4,0,0,738601.814995363,0,0,0
167759.139410296,40,2032.2,2128.6,2268.4,0,0,738601.814995826,0,0,0
167759.179409363,40,2024.4,2114.8,2216.6,0,0,738601.814996289,0,0,0
167759.219408429,40,2033.8,2126.6,2230,0,0,738601.814996752,0,0,0
167759.259407495,40,2041.4,2150.2,2319.4,0,0,738601.814997215,0,0,0
167759.299406562,40,2053.6,2201.6,2492.2,0,0,738601.814997678,0,0,0
167759.339405628,40,2085.6,2289.2,2676,0,0,738601.814998141,0,0,0
167759.379404695,40,2115.2,2384.4,2773.2,0,0,738601.814998604,0,0,0
167759.419403761,40,2154.6,2464,2741.8,0,0,738601.814999067,0,0,0
167759.459402827,40,2176,2499.8,2697,0,0,738601.81499953,0,0,0
167759.499401894,40,2175.8,2495.4,2686.6,0,0,738601.814999993,0,0,0
167759.53940096,40,2166.6,2482.2,2740.8,0,0,738601.815000456,0,0,0
167759.579400027,40,2140,2450.6,2820.6,0,0,738601.815000919,0,0,0
167759.619399093,40,2104.8,2378.4,2854.8,0,0,738601.815001382,0,0,0
167759.65939816,40,2079.8,2285.8,2747,0,0,738601.815001845,0,0,0
167759.699397226,40,2055.2,2197.8,2538.4,0,0,738601.815002308,0,0,0
167759.739396292,40,2033,2145.8,2339.2,0,0,738601.815002771,0,0,0
167759.779395359,40,2030,2121.4,2236.2,0,0,738601.815003233,0,0,0
167759.819394425,40,2034.6,2123,2229.2,0,0,738601.815003696,0,0,0
167759.859393491,40,2040,2152.4,2333.8,0,0,738601.815004159,0,0,0
167759.899392558,40,2058,2217,2548.8,0,0,738601.815004622,0,0,0
167759.939391624,40,2086.2,2308.8,2770.2,0,0,738601.815005085,0,0,0
167759.979390691,40,2125.6,2407.8,2836.6,0,0,738601.815005548,0,0,0
167760.019389757,40,2157.6,2478.8,2756.6,0,0,738601.815006011,0,0,0
167760.059388823,40,2189.4,2500.4,2654.4,0,0,738601.815006474,0,0,0
167760.09938789,40,2192.4,2505.6,2631.2,0,0,738601.815006937,0,0,0
167760.139386956,40,2181.2,2503.6,2685,0,0,738601.8150074,0,0,0
167760.179386023,40,2157.8,2478.8,2773.4,0,0,738601.815007863,0,0,0
167760.219385089,40,2122,2412.8,2843.8,0,0,738601.815008326,0,0,0
167760.259384155,40,2088.2,2315.6,2799.2,0,0,738601.815008789,0,0,0
167760.299383222,40,2056,2220.6,2598.4,0,0,738601.815009252,0,0,0
167760.339382288,40,2039.4,2157.2,2382.8,0,0,738601.815009715,0,0,0
167760.379381355,40,2031.4,2131.2,2263.2,0,0,738601.815010178,0,0,0
167760.419380421,40,2038.8,2141.8,2271.4,0,0,738601.815010641,0,0,0
167760.459379487,40,2050,2180.4,2413.8,0,0,738601.815011104,0,0,0
167760.499378554,40,2072.8,2257.4,2647.6,0,0,738601.815011567,0,0,0
167760.53937762,40,2108.2,2357.6,2808.8,0,0,738601.815012029,0,0,0
167760.579376687,40,2142.4,2458,2786.4,0,0,738601.815012492,0,0,0
167760.619375753,40,2183.2,2503.8,2669.6,0,0,738601.815012955,0,0,0
167760.65937482,40,2208.2,2514,2583.2,0,0,738601.815013418,0,0,0
167760.699373886,40,2210.8,2505.6,2565.8,0,0,738601.815013881,0,0,0
167760.739372952,40,2195.2,2512.2,2638.4,0,0,738601.815014344,0,0,0
167760.779372019,40,2170,2487.4,2732,0,0,738601.815014807,0,0,0
167760.819371085,40,2131,2426.4,2836,0,0,738601.81501527,0,0,0
167760.859370151,40,2092.6,2332.8,2819.6,0,0,738601.815015733,0,0,0
167760.899369218,40,2060.6,2233.2,2647,0,0,738601.815016196,0,0,0
167760.939368284,40,2044,2170.2,2423.8,0,0,738601.815016659,0,0,0
167760.979367351,40,2035.8,2134.2,2289.4,0,0,738601.815017122,0,0,0
167761.019366417,40,2036.8,2140.4,2267.8,0,0,738601.815017585,0,0,0
167761.059365483,40,2043.6,2165.2,2380.6,0,0,738601.815018048,0,0,0
167761.09936455,40,2054.2,2215.2,2559,0,0,738601.815018511,0,0,0
167761.139363616,40,2076.2,2280.4,2736.4,0,0,738601.815018974,0,0,0
167761.179362683,40,2101.4,2352.4,2821.4,0,0,738601.815019437,0,0,0
167761.219361749,40,2117.6,2409,2832.2,0,0,738601.8150199,0,0,0
167761.259360815,40,2141,2446.8,2808.6,0,0,738601.815020363,0,0,0
167761.299359882,40,2148,2465.2,2784,0,0,738601.815020826,0,0,0
167761.339358948,40,2147.4,2459.4,2793.8,0,0,738601.815021289,0,0,0
167761.379358015,40,2141.4,2447,2814.8,0,0,738601.815021752,0,0,0
167761.419357081,40,2134.2,2443.2,2823.6,0,0,738601.815022214,0,0,0
167761.459356148,40,2135.2,2437,2823.2,0,0,738601.815022677,0,0,0
167761.499355214,40,2137.4,2430.8,2824.4,0,0,738601.81502314,0,0,0
167761.53935428,40,2129.4,2426.8,2834.8,0,0,738601.815023603,0,0,0
167761.579353347,40,2127,2421.4,2832.8,0,0,738601.815024066,0,0,0
167761.619352413,40,2126,2419.6,2834.8,0,0,738601.815024529,0,0,0
167761.659351479,40,2124.6,2410.2,2840.8,0,0,738601.815024992,0,0,0
167761.699350546,40,2124.4,2409.6,2833.2,0,0,738601.815025455,0,0,0
167761.739349612,40,2122.6,2410,2820.4,0,0,738601.815025918,0,0,0
167761.779348679,40,2122.4,2407.2,2820.2,0,0,738601.815026381,0,0,0
167761.819347745,40,2116.4,2398.2,2817.2,0,0,738601.815026844,0,0,0
167761.859346811,40,2117.6,2391.4,2819.8,0,0,738601.815027307,0,0,0
167761.899345878,40,2112.8,2393,2825.6,0,0,738601.81502777,0,0,0
167761.939344944,40,2111.8,2387.8,2836.4,0,0,738601.815028233,0,0,0
167761.979344011,40,2107.4,2379.6,2846.6,0,0,738601.815028696,0,0,0
167762.019343077,40,2111.4,2373.8,2847.6,0,0,738601.815029159,0,0,0
167762.059342144,40,2111.4,2379,2837.2,0,0,738601.815029622,0,0,0
167762.09934121,40,2106,2374.2,2827.6,0,0,738601.815030085,0,0,0
167762.139340276,40,2101.2,2363.8,2815,0,0,738601.815030548,0,0,0
167762.179339343,40,2104.2,2356.2,2807.8,0,0,738601.815031011,0,0,0
167762.219338409,40,2104.4,2351.2,2804.2,0,0,738601.815031474,0,0,0
167762.259337475,40,2096.2,2347,2802,0,0,738601.815031937,0,0,0
167762.299336542,40,2100.4,2343.2,2804,0,0,738601.815032399,0,0,0
167762.339335608,40,2097.2,2339,2819.4,0,0,738601.815032862,0,0,0
167762.379334675,40,2093.6,2332.2,2821.6,0,0,738601.815033325,0,0,0
167762.419333741,40,2098.6,2334,2815,0,0,738601.815033788,0,0,0
167762.459332807,40,2091.2,2324.4,2811.2,0,0,738601.815034251,0,0,0
167762.499331874,40,2085.6,2319.6,2806.4,0,0,738601.815034714,0,0,0
167762.53933094,40,2086,2316.6,2796,0,0,738601.815035177,0,0,0
167762.579330007,40,2083.8,2313,2781.4,0,0,738601.81503564,0,0,0
167762.619329073,40,2082.4,2304.4,2778,0,0,738601.815036103,0,0,0
167762.65932814,40,2082.4,2297.6,2771.4,0,0,738601.815036566,0,0,0
167762.699327206,40,2080.4,2295.4,2768,0,0,738601.815037029,0,0,0
167762.739326272,40,2077.8,2289.4,2761.8,0,0,738601.815037492,0,0,0
167762.779325339,40,2079.2,2290.4,2753.2,0,0,738601.815037955,0,0,0
167762.819324405,40,2078.4,2285.2,2743.2,0,0,738601.815038418,0,0,0
167762.859323471,40,2074.6,2279.8,2734.4,0,0,738601.815038881,0,0,0
167762.899322538,40,2076.8,2272.6,2724.2,0,0,738601.815039344,0,0,0
167762.939321604,40,2070.4,2273.4,2714.4,0,0,738601.815039807,0,0,0
167762.979320671,40,2071.2,2267.2,2699.6,0,0,738601.81504027,0,0,0
167763.019319737,40,2071.8,2266.6,2693.2,0,0,738601.815040733,0,0,0
167763.059318804,40,2072.6,2260.4,2685.8,0,0,738601.815041195,0,0,0
167763.09931787,40,2067.8,2256.8,2672.6,0,0,738601.815041658,0,0,0
167763.139316936,40,2067.6,2251.6,2672.4,0,0,738601.815042121,0,0,0
167763.179316003,40,2069.4,2252.2,2663,0,0,738601.815042584,0,0,0
167763.219315069,40,2063.8,2250.6,2661.4,0,0,738601.815043047,0,0,0
167763.259314135,40,2064.6,2245.2,2652.8,0,0,738601.81504351,0,0,0
167763.299313202,40,2066.6,2247.4,2641,0,0,738601.815043973,0,0,0
167763.339312268,40,2067.2,2244,2619.4,0,0,738601.815044436,0,0,0
167763.379311335,40,2064,2236,2596,0,0,738601.815044899,0,0,0
167763.419310401,40,2064.6,2238.8,2567.4,0,0,738601.815045362,0,0,0
167763.459309467,40,2069.8,2231.6,2550.8,0,0,738601.815045825,0,0,0
167763.499308534,40,2069.2,2240.8,2535,0,0,738601.815046288,0,0,0
167763.5393076,40,2073,2249.4,2547.2,0,0,738601.815046751,0,0,0
167763.579306667,40,2082.6,2267.4,2590.2,0,0,738601.815047214,0,0,0
167763.619305733,40,2088.4,2300.6,2636.4,0,0,738601.815047677,0,0,0
167763.6593048,40,2105,2335.2,2661.6,0,0,738601.81504814,0,0,0
167763.699303866,40,2119.8,2373.8,2669.6,0,0,738601.815048603,0,0,0
167763.739302932,40,2139,2399,2664.4,0,0,738601.815049066,0,0,0
167763.779301999,40,2152,2424,2660.8,0,0,738601.815049529,0,0,0
167763.819301065,40,2154.8,2442.4,2673.6,0,0,738601.815049992,0,0,0
167763.859300132,40,2152.8,2443,2706.6,0,0,738601.815050455,0,0,0
167763.899299198,40,2143.8,2441,2743,0,0,738601.815050918,0,0,0
167763.939298264,40,2136.6,2436.2,2780.4,0,0,738601.81505138,0,0,0
167763.979297331,40,2135.8,2436.6,2809.8,0,0,738601.815051843,0,0,0
167764.019296397,40,2130.2,2429,2828.6,0,0,738601.815052306,0,0,0
167764.059295463,40,2128.8,2426.6,2836.2,0,0,738601.815052769,0,0,0
167764.09929453,40,2127.2,2416,2822.4,0,0,738601.815053232,0,0,0
167764.139293596,40,2122.2,2405,2808.4,0,0,738601.815053695,0,0,0
167764.179292663,40,2116.8,2382.4,2786,0,0,738601.815054158,0,0,0
167764.219291729,40,2106,2355.4,2775.6,0,0,738601.815054621,0,0,0
167764.259290795,40,2094.2,2329.8,2757.2,0,0,738601.815055084,0,0,0
167764.299289862,40,2087,2305.4,2741.2,0,0,738601.815055547,0,0,0
167764.339288928,40,2079.4,2290.6,2729.8,0,0,738601.81505601,0,0,0
167764.379287995,40,2084.6,2296,2732.4,0,0,738601.815056473,0,0,0
167764.419287061,40,2081,2293.6,2748.4,0,0,738601.815056936,0,0,0
167764.459286128,40,2081.2,2290.8,2739,0,0,738601.815057399,0,0,0
167764.499285194,40,2079,2285.2,2717.4,0,0,738601.815057862,0,0,0
167764.53928426,40,2077.8,2282.2,2698.2,0,0,738601.815058325,0,0,0
167764.579283327,40,2078.6,2273.8,2670.8,0,0,738601.815058788,0,0,0
167764.619282393,40,2080,2274,2645,0,0,738601.815059251,0,0,0
167764.659281459,40,2076.6,2264.2,2624.8,0,0,738601.815059714,0,0,0
167764.699280526,40,2077.4,2258.6,2608.8,0,0,738601.815060177,0,0,0
167764.739279592,40,2079.2,2260.2,2599.8,0,0,738601.81506064,0,0,0
167764.779278659,40,2069.8,2254.6,2604.8,0,0,738601.815061103,0,0,0
167764.819277725,40,2074.8,2251.4,2611.6,0,0,738601.815061565,0,0,0
167764.859276791,40,2070.4,2249.2,2621,0,0,738601.815062028,0,0,0
167764.899275858,40,2061.2,2243.4,2634.6,0,0,738601.815062491,0,0,0
167764.939274924,40,2063.4,2244.8,2628,0,0,738601.815062954,0,0,0
167764.979273991,40,2065.6,2241.4,2613.6,0,0,738601.815063417,0,0,0
167765.019273057,40,2061,2233,2598.8,0,0,738601.81506388,0,0,0
167765.059272124,40,2064,2233.8,2586.6,0,0,738601.815064343,0,0,0
167765.09927119,40,2058.4,2226.2,2576.8,0,0,738601.815064806,0,0,0
167765.139270256,40,2059.8,2224,2565,0,0,738601.815065269,0,0,0
167765.179269323,40,2057.8,2221.2,2555.4,0,0,738601.815065732,0,0,0
167765.219268389,40,2055.6,2218.4,2551,0,0,738601.815066195,0,0,0
167765.259267455,40,2055.4,2213.2,2550.4,0,0,738601.815066658,0,0,0
167765.299266522,40,2056.2,2211,2543.8,0,0,738601.815067121,0,0,0
167765.339265588,40,2056.4,2209.6,2546,0,0,738601.815067584,0,0,0
167765.379264655,40,2050.6,2203.6,2541.6,0,0,738601.815068047,0,0,0
167765.419263721,40,2054.6,2202.8,2538,0,0,738601.81506851,0,0,0
167765.459262787,40,2050.8,2205.2,2550,0,0,738601.815068973,0,0,0
167765.499261854,40,2059.6,2220.2,2561,0,0,738601.815069436,0,0,0
167765.53926092,40,2064.8,2237.8,2558.8,0,0,738601.815069898,0,0,0
167765.579259987,40,2070.6,2248.6,2554.4,0,0,738601.815070361,0,0,0
167765.619259053,40,2092.4,2291.8,2630.6,0,0,738601.815070824,0,0,0
167765.65925812,40,2104.8,2349.4,2704.4,0,0,738601.815071287,0,0,0
167765.699257186,40,2125.8,2399.8,2739.6,0,0,738601.81507175,0,0,0
167765.739256252,40,2143.6,2439,2734.6,0,0,738601.815072213,0,0,0
167765.779255319,40,2160.2,2469.8,2707,0,0,738601.815072676,0,0,0
167765.819254385,40,2168.6,2480.8,2686.6,0,0,738601.815073139,0,0,0
167765.859253451,40,2173.8,2477.2,2689.4,0,0,738601.815073602,0,0,0
167765.899252518,40,2163.8,2475.2,2708.6,0,0,738601.815074065,0,0,0
167765.939251584,40,2160.4,2470,2732,0,0,738601.815074528,0,0,0
167765.979250651,40,2155,2467.6,2776.4,0,0,738601.815074991,0,0,0
167766.019249717,40,2143,2455.4,2797.6,0,0,738601.815075454,0,0,0
167766.059248784,40,2136.8,2440.2,2814,0,0,738601.815075917,0,0,0
167766.09924785,40,2124,2417.6,2836,0,0,738601.81507638,0,0,0
167766.139246916,40,2113.2,2386.4,2830.2,0,0,738601.815076843,0,0,0
167766.179245983,40,2095.4,2345.2,2810.6,0,0,738601.815077306,0,0,0
167766.219245049,40,2079,2289.8,2766.4,0,0,738601.815077769,0,0,0
167766.259244115,40,2065.2,2236.6,2654,0,0,738601.815078232,0,0,0
167766.299243182,40,2051,2191.6,2505.2,0,0,738601.815078695,0,0,0
167766.339242248,40,2042.4,2158.4,2378,0,0,738601.815079158,0,0,0
167766.379241315,40,2033.2,2136.2,2300.2,0,0,738601.815079621,0,0,0
167766.419240381,40,2033.4,2136.6,2273.4,0,0,738601.815080083,0,0,0
167766.459239447,40,2035.4,2143.2,2294.2,0,0,738601.815080546,0,0,0
167766.499238514,40,2052.2,2185.6,2416.8,0,0,738601.815081009,0,0,0
167766.53923758,40,2070.4,2250.8,2565.6,0,0,738601.815081472,0,0,0
167766.579236647,40,2106.2,2326.2,2655.6,0,0,738601.815081935,0,0,0
167766.619235713,40,2138.4,2399.8,2641.4,0,0,738601.815082398,0,0,0
167766.65923478,40,2178.4,2460,2599.2,0,0,738601.815082861,0,0,0
167766.699233846,40,2199.8,2497.2,2587,0,0,738601.815083324,0,0,0
167766.739232912,40,2196.6,2506.8,2617.2,0,0,738601.815083787,0,0,0
167766.779231979,40,2176.6,2503.2,2697.2,0,0,738601.81508425,0,0,0
167766.819231045,40,2149,2465.4,2779,0,0,738601.815084713,0,0,0
167766.859230111,40,2125.2,2410,2836.4,0,0,738601.815085176,0,0,0
167766.899229178,40,2087.4,2321.2,2803.8,0,0,738601.815085639,0,0,0
167766.939228244,40,2062,2237.6,2643.4,0,0,738601.815086102,0,0,0
167766.979227311,40,2043.6,2172.4,2440.8,0,0,738601.815086565,0,0,0
167767.019226377,40,2031,2133.8,2302.6,0,0,738601.815087028,0,0,0
167767.059225443,40,2028.6,2125.4,2247.8,0,0,738601.815087491,0,0,0
167767.09922451,40,2037.4,2138.8,2273,0,0,738601.815087954,0,0,0
167767.139223576,40,2048.6,2184.4,2409.4,0,0,738601.815088417,0,0,0
167767.179222643,40,2074.2,2261.2,2611.4,0,0,738601.81508888,0,0,0
167767.219221709,40,2113,2361.6,2733.4,0,0,738601.815089343,0,0,0
167767.259220775,40,2160.2,2457.8,2704.8,0,0,738601.815089806,0,0,0
167767.299219842,40,2196.6,2501.8,2592.8,0,0,738601.815090269,0,0,0
167767.339218908,40,2222.6,2507,2523.2,0,0,738601.815090731,0,0,0
167767.379217975,40,2219,2508.2,2542.2,0,0,738601.815091194,0,0,0
167767.419217041,40,2194.2,2510.6,2634,0,0,738601.815091657,0,0,0
167767.459216107,40,2165.4,2486.2,2742.4,0,0,738601.81509212,0,0,0
167767.499215174,40,2126,2415.8,2814.4,0,0,738601.815092583,0,0,0
167767.53921424,40,2091.8,2312.6,2768.4,0,0,738601.815093046,0,0,0
167767.579213307,40,2060.4,2216.4,2570.6,0,0,738601.815093509,0,0,0
167767.619212373,40,2037.4,2156.4,2365.6,0,0,738601.815093972,0,0,0
167767.65921144,40,2029.8,2124.4,2248.4,0,0,738601.815094435,0,0,0
167767.699210506,40,2035.8,2130.8,2249.6,0,0,738601.815094898,0,0,0
167767.739209572,40,2037.2,2163.6,2347.4,0,0,738601.815095361,0,0,0
167767.779208639,40,2060,2229.4,2555.8,0,0,738601.815095824,0,0,0
167767.819207705,40,2090.8,2321.4,2756,0,0,738601.815096287,0,0,0
167767.859206771,40,2135.6,2430.6,2801.6,0,0,738601.81509675,0,0,0
167767.899205838,40,2176.2,2498,2699.4,0,0,738601.815097213,0,0,0
167767.939204904,40,2207.8,2512.4,2586,0,0,738601.815097676,0,0,0
167767.979203971,40,2205.4,2507,2561.8,0,0,738601.815098139,0,0,0
167768.019203037,40,2199,2508.2,2606.8,0,0,738601.815098602,0,0,0
167768.059202103,40,2183.4,2503.6,2686.8,0,0,738601.815099064,0,0,0
167768.09920117,40,2147.8,2458,2798.2,0,0,738601.815099527,0,0,0
167768.139200236,40,2104.8,2362.8,2839.2,0,0,738601.81509999,0,0,0
167768.179199303,40,2061.2,2249.2,2682.4,0,0,738601.815100453,0,0,0
167768.219198369,40,2045.4,2170.2,2426,0,0,738601.815100916,0,0,0
167768.259197435,40,2025.6,2127.4,2260.6,0,0,738601.815101379,0,0,0
167768.299196502,40,2026.2,2116.6,2209.8,0,0,738601.815101842,0,0,0
167768.339195568,40,2033.2,2130.6,2250,0,0,738601.815102305,0,0,0
167768.379194635,40,2045.8,2169.4,2392.8,0,0,738601.815102768,0,0,0
167768.419193701,40,2069,2243.6,2595,0,0,738601.815103231,0,0,0
167768.459192768,40,2102.6,2346.8,2759.8,0,0,738601.815103694,0,0,0
167768.499191834,40,2147.6,2445.8,2748.6,0,0,738601.815104157,0,0,0
167768.5391909,40,2184.6,2497,2659.6,0,0,738601.81510462,0,0,0
167768.579189967,40,2197.4,2511,2621.4,0,0,738601.815105083,0,0,0
167768.619189033,40,2186.8,2504.8,2660.4,0,0,738601.815105546,0,0,0
167768.659188099,40,2172.8,2499.2,2716.8,0,0,738601.815106009,0,0,0
167768.699187166,40,2144.2,2454.2,2788.6,0,0,738601.815106472,0,0,0
167768.739186232,40,2113.8,2387,2847.6,0,0,738601.815106935,0,0,0
167768.779185299,40,2083.8,2295.8,2766.8,0,0,738601.815107398,0,0,0
167768.819184365,40,2060.6,2220.4,2589.6,0,0,738601.815107861,0,0,0
167768.859183431,40,2041.2,2166,2405.4,0,0,738601.815108324,0,0,0
167768.899182498,40,2038.4,2147,2306.8,0,0,738601.815108787,0,0,0
167768.939181564,40,2038.8,2146.4,2303.2,0,0,738601.815109249,0,0,0
167768.979180631,40,2048.2,2173,2408,0,0,738601.815109712,0,0,0
167769.019179697,40,2054.6,2217.4,2561.8,0,0,738601.815110175,0,0,0
167769.059178764,40,2064,2257,2703.8,0,0,738601.815110638,0,0,0
167769.09917783,40,2086.2,2305.2,2775.6,0,0,738601.815111101,0,0,0
167769.139176896,40,2098.2,2340.6,2827,0,0,738601.815111564,0,0,0
167769.179175963,40,2105.4,2368.4,2826.4,0,0,738601.815112027,0,0,0
167769.219175029,40,2108.4,2372,2799.6,0,0,738601.81511249,0,0,0
167769.259174095,40,2111.4,2373.4,2779,0,0,738601.815112953,0,0,0
167769.299173162,40,2104,2356.8,2748.8,0,0,738601.815113416,0,0,0
167769.339172228,40,2101.6,2340.6,2730.6,0,0,738601.815113879,0,0,0
167769.379171295,40,2102.8,2344,2716.2,0,0,738601.815114342,0,0,0
167769.419170361,40,2101,2332.2,2729.8,0,0,738601.815114805,0,0,0
167769.459169427,40,2096.8,2335.6,2737.6,0,0,738601.815115268,0,0,0
167769.499168494,40,2100.8,2332,2755.8,0,0,738601.815115731,0,0,0
167769.53916756,40,2092.4,2326.8,2760.6,0,0,738601.815116194,0,0,0
167769.579166627,40,2086.8,2315.8,2771.4,0,0,738601.815116657,0,0,0
167769.619165693,40,2085.4,2314.2,2780.4,0,0,738601.81511712,0,0,0
167769.65916476,40,2085,2308.8,2792.4,0,0,738601.815117583,0,0,0
167769.699163826,40,2079.6,2300.6,2785.4,0,0,738601.815118046,0,0,0
167769.739162892,40,2077.6,2289.8,2760,0,0,738601.815118509,0,0,0
167769.779161959,40,2073.2,2264.6,2712.4,0,0,738601.815118972,0,0,0
167769.819161025,40,2060.6,2232,2627.6,0,0,738601.815119434,0,0,0
167769.859160091,40,2053.6,2196.8,2513.6,0,0,738601.815119897,0,0,0
167769.899159158,40,2043,2163.6,2407.8,0,0,738601.81512036,0,0,0
167769.939158224,40,2036,2144.4,2328.4,0,0,738601.815120823,0,0,0
167769.979157291,40,2035.2,2142.6,2295,0,0,738601.815121286,0,0,0
167770.019156357,40,2041.2,2151,2312.4,0,0,738601.815121749,0,0,0
167770.059155423,40,2044,2173.4,2377,0,0,738601.815122212,0,0,0
