342679.853665534,40,2019.8,2082.8,2095.4,0,0,738603.83954113,0,0,0
342679.893664601,40,2014.4,2074.6,2082.8,0,0,738603.839541593,0,0,0
342679.933663667,40,2011.4,2072.2,2075.6,0,0,738603.839542056,0,0,0
342679.973662734,40,2011.4,2074.6,2080.8,0,0,738603.839542519,0,0,0
342680.0136618,40,2015,2075,2086.4,0,0,738603.839542982,0,0,0
342680.053660866,40,2015.4,2080.8,2102.8,0,0,738603.839543445,0,0,0
342680.093659933,40,2015.4,2092.4,2138.8,0,0,738603.839543908,0,0,0
342680.133658999,40,2024,2112,2196,0,0,738603.839544371,0,0,0
342680.173658066,40,2035.4,2146.2,2320,0,0,738603.839544834,0,0,0
342680.213657132,40,2056.4,2209.2,2510.8,0,0,738603.839545297,0,0,0
342680.253656198,40,2087.4,2306.2,2721.4,0,0,738603.83954576,0,0,0
342680.293655265,40,2136,2421,2758.6,0,0,738603.839546223,0,0,0
342680.333654331,40,2185.4,2490.8,2635.8,0,0,738603.839546685,0,0,0
342680.373653397,40,2227.6,2501.2,2498.8,0,0,738603.839547148,0,0,0
342680.413652464,40,2244.6,2476.4,2408.6,0,0,738603.839547611,0,0,0
342680.45365153,40,2248,2458.6,2372.6,0,0,738603.839548074,0,0,0
342680.493650597,40,2243.2,2475,2415.6,0,0,738603.839548537,0,0,0
342680.533649663,40,2232.8,2504.8,2493,0,0,738603.839549,0,0,0
342680.573648729,40,2203.8,2504.4,2582.8,0,0,738603.839549463,0,0,0
342680.613647796,40,2167,2481,2693.6,0,0,738603.839549926,0,0,0
342680.653646862,40,2128.6,2411,2785.6,0,0,738603.839550389,0,0,0
342680.693645929,40,2093.6,2324,2756.4,0,0,738603.839550852,0,0,0
342680.733644995,40,2064.6,2238,2609.4,0,0,738603.839551315,0,0,0
342680.773644062,40,2045,2169.2,2421.6,0,0,738603.839551778,0,0,0
342680.813643128,40,2034.6,2128,2272.6,0,0,738603.839552241,0,0,0
342680.853642194,40,2022.4,2105.2,2180.4,0,0,738603.839552704,0,0,0
342680.893641261,40,2018.8,2087.8,2126.2,0,0,738603.839553167,0,0,0
342680.933640327,40,2017.2,2077.2,2101.8,0,0,738603.83955363,0,0,0
342680.973639394,40,2018.8,2071.4,2084.6,0,0,738603.839554093,0,0,0
342681.01363846,40,2009.8,2078.6,2084.2,0,0,738603.839554556,0,0,0
342681.053637526,40,2013.4,2075.2,2087.8,0,0,738603.839555019,0,0,0
342681.093636593,40,2014,2078.8,2101.6,0,0,738603.839555482,0,0,0
342681.133635659,40,2014.4,2092,2133,0,0,738603.839555945,0,0,0
342681.173634726,40,2020.6,2108.8,2182,0,0,738603.839556408,0,0,0
342681.213633792,40,2034.2,2131.8,2272,0,0,738603.83955687,0,0,0
342681.253632858,40,2043.8,2179.2,2439.8,0,0,738603.839557333,0,0,0
342681.293631925,40,2076.4,2261.4,2642.4,0,0,738603.839557796,0,0,0
342681.333630991,40,2110.4,2367.8,2758,0,0,738603.839558259,0,0,0
342681.373630057,40,2157.4,2455,2691.6,0,0,738603.839558722,0,0,0
342681.413629124,40,2200.6,2489,2560.8,0,0,738603.839559185,0,0,0
342681.45362819,40,2230.4,2485.4,2451.4,0,0,738603.839559648,0,0,0
342681.493627257,40,2252.2,2471.4,2390,0,0,738603.839560111,0,0,0
342681.533626323,40,2253.4,2462.2,2380,0,0,738603.839560574,0,0,0
342681.573625389,40,2240.4,2484.4,2417.2,0,0,738603.839561037,0,0,0
342681.613624456,40,2230.2,2500,2474.8,0,0,738603.8395615,0,0,0
342681.653623522,40,2215.8,2509,2548.6,0,0,738603.839561963,0,0,0
342681.693622589,40,2185.6,2493,2641.4,0,0,738603.839562426,0,0,0
342681.733621655,40,2152.6,2449.6,2731.6,0,0,738603.839562889,0,0,0
342681.773620721,40,2109,2371.6,2773,0,0,738603.839563352,0,0,0
342681.813619788,40,2080.2,2281.4,2689.6,0,0,738603.839563815,0,0,0
342681.853618854,40,2054.4,2207.8,2518,0,0,738603.839564278,0,0,0
342681.893617921,40,2043,2152.4,2342.4,0,0,738603.839564741,0,0,0
342681.933616987,40,2028.8,2122,2226.2,0,0,738603.839565204,0,0,0
342681.973616054,40,2020.6,2100,2154,0,0,738603.839565667,0,0,0
342682.01361512,40,2019.8,2084,2117.2,0,0,738603.839566129,0,0,0
342682.053614186,40,2015.6,2077.2,2087.4,0,0,738603.839566592,0,0,0
342682.093613253,40,2007.4,2070.2,2078.8,0,0,738603.839567055,0,0,0
342682.133612319,40,2012.6,2069.2,2069.6,0,0,738603.839567518,0,0,0
342682.173611386,40,2009.4,2076,2073.2,0,0,738603.839567981,0,0,0
342682.213610452,40,2012.6,2073.6,2080.2,0,0,738603.839568444,0,0,0
342682.253609518,40,2014.8,2081.4,2094,0,0,738603.839568907,0,0,0
342682.293608585,40,2013.4,2087.4,2131.8,0,0,738603.83956937,0,0,0
342682.333607651,40,2024.8,2108.6,2194.4,0,0,738603.839569833,0,0,0
342682.373606718,40,2036,2141.4,2326.2,0,0,738603.839570296,0,0,0
342682.413605784,40,2050.6,2204.6,2536.4,0,0,738603.839570759,0,0,0
342682.45360485,40,2084.6,2304.8,2758.6,0,0,738603.839571222,0,0,0
342682.493603917,40,2131.6,2423.8,2787.8,0,0,738603.839571685,0,0,0
342682.533602983,40,2185,2493.4,2642.8,0,0,738603.839572148,0,0,0
342682.573602049,40,2228.6,2500,2497.4,0,0,738603.839572611,0,0,0
342682.613601116,40,2247.8,2477,2408.8,0,0,738603.839573074,0,0,0
342682.653600182,40,2252.2,2460,2377.4,0,0,738603.839573537,0,0,0
342682.693599249,40,2243.8,2477,2414.4,0,0,738603.839574,0,0,0
342682.733598315,40,2228.8,2498,2490,0,0,738603.839574463,0,0,0
342682.773597381,40,2205.2,2513.2,2580.6,0,0,738603.839574926,0,0,0
342682.813596448,40,2170.2,2482.8,2698,0,0,738603.839575389,0,0,0
342682.853595514,40,2134.6,2427,2778.8,0,0,738603.839575851,0,0,0
342682.893594581,40,2097.8,2337,2778.8,0,0,738603.839576314,0,0,0
342682.933593647,40,2068,2251.2,2635.2,0,0,738603.839576777,0,0,0
342682.973592714,40,2047.8,2184,2453.2,0,0,738603.83957724,0,0,0
342683.01359178,40,2033,2134.4,2288.4,0,0,738603.839577703,0,0,0
342683.053590846,40,2027.8,2107.8,2190.6,0,0,738603.839578166,0,0,0
342683.093589913,40,2020.4,2093.2,2133.8,0,0,738603.839578629,0,0,0
342683.133588979,40,2016,2081.8,2106.8,0,0,738603.839579092,0,0,0
342683.173588046,40,2011.8,2077.2,2083.8,0,0,738603.839579555,0,0,0
342683.213587112,40,2013.8,2076,2075.2,0,0,738603.839580018,0,0,0
342683.253586178,40,2011,2075.4,2082,0,0,738603.839580481,0,0,0
342683.293585245,40,2013.4,2074.6,2088,0,0,738603.839580944,0,0,0
342683.333584311,40,2013.2,2079.4,2103.4,0,0,738603.839581407,0,0,0
342683.373583377,40,2017.2,2088.2,2139,0,0,738603.83958187,0,0,0
342683.413582444,40,2021,2109.2,2196.8,0,0,738603.839582333,0,0,0
342683.45358151,40,2037.2,2137.6,2302.8,0,0,738603.839582796,0,0,0
342683.493580577,40,2047.6,2191.8,2481.6,0,0,738603.839583259,0,0,0
342683.533579643,40,2075.8,2278,2703,0,0,738603.839583722,0,0,0
342683.57357871,40,2118,2389.8,2799.4,0,0,738603.839584185,0,0,0
342683.613577776,40,2163,2474.4,2698.4,0,0,738603.839584648,0,0,0
342683.653576842,40,2208.2,2501,2548.8,0,0,738603.839585111,0,0,0
342683.693575909,40,2240.4,2480,2433.8,0,0,738603.839585574,0,0,0
342683.733574975,40,2252.2,2463,2381.8,0,0,738603.839586036,0,0,0
342683.773574041,40,2255,2465.4,2383,0,0,738603.839586499,0,0,0
342683.813573108,40,2237.8,2485.4,2433.6,0,0,738603.839586962,0,0,0
342683.853572174,40,2222,2508.2,2497.4,0,0,738603.839587425,0,0,0
342683.893571241,40,2201,2511.4,2599.8,0,0,738603.839587888,0,0,0
342683.933570307,40,2169.4,2483.4,2710.6,0,0,738603.839588351,0,0,0
342683.973569374,40,2127,2415,2791,0,0,738603.839588814,0,0,0
342684.01356844,40,2094.2,2322.6,2752.8,0,0,738603.839589277,0,0,0
342684.053567506,40,2067.6,2241.6,2611,0,0,738603.83958974,0,0,0
342684.093566573,40,2046.6,2178.4,2430.4,0,0,738603.839590203,0,0,0
342684.133565639,40,2040,2139.6,2283.8,0,0,738603.839590666,0,0,0
342684.173564706,40,2022.4,2107.8,2198.8,0,0,738603.839591129,0,0,0
342684.213563772,40,2021.8,2090.4,2145.4,0,0,738603.839591592,0,0,0
342684.253562838,40,2018.2,2086.2,2112.8,0,0,738603.839592055,0,0,0
342684.293561905,40,2015.2,2076.6,2090,0,0,738603.839592518,0,0,0
342684.333560971,40,2014.4,2077.2,2084.8,0,0,738603.839592981,0,0,0
342684.373560037,40,2015.6,2075.2,2083.2,0,0,738603.839593444,0,0,0
342684.413559104,40,2013,2073.4,2091.6,0,0,738603.839593907,0,0,0
342684.45355817,40,2017.2,2081.6,2100.4,0,0,738603.83959437,0,0,0
342684.493557237,40,2019.2,2084.6,2128.8,0,0,738603.839594833,0,0,0
342684.533556303,40,2022.6,2105.8,2179.4,0,0,738603.839595295,0,0,0
342684.57355537,40,2031.8,2131.6,2277.2,0,0,738603.839595758,0,0,0
342684.613554436,40,2047.2,2179.8,2430.6,0,0,738603.839596221,0,0,0
342684.653553502,40,2071.8,2257.2,2630.2,0,0,738603.839596684,0,0,0
342684.693552569,40,2107.8,2359,2741,0,0,738603.839597147,0,0,0
342684.733551635,40,2151.8,2451,2703,0,0,738603.83959761,0,0,0
342684.773550702,40,2194.6,2491.2,2590.8,0,0,738603.839598073,0,0,0
342684.813549768,40,2228.6,2490.4,2484.8,0,0,738603.839598536,0,0,0
342684.853548834,40,2242.6,2485.2,2423.4,0,0,738603.839598999,0,0,0
342684.893547901,40,2241.6,2477.6,2416.2,0,0,738603.839599462,0,0,0
342684.933546967,40,2233.6,2491,2464.8,0,0,738603.839599925,0,0,0
342684.973546033,40,2224,2505.2,2525.6,0,0,738603.839600388,0,0,0
342685.0135451,40,2190.8,2495.2,2606,0,0,738603.839600851,0,0,0
342685.053544166,40,2161.6,2461.4,2692.2,0,0,738603.839601314,0,0,0
342685.093543233,40,2123.8,2386.4,2742.6,0,0,738603.839601777,0,0,0
342685.133542299,40,2084.2,2302.2,2699,0,0,738603.83960224,0,0,0
342685.173541366,40,2064,2217.2,2552.4,0,0,738603.839602703,0,0,0
342685.213540432,40,2040.4,2164,2378.4,0,0,738603.839603166,0,0,0
342685.253539498,40,2034.6,2123.8,2253.2,0,0,738603.839603629,0,0,0
342685.293538565,40,2025,2101.4,2167,0,0,738603.839604092,0,0,0
342685.333537631,40,2018.4,2084.2,2124.6,0,0,738603.839604555,0,0,0
342685.373536697,40,2015,2083.6,2102.8,0,0,738603.839605017,0,0,0
342685.413535764,40,2014.4,2077.4,2091.4,0,0,738603.83960548,0,0,0
342685.45353483,40,2014.8,2080.2,2092.2,0,0,738603.839605943,0,0,0
342685.493533897,40,2018.4,2081.4,2101.6,0,0,738603.839606406,0,0,0
342685.533532963,40,2014,2086.8,2114,0,0,738603.839606869,0,0,0
342685.57353203,40,2018.6,2091.2,2138.8,0,0,738603.839607332,0,0,0
342685.613531096,40,2026.2,2106.2,2190.6,0,0,738603.839607795,0,0,0
342685.653530162,40,2034.2,2127.8,2274,0,0,738603.839608258,0,0,0
342685.693529229,40,2043.6,2172.8,2414.2,0,0,738603.839608721,0,0,0
342685.733528295,40,2064.4,2237,2607.6,0,0,738603.839609184,0,0,0
342685.773527362,40,2094.4,2331,2770.8,0,0,738603.839609647,0,0,0
342685.813526428,40,2132,2431.2,2781.8,0,0,738603.83961011,0,0,0
342685.853525494,40,2178,2491,2671.8,0,0,738603.839610573,0,0,0
342685.893524561,40,2211,2508.6,2559,0,0,738603.839611036,0,0,0
342685.933523627,40,2226.2,2504.8,2495.4,0,0,738603.839611499,0,0,0
342685.973522694,40,2228.2,2492.2,2476,0,0,738603.839611962,0,0,0
342686.01352176,40,2217.6,2503.8,2521.2,0,0,738603.839612425,0,0,0
342686.053520826,40,2211.6,2512,2569.8,0,0,738603.839612888,0,0,0
342686.093519893,40,2192.2,2497.8,2631.8,0,0,738603.839613351,0,0,0
342686.133518959,40,2163,2467.6,2696.4,0,0,738603.839613814,0,0,0
342686.173518026,40,2127.2,2397.4,2744.2,0,0,738603.839614277,0,0,0
342686.213517092,40,2095.6,2319.2,2712.2,0,0,738603.83961474,0,0,0
342686.253516158,40,2068.8,2244.6,2598.2,0,0,738603.839615202,0,0,0
342686.293515225,40,2051.6,2183.6,2449,0,0,738603.839615665,0,0,0
342686.333514291,40,2036.4,2139.4,2310.6,0,0,738603.839616128,0,0,0
342686.373513357,40,2027.8,2114.6,2214,0,0,738603.839616591,0,0,0
342686.413512424,40,2018.8,2096.8,2158.2,0,0,738603.839617054,0,0,0
342686.45351149,40,2015.8,2088.8,2120.2,0,0,738603.839617517,0,0,0
342686.493510557,40,2020.4,2082,2105.4,0,0,738603.83961798,0,0,0
342686.533509623,40,2018,2081.4,2094.8,0,0,738603.839618443,0,0,0
342686.573508689,40,2019.6,2084.8,2099.4,0,0,738603.839618906,0,0,0
342686.613507756,40,2020.6,2087.4,2110.2,0,0,738603.839619369,0,0,0
342686.653506822,40,2017.6,2085.2,2135.8,0,0,738603.839619832,0,0,0
342686.693505889,40,2020.8,2103.6,2173.6,0,0,738603.839620295,0,0,0
342686.733504955,40,2031,2120.6,2245.8,0,0,738603.839620758,0,0,0
342686.773504022,40,2036,2155,2365,0,0,738603.839621221,0,0,0
342686.813503088,40,2054.2,2213,2547.4,0,0,738603.839621684,0,0,0
342686.853502154,40,2080.8,2302.2,2737.8,0,0,738603.839622147,0,0,0
342686.893501221,40,2122.8,2399,2815.2,0,0,738603.83962261,0,0,0
342686.933500287,40,2158.2,2480.2,2740.6,0,0,738603.839623073,0,0,0
342686.973499354,40,2197.2,2513.2,2615,0,0,738603.839623536,0,0,0
342687.01349842,40,2223,2508.8,2520.6,0,0,738603.839623999,0,0,0
342687.053497486,40,2226.4,2504.2,2485.8,0,0,738603.839624461,0,0,0
342687.093496553,40,2226.2,2502.6,2513,0,0,738603.839624924,0,0,0
342687.133495619,40,2209.2,2510.6,2572.6,0,0,738603.839625387,0,0,0
342687.173494685,40,2198.6,2505.6,2624.2,0,0,738603.83962585,0,0,0
342687.213493752,40,2171.4,2485.2,2703.4,0,0,738603.839626313,0,0,0
342687.253492818,40,2140.4,2432.8,2764.8,0,0,738603.839626776,0,0,0
342687.293491885,40,2107.2,2359.4,2759,0,0,738603.839627239,0,0,0
342687.333490951,40,2075.2,2272.6,2661.6,0,0,738603.839627702,0,0,0
342687.373490017,40,2054.6,2204.6,2504.2,0,0,738603.839628165,0,0,0
342687.413489084,40,2041,2160.8,2345.8,0,0,738603.839628628,0,0,0
342687.45348815,40,2034.4,2123.4,2244,0,0,738603.839629091,0,0,0
342687.493487217,40,2028.4,2102,2173,0,0,738603.839629554,0,0,0
342687.533486283,40,2018.8,2086.8,2131.8,0,0,738603.839630017,0,0,0
342687.573485349,40,2013.8,2083.4,2106.8,0,0,738603.83963048,0,0,0
342687.613484416,40,2017.2,2080.4,2100,0,0,738603.839630943,0,0,0
342687.653483482,40,2017.4,2085.2,2105.6,0,0,738603.839631406,0,0,0
342687.693482549,40,2017.2,2091.2,2124.6,0,0,738603.839631869,0,0,0
342687.733481615,40,2021.8,2098.8,2162.8,0,0,738603.839632332,0,0,0
342687.773480682,40,2025,2119,2233,0,0,738603.839632795,0,0,0
342687.813479748,40,2038.4,2149.2,2354.2,0,0,738603.839633258,0,0,0
342687.853478814,40,2055.8,2208.6,2547.8,0,0,738603.83963372,0,0,0
342687.893477881,40,2082.8,2300.4,2746.6,0,0,738603.839634183,0,0,0
342687.933476947,40,2119.2,2405.4,2817.2,0,0,738603.839634646,0,0,0
342687.973476014,40,2170.6,2483.4,2723.4,0,0,738603.839635109,0,0,0
342688.01347508,40,2204,2516.4,2587.4,0,0,738603.839635572,0,0,0
342688.053474146,40,2229.2,2499.2,2495,0,0,738603.839636035,0,0,0
342688.093473213,40,2232,2492.2,2459.4,0,0,738603.839636498,0,0,0
342688.133472279,40,2225.6,2505.6,2491.8,0,0,738603.839636961,0,0,0
342688.173471346,40,2219,2512.4,2545,0,0,738603.839637424,0,0,0
342688.213470412,40,2197.6,2504.8,2620,0,0,738603.839637887,0,0,0
342688.253469478,40,2165.6,2484.6,2711.2,0,0,738603.83963835,0,0,0
342688.293468545,40,2132,2427,2787.2,0,0,738603.839638813,0,0,0
342688.333467611,40,2097.8,2345,2777.8,0,0,738603.839639276,0,0,0
342688.373466677,40,2070.4,2256.6,2652.4,0,0,738603.839639739,0,0,0
342688.413465744,40,2048,2188.6,2481.8,0,0,738603.839640202,0,0,0
342688.45346481,40,2038.4,2145.8,2325,0,0,738603.839640665,0,0,0
342688.493463877,40,2032.8,2112,2220.8,0,0,738603.839641128,0,0,0
342688.533462943,40,2019,2098.8,2164.6,0,0,738603.839641591,0,0,0
342688.573462009,40,2016.2,2084.8,2129.4,0,0,738603.839642054,0,0,0
342688.613461076,40,2017,2084.6,2110.8,0,0,738603.839642517,0,0,0
342688.653460142,40,2019.2,2087.2,2108.8,0,0,738603.83964298,0,0,0
342688.693459209,40,2013.8,2084.6,2120,0,0,738603.839643443,0,0,0
342688.733458275,40,2017.4,2086.6,2132,0,0,738603.839643905,0,0,0
342688.773457341,40,2023.4,2102.2,2159.6,0,0,738603.839644368,0,0,0
342688.813456408,40,2029.6,2112.8,2208.6,0,0,738603.839644831,0,0,0
342688.853455474,40,2039.2,2141.6,2299.8,0,0,738603.839645294,0,0,0
342688.893454541,40,2046.4,2189.6,2452.8,0,0,738603.839645757,0,0,0
342688.933453607,40,2070.8,2259.6,2641.4,0,0,738603.83964622,0,0,0
342688.973452674,40,2109.2,2360.8,2761,0,0,738603.839646683,0,0,0
342689.01345174,40,2148.6,2448,2745,0,0,738603.839647146,0,0,0
342689.053450806,40,2186.2,2500.8,2637.4,0,0,738603.839647609,0,0,0
342689.093449873,40,2214.6,2505.6,2536.6,0,0,738603.839648072,0,0,0
342689.133448939,40,2233,2499.6,2478,0,0,738603.839648535,0,0,0
342689.173448006,40,2229.8,2499.6,2480.2,0,0,738603.839648998,0,0,0
342689.213447072,40,2216.6,2511.8,2538,0,0,738603.839649461,0,0,0
342689.253446138,40,2203,2510.2,2605.4,0,0,738603.839649924,0,0,0
342689.293445205,40,2174.2,2482,2679.8,0,0,738603.839650387,0,0,0
342689.333444271,40,2139.2,2435,2747.4,0,0,738603.83965085,0,0,0
342689.373443338,40,2108.8,2362.4,2754.6,0,0,738603.839651313,0,0,0
342689.413442404,40,2080.6,2280.8,2684.4,0,0,738603.839651776,0,0,0
342689.45344147,40,2062.4,2219,2543.6,0,0,738603.839652239,0,0,0
342689.493440537,40,2047.4,2173.8,2417.2,0,0,738603.839652702,0,0,0
342689.533439603,40,2035.6,2146.2,2320.2,0,0,738603.839653164,0,0,0
342689.573438669,40,2030.6,2129.6,2262,0,0,738603.839653627,0,0,0
342689.613437736,40,2029.4,2118.4,2240.8,0,0,738603.83965409,0,0,0
342689.653436802,40,2026.6,2121,2240,0,0,738603.839654553,0,0,0
342689.693435869,40,2028.4,2125.2,2243.4,0,0,738603.839655016,0,0,0
342689.733434935,40,2037,2128.2,2243.6,0,0,738603.839655479,0,0,0
342689.773434001,40,2031,2125.2,2246.8,0,0,738603.839655942,0,0,0
342689.813433068,40,2034.8,2134.4,2252.2,0,0,738603.839656405,0,0,0
342689.853432134,40,2035.2,2133.4,2270,0,0,738603.839656868,0,0,0
342689.893431201,40,2037.4,2140.8,2299.8,0,0,738603.839657331,0,0,0
342689.933430267,40,2042.6,2151,2339.4,0,0,738603.839657794,0,0,0
342689.973429334,40,2042.8,2164.6,2389.8,0,0,738603.839658257,0,0,0
342690.0134284,40,2047,2182.4,2440.4,0,0,738603.83965872,0,0,0
342690.053427466,40,2051.8,2201.4,2491.6,0,0,738603.839659183,0,0,0
342690.093426533,40,2057,2213.4,2538.4,0,0,738603.839659646,0,0,0
342690.133425599,40,2058.2,2218.8,2574,0,0,738603.839660109,0,0,0
342690.173424666,40,2061.8,2227,2584.6,0,0,738603.839660572,0,0,0
342690.213423732,40,2065.4,2227.4,2580.8,0,0,738603.839661035,0,0,0
342690.253422798,40,2063.2,2222.4,2575.4,0,0,738603.839661498,0,0,0
342690.293421865,40,2058.8,2223.2,2567.8,0,0,738603.839661961,0,0,0
342690.333420931,40,2064.2,2220.8,2554.8,0,0,738603.839662424,0,0,0
342690.373419997,40,2058.4,2218.4,2552.8,0,0,738603.839662886,0,0,0
342690.413419064,40,2057.8,2216.4,2556,0,0,738603.839663349,0,0,0
342690.45341813,40,2055.4,2215,2566.4,0,0,738603.839663812,0,0,0
342690.493417197,40,2055.2,2219.8,2581.6,0,0,738603.839664275,0,0,0
342690.533416263,40,2059.6,2223.4,2595.8,0,0,738603.839664738,0,0,0
342690.57341533,40,2061.6,2229.4,2609.4,0,0,738603.839665201,0,0,0
342690.613414396,40,2062.2,2234.2,2621.4,0,0,738603.839665664,0,0,0
342690.653413462,40,2060.6,2239.4,2636.8,0,0,738603.839666127,0,0,0
342690.693412529,40,2062,2247.2,2637,0,0,738603.83966659,0,0,0
342690.733411595,40,2067.8,2245.8,2639,0,0,738603.839667053,0,0,0
342690.773410661,40,2067.2,2244.8,2638.6,0,0,738603.839667516,0,0,0
342690.813409728,40,2062,2243.2,2629.8,0,0,738603.839667979,0,0,0
342690.853408794,40,2070.8,2245.4,2612.4,0,0,738603.839668442,0,0,0
342690.893407861,40,2062,2241.8,2598.6,0,0,738603.839668905,0,0,0
342690.933406927,40,2065.8,2236,2588.8,0,0,738603.839669368,0,0,0
342690.973405994,40,2064.2,2233.2,2569.2,0,0,738603.839669831,0,0,0
342691.01340506,40,2061.6,2230,2564.6,0,0,738603.839670294,0,0,0
342691.053404126,40,2065.6,2230.6,2565,0,0,738603.839670757,0,0,0
342691.093403193,40,2063.2,2236.2,2573,0,0,738603.83967122,0,0,0
342691.133402259,40,2069.8,2240.4,2589,0,0,738603.839671683,0,0,0
342691.173401326,40,2071.2,2256.6,2615.4,0,0,738603.839672146,0,0,0
342691.213400392,40,2077.6,2276,2646,0,0,738603.839672609,0,0,0
342691.253399458,40,2088.4,2302.2,2688.6,0,0,738603.839673071,0,0,0
342691.293398525,40,2094.8,2332.4,2722.8,0,0,738603.839673534,0,0,0
342691.333397591,40,2113.2,2364.2,2737.4,0,0,738603.839673997,0,0,0
342691.373396657,40,2121.6,2389.4,2753.4,0,0,738603.83967446,0,0,0
342691.413395724,40,2140,2416.6,2747,0,0,738603.839674923,0,0,0
342691.45339479,40,2144.2,2438.8,2728.4,0,0,738603.839675386,0,0,0
342691.493393857,40,2155.4,2449.2,2724,0,0,738603.839675849,0,0,0
342691.533392923,40,2154.6,2454.6,2723.4,0,0,738603.839676312,0,0,0
342691.57339199,40,2150.4,2446,2730,0,0,738603.839676775,0,0,0
342691.613391056,40,2143.4,2439.2,2754.4,0,0,738603.839677238,0,0,0
342691.653390122,40,2137.2,2430.4,2773.6,0,0,738603.839677701,0,0,0
342691.693389189,40,2127.2,2422.6,2789.4,0,0,738603.839678164,0,0,0
342691.733388255,40,2117.8,2396.8,2817,0,0,738603.839678627,0,0,0
342691.773387322,40,2104,2360.2,2818.8,0,0,738603.83967909,0,0,0
342691.813386388,40,2087.8,2310.2,2775.6,0,0,738603.839679553,0,0,0
342691.853385454,40,2073.6,2259,2682.8,0,0,738603.839680016,0,0,0
342691.893384521,40,2065.4,2221.6,2544.2,0,0,738603.839680479,0,0,0
342691.933383587,40,2050.4,2188,2428.2,0,0,738603.839680942,0,0,0
342691.973382653,40,2040.8,2156.2,2332.6,0,0,738603.839681405,0,0,0
342692.01338172,40,2037.4,2134.8,2271,0,0,738603.839681868,0,0,0
342692.053380786,40,2030.2,2127.4,2237.8,0,0,738603.83968233,0,0,0
342692.093379853,40,2030.8,2118,2230.2,0,0,738603.839682793,0,0,0
342692.133378919,40,2030,2120.4,2243.4,0,0,738603.839683256,0,0,0
342692.173377986,40,2028.2,2121.4,2245,0,0,738603.839683719,0,0,0
342692.213377052,40,2030,2123,2245,0,0,738603.839684182,0,0,0
342692.253376118,40,2029.2,2118.6,2249.6,0,0,738603.839684645,0,0,0
342692.293375185,40,2032,2125.6,2268.8,0,0,738603.839685108,0,0,0
342692.333374251,40,2034.6,2146.4,2308.4,0,0,738603.839685571,0,0,0
342692.373373317,40,2043.4,2161.2,2394.6,0,0,738603.839686034,0,0,0
342692.413372384,40,2055.6,2203.8,2509.6,0,0,738603.839686497,0,0,0
342692.45337145,40,2075.6,2256.4,2656.8,0,0,738603.83968696,0,0,0
342692.493370517,40,2097,2334.4,2751.8,0,0,738603.839687423,0,0,0
342692.533369583,40,2130.8,2410.6,2771.4,0,0,738603.839687886,0,0,0
342692.573368649,40,2156.4,2472.4,2723.2,0,0,738603.839688349,0,0,0
342692.613367716,40,2177,2498.8,2679.6,0,0,738603.839688812,0,0,0
342692.653366782,40,2186,2499.2,2652.4,0,0,738603.839689275,0,0,0
342692.693365849,40,2174.8,2500.8,2693.2,0,0,738603.839689738,0,0,0
342692.733364915,40,2162.4,2469.6,2727.2,0,0,738603.839690201,0,0,0
342692.773363982,40,2140.6,2423.8,2749.2,0,0,738603.839690664,0,0,0
342692.813363048,40,2109.4,2357.6,2732.2,0,0,738603.839691127,0,0,0
342692.853362114,40,2080.2,2272,2648,0,0,738603.83969159,0,0,0
342692.893361181,40,2057.8,2197.8,2488.4,0,0,738603.839692052,0,0,0
342692.933360247,40,2040.2,2147,2329.4,0,0,738603.839692515,0,0,0
342692.973359314,40,2029.8,2114.8,2217,0,0,738603.839692978,0,0,0
342693.01335838,40,2017.6,2096.4,2156,0,0,738603.839693441,0,0,0
342693.053357446,40,2016.8,2089.6,2121.6,0,0,738603.839693904,0,0,0
342693.093356513,40,2015.4,2088.8,2113.2,0,0,738603.839694367,0,0,0
342693.133355579,40,2013,2086.8,2118.2,0,0,738603.83969483,0,0,0
342693.173354646,40,2019.6,2092.2,2140,0,0,738603.839695293,0,0,0
342693.213353712,40,2022,2102.2,2179.4,0,0,738603.839695756,0,0,0
342693.253352778,40,2033.6,2122,2253,0,0,738603.839696219,0,0,0
342693.293351845,40,2040,2157.2,2385.8,0,0,738603.839696682,0,0,0
342693.333350911,40,2065.6,2228.8,2588.8,0,0,738603.839697145,0,0,0
342693.373349977,40,2090.2,2324.8,2771.8,0,0,738603.839697608,0,0,0
342693.413349044,40,2133,2429.4,2794,0,0,738603.839698071,0,0,0
342693.45334811,40,2187.6,2494,2673.2,0,0,738603.839698534,0,0,0
342693.493347177,40,2217.2,2518,2534.6,0,0,738603.839698997,0,0,0
342693.533346243,40,2237.6,2489.6,2434.2,0,0,738603.83969946,0,0,0
342693.573345309,40,2249.2,2473.4,2399.2,0,0,738603.839699923,0,0,0
342693.613344376,40,2242.2,2483,2427.2,0,0,738603.839700386,0,0,0
342693.653343442,40,2229.6,2499.4,2491.2,0,0,738603.839700849,0,0,0
342693.693342509,40,2209,2517.6,2586.4,0,0,738603.839701312,0,0,0
342693.733341575,40,2171.8,2485.6,2711.2,0,0,738603.839701775,0,0,0
342693.773340642,40,2128.8,2411.4,2784.8,0,0,738603.839702237,0,0,0
342693.813339708,40,2085.2,2303.6,2712.8,0,0,738603.8397027,0,0,0
342693.853338774,40,2057.8,2212.8,2520.6,0,0,738603.839703163,0,0,0
342693.893337841,40,2042.6,2153.4,2333.2,0,0,738603.839703626,0,0,0
