324752.249105591,40,2018,2101.4,2189.2,0,0,738603.632045707,379,1,0
324752.289104658,40,2018.2,2090,2128.8,0,0,738603.63204617,379,1,0
324752.329103724,40,2011.6,2073.8,2098.6,0,0,738603.632046633,379,1,0
324752.36910279,40,2010.4,2071.8,2085.8,0,0,738603.632047096,379,1,0
324752.409101857,40,2012,2078,2083.8,0,0,738603.632047559,379,1,0
324752.449100923,40,2012.6,2077.2,2087.2,0,0,738603.632048022,379,1,0
324752.48909999,40,2014.2,2084.2,2107.4,0,0,738603.632048485,379,1,0
324752.529099056,40,2023.8,2091.8,2137.4,0,0,738603.632048948,379,1,0
324752.569098122,40,2028.6,2111,2204,0,0,738603.632049411,379,1,0
324752.609097189,40,2043.8,2149.6,2318.8,0,0,738603.632049873,379,1,0
324752.649096255,40,2063,2218.4,2491,0,0,738603.632050336,379,1,0
324752.689095322,40,2096,2316.6,2642.6,0,0,738603.632050799,379,1,0
324752.729094388,40,2144,2420,2662.8,0,0,738603.632051262,379,1,0
324752.769093454,40,2203,2477.8,2561.4,0,0,738603.632051725,379,1,0
324752.809092521,40,2244.8,2474.8,2426.4,0,0,738603.632052188,379,1,0
324752.849091587,40,2259.2,2439.8,2327.8,0,0,738603.632052651,379,1,0
324752.889090654,40,2260.4,2397.2,2279,0,0,738603.632053114,379,1,0
324752.92908972,40,2264.8,2400.2,2284.8,0,0,738603.632053577,379,1,0
324752.969088786,40,2257.8,2438.8,2339,0,0,738603.63205404,379,1,0
324753.009087853,40,2245.8,2484,2410.8,0,0,738603.632054503,379,1,0
324753.049086919,40,2216.8,2510.4,2545.8,0,0,738603.632054966,379,1,0
324753.089085985,40,2172.4,2495,2723.8,0,0,738603.632055429,379,1,0
324753.129085052,40,2118.4,2401,2840.6,0,0,738603.632055892,379,1,0
324753.169084118,40,2078.2,2281,2736.4,0,0,738603.632056355,379,1,0
324753.209083185,40,2049.4,2188.2,2491.2,0,0,738603.632056818,379,1,0
324753.249082251,40,2027.8,2129.8,2288,0,0,738603.632057281,379,1,0
324753.289081318,40,2023.2,2102,2171.2,0,0,738603.632057744,379,1,0
324753.329080384,40,2018.4,2081.2,2116.4,0,0,738603.632058207,379,1,0
324753.36907945,40,2011.6,2070.4,2083.2,0,0,738603.63205867,379,1,0
324753.409078517,40,2008.2,2065.4,2074.4,0,0,738603.632059133,379,1,0
324753.449077583,40,2009.2,2071.8,2070,0,0,738603.632059596,379,1,0
324753.48907665,40,2010.6,2070.8,2079.6,0,0,738603.632060058,379,1,0
324753.529075716,40,2011.4,2075.4,2098.2,0,0,738603.632060521,379,1,0
324753.569074782,40,2022.2,2090,2131.8,0,0,738603.632060984,379,1,0
324753.609073849,40,2029,2113,2201,0,0,738603.632061447,379,1,0
324753.649072915,40,2042,2152.4,2337.4,0,0,738603.63206191,379,1,0
324753.689071982,40,2069.6,2233.2,2530.8,0,0,738603.632062373,379,1,0
324753.729071048,40,2112.6,2346.2,2660.4,0,0,738603.632062836,379,1,0
324753.769070114,40,2168.2,2444.4,2600.2,0,0,738603.632063299,379,1,0
324753.809069181,40,2228.8,2471.6,2457.6,0,0,738603.632063762,379,1,0
324753.849068247,40,2263,2420.8,2319.6,0,0,738603.632064225,379,1,0
324753.889067314,40,2263.4,2360.4,2241,0,0,738603.632064688,379,1,0
324753.92906638,40,2248,2322.4,2205,0,0,738603.632065151,379,1,0
324753.969065446,40,2257.2,2336.2,2220.4,0,0,738603.632065614,379,1,0
324754.009064513,40,2269.6,2391.4,2268.6,0,0,738603.632066077,379,1,0
324754.049063579,40,2255.2,2446,2349.6,0,0,738603.63206654,379,1,0
324754.089062646,40,2231.2,2490.6,2471.8,0,0,738603.632067003,379,1,0
324754.129061712,40,2186.8,2497.8,2655.4,0,0,738603.632067466,379,1,0
324754.169060778,40,2132.2,2427,2826.8,0,0,738603.632067929,379,1,0
324754.209059845,40,2078.2,2298.6,2753.4,0,0,738603.632068392,379,1,0
324754.249058911,40,2051.2,2199.2,2499.4,0,0,738603.632068855,379,1,0
324754.289057978,40,2035.2,2141.6,2296.4,0,0,738603.632069318,379,1,0
324754.329057044,40,2023.6,2106.6,2175,0,0,738603.63206978,379,1,0
324754.36905611,40,2014.2,2086.2,2115.8,0,0,738603.632070243,379,1,0
324754.409055177,40,2015.4,2076.6,2085.2,0,0,738603.632070706,379,1,0
324754.449054243,40,2010.2,2065.6,2072.4,0,0,738603.632071169,379,1,0
324754.48905331,40,2010.4,2068.2,2068.8,0,0,738603.632071632,379,1,0
324754.529052376,40,2011.6,2067.2,2070.8,0,0,738603.632072095,379,1,0
324754.569051442,40,2013.2,2073.2,2082.2,0,0,738603.632072558,379,1,0
324754.609050509,40,2016,2081.6,2105.4,0,0,738603.632073021,379,1,0
324754.649049575,40,2024.4,2099.6,2157,0,0,738603.632073484,379,1,0
324754.689048641,40,2032.8,2127.4,2263.2,0,0,738603.632073947,379,1,0
324754.729047708,40,2054.2,2196.8,2454.6,0,0,738603.63207441,379,1,0
324754.769046774,40,2089.2,2301.4,2666.4,0,0,738603.632074873,379,1,0
324754.809045841,40,2139.8,2423.8,2697.2,0,0,738603.632075336,379,1,0
324754.849044907,40,2204.8,2488.8,2559.2,0,0,738603.632075799,379,1,0
324754.889043974,40,2244,2469.8,2402,0,0,738603.632076262,379,1,0
324754.92904304,40,2261.8,2411.6,2298.8,0,0,738603.632076725,379,1,0
324754.969042106,40,2254,2367.6,2254.6,0,0,738603.632077188,379,1,0
324755.009041173,40,2264,2376.8,2254.2,0,0,738603.632077651,379,1,0
324755.049040239,40,2264.8,2411.6,2302,0,0,738603.632078114,379,1,0
324755.089039306,40,2253.4,2454.6,2369.2,0,0,738603.632078576,379,1,0
324755.129038372,40,2232.6,2495.2,2481,0,0,738603.632079039,379,1,0
324755.169037438,40,2188.6,2497.4,2637.4,0,0,738603.632079502,379,1,0
324755.209036505,40,2140.6,2437.8,2800.2,0,0,738603.632079965,379,1,0
324755.249035571,40,2094,2326.2,2782.2,0,0,738603.632080428,379,1,0
324755.289034638,40,2054.8,2221.2,2565.6,0,0,738603.632080891,379,1,0
324755.329033704,40,2041.8,2154,2347.4,0,0,738603.632081354,379,1,0
324755.36903277,40,2025,2111.6,2212.6,0,0,738603.632081817,379,1,0
324755.409031837,40,2017.4,2085.6,2136,0,0,738603.63208228,379,1,0
324755.449030903,40,2012.6,2075,2101.8,0,0,738603.632082743,379,1,0
324755.48902997,40,2010,2069.4,2080.2,0,0,738603.632083206,379,1,0
324755.529029036,40,2011.4,2072.6,2069.6,0,0,738603.632083669,379,1,0
324755.569028102,40,2009.8,2071.6,2069.6,0,0,738603.632084132,379,1,0
324755.609027169,40,2012.6,2074.8,2083.6,0,0,738603.632084595,379,1,0
324755.649026235,40,2014.6,2080.2,2096.8,0,0,738603.632085058,379,1,0
324755.689025301,40,2019.2,2090.2,2132.2,0,0,738603.632085521,379,1,0
324755.729024368,40,2027.8,2116.2,2215.8,0,0,738603.632085984,379,1,0
324755.769023434,40,2046.8,2165.2,2368.6,0,0,738603.632086447,379,1,0
324755.809022501,40,2073.8,2256.2,2571.8,0,0,738603.63208691,379,1,0
324755.849021567,40,2122.8,2371,2670.4,0,0,738603.632087373,379,1,0
324755.889020634,40,2182,2461.4,2590.2,0,0,738603.632087836,379,1,0
324755.9290197,40,2235.8,2472.2,2444,0,0,738603.632088299,379,1,0
324755.969018766,40,2263.2,2435.4,2323.8,0,0,738603.632088762,379,1,0
324756.009017833,40,2256.6,2375.4,2261.4,0,0,738603.632089224,379,1,0
324756.049016899,40,2259.4,2373,2254,0,0,738603.632089687,379,1,0
324756.089015966,40,2268,2409.4,2301.4,0,0,738603.63209015,379,1,0
324756.129015032,40,2254.6,2457,2369.4,0,0,738603.632090613,379,1,0
324756.169014098,40,2231,2489.6,2480.4,0,0,738603.632091076,379,1,0
324756.209013165,40,2182.4,2495.4,2657.4,0,0,738603.632091539,379,1,0
324756.249012231,40,2134.6,2430.2,2807,0,0,738603.632092002,379,1,0
324756.289011298,40,2089,2308,2770.8,0,0,738603.632092465,379,1,0
324756.329010364,40,2054.6,2202,2521.8,0,0,738603.632092928,379,1,0
324756.36900943,40,2035.6,2132.2,2302.6,0,0,738603.632093391,379,1,0
324756.409008497,40,2022,2103.6,2178.2,0,0,738603.632093854,379,1,0
324756.449007563,40,2019.2,2082.8,2112.8,0,0,738603.632094317,379,1,0
324756.48900663,40,2010.2,2072,2082.8,0,0,738603.63209478,379,1,0
324756.529005696,40,2007.2,2065.8,2068.2,0,0,738603.632095243,379,1,0
324756.569004762,40,2009.8,2068.2,2065.6,0,0,738603.632095706,379,1,0
324756.609003829,40,2009.6,2070.4,2064,0,0,738603.632096169,379,1,0
324756.649002895,40,2012.4,2069.6,2075.2,0,0,738603.632096632,379,1,0
324756.689001961,40,2018.4,2084,2097.6,0,0,738603.632097095,379,1,0
324756.729001028,40,2021,2097,2143,0,0,738603.632097558,379,1,0
324756.769000094,40,2031.4,2123.8,2240.6,0,0,738603.632098021,379,1,0
324756.808999161,40,2051.2,2182.2,2406.8,0,0,738603.632098484,379,1,0
324756.848998227,40,2089.8,2288.2,2589.4,0,0,738603.632098946,379,1,0
324756.888997293,40,2146.6,2403.4,2616.2,0,0,738603.632099409,379,1,0
324756.92899636,40,2207,2462.6,2503.2,0,0,738603.632099872,379,1,0
324756.968995426,40,2254.2,2438.2,2360.6,0,0,738603.632100335,379,1,0
324757.008994493,40,2267.8,2378,2261.6,0,0,738603.632100798,379,1,0
324757.048993559,40,2249,2322.2,2209.2,0,0,738603.632101261,379,1,0
324757.088992626,40,2249.6,2321,2207.4,0,0,738603.632101724,379,1,0
324757.128991692,40,2264.4,2359.4,2242.6,0,0,738603.632102187,379,1,0
324757.168990758,40,2264.2,2406.2,2294,0,0,738603.63210265,379,1,0
324757.208989825,40,2251.4,2454.4,2382.2,0,0,738603.632103113,379,1,0
324757.248988891,40,2215.8,2502.6,2519.2,0,0,738603.632103576,379,1,0
324757.288987958,40,2168.6,2488.8,2709.6,0,0,738603.632104039,379,1,0
324757.328987024,40,2115,2383.4,2800.2,0,0,738603.632104502,379,1,0
324757.36898609,40,2075,2260.2,2672.8,0,0,738603.632104965,379,1,0
324757.408985157,40,2046.2,2176.2,2435.4,0,0,738603.632105428,379,1,0
324757.448984223,40,2026.6,2124.8,2255.6,0,0,738603.632105891,379,1,0
324757.48898329,40,2018.6,2096.4,2155.8,0,0,738603.632106354,379,1,0
324757.528982356,40,2014.4,2083.8,2105,0,0,738603.632106817,379,1,0
324757.568981422,40,2011.2,2073.4,2082.6,0,0,738603.63210728,379,1,0
324757.608980489,40,2011.6,2070,2071.6,0,0,738603.632107742,379,1,0
324757.648979555,40,2010.2,2069.4,2071.2,0,0,738603.632108205,379,1,0
324757.688978622,40,2013.4,2073.8,2076.8,0,0,738603.632108668,379,1,0
324757.728977688,40,2016.4,2082.2,2095,0,0,738603.632109131,379,1,0
324757.768976754,40,2018.2,2091.4,2133.6,0,0,738603.632109594,379,1,0
324757.808975821,40,2028.2,2119.6,2215.6,0,0,738603.632110057,379,1,0
324757.848974887,40,2043.8,2169.8,2362,0,0,738603.63211052,379,1,0
324757.888973953,40,2076.8,2255.2,2552.4,0,0,738603.632110983,379,1,0
324757.92897302,40,2127.4,2374.8,2655.2,0,0,738603.632111446,379,1,0
324757.968972086,40,2187.8,2463.2,2577.8,0,0,738603.632111909,379,1,0
324758.008971153,40,2239.2,2468.4,2420.6,0,0,738603.632112372,379,1,0
324758.048970219,40,2264.8,2420.4,2313.4,0,0,738603.632112835,379,1,0
324758.088969286,40,2255.6,2362.8,2255.2,0,0,738603.632113298,379,1,0
324758.128968352,40,2258.8,2356.2,2240.2,0,0,738603.632113761,379,1,0
324758.168967418,40,2269.8,2390.2,2266.6,0,0,738603.632114224,379,1,0
324758.208966485,40,2263.4,2423.2,2310.8,0,0,738603.632114687,379,1,0
324758.248965551,40,2240.8,2462.6,2396.6,0,0,738603.63211515,379,1,0
324758.288964618,40,2216.4,2499.2,2524.8,0,0,738603.632115613,379,1,0
324758.328963684,40,2170.8,2479.4,2692,0,0,738603.632116076,379,1,0
324758.36896275,40,2113.2,2384,2794.6,0,0,738603.632116539,379,1,0
324758.408961817,40,2071.8,2263.6,2695.4,0,0,738603.632117002,379,1,0
324758.448960883,40,2047.8,2180.4,2451,0,0,738603.632117465,379,1,0
324758.48895995,40,2034.6,2124.6,2265,0,0,738603.632117927,379,1,0
324758.528959016,40,2024.2,2097.2,2159.8,0,0,738603.63211839,379,1,0
324758.568958082,40,2016.2,2082,2107.8,0,0,738603.632118853,379,1,0
324758.608957149,40,2013.2,2073.4,2082.8,0,0,738603.632119316,379,1,0
324758.648956215,40,2008.8,2070,2073.4,0,0,738603.632119779,379,1,0
324758.688955282,40,2010.6,2074.8,2071.8,0,0,738603.632120242,379,1,0
324758.728954348,40,2012.8,2076.2,2076.2,0,0,738603.632120705,379,1,0
324758.768953414,40,2011.8,2079.8,2097.2,0,0,738603.632121168,379,1,0
324758.808952481,40,2024.2,2092.8,2135,0,0,738603.632121631,379,1,0
324758.848951547,40,2030.6,2115.4,2206.6,0,0,738603.632122094,379,1,0
324758.888950614,40,2044.8,2164.2,2356.6,0,0,738603.632122557,379,1,0
324758.92894968,40,2076.6,2255,2566.6,0,0,738603.63212302,379,1,0
324758.968948746,40,2123,2378,2681.6,0,0,738603.632123483,379,1,0
324759.008947813,40,2188.2,2472.8,2587,0,0,738603.632123946,379,1,0
324759.048946879,40,2243,2469,2425.6,0,0,738603.632124409,379,1,0
324759.088945946,40,2266.4,2419.2,2308.6,0,0,738603.632124872,379,1,0
324759.128945012,40,2255.4,2362.6,2247.4,0,0,738603.632125335,379,1,0
324759.168944078,40,2255,2356.2,2245,0,0,738603.632125798,379,1,0
324759.208943145,40,2266.6,2396.2,2277.4,0,0,738603.632126261,379,1,0
324759.248942211,40,2259.2,2431.2,2328.8,0,0,738603.632126724,379,1,0
324759.288941278,40,2239.8,2475.4,2419.8,0,0,738603.632127187,379,1,0
324759.328940344,40,2210.8,2504.2,2560.2,0,0,738603.63212765,379,1,0
324759.36893941,40,2168.6,2478.8,2722.4,0,0,738603.632128112,379,1,0
324759.408938477,40,2113.8,2382.8,2802.4,0,0,738603.632128575,379,1,0
324759.448937543,40,2071,2274.4,2701.2,0,0,738603.632129038,379,1,0
324759.48893661,40,2045,2182.4,2477.2,0,0,738603.632129501,379,1,0
324759.528935676,40,2030,2132.8,2284,0,0,738603.632129964,379,1,0
324759.568934742,40,2027.4,2102.4,2171.4,0,0,738603.632130427,379,1,0
324759.608933809,40,2014.6,2083.6,2120,0,0,738603.63213089,379,1,0
324759.648932875,40,2012.8,2073.8,2090,0,0,738603.632131353,379,1,0
324759.688931942,40,2011.2,2071.6,2075.8,0,0,738603.632131816,379,1,0
324759.728931008,40,2006,2072.6,2077.2,0,0,738603.632132279,379,1,0
324759.768930074,40,2009.4,2074.2,2076.6,0,0,738603.632132742,379,1,0
324759.808929141,40,2012.2,2079.8,2094.4,0,0,738603.632133205,379,1,0
324759.848928207,40,2017.6,2095.4,2127.2,0,0,738603.632133668,379,1,0
324759.888927274,40,2022.2,2111,2193.6,0,0,738603.632134131,379,1,0
324759.92892634,40,2043.4,2154.2,2319,0,0,738603.632134594,379,1,0
324759.968925406,40,2061.8,2227.2,2509.8,0,0,738603.632135057,379,1,0
324760.008924473,40,2105.8,2332.8,2650.6,0,0,738603.63213552,379,1,0
324760.048923539,40,2164,2443.2,2623.8,0,0,738603.632135983,379,1,0
324760.088922606,40,2216.2,2482.4,2488,0,0,738603.632136446,379,1,0
324760.128921672,40,2258.4,2441.2,2342.4,0,0,738603.632136908,379,1,0
324760.168920738,40,2265.8,2381.6,2259.6,0,0,738603.632137371,379,1,0
324760.208919805,40,2254.6,2338.8,2223.8,0,0,738603.632137834,379,1,0
324760.248918871,40,2254.6,2356.4,2239.8,0,0,738603.632138297,379,1,0
324760.288917938,40,2266.8,2403,2289.6,0,0,738603.63213876,379,1,0
324760.328917004,40,2260.6,2454.2,2359.6,0,0,738603.632139223,379,1,0
324760.36891607,40,2230.4,2497.6,2489.6,0,0,738603.632139686,379,1,0
324760.408915137,40,2183.4,2500.8,2666.2,0,0,738603.632140149,379,1,0
324760.448914203,40,2133.2,2420.2,2807.4,0,0,738603.632140612,379,1,0
324760.48891327,40,2085.2,2302,2774.8,0,0,738603.632141075,379,1,0
324760.528912336,40,2050.2,2205.4,2549.2,0,0,738603.632141538,379,1,0
324760.568911402,40,2037.4,2143.6,2320.6,0,0,738603.632142001,379,1,0
324760.608910469,40,2031,2111,2194.2,0,0,738603.632142464,379,1,0
324760.648909535,40,2019.4,2089,2123.4,0,0,738603.632142927,379,1,0
324760.688908601,40,2018.6,2077.6,2093.8,0,0,738603.63214339,379,1,0
324760.728907668,40,2015.6,2073.8,2077.8,0,0,738603.632143853,379,1,0
324760.768906734,40,2012.2,2066.8,2072.2,0,0,738603.632144316,379,1,0
324760.808905801,40,2011.6,2066.8,2072.4,0,0,738603.632144779,379,1,0
324760.848904867,40,2015.8,2079,2089.2,0,0,738603.632145242,379,1,0
324760.888903934,40,2015.4,2087.8,2116.4,0,0,738603.632145705,379,1,0
324760.928903,40,2023.2,2109.2,2180.4,0,0,738603.632146168,379,1,0
324760.968902066,40,2035.8,2148.2,2315,0,0,738603.632146631,379,1,0
324761.008901133,40,2065.2,2226.2,2501.4,0,0,738603.632147093,379,1,0
324761.048900199,40,2107,2338,2671.6,0,0,738603.632147556,379,1,0
324761.088899266,40,2163.4,2455.6,2660,0,0,738603.632148019,379,1,0
324761.128898332,40,2225,2492.8,2500.8,0,0,738603.632148482,379,1,0
324761.168897398,40,2261,2451.2,2355,0,0,738603.632148945,379,1,0
324761.208896465,40,2252.2,2382,2272,0,0,738603.632149408,379,1,0
324761.248895531,40,2253.6,2353.2,2233.8,0,0,738603.632149871,379,1,0
324761.288894598,40,2259.4,2357.4,2245,0,0,738603.632150334,379,1,0
324761.328893664,40,2267.8,2395.6,2278.2,0,0,738603.632150797,379,1,0
324761.36889273,40,2261,2442.4,2342.2,0,0,738603.63215126,379,1,0
324761.408891797,40,2236.2,2487,2445.6,0,0,738603.632151723,379,1,0
324761.448890863,40,2196.6,2506.4,2619,0,0,738603.632152186,379,1,0
324761.48888993,40,2151.6,2454.6,2783.6,0,0,738603.632152649,379,1,0
324761.528888996,40,2096.2,2337.8,2801.8,0,0,738603.632153112,379,1,0
324761.568888062,40,2065.4,2231,2598.4,0,0,738603.632153575,379,1,0
324761.608887129,40,2036.6,2157.4,2372.4,0,0,738603.632154038,379,1,0
324761.648886195,40,2024.2,2112.4,2221.8,0,0,738603.632154501,379,1,0
324761.688885261,40,2020.4,2092.6,2147.4,0,0,738603.632154964,379,1,0
324761.728884328,40,2017.4,2087,2101.2,0,0,738603.632155427,379,1,0
324761.768883394,40,2017.4,2074.2,2084.6,0,0,738603.63215589,379,1,0
324761.808882461,40,2008.8,2075,2077.2,0,0,738603.632156353,379,1,0
324761.848881527,40,2011.2,2072.4,2081.8,0,0,738603.632156815,379,1,0
324761.888880594,40,2013.4,2077.8,2091.4,0,0,738603.632157278,379,1,0
324761.92887966,40,2019.8,2091.6,2122.2,0,0,738603.632157741,379,1,0
324761.968878726,40,2026.2,2110.4,2186.8,0,0,738603.632158204,379,1,0
324762.008877793,40,2039.4,2147.2,2300.2,0,0,738603.632158667,379,1,0
324762.048876859,40,2063.2,2210.4,2465.4,0,0,738603.63215913,379,1,0
324762.088875926,40,2097.2,2318.2,2664.6,0,0,738603.632159593,379,1,0
324762.128874992,40,2151.6,2435,2680.4,0,0,738603.632160056,379,1,0
324762.168874058,40,2211.2,2493,2534.6,0,0,738603.632160519,379,1,0
324762.208873125,40,2249.4,2464.4,2393,0,0,738603.632160982,379,1,0
324762.248872191,40,2262,2407,2286.4,0,0,738603.632161445,379,1,0
324762.288871258,40,2253.2,2364.4,2242.4,0,0,738603.632161908,379,1,0
324762.328870324,40,2265,2373.2,2250.8,0,0,738603.632162371,379,1,0
324762.36886939,40,2264.8,2415.8,2298.4,0,0,738603.632162834,379,1,0
324762.408868457,40,2255.2,2456.4,2368.2,0,0,738603.632163297,379,1,0
324762.448867523,40,2226.6,2503.2,2498.6,0,0,738603.63216376,379,1,0
324762.48886659,40,2184.4,2503,2673,0,0,738603.632164223,379,1,0
324762.528865656,40,2131.8,2428.8,2815,0,0,738603.632164686,379,1,0
324762.568864722,40,2086,2308.8,2766.6,0,0,738603.632165149,379,1,0
324762.608863789,40,2053.8,2205,2532.6,0,0,738603.632165611,379,1,0
324762.648862855,40,2036.6,2141.2,2308.2,0,0,738603.632166074,379,1,0
324762.688861921,40,2024.4,2105.4,2182,0,0,738603.632166537,379,1,0
324762.728860988,40,2014,2086.4,2126,0,0,738603.632167,379,1,0
324762.768860054,40,2013.8,2079.2,2095,0,0,738603.632167463,379,1,0
324762.808859121,40,2010.8,2073.2,2076.6,0,0,738603.632167926,379,1,0
324762.848858187,40,2010,2072.6,2071.6,0,0,738603.632168389,379,1,0
324762.888857254,40,2012.6,2075.4,2077.8,0,0,738603.632168852,379,1,0
324762.92885632,40,2016.8,2080.4,2094.2,0,0,738603.632169315,379,1,0
324762.968855386,40,2025.2,2092.6,2132.6,0,0,738603.632169778,379,1,0
324763.008854453,40,2028.2,2112,2203.6,0,0,738603.632170241,379,1,0
324763.048853519,40,2046,2158.2,2347,0,0,738603.632170704,379,1,0
324763.088852586,40,2070.8,2241.4,2537,0,0,738603.632171167,379,1,0
324763.128851652,40,2115.2,2356.8,2672.4,0,0,738603.63217163,379,1,0
324763.168850718,40,2175.8,2456.8,2618.2,0,0,738603.632172093,379,1,0
324763.208849785,40,2228.8,2482.6,2481.8,0,0,738603.632172556,379,1,0
324763.248848851,40,2259.4,2447.8,2352.8,0,0,738603.632173019,379,1,0
324763.288847918,40,2261.6,2398.8,2286.4,0,0,738603.632173482,379,1,0
324763.328846984,40,2255.2,2383.2,2271.6,0,0,738603.632173945,379,1,0
324763.36884605,40,2259.4,2422.4,2313.2,0,0,738603.632174408,379,1,0
324763.408845117,40,2254.4,2458.4,2368,0,0,738603.632174871,379,1,0
324763.448844183,40,2231.8,2500.6,2476.2,0,0,738603.632175334,379,1,0
324763.48884325,40,2187.4,2503.4,2648.4,0,0,738603.632175797,379,1,0
324763.528842316,40,2134.6,2442,2821,0,0,738603.632176259,379,1,0
324763.568841382,40,2093.2,2326.4,2810.6,0,0,738603.632176722,379,1,0
324763.608840449,40,2055.8,2218.2,2586.8,0,0,738603.632177185,379,1,0
324763.648839515,40,2038.6,2149.2,2349,0,0,738603.632177648,379,1,0
324763.688838581,40,2026.4,2108.2,2205.8,0,0,738603.632178111,379,1,0
324763.728837648,40,2021.8,2089.2,2131.6,0,0,738603.632178574,379,1,0
324763.768836714,40,2017.4,2078.2,2099.4,0,0,738603.632179037,379,1,0
324763.808835781,40,2012.8,2073.4,2078.4,0,0,738603.6321795,379,1,0
324763.848834847,40,2016.6,2075.6,2073.8,0,0,738603.632179963,379,1,0
324763.888833913,40,2013.6,2077.8,2082.2,0,0,738603.632180426,379,1,0
324763.92883298,40,2013.6,2080.6,2102.6,0,0,738603.632180889,379,1,0
324763.968832046,40,2026.2,2095.8,2139.4,0,0,738603.632181352,379,1,0
324764.008831113,40,2030.8,2123.8,2231.4,0,0,738603.632181815,379,1,0
324764.048830179,40,2048.4,2180.8,2389.8,0,0,738603.632182278,379,1,0
324764.088829246,40,2082.8,2272.8,2595.4,0,0,738603.632182741,379,1,0
324764.128828312,40,2132.6,2397.4,2682.2,0,0,738603.632183204,379,1,0
324764.168827378,40,2190,2487,2584.6,0,0,738603.632183667,379,1,0
324764.208826445,40,2246.2,2475.4,2410.8,0,0,738603.63218413,379,1,0
324764.248825511,40,2264,2407.6,2289.6,0,0,738603.632184593,379,1,0
324764.288824578,40,2253.6,2353,2233.2,0,0,738603.632185056,379,1,0
324764.328823644,40,2258.2,2337.2,2222.2,0,0,738603.632185519,379,1,0
324764.36882271,40,2265.6,2378.2,2258.4,0,0,738603.632185981,379,1,0
324764.408821777,40,2264.6,2418.2,2305.4,0,0,738603.632186444,379,1,0
324764.448820843,40,2244.6,2472.2,2403.6,0,0,738603.632186907,379,1,0
324764.48881991,40,2212,2508.8,2553.2,0,0,738603.63218737,379,1,0
324764.528818976,40,2156,2482.6,2757.8,0,0,738603.632187833,379,1,0
324764.568818042,40,2107.6,2380.6,2832.4,0,0,738603.632188296,379,1,0
324764.608817109,40,2069.6,2262.4,2696,0,0,738603.632188759,379,1,0
324764.648816175,40,2042.8,2182.4,2456,0,0,738603.632189222,379,1,0
324764.688815242,40,2030.6,2127,2270,0,0,738603.632189685,379,1,0
324764.728814308,40,2020.4,2098.2,2167,0,0,738603.632190148,379,1,0
324764.768813374,40,2010.2,2080.2,2113.8,0,0,738603.632190611,379,1,0
324764.808812441,40,2008.8,2075.4,2085,0,0,738603.632191074,379,1,0
324764.848811507,40,2008.4,2073.6,2071.2,0,0,738603.632191537,379,1,0
324764.888810573,40,2012.8,2068,2070.8,0,0,738603.632192,379,1,0
324764.92880964,40,2011,2074.6,2079.6,0,0,738603.632192463,379,1,0
324764.968808706,40,2013.4,2077.6,2101,0,0,738603.632192926,379,1,0
324765.008807773,40,2019,2096.4,2148.8,0,0,738603.632193389,379,1,0
324765.048806839,40,2033.6,2131.6,2246.2,0,0,738603.632193852,379,1,0
324765.088805906,40,2052.6,2187.6,2423.2,0,0,738603.632194315,379,1,0
324765.128804972,40,2088.2,2290.2,2634.4,0,0,738603.632194777,379,1,0
324765.168804038,40,2142.4,2418.8,2683.8,0,0,738603.63219524,379,1,0
324765.208803105,40,2205.6,2493.6,2551.2,0,0,738603.632195703,379,1,0
324765.248802171,40,2250.4,2465.8,2384.8,0,0,738603.632196166,379,1,0
324765.288801238,40,2260,2385.6,2267,0,0,738603.632196629,379,1,0
324765.328800304,40,2246.4,2317.8,2205.8,0,0,738603.632197092,379,1,0
324765.36879937,40,2244,2301.4,2187.6,0,0,738603.632197555,379,1,0
324765.408798437,40,2257.2,2330.2,2211.4,0,0,738603.632198018,379,1,0
324765.448797503,40,2259.8,2366.6,2251.2,0,0,738603.632198481,379,1,0
324765.48879657,40,2259.6,2429.2,2318.6,0,0,738603.632198944,379,1,0
324765.528795636,40,2240.4,2487.2,2433.8,0,0,738603.632199407,379,1,0
324765.568794702,40,2197.2,2510,2620.4,0,0,738603.63219987,379,1,0
324765.608793769,40,2140.6,2443.2,2800.2,0,0,738603.632200333,379,1,0
324765.648792835,40,2087.4,2321.2,2790.4,0,0,738603.632200796,379,1,0
324765.688791902,40,2055.6,2215.4,2555.2,0,0,738603.632201259,379,1,0
324765.728790968,40,2034.2,2142.6,2328.6,0,0,738603.632201722,379,1,0
324765.768790034,40,2021,2105.2,2187,0,0,738603.632202185,379,1,0
324765.808789101,40,2016.4,2080.6,2119.2,0,0,738603.632202648,379,1,0
324765.848788167,40,2012.2,2075.8,2081.6,0,0,738603.632203111,379,1,0
324765.888787234,40,2006,2066,2066,0,0,738603.632203574,379,1,0
324765.9287863,40,2009.8,2068.4,2061.2,0,0,738603.632204037,379,1,0
324765.968785366,40,2008.8,2066.4,2062.4,0,0,738603.6322045,379,1,0
324766.008784433,40,2009.8,2072.4,2079,0,0,738603.632204962,379,1,0
324766.048783499,40,2014.8,2078.8,2101,0,0,738603.632205425,379,1,0
324766.088782565,40,2022.2,2100.2,2154.8,0,0,738603.632205888,379,1,0
324766.128781632,40,2031.4,2131,2260,0,0,738603.632206351,379,1,0
324766.168780698,40,2058,2199.4,2439.4,0,0,738603.632206814,379,1,0
324766.208779765,40,2098.8,2309.6,2648,0,0,738603.632207277,379,1,0
