342746.133118536,40,2103.4,2348.4,2746.8,0,0,738603.840308253,0,0,0
342746.173117602,40,2143.2,2443,2763.6,0,0,738603.840308716,0,0,0
342746.213116669,40,2182.2,2499.4,2668.6,0,0,738603.840309179,0,0,0
342746.253115735,40,2205.8,2512.4,2576.4,0,0,738603.840309642,0,0,0
342746.293114801,40,2214,2510,2566.4,0,0,738603.840310105,0,0,0
342746.333113868,40,2192.6,2512.2,2640.8,0,0,738603.840310568,0,0,0
342746.373112934,40,2165,2489.8,2737.2,0,0,738603.840311031,0,0,0
342746.413112001,40,2123.6,2419.6,2840.8,0,0,738603.840311494,0,0,0
342746.453111067,40,2090.8,2314,2792.8,0,0,738603.840311957,0,0,0
342746.493110133,40,2061.6,2222.8,2570,0,0,738603.84031242,0,0,0
342746.5331092,40,2037.2,2159.4,2371.8,0,0,738603.840312883,0,0,0
342746.573108266,40,2032.8,2129.8,2260.2,0,0,738603.840313346,0,0,0
342746.613107333,40,2035.6,2134.4,2267.4,0,0,738603.840313809,0,0,0
342746.653106399,40,2044.8,2166.2,2351.8,0,0,738603.840314272,0,0,0
342746.693105465,40,2060.8,2218.4,2517,0,0,738603.840314735,0,0,0
342746.733104532,40,2087.6,2304.6,2708,0,0,738603.840315198,0,0,0
342746.773103598,40,2132,2413.6,2773.6,0,0,738603.840315661,0,0,0
342746.813102665,40,2172.8,2489.4,2687.2,0,0,738603.840316124,0,0,0
342746.853101731,40,2209,2511,2571.2,0,0,738603.840316587,0,0,0
342746.893100797,40,2218,2510,2532,0,0,738603.84031705,0,0,0
342746.933099864,40,2205.4,2518,2602.8,0,0,738603.840317512,0,0,0
342746.97309893,40,2172.2,2496.8,2718.8,0,0,738603.840317975,0,0,0
342747.013097997,40,2135,2436.8,2837.4,0,0,738603.840318438,0,0,0
342747.053097063,40,2096,2339.6,2826.8,0,0,738603.840318901,0,0,0
342747.093096129,40,2064,2236.8,2636.4,0,0,738603.840319364,0,0,0
342747.133095196,40,2045,2175.2,2431.2,0,0,738603.840319827,0,0,0
342747.173094262,40,2036.4,2140.6,2307.2,0,0,738603.84032029,0,0,0
342747.213093329,40,2037,2145.8,2300.2,0,0,738603.840320753,0,0,0
342747.253092395,40,2045.6,2171.6,2371,0,0,738603.840321216,0,0,0
342747.293091461,40,2062.8,2226.4,2545.4,0,0,738603.840321679,0,0,0
342747.333090528,40,2094,2323,2733.6,0,0,738603.840322142,0,0,0
342747.373089594,40,2132.8,2435.2,2789,0,0,738603.840322605,0,0,0
342747.413088661,40,2182.4,2501.4,2668.6,0,0,738603.840323068,0,0,0
342747.453087727,40,2222.4,2510.2,2531.4,0,0,738603.840323531,0,0,0
342747.493086793,40,2235.6,2503.6,2477.8,0,0,738603.840323994,0,0,0
342747.53308586,40,2219.8,2507.2,2528.2,0,0,738603.840324457,0,0,0
342747.573084926,40,2193.4,2511.4,2625.2,0,0,738603.84032492,0,0,0
342747.613083993,40,2165.6,2482.6,2758.8,0,0,738603.840325383,0,0,0
342747.653083059,40,2121.6,2408.4,2854.2,0,0,738603.840325846,0,0,0
342747.693082125,40,2084.8,2311.2,2776.2,0,0,738603.840326309,0,0,0
342747.733081192,40,2063,2221.4,2578.4,0,0,738603.840326771,0,0,0
342747.773080258,40,2044.4,2171.6,2407,0,0,738603.840327234,0,0,0
342747.813079325,40,2041.4,2148.4,2315.6,0,0,738603.840327697,0,0,0
342747.853078391,40,2043,2161.6,2345.4,0,0,738603.84032816,0,0,0
342747.893077457,40,2056.4,2192.8,2424.2,0,0,738603.840328623,0,0,0
342747.933076524,40,2076.4,2247,2554.6,0,0,738603.840329086,0,0,0
342747.97307559,40,2097.6,2319.6,2693.2,0,0,738603.840329549,0,0,0
342748.013074657,40,2122.4,2400,2771.4,0,0,738603.840330012,0,0,0
342748.053073723,40,2157.2,2471.6,2747.2,0,0,738603.840330475,0,0,0
342748.093072789,40,2186.2,2506.2,2657,0,0,738603.840330938,0,0,0
342748.133071856,40,2206.2,2514.2,2594.2,0,0,738603.840331401,0,0,0
342748.173070922,40,2206.4,2512.6,2581.8,0,0,738603.840331864,0,0,0
342748.213069989,40,2205.6,2511.8,2611.8,0,0,738603.840332327,0,0,0
342748.253069055,40,2183,2490,2642.4,0,0,738603.84033279,0,0,0
342748.293068121,40,2163.8,2458,2645.6,0,0,738603.840333253,0,0,0
342748.333067188,40,2149.2,2413.4,2638.2,0,0,738603.840333716,0,0,0
342748.373066254,40,2126.8,2382.4,2704.8,0,0,738603.840334179,0,0,0
342748.413065321,40,2096.2,2333,2729.4,0,0,738603.840334642,0,0,0
342748.453064387,40,2072.6,2265.6,2666.8,0,0,738603.840335105,0,0,0
342748.493063453,40,2050.8,2199.4,2514.6,0,0,738603.840335568,0,0,0
342748.53306252,40,2035,2148.8,2354.8,0,0,738603.84033603,0,0,0
342748.573061586,40,2028.6,2117.8,2231.8,0,0,738603.840336493,0,0,0
342748.613060653,40,2021.4,2101.4,2172.8,0,0,738603.840336956,0,0,0
342748.653059719,40,2020.8,2098.4,2161.4,0,0,738603.840337419,0,0,0
342748.693058785,40,2027,2110.8,2192.2,0,0,738603.840337882,0,0,0
342748.733057852,40,2033.4,2128,2245,0,0,738603.840338345,0,0,0
342748.773056918,40,2040.4,2158.8,2345,0,0,738603.840338808,0,0,0
342748.813055985,40,2059.2,2209.8,2489.2,0,0,738603.840339271,0,0,0
342748.853055051,40,2077.8,2272.6,2648.4,0,0,738603.840339734,0,0,0
342748.893054117,40,2101.6,2354.8,2769.8,0,0,738603.840340197,0,0,0
342748.933053184,40,2131.2,2421.8,2797,0,0,738603.84034066,0,0,0
342748.97305225,40,2159.6,2472.2,2762.2,0,0,738603.840341123,0,0,0
342749.013051317,40,2175.8,2499,2689,0,0,738603.840341586,0,0,0
342749.053050383,40,2199,2509,2627.8,0,0,738603.840342049,0,0,0
342749.093049449,40,2207.4,2509,2585.4,0,0,738603.840342512,0,0,0
342749.133048516,40,2213.8,2512.8,2561.8,0,0,738603.840342975,0,0,0
342749.173047582,40,2208.6,2506.6,2564,0,0,738603.840343438,0,0,0
342749.213046649,40,2201.8,2501.4,2561.6,0,0,738603.840343901,0,0,0
342749.253045715,40,2203.8,2486.8,2560,0,0,738603.840344364,0,0,0
342749.293044781,40,2207.2,2476.8,2531,0,0,738603.840344827,0,0,0
342749.333043848,40,2212.6,2472.2,2493,0,0,738603.84034529,0,0,0
342749.373042914,40,2226.6,2473,2450.6,0,0,738603.840345753,0,0,0
342749.413041981,40,2247.8,2452.6,2388,0,0,738603.840346215,0,0,0
342749.453041047,40,2261.6,2413.2,2313.4,0,0,738603.840346678,0,0,0
342749.493040113,40,2267.6,2363,2243.4,0,0,738603.840347141,0,0,0
342749.53303918,40,2253.8,2310.6,2192,0,0,738603.840347604,0,0,0
342749.573038246,40,2241.2,2269,2163.8,0,0,738603.840348067,0,0,0
342749.613037313,40,2237.2,2266.4,2153.4,0,0,738603.84034853,0,0,0
342749.653036379,40,2242.4,2278.8,2166.8,0,0,738603.840348993,0,0,0
342749.693035445,40,2248.2,2293.6,2176.2,0,0,738603.840349456,0,0,0
342749.733034512,40,2256.2,2314,2198.2,0,0,738603.840349919,0,0,0
342749.773033578,40,2263.8,2376.2,2255,0,0,738603.840350382,0,0,0
342749.813032645,40,2258.2,2456,2364,0,0,738603.840350845,0,0,0
342749.853031711,40,2213.4,2507,2556,0,0,738603.840351308,0,0,0
342749.893030777,40,2137.8,2441.6,2768.4,0,0,738603.840351771,0,0,0
342749.933029844,40,2086,2299,2741,0,0,738603.840352234,0,0,0
342749.97302891,40,2053.4,2186,2487,0,0,738603.840352697,0,0,0
342750.013027977,40,2034.6,2131,2288,0,0,738603.84035316,0,0,0
342750.053027043,40,2021,2108.6,2192.2,0,0,738603.840353623,0,0,0
342750.093026109,40,2023.4,2094.2,2159,0,0,738603.840354086,0,0,0
342750.133025176,40,2023.4,2105.8,2189,0,0,738603.840354549,0,0,0
342750.173024242,40,2030,2128.8,2274.2,0,0,738603.840355012,0,0,0
342750.213023309,40,2046.4,2175.6,2454.6,0,0,738603.840355475,0,0,0
342750.253022375,40,2071.6,2265.4,2721.2,0,0,738603.840355937,0,0,0
342750.293021441,40,2114,2399.2,2845.6,0,0,738603.8403564,0,0,0
342750.333020508,40,2182.6,2500.6,2680.6,0,0,738603.840356863,0,0,0
342750.373019574,40,2239.4,2492.6,2444.2,0,0,738603.840357326,0,0,0
342750.413018641,40,2262.6,2398.6,2282.8,0,0,738603.840357789,0,0,0
342750.453017707,40,2255.6,2314.4,2194.8,0,0,738603.840358252,0,0,0
342750.493016773,40,2239.2,2264,2159.4,0,0,738603.840358715,0,0,0
342750.53301584,40,2244,2272.2,2169.8,0,0,738603.840359178,0,0,0
342750.573014906,40,2260.2,2326.2,2208.2,0,0,738603.840359641,0,0,0
342750.613013973,40,2264,2398,2281.2,0,0,738603.840360104,0,0,0
342750.653013039,40,2245.8,2483.6,2438.6,0,0,738603.840360567,0,0,0
342750.693012105,40,2175.2,2486,2671.4,0,0,738603.84036103,0,0,0
342750.733011172,40,2114.4,2372.2,2789.8,0,0,738603.840361493,0,0,0
342750.773010238,40,2066.6,2240.8,2619.6,0,0,738603.840361956,0,0,0
342750.813009305,40,2042.6,2158.8,2385.4,0,0,738603.840362419,0,0,0
342750.853008371,40,2029,2118.4,2231.4,0,0,738603.840362882,0,0,0
342750.893007437,40,2022,2096,2156.8,0,0,738603.840363345,0,0,0
342750.933006504,40,2015.6,2091,2118.6,0,0,738603.840363808,0,0,0
342750.97300557,40,2015.6,2094.8,2130.2,0,0,738603.840364271,0,0,0
342751.013004637,40,2022.2,2107.6,2187.8,0,0,738603.840364734,0,0,0
342751.053003703,40,2035.4,2141.6,2316.2,0,0,738603.840365196,0,0,0
342751.093002769,40,2059.4,2216.6,2560.6,0,0,738603.840365659,0,0,0
342751.133001836,40,2104.6,2347.2,2738,0,0,738603.840366122,0,0,0
342751.173000902,40,2165.6,2455.2,2635.2,0,0,738603.840366585,0,0,0
342751.212999969,40,2224.8,2457.8,2435.6,0,0,738603.840367048,0,0,0
342751.252999035,40,2256.4,2394.8,2296.2,0,0,738603.840367511,0,0,0
342751.292998101,40,2260.4,2323.6,2209.8,0,0,738603.840367974,0,0,0
342751.332997168,40,2245.2,2275.4,2164,0,0,738603.840368437,0,0,0
342751.372996234,40,2238,2269.6,2160.2,0,0,738603.8403689,0,0,0
342751.412995301,40,2257,2313,2195.8,0,0,738603.840369363,0,0,0
342751.452994367,40,2269.2,2375,2253.6,0,0,738603.840369826,0,0,0
342751.492993433,40,2257.4,2452.2,2377.6,0,0,738603.840370289,0,0,0
342751.5329925,40,2207.2,2494.4,2567.4,0,0,738603.840370752,0,0,0
342751.572991566,40,2131.2,2412.2,2763,0,0,738603.840371215,0,0,0
342751.612990633,40,2077.6,2271.2,2669,0,0,738603.840371678,0,0,0
342751.652989699,40,2043.4,2165.2,2401,0,0,738603.840372141,0,0,0
342751.692988765,40,2026.2,2111.8,2214.6,0,0,738603.840372604,0,0,0
342751.732987832,40,2023,2089.4,2123,0,0,738603.840373067,0,0,0
342751.772986898,40,2015,2080.2,2098.6,0,0,738603.84037353,0,0,0
342751.812985965,40,2015,2079.6,2102.2,0,0,738603.840373993,0,0,0
342751.852985031,40,2020.8,2091.4,2138.2,0,0,738603.840374456,0,0,0
342751.892984097,40,2025.8,2116,2227.8,0,0,738603.840374919,0,0,0
342751.932983164,40,2046.4,2175.6,2417.8,0,0,738603.840375381,0,0,0
342751.97298223,40,2083.2,2277.4,2620.6,0,0,738603.840375844,0,0,0
342752.012981297,40,2137.6,2390,2630.8,0,0,738603.840376307,0,0,0
342752.052980363,40,2205,2472.2,2512.6,0,0,738603.84037677,0,0,0
342752.092979429,40,2252.4,2436.4,2358,0,0,738603.840377233,0,0,0
342752.132978496,40,2267,2362.2,2247.4,0,0,738603.840377696,0,0,0
342752.172977562,40,2252.6,2303.2,2190,0,0,738603.840378159,0,0,0
342752.212976629,40,2244.2,2280.8,2168.4,0,0,738603.840378622,0,0,0
342752.252975695,40,2255.2,2311.8,2194.4,0,0,738603.840379085,0,0,0
342752.292974761,40,2268.4,2377.4,2267.2,0,0,738603.840379548,0,0,0
342752.332973828,40,2252.4,2445,2378,0,0,738603.840380011,0,0,0
342752.372972894,40,2206.4,2475.2,2543.4,0,0,738603.840380474,0,0,0
342752.412971961,40,2137.8,2409.8,2713.8,0,0,738603.840380937,0,0,0
342752.452971027,40,2080,2285.4,2679,0,0,738603.8403814,0,0,0
342752.492970093,40,2047.8,2177.6,2453.4,0,0,738603.840381863,0,0,0
342752.53296916,40,2032.4,2123.2,2249.6,0,0,738603.840382326,0,0,0
342752.572968226,40,2016.8,2098.8,2150.8,0,0,738603.840382789,0,0,0
342752.612967293,40,2015.6,2082.6,2112.6,0,0,738603.840383252,0,0,0
342752.652966359,40,2018.6,2090.2,2119.8,0,0,738603.840383715,0,0,0
342752.692965425,40,2026.6,2105.2,2174.6,0,0,738603.840384178,0,0,0
342752.732964492,40,2033.6,2137,2300.4,0,0,738603.84038464,0,0,0
342752.772963558,40,2057,2209.4,2524,0,0,738603.840385103,0,0,0
342752.812962625,40,2104.2,2324.6,2680,0,0,738603.840385566,0,0,0
342752.852961691,40,2164.8,2424.6,2601.2,0,0,738603.840386029,0,0,0
342752.892960757,40,2225.6,2463.8,2451,0,0,738603.840386492,0,0,0
342752.932959824,40,2261.2,2414.8,2310.8,0,0,738603.840386955,0,0,0
342752.97295889,40,2264.6,2340.2,2220.8,0,0,738603.840387418,0,0,0
342753.012957957,40,2249.4,2285,2183.2,0,0,738603.840387881,0,0,0
342753.052957023,40,2251.6,2286.2,2180.2,0,0,738603.840388344,0,0,0
342753.092956089,40,2260.2,2332.6,2217.8,0,0,738603.840388807,0,0,0
342753.132955156,40,2268.4,2406.8,2295.2,0,0,738603.84038927,0,0,0
342753.172954222,40,2246.8,2488.2,2441.2,0,0,738603.840389733,0,0,0
342753.212953289,40,2187.4,2496.8,2646.8,0,0,738603.840390196,0,0,0
342753.252952355,40,2123.8,2400.6,2800.4,0,0,738603.840390659,0,0,0
342753.292951421,40,2071.2,2260.6,2678.6,0,0,738603.840391122,0,0,0
342753.332950488,40,2042.4,2166.6,2410,0,0,738603.840391585,0,0,0
342753.372949554,40,2025,2115.2,2225,0,0,738603.840392048,0,0,0
342753.412948621,40,2020.4,2091.6,2140.6,0,0,738603.840392511,0,0,0
342753.452947687,40,2014,2082.6,2106.6,0,0,738603.840392974,0,0,0
342753.492946753,40,2019,2086.4,2115.6,0,0,738603.840393437,0,0,0
342753.53294582,40,2019.4,2093.2,2141.4,0,0,738603.840393899,0,0,0
342753.572944886,40,2030,2116.6,2224.6,0,0,738603.840394362,0,0,0
342753.612943953,40,2035.8,2157.8,2384,0,0,738603.840394825,0,0,0
342753.652943019,40,2060.2,2234.8,2590.6,0,0,738603.840395288,0,0,0
342753.692942085,40,2093,2324.2,2733.4,0,0,738603.840395751,0,0,0
342753.732941152,40,2139.6,2422.4,2708.8,0,0,738603.840396214,0,0,0
342753.772940218,40,2195.6,2480.2,2580,0,0,738603.840396677,0,0,0
342753.812939285,40,2241.6,2465.6,2412,0,0,738603.84039714,0,0,0
342753.852938351,40,2271.4,2403.6,2295,0,0,738603.840397603,0,0,0
342753.892937417,40,2263.8,2351.2,2235.8,0,0,738603.840398066,0,0,0
342753.932936484,40,2266.4,2346.8,2230.8,0,0,738603.840398529,0,0,0
342753.97293555,40,2266.4,2390.2,2281.6,0,0,738603.840398992,0,0,0
342754.012934617,40,2258.6,2455.8,2377.6,0,0,738603.840399455,0,0,0
342754.052933683,40,2212.4,2488.6,2541.6,0,0,738603.840399918,0,0,0
342754.092932749,40,2153.8,2448.2,2712.6,0,0,738603.840400381,0,0,0
342754.132931816,40,2097.6,2331.8,2751.8,0,0,738603.840400844,0,0,0
342754.172930882,40,2059.4,2224.8,2568.2,0,0,738603.840401307,0,0,0
342754.212929949,40,2040.8,2149,2345.6,0,0,738603.84040177,0,0,0
342754.252929015,40,2025.6,2113.4,2208.6,0,0,738603.840402233,0,0,0
342754.292928081,40,2020.4,2095.4,2149.2,0,0,738603.840402696,0,0,0
342754.332927148,40,2019.2,2098.2,2134.8,0,0,738603.840403159,0,0,0
342754.372926214,40,2027.2,2105.8,2179.6,0,0,738603.840403622,0,0,0
342754.412925281,40,2031.8,2129.4,2286.4,0,0,738603.840404085,0,0,0
342754.452924347,40,2048.8,2193.6,2495.6,0,0,738603.840404547,0,0,0
342754.492923413,40,2087.6,2305.6,2707,0,0,738603.84040501,0,0,0
342754.53292248,40,2144,2413.8,2675.8,0,0,738603.840405473,0,0,0
342754.572921546,40,2204,2449.6,2500.6,0,0,738603.840405936,0,0,0
342754.612920613,40,2245.2,2436.2,2369.6,0,0,738603.840406399,0,0,0
342754.652919679,40,2264.8,2387.8,2280.8,0,0,738603.840406862,0,0,0
342754.692918745,40,2264.2,2332.2,2219.8,0,0,738603.840407325,0,0,0
342754.732917812,40,2251.8,2312.8,2192.2,0,0,738603.840407788,0,0,0
342754.772916878,40,2264.6,2335.2,2214,0,0,738603.840408251,0,0,0
342754.812915945,40,2267.6,2385.6,2267.8,0,0,738603.840408714,0,0,0
342754.852915011,40,2257.4,2460,2373.2,0,0,738603.840409177,0,0,0
342754.892914077,40,2220.2,2507,2542.4,0,0,738603.84040964,0,0,0
342754.932913144,40,2159.2,2467.4,2721,0,0,738603.840410103,0,0,0
342754.97291221,40,2101.8,2347,2762.6,0,0,738603.840410566,0,0,0
342755.012911277,40,2060,2231,2588.8,0,0,738603.840411029,0,0,0
342755.052910343,40,2036.2,2153.6,2368,0,0,738603.840411492,0,0,0
342755.092909409,40,2028.4,2116.4,2228.2,0,0,738603.840411955,0,0,0
342755.132908476,40,2023.6,2101.6,2155.4,0,0,738603.840412418,0,0,0
342755.172907542,40,2021.6,2097.8,2136.6,0,0,738603.840412881,0,0,0
342755.212906609,40,2027.4,2100.4,2164.8,0,0,738603.840413344,0,0,0
342755.252905675,40,2031,2121.8,2249,0,0,738603.840413806,0,0,0
342755.292904741,40,2048.4,2174.2,2409.6,0,0,738603.840414269,0,0,0
342755.332903808,40,2074,2260.6,2621,0,0,738603.840414732,0,0,0
342755.372902874,40,2126.8,2370.4,2664.4,0,0,738603.840415195,0,0,0
342755.412901941,40,2177,2445,2563,0,0,738603.840415658,0,0,0
342755.452901007,40,2232.6,2455.8,2430.8,0,0,738603.840416121,0,0,0
342755.492900073,40,2267.4,2415,2312.2,0,0,738603.840416584,0,0,0
342755.53289914,40,2264.2,2345.8,2226.8,0,0,738603.840417047,0,0,0
342755.572898206,40,2253.2,2297.6,2182.4,0,0,738603.84041751,0,0,0
342755.612897273,40,2252.8,2303,2186.6,0,0,738603.840417973,0,0,0
342755.652896339,40,2271.8,2347.2,2219.4,0,0,738603.840418436,0,0,0
342755.692895405,40,2264.6,2420.2,2309,0,0,738603.840418899,0,0,0
342755.732894472,40,2237.2,2486.8,2462.6,0,0,738603.840419362,0,0,0
342755.772893538,40,2179.2,2476.2,2647.8,0,0,738603.840419825,0,0,0
342755.812892605,40,2116.6,2371.2,2747,0,0,738603.840420288,0,0,0
342755.852891671,40,2075.4,2254.4,2631,0,0,738603.840420751,0,0,0
342755.892890737,40,2041.2,2172,2400.6,0,0,738603.840421214,0,0,0
342755.932889804,40,2024.4,2124.6,2243.4,0,0,738603.840421677,0,0,0
342755.97288887,40,2026.4,2099.8,2167,0,0,738603.84042214,0,0,0
342756.012887937,40,2018.4,2091.6,2133.8,0,0,738603.840422603,0,0,0
342756.052887003,40,2021.2,2099,2162.2,0,0,738603.840423065,0,0,0
342756.092886069,40,2029.8,2122,2236.6,0,0,738603.840423528,0,0,0
342756.132885136,40,2045.4,2169.4,2385.8,0,0,738603.840423991,0,0,0
342756.172884202,40,2065.6,2240.6,2585.4,0,0,738603.840424454,0,0,0
342756.212883269,40,2105.4,2336.6,2669,0,0,738603.840424917,0,0,0
342756.252882335,40,2153.6,2416,2625.2,0,0,738603.84042538,0,0,0
342756.292881401,40,2207.4,2461.8,2508.6,0,0,738603.840425843,0,0,0
342756.332880468,40,2252.8,2451,2372.2,0,0,738603.840426306,0,0,0
342756.372879534,40,2265,2378.6,2259,0,0,738603.840426769,0,0,0
342756.412878601,40,2260,2317,2202.8,0,0,738603.840427232,0,0,0
342756.452877667,40,2251.8,2299.8,2186.6,0,0,738603.840427695,0,0,0
342756.492876733,40,2259.6,2330.2,2212.4,0,0,738603.840428158,0,0,0
342756.5328758,40,2266,2396.2,2269,0,0,738603.840428621,0,0,0
342756.572874866,40,2254.8,2461,2386.8,0,0,738603.840429084,0,0,0
342756.612873933,40,2214.2,2485.8,2539.6,0,0,738603.840429547,0,0,0
342756.652872999,40,2144.4,2433.6,2704.2,0,0,738603.84043001,0,0,0
342756.692872065,40,2091.8,2330.4,2734.8,0,0,738603.840430473,0,0,0
342756.732871132,40,2057.8,2218.6,2552.6,0,0,738603.840430936,0,0,0
342756.772870198,40,2036.6,2149.6,2342,0,0,738603.840431399,0,0,0
342756.812869265,40,2031.4,2111.4,2214.8,0,0,738603.840431862,0,0,0
342756.852868331,40,2018.2,2096.8,2153,0,0,738603.840432325,0,0,0
342756.892867397,40,2017.8,2097.2,2147.6,0,0,738603.840432788,0,0,0
342756.932866464,40,2025.8,2108.2,2187,0,0,738603.84043325,0,0,0
342756.97286553,40,2034.2,2135.6,2288,0,0,738603.840433713,0,0,0
342757.012864597,40,2051,2195,2486.8,0,0,738603.840434176,0,0,0
342757.052863663,40,2092.6,2304.8,2678.4,0,0,738603.840434639,0,0,0
342757.092862729,40,2142.4,2414,2652.8,0,0,738603.840435102,0,0,0
342757.132861796,40,2207.4,2454,2494.8,0,0,738603.840435565,0,0,0
342757.172860862,40,2252.4,2433.4,2354,0,0,738603.840436028,0,0,0
342757.212859929,40,2271.8,2368.8,2250.4,0,0,738603.840436491,0,0,0
342757.252858995,40,2249.4,2295.2,2188.2,0,0,738603.840436954,0,0,0
342757.292858061,40,2237.8,2264.6,2155.4,0,0,738603.840437417,0,0,0
342757.332857128,40,2243.4,2280.8,2170.2,0,0,738603.84043788,0,0,0
342757.372856194,40,2260.4,2326,2208.4,0,0,738603.840438343,0,0,0
342757.412855261,40,2270,2387.8,2272.2,0,0,738603.840438806,0,0,0
342757.452854327,40,2255.8,2459.8,2375.8,0,0,738603.840439269,0,0,0
342757.492853393,40,2209,2482.8,2546.2,0,0,738603.840439732,0,0,0
342757.53285246,40,2145.4,2413.8,2712.8,0,0,738603.840440195,0,0,0
342757.572851526,40,2089.4,2293.2,2683.4,0,0,738603.840440658,0,0,0
342757.612850593,40,2050.2,2188.6,2468,0,0,738603.840441121,0,0,0
342757.652849659,40,2032,2129,2271.2,0,0,738603.840441584,0,0,0
342757.692848725,40,2024,2096.6,2166.4,0,0,738603.840442047,0,0,0
342757.732847792,40,2020.2,2085.8,2124.8,0,0,738603.84044251,0,0,0
342757.772846858,40,2017.4,2089,2132.8,0,0,738603.840442972,0,0,0
342757.812845925,40,2024,2102,2173,0,0,738603.840443435,0,0,0
342757.852844991,40,2029.2,2140.4,2277.6,0,0,738603.840443898,0,0,0
342757.892844057,40,2056.4,2198,2461.2,0,0,738603.840444361,0,0,0
342757.932843124,40,2091.2,2291.8,2604.8,0,0,738603.840444824,0,0,0
342757.97284219,40,2140.8,2398.4,2649.4,0,0,738603.840445287,0,0,0
342758.012841257,40,2205.2,2465.6,2523.2,0,0,738603.84044575,0,0,0
342758.052840323,40,2252.8,2440.6,2361.8,0,0,738603.840446213,0,0,0
342758.092839389,40,2267.4,2362,2248.2,0,0,738603.840446676,0,0,0
342758.132838456,40,2253.4,2299,2187,0,0,738603.840447139,0,0,0
342758.172837522,40,2238.6,2268.6,2158.2,0,0,738603.840447602,0,0,0
342758.212836589,40,2248.2,2282.2,2174.8,0,0,738603.840448065,0,0,0
342758.252835655,40,2264,2319,2212.2,0,0,738603.840448528,0,0,0
342758.292834721,40,2268.8,2393,2284.4,0,0,738603.840448991,0,0,0
342758.332833788,40,2246.4,2463.4,2420.2,0,0,738603.840449454,0,0,0
342758.372832854,40,2187,2482.2,2617.4,0,0,738603.840449917,0,0,0
342758.412831921,40,2117.2,2397.4,2773.2,0,0,738603.84045038,0,0,0
342758.452830987,40,2075.8,2266.6,2678,0,0,738603.840450843,0,0,0
342758.492830053,40,2045.8,2181,2450,0,0,738603.840451306,0,0,0
342758.53282912,40,2029.6,2131.6,2281.2,0,0,738603.840451769,0,0,0
342758.572828186,40,2024.4,2105.6,2188.6,0,0,738603.840452231,0,0,0
342758.612827253,40,2016,2092.4,2146.6,0,0,738603.840452694,0,0,0
342758.652826319,40,2014.6,2090.2,2137,0,0,738603.840453157,0,0,0
342758.692825385,40,2026,2107.6,2166.8,0,0,738603.84045362,0,0,0
342758.732824452,40,2035.4,2136.4,2258.6,0,0,738603.840454083,0,0,0
342758.772823518,40,2048.2,2188,2445.8,0,0,738603.840454546,0,0,0
342758.812822585,40,2084.6,2287.2,2670.8,0,0,738603.840455009,0,0,0
342758.852821651,40,2132.6,2414.8,2703.6,0,0,738603.840455472,0,0,0
342758.892820717,40,2199.8,2460.2,2533.6,0,0,738603.840455935,0,0,0
342758.932819784,40,2243.8,2439.4,2374.2,0,0,738603.840456398,0,0,0
342758.97281885,40,2270,2377,2272,0,0,738603.840456861,0,0,0
342759.012817917,40,2257.2,2318.6,2199.8,0,0,738603.840457324,0,0,0
342759.052816983,40,2242.8,2273.4,2167,0,0,738603.840457787,0,0,0
342759.092816049,40,2240.6,2267.8,2159.8,0,0,738603.84045825,0,0,0
342759.132815116,40,2253.4,2298.8,2183.6,0,0,738603.840458713,0,0,0
342759.172814182,40,2267.4,2354.8,2240.2,0,0,738603.840459176,0,0,0
342759.212813249,40,2259.4,2442.2,2348.6,0,0,738603.840459639,0,0,0
342759.252812315,40,2221.8,2502.2,2529.8,0,0,738603.840460102,0,0,0
342759.292811381,40,2156.2,2467.6,2762.4,0,0,738603.840460565,0,0,0
342759.332810448,40,2096.8,2345,2823,0,0,738603.840461028,0,0,0
342759.372809514,40,2065.4,2234.6,2636,0,0,738603.840461491,0,0,0
342759.412808581,40,2040.6,2160.2,2400.4,0,0,738603.840461954,0,0,0
342759.452807647,40,2033,2125.2,2249,0,0,738603.840462416,0,0,0
342759.492806713,40,2022.4,2102,2175.4,0,0,738603.840462879,0,0,0
342759.53280578,40,2023.8,2096.6,2145.2,0,0,738603.840463342,0,0,0
342759.572804846,40,2025.4,2096.8,2150.6,0,0,738603.840463805,0,0,0
342759.612803913,40,2030.6,2115.6,2211.4,0,0,738603.840464268,0,0,0
342759.652802979,40,2037,2144.8,2330.8,0,0,738603.840464731,0,0,0
342759.692802045,40,2059.8,2220.2,2535.2,0,0,738603.840465194,0,0,0
342759.732801112,40,2099,2321.6,2679.4,0,0,738603.840465657,0,0,0
342759.772800178,40,2153,2403,2630,0,0,738603.84046612,0,0,0
342759.812799245,40,2197,2469,2540,0,0,738603.840466583,0,0,0
342759.852798311,40,2238.2,2466.8,2413.6,0,0,738603.840467046,0,0,0
342759.892797377,40,2264.2,2427.4,2320,0,0,738603.840467509,0,0,0
342759.932796444,40,2268.4,2380.8,2256.8,0,0,738603.840467972,0,0,0
342759.97279551,40,2265.8,2360.4,2236.4,0,0,738603.840468435,0,0,0
342760.012794577,40,2268.8,2368,2249,0,0,738603.840468898,0,0,0
342760.052793643,40,2274,2393.4,2270.6,0,0,738603.840469361,0,0,0
342760.092792709,40,2267.6,2408.6,2293.4,0,0,738603.840469824,0,0,0
342760.132791776,40,2261.4,2428.4,2334.4,0,0,738603.840470287,0,0,0
342760.172790842,40,2240,2460,2419,0,0,738603.84047075,0,0,0
