511244.326278915,40,2144.2,2411.2,2641.6,0,0,738605.790518822,0,0,0
511244.366277981,40,2194.8,2475.4,2558,0,0,738605.790519285,0,0,0
511244.406277048,40,2239.6,2474.8,2432.6,0,0,738605.790519748,0,0,0
511244.446276114,40,2263.2,2429.6,2325.2,0,0,738605.790520211,0,0,0
511244.486275181,40,2269,2366.6,2253.6,0,0,738605.790520674,0,0,0
511244.526274247,40,2262.4,2319.6,2204,0,0,738605.790521137,0,0,0
511244.566273313,40,2249,2279.2,2166.8,0,0,738605.7905216,0,0,0
511244.60627238,40,2235.6,2259.2,2155.2,0,0,738605.790522063,0,0,0
511244.646271446,40,2242.4,2268.6,2164.8,0,0,738605.790522526,0,0,0
511244.686270513,40,2244,2278.6,2169.6,0,0,738605.790522989,0,0,0
511244.726269579,40,2246.2,2287.8,2180.6,0,0,738605.790523452,0,0,0
511244.766268645,40,2250,2299.2,2192.2,0,0,738605.790523915,0,0,0
511244.806267712,40,2258.6,2314.8,2197.8,0,0,738605.790524378,0,0,0
511244.846266778,40,2263.4,2341.4,2230.2,0,0,738605.790524841,0,0,0
511244.886265845,40,2266.8,2414.8,2306.4,0,0,738605.790525304,0,0,0
511244.926264911,40,2228.4,2484.4,2485,0,0,738605.790525767,0,0,0
511244.966263977,40,2148.2,2444.2,2734.2,0,0,738605.79052623,0,0,0
511245.006263044,40,2080.2,2283.4,2698.8,0,0,738605.790526693,0,0,0
511245.04626211,40,2043,2163,2382,0,0,738605.790527156,0,0,0
511245.086261177,40,2022.6,2109.4,2193.6,0,0,738605.790527618,0,0,0
511245.126260243,40,2013.8,2089.8,2126.6,0,0,738605.790528081,0,0,0
511245.166259309,40,2018.4,2082.8,2123,0,0,738605.790528544,0,0,0
511245.206258376,40,2021.6,2102,2176.2,0,0,738605.790529007,0,0,0
511245.246257442,40,2032.6,2133.4,2302.6,0,0,738605.79052947,0,0,0
511245.286256508,40,2054.6,2203.8,2533.6,0,0,738605.790529933,0,0,0
511245.326255575,40,2089.4,2314.6,2769.8,0,0,738605.790530396,0,0,0
511245.366254641,40,2139.8,2442.8,2775.8,0,0,738605.790530859,0,0,0
511245.406253708,40,2202.2,2499.2,2577,0,0,738605.790531322,0,0,0
511245.446252774,40,2251.6,2455.4,2377.6,0,0,738605.790531785,0,0,0
511245.486251841,40,2268.6,2373.4,2254,0,0,738605.790532248,0,0,0
511245.526250907,40,2255,2300.6,2191.4,0,0,738605.790532711,0,0,0
511245.566249973,40,2240.8,2272,2165.4,0,0,738605.790533174,0,0,0
511245.60624904,40,2246,2286.4,2184,0,0,738605.790533637,0,0,0
511245.646248106,40,2261,2357.8,2237,0,0,738605.7905341,0,0,0
511245.686247173,40,2258.6,2437.8,2352.6,0,0,738605.790534563,0,0,0
511245.726246239,40,2209,2501.6,2568,0,0,738605.790535026,0,0,0
511245.766245305,40,2129.8,2425.8,2788,0,0,738605.790535489,0,0,0
511245.806244372,40,2075,2273.6,2699.4,0,0,738605.790535952,0,0,0
511245.846243438,40,2042.2,2170.2,2412.4,0,0,738605.790536415,0,0,0
511245.886242505,40,2023.8,2114,2222.6,0,0,738605.790536877,0,0,0
511245.926241571,40,2018.4,2087.4,2127.4,0,0,738605.79053734,0,0,0
511245.966240637,40,2014.2,2083.8,2106.2,0,0,738605.790537803,0,0,0
511246.006239704,40,2017.4,2086.4,2123.4,0,0,738605.790538266,0,0,0
511246.04623877,40,2021.6,2103.6,2191,0,0,738605.790538729,0,0,0
511246.086237837,40,2036.2,2146.8,2335,0,0,738605.790539192,0,0,0
511246.126236903,40,2054.4,2223.8,2584.8,0,0,738605.790539655,0,0,0
511246.166235969,40,2099,2346.2,2773.2,0,0,738605.790540118,0,0,0
511246.206235036,40,2155.4,2455.2,2706.8,0,0,738605.790540581,0,0,0
511246.246234102,40,2216.4,2485.6,2508.2,0,0,738605.790541044,0,0,0
511246.286233169,40,2258,2427.8,2340.2,0,0,738605.790541507,0,0,0
511246.326232235,40,2261,2355.2,2236.2,0,0,738605.79054197,0,0,0
511246.366231301,40,2249.6,2295.4,2180.6,0,0,738605.790542433,0,0,0
511246.406230368,40,2247.6,2280.6,2177.8,0,0,738605.790542896,0,0,0
511246.446229434,40,2262,2336.4,2221.8,0,0,738605.790543359,0,0,0
511246.4862285,40,2255.4,2420.4,2321.8,0,0,738605.790543822,0,0,0
511246.526227567,40,2219.2,2496.6,2519.8,0,0,738605.790544285,0,0,0
511246.566226633,40,2148.2,2452.4,2750.8,0,0,738605.790544748,0,0,0
511246.6062257,40,2087.6,2311.8,2761.6,0,0,738605.790545211,0,0,0
511246.646224766,40,2050.6,2196.2,2517.4,0,0,738605.790545674,0,0,0
511246.686223833,40,2037.6,2141.2,2303.2,0,0,738605.790546137,0,0,0
511246.726222899,40,2024.2,2109.4,2195.6,0,0,738605.7905466,0,0,0
511246.766221965,40,2023.8,2102,2155.2,0,0,738605.790547062,0,0,0
511246.806221032,40,2023.6,2105.4,2182.2,0,0,738605.790547525,0,0,0
511246.846220098,40,2027.6,2131,2264.2,0,0,738605.790547988,0,0,0
511246.886219165,40,2045,2178.4,2415.8,0,0,738605.790548451,0,0,0
511246.926218231,40,2070.4,2257.6,2630.4,0,0,738605.790548914,0,0,0
511246.966217297,40,2111.6,2366.8,2749.4,0,0,738605.790549377,0,0,0
511247.006216364,40,2165.8,2463.2,2672,0,0,738605.79054984,0,0,0
511247.04621543,40,2218.6,2489,2503.2,0,0,738605.790550303,0,0,0
511247.086214496,40,2258.2,2447.6,2366.6,0,0,738605.790550766,0,0,0
511247.126213563,40,2264.4,2380.8,2269.8,0,0,738605.790551229,0,0,0
511247.166212629,40,2258.6,2328.6,2217.2,0,0,738605.790551692,0,0,0
511247.206211696,40,2240,2287.2,2183,0,0,738605.790552155,0,0,0
511247.246210762,40,2236.6,2273.2,2167.4,0,0,738605.790552618,0,0,0
511247.286209829,40,2233.8,2265.4,2167,0,0,738605.790553081,0,0,0
511247.326208895,40,2239.2,2283,2174.8,0,0,738605.790553544,0,0,0
511247.366207961,40,2249.8,2294.2,2189,0,0,738605.790554007,0,0,0
511247.406207028,40,2256.2,2310.2,2198.8,0,0,738605.79055447,0,0,0
511247.446206094,40,2260.4,2323.4,2210.8,0,0,738605.790554933,0,0,0
511247.486205161,40,2259.4,2340.6,2233.8,0,0,738605.790555396,0,0,0
511247.526204227,40,2263.6,2370.8,2269.2,0,0,738605.790555859,0,0,0
511247.566203293,40,2253.8,2408,2323.4,0,0,738605.790556322,0,0,0
511247.60620236,40,2242.2,2455,2404.8,0,0,738605.790556784,0,0,0
511247.646201426,40,2208.2,2468.6,2513,0,0,738605.790557247,0,0,0
511247.686200493,40,2161,2430.4,2618.2,0,0,738605.79055771,0,0,0
511247.726199559,40,2114,2346,2645.2,0,0,738605.790558173,0,0,0
511247.766198625,40,2079.4,2259,2555.2,0,0,738605.790558636,0,0,0
511247.806197692,40,2058,2193.4,2430,0,0,738605.790559099,0,0,0
511247.846196758,40,2037.2,2150.8,2309.6,0,0,738605.790559562,0,0,0
511247.886195825,40,2030.6,2121.8,2230.6,0,0,738605.790560025,0,0,0
511247.926194891,40,2026,2108,2186.4,0,0,738605.790560488,0,0,0
511247.966193957,40,2018,2102.4,2173.2,0,0,738605.790560951,0,0,0
511248.006193024,40,2023,2105.6,2175.4,0,0,738605.790561414,0,0,0
511248.04619209,40,2026.2,2109.4,2180,0,0,738605.790561877,0,0,0
511248.086191156,40,2030.8,2114.2,2205.8,0,0,738605.79056234,0,0,0
511248.126190223,40,2038.4,2138.2,2285.4,0,0,738605.790562803,0,0,0
511248.166189289,40,2047.4,2185.6,2433.2,0,0,738605.790563266,0,0,0
511248.206188356,40,2070.4,2259.8,2634.6,0,0,738605.790563729,0,0,0
511248.246187422,40,2114.2,2371,2749.6,0,0,738605.790564192,0,0,0
511248.286186489,40,2168.4,2461.6,2656.8,0,0,738605.790564655,0,0,0
511248.326185555,40,2224.6,2473.8,2482,0,0,738605.790565118,0,0,0
511248.366184621,40,2253,2427.4,2344.8,0,0,738605.79056558,0,0,0
511248.406183688,40,2260.2,2366,2256.6,0,0,738605.790566043,0,0,0
511248.446182754,40,2250,2313.8,2215.6,0,0,738605.790566506,0,0,0
511248.486181821,40,2246,2307,2200,0,0,738605.790566969,0,0,0
511248.526180887,40,2255.2,2329.8,2220.6,0,0,738605.790567432,0,0,0
511248.566179953,40,2257,2363.2,2259.4,0,0,738605.790567895,0,0,0
511248.60617902,40,2255.8,2399.8,2308.8,0,0,738605.790568358,0,0,0
511248.646178086,40,2235.4,2442.4,2404.8,0,0,738605.790568821,0,0,0
511248.686177153,40,2199,2461,2524.2,0,0,738605.790569284,0,0,0
511248.726176219,40,2149.2,2420.2,2640.6,0,0,738605.790569747,0,0,0
511248.766175285,40,2103.8,2327.6,2648.2,0,0,738605.79057021,0,0,0
511248.806174352,40,2072.2,2255.6,2552,0,0,738605.790570673,0,0,0
511248.846173418,40,2058.8,2207.6,2460.6,0,0,738605.790571136,0,0,0
511248.886172485,40,2064,2216,2470,0,0,738605.790571599,0,0,0
511248.926171551,40,2080.8,2269.4,2569.6,0,0,738605.790572062,0,0,0
511248.966170617,40,2109.4,2343,2655.8,0,0,738605.790572525,0,0,0
511249.006169684,40,2152.8,2426.2,2626.2,0,0,738605.790572988,0,0,0
511249.04616875,40,2203.6,2457.8,2498.4,0,0,738605.790573451,0,0,0
511249.086167816,40,2246.8,2433.8,2369.8,0,0,738605.790573914,0,0,0
511249.126166883,40,2258.6,2378.2,2277,0,0,738605.790574377,0,0,0
511249.166165949,40,2252.8,2326.6,2215.8,0,0,738605.79057484,0,0,0
511249.206165016,40,2244,2288,2179,0,0,738605.790575303,0,0,0
511249.246164082,40,2240.6,2263.6,2160.4,0,0,738605.790575766,0,0,0
511249.286163149,40,2237.4,2266.6,2160,0,0,738605.790576228,0,0,0
511249.326162215,40,2240.6,2278.8,2178,0,0,738605.790576691,0,0,0
511249.366161281,40,2249.8,2302.2,2197.8,0,0,738605.790577154,0,0,0
511249.406160348,40,2260.8,2337,2230.2,0,0,738605.790577617,0,0,0
511249.446159414,40,2261.4,2385.8,2283.4,0,0,738605.79057808,0,0,0
511249.486158481,40,2247.8,2443.4,2374.2,0,0,738605.790578543,0,0,0
511249.526157547,40,2213,2466.6,2504.6,0,0,738605.790579006,0,0,0
511249.566156613,40,2160,2434.2,2626.6,0,0,738605.790579469,0,0,0
511249.60615568,40,2115.2,2360.2,2666.2,0,0,738605.790579932,0,0,0
511249.646154746,40,2081,2272.2,2578.2,0,0,738605.790580395,0,0,0
511249.686153813,40,2058.6,2206.2,2458.8,0,0,738605.790580858,0,0,0
511249.726152879,40,2040.8,2165,2359.6,0,0,738605.790581321,0,0,0
511249.766151945,40,2045.2,2158.4,2317.2,0,0,738605.790581784,0,0,0
511249.806151012,40,2048.2,2169.6,2359.8,0,0,738605.790582247,0,0,0
511249.846150078,40,2058,2203.4,2452.2,0,0,738605.79058271,0,0,0
511249.886149145,40,2082.6,2261.4,2569.4,0,0,738605.790583173,0,0,0
511249.926148211,40,2102.4,2337,2637.6,0,0,738605.790583636,0,0,0
511249.966147277,40,2147.2,2407.8,2608.2,0,0,738605.790584099,0,0,0
511250.006146344,40,2197.6,2448.6,2505.4,0,0,738605.790584562,0,0,0
511250.04614541,40,2235,2438.6,2395.6,0,0,738605.790585025,0,0,0
511250.086144476,40,2256.2,2398.8,2301.8,0,0,738605.790585487,0,0,0
511250.126143543,40,2260.6,2350.4,2242.6,0,0,738605.79058595,0,0,0
511250.166142609,40,2254.2,2316.6,2205.8,0,0,738605.790586413,0,0,0
511250.206141676,40,2251,2303.2,2196.4,0,0,738605.790586876,0,0,0
511250.246140742,40,2255.6,2314.8,2202.6,0,0,738605.790587339,0,0,0
511250.286139808,40,2259.4,2329.6,2218.4,0,0,738605.790587802,0,0,0
511250.326138875,40,2259.4,2351.6,2243.6,0,0,738605.790588265,0,0,0
511250.366137941,40,2258.6,2382.8,2277.8,0,0,738605.790588728,0,0,0
511250.406137008,40,2255,2422.6,2336,0,0,738605.790589191,0,0,0
511250.446136074,40,2234,2450.8,2423.2,0,0,738605.790589654,0,0,0
511250.486135141,40,2198.8,2452.6,2520.8,0,0,738605.790590117,0,0,0
511250.526134207,40,2156,2420.6,2606.4,0,0,738605.79059058,0,0,0
511250.566133273,40,2126,2364,2654,0,0,738605.790591043,0,0,0
511250.60613234,40,2092.8,2298.8,2635,0,0,738605.790591506,0,0,0
511250.646131406,40,2064.6,2238,2560.8,0,0,738605.790591969,0,0,0
511250.686130473,40,2052.6,2198.6,2461.8,0,0,738605.790592432,0,0,0
511250.726129539,40,2050.6,2172.4,2400,0,0,738605.790592895,0,0,0
511250.766128605,40,2046.6,2173.2,2388.8,0,0,738605.790593358,0,0,0
511250.806127672,40,2057,2197,2427.6,0,0,738605.790593821,0,0,0
511250.846126738,40,2068,2246.6,2532.4,0,0,738605.790594284,0,0,0
511250.886125805,40,2099.2,2316.4,2657.4,0,0,738605.790594746,0,0,0
511250.926124871,40,2144.6,2411,2668.4,0,0,738605.790595209,0,0,0
511250.966123937,40,2189.8,2465,2561.4,0,0,738605.790595672,0,0,0
511251.006123004,40,2236.6,2452.8,2411,0,0,738605.790596135,0,0,0
511251.04612207,40,2253,2393,2297.4,0,0,738605.790596598,0,0,0
511251.086121136,40,2253.8,2335.2,2227.2,0,0,738605.790597061,0,0,0
511251.126120203,40,2243.2,2290.6,2184.2,0,0,738605.790597524,0,0,0
511251.166119269,40,2235.6,2264.4,2166.4,0,0,738605.790597987,0,0,0
511251.206118336,40,2233.4,2262,2165.8,0,0,738605.79059845,0,0,0
511251.246117402,40,2239.4,2289.4,2177.8,0,0,738605.790598913,0,0,0
511251.286116468,40,2251.8,2302.8,2198.4,0,0,738605.790599376,0,0,0
511251.326115535,40,2257.6,2332.8,2227.2,0,0,738605.790599839,0,0,0
511251.366114601,40,2263.6,2383,2274.4,0,0,738605.790600302,0,0,0
511251.406113668,40,2250.8,2431.4,2364,0,0,738605.790600765,0,0,0
511251.446112734,40,2212.8,2458.2,2478.2,0,0,738605.790601228,0,0,0
511251.486111801,40,2158.8,2425,2605.2,0,0,738605.790601691,0,0,0
511251.526110867,40,2113.4,2345.6,2649.2,0,0,738605.790602154,0,0,0
511251.566109933,40,2074.2,2258.2,2571.6,0,0,738605.790602617,0,0,0
511251.606109,40,2054.4,2187,2427.6,0,0,738605.79060308,0,0,0
511251.646108066,40,2040,2145.8,2312,0,0,738605.790603543,0,0,0
511251.686107133,40,2036.4,2131.8,2251.2,0,0,738605.790604006,0,0,0
511251.726106199,40,2039.4,2137.6,2261,0,0,738605.790604469,0,0,0
511251.766105265,40,2043.2,2156.8,2339.6,0,0,738605.790604931,0,0,0
511251.806104332,40,2050.2,2188.8,2427.4,0,0,738605.790605394,0,0,0
511251.846103398,40,2061.8,2228.2,2541.6,0,0,738605.790605857,0,0,0
511251.886102465,40,2074.2,2265.2,2643.6,0,0,738605.79060632,0,0,0
511251.926101531,40,2091.4,2309.4,2702,0,0,738605.790606783,0,0,0
