507156.567689427,40,2176.2,2483.4,2650.4,0,0,738605.743206802,0,0,0
507156.607688494,40,2230.8,2485,2468.2,0,0,738605.743207265,0,0,0
507156.64768756,40,2262.6,2434.2,2332.8,0,0,738605.743207728,0,0,0
507156.687686627,40,2265.2,2359.4,2243.6,0,0,738605.743208191,0,0,0
507156.727685693,40,2255.6,2307,2197,0,0,738605.743208653,0,0,0
507156.767684759,40,2246,2284.8,2183.2,0,0,738605.743209116,0,0,0
507156.807683826,40,2248.2,2287.8,2189.8,0,0,738605.743209579,0,0,0
507156.847682892,40,2260.6,2320.6,2208.2,0,0,738605.743210042,0,0,0
507156.887681958,40,2266.8,2366,2252.6,0,0,738605.743210505,0,0,0
507156.927681025,40,2263,2430,2334.6,0,0,738605.743210968,0,0,0
507156.967680091,40,2239,2484.8,2465,0,0,738605.743211431,0,0,0
507157.007679158,40,2191.2,2485.6,2620.6,0,0,738605.743211894,0,0,0
507157.047678224,40,2139.6,2426.4,2741.6,0,0,738605.743212357,0,0,0
507157.08767729,40,2104.4,2339.2,2741.8,0,0,738605.74321282,0,0,0
507157.127676357,40,2072.8,2264.6,2647.8,0,0,738605.743213283,0,0,0
507157.167675423,40,2056.4,2216,2517,0,0,738605.743213746,0,0,0
507157.20767449,40,2049.6,2184.6,2431,0,0,738605.743214209,0,0,0
507157.247673556,40,2050,2190,2406.8,0,0,738605.743214672,0,0,0
507157.287672622,40,2059.8,2205.4,2458.6,0,0,738605.743215135,0,0,0
507157.327671689,40,2076.8,2254.2,2596.4,0,0,738605.743215598,0,0,0
507157.367670755,40,2105.8,2346.8,2741.8,0,0,738605.743216061,0,0,0
507157.407669822,40,2148.6,2441.2,2723.4,0,0,738605.743216524,0,0,0
507157.447668888,40,2209.4,2499.4,2568.6,0,0,738605.743216987,0,0,0
507157.487667954,40,2257.2,2467.8,2392,0,0,738605.74321745,0,0,0
507157.527667021,40,2270.6,2387,2277.8,0,0,738605.743217913,0,0,0
507157.567666087,40,2266.8,2324.6,2212.8,0,0,738605.743218375,0,0,0
507157.607665154,40,2241.2,2281.8,2180.6,0,0,738605.743218838,0,0,0
507157.64766422,40,2237,2270.4,2174.8,0,0,738605.743219301,0,0,0
507157.687663287,40,2251.2,2290.4,2189.2,0,0,738605.743219764,0,0,0
507157.727662353,40,2265.2,2327,2215.2,0,0,738605.743220227,0,0,0
507157.767661419,40,2276.8,2388.2,2274.8,0,0,738605.74322069,0,0,0
507157.807660486,40,2260.6,2456.8,2374.6,0,0,738605.743221153,0,0,0
507157.847659552,40,2219,2498,2531.8,0,0,738605.743221616,0,0,0
507157.887658618,40,2167.2,2472,2696.2,0,0,738605.743222079,0,0,0
507157.927657685,40,2122,2388,2767.6,0,0,738605.743222542,0,0,0
507157.967656751,40,2087.8,2301,2689,0,0,738605.743223005,0,0,0
507158.007655818,40,2064.4,2229,2558.8,0,0,738605.743223468,0,0,0
507158.047654884,40,2055.6,2188.2,2442.2,0,0,738605.743223931,0,0,0
507158.08765395,40,2043.6,2172.6,2375.2,0,0,738605.743224394,0,0,0
507158.127653017,40,2051.6,2171.4,2377,0,0,738605.743224857,0,0,0
507158.167652083,40,2055.8,2193,2443.6,0,0,738605.74322532,0,0,0
507158.20765115,40,2075.8,2244.2,2580.8,0,0,738605.743225783,0,0,0
507158.247650216,40,2097.6,2329.8,2720.2,0,0,738605.743226246,0,0,0
507158.287649282,40,2143.8,2435.6,2721.6,0,0,738605.743226709,0,0,0
507158.327648349,40,2201,2492.8,2588.8,0,0,738605.743227172,0,0,0
507158.367647415,40,2245.2,2477.4,2424,0,0,738605.743227634,0,0,0
507158.407646482,40,2264,2410.8,2305.2,0,0,738605.743228097,0,0,0
507158.447645548,40,2266.6,2353.4,2228.8,0,0,738605.74322856,0,0,0
507158.487644614,40,2253.8,2302.8,2194.6,0,0,738605.743229023,0,0,0
507158.527643681,40,2245.8,2288.6,2186.8,0,0,738605.743229486,0,0,0
507158.567642747,40,2248.4,2303.6,2196.4,0,0,738605.743229949,0,0,0
507158.607641814,40,2268,2341,2224,0,0,738605.743230412,0,0,0
507158.64764088,40,2266.6,2393.6,2281.2,0,0,738605.743230875,0,0,0
507158.687639947,40,2256.2,2449.8,2373.4,0,0,738605.743231338,0,0,0
507158.727639013,40,2225.6,2492.6,2503.2,0,0,738605.743231801,0,0,0
507158.767638079,40,2174.8,2472.6,2645.8,0,0,738605.743232264,0,0,0
507158.807637146,40,2126,2397.4,2735.6,0,0,738605.743232727,0,0,0
507158.847636212,40,2088.6,2312.4,2705.4,0,0,738605.74323319,0,0,0
507158.887635278,40,2065.4,2243.8,2593.8,0,0,738605.743233653,0,0,0
507158.927634345,40,2051,2196,2465.6,0,0,738605.743234116,0,0,0
507158.967633411,40,2044.4,2169,2391.2,0,0,738605.743234579,0,0,0
507159.007632478,40,2049.4,2167.2,2369.2,0,0,738605.743235042,0,0,0
507159.047631544,40,2054,2192.4,2414.4,0,0,738605.743235505,0,0,0
507159.08763061,40,2065.4,2230.4,2547.6,0,0,738605.743235968,0,0,0
507159.127629677,40,2091.2,2310.6,2717,0,0,738605.743236431,0,0,0
507159.167628743,40,2132.6,2417.2,2768.2,0,0,738605.743236894,0,0,0
507159.20762781,40,2183.4,2492.6,2643.6,0,0,738605.743237357,0,0,0
507159.247626876,40,2238.6,2493,2460.8,0,0,738605.743237819,0,0,0
507159.287625942,40,2267,2426,2325.6,0,0,738605.743238282,0,0,0
507159.327625009,40,2269.2,2363,2248.4,0,0,738605.743238745,0,0,0
507159.367624075,40,2259,2310.6,2192,0,0,738605.743239208,0,0,0
507159.407623142,40,2248.2,2283.4,2171.2,0,0,738605.743239671,0,0,0
507159.447622208,40,2248.8,2283.4,2175.8,0,0,738605.743240134,0,0,0
507159.487621274,40,2256,2306.8,2196.2,0,0,738605.743240597,0,0,0
507159.527620341,40,2268.6,2342.8,2234.2,0,0,738605.74324106,0,0,0
507159.567619407,40,2269.6,2396.8,2284.2,0,0,738605.743241523,0,0,0
507159.607618474,40,2261.2,2457.6,2368.4,0,0,738605.743241986,0,0,0
507159.64761754,40,2234,2501.2,2493.6,0,0,738605.743242449,0,0,0
507159.687616606,40,2189.6,2489.6,2634.8,0,0,738605.743242912,0,0,0
507159.727615673,40,2149.4,2433,2729.4,0,0,738605.743243375,0,0,0
507159.767614739,40,2106,2362.8,2754.4,0,0,738605.743243838,0,0,0
507159.807613806,40,2089,2294.2,2691.4,0,0,738605.743244301,0,0,0
507159.847612872,40,2067.8,2248,2609.6,0,0,738605.743244764,0,0,0
507159.887611938,40,2060.8,2223.6,2544.6,0,0,738605.743245227,0,0,0
507159.927611005,40,2064.8,2231.6,2520.6,0,0,738605.74324569,0,0,0
507159.967610071,40,2080,2249.2,2559.8,0,0,738605.743246153,0,0,0
507160.007609138,40,2089,2312.4,2693.4,0,0,738605.743246616,0,0,0
507160.047608204,40,2127.6,2401.4,2727.4,0,0,738605.743247078,0,0,0
507160.08760727,40,2173.4,2475.8,2658,0,0,738605.743247541,0,0,0
507160.127606337,40,2220.8,2496.4,2505.6,0,0,738605.743248004,0,0,0
507160.167605403,40,2257.8,2456.4,2369.8,0,0,738605.743248467,0,0,0
507160.20760447,40,2269.6,2393.8,2272,0,0,738605.74324893,0,0,0
507160.247603536,40,2273.4,2342.8,2223.6,0,0,738605.743249393,0,0,0
507160.287602603,40,2262.4,2321.6,2201.8,0,0,738605.743249856,0,0,0
507160.327601669,40,2263.2,2329.4,2217.6,0,0,738605.743250319,0,0,0
507160.367600735,40,2261,2358.4,2245.6,0,0,738605.743250782,0,0,0
507160.407599802,40,2262.6,2391,2286.8,0,0,738605.743251245,0,0,0
507160.447598868,40,2260.2,2438.4,2353.8,0,0,738605.743251708,0,0,0
507160.487597934,40,2242.4,2480,2446.6,0,0,738605.743252171,0,0,0
507160.527597001,40,2207.8,2492.4,2565,0,0,738605.743252634,0,0,0
507160.567596067,40,2168.4,2475,2677.8,0,0,738605.743253097,0,0,0
507160.607595134,40,2132.6,2419,2750,0,0,738605.74325356,0,0,0
507160.6475942,40,2111,2362.6,2741.2,0,0,738605.743254023,0,0,0
507160.687593266,40,2096.2,2317.6,2704,0,0,738605.743254486,0,0,0
507160.727592333,40,2088.8,2295.8,2664,0,0,738605.743254949,0,0,0
507160.767591399,40,2093.2,2303,2645.6,0,0,738605.743255412,0,0,0
507160.807590466,40,2103.4,2312.2,2634,0,0,738605.743255875,0,0,0
507160.847589532,40,2112,2348.8,2655.6,0,0,738605.743256338,0,0,0
507160.887588598,40,2139,2400,2685.6,0,0,738605.7432568,0,0,0
507160.927587665,40,2169.6,2460.6,2647,0,0,738605.743257263,0,0,0
507160.967586731,40,2207.2,2484,2544.8,0,0,738605.743257726,0,0,0
507161.007585798,40,2239.8,2476,2431.2,0,0,738605.743258189,0,0,0
507161.047584864,40,2257.6,2432,2344.2,0,0,738605.743258652,0,0,0
507161.08758393,40,2265.2,2388.8,2273.8,0,0,738605.743259115,0,0,0
507161.127582997,40,2266.2,2353.8,2243.8,0,0,738605.743259578,0,0,0
507161.167582063,40,2262,2355.4,2243.4,0,0,738605.743260041,0,0,0
507161.20758113,40,2262,2369.2,2271.6,0,0,738605.743260504,0,0,0
507161.247580196,40,2265.2,2404.2,2298.6,0,0,738605.743260967,0,0,0
507161.287579262,40,2258.6,2436.2,2348.4,0,0,738605.74326143,0,0,0
507161.327578329,40,2243,2467,2424.8,0,0,738605.743261893,0,0,0
507161.367577395,40,2216,2488.4,2520.8,0,0,738605.743262356,0,0,0
507161.407576462,40,2186.2,2472.2,2618.4,0,0,738605.743262819,0,0,0
507161.447575528,40,2146.6,2428,2691.8,0,0,738605.743263282,0,0,0
507161.487574595,40,2123.2,2373,2714.8,0,0,738605.743263745,0,0,0
507161.527573661,40,2097.2,2325.2,2692.6,0,0,738605.743264208,0,0,0
507161.567572727,40,2090.2,2296.4,2652,0,0,738605.743264671,0,0,0
507161.607571794,40,2077.6,2279.4,2633.6,0,0,738605.743265134,0,0,0
507161.64757086,40,2080,2286.4,2641.6,0,0,738605.743265597,0,0,0
507161.687569926,40,2085.2,2301.4,2652.4,0,0,738605.74326606,0,0,0
507161.727568993,40,2108.4,2344.8,2683.4,0,0,738605.743266523,0,0,0
507161.767568059,40,2140.2,2417,2699.6,0,0,738605.743266985,0,0,0
507161.807567126,40,2186.4,2480.6,2619.6,0,0,738605.743267448,0,0,0
507161.847566192,40,2230.6,2487,2468.8,0,0,738605.743267911,0,0,0
507161.887565258,40,2263,2448.2,2350.6,0,0,738605.743268374,0,0,0
507161.927564325,40,2273.6,2387,2266.4,0,0,738605.743268837,0,0,0
507161.967563391,40,2259.4,2343.2,2224,0,0,738605.7432693,0,0,0
507162.007562458,40,2266.6,2327.8,2210.2,0,0,738605.743269763,0,0,0
507162.047561524,40,2265.2,2343.8,2221.6,0,0,738605.743270226,0,0,0
507162.08756059,40,2262.6,2353.4,2243.8,0,0,738605.743270689,0,0,0
507162.127559657,40,2260.2,2374,2273.4,0,0,738605.743271152,0,0,0
507162.167558723,40,2261.4,2421.8,2333,0,0,738605.743271615,0,0,0
507162.20755779,40,2237.8,2478,2434.2,0,0,738605.743272078,0,0,0
507162.247556856,40,2205.4,2496.4,2563.8,0,0,738605.743272541,0,0,0
507162.287555922,40,2163.4,2466.6,2697.4,0,0,738605.743273004,0,0,0
507162.327554989,40,2121.2,2391.8,2750,0,0,738605.743273467,0,0,0
507162.367554055,40,2094.8,2315.6,2693,0,0,738605.74327393,0,0,0
507162.407553122,40,2073.6,2251.8,2578.4,0,0,738605.743274393,0,0,0
507162.447552188,40,2057.4,2208.6,2479,0,0,738605.743274856,0,0,0
507162.487551255,40,2052.2,2187.2,2420.6,0,0,738605.743275319,0,0,0
507162.527550321,40,2061.8,2202.6,2444.8,0,0,738605.743275782,0,0,0
507162.567549387,40,2066.2,2231,2532.6,0,0,738605.743276244,0,0,0
507162.607548454,40,2086.2,2290.6,2637.8,0,0,738605.743276707,0,0,0
507162.64754752,40,2117.6,2364.2,2715.4,0,0,738605.74327717,0,0,0
507162.687546587,40,2153.6,2446.6,2678.2,0,0,738605.743277633,0,0,0
507162.727545653,40,2202.2,2485.8,2559.6,0,0,738605.743278096,0,0,0
507162.767544719,40,2243,2476.2,2428.2,0,0,738605.743278559,0,0,0
507162.807543786,40,2261.4,2426.6,2330,0,0,738605.743279022,0,0,0
507162.847542852,40,2268.6,2380,2268.6,0,0,738605.743279485,0,0,0
507162.887541918,40,2260.2,2349.6,2240.2,0,0,738605.743279948,0,0,0
507162.927540985,40,2262.8,2344.6,2233.8,0,0,738605.743280411,0,0,0
507162.967540051,40,2261.4,2361.8,2257.4,0,0,738605.743280874,0,0,0
507163.007539118,40,2265.2,2395.4,2289,0,0,738605.743281337,0,0,0
507163.047538184,40,2258.8,2431,2352.2,0,0,738605.7432818,0,0,0
507163.08753725,40,2240.6,2472,2439,0,0,738605.743282263,0,0,0
507163.127536317,40,2206,2485.8,2547.8,0,0,738605.743282726,0,0,0
507163.167535383,40,2165.4,2451.4,2655.8,0,0,738605.743283189,0,0,0
507163.20753445,40,2125.6,2392.2,2717.6,0,0,738605.743283652,0,0,0
507163.247533516,40,2099,2321.6,2695.4,0,0,738605.743284115,0,0,0
507163.287532582,40,2077,2262,2619.6,0,0,738605.743284578,0,0,0
507163.327531649,40,2061,2219.6,2524.2,0,0,738605.743285041,0,0,0
507163.367530715,40,2054,2195.8,2462,0,0,738605.743285503,0,0,0
507163.407529782,40,2054.2,2193.4,2465.6,0,0,738605.743285966,0,0,0
507163.447528848,40,2061.8,2215.8,2489.8,0,0,738605.743286429,0,0,0
507163.487527915,40,2078.4,2269.8,2600.6,0,0,738605.743286892,0,0,0
507163.527526981,40,2106.2,2338.2,2711.6,0,0,738605.743287355,0,0,0
507163.567526047,40,2140.4,2421.2,2731.2,0,0,738605.743287818,0,0,0
507163.607525114,40,2181.8,2494,2645,0,0,738605.743288281,0,0,0
507163.64752418,40,2228.2,2499.4,2495,0,0,738605.743288744,0,0,0
507163.687523247,40,2253.2,2454,2369.2,0,0,738605.743289207,0,0,0
507163.727522313,40,2268.6,2406.8,2295.2,0,0,738605.74328967,0,0,0
507163.767521379,40,2271.4,2372,2248,0,0,738605.743290133,0,0,0
507163.807520446,40,2267.8,2359.2,2239.8,0,0,738605.743290596,0,0,0
507163.847519512,40,2262.6,2369.4,2262.4,0,0,738605.743291059,0,0,0
507163.887518578,40,2261.2,2391.6,2296.4,0,0,738605.743291522,0,0,0
507163.927517645,40,2253,2444,2367.4,0,0,738605.743291985,0,0,0
507163.967516711,40,2235,2489.8,2477.4,0,0,738605.743292448,0,0,0
507164.007515778,40,2196.8,2496.4,2614.2,0,0,738605.743292911,0,0,0
507164.047514844,40,2156.6,2456.4,2730.6,0,0,738605.743293374,0,0,0
507164.08751391,40,2114.6,2381.4,2765.4,0,0,738605.743293837,0,0,0
507164.127512977,40,2089,2303,2704.8,0,0,738605.7432943,0,0,0
507164.167512043,40,2068.6,2246.4,2592.8,0,0,738605.743294763,0,0,0
507164.20751111,40,2057.6,2213.8,2505.6,0,0,738605.743295226,0,0,0
507164.247510176,40,2050.6,2193.6,2457,0,0,738605.743295688,0,0,0
507164.287509242,40,2061.4,2202.8,2444.2,0,0,738605.743296151,0,0,0
507164.327508309,40,2069.4,2226.4,2508.8,0,0,738605.743296614,0,0,0
507164.367507375,40,2086.2,2294.6,2657,0,0,738605.743297077,0,0,0
507164.407506442,40,2127.8,2394.6,2722,0,0,738605.74329754,0,0,0
507164.447505508,40,2176.6,2473.8,2660,0,0,738605.743298003,0,0,0
507164.487504574,40,2221.4,2491.6,2500.8,0,0,738605.743298466,0,0,0
507164.527503641,40,2262.6,2451.2,2362.6,0,0,738605.743298929,0,0,0
507164.567502707,40,2264.8,2387.8,2273.6,0,0,738605.743299392,0,0,0
507164.607501774,40,2264.4,2337.8,2220,0,0,738605.743299855,0,0,0
507164.64750084,40,2255,2320,2205.8,0,0,738605.743300318,0,0,0
507164.687499907,40,2252,2314.2,2212.8,0,0,738605.743300781,0,0,0
507164.727498973,40,2262.2,2344.8,2234.6,0,0,738605.743301244,0,0,0
507164.767498039,40,2267.2,2387.2,2272.4,0,0,738605.743301707,0,0,0
507164.807497106,40,2260.6,2437.8,2338.8,0,0,738605.74330217,0,0,0
507164.847496172,40,2243.2,2477.8,2445.2,0,0,738605.743302633,0,0,0
507164.887495238,40,2208.2,2484.8,2560.6,0,0,738605.743303096,0,0,0
507164.927494305,40,2163,2445.2,2671.6,0,0,738605.743303559,0,0,0
507164.967493371,40,2119,2379.6,2721.2,0,0,738605.743304022,0,0,0
507165.007492438,40,2097.6,2310,2690.2,0,0,738605.743304485,0,0,0
507165.047491504,40,2071.2,2262,2620.8,0,0,738605.743304948,0,0,0
507165.08749057,40,2066.2,2229.2,2546.4,0,0,738605.74330541,0,0,0
507165.127489637,40,2061.6,2226,2543.4,0,0,738605.743305873,0,0,0
507165.167488703,40,2074.4,2246,2541.8,0,0,738605.743306336,0,0,0
507165.20748777,40,2088.6,2292.4,2635.6,0,0,738605.743306799,0,0,0
507165.247486836,40,2116.4,2365,2715.4,0,0,738605.743307262,0,0,0
507165.287485902,40,2156.6,2452.2,2713,0,0,738605.743307725,0,0,0
507165.327484969,40,2200.4,2503.4,2599.4,0,0,738605.743308188,0,0,0
507165.367484035,40,2245.8,2490.2,2445.8,0,0,738605.743308651,0,0,0
507165.407483102,40,2267.6,2441.4,2339.2,0,0,738605.743309114,0,0,0
507165.447482168,40,2268.8,2388.4,2268.8,0,0,738605.743309577,0,0,0
507165.487481234,40,2272.4,2358.4,2233.8,0,0,738605.74331004,0,0,0
507165.527480301,40,2265.2,2356.4,2233.4,0,0,738605.743310503,0,0,0
507165.567479367,40,2268,2371.8,2258.6,0,0,738605.743310966,0,0,0
507165.607478434,40,2264.6,2391.6,2288.4,0,0,738605.743311429,0,0,0
507165.6474775,40,2259.6,2435.2,2350.6,0,0,738605.743311892,0,0,0
507165.687476567,40,2240.2,2478.2,2444.8,0,0,738605.743312355,0,0,0
507165.727475633,40,2207.6,2501.4,2573.8,0,0,738605.743312818,0,0,0
507165.767474699,40,2166.4,2469.8,2700,0,0,738605.743313281,0,0,0
507165.807473766,40,2124,2404.4,2778,0,0,738605.743313744,0,0,0
507165.847472832,40,2095.4,2325.6,2747,0,0,738605.743314207,0,0,0
507165.887471898,40,2072.8,2265.2,2640,0,0,738605.743314669,0,0,0
507165.927470965,40,2059.4,2217.2,2538,0,0,738605.743315132,0,0,0
507165.967470031,40,2061.6,2207.2,2482.2,0,0,738605.743315595,0,0,0
507166.007469098,40,2064.6,2212.6,2474.4,0,0,738605.743316058,0,0,0
507166.047468164,40,2073.6,2246.4,2551.6,0,0,738605.743316521,0,0,0
507166.08746723,40,2091,2306,2676.6,0,0,738605.743316984,0,0,0
507166.127466297,40,2123.4,2392.4,2744,0,0,738605.743317447,0,0,0
507166.167465363,40,2166.2,2474.2,2703.8,0,0,738605.74331791,0,0,0
507166.20746443,40,2215.8,2508,2548.6,0,0,738605.743318373,0,0,0
507166.247463496,40,2253.2,2475.8,2400.4,0,0,738605.743318836,0,0,0
507166.287462562,40,2266.2,2413.6,2297.8,0,0,738605.743319299,0,0,0
507166.327461629,40,2265.2,2361.4,2231,0,0,738605.743319762,0,0,0
507166.367460695,40,2266,2332.6,2211.6,0,0,738605.743320225,0,0,0
507166.407459762,40,2266,2335.2,2220.6,0,0,738605.743320688,0,0,0
507166.447458828,40,2266.8,2363.2,2249.2,0,0,738605.743321151,0,0,0
507166.487457894,40,2263.6,2391,2289.8,0,0,738605.743321614,0,0,0
507166.527456961,40,2257.4,2444.2,2370.8,0,0,738605.743322077,0,0,0
507166.567456027,40,2228.2,2489.6,2489.4,0,0,738605.74332254,0,0,0
507166.607455094,40,2189,2494,2637.4,0,0,738605.743323003,0,0,0
507166.64745416,40,2145.4,2448.6,2766.4,0,0,738605.743323466,0,0,0
507166.687453226,40,2112,2367.4,2790.6,0,0,738605.743323929,0,0,0
507166.727452293,40,2087.6,2295,2721.4,0,0,738605.743324392,0,0,0
507166.767451359,40,2067.4,2252.8,2621.2,0,0,738605.743324854,0,0,0
507166.807450426,40,2063.4,2228.2,2544,0,0,738605.743325317,0,0,0
507166.847449492,40,2068.6,2236.4,2537.8,0,0,738605.74332578,0,0,0
507166.887448558,40,2080,2267.2,2586,0,0,738605.743326243,0,0,0
507166.927447625,40,2104.4,2333.6,2695.6,0,0,738605.743326706,0,0,0
507166.967446691,40,2140.2,2422.4,2726,0,0,738605.743327169,0,0,0
507167.007445758,40,2185.6,2493.8,2646.4,0,0,738605.743327632,0,0,0
507167.047444824,40,2232.6,2500,2482.6,0,0,738605.743328095,0,0,0
507167.08744389,40,2261.4,2441.2,2342.6,0,0,738605.743328558,0,0,0
507167.127442957,40,2263.8,2373.2,2256.2,0,0,738605.743329021,0,0,0
507167.167442023,40,2264.6,2321.8,2206.8,0,0,738605.743329484,0,0,0
507167.20744109,40,2254.2,2297,2188.6,0,0,738605.743329947,0,0,0
507167.247440156,40,2256.6,2304.6,2189,0,0,738605.74333041,0,0,0
507167.287439223,40,2257.2,2321.4,2215.8,0,0,738605.743330873,0,0,0
507167.327438289,40,2259,2349.4,2242.6,0,0,738605.743331336,0,0,0
507167.367437355,40,2266.4,2405,2301.8,0,0,738605.743331799,0,0,0
507167.407436422,40,2250.2,2462.6,2398.6,0,0,738605.743332262,0,0,0
507167.447435488,40,2218.8,2500.6,2530.4,0,0,738605.743332725,0,0,0
507167.487434554,40,2175.2,2491,2675,0,0,738605.743333188,0,0,0
507167.527433621,40,2139.6,2433,2762,0,0,738605.743333651,0,0,0
507167.567432687,40,2107.4,2367.2,2767.2,0,0,738605.743334114,0,0,0
507167.607431754,40,2093.2,2306,2703.6,0,0,738605.743334576,0,0,0
507167.64743082,40,2079.8,2275.4,2639.6,0,0,738605.743335039,0,0,0
507167.687429886,40,2078.8,2269,2608.4,0,0,738605.743335502,0,0,0
507167.727428953,40,2086,2284.4,2599.4,0,0,738605.743335965,0,0,0
507167.767428019,40,2106.8,2342,2676.8,0,0,738605.743336428,0,0,0
507167.807427086,40,2141.2,2414.4,2701,0,0,738605.743336891,0,0,0
507167.847426152,40,2185.4,2485.4,2627.6,0,0,738605.743337354,0,0,0
507167.887425218,40,2232,2501.6,2484,0,0,738605.743337817,0,0,0
507167.927424285,40,2264.6,2446.2,2350,0,0,738605.74333828,0,0,0
507167.967423351,40,2273.4,2379,2251.6,0,0,738605.743338743,0,0,0
507168.007422418,40,2258.2,2321,2201.8,0,0,738605.743339206,0,0,0
507168.047421484,40,2254.4,2299.4,2181.8,0,0,738605.743339669,0,0,0
507168.08742055,40,2256.2,2301.4,2186.6,0,0,738605.743340132,0,0,0
507168.127419617,40,2261.6,2328.8,2220.4,0,0,738605.743340595,0,0,0
507168.167418683,40,2256.6,2345.6,2242.4,0,0,738605.743341058,0,0,0
507168.20741775,40,2267.6,2409.8,2301.6,0,0,738605.743341521,0,0,0
507168.247416816,40,2253.4,2466.4,2400,0,0,738605.743341984,0,0,0
507168.287415882,40,2215.8,2501,2537.2,0,0,738605.743342447,0,0,0
507168.327414949,40,2172,2484.6,2690.6,0,0,738605.74334291,0,0,0
507168.367414015,40,2133,2413.8,2765.2,0,0,738605.743343373,0,0,0
507168.407413082,40,2099.6,2336.6,2748.8,0,0,738605.743343835,0,0,0
507168.447412148,40,2074,2265.8,2651.2,0,0,738605.743344298,0,0,0
507168.487411215,40,2060.8,2226.2,2545.2,0,0,738605.743344761,0,0,0
507168.527410281,40,2058.6,2208.8,2493.8,0,0,738605.743345224,0,0,0
507168.567409347,40,2061.6,2224.6,2500.2,0,0,738605.743345687,0,0,0
507168.607408414,40,2076.4,2260.2,2571.4,0,0,738605.74334615,0,0,0
507168.64740748,40,2102.8,2331,2687.6,0,0,738605.743346613,0,0,0
507168.687406546,40,2140.8,2425.8,2724.6,0,0,738605.743347076,0,0,0
507168.727405613,40,2183.6,2496.4,2643.4,0,0,738605.743347539,0,0,0
507168.767404679,40,2225.4,2502,2488,0,0,738605.743348002,0,0,0
507168.807403746,40,2262.6,2452.4,2358.2,0,0,738605.743348465,0,0,0
507168.847402812,40,2262,2388.4,2274.2,0,0,738605.743348928,0,0,0
507168.887401878,40,2258.6,2329.6,2214,0,0,738605.743349391,0,0,0
507168.927400945,40,2253.2,2300.8,2188.2,0,0,738605.743349854,0,0,0
507168.967400011,40,2250.6,2300.6,2185.4,0,0,738605.743350317,0,0,0
507169.007399078,40,2259.2,2322.4,2207,0,0,738605.74335078,0,0,0
507169.047398144,40,2265.4,2344.6,2236.6,0,0,738605.743351243,0,0,0
507169.08739721,40,2263.2,2372,2266.2,0,0,738605.743351706,0,0,0
507169.127396277,40,2258.2,2417.6,2332.8,0,0,738605.743352169,0,0,0
507169.167395343,40,2242.4,2477.8,2434.2,0,0,738605.743352632,0,0,0
507169.20739441,40,2205.2,2497,2580.2,0,0,738605.743353095,0,0,0
507169.247393476,40,2152,2453,2726,0,0,738605.743353558,0,0,0
507169.287392542,40,2109.8,2366.6,2765,0,0,738605.74335402,0,0,0
507169.327391609,40,2081.6,2279.6,2667.6,0,0,738605.743354483,0,0,0
507169.367390675,40,2059.8,2225.8,2544.8,0,0,738605.743354946,0,0,0
507169.407389742,40,2051.6,2191.6,2467.4,0,0,738605.743355409,0,0,0
507169.447388808,40,2054.8,2195,2467.2,0,0,738605.743355872,0,0,0
507169.487387875,40,2061.2,2219.2,2526.2,0,0,738605.743356335,0,0,0
507169.527386941,40,2075.6,2268,2613,0,0,738605.743356798,0,0,0
507169.567386007,40,2111.4,2337.6,2682.8,0,0,738605.743357261,0,0,0
507169.607385074,40,2143.8,2416.4,2661.2,0,0,738605.743357724,0,0,0
507169.64738414,40,2196.6,2472.8,2571.4,0,0,738605.743358187,0,0,0
507169.687383207,40,2235.2,2474,2449.6,0,0,738605.74335865,0,0,0
507169.727382273,40,2264.8,2439.2,2343.8,0,0,738605.743359113,0,0,0
507169.767381339,40,2272.2,2385.8,2271.4,0,0,738605.743359576,0,0,0
507169.807380406,40,2265.6,2339,2223.2,0,0,738605.743360039,0,0,0
507169.847379472,40,2261.8,2319.6,2198.8,0,0,738605.743360502,0,0,0
507169.887378538,40,2264.6,2324.2,2211.8,0,0,738605.743360965,0,0,0
507169.927377605,40,2263,2350,2237,0,0,738605.743361428,0,0,0
507169.967376671,40,2273.4,2397.2,2279,0,0,738605.743361891,0,0,0
507170.007375738,40,2254.2,2439.4,2357.8,0,0,738605.743362354,0,0,0
507170.047374804,40,2235.8,2476.4,2458.4,0,0,738605.743362817,0,0,0
507170.08737387,40,2186.6,2473,2585.2,0,0,738605.74336328,0,0,0
507170.127372937,40,2143.2,2413.2,2692.4,0,0,738605.743363742,0,0,0
507170.167372003,40,2105.6,2342.8,2694.2,0,0,738605.743364205,0,0,0
507170.20737107,40,2077.6,2270.4,2629.8,0,0,738605.743364668,0,0,0
507170.247370136,40,2058.8,2216.6,2529.2,0,0,738605.743365131,0,0,0
507170.287369202,40,2051.6,2188.6,2467.6,0,0,738605.743365594,0,0,0
507170.327368269,40,2052,2191.8,2464.6,0,0,738605.743366057,0,0,0
507170.367367335,40,2057,2212.6,2528,0,0,738605.74336652,0,0,0
507170.407366402,40,2074.2,2258.4,2626.6,0,0,738605.743366983,0,0,0
507170.447365468,40,2099.2,2338.8,2718.2,0,0,738605.743367446,0,0,0
507170.487364534,40,2139.4,2424.2,2715.2,0,0,738605.743367909,0,0,0
507170.527363601,40,2187,2484.8,2605.4,0,0,738605.743368372,0,0,0
507170.567362667,40,2229.4,2476.8,2459,0,0,738605.743368835,0,0,0
