417034.764181417,40,2052.2,2202.2,2525.2,0,0,738604.700130372,0,0,0
417034.804180483,40,2068.4,2252.8,2701.2,0,0,738604.700130835,0,0,0
417034.844179549,40,2085,2297.8,2772.6,0,0,738604.700131298,0,0,0
417034.884178616,40,2084.6,2304,2769,0,0,738604.700131761,0,0,0
417034.924177682,40,2077.4,2280,2694.6,0,0,738604.700132224,0,0,0
417034.964176749,40,2069.8,2257.6,2627.2,0,0,738604.700132687,0,0,0
417035.004175815,40,2063.6,2232,2555.4,0,0,738604.70013315,0,0,0
417035.044174881,40,2052.6,2200.2,2475.4,0,0,738604.700133613,0,0,0
417035.084173948,40,2043.6,2167,2384.8,0,0,738604.700134076,0,0,0
417035.124173014,40,2037.8,2140,2298,0,0,738604.700134539,0,0,0
417035.164172081,40,2027.2,2120.6,2248.2,0,0,738604.700135002,0,0,0
417035.204171147,40,2026.2,2121.4,2248.8,0,0,738604.700135465,0,0,0
417035.244170213,40,2032.2,2131.6,2269.6,0,0,738604.700135928,0,0,0
417035.28416928,40,2039.8,2143,2285.8,0,0,738604.700136391,0,0,0
417035.324168346,40,2039,2143.8,2298.8,0,0,738604.700136853,0,0,0
417035.364167413,40,2041,2150.8,2318.4,0,0,738604.700137316,0,0,0
417035.404166479,40,2039,2148,2327.8,0,0,738604.700137779,0,0,0
417035.444165545,40,2039.4,2140.6,2318.2,0,0,738604.700138242,0,0,0
417035.484164612,40,2036,2139.6,2318,0,0,738604.700138705,0,0,0
417035.524163678,40,2028.8,2130,2307.6,0,0,738604.700139168,0,0,0
417035.564162745,40,2031.6,2138,2304.2,0,0,738604.700139631,0,0,0
417035.604161811,40,2034.2,2134.2,2294.8,0,0,738604.700140094,0,0,0
417035.644160878,40,2030.6,2130.2,2293,0,0,738604.700140557,0,0,0
417035.684159944,40,2032.4,2132,2285.2,0,0,738604.70014102,0,0,0
417035.72415901,40,2032,2130,2266.8,0,0,738604.700141483,0,0,0
417035.764158077,40,2032.6,2129.6,2264.8,0,0,738604.700141946,0,0,0
417035.804157143,40,2030.4,2130.4,2254,0,0,738604.700142409,0,0,0
