72520.0453426351,40,2186.2,2140.8,2044.8,0,0,738622.71646696,0,0,0
72520.0853417015,40,2189.8,2133,2042,0,0,738622.716467423,0,0,0
72520.1253407679,40,2186.4,2128.6,2039.6,0,0,738622.716467886,0,0,0
72520.1653398343,40,2187,2134.2,2045.6,0,0,738622.716468349,0,0,0
72520.2053389007,40,2185.8,2145.4,2056.4,0,0,738622.716468812,0,0,0
72520.2453379671,40,2180.6,2157.8,2064.6,0,0,738622.716469275,0,0,0
72520.2853370335,40,2165,2167.8,2080.8,0,0,738622.716469738,0,0,0
72520.3253360999,40,2138.2,2170.8,2092.8,0,0,738622.716470201,0,0,0
72520.3653351663,40,2104,2154.6,2102,0,0,738622.716470664,0,0,0
72520.4053342327,40,2078.6,2138.2,2107,0,0,738622.716471127,0,0,0
72520.4453332991,40,2057.6,2123.2,2104.2,0,0,738622.71647159,0,0,0
72520.4853323655,40,2044.6,2104.6,2089.8,0,0,738622.716472053,0,0,0
72520.5253314319,40,2035.6,2094.8,2078.2,0,0,738622.716472516,0,0,0
72520.5653304983,40,2038.8,2095.8,2085.2,0,0,738622.716472979,0,0,0
72520.6053295647,40,2043.4,2106.2,2092.2,0,0,738622.716473442,0,0,0
72520.6453286311,40,2059.2,2119,2105.2,0,0,738622.716473905,0,0,0
72520.6853276975,40,2082.4,2145,2109,0,0,738622.716474368,0,0,0
72520.7253267639,40,2123.2,2164.6,2098.6,0,0,738622.71647483,0,0,0
72520.7653258303,40,2150.2,2165,2077,0,0,738622.716475293,0,0,0
72520.8053248967,40,2171.8,2145.8,2055.8,0,0,738622.716475756,0,0,0
72520.8453239631,40,2181.4,2136.6,2043.2,0,0,738622.716476219,0,0,0
72520.8853230295,40,2181.8,2120.8,2034,0,0,738622.716476682,0,0,0
72520.9253220959,40,2183.6,2123.4,2029.8,0,0,738622.716477145,0,0,0
72520.9653211623,40,2188,2132.4,2040.4,0,0,738622.716477608,0,0,0
72521.0053202287,40,2187,2146.6,2052.2,0,0,738622.716478071,0,0,0
72521.0453192951,40,2178.4,2160.2,2068.4,0,0,738622.716478534,0,0,0
72521.0853183615,40,2162.4,2170.2,2082.6,0,0,738622.716478997,0,0,0
72521.1253174279,40,2138.8,2169.2,2088.4,0,0,738622.71647946,0,0,0
72521.1653164943,40,2111.6,2158.4,2097.4,0,0,738622.716479923,0,0,0
72521.2053155607,40,2077,2138.6,2100.8,0,0,738622.716480386,0,0,0
72521.2453146271,40,2060.2,2126,2099.6,0,0,738622.716480849,0,0,0
72521.2853136935,40,2049,2107.8,2090.4,0,0,738622.716481312,0,0,0
72521.3253127599,40,2042.2,2103,2087,0,0,738622.716481775,0,0,0
72521.3653118263,40,2041.2,2099.8,2084.2,0,0,738622.716482238,0,0,0
72521.4053108927,40,2045,2102.6,2090.8,0,0,738622.716482701,0,0,0
72521.4453099591,40,2049.2,2111.8,2096.8,0,0,738622.716483164,0,0,0
72521.4853090255,40,2055.4,2120.4,2099,0,0,738622.716483627,0,0,0
72521.5253080919,40,2077,2135,2101,0,0,738622.716484089,0,0,0
72521.5653071583,40,2099.4,2150,2091.2,0,0,738622.716484552,0,0,0
72521.6053062247,40,2129.2,2153.6,2074.2,0,0,738622.716485015,0,0,0
72521.6453052911,40,2155.2,2150,2057.2,0,0,738622.716485478,0,0,0
72521.6853043575,40,2175.4,2145.2,2050,0,0,738622.716485941,0,0,0
72521.7253034239,40,2187.2,2136.6,2044.6,0,0,738622.716486404,0,0,0
72521.7653024903,40,2188.2,2127.8,2037.8,0,0,738622.716486867,0,0,0
72521.8053015567,40,2191.2,2139.2,2044.4,0,0,738622.71648733,0,0,0
72521.8453006231,40,2184.8,2149.4,2055.2,0,0,738622.716487793,0,0,0
72521.8852996895,40,2187.2,2154.8,2059.6,0,0,738622.716488256,0,0,0
72521.9252987559,40,2182,2162,2067,0,0,738622.716488719,0,0,0
72521.9652978223,40,2163.6,2164.6,2076,0,0,738622.716489182,0,0,0
72522.0052968887,40,2132.6,2165.8,2089.2,0,0,738622.716489645,0,0,0
72522.0452959551,40,2105.8,2157.2,2103,0,0,738622.716490108,0,0,0
72522.0852950215,40,2078.2,2143.6,2109,0,0,738622.716490571,0,0,0
72522.1252940879,40,2059,2123.8,2104.4,0,0,738622.716491034,0,0,0
72522.1652931543,40,2048.8,2106.4,2092.2,0,0,738622.716491497,0,0,0
72522.2052922207,40,2040.8,2092.8,2081.6,0,0,738622.71649196,0,0,0
72522.2452912871,40,2035,2090,2078,0,0,738622.716492423,0,0,0
72522.2852903535,40,2032.6,2092.2,2075,0,0,738622.716492886,0,0,0
72522.3252894199,40,2042,2096.6,2084.8,0,0,738622.716493349,0,0,0
72522.3652884863,40,2049,2117.4,2098.2,0,0,738622.716493811,0,0,0
72522.4052875527,40,2076.2,2137,2109.4,0,0,738622.716494274,0,0,0
72522.4452866191,40,2108,2155,2098.2,0,0,738622.716494737,0,0,0
72522.4852856855,40,2144,2164.2,2080.2,0,0,738622.7164952,0,0,0
72522.5252847519,40,2174.8,2156.6,2060.2,0,0,738622.716495663,0,0,0
72522.5652838183,40,2186.8,2138.2,2043.4,0,0,738622.716496126,0,0,0
72522.6052828847,40,2185.2,2125.6,2035.2,0,0,738622.716496589,0,0,0
72522.6452819511,40,2177.8,2117,2031.8,0,0,738622.716497052,0,0,0
72522.6852810175,40,2181,2116.8,2029.4,0,0,738622.716497515,0,0,0
72522.7252800839,40,2187.8,2129,2039.8,0,0,738622.716497978,0,0,0
72522.7652791503,40,2192.8,2141.2,2051.4,0,0,738622.716498441,0,0,0
72522.8052782167,40,2186.6,2157.2,2057,0,0,738622.716498904,0,0,0
72522.8452772831,40,2176.2,2168.6,2074.4,0,0,738622.716499367,0,0,0
72522.8852763495,40,2154.2,2169.8,2086.6,0,0,738622.71649983,0,0,0
72522.9252754159,40,2116.4,2161.2,2099.6,0,0,738622.716500293,0,0,0
72522.9652744823,40,2095,2156.8,2108.4,0,0,738622.716500756,0,0,0
72523.0052735487,40,2066,2130.4,2103.2,0,0,738622.716501219,0,0,0
72523.0452726151,40,2048.4,2111.4,2096.4,0,0,738622.716501682,0,0,0
72523.0852716815,40,2035.6,2100.2,2086,0,0,738622.716502145,0,0,0
72523.1252707479,40,2034,2092.8,2077,0,0,738622.716502608,0,0,0
72523.1652698143,40,2030.2,2087,2075,0,0,738622.716503071,0,0,0
72523.2052688807,40,2035.6,2086.6,2076.4,0,0,738622.716503534,0,0,0
72523.2452679471,40,2038.8,2098.6,2086.8,0,0,738622.716503996,0,0,0
72523.2852670135,40,2047,2108.2,2091.8,0,0,738622.716504459,0,0,0
72523.3252660799,40,2066.2,2127.2,2103,0,0,738622.716504922,0,0,0
72523.3652651463,40,2092,2146.4,2100.2,0,0,738622.716505385,0,0,0
72523.4052642127,40,2121.6,2155.8,2082.8,0,0,738622.716505848,0,0,0
72523.4452632791,40,2153.8,2156.2,2061.2,0,0,738622.716506311,0,0,0
72523.4852623455,40,2171.2,2141,2048.2,0,0,738622.716506774,0,0,0
72523.5252614119,40,2177.6,2125.4,2035.2,0,0,738622.716507237,0,0,0
72523.5652604783,40,2182.8,2117.8,2035.8,0,0,738622.7165077,0,0,0
72523.6052595447,40,2181.8,2118.4,2032.4,0,0,738622.716508163,0,0,0
72523.6452586111,40,2187,2126.8,2041,0,0,738622.716508626,0,0,0
72523.6852576775,40,2186.4,2133.6,2045.4,0,0,738622.716509089,0,0,0
72523.7252567439,40,2186.8,2142.2,2052,0,0,738622.716509552,0,0,0
72523.7652558103,40,2185.6,2154.8,2063.6,0,0,738622.716510015,0,0,0
72523.8052548767,40,2179.6,2160.8,2065.2,0,0,738622.716510478,0,0,0
72523.8452539431,40,2160.6,2164,2076.6,0,0,738622.716510941,0,0,0
72523.8852530095,40,2137.6,2166.6,2088.6,0,0,738622.716511404,0,0,0
72523.9252520759,40,2113,2160.4,2103.4,0,0,738622.716511867,0,0,0
72523.9652511423,40,2085.8,2145,2113,0,0,738622.71651233,0,0,0
72524.0052502087,40,2063.4,2131.6,2109.4,0,0,738622.716512793,0,0,0
72524.0452492751,40,2051.8,2117.2,2096,0,0,738622.716513255,0,0,0
72524.0852483415,40,2043.2,2103,2090.2,0,0,738622.716513718,0,0,0
72524.1252474079,40,2041.4,2091.6,2080.8,0,0,738622.716514181,0,0,0
72524.1652464743,40,2037.4,2094.8,2075.6,0,0,738622.716514644,0,0,0
72524.2052455407,40,2036,2099.2,2081,0,0,738622.716515107,0,0,0
72524.2452446071,40,2043.4,2106.2,2091.6,0,0,738622.71651557,0,0,0
72524.2852436735,40,2056.6,2117.8,2104.6,0,0,738622.716516033,0,0,0
72524.3252427399,40,2082.4,2140.8,2105.2,0,0,738622.716516496,0,0,0
72524.3652418063,40,2109.8,2159.2,2098.6,0,0,738622.716516959,0,0,0
72524.4052408727,40,2145.6,2162.8,2076.6,0,0,738622.716517422,0,0,0
72524.4452399391,40,2173.4,2152.8,2055.4,0,0,738622.716517885,0,0,0
72524.4852390055,40,2185.6,2136,2045.6,0,0,738622.716518348,0,0,0
72524.5252380719,40,2184,2126.4,2037.6,0,0,738622.716518811,0,0,0
72524.5652371383,40,2183.4,2122,2035.8,0,0,738622.716519274,0,0,0
72524.6052362047,40,2183.8,2125.8,2039.8,0,0,738622.716519737,0,0,0
72524.6452352711,40,2187.4,2134.8,2049.6,0,0,738622.7165202,0,0,0
72524.6852343375,40,2189.4,2145.2,2051,0,0,738622.716520663,0,0,0
72524.7252334039,40,2187.4,2151.2,2059.4,0,0,738622.716521126,0,0,0
72524.7652324703,40,2178.4,2160,2062,0,0,738622.716521589,0,0,0
72524.8052315367,40,2168,2171,2077,0,0,738622.716522052,0,0,0
72524.8452306031,40,2151.6,2169.6,2091.6,0,0,738622.716522515,0,0,0
72524.8852296695,40,2128.2,2162,2100.2,0,0,738622.716522977,0,0,0
72524.9252287359,40,2104,2155.6,2111.6,0,0,738622.71652344,0,0,0
72524.9652278023,40,2083.6,2142,2111.8,0,0,738622.716523903,0,0,0
72525.0052268687,40,2066.6,2135,2103.4,0,0,738622.716524366,0,0,0
72525.0452259351,40,2054.6,2119.2,2101.4,0,0,738622.716524829,0,0,0
72525.0852250015,40,2047.2,2108.4,2092.2,0,0,738622.716525292,0,0,0
72525.1252240679,40,2043.4,2108.2,2093.8,0,0,738622.716525755,0,0,0
72525.1652231343,40,2047.8,2109,2091.2,0,0,738622.716526218,0,0,0
72525.2052222007,40,2055.2,2116.8,2101.4,0,0,738622.716526681,0,0,0
72525.2452212671,40,2067.4,2131.6,2103.2,0,0,738622.716527144,0,0,0
72525.2852203335,40,2091.2,2148.8,2105.8,0,0,738622.716527607,0,0,0
72525.3252193999,40,2112.6,2161,2094.8,0,0,738622.71652807,0,0,0
72525.3652184663,40,2140.6,2160,2080.6,0,0,738622.716528533,0,0,0
72525.4052175327,40,2163,2155.2,2064,0,0,738622.716528996,0,0,0
72525.4452165991,40,2177.8,2135.4,2045.6,0,0,738622.716529459,0,0,0
72525.4852156655,40,2178,2121.2,2033,0,0,738622.716529922,0,0,0
72525.5252147319,40,2168.2,2105.4,2024.6,0,0,738622.716530385,0,0,0
72525.5652137983,40,2160.8,2097.8,2017.8,0,0,738622.716530848,0,0,0
72525.6052128647,40,2163,2098.8,2016.4,0,0,738622.716531311,0,0,0
72525.6452119311,40,2164,2097,2015.8,0,0,738622.716531774,0,0,0
72525.6852109975,40,2166.6,2097.6,2018.8,0,0,738622.716532237,0,0,0
72525.7252100639,40,2175.6,2102.2,2021.8,0,0,738622.7165327,0,0,0
72525.7652091303,40,2175.8,2107.8,2025.2,0,0,738622.716533162,0,0,0
72525.8052081967,40,2176.8,2113.2,2027.8,0,0,738622.716533625,0,0,0
72525.8452072631,40,2179.8,2121.4,2032.8,0,0,738622.716534088,0,0,0
72525.8852063295,40,2177.4,2133.8,2036.8,0,0,738622.716534551,0,0,0
72525.9252053959,40,2172.4,2150.4,2052.8,0,0,738622.716535014,0,0,0
72525.9652044623,40,2151,2154,2061.2,0,0,738622.716535477,0,0,0
72526.0052035287,40,2123.6,2153.2,2082,0,0,738622.71653594,0,0,0
72526.0452025951,40,2096.2,2149.2,2094.8,0,0,738622.716536403,0,0,0
72526.0852016615,40,2079.8,2137.4,2096.4,0,0,738622.716536866,0,0,0
72526.1252007279,40,2061.2,2126.4,2095.8,0,0,738622.716537329,0,0,0
72526.1651997943,40,2060.4,2119.8,2094.6,0,0,738622.716537792,0,0,0
72526.2051988607,40,2059,2128.2,2095.6,0,0,738622.716538255,0,0,0
72526.2451979271,40,2067.6,2132.8,2100.8,0,0,738622.716538718,0,0,0
72526.2851969935,40,2090.8,2145.4,2094,0,0,738622.716539181,0,0,0
72526.3251960599,40,2109.8,2158.2,2098.2,0,0,738622.716539644,0,0,0
72526.3651951263,40,2142.6,2167.8,2087.2,0,0,738622.716540107,0,0,0
72526.4051941927,40,2169.4,2168.2,2077.4,0,0,738622.71654057,0,0,0
72526.4451932591,40,2184.4,2154.8,2066.4,0,0,738622.716541033,0,0,0
72526.4851923255,40,2187.8,2148.6,2053.8,0,0,738622.716541496,0,0,0
72526.5251913919,40,2185.2,2133.2,2044,0,0,738622.716541959,0,0,0
72526.5651904583,40,2179.4,2116,2037.8,0,0,738622.716542421,0,0,0
72526.6051895247,40,2176.6,2110,2027.8,0,0,738622.716542884,0,0,0
72526.6451885911,40,2172.2,2104.8,2028.2,0,0,738622.716543347,0,0,0
72526.6851876575,40,2170.8,2107.2,2022.8,0,0,738622.71654381,0,0,0
72526.7251867239,40,2173.6,2108,2022.4,0,0,738622.716544273,0,0,0
72526.7651857903,40,2165,2105.4,2026.2,0,0,738622.716544736,0,0,0
72526.8051848567,40,2177.6,2114.6,2030.4,0,0,738622.716545199,0,0,0
72526.8451839231,40,2180,2120.8,2033.6,0,0,738622.716545662,0,0,0
72526.8851829895,40,2179,2133.6,2040.2,0,0,738622.716546125,0,0,0
72526.9251820559,40,2173.4,2147.4,2054.2,0,0,738622.716546588,0,0,0
72526.9651811223,40,2152,2153.8,2062.4,0,0,738622.716547051,0,0,0
72527.0051801887,40,2133.6,2153.6,2074.4,0,0,738622.716547514,0,0,0
72527.0451792551,40,2101.4,2149,2087.6,0,0,738622.716547977,0,0,0
72527.0851783215,40,2078.2,2140.8,2091.8,0,0,738622.71654844,0,0,0
72527.1251773879,40,2064.6,2127.8,2098.2,0,0,738622.716548903,0,0,0
72527.1651764543,40,2056.4,2115.6,2094.6,0,0,738622.716549366,0,0,0
72527.2051755207,40,2057.4,2118.2,2095.8,0,0,738622.716549829,0,0,0
72527.2451745871,40,2058.4,2126.6,2099.8,0,0,738622.716550292,0,0,0
72527.2851736535,40,2071,2133.4,2101.4,0,0,738622.716550755,0,0,0
72527.3251727199,40,2091.2,2150.2,2105.8,0,0,738622.716551218,0,0,0
72527.3651717863,40,2115.2,2162.2,2105,0,0,738622.71655168,0,0,0
72527.4051708527,40,2148.8,2169,2088.6,0,0,738622.716552143,0,0,0
72527.4451699191,40,2170.2,2165.8,2066.4,0,0,738622.716552606,0,0,0
72527.4851689855,40,2189.4,2148.6,2053.2,0,0,738622.716553069,0,0,0
72527.5251680519,40,2189.2,2127,2037.4,0,0,738622.716553532,0,0,0
72527.5651671183,40,2177.8,2105.6,2031,0,0,738622.716553995,0,0,0
72527.6051661847,40,2167.2,2104.2,2018.2,0,0,738622.716554458,0,0,0
72527.6451652511,40,2164.6,2102.4,2019.2,0,0,738622.716554921,0,0,0
72527.6851643175,40,2167,2103,2023.2,0,0,738622.716555384,0,0,0
72527.7251633839,40,2178.8,2113.4,2026.8,0,0,738622.716555847,0,0,0
72527.7651624503,40,2179,2126,2031.8,0,0,738622.71655631,0,0,0
72527.8051615167,40,2179.8,2135,2039.4,0,0,738622.716556773,0,0,0
72527.8451605831,40,2175.2,2142.4,2047.2,0,0,738622.716557236,0,0,0
72527.8851596495,40,2156.4,2154.6,2064,0,0,738622.716557699,0,0,0
72527.9251587159,40,2137.8,2156.6,2071.2,0,0,738622.716558162,0,0,0
72527.9651577823,40,2115.4,2150.4,2084.6,0,0,738622.716558625,0,0,0
72528.0051568487,40,2084.8,2139.4,2094.4,0,0,738622.716559088,0,0,0
72528.0451559151,40,2066,2125.6,2099.8,0,0,738622.716559551,0,0,0
72528.0851549815,40,2054,2123.8,2101,0,0,738622.716560014,0,0,0
72528.1251540479,40,2055,2112.4,2096.8,0,0,738622.716560477,0,0,0
72528.1651531143,40,2055,2120.8,2094.8,0,0,738622.71656094,0,0,0
72528.2051521807,40,2058,2125,2093.6,0,0,738622.716561403,0,0,0
72528.2451512471,40,2073.6,2130.2,2092.4,0,0,738622.716561865,0,0,0
72528.2851503135,40,2090.8,2147.8,2084.6,0,0,738622.716562328,0,0,0
72528.3251493799,40,2117.4,2151,2072.6,0,0,738622.716562791,0,0,0
72528.3651484463,40,2148.8,2151.2,2057.4,0,0,738622.716563254,0,0,0
72528.4051475127,40,2171.4,2144.6,2047.8,0,0,738622.716563717,0,0,0
72528.4451465791,40,2183.8,2131,2039.6,0,0,738622.71656418,0,0,0
72528.4851456455,40,2181.6,2112.2,2032.6,0,0,738622.716564643,0,0,0
72528.5251447119,40,2174.6,2105.6,2027.6,0,0,738622.716565106,0,0,0
72528.5651437783,40,2171,2107.4,2025.4,0,0,738622.716565569,0,0,0
72528.6051428447,40,2177,2109.6,2026.6,0,0,738622.716566032,0,0,0
72528.6451419111,40,2179.6,2112.6,2026.4,0,0,738622.716566495,0,0,0
72528.6851409775,40,2184.4,2124,2038.2,0,0,738622.716566958,0,0,0
72528.7251400439,40,2178.2,2139,2046.8,0,0,738622.716567421,0,0,0
72528.7651391103,40,2165,2154,2056.6,0,0,738622.716567884,0,0,0
72528.8051381767,40,2144.6,2159.6,2070.6,0,0,738622.716568347,0,0,0
72528.8451372431,40,2118.2,2160,2088.4,0,0,738622.71656881,0,0,0
72528.8851363095,40,2093.4,2147.2,2101.6,0,0,738622.716569273,0,0,0
72528.9251353759,40,2073.6,2130.2,2096.8,0,0,738622.716569736,0,0,0
72528.9651344423,40,2048.8,2112.4,2094.4,0,0,738622.716570199,0,0,0
72529.0051335087,40,2043.8,2099.2,2087.8,0,0,738622.716570662,0,0,0
72529.0451325751,40,2040.2,2095.6,2079.6,0,0,738622.716571125,0,0,0
72529.0851316415,40,2038.2,2094.6,2076,0,0,738622.716571587,0,0,0
72529.1251307079,40,2041,2096.6,2079.4,0,0,738622.71657205,0,0,0
72529.1651297743,40,2045,2101.6,2080.2,0,0,738622.716572513,0,0,0
72529.2051288407,40,2058.2,2122,2093.2,0,0,738622.716572976,0,0,0
72529.2451279071,40,2084.2,2135.4,2091.2,0,0,738622.716573439,0,0,0
72529.2851269735,40,2122.2,2161.2,2082.8,0,0,738622.716573902,0,0,0
72529.3251260399,40,2163.6,2160.6,2068.2,0,0,738622.716574365,0,0,0
72529.3651251063,40,2181,2152.6,2057.2,0,0,738622.716574828,0,0,0
72529.4051241727,40,2189.4,2142.2,2046.8,0,0,738622.716575291,0,0,0
72529.4451232391,40,2184.2,2129,2044.8,0,0,738622.716575754,0,0,0
72529.4851223055,40,2182.2,2122.2,2037.8,0,0,738622.716576217,0,0,0
72529.5251213719,40,2180.6,2122.2,2035.6,0,0,738622.71657668,0,0,0
72529.5651204383,40,2183.2,2117.2,2029.6,0,0,738622.716577143,0,0,0
72529.6051195047,40,2182.6,2117.4,2030.4,0,0,738622.716577606,0,0,0
72529.6451185711,40,2178.8,2125.6,2033,0,0,738622.716578069,0,0,0
72529.6851176375,40,2173.8,2142,2045.6,0,0,738622.716578532,0,0,0
72529.7251167039,40,2153.2,2154.6,2060.8,0,0,738622.716578995,0,0,0
72529.7651157703,40,2130.4,2158.2,2079.4,0,0,738622.716579458,0,0,0
72529.8051148367,40,2101.8,2149.4,2095,0,0,738622.716579921,0,0,0
72529.8451139031,40,2078.6,2139.2,2099.8,0,0,738622.716580384,0,0,0
72529.8851129695,40,2061.6,2120.8,2098.8,0,0,738622.716580846,0,0,0
72529.9251120359,40,2048.6,2107.8,2090.4,0,0,738622.716581309,0,0,0
72529.9651111023,40,2045.8,2106.4,2084.4,0,0,738622.716581772,0,0,0
72530.0051101687,40,2048.8,2108.2,2086,0,0,738622.716582235,0,0,0
72530.0451092351,40,2053,2112.2,2088,0,0,738622.716582698,0,0,0
72530.0851083015,40,2063.8,2126.2,2091,0,0,738622.716583161,0,0,0
72530.1251073679,40,2092.2,2143.8,2087.4,0,0,738622.716583624,0,0,0
72530.1651064343,40,2122.2,2155.4,2084.6,0,0,738622.716584087,0,0,0
72530.2051055007,40,2158,2167,2073.4,0,0,738622.71658455,0,0,0
72530.2451045671,40,2180.4,2156.6,2061.4,0,0,738622.716585013,0,0,0
72530.2851036335,40,2184.4,2142,2054.4,0,0,738622.716585476,0,0,0
72530.3251026999,40,2185,2128.8,2045.6,0,0,738622.716585939,0,0,0
72530.3651017663,40,2175,2121.2,2039.8,0,0,738622.716586402,0,0,0
72530.4051008327,40,2179,2122.4,2041.8,0,0,738622.716586865,0,0,0
72530.4450998991,40,2182,2121.2,2035,0,0,738622.716587328,0,0,0
72530.4850989655,40,2188,2123.6,2040.2,0,0,738622.716587791,0,0,0
72530.5250980319,40,2189.6,2128,2037.6,0,0,738622.716588254,0,0,0
72530.5650970983,40,2184.8,2129.4,2036,0,0,738622.716588717,0,0,0
72530.6050961647,40,2182.8,2135.6,2040,0,0,738622.71658918,0,0,0
72530.6450952311,40,2167,2143.4,2049.4,0,0,738622.716589643,0,0,0
72530.6850942975,40,2149.8,2155.8,2068.2,0,0,738622.716590106,0,0,0
72530.7250933639,40,2119,2154.2,2079,0,0,738622.716590569,0,0,0
72530.7650924303,40,2088.4,2145.4,2096.2,0,0,738622.716591031,0,0,0
72530.8050914967,40,2073.4,2138.6,2101.2,0,0,738622.716591494,0,0,0
72530.8450905631,40,2064.8,2131.2,2106.2,0,0,738622.716591957,0,0,0
72530.8850896295,40,2064.2,2126.6,2102,0,0,738622.71659242,0,0,0
72530.9250886959,40,2068.8,2137.6,2109.8,0,0,738622.716592883,0,0,0
72530.9650877623,40,2073,2136.8,2104.2,0,0,738622.716593346,0,0,0
72531.0050868287,40,2077,2143.4,2110,0,0,738622.716593809,0,0,0
72531.0450858951,40,2089.8,2147,2102.8,0,0,738622.716594272,0,0,0
72531.0850849615,40,2108.6,2153.2,2084.6,0,0,738622.716594735,0,0,0
72531.1250840279,40,2131.4,2148.8,2070.8,0,0,738622.716595198,0,0,0
72531.1650830943,40,2160.2,2149.6,2052,0,0,738622.716595661,0,0,0
72531.2050821607,40,2177.6,2140,2045.4,0,0,738622.716596124,0,0,0
72531.2450812271,40,2187.2,2131.2,2042,0,0,738622.716596587,0,0,0
72531.2850802935,40,2186.8,2130.4,2043.4,0,0,738622.71659705,0,0,0
72531.3250793599,40,2188.6,2134,2042.8,0,0,738622.716597513,0,0,0
72531.3650784263,40,2179.4,2134,2050.6,0,0,738622.716597976,0,0,0
72531.4050774927,40,2186.6,2139.2,2048,0,0,738622.716598439,0,0,0
72531.4450765591,40,2189.4,2140,2050.4,0,0,738622.716598902,0,0,0
72531.4850756255,40,2195.6,2141.6,2043.8,0,0,738622.716599365,0,0,0
72531.5250746919,40,2185.2,2146.8,2054.4,0,0,738622.716599828,0,0,0
72531.5650737583,40,2179.6,2158.8,2062.6,0,0,738622.71660029,0,0,0
72531.6050728247,40,2166.8,2166.8,2073.2,0,0,738622.716600753,0,0,0
72531.6450718911,40,2149.6,2168.4,2083,0,0,738622.716601216,0,0,0
72531.6850709575,40,2119.2,2164.8,2100.4,0,0,738622.716601679,0,0,0
72531.7250700239,40,2096.8,2153.8,2110.6,0,0,738622.716602142,0,0,0
72531.7650690903,40,2073.4,2137,2109.8,0,0,738622.716602605,0,0,0
72531.8050681567,40,2060.4,2122.6,2100.8,0,0,738622.716603068,0,0,0
72531.8450672231,40,2049.2,2109.8,2091.4,0,0,738622.716603531,0,0,0
72531.8850662895,40,2041.6,2096.2,2090,0,0,738622.716603994,0,0,0
72531.9250653559,40,2040.2,2097.4,2082.4,0,0,738622.716604457,0,0,0
72531.9650644223,40,2044,2101.8,2089.2,0,0,738622.71660492,0,0,0
72532.0050634887,40,2054.6,2118.6,2102.2,0,0,738622.716605383,0,0,0
72532.0450625551,40,2072.4,2133.8,2105.4,0,0,738622.716605846,0,0,0
72532.0850616215,40,2099.2,2157.8,2105.2,0,0,738622.716606309,0,0,0
72532.1250606879,40,2136,2166.2,2088.8,0,0,738622.716606772,0,0,0
72532.1650597543,40,2169,2159.8,2071.4,0,0,738622.716607235,0,0,0
72532.2050588207,40,2186.4,2149.6,2053.2,0,0,738622.716607698,0,0,0
72532.2450578871,40,2187.6,2134.8,2037.6,0,0,738622.716608161,0,0,0
72532.2850569535,40,2183.6,2123.8,2035.2,0,0,738622.716608624,0,0,0
72532.3250560199,40,2179.2,2118.2,2037,0,0,738622.716609087,0,0,0
72532.3650550863,40,2191.4,2127.4,2034.4,0,0,738622.71660955,0,0,0
72532.4050541527,40,2187.2,2137.8,2049,0,0,738622.716610012,0,0,0
72532.4450532191,40,2186.4,2150.8,2060.2,0,0,738622.716610475,0,0,0
72532.4850522855,40,2178,2160.4,2073.8,0,0,738622.716610938,0,0,0
72532.5250513519,40,2154.8,2163.6,2083.4,0,0,738622.716611401,0,0,0
72532.5650504183,40,2128.8,2159.8,2094.4,0,0,738622.716611864,0,0,0
72532.6050494847,40,2094.8,2150.8,2104.4,0,0,738622.716612327,0,0,0
72532.6450485511,40,2069.2,2137.4,2107,0,0,738622.71661279,0,0,0
72532.6850476175,40,2050.2,2112.6,2098.2,0,0,738622.716613253,0,0,0
72532.7250466839,40,2044.4,2101.4,2086,0,0,738622.716613716,0,0,0
72532.7650457503,40,2038.6,2095.6,2084.8,0,0,738622.716614179,0,0,0
72532.8050448167,40,2035.4,2094.6,2081.2,0,0,738622.716614642,0,0,0
72532.8450438831,40,2037.6,2099.2,2085.6,0,0,738622.716615105,0,0,0
72532.8850429495,40,2044.6,2106,2085.8,0,0,738622.716615568,0,0,0
72532.9250420159,40,2049,2115.8,2097,0,0,738622.716616031,0,0,0
72532.9650410823,40,2065.8,2123.8,2101,0,0,738622.716616494,0,0,0
72533.0050401487,40,2085,2145.2,2088.6,0,0,738622.716616957,0,0,0
72533.0450392151,40,2116.2,2154.8,2083.2,0,0,738622.71661742,0,0,0
72533.0850382815,40,2138.8,2152,2061.8,0,0,738622.716617883,0,0,0
72533.1250373479,40,2165.6,2146,2050.8,0,0,738622.716618346,0,0,0
72533.1650364143,40,2185.2,2142.4,2044,0,0,738622.716618809,0,0,0
72533.2050354807,40,2188.8,2137.2,2039.2,0,0,738622.716619272,0,0,0
72533.2450345471,40,2186.2,2133.4,2046.4,0,0,738622.716619735,0,0,0
72533.2850336135,40,2188.6,2146.2,2051.4,0,0,738622.716620197,0,0,0
72533.3250326799,40,2190.4,2151.2,2060,0,0,738622.71662066,0,0,0
72533.3650317463,40,2189.4,2153.8,2057.4,0,0,738622.716621123,0,0,0
72533.4050308127,40,2180.2,2155.6,2062.6,0,0,738622.716621586,0,0,0
72533.4450298791,40,2169.2,2157.8,2067.8,0,0,738622.716622049,0,0,0
72533.4850289455,40,2155.4,2162.2,2066,0,0,738622.716622512,0,0,0
72533.5250280119,40,2132.4,2162.6,2076.8,0,0,738622.716622975,0,0,0
72533.5650270783,40,2102.8,2148.2,2094,0,0,738622.716623438,0,0,0
72533.6050261447,40,2080.8,2139,2097.8,0,0,738622.716623901,0,0,0
72533.6450252111,40,2057.8,2123.4,2094.6,0,0,738622.716624364,0,0,0
72533.6850242775,40,2044.6,2103.6,2095,0,0,738622.716624827,0,0,0
