334504.212489453,40,2193.8,2485.4,2586.4,0,0,738603.744915653,0,0,0
334504.25248852,40,2174,2476.2,2665.2,0,0,738603.744916116,0,0,0
334504.292487586,40,2151.2,2446.8,2732.2,0,0,738603.744916579,0,0,0
334504.332486652,40,2125.8,2401.2,2770.4,0,0,738603.744917042,0,0,0
334504.372485719,40,2100,2336.6,2742.6,0,0,738603.744917505,0,0,0
334504.412484785,40,2076.8,2273.6,2657,0,0,738603.744917968,0,0,0
334504.452483852,40,2056.4,2216.8,2525.4,0,0,738603.744918431,0,0,0
334504.492482918,40,2044.2,2169.2,2386.4,0,0,738603.744918894,0,0,0
334504.532481984,40,2035.8,2131,2284.6,0,0,738603.744919357,0,0,0
334504.572481051,40,2029,2117.8,2216.4,0,0,738603.74491982,0,0,0
334504.612480117,40,2020.6,2105.6,2183.8,0,0,738603.744920283,0,0,0
334504.652479184,40,2027.2,2107.2,2177.6,0,0,738603.744920746,0,0,0
334504.69247825,40,2026.4,2111.2,2200.2,0,0,738603.744921209,0,0,0
334504.732477316,40,2032.4,2123.6,2234.2,0,0,738603.744921672,0,0,0
334504.772476383,40,2043.6,2149,2306,0,0,738603.744922135,0,0,0
334504.812475449,40,2046.8,2176.8,2415,0,0,738603.744922598,0,0,0
334504.852474516,40,2063.6,2226.8,2564.8,0,0,738603.744923061,0,0,0
334504.892473582,40,2082.6,2293.2,2709,0,0,738603.744923524,0,0,0
334504.932472648,40,2109,2366,2796.4,0,0,738603.744923987,0,0,0
334504.972471715,40,2140.6,2435.2,2779,0,0,738603.74492445,0,0,0
334505.012470781,40,2166.8,2477.6,2692,0,0,738603.744924913,0,0,0
334505.052469848,40,2199,2501.6,2603.8,0,0,738603.744925375,0,0,0
334505.092468914,40,2219,2496.2,2519.6,0,0,738603.744925838,0,0,0
334505.13246798,40,2225.8,2492.4,2481.8,0,0,738603.744926301,0,0,0
334505.172467047,40,2231.6,2490.6,2484,0,0,738603.744926764,0,0,0
334505.212466113,40,2218.8,2483,2505.6,0,0,738603.744927227,0,0,0
334505.25246518,40,2212.6,2473.4,2506.2,0,0,738603.74492769,0,0,0
334505.292464246,40,2206,2470.6,2513.6,0,0,738603.744928153,0,0,0
334505.332463312,40,2202.8,2469.8,2523,0,0,738603.744928616,0,0,0
334505.372462379,40,2197,2468.4,2558.8,0,0,738603.744929079,0,0,0
334505.412461445,40,2187.6,2472.8,2598,0,0,738603.744929542,0,0,0
334505.452460512,40,2170.2,2470.8,2655.6,0,0,738603.744930005,0,0,0
334505.492459578,40,2154.2,2452.4,2712.2,0,0,738603.744930468,0,0,0
334505.532458644,40,2127.4,2406.4,2757,0,0,738603.744930931,0,0,0
334505.572457711,40,2099.4,2346,2761,0,0,738603.744931394,0,0,0
334505.612456777,40,2079.6,2279.4,2679,0,0,738603.744931857,0,0,0
334505.652455844,40,2059.6,2222.8,2555.2,0,0,738603.74493232,0,0,0
334505.69245491,40,2043.4,2175.2,2417.4,0,0,738603.744932783,0,0,0
334505.732453976,40,2038.8,2142.2,2309.6,0,0,738603.744933246,0,0,0
334505.772453043,40,2031,2124.4,2250.4,0,0,738603.744933709,0,0,0
334505.812452109,40,2031.2,2118.6,2224.6,0,0,738603.744934172,0,0,0
334505.852451176,40,2031,2128.2,2237,0,0,738603.744934635,0,0,0
334505.892450242,40,2033.4,2134.8,2267.4,0,0,738603.744935098,0,0,0
334505.932449308,40,2040.8,2153.4,2327.6,0,0,738603.744935561,0,0,0
334505.972448375,40,2054.2,2188.2,2429.6,0,0,738603.744936023,0,0,0
334506.012447441,40,2059.2,2231.6,2575,0,0,738603.744936486,0,0,0
334506.052446508,40,2084.8,2298.6,2705.6,0,0,738603.744936949,0,0,0
334506.092445574,40,2114.2,2375.2,2795.4,0,0,738603.744937412,0,0,0
334506.13244464,40,2146,2444,2765.2,0,0,738603.744937875,0,0,0
334506.172443707,40,2179,2492.2,2669.8,0,0,738603.744938338,0,0,0
334506.212442773,40,2206.4,2501.8,2568.6,0,0,738603.744938801,0,0,0
334506.25244184,40,2226.8,2495.4,2493.2,0,0,738603.744939264,0,0,0
334506.292440906,40,2231.8,2486.4,2456.4,0,0,738603.744939727,0,0,0
334506.332439972,40,2234.2,2490.6,2458.6,0,0,738603.74494019,0,0,0
334506.372439039,40,2230,2489.6,2480.6,0,0,738603.744940653,0,0,0
334506.412438105,40,2221.6,2480.6,2482.4,0,0,738603.744941116,0,0,0
334506.452437172,40,2217.6,2466.6,2479.4,0,0,738603.744941579,0,0,0
334506.492436238,40,2212.8,2465.6,2489.8,0,0,738603.744942042,0,0,0
334506.532435304,40,2208.8,2472.4,2515.4,0,0,738603.744942505,0,0,0
334506.572434371,40,2193.6,2474.8,2575.2,0,0,738603.744942968,0,0,0
334506.612433437,40,2176.8,2475.6,2643.2,0,0,738603.744943431,0,0,0
334506.652432504,40,2152.6,2454.4,2701.8,0,0,738603.744943894,0,0,0
334506.69243157,40,2131,2416.2,2752.6,0,0,738603.744944356,0,0,0
334506.732430636,40,2105.4,2358,2752.8,0,0,738603.744944819,0,0,0
334506.772429703,40,2081.2,2290.6,2692.4,0,0,738603.744945282,0,0,0
334506.812428769,40,2057.6,2230.4,2576,0,0,738603.744945745,0,0,0
334506.852427836,40,2050,2184,2445.8,0,0,738603.744946208,0,0,0
334506.892426902,40,2042.2,2151.4,2334.2,0,0,738603.744946671,0,0,0
334506.932425968,40,2028.6,2130.6,2257.8,0,0,738603.744947134,0,0,0
334506.972425035,40,2029.4,2118.6,2226.8,0,0,738603.744947597,0,0,0
334507.012424101,40,2028.4,2118.6,2220.2,0,0,738603.74494806,0,0,0
334507.052423168,40,2031.8,2122,2236.6,0,0,738603.744948523,0,0,0
334507.092422234,40,2034.4,2139,2278.2,0,0,738603.744948986,0,0,0
334507.1324213,40,2042.4,2163.8,2362.4,0,0,738603.744949449,0,0,0
334507.172420367,40,2055.8,2205.6,2493.4,0,0,738603.744949912,0,0,0
334507.212419433,40,2080.8,2277.2,2649.6,0,0,738603.744950375,0,0,0
334507.2524185,40,2106.6,2362.4,2757.8,0,0,738603.744950838,0,0,0
334507.292417566,40,2143.2,2449.6,2762,0,0,738603.744951301,0,0,0
334507.332416632,40,2188.4,2491.4,2643,0,0,738603.744951764,0,0,0
334507.372415699,40,2215.6,2499.4,2519,0,0,738603.744952227,0,0,0
334507.412414765,40,2237.2,2479.2,2425.6,0,0,738603.74495269,0,0,0
334507.452413832,40,2250.8,2460.6,2382.2,0,0,738603.744953153,0,0,0
334507.492412898,40,2254.6,2454,2366.6,0,0,738603.744953616,0,0,0
334507.532411964,40,2251.8,2457.6,2378.4,0,0,738603.744954079,0,0,0
334507.572411031,40,2248.2,2475,2412.6,0,0,738603.744954541,0,0,0
334507.612410097,40,2239.2,2470.2,2423.6,0,0,738603.744955004,0,0,0
334507.652409164,40,2227.4,2459,2433.8,0,0,738603.744955467,0,0,0
334507.69240823,40,2218.8,2445.2,2454.8,0,0,738603.74495593,0,0,0
334507.732407296,40,2202.2,2468.8,2525.2,0,0,738603.744956393,0,0,0
334507.772406363,40,2183.2,2476.6,2626.2,0,0,738603.744956856,0,0,0
334507.812405429,40,2155.6,2450.4,2711.4,0,0,738603.744957319,0,0,0
334507.852404496,40,2123.2,2399.4,2772.8,0,0,738603.744957782,0,0,0
334507.892403562,40,2099.2,2336.2,2756.4,0,0,738603.744958245,0,0,0
334507.932402628,40,2070.8,2262.6,2642,0,0,738603.744958708,0,0,0
334507.972401695,40,2055,2208,2504.6,0,0,738603.744959171,0,0,0
334508.012400761,40,2042.2,2160.6,2373.4,0,0,738603.744959634,0,0,0
334508.052399828,40,2035.2,2137.8,2282.4,0,0,738603.744960097,0,0,0
334508.092398894,40,2028,2121,2222.8,0,0,738603.74496056,0,0,0
334508.13239796,40,2022.8,2113.4,2202,0,0,738603.744961023,0,0,0
334508.172397027,40,2030.2,2117.4,2211.2,0,0,738603.744961486,0,0,0
334508.212396093,40,2034.4,2132.6,2245.8,0,0,738603.744961949,0,0,0
334508.25239516,40,2042,2147.2,2312.2,0,0,738603.744962412,0,0,0
334508.292394226,40,2048.6,2175.2,2416.6,0,0,738603.744962875,0,0,0
334508.332393292,40,2057.8,2223.4,2565.4,0,0,738603.744963338,0,0,0
334508.372392359,40,2080.2,2287.6,2713.4,0,0,738603.744963801,0,0,0
334508.412391425,40,2105.8,2363.6,2803.6,0,0,738603.744964264,0,0,0
334508.452390492,40,2136.4,2432,2787.4,0,0,738603.744964726,0,0,0
334508.492389558,40,2171.6,2478,2698.2,0,0,738603.744965189,0,0,0
334508.532388624,40,2199.8,2500.6,2583.4,0,0,738603.744965652,0,0,0
334508.572387691,40,2220.4,2498.6,2508,0,0,738603.744966115,0,0,0
334508.612386757,40,2233.2,2484.6,2459.2,0,0,738603.744966578,0,0,0
334508.652385824,40,2236.8,2483.6,2451,0,0,738603.744967041,0,0,0
334508.69238489,40,2225,2469.6,2462.2,0,0,738603.744967504,0,0,0
334508.732383956,40,2215.6,2464.8,2478.8,0,0,738603.744967967,0,0,0
334508.772383023,40,2213,2463.2,2486,0,0,738603.74496843,0,0,0
334508.812382089,40,2202.6,2467.8,2521.6,0,0,738603.744968893,0,0,0
334508.852381156,40,2190,2471.4,2572.2,0,0,738603.744969356,0,0,0
334508.892380222,40,2172.8,2466.4,2647.8,0,0,738603.744969819,0,0,0
334508.932379288,40,2152.6,2447.8,2720.2,0,0,738603.744970282,0,0,0
334508.972378355,40,2127.8,2403.2,2763.4,0,0,738603.744970745,0,0,0
334509.012377421,40,2105,2351.2,2761.2,0,0,738603.744971208,0,0,0
334509.052376488,40,2081.2,2287.8,2699,0,0,738603.744971671,0,0,0
334509.092375554,40,2066.4,2231.2,2573.6,0,0,738603.744972134,0,0,0
334509.13237462,40,2049.6,2184,2436.8,0,0,738603.744972597,0,0,0
334509.172373687,40,2036.6,2147,2322.8,0,0,738603.74497306,0,0,0
334509.212372753,40,2032.6,2123.8,2231.8,0,0,738603.744973522,0,0,0
334509.25237182,40,2023.8,2110,2189.6,0,0,738603.744973985,0,0,0
334509.292370886,40,2024.6,2106,2177,0,0,738603.744974448,0,0,0
334509.332369952,40,2024.2,2108.6,2183.8,0,0,738603.744974911,0,0,0
334509.372369019,40,2030.6,2120.6,2215.4,0,0,738603.744975374,0,0,0
334509.412368085,40,2038.6,2136,2282.2,0,0,738603.744975837,0,0,0
334509.452367152,40,2043.2,2158.6,2377.8,0,0,738603.7449763,0,0,0
334509.492366218,40,2052.6,2199,2512.2,0,0,738603.744976763,0,0,0
334509.532365284,40,2068.8,2249.8,2665.4,0,0,738603.744977226,0,0,0
334509.572364351,40,2088.6,2314.2,2768.4,0,0,738603.744977689,0,0,0
334509.612363417,40,2116.8,2391.2,2805.4,0,0,738603.744978152,0,0,0
334509.652362484,40,2146,2454,2751.8,0,0,738603.744978615,0,0,0
334509.69236155,40,2183.4,2481.6,2661.4,0,0,738603.744979078,0,0,0
334509.732360616,40,2200.6,2491.4,2573.8,0,0,738603.744979541,0,0,0
334509.772359683,40,2211.4,2488.6,2521.2,0,0,738603.744980004,0,0,0
334509.812358749,40,2219,2477.2,2510.6,0,0,738603.744980467,0,0,0
334509.852357816,40,2198.2,2468.2,2521.4,0,0,738603.74498093,0,0,0
334509.892356882,40,2198.6,2459.4,2543.2,0,0,738603.744981393,0,0,0
334509.932355948,40,2193.8,2466.8,2573.8,0,0,738603.744981856,0,0,0
334509.972355015,40,2183.4,2466.6,2599.4,0,0,738603.744982319,0,0,0
334510.012354081,40,2171.8,2461,2642.4,0,0,738603.744982782,0,0,0
334510.052353148,40,2161.6,2454,2682.2,0,0,738603.744983245,0,0,0
334510.092352214,40,2143.6,2430.8,2711.8,0,0,738603.744983707,0,0,0
334510.13235128,40,2126,2397.2,2740.8,0,0,738603.74498417,0,0,0
334510.172350347,40,2103.8,2340,2720.8,0,0,738603.744984633,0,0,0
334510.212349413,40,2085.6,2285,2655.6,0,0,738603.744985096,0,0,0
334510.25234848,40,2066.6,2228.2,2546.4,0,0,738603.744985559,0,0,0
334510.292347546,40,2047.4,2181.6,2427,0,0,738603.744986022,0,0,0
334510.332346612,40,2038,2147,2313.8,0,0,738603.744986485,0,0,0
334510.372345679,40,2031,2124.6,2229.4,0,0,738603.744986948,0,0,0
334510.412344745,40,2028.6,2106.4,2178.6,0,0,738603.744987411,0,0,0
334510.452343812,40,2022.2,2100.2,2156.8,0,0,738603.744987874,0,0,0
334510.492342878,40,2022.2,2099.8,2163.4,0,0,738603.744988337,0,0,0
334510.532341944,40,2022.6,2110.2,2184.2,0,0,738603.7449888,0,0,0
334510.572341011,40,2028.8,2123,2228.2,0,0,738603.744989263,0,0,0
334510.612340077,40,2038.2,2144.6,2302.6,0,0,738603.744989726,0,0,0
334510.652339144,40,2047.6,2174,2421,0,0,738603.744990189,0,0,0
334510.69233821,40,2061.2,2227.4,2587,0,0,738603.744990652,0,0,0
334510.732337276,40,2083,2293.4,2739.8,0,0,738603.744991115,0,0,0
334510.772336343,40,2112.8,2366.6,2803.6,0,0,738603.744991578,0,0,0
334510.812335409,40,2145.4,2444.2,2771.2,0,0,738603.744992041,0,0,0
334510.852334476,40,2183.4,2489,2671.2,0,0,738603.744992504,0,0,0
334510.892333542,40,2208,2501,2558.6,0,0,738603.744992967,0,0,0
334510.932332608,40,2224.8,2488,2485,0,0,738603.74499343,0,0,0
334510.972331675,40,2230.6,2472.2,2457,0,0,738603.744993892,0,0,0
334511.012330741,40,2225.4,2461.4,2455.8,0,0,738603.744994355,0,0,0
334511.052329808,40,2212.8,2463.4,2482.2,0,0,738603.744994818,0,0,0
334511.092328874,40,2210.6,2474,2514,0,0,738603.744995281,0,0,0
334511.13232794,40,2202,2484.6,2560.4,0,0,738603.744995744,0,0,0
334511.172327007,40,2193.2,2486.4,2591,0,0,738603.744996207,0,0,0
334511.212326073,40,2180,2480.2,2642,0,0,738603.74499667,0,0,0
334511.25232514,40,2165.2,2458,2692.2,0,0,738603.744997133,0,0,0
334511.292324206,40,2134,2420.2,2743,0,0,738603.744997596,0,0,0
334511.332323272,40,2111.8,2365.8,2753.2,0,0,738603.744998059,0,0,0
334511.372322339,40,2087.6,2307.4,2697.4,0,0,738603.744998522,0,0,0
334511.412321405,40,2065.6,2245.6,2585.8,0,0,738603.744998985,0,0,0
334511.452320472,40,2048.6,2192,2461.2,0,0,738603.744999448,0,0,0
334511.492319538,40,2038.2,2154,2342.6,0,0,738603.744999911,0,0,0
334511.532318604,40,2030.2,2132.2,2255,0,0,738603.745000374,0,0,0
334511.572317671,40,2022.4,2111.8,2192,0,0,738603.745000837,0,0,0
334511.612316737,40,2020.4,2099.8,2167.4,0,0,738603.7450013,0,0,0
334511.652315804,40,2022.4,2095.6,2169.2,0,0,738603.745001763,0,0,0
334511.69231487,40,2024.8,2106.2,2184.6,0,0,738603.745002226,0,0,0
334511.732313936,40,2029.6,2118.8,2222.2,0,0,738603.745002688,0,0,0
334511.772313003,40,2037.4,2140,2287.4,0,0,738603.745003151,0,0,0
334511.812312069,40,2047.8,2168.2,2385.8,0,0,738603.745003614,0,0,0
334511.852311136,40,2061.4,2217.8,2522.2,0,0,738603.745004077,0,0,0
334511.892310202,40,2086.8,2289,2669.4,0,0,738603.74500454,0,0,0
334511.932309268,40,2119.2,2378.4,2752.2,0,0,738603.745005003,0,0,0
334511.972308335,40,2155,2458.4,2738.6,0,0,738603.745005466,0,0,0
334512.012307401,40,2187.8,2496.6,2635.6,0,0,738603.745005929,0,0,0
334512.052306468,40,2215.2,2502.4,2545.8,0,0,738603.745006392,0,0,0
334512.092305534,40,2222.8,2500.6,2494.6,0,0,738603.745006855,0,0,0
334512.1323046,40,2225,2492.4,2478.8,0,0,738603.745007318,0,0,0
334512.172303667,40,2225.6,2501.6,2499.8,0,0,738603.745007781,0,0,0
334512.212302733,40,2216.6,2504.8,2539.8,0,0,738603.745008244,0,0,0
334512.2523018,40,2207,2500.8,2557.6,0,0,738603.745008707,0,0,0
334512.292300866,40,2199,2480.2,2557.2,0,0,738603.74500917,0,0,0
334512.332299932,40,2185.8,2453.4,2565.8,0,0,738603.745009633,0,0,0
334512.372298999,40,2166.6,2439.2,2608.8,0,0,738603.745010096,0,0,0
334512.412298065,40,2146,2421.2,2685.8,0,0,738603.745010559,0,0,0
334512.452297132,40,2119.8,2385,2748.8,0,0,738603.745011022,0,0,0
334512.492296198,40,2093,2327,2753.8,0,0,738603.745011485,0,0,0
334512.532295264,40,2070.8,2261,2669.6,0,0,738603.745011948,0,0,0
334512.572294331,40,2054,2202.6,2522.6,0,0,738603.745012411,0,0,0
334512.612293397,40,2039,2163.4,2384.6,0,0,738603.745012873,0,0,0
334512.652292464,40,2031.2,2133.4,2278.6,0,0,738603.745013336,0,0,0
334512.69229153,40,2024.2,2114.4,2211.2,0,0,738603.745013799,0,0,0
334512.732290596,40,2024.4,2102.6,2176,0,0,738603.745014262,0,0,0
334512.772289663,40,2025,2099.8,2163.8,0,0,738603.745014725,0,0,0
334512.812288729,40,2029,2105.4,2167.2,0,0,738603.745015188,0,0,0
334512.852287796,40,2021.6,2111,2205.4,0,0,738603.745015651,0,0,0
334512.892286862,40,2032.2,2128.6,2258.6,0,0,738603.745016114,0,0,0
334512.932285928,40,2040.2,2157.4,2367.2,0,0,738603.745016577,0,0,0
334512.972284995,40,2056.8,2208.2,2524.6,0,0,738603.74501704,0,0,0
334513.012284061,40,2075.8,2279.2,2710.6,0,0,738603.745017503,0,0,0
334513.052283128,40,2114.4,2381,2809.2,0,0,738603.745017966,0,0,0
334513.092282194,40,2160.4,2466.8,2746.6,0,0,738603.745018429,0,0,0
334513.13228126,40,2197.4,2503.2,2606,0,0,738603.745018892,0,0,0
334513.172280327,40,2232.2,2497.2,2478,0,0,738603.745019355,0,0,0
334513.212279393,40,2251,2468.8,2399.6,0,0,738603.745019818,0,0,0
334513.25227846,40,2255.6,2451.6,2359,0,0,738603.745020281,0,0,0
334513.292277526,40,2259,2445.6,2356.6,0,0,738603.745020744,0,0,0
334513.332276592,40,2252.4,2447.8,2376.2,0,0,738603.745021207,0,0,0
334513.372275659,40,2239.4,2450.6,2405,0,0,738603.74502167,0,0,0
334513.412274725,40,2230,2461.6,2449.2,0,0,738603.745022133,0,0,0
334513.452273792,40,2206,2477.6,2519,0,0,738603.745022596,0,0,0
334513.492272858,40,2189.8,2477.4,2609.8,0,0,738603.745023058,0,0,0
334513.532271924,40,2155,2444.8,2699.8,0,0,738603.745023521,0,0,0
334513.572270991,40,2122,2384.8,2739,0,0,738603.745023984,0,0,0
334513.612270057,40,2091.4,2314.4,2705.4,0,0,738603.745024447,0,0,0
334513.652269124,40,2068.6,2245,2580.6,0,0,738603.74502491,0,0,0
334513.69226819,40,2054.2,2186.2,2434.8,0,0,738603.745025373,0,0,0
334513.732267256,40,2041.2,2141,2306.2,0,0,738603.745025836,0,0,0
334513.772266323,40,2028,2117.6,2215,0,0,738603.745026299,0,0,0
334513.812265389,40,2021,2099.4,2156.2,0,0,738603.745026762,0,0,0
334513.852264456,40,2017.6,2088.2,2125.4,0,0,738603.745027225,0,0,0
334513.892263522,40,2019.4,2086,2116,0,0,738603.745027688,0,0,0
334513.932262588,40,2018.2,2089.6,2127.2,0,0,738603.745028151,0,0,0
334513.972261655,40,2023,2098.2,2153.6,0,0,738603.745028614,0,0,0
334514.012260721,40,2029.4,2111,2188.8,0,0,738603.745029077,0,0,0
334514.052259788,40,2034.2,2126.6,2254.4,0,0,738603.74502954,0,0,0
334514.092258854,40,2044.8,2165.6,2367.6,0,0,738603.745030003,0,0,0
334514.13225792,40,2058.2,2214.8,2526.6,0,0,738603.745030466,0,0,0
334514.172256987,40,2084.8,2297.2,2701.6,0,0,738603.745030929,0,0,0
334514.212256053,40,2116,2383.6,2795.4,0,0,738603.745031392,0,0,0
334514.25225512,40,2147.4,2459,2767,0,0,738603.745031854,0,0,0
334514.292254186,40,2185,2498.6,2667.4,0,0,738603.745032317,0,0,0
334514.332253252,40,2207,2504.8,2571.4,0,0,738603.74503278,0,0,0
334514.372252319,40,2223.2,2507.2,2514,0,0,738603.745033243,0,0,0
334514.412251385,40,2224.8,2503.6,2516,0,0,738603.745033706,0,0,0
334514.452250452,40,2214.6,2499.2,2537,0,0,738603.745034169,0,0,0
334514.492249518,40,2202.6,2481.6,2551.8,0,0,738603.745034632,0,0,0
334514.532248584,40,2191.4,2451.2,2539.2,0,0,738603.745035095,0,0,0
334514.572247651,40,2179.8,2446.4,2569.4,0,0,738603.745035558,0,0,0
334514.612246717,40,2161,2439.8,2653.4,0,0,738603.745036021,0,0,0
334514.652245784,40,2142.4,2426.4,2730.6,0,0,738603.745036484,0,0,0
334514.69224485,40,2117.8,2382.8,2774,0,0,738603.745036947,0,0,0
334514.732243916,40,2093.6,2325.8,2745.8,0,0,738603.74503741,0,0,0
334514.772242983,40,2078.6,2267,2659.2,0,0,738603.745037873,0,0,0
334514.812242049,40,2059.2,2221.8,2529.2,0,0,738603.745038336,0,0,0
334514.852241116,40,2051,2176,2407.2,0,0,738603.745038799,0,0,0
334514.892240182,40,2043.8,2144.6,2302.2,0,0,738603.745039262,0,0,0
334514.932239248,40,2029,2122,2230.8,0,0,738603.745039725,0,0,0
334514.972238315,40,2023.4,2110.4,2190.6,0,0,738603.745040188,0,0,0
334515.012237381,40,2018.8,2098,2174,0,0,738603.745040651,0,0,0
334515.052236448,40,2029.2,2105.6,2174.4,0,0,738603.745041114,0,0,0
334515.092235514,40,2027.6,2120.2,2209.8,0,0,738603.745041576,0,0,0
334515.13223458,40,2039.2,2137.6,2267.4,0,0,738603.745042039,0,0,0
334515.172233647,40,2042,2167.8,2377.6,0,0,738603.745042502,0,0,0
334515.212232713,40,2058,2221.4,2526.2,0,0,738603.745042965,0,0,0
334515.25223178,40,2080.8,2284,2690,0,0,738603.745043428,0,0,0
334515.292230846,40,2109.4,2369.6,2802.8,0,0,738603.745043891,0,0,0
334515.332229912,40,2139.2,2446.4,2786,0,0,738603.745044354,0,0,0
334515.372228979,40,2172.6,2497.8,2704.6,0,0,738603.745044817,0,0,0
334515.412228045,40,2204.6,2509,2595.6,0,0,738603.74504528,0,0,0
334515.452227112,40,2221.8,2507.4,2527.2,0,0,738603.745045743,0,0,0
334515.492226178,40,2229.4,2504.8,2489.6,0,0,738603.745046206,0,0,0
334515.532225244,40,2230,2500.2,2494,0,0,738603.745046669,0,0,0
334515.572224311,40,2222.4,2504.2,2515.4,0,0,738603.745047132,0,0,0
334515.612223377,40,2212.6,2490.6,2528.6,0,0,738603.745047595,0,0,0
334515.652222444,40,2204.8,2481,2535.4,0,0,738603.745048058,0,0,0
334515.69222151,40,2198,2465.6,2543.4,0,0,738603.745048521,0,0,0
334515.732220576,40,2183.8,2461,2584.8,0,0,738603.745048984,0,0,0
334515.772219643,40,2170,2463.2,2646.6,0,0,738603.745049447,0,0,0
334515.812218709,40,2145.8,2440.6,2708.4,0,0,738603.74504991,0,0,0
334515.852217776,40,2125.2,2399,2750.6,0,0,738603.745050373,0,0,0
334515.892216842,40,2097.4,2345.6,2751.2,0,0,738603.745050836,0,0,0
334515.932215908,40,2080,2278.4,2683,0,0,738603.745051299,0,0,0
334515.972214975,40,2057.4,2225.8,2556.8,0,0,738603.745051761,0,0,0
334516.012214041,40,2047.2,2172.2,2417.4,0,0,738603.745052224,0,0,0
334516.052213108,40,2036.2,2140.4,2299,0,0,738603.745052687,0,0,0
334516.092212174,40,2027.8,2115.2,2216.4,0,0,738603.74505315,0,0,0
334516.13221124,40,2023.2,2106,2176.6,0,0,738603.745053613,0,0,0
334516.172210307,40,2025.4,2099.6,2167.8,0,0,738603.745054076,0,0,0
334516.212209373,40,2024.4,2106.4,2183.8,0,0,738603.745054539,0,0,0
334516.25220844,40,2034.2,2121.2,2221.2,0,0,738603.745055002,0,0,0
334516.292207506,40,2035.6,2139.6,2304,0,0,738603.745055465,0,0,0
334516.332206572,40,2044.6,2173.4,2429.4,0,0,738603.745055928,0,0,0
334516.372205639,40,2058.4,2223.4,2592.6,0,0,738603.745056391,0,0,0
334516.412204705,40,2082,2288.4,2742.4,0,0,738603.745056854,0,0,0
334516.452203772,40,2107.2,2370.2,2818,0,0,738603.745057317,0,0,0
334516.492202838,40,2142.6,2450.8,2779.2,0,0,738603.74505778,0,0,0
334516.532201904,40,2186,2500.4,2656.8,0,0,738603.745058243,0,0,0
334516.572200971,40,2212.2,2502.8,2535.6,0,0,738603.745058706,0,0,0
334516.612200037,40,2234,2480.8,2459.2,0,0,738603.745059169,0,0,0
334516.652199104,40,2240.4,2466.8,2419.4,0,0,738603.745059632,0,0,0
334516.69219817,40,2236,2455,2414.8,0,0,738603.745060095,0,0,0
334516.732197236,40,2226.8,2452.8,2437,0,0,738603.745060557,0,0,0
334516.772196303,40,2222.2,2468.4,2474,0,0,738603.74506102,0,0,0
334516.812195369,40,2220.6,2485.2,2502.6,0,0,738603.745061483,0,0,0
334516.852194436,40,2214.6,2492.2,2529.6,0,0,738603.745061946,0,0,0
334516.892193502,40,2203.4,2487.2,2563.8,0,0,738603.745062409,0,0,0
334516.932192568,40,2186.4,2480.2,2606.8,0,0,738603.745062872,0,0,0
334516.972191635,40,2169,2460.4,2645.4,0,0,738603.745063335,0,0,0
334517.012190701,40,2147,2429.6,2685.8,0,0,738603.745063798,0,0,0
334517.052189768,40,2123.6,2380.2,2712.6,0,0,738603.745064261,0,0,0
334517.092188834,40,2098,2320.8,2685.8,0,0,738603.745064724,0,0,0
334517.1321879,40,2075.2,2257.6,2613.4,0,0,738603.745065187,0,0,0
334517.172186967,40,2057,2209,2493.8,0,0,738603.74506565,0,0,0
334517.212186033,40,2042,2165.4,2381.2,0,0,738603.745066113,0,0,0
334517.2521851,40,2032.4,2135.2,2283.6,0,0,738603.745066576,0,0,0
334517.292184166,40,2027.8,2121.4,2229.4,0,0,738603.745067039,0,0,0
334517.332183232,40,2025,2113.6,2201.4,0,0,738603.745067502,0,0,0
334517.372182299,40,2024,2114.6,2211.6,0,0,738603.745067965,0,0,0
334517.412181365,40,2035,2124.6,2235.6,0,0,738603.745068428,0,0,0
334517.452180432,40,2036,2143,2290.2,0,0,738603.745068891,0,0,0
334517.492179498,40,2046.4,2166.6,2372.8,0,0,738603.745069354,0,0,0
334517.532178564,40,2057,2211,2494.8,0,0,738603.745069817,0,0,0
334517.572177631,40,2079,2274.8,2628,0,0,738603.74507028,0,0,0
334517.612176697,40,2107.6,2350.6,2734.8,0,0,738603.745070742,0,0,0
334517.652175764,40,2138.2,2426.8,2752.2,0,0,738603.745071205,0,0,0
334517.69217483,40,2170.2,2485,2698,0,0,738603.745071668,0,0,0
334517.732173896,40,2195.4,2506.2,2614.4,0,0,738603.745072131,0,0,0
334517.772172963,40,2216.6,2506,2539,0,0,738603.745072594,0,0,0
334517.812172029,40,2228,2499.2,2499.2,0,0,738603.745073057,0,0,0
334517.852171096,40,2222,2506.4,2503.8,0,0,738603.74507352,0,0,0
334517.892170162,40,2215.8,2511.4,2539.2,0,0,738603.745073983,0,0,0
334517.932169228,40,2208.6,2501,2560.2,0,0,738603.745074446,0,0,0
334517.972168295,40,2201.4,2493.6,2565.6,0,0,738603.745074909,0,0,0
334518.012167361,40,2196.4,2474.6,2574,0,0,738603.745075372,0,0,0
334518.052166428,40,2184.6,2453.8,2583,0,0,738603.745075835,0,0,0
334518.092165494,40,2167.4,2441,2630.6,0,0,738603.745076298,0,0,0
334518.13216456,40,2148.6,2421.8,2690.8,0,0,738603.745076761,0,0,0
334518.172163627,40,2127.6,2390.8,2729.6,0,0,738603.745077224,0,0,0
334518.212162693,40,2099.2,2340.2,2747.6,0,0,738603.745077687,0,0,0
