483291.904703662,40,2027.8,2112.8,2211.4,0,0,738605.466995424,0,0,0
483291.944702728,40,2039.2,2147.4,2343.8,0,0,738605.466995887,0,0,0
483291.984701795,40,2054.6,2212,2535.2,0,0,738605.46699635,0,0,0
483292.024700861,40,2089,2306.6,2700.6,0,0,738605.466996813,0,0,0
483292.064699928,40,2127,2398.2,2744,0,0,738605.466997276,0,0,0
483292.104698994,40,2173.6,2469,2653.2,0,0,738605.466997739,0,0,0
483292.14469806,40,2209.8,2476.2,2534.4,0,0,738605.466998202,0,0,0
483292.184697127,40,2225.2,2467.6,2450.2,0,0,738605.466998665,0,0,0
483292.224696193,40,2238,2442.2,2401.8,0,0,738605.466999128,0,0,0
483292.26469526,40,2235.2,2443.4,2406.8,0,0,738605.466999591,0,0,0
483292.304694326,40,2222,2446.8,2438.6,0,0,738605.467000054,0,0,0
483292.344693392,40,2214.4,2457.6,2479.2,0,0,738605.467000517,0,0,0
483292.384692459,40,2191.8,2469,2562.8,0,0,738605.46700098,0,0,0
483292.424691525,40,2162.2,2450.2,2669,0,0,738605.467001443,0,0,0
483292.464690592,40,2122.8,2384.6,2728.2,0,0,738605.467001906,0,0,0
483292.504689658,40,2087.8,2288,2648.8,0,0,738605.467002369,0,0,0
483292.544688725,40,2053.2,2203.4,2470.6,0,0,738605.467002832,0,0,0
483292.584687791,40,2037.8,2148.4,2306.6,0,0,738605.467003295,0,0,0
483292.624686857,40,2030.6,2110.4,2196,0,0,738605.467003758,0,0,0
483292.664685924,40,2022.4,2096.8,2144,0,0,738605.467004221,0,0,0
483292.70468499,40,2014.2,2077.4,2102.2,0,0,738605.467004684,0,0,0
483292.744684056,40,2014.2,2072,2085.8,0,0,738605.467005147,0,0,0
483292.784683123,40,2009.6,2073.2,2080.8,0,0,738605.467005609,0,0,0
483292.824682189,40,2017,2075.4,2083,0,0,738605.467006072,0,0,0
483292.864681256,40,2013.4,2075.8,2092,0,0,738605.467006535,0,0,0
483292.904680322,40,2014.4,2077.8,2108.2,0,0,738605.467006998,0,0,0
483292.944679388,40,2022.2,2093,2150.6,0,0,738605.467007461,0,0,0
483292.984678455,40,2027.2,2114.6,2213.2,0,0,738605.467007924,0,0,0
483293.024677521,40,2038.8,2152.2,2330.4,0,0,738605.467008387,0,0,0
483293.064676588,40,2058.4,2207.6,2510.4,0,0,738605.46700885,0,0,0
483293.104675654,40,2083.2,2289,2684.6,0,0,738605.467009313,0,0,0
483293.14467472,40,2119.4,2379.8,2744,0,0,738605.467009776,0,0,0
483293.184673787,40,2161.6,2453.4,2684.4,0,0,738605.467010239,0,0,0
483293.224672853,40,2194.6,2478.4,2582.6,0,0,738605.467010702,0,0,0
483293.26467192,40,2220.4,2477,2489.6,0,0,738605.467011165,0,0,0
483293.304670986,40,2233.4,2462.4,2438,0,0,738605.467011628,0,0,0
483293.344670052,40,2236.4,2453.8,2417.2,0,0,738605.467012091,0,0,0
483293.384669119,40,2228.6,2444.6,2426.2,0,0,738605.467012554,0,0,0
483293.424668185,40,2219.2,2451.6,2452,0,0,738605.467013017,0,0,0
483293.464667252,40,2207.8,2457.2,2493.6,0,0,738605.46701348,0,0,0
483293.504666318,40,2189.6,2462.2,2556.6,0,0,738605.467013943,0,0,0
483293.544665385,40,2160.2,2440.8,2647.6,0,0,738605.467014406,0,0,0
483293.584664451,40,2124.2,2378.4,2693.6,0,0,738605.467014869,0,0,0
483293.624663517,40,2085.2,2291,2636.4,0,0,738605.467015331,0,0,0
483293.664662584,40,2062.6,2212.8,2485.2,0,0,738605.467015794,0,0,0
483293.70466165,40,2038.2,2152.4,2322.2,0,0,738605.467016257,0,0,0
483293.744660717,40,2028.6,2116.2,2207,0,0,738605.46701672,0,0,0
483293.784659783,40,2019.4,2095.8,2142.2,0,0,738605.467017183,0,0,0
483293.824658849,40,2021.4,2084.8,2107.2,0,0,738605.467017646,0,0,0
483293.864657916,40,2013,2072.8,2090,0,0,738605.467018109,0,0,0
483293.904656982,40,2009.4,2073.6,2079.4,0,0,738605.467018572,0,0,0
483293.944656048,40,2012.6,2071.4,2073.8,0,0,738605.467019035,0,0,0
483293.984655115,40,2012.8,2078.8,2086.8,0,0,738605.467019498,0,0,0
483294.024654181,40,2008.4,2071,2092,0,0,738605.467019961,0,0,0
483294.064653248,40,2016.4,2085,2114,0,0,738605.467020424,0,0,0
483294.104652314,40,2023.6,2094.2,2156.2,0,0,738605.467020887,0,0,0
483294.14465138,40,2028,2119.8,2227.6,0,0,738605.46702135,0,0,0
483294.184650447,40,2043,2157.6,2359.4,0,0,738605.467021813,0,0,0
483294.224649513,40,2061.4,2220.2,2553,0,0,738605.467022276,0,0,0
483294.26464858,40,2094.2,2315.4,2710.6,0,0,738605.467022739,0,0,0
483294.304647646,40,2132.2,2413.4,2732.8,0,0,738605.467023202,0,0,0
483294.344646712,40,2176.4,2471.4,2626.8,0,0,738605.467023665,0,0,0
483294.384645779,40,2215.4,2482.2,2501,0,0,738605.467024127,0,0,0
483294.424644845,40,2243,2465.4,2406.2,0,0,738605.46702459,0,0,0
483294.464643912,40,2252,2436.8,2351.6,0,0,738605.467025053,0,0,0
483294.504642978,40,2254.8,2418.2,2328.8,0,0,738605.467025516,0,0,0
483294.544642044,40,2244.4,2420.4,2346.6,0,0,738605.467025979,0,0,0
483294.584641111,40,2240.4,2423,2366.8,0,0,738605.467026442,0,0,0
483294.624640177,40,2240.6,2447.2,2402.4,0,0,738605.467026905,0,0,0
483294.664639244,40,2224,2464.4,2456,0,0,738605.467027368,0,0,0
483294.70463831,40,2207.2,2477,2533.4,0,0,738605.467027831,0,0,0
483294.744637377,40,2166.4,2449.6,2624.6,0,0,738605.467028294,0,0,0
483294.784636443,40,2121.6,2376,2677.4,0,0,738605.467028757,0,0,0
483294.824635509,40,2086.4,2281.6,2608.2,0,0,738605.46702922,0,0,0
483294.864634576,40,2056.6,2191.4,2425.8,0,0,738605.467029683,0,0,0
483294.904633642,40,2040.2,2140.6,2268.4,0,0,738605.467030146,0,0,0
483294.944632708,40,2022,2100.4,2170.8,0,0,738605.467030609,0,0,0
483294.984631775,40,2018.6,2085.8,2117.2,0,0,738605.467031072,0,0,0
483295.024630841,40,2010.8,2074.4,2088.8,0,0,738605.467031535,0,0,0
483295.064629908,40,2008.2,2071.6,2074.6,0,0,738605.467031998,0,0,0
483295.104628974,40,2011.4,2070,2066.6,0,0,738605.467032461,0,0,0
483295.14462804,40,2011.6,2066,2071.8,0,0,738605.467032924,0,0,0
483295.184627107,40,2010.4,2070,2079.2,0,0,738605.467033387,0,0,0
483295.224626173,40,2011.2,2076.4,2097.8,0,0,738605.46703385,0,0,0
483295.26462524,40,2018.8,2087.6,2131.4,0,0,738605.467034312,0,0,0
483295.304624306,40,2021.4,2108.2,2195.2,0,0,738605.467034775,0,0,0
483295.344623372,40,2035.6,2144.6,2318.4,0,0,738605.467035238,0,0,0
483295.384622439,40,2056,2202,2501,0,0,738605.467035701,0,0,0
483295.424621505,40,2082.2,2295.6,2697.2,0,0,738605.467036164,0,0,0
483295.464620572,40,2124.4,2399.6,2739.6,0,0,738605.467036627,0,0,0
483295.504619638,40,2175.4,2465,2636.6,0,0,738605.46703709,0,0,0
483295.544618704,40,2221,2479.4,2498,0,0,738605.467037553,0,0,0
483295.584617771,40,2248.8,2448.4,2390.4,0,0,738605.467038016,0,0,0
483295.624616837,40,2257.4,2409.8,2321.8,0,0,738605.467038479,0,0,0
483295.664615904,40,2257.8,2384.4,2290.6,0,0,738605.467038942,0,0,0
483295.70461497,40,2253.4,2379.4,2286,0,0,738605.467039405,0,0,0
483295.744614037,40,2251,2397.4,2311.6,0,0,738605.467039868,0,0,0
483295.784613103,40,2248.6,2427.2,2357.2,0,0,738605.467040331,0,0,0
483295.824612169,40,2237.6,2466,2427,0,0,738605.467040794,0,0,0
483295.864611236,40,2205.6,2469.8,2530.2,0,0,738605.467041257,0,0,0
483295.904610302,40,2165.4,2440.4,2631.4,0,0,738605.46704172,0,0,0
483295.944609368,40,2113.8,2353.2,2671.2,0,0,738605.467042183,0,0,0
483295.984608435,40,2076.4,2255.2,2570,0,0,738605.467042646,0,0,0
483296.024607501,40,2046,2179,2393.2,0,0,738605.467043109,0,0,0
483296.064606568,40,2034,2125.8,2248,0,0,738605.467043572,0,0,0
483296.104605634,40,2019.8,2098,2163,0,0,738605.467044035,0,0,0
483296.1446047,40,2016,2086.2,2116.4,0,0,738605.467044497,0,0,0
483296.184603767,40,2017.8,2079.8,2091.2,0,0,738605.46704496,0,0,0
483296.224602833,40,2010.8,2070,2079.2,0,0,738605.467045423,0,0,0
483296.2646019,40,2012.2,2072.2,2078.2,0,0,738605.467045886,0,0,0
483296.304600966,40,2011.4,2072.6,2084.4,0,0,738605.467046349,0,0,0
483296.344600032,40,2012.4,2073.2,2100.8,0,0,738605.467046812,0,0,0
483296.384599099,40,2017.2,2084.2,2131.2,0,0,738605.467047275,0,0,0
483296.424598165,40,2020,2104.6,2180.8,0,0,738605.467047738,0,0,0
483296.464597232,40,2032.2,2130.8,2282,0,0,738605.467048201,0,0,0
483296.504596298,40,2047.6,2180,2436.2,0,0,738605.467048664,0,0,0
483296.544595364,40,2068.8,2251.2,2632.6,0,0,738605.467049127,0,0,0
483296.584594431,40,2105,2352.2,2751.2,0,0,738605.46704959,0,0,0
483296.624593497,40,2151.8,2443.6,2711,0,0,738605.467050053,0,0,0
483296.664592564,40,2196.2,2484.6,2582.8,0,0,738605.467050516,0,0,0
483296.70459163,40,2230.8,2475.8,2453.6,0,0,738605.467050979,0,0,0
483296.744590697,40,2248.2,2447,2374.8,0,0,738605.467051442,0,0,0
483296.784589763,40,2257.8,2422.2,2326.6,0,0,738605.467051905,0,0,0
483296.824588829,40,2258.2,2409.4,2313.2,0,0,738605.467052368,0,0,0
483296.864587896,40,2256.4,2417.4,2336.8,0,0,738605.467052831,0,0,0
483296.904586962,40,2247.6,2440.2,2377.4,0,0,738605.467053293,0,0,0
483296.944586028,40,2227.6,2459.4,2445.2,0,0,738605.467053756,0,0,0
483296.984585095,40,2202,2476.4,2550.2,0,0,738605.467054219,0,0,0
483297.024584161,40,2158,2444.8,2671.8,0,0,738605.467054682,0,0,0
483297.064583228,40,2106.8,2348.4,2719.4,0,0,738605.467055145,0,0,0
483297.104582294,40,2068,2248,2581.2,0,0,738605.467055608,0,0,0
483297.14458136,40,2040.2,2166.8,2371.4,0,0,738605.467056071,0,0,0
483297.184580427,40,2028.8,2118.6,2220.8,0,0,738605.467056534,0,0,0
483297.224579493,40,2021.6,2094.2,2145.4,0,0,738605.467056997,0,0,0
483297.26457856,40,2012,2083,2104,0,0,738605.46705746,0,0,0
483297.304577626,40,2012.8,2072,2084,0,0,738605.467057923,0,0,0
483297.344576692,40,2009,2068.8,2066.6,0,0,738605.467058386,0,0,0
483297.384575759,40,2012.2,2067.4,2068.6,0,0,738605.467058849,0,0,0
483297.424574825,40,2010.2,2068.6,2071.8,0,0,738605.467059312,0,0,0
483297.464573892,40,2014,2075.6,2083.4,0,0,738605.467059775,0,0,0
483297.504572958,40,2013.2,2077,2104.2,0,0,738605.467060238,0,0,0
483297.544572024,40,2021.8,2091,2151.6,0,0,738605.467060701,0,0,0
483297.584571091,40,2029.6,2116.2,2231.8,0,0,738605.467061164,0,0,0
483297.624570157,40,2041.2,2159.2,2375.2,0,0,738605.467061627,0,0,0
483297.664569224,40,2058.6,2221.4,2567.4,0,0,738605.46706209,0,0,0
483297.70456829,40,2095.2,2318.2,2726.6,0,0,738605.467062553,0,0,0
483297.744567356,40,2135.4,2406.6,2719.6,0,0,738605.467063016,0,0,0
483297.784566423,40,2170.2,2459.2,2619.2,0,0,738605.467063478,0,0,0
483297.824565489,40,2201,2465.4,2514.8,0,0,738605.467063941,0,0,0
483297.864564556,40,2228,2446.4,2424.6,0,0,738605.467064404,0,0,0
483297.904563622,40,2234.6,2430,2384.4,0,0,738605.467064867,0,0,0
483297.944562688,40,2230.6,2431.8,2381.6,0,0,738605.46706533,0,0,0
483297.984561755,40,2228.2,2441.8,2421,0,0,738605.467065793,0,0,0
483298.024560821,40,2222.8,2458.4,2463.4,0,0,738605.467066256,0,0,0
483298.064559888,40,2203.8,2464.8,2509.6,0,0,738605.467066719,0,0,0
483298.104558954,40,2191.8,2457.6,2553.8,0,0,738605.467067182,0,0,0
483298.14455802,40,2171.4,2434,2600.2,0,0,738605.467067645,0,0,0
483298.184557087,40,2137.8,2395.6,2637.6,0,0,738605.467068108,0,0,0
483298.224556153,40,2103.8,2332.8,2639,0,0,738605.467068571,0,0,0
483298.26455522,40,2073.4,2257.8,2564,0,0,738605.467069034,0,0,0
483298.304554286,40,2049,2178.8,2407.2,0,0,738605.467069497,0,0,0
483298.344553353,40,2034.2,2128.4,2259.4,0,0,738605.46706996,0,0,0
483298.384552419,40,2018.8,2099.6,2162.8,0,0,738605.467070423,0,0,0
483298.424551485,40,2016,2084.8,2110.2,0,0,738605.467070886,0,0,0
483298.464550552,40,2014.2,2071.6,2081.4,0,0,738605.467071349,0,0,0
483298.504549618,40,2010,2064.8,2068.2,0,0,738605.467071812,0,0,0
483298.544548684,40,2006.8,2071,2069.6,0,0,738605.467072275,0,0,0
483298.584547751,40,2009.4,2065.6,2069,0,0,738605.467072738,0,0,0
483298.624546817,40,2011.6,2067.2,2085,0,0,738605.467073201,0,0,0
483298.664545884,40,2013.4,2081,2106.6,0,0,738605.467073663,0,0,0
483298.70454495,40,2018,2090.8,2137.8,0,0,738605.467074126,0,0,0
483298.744544016,40,2027,2114.6,2211.6,0,0,738605.467074589,0,0,0
483298.784543083,40,2038.2,2150.2,2346.6,0,0,738605.467075052,0,0,0
483298.824542149,40,2059.2,2214.2,2547,0,0,738605.467075515,0,0,0
483298.864541216,40,2088.4,2312.8,2725.6,0,0,738605.467075978,0,0,0
483298.904540282,40,2128.6,2414.6,2746.2,0,0,738605.467076441,0,0,0
483298.944539348,40,2176.8,2472,2640.4,0,0,738605.467076904,0,0,0
483298.984538415,40,2215.4,2486.6,2515.4,0,0,738605.467077367,0,0,0
483299.024537481,40,2241.8,2465.2,2415.8,0,0,738605.46707783,0,0,0
483299.064536548,40,2251.8,2430.2,2345.6,0,0,738605.467078293,0,0,0
483299.104535614,40,2251.6,2405.4,2321.2,0,0,738605.467078756,0,0,0
483299.14453468,40,2257.4,2397.4,2312,0,0,738605.467079219,0,0,0
483299.184533747,40,2248.2,2415.8,2339.2,0,0,738605.467079682,0,0,0
483299.224532813,40,2249.6,2429.6,2366.8,0,0,738605.467080145,0,0,0
483299.26453188,40,2243.4,2458.8,2409.4,0,0,738605.467080608,0,0,0
483299.304530946,40,2223,2473.4,2470,0,0,738605.467081071,0,0,0
483299.344530012,40,2203.6,2482.2,2542.6,0,0,738605.467081534,0,0,0
483299.384529079,40,2173.6,2458.8,2626.6,0,0,738605.467081997,0,0,0
483299.424528145,40,2141.6,2414.4,2702.8,0,0,738605.467082459,0,0,0
483299.464527212,40,2098,2327.8,2706.4,0,0,738605.467082922,0,0,0
483299.504526278,40,2063.6,2236.8,2572,0,0,738605.467083385,0,0,0
483299.544525345,40,2042.8,2162.8,2371.2,0,0,738605.467083848,0,0,0
483299.584524411,40,2030.2,2119,2220.8,0,0,738605.467084311,0,0,0
483299.624523477,40,2021.4,2087.8,2135.4,0,0,738605.467084774,0,0,0
483299.664522544,40,2013,2081.8,2101.4,0,0,738605.467085237,0,0,0
483299.70452161,40,2010,2069.2,2076.8,0,0,738605.4670857,0,0,0
483299.744520676,40,2009,2066.4,2066.6,0,0,738605.467086163,0,0,0
483299.784519743,40,2009,2065.8,2059.8,0,0,738605.467086626,0,0,0
483299.824518809,40,2003.2,2059.8,2064.2,0,0,738605.467087089,0,0,0
483299.864517876,40,2009,2069.4,2066.6,0,0,738605.467087552,0,0,0
483299.904516942,40,2008.6,2069,2078,0,0,738605.467088015,0,0,0
483299.944516008,40,2012.4,2077.8,2099.2,0,0,738605.467088478,0,0,0
483299.984515075,40,2016,2090,2129.4,0,0,738605.467088941,0,0,0
483300.024514141,40,2021.8,2108.6,2194.2,0,0,738605.467089404,0,0,0
483300.064513208,40,2035,2133.2,2296.2,0,0,738605.467089867,0,0,0
483300.104512274,40,2047,2185,2465.6,0,0,738605.46709033,0,0,0
483300.14451134,40,2072.2,2267,2646.6,0,0,738605.467090793,0,0,0
483300.184510407,40,2106.8,2351.4,2747,0,0,738605.467091256,0,0,0
483300.224509473,40,2143.6,2430.2,2712.2,0,0,738605.467091719,0,0,0
483300.26450854,40,2181.2,2477.6,2620.4,0,0,738605.467092182,0,0,0
483300.304507606,40,2212.8,2485.4,2521.4,0,0,738605.467092644,0,0,0
483300.344506672,40,2232,2469,2443,0,0,738605.467093107,0,0,0
483300.384505739,40,2242.2,2457.8,2398.6,0,0,738605.46709357,0,0,0
483300.424504805,40,2245,2443.2,2381.8,0,0,738605.467094033,0,0,0
483300.464503872,40,2242.4,2442.6,2387.4,0,0,738605.467094496,0,0,0
483300.504502938,40,2238.6,2444.2,2405,0,0,738605.467094959,0,0,0
483300.544502005,40,2235.4,2445.6,2410.4,0,0,738605.467095422,0,0,0
483300.584501071,40,2234.8,2455.4,2416.8,0,0,738605.467095885,0,0,0
483300.624500137,40,2230.6,2456.2,2428.8,0,0,738605.467096348,0,0,0
483300.664499204,40,2228.6,2458,2434.4,0,0,738605.467096811,0,0,0
483300.70449827,40,2226.8,2459.4,2452.4,0,0,738605.467097274,0,0,0
483300.744497337,40,2214.2,2468.2,2483.2,0,0,738605.467097737,0,0,0
483300.784496403,40,2197.6,2466.8,2561,0,0,738605.4670982,0,0,0
483300.824495469,40,2165.4,2448.6,2656.2,0,0,738605.467098663,0,0,0
483300.864494536,40,2115.4,2373.6,2731,0,0,738605.467099126,0,0,0
483300.904493602,40,2075.4,2269.6,2651.6,0,0,738605.467099589,0,0,0
483300.944492668,40,2051.4,2184,2446.8,0,0,738605.467100052,0,0,0
483300.984491735,40,2038.6,2133,2270,0,0,738605.467100515,0,0,0
483301.024490801,40,2020.2,2099.4,2174.8,0,0,738605.467100978,0,0,0
483301.064489868,40,2013.4,2080.8,2118.4,0,0,738605.467101441,0,0,0
483301.104488934,40,2012.8,2076,2099,0,0,738605.467101904,0,0,0
483301.144488,40,2013,2074.2,2082.6,0,0,738605.467102366,0,0,0
483301.184487067,40,2016.2,2072,2082.4,0,0,738605.467102829,0,0,0
483301.224486133,40,2009.2,2069.8,2088.8,0,0,738605.467103292,0,0,0
483301.2644852,40,2013.2,2074.8,2096.8,0,0,738605.467103755,0,0,0
483301.304484266,40,2011.8,2081.6,2111.6,0,0,738605.467104218,0,0,0
483301.344483332,40,2019,2093,2144,0,0,738605.467104681,0,0,0
483301.384482399,40,2026,2110.4,2205.4,0,0,738605.467105144,0,0,0
483301.424481465,40,2032,2139.2,2304,0,0,738605.467105607,0,0,0
483301.464480532,40,2046.6,2183,2447.8,0,0,738605.46710607,0,0,0
483301.504479598,40,2072.8,2259,2629.4,0,0,738605.467106533,0,0,0
483301.544478664,40,2103.2,2344.6,2758.2,0,0,738605.467106996,0,0,0
483301.584477731,40,2145.4,2436.2,2715.8,0,0,738605.467107459,0,0,0
483301.624476797,40,2186.8,2472,2602.8,0,0,738605.467107922,0,0,0
483301.664475864,40,2218.2,2468.4,2490.2,0,0,738605.467108385,0,0,0
483301.70447493,40,2230.6,2445.2,2407.6,0,0,738605.467108848,0,0,0
483301.744473997,40,2247.2,2427.6,2373.2,0,0,738605.467109311,0,0,0
483301.784473063,40,2244.8,2423.6,2358.4,0,0,738605.467109774,0,0,0
483301.824472129,40,2242,2435.8,2377.8,0,0,738605.467110237,0,0,0
483301.864471196,40,2236,2440.4,2396,0,0,738605.4671107,0,0,0
483301.904470262,40,2233,2456.2,2432.4,0,0,738605.467111162,0,0,0
483301.944469328,40,2230,2470,2454,0,0,738605.467111625,0,0,0
483301.984468395,40,2221.4,2470,2481,0,0,738605.467112088,0,0,0
483302.024467461,40,2213.2,2472.2,2497.2,0,0,738605.467112551,0,0,0
483302.064466528,40,2199.4,2465.2,2531.6,0,0,738605.467113014,0,0,0
483302.104465594,40,2180.4,2453.8,2578,0,0,738605.467113477,0,0,0
483302.14446466,40,2160.6,2434.2,2645.2,0,0,738605.46711394,0,0,0
483302.184463727,40,2124.4,2386.4,2710.8,0,0,738605.467114403,0,0,0
483302.224462793,40,2089.8,2299.6,2690.8,0,0,738605.467114866,0,0,0
483302.26446186,40,2059.8,2215.4,2538.4,0,0,738605.467115329,0,0,0
483302.304460926,40,2035.8,2154.4,2345.2,0,0,738605.467115792,0,0,0
483302.344459992,40,2026,2113.2,2211.6,0,0,738605.467116255,0,0,0
483302.384459059,40,2019.2,2087.6,2142.6,0,0,738605.467116718,0,0,0
483302.424458125,40,2012.6,2082,2102.4,0,0,738605.467117181,0,0,0
483302.464457192,40,2015,2075.8,2083,0,0,738605.467117644,0,0,0
483302.504456258,40,2014.8,2067.8,2074.4,0,0,738605.467118107,0,0,0
483302.544455324,40,2010.4,2068.2,2070.6,0,0,738605.46711857,0,0,0
483302.584454391,40,2009.8,2069.4,2075.8,0,0,738605.467119033,0,0,0
483302.624453457,40,2017.4,2071.4,2079.8,0,0,738605.467119496,0,0,0
483302.664452524,40,2013.8,2074.6,2096.2,0,0,738605.467119959,0,0,0
483302.70445159,40,2014.8,2082,2115.6,0,0,738605.467120422,0,0,0
483302.744450657,40,2019.6,2093,2152.8,0,0,738605.467120885,0,0,0
483302.784449723,40,2024.4,2113,2212.4,0,0,738605.467121347,0,0,0
483302.824448789,40,2037.4,2146.6,2321.4,0,0,738605.46712181,0,0,0
483302.864447856,40,2050.6,2194.8,2475.2,0,0,738605.467122273,0,0,0
483302.904446922,40,2076.8,2267.6,2650.8,0,0,738605.467122736,0,0,0
483302.944445988,40,2100.2,2355.2,2753,0,0,738605.467123199,0,0,0
483302.984445055,40,2141.6,2423.4,2704,0,0,738605.467123662,0,0,0
483303.024444121,40,2185.4,2463.4,2605,0,0,738605.467124125,0,0,0
483303.064443188,40,2210.6,2466.6,2508.2,0,0,738605.467124588,0,0,0
483303.104442254,40,2230.2,2449.4,2423.4,0,0,738605.467125051,0,0,0
483303.14444132,40,2240.6,2431.6,2376.2,0,0,738605.467125514,0,0,0
483303.184440387,40,2243.6,2420,2347,0,0,738605.467125977,0,0,0
483303.224439453,40,2253.2,2415.2,2334.8,0,0,738605.46712644,0,0,0
483303.26443852,40,2254,2417.4,2332.6,0,0,738605.467126903,0,0,0
483303.304437586,40,2249.6,2424,2344.2,0,0,738605.467127366,0,0,0
483303.344436652,40,2253,2440,2363.6,0,0,738605.467127829,0,0,0
483303.384435719,40,2243.6,2440.6,2373.4,0,0,738605.467128292,0,0,0
483303.424434785,40,2251.8,2445,2377,0,0,738605.467128755,0,0,0
483303.464433852,40,2245.2,2440.8,2382.4,0,0,738605.467129218,0,0,0
483303.504432918,40,2238.8,2438,2376.4,0,0,738605.467129681,0,0,0
483303.544431984,40,2241.6,2438.4,2389.2,0,0,738605.467130144,0,0,0
483303.584431051,40,2237,2445.2,2402.2,0,0,738605.467130607,0,0,0
483303.624430117,40,2236.8,2450.8,2409.6,0,0,738605.46713107,0,0,0
483303.664429184,40,2232.8,2460.8,2426.6,0,0,738605.467131532,0,0,0
483303.70442825,40,2234,2462,2437,0,0,738605.467131995,0,0,0
483303.744427317,40,2233.8,2471.4,2451,0,0,738605.467132458,0,0,0
483303.784426383,40,2226.2,2473.2,2463,0,0,738605.467132921,0,0,0
483303.824425449,40,2225.8,2482.6,2476.6,0,0,738605.467133384,0,0,0
483303.864424516,40,2218,2478,2506.6,0,0,738605.467133847,0,0,0
483303.904423582,40,2205,2488.2,2549.2,0,0,738605.46713431,0,0,0
483303.944422648,40,2179.8,2469.8,2634,0,0,738605.467134773,0,0,0
483303.984421715,40,2145.2,2436.8,2732.6,0,0,738605.467135236,0,0,0
483304.024420781,40,2104.2,2342,2748,0,0,738605.467135699,0,0,0
483304.064419848,40,2066.8,2244,2598.2,0,0,738605.467136162,0,0,0
483304.104418914,40,2043.6,2167.4,2382,0,0,738605.467136625,0,0,0
483304.14441798,40,2030,2125.4,2233.4,0,0,738605.467137088,0,0,0
483304.184417047,40,2020,2098.6,2158.4,0,0,738605.467137551,0,0,0
483304.224416113,40,2017.6,2080.6,2111.8,0,0,738605.467138014,0,0,0
483304.26441518,40,2015,2077,2087.6,0,0,738605.467138477,0,0,0
483304.304414246,40,2012.8,2071.8,2081,0,0,738605.46713894,0,0,0
483304.344413313,40,2009.4,2072.8,2080.2,0,0,738605.467139403,0,0,0
483304.384412379,40,2012.6,2071.2,2077.8,0,0,738605.467139866,0,0,0
483304.424411445,40,2011.4,2073.6,2085.6,0,0,738605.467140328,0,0,0
483304.464410512,40,2008.2,2071.4,2093.8,0,0,738605.467140791,0,0,0
483304.504409578,40,2016,2082.8,2110.6,0,0,738605.467141254,0,0,0
483304.548408551,44,2020.2,2098.4,2145.8,0,0,738605.467141764,0,0,0
483304.588407618,40,2026.2,2113.8,2215.4,0,0,738605.467142227,0,0,0
483304.628406684,40,2040.2,2146.6,2324.4,0,0,738605.46714269,0,0,0
483304.66840575,40,2050.2,2189.2,2467,0,0,738605.467143152,0,0,0
483304.708404817,40,2071.6,2269.2,2622.4,0,0,738605.467143615,0,0,0
483304.750403836,42,2104.6,2352.8,2704.6,0,0,738605.467144102,0,0,0
483304.790402903,40,2144.2,2418.6,2678.8,0,0,738605.467144564,0,0,0
483304.830401969,40,2181.2,2462.2,2595.2,0,0,738605.467145027,0,0,0
483304.870401036,40,2216.6,2469.2,2502.6,0,0,738605.46714549,0,0,0
483304.910400102,40,2230.4,2469.4,2434.4,0,0,738605.467145953,0,0,0
483304.950399168,40,2246.6,2455.4,2403.8,0,0,738605.467146416,0,0,0
483304.990398235,40,2238.4,2457,2413.2,0,0,738605.467146879,0,0,0
483305.030397301,40,2226.4,2464.4,2451,0,0,738605.467147342,0,0,0
483305.070396368,40,2211.6,2459.6,2491.8,0,0,738605.467147805,0,0,0
483305.110395434,40,2184,2444.2,2557.8,0,0,738605.467148268,0,0,0
483305.1503945,40,2149.6,2406.4,2629.6,0,0,738605.467148731,0,0,0
483305.190393567,40,2106.2,2331.6,2643.6,0,0,738605.467149194,0,0,0
483305.230392633,40,2072,2243.2,2533.2,0,0,738605.467149657,0,0,0
483305.2703917,40,2045.2,2165.8,2359.2,0,0,738605.46715012,0,0,0
483305.310390766,40,2037.2,2122.6,2224.6,0,0,738605.467150583,0,0,0
483305.350389832,40,2016.6,2101.6,2146.8,0,0,738605.467151046,0,0,0
483305.390388899,40,2015.4,2081,2108.6,0,0,738605.467151509,0,0,0
483305.430387965,40,2015,2075,2088.4,0,0,738605.467151972,0,0,0
483305.470387032,40,2018.2,2069.8,2077.6,0,0,738605.467152435,0,0,0
483305.510386098,40,2012.8,2072.6,2079.2,0,0,738605.467152898,0,0,0
483305.550385164,40,2011.6,2072.6,2083.6,0,0,738605.467153361,0,0,0
483305.590384231,40,2014.2,2078.2,2099.8,0,0,738605.467153824,0,0,0
483305.630383297,40,2014.4,2083.2,2119.2,0,0,738605.467154287,0,0,0
483305.670382364,40,2020.2,2099.2,2157.4,0,0,738605.467154749,0,0,0
483305.71038143,40,2027.8,2115.6,2230,0,0,738605.467155212,0,0,0
483305.750380496,40,2038.6,2151.6,2344,0,0,738605.467155675,0,0,0
483305.790379563,40,2054.6,2206,2500.2,0,0,738605.467156138,0,0,0
483305.830378629,40,2076.8,2280.2,2640.4,0,0,738605.467156601,0,0,0
483305.870377696,40,2106.8,2352.2,2707.2,0,0,738605.467157064,0,0,0
483305.910376762,40,2146.8,2420.8,2678.2,0,0,738605.467157527,0,0,0
