329609.886725683,40,2028,2108.2,2192.6,0,0,738603.688268365,0,0,0
329609.926724749,40,2034,2126.6,2266.2,0,0,738603.688268828,0,0,0
329609.966723816,40,2037.6,2161.6,2390.6,0,0,738603.68826929,0,0,0
329610.006722882,40,2056,2213.6,2570,0,0,738603.688269753,0,0,0
329610.046721948,40,2084.6,2293.6,2721.8,0,0,738603.688270216,0,0,0
329610.086721015,40,2110.4,2370.6,2762.2,0,0,738603.688270679,0,0,0
329610.126720081,40,2142,2422.8,2709.6,0,0,738603.688271142,0,0,0
329610.166719148,40,2164.2,2448,2617.6,0,0,738603.688271605,0,0,0
329610.206718214,40,2170.8,2436.2,2575.2,0,0,738603.688272068,0,0,0
329610.24671728,40,2167.8,2440.4,2609.8,0,0,738603.688272531,0,0,0
329610.286716347,40,2154.6,2434,2675,0,0,738603.688272994,0,0,0
329610.326715413,40,2140,2416.4,2722.2,0,0,738603.688273457,0,0,0
329610.36671448,40,2114,2372,2741.4,0,0,738603.68827392,0,0,0
329610.406713546,40,2088.6,2309.2,2695.6,0,0,738603.688274383,0,0,0
329610.446712612,40,2068.4,2242.4,2579.4,0,0,738603.688274846,0,0,0
329610.486711679,40,2050.4,2185.6,2423.6,0,0,738603.688275309,0,0,0
329610.526710745,40,2038.8,2142.4,2294.2,0,0,738603.688275772,0,0,0
329610.566709812,40,2024.6,2120.2,2210.4,0,0,738603.688276235,0,0,0
329610.606708878,40,2024.4,2100.6,2155.8,0,0,738603.688276698,0,0,0
329610.646707944,40,2019.8,2089.6,2131.4,0,0,738603.688277161,0,0,0
329610.686707011,40,2019.8,2088.6,2116.2,0,0,738603.688277624,0,0,0
329610.726706077,40,2017.8,2088.6,2118.6,0,0,738603.688278087,0,0,0
329610.766705144,40,2017.4,2090.4,2135.8,0,0,738603.688278549,0,0,0
329610.80670421,40,2020,2100.8,2173,0,0,738603.688279012,0,0,0
329610.846703276,40,2027.2,2116,2239.4,0,0,738603.688279475,0,0,0
329610.886702343,40,2035.2,2151.6,2347.6,0,0,738603.688279938,0,0,0
329610.926701409,40,2050.4,2196,2507,0,0,738603.688280401,0,0,0
329610.966700476,40,2073,2269.6,2702.6,0,0,738603.688280864,0,0,0
329611.006699542,40,2102,2352.4,2790.2,0,0,738603.688281327,0,0,0
329611.046698608,40,2133.8,2418.8,2751,0,0,738603.68828179,0,0,0
329611.086697675,40,2156,2438.2,2661.6,0,0,738603.688282253,0,0,0
329611.126696741,40,2169,2426.2,2594.4,0,0,738603.688282716,0,0,0
329611.166695808,40,2157,2427.4,2629.4,0,0,738603.688283179,0,0,0
329611.206694874,40,2144.6,2425.8,2709.8,0,0,738603.688283642,0,0,0
329611.24669394,40,2124.6,2401,2749.6,0,0,738603.688284105,0,0,0
329611.286693007,40,2105.8,2342.2,2742.6,0,0,738603.688284568,0,0,0
329611.326692073,40,2080.2,2279.4,2653.4,0,0,738603.688285031,0,0,0
329611.36669114,40,2056.2,2206.4,2502.2,0,0,738603.688285494,0,0,0
329611.406690206,40,2042.4,2154.4,2343,0,0,738603.688285957,0,0,0
329611.446689272,40,2031.4,2127,2232.8,0,0,738603.68828642,0,0,0
329611.486688339,40,2019.6,2099.2,2165.2,0,0,738603.688286883,0,0,0
329611.526687405,40,2019.6,2087.4,2121.8,0,0,738603.688287346,0,0,0
329611.566686472,40,2016,2079,2100.8,0,0,738603.688287809,0,0,0
329611.606685538,40,2016.2,2074.2,2093.8,0,0,738603.688288272,0,0,0
329611.646684604,40,2016.6,2075.4,2096.4,0,0,738603.688288735,0,0,0
329611.686683671,40,2016,2079.8,2109,0,0,738603.688289197,0,0,0
329611.726682737,40,2018,2090.4,2132,0,0,738603.68828966,0,0,0
329611.766681804,40,2018,2099.8,2181.4,0,0,738603.688290123,0,0,0
329611.80668087,40,2031.2,2125,2274.2,0,0,738603.688290586,0,0,0
329611.846679936,40,2045.4,2170.4,2423.4,0,0,738603.688291049,0,0,0
329611.886679003,40,2066,2235.4,2611.2,0,0,738603.688291512,0,0,0
329611.926678069,40,2090.8,2317.8,2745.4,0,0,738603.688291975,0,0,0
329611.966677136,40,2118.2,2390.6,2736,0,0,738603.688292438,0,0,0
329612.006676202,40,2151.2,2428,2658.2,0,0,738603.688292901,0,0,0
329612.046675268,40,2164,2425.2,2595.2,0,0,738603.688293364,0,0,0
329612.086674335,40,2167.8,2439,2620.2,0,0,738603.688293827,0,0,0
329612.126673401,40,2156,2435.6,2684.2,0,0,738603.68829429,0,0,0
329612.166672468,40,2135.8,2406.8,2717,0,0,738603.688294753,0,0,0
329612.206671534,40,2113,2364.8,2736.8,0,0,738603.688295216,0,0,0
329612.2466706,40,2095.2,2307.8,2681.4,0,0,738603.688295679,0,0,0
329612.286669667,40,2069.8,2245.2,2569,0,0,738603.688296142,0,0,0
329612.326668733,40,2055.6,2188.2,2428,0,0,738603.688296605,0,0,0
329612.3666678,40,2039,2141.4,2299.6,0,0,738603.688297068,0,0,0
329612.406666866,40,2028.2,2116.8,2210.6,0,0,738603.688297531,0,0,0
329612.446665932,40,2024.6,2098.2,2157.2,0,0,738603.688297994,0,0,0
329612.486664999,40,2015.2,2085.8,2124.8,0,0,738603.688298456,0,0,0
329612.526664065,40,2014,2083.8,2112,0,0,738603.688298919,0,0,0
329612.566663132,40,2014.6,2085.6,2111.2,0,0,738603.688299382,0,0,0
329612.606662198,40,2016.4,2086.4,2124.4,0,0,738603.688299845,0,0,0
329612.646661264,40,2024.6,2097.4,2153.2,0,0,738603.688300308,0,0,0
329612.686660331,40,2026.4,2111,2205.8,0,0,738603.688300771,0,0,0
329612.726659397,40,2034.6,2141.2,2313.2,0,0,738603.688301234,0,0,0
329612.766658464,40,2046.8,2180.2,2462.4,0,0,738603.688301697,0,0,0
329612.80665753,40,2064.2,2247.6,2649.4,0,0,738603.68830216,0,0,0
329612.846656596,40,2094.8,2331,2792.6,0,0,738603.688302623,0,0,0
329612.886655663,40,2122.4,2406,2796,0,0,738603.688303086,0,0,0
329612.926654729,40,2146.4,2440.2,2719,0,0,738603.688303549,0,0,0
329612.966653796,40,2164,2437,2630.8,0,0,738603.688304012,0,0,0
329613.006652862,40,2158.8,2420.8,2594.2,0,0,738603.688304475,0,0,0
329613.046651928,40,2149.4,2421,2674.8,0,0,738603.688304938,0,0,0
329613.086650995,40,2134.2,2405.2,2739.4,0,0,738603.688305401,0,0,0
329613.126650061,40,2110.2,2368.4,2769.6,0,0,738603.688305864,0,0,0
329613.166649128,40,2092.2,2312.2,2719.4,0,0,738603.688306327,0,0,0
329613.206648194,40,2071.4,2247,2596.4,0,0,738603.68830679,0,0,0
329613.24664726,40,2051.4,2185,2434,0,0,738603.688307253,0,0,0
329613.286646327,40,2040.8,2144.2,2300.8,0,0,738603.688307715,0,0,0
329613.326645393,40,2031.2,2118,2211.6,0,0,738603.688308178,0,0,0
329613.36664446,40,2020.4,2095,2152,0,0,738603.688308641,0,0,0
329613.406643526,40,2017.4,2088.2,2123.6,0,0,738603.688309104,0,0,0
329613.446642592,40,2016.8,2077.4,2111.2,0,0,738603.688309567,0,0,0
329613.486641659,40,2015,2081,2106.6,0,0,738603.68831003,0,0,0
329613.526640725,40,2015,2086.6,2112.8,0,0,738603.688310493,0,0,0
329613.566639792,40,2017.6,2091.2,2138.8,0,0,738603.688310956,0,0,0
329613.606638858,40,2025.2,2107.2,2197.2,0,0,738603.688311419,0,0,0
329613.646637924,40,2029.6,2132.2,2291.2,0,0,738603.688311882,0,0,0
329613.686636991,40,2043.8,2179.8,2456.4,0,0,738603.688312345,0,0,0
329613.726636057,40,2066.8,2247,2665.2,0,0,738603.688312808,0,0,0
329613.766635124,40,2093.8,2334,2806.8,0,0,738603.688313271,0,0,0
329613.80663419,40,2126.2,2409.4,2806.2,0,0,738603.688313734,0,0,0
329613.846633256,40,2150,2449.2,2719.4,0,0,738603.688314197,0,0,0
329613.886632323,40,2160.4,2440.8,2646.2,0,0,738603.68831466,0,0,0
329613.926631389,40,2150.2,2419,2606.4,0,0,738603.688315123,0,0,0
329613.966630456,40,2143.6,2415.8,2662.4,0,0,738603.688315586,0,0,0
329614.006629522,40,2132,2398.4,2741,0,0,738603.688316049,0,0,0
329614.046628588,40,2104.4,2352.6,2773.8,0,0,738603.688316512,0,0,0
329614.086627655,40,2084.6,2294,2720.6,0,0,738603.688316975,0,0,0
329614.126626721,40,2063.4,2229,2581.4,0,0,738603.688317438,0,0,0
329614.166625788,40,2048,2173,2417.4,0,0,738603.6883179,0,0,0
329614.206624854,40,2035.6,2136,2280,0,0,738603.688318363,0,0,0
329614.24662392,40,2023.6,2109,2192,0,0,738603.688318826,0,0,0
329614.286622987,40,2019.4,2095.4,2143.6,0,0,738603.688319289,0,0,0
329614.326622053,40,2016.8,2084.4,2114.8,0,0,738603.688319752,0,0,0
329614.36662112,40,2017.6,2078.4,2102,0,0,738603.688320215,0,0,0
329614.406620186,40,2014.4,2078.8,2100.2,0,0,738603.688320678,0,0,0
329614.446619252,40,2013.4,2078.2,2108.2,0,0,738603.688321141,0,0,0
329614.486618319,40,2016.4,2088.8,2123,0,0,738603.688321604,0,0,0
329614.526617385,40,2016.4,2098.8,2167.4,0,0,738603.688322067,0,0,0
329614.566616452,40,2029.4,2122.6,2251.6,0,0,738603.68832253,0,0,0
329614.606615518,40,2040,2159.4,2392.4,0,0,738603.688322993,0,0,0
329614.646614584,40,2058,2221,2592.6,0,0,738603.688323456,0,0,0
329614.686613651,40,2083.6,2307.6,2744.8,0,0,738603.688323919,0,0,0
329614.726612717,40,2121.6,2387.8,2764.2,0,0,738603.688324382,0,0,0
329614.766611784,40,2149,2433.6,2693.2,0,0,738603.688324845,0,0,0
329614.80661085,40,2169,2440.2,2597.4,0,0,738603.688325308,0,0,0
329614.846609916,40,2168.2,2424,2576.2,0,0,738603.688325771,0,0,0
329614.886608983,40,2158.6,2429.8,2649.2,0,0,738603.688326234,0,0,0
329614.926608049,40,2137.8,2412.2,2720.6,0,0,738603.688326697,0,0,0
329614.966607116,40,2114.4,2366.2,2754,0,0,738603.688327159,0,0,0
329615.006606182,40,2093.4,2313.6,2710,0,0,738603.688327622,0,0,0
329615.046605248,40,2069.2,2238.8,2588.2,0,0,738603.688328085,0,0,0
329615.086604315,40,2052,2189.6,2434.8,0,0,738603.688328548,0,0,0
329615.126603381,40,2037,2141.8,2298,0,0,738603.688329011,0,0,0
329615.166602448,40,2026,2112,2204.4,0,0,738603.688329474,0,0,0
329615.206601514,40,2017.6,2095.4,2148.8,0,0,738603.688329937,0,0,0
329615.24660058,40,2021,2085.6,2124.4,0,0,738603.6883304,0,0,0
329615.286599647,40,2015.6,2084.4,2109.2,0,0,738603.688330863,0,0,0
329615.326598713,40,2017.6,2081.6,2106.2,0,0,738603.688331326,0,0,0
329615.36659778,40,2013.6,2082,2120,0,0,738603.688331789,0,0,0
329615.406596846,40,2017.2,2091,2137.6,0,0,738603.688332252,0,0,0
329615.446595912,40,2021.8,2101.4,2181.8,0,0,738603.688332715,0,0,0
329615.486594979,40,2025.8,2121.2,2269.4,0,0,738603.688333178,0,0,0
329615.526594045,40,2042.4,2165,2414.8,0,0,738603.688333641,0,0,0
329615.566593112,40,2062.6,2232.4,2597.6,0,0,738603.688334104,0,0,0
329615.606592178,40,2086.8,2308.2,2721.2,0,0,738603.688334567,0,0,0
329615.646591244,40,2115.4,2377.8,2736.6,0,0,738603.68833503,0,0,0
329615.686590311,40,2147.8,2422.6,2673.8,0,0,738603.688335493,0,0,0
329615.726589377,40,2158.8,2427.2,2598.8,0,0,738603.688335956,0,0,0
329615.766588444,40,2161.8,2421.8,2600.8,0,0,738603.688336419,0,0,0
329615.80658751,40,2143.2,2420.8,2669.4,0,0,738603.688336881,0,0,0
329615.846586576,40,2127.2,2394.2,2722.6,0,0,738603.688337344,0,0,0
329615.886585643,40,2101.4,2339.6,2732.4,0,0,738603.688337807,0,0,0
329615.926584709,40,2079.6,2282.4,2661.4,0,0,738603.68833827,0,0,0
329615.966583776,40,2064,2218.4,2522.2,0,0,738603.688338733,0,0,0
329616.006582842,40,2042.6,2166.6,2375.2,0,0,738603.688339196,0,0,0
329616.046581908,40,2031.6,2128.8,2248.6,0,0,738603.688339659,0,0,0
329616.086580975,40,2025.8,2106,2174.4,0,0,738603.688340122,0,0,0
329616.126580041,40,2021.8,2088.8,2131.8,0,0,738603.688340585,0,0,0
329616.166579108,40,2017,2081,2106.2,0,0,738603.688341048,0,0,0
329616.206578174,40,2015.6,2079.4,2095.4,0,0,738603.688341511,0,0,0
329616.24657724,40,2013.8,2078.2,2098.4,0,0,738603.688341974,0,0,0
329616.286576307,40,2018,2088,2116.4,0,0,738603.688342437,0,0,0
329616.326575373,40,2019.4,2091.4,2135.4,0,0,738603.6883429,0,0,0
329616.36657444,40,2023.6,2104.6,2179,0,0,738603.688343363,0,0,0
329616.406573506,40,2029.8,2125.4,2262.8,0,0,738603.688343826,0,0,0
329616.446572572,40,2044.4,2164.8,2404.6,0,0,738603.688344289,0,0,0
329616.486571639,40,2055.6,2226.4,2599.2,0,0,738603.688344752,0,0,0
329616.526570705,40,2088.4,2313.6,2740.4,0,0,738603.688345215,0,0,0
329616.566569772,40,2126.4,2397,2760,0,0,738603.688345678,0,0,0
329616.606568838,40,2154.2,2442.2,2680.4,0,0,738603.688346141,0,0,0
329616.646567904,40,2174,2440.2,2586.6,0,0,738603.688346604,0,0,0
329616.686566971,40,2175.6,2438,2573.8,0,0,738603.688347066,0,0,0
329616.726566037,40,2159.4,2443.2,2652,0,0,738603.688347529,0,0,0
329616.766565104,40,2143.6,2424.2,2703.4,0,0,738603.688347992,0,0,0
329616.80656417,40,2122.8,2385.4,2738.2,0,0,738603.688348455,0,0,0
329616.846563236,40,2097,2325,2710.8,0,0,738603.688348918,0,0,0
329616.886562303,40,2071.6,2254.2,2598,0,0,738603.688349381,0,0,0
329616.926561369,40,2049.8,2191.2,2437.6,0,0,738603.688349844,0,0,0
329616.966560436,40,2036.6,2143.4,2294.8,0,0,738603.688350307,0,0,0
329617.006559502,40,2032.8,2118.4,2203.2,0,0,738603.68835077,0,0,0
329617.046558568,40,2018.4,2096.6,2152.6,0,0,738603.688351233,0,0,0
329617.086557635,40,2022.2,2089.4,2120.4,0,0,738603.688351696,0,0,0
329617.126556701,40,2015.4,2077.2,2103.6,0,0,738603.688352159,0,0,0
329617.166555768,40,2013.2,2080,2102.6,0,0,738603.688352622,0,0,0
329617.206554834,40,2016,2078.8,2107.4,0,0,738603.688353085,0,0,0
329617.2465539,40,2016.4,2086.6,2125.6,0,0,738603.688353548,0,0,0
329617.286552967,40,2024,2101.6,2165.4,0,0,738603.688354011,0,0,0
329617.326552033,40,2027.6,2119.2,2239,0,0,738603.688354474,0,0,0
329617.3665511,40,2040.2,2150.4,2363.6,0,0,738603.688354937,0,0,0
329617.406550166,40,2057,2213.8,2541.6,0,0,738603.6883554,0,0,0
329617.446549232,40,2083,2289.4,2710.6,0,0,738603.688355863,0,0,0
329617.486548299,40,2116,2370.8,2765.8,0,0,738603.688356325,0,0,0
329617.526547365,40,2142.4,2425.6,2719,0,0,738603.688356788,0,0,0
329617.566546432,40,2162.8,2445.2,2636.2,0,0,738603.688357251,0,0,0
329617.606545498,40,2167,2425.6,2585.2,0,0,738603.688357714,0,0,0
329617.646544564,40,2156.6,2428,2637.2,0,0,738603.688358177,0,0,0
329617.686543631,40,2137.4,2419.8,2711.4,0,0,738603.68835864,0,0,0
329617.726542697,40,2117.6,2377.6,2737.2,0,0,738603.688359103,0,0,0
329617.766541764,40,2096.4,2322,2708.4,0,0,738603.688359566,0,0,0
329617.80654083,40,2071.8,2262.2,2609,0,0,738603.688360029,0,0,0
329617.846539896,40,2053,2197.2,2456.2,0,0,738603.688360492,0,0,0
329617.886538963,40,2044.6,2150.2,2322.8,0,0,738603.688360955,0,0,0
329617.926538029,40,2027.6,2119.2,2218.2,0,0,738603.688361418,0,0,0
329617.966537096,40,2024,2101.2,2160.6,0,0,738603.688361881,0,0,0
329618.006536162,40,2016.4,2086,2123.4,0,0,738603.688362344,0,0,0
329618.046535228,40,2014.4,2080.6,2104.2,0,0,738603.688362807,0,0,0
329618.086534295,40,2014.8,2080.8,2092.8,0,0,738603.68836327,0,0,0
329618.126533361,40,2017.2,2082.4,2097.2,0,0,738603.688363733,0,0,0
329618.166532428,40,2013,2082.2,2105.8,0,0,738603.688364196,0,0,0
329618.206531494,40,2017.6,2089.4,2130,0,0,738603.688364659,0,0,0
329618.24653056,40,2023.4,2102.2,2179.4,0,0,738603.688365122,0,0,0
329618.286529627,40,2029,2127.6,2270,0,0,738603.688365584,0,0,0
329618.326528693,40,2045.4,2172.2,2428.8,0,0,738603.688366047,0,0,0
329618.36652776,40,2066.4,2245.4,2633.2,0,0,738603.68836651,0,0,0
329618.406526826,40,2098.4,2334.2,2772.8,0,0,738603.688366973,0,0,0
329618.446525892,40,2133.4,2418.2,2757.4,0,0,738603.688367436,0,0,0
329618.486524959,40,2160,2451.4,2665.8,0,0,738603.688367899,0,0,0
329618.526524025,40,2172.8,2446.8,2583.6,0,0,738603.688368362,0,0,0
329618.566523092,40,2166.6,2427,2583.2,0,0,738603.688368825,0,0,0
329618.606522158,40,2154.6,2434.4,2668.2,0,0,738603.688369288,0,0,0
329618.646521224,40,2132.2,2411.2,2731.6,0,0,738603.688369751,0,0,0
329618.686520291,40,2106,2360.6,2742.6,0,0,738603.688370214,0,0,0
329618.726519357,40,2086,2293,2676.4,0,0,738603.688370677,0,0,0
329618.766518424,40,2064.8,2226.4,2528,0,0,738603.68837114,0,0,0
329618.80651749,40,2046.8,2167.8,2369.4,0,0,738603.688371603,0,0,0
329618.846516556,40,2039.8,2132.4,2253.8,0,0,738603.688372066,0,0,0
329618.886515623,40,2028,2102,2176.4,0,0,738603.688372529,0,0,0
329618.926514689,40,2020.8,2090.6,2127.6,0,0,738603.688372992,0,0,0
329618.966513756,40,2014.4,2082,2098.6,0,0,738603.688373455,0,0,0
329619.006512822,40,2009.4,2075.6,2086,0,0,738603.688373918,0,0,0
329619.046511888,40,2013,2073.6,2086.8,0,0,738603.688374381,0,0,0
329619.086510955,40,2015.8,2078.2,2093.8,0,0,738603.688374844,0,0,0
329619.126510021,40,2016,2082.8,2111.6,0,0,738603.688375307,0,0,0
329619.166509088,40,2019.6,2095.2,2150,0,0,738603.68837577,0,0,0
329619.206508154,40,2025,2114.2,2229,0,0,738603.688376232,0,0,0
329619.24650722,40,2040,2154.8,2358.6,0,0,738603.688376695,0,0,0
329619.286506287,40,2062,2212.8,2566.2,0,0,738603.688377158,0,0,0
329619.326505353,40,2088.8,2307,2759.6,0,0,738603.688377621,0,0,0
329619.36650442,40,2119,2397.8,2790.4,0,0,738603.688378084,0,0,0
329619.406503486,40,2161,2458.6,2706.8,0,0,738603.688378547,0,0,0
329619.446502552,40,2181.8,2466.6,2622.8,0,0,738603.68837901,0,0,0
329619.486501619,40,2176.8,2438.6,2574.6,0,0,738603.688379473,0,0,0
329619.526500685,40,2163.6,2434.2,2609,0,0,738603.688379936,0,0,0
329619.566499752,40,2148.2,2427,2697.2,0,0,738603.688380399,0,0,0
329619.606498818,40,2119.2,2383,2742.6,0,0,738603.688380862,0,0,0
329619.646497884,40,2094.6,2311.6,2699.8,0,0,738603.688381325,0,0,0
329619.686496951,40,2067,2245.6,2575.4,0,0,738603.688381788,0,0,0
329619.726496017,40,2046.4,2183.4,2416.8,0,0,738603.688382251,0,0,0
329619.766495084,40,2037.2,2139,2290.8,0,0,738603.688382714,0,0,0
329619.80649415,40,2027.2,2109.8,2199.4,0,0,738603.688383177,0,0,0
329619.846493216,40,2021,2096.4,2143,0,0,738603.68838364,0,0,0
329619.886492283,40,2014,2085.2,2111.6,0,0,738603.688384103,0,0,0
329619.926491349,40,2014.6,2074.4,2092.6,0,0,738603.688384566,0,0,0
329619.966490416,40,2011.4,2077.6,2082.8,0,0,738603.688385029,0,0,0
329620.006489482,40,2014.8,2073.4,2078.8,0,0,738603.688385491,0,0,0
329620.046488548,40,2012.6,2067.8,2089.6,0,0,738603.688385954,0,0,0
329620.086487615,40,2014.6,2075,2100,0,0,738603.688386417,0,0,0
329620.126486681,40,2018,2084.2,2125.4,0,0,738603.68838688,0,0,0
329620.166485748,40,2025.2,2103.2,2183.2,0,0,738603.688387343,0,0,0
329620.206484814,40,2029.6,2132.4,2298.8,0,0,738603.688387806,0,0,0
329620.24648388,40,2047.6,2186,2477.8,0,0,738603.688388269,0,0,0
329620.286482947,40,2073,2264.2,2664.6,0,0,738603.688388732,0,0,0
329620.326482013,40,2104.4,2348.4,2760.2,0,0,738603.688389195,0,0,0
329620.36648108,40,2135.6,2415.2,2728,0,0,738603.688389658,0,0,0
329620.406480146,40,2156,2432.8,2647.6,0,0,738603.688390121,0,0,0
329620.446479212,40,2153.8,2417,2593.8,0,0,738603.688390584,0,0,0
329620.486478279,40,2154.2,2413.4,2634.8,0,0,738603.688391047,0,0,0
329620.526477345,40,2137,2408.4,2710.2,0,0,738603.68839151,0,0,0
329620.566476412,40,2117.8,2372,2739.6,0,0,738603.688391973,0,0,0
329620.606475478,40,2094.2,2323,2701.4,0,0,738603.688392436,0,0,0
329620.646474544,40,2075.4,2262.8,2601.4,0,0,738603.688392899,0,0,0
329620.686473611,40,2061.4,2200.2,2456.4,0,0,738603.688393362,0,0,0
329620.726472677,40,2043.4,2152.6,2326.6,0,0,738603.688393825,0,0,0
329620.766471744,40,2029,2121.4,2228.6,0,0,738603.688394288,0,0,0
329620.80647081,40,2023.4,2099.4,2166.8,0,0,738603.68839475,0,0,0
329620.846469876,40,2019,2082.2,2120.2,0,0,738603.688395213,0,0,0
329620.886468943,40,2014,2077.4,2101.2,0,0,738603.688395676,0,0,0
329620.926468009,40,2012.6,2078.2,2089.4,0,0,738603.688396139,0,0,0
329620.966467076,40,2011.2,2077.2,2088.8,0,0,738603.688396602,0,0,0
329621.006466142,40,2015.4,2081.8,2103,0,0,738603.688397065,0,0,0
329621.046465208,40,2015.6,2089,2126.4,0,0,738603.688397528,0,0,0
329621.086464275,40,2022.2,2101.8,2173,0,0,738603.688397991,0,0,0
329621.126463341,40,2031.8,2127.6,2272.6,0,0,738603.688398454,0,0,0
329621.166462408,40,2037,2172.2,2443.6,0,0,738603.688398917,0,0,0
329621.206461474,40,2066.6,2245.8,2641.4,0,0,738603.68839938,0,0,0
329621.24646054,40,2096.2,2335,2758.6,0,0,738603.688399843,0,0,0
329621.286459607,40,2130.2,2410,2746,0,0,738603.688400306,0,0,0
329621.326458673,40,2163.2,2448.2,2661,0,0,738603.688400769,0,0,0
329621.36645774,40,2172.8,2443.4,2584.6,0,0,738603.688401232,0,0,0
329621.406456806,40,2164.4,2428.2,2593.4,0,0,738603.688401695,0,0,0
329621.446455872,40,2150.4,2426.4,2659.8,0,0,738603.688402158,0,0,0
329621.486454939,40,2132,2408,2718.8,0,0,738603.688402621,0,0,0
329621.526454005,40,2107.2,2360.6,2746.4,0,0,738603.688403084,0,0,0
329621.566453072,40,2085.2,2298.8,2694.6,0,0,738603.688403547,0,0,0
329621.606452138,40,2066.4,2233,2563.4,0,0,738603.68840401,0,0,0
329621.646451204,40,2045.8,2180.8,2408.8,0,0,738603.688404473,0,0,0
329621.686450271,40,2038.8,2136.8,2287.2,0,0,738603.688404935,0,0,0
329621.726449337,40,2031.6,2113.8,2202.6,0,0,738603.688405398,0,0,0
329621.766448404,40,2025.4,2099.6,2144.6,0,0,738603.688405861,0,0,0
329621.80644747,40,2022.6,2083.4,2112.2,0,0,738603.688406324,0,0,0
329621.846446536,40,2012.4,2079.8,2101.8,0,0,738603.688406787,0,0,0
329621.886445603,40,2009.6,2078.4,2097.2,0,0,738603.68840725,0,0,0
329621.926444669,40,2011,2077.8,2099.8,0,0,738603.688407713,0,0,0
329621.966443736,40,2016.2,2079.2,2123.2,0,0,738603.688408176,0,0,0
329622.006442802,40,2018,2098,2159.8,0,0,738603.688408639,0,0,0
329622.046441868,40,2028.8,2117,2240,0,0,738603.688409102,0,0,0
329622.086440935,40,2035.4,2159.8,2381.2,0,0,738603.688409565,0,0,0
329622.126440001,40,2060.8,2221.8,2556.8,0,0,738603.688410028,0,0,0
329622.166439068,40,2090.2,2307.8,2701.6,0,0,738603.688410491,0,0,0
329622.206438134,40,2125.8,2388.2,2713.2,0,0,738603.688410954,0,0,0
329622.2464372,40,2157.4,2438.4,2641.6,0,0,738603.688411417,0,0,0
329622.286436267,40,2183.6,2447.8,2565.2,0,0,738603.68841188,0,0,0
329622.326435333,40,2180,2444.2,2547.2,0,0,738603.688412343,0,0,0
329622.3664344,40,2181.8,2450.8,2576,0,0,738603.688412806,0,0,0
329622.406433466,40,2158.6,2444.8,2650.4,0,0,738603.688413269,0,0,0
329622.446432532,40,2146.2,2432.6,2694.4,0,0,738603.688413732,0,0,0
329622.486431599,40,2128.2,2394.4,2722.8,0,0,738603.688414195,0,0,0
329622.526430665,40,2108.2,2340.2,2707.6,0,0,738603.688414657,0,0,0
329622.566429732,40,2083.8,2281.8,2639.2,0,0,738603.68841512,0,0,0
329622.606428798,40,2064.4,2223,2515.4,0,0,738603.688415583,0,0,0
329622.646427864,40,2046.8,2169.8,2380.2,0,0,738603.688416046,0,0,0
329622.686426931,40,2032.2,2138.8,2268.8,0,0,738603.688416509,0,0,0
329622.726425997,40,2024.2,2108.2,2191.2,0,0,738603.688416972,0,0,0
329622.766425064,40,2018.6,2092.2,2137.2,0,0,738603.688417435,0,0,0
329622.80642413,40,2014.4,2080.4,2112.8,0,0,738603.688417898,0,0,0
329622.846423196,40,2014,2076.6,2095,0,0,738603.688418361,0,0,0
329622.886422263,40,2011.8,2072.6,2088.6,0,0,738603.688418824,0,0,0
329622.926421329,40,2011.6,2072,2091.6,0,0,738603.688419287,0,0,0
329622.966420396,40,2013.6,2079,2109.6,0,0,738603.68841975,0,0,0
329623.006419462,40,2017.6,2087.8,2144.8,0,0,738603.688420213,0,0,0
329623.046418528,40,2025.4,2111.2,2206.8,0,0,738603.688420676,0,0,0
329623.086417595,40,2035.4,2142.2,2322.4,0,0,738603.688421139,0,0,0
329623.126416661,40,2049.8,2190.8,2497.6,0,0,738603.688421602,0,0,0
329623.166415728,40,2071,2261.4,2672.4,0,0,738603.688422065,0,0,0
329623.206414794,40,2103.4,2341.4,2746,0,0,738603.688422528,0,0,0
329623.24641386,40,2132.8,2405.8,2737.4,0,0,738603.688422991,0,0,0
329623.286412927,40,2152,2435,2676.2,0,0,738603.688423454,0,0,0
329623.326411993,40,2160,2429.8,2627.6,0,0,738603.688423916,0,0,0
329623.36641106,40,2150.6,2411,2630,0,0,738603.688424379,0,0,0
329623.406410126,40,2141.8,2403,2671.8,0,0,738603.688424842,0,0,0
329623.446409192,40,2122.8,2385.4,2716.4,0,0,738603.688425305,0,0,0
329623.486408259,40,2103.8,2353.4,2738.8,0,0,738603.688425768,0,0,0
329623.526407325,40,2091.6,2313.4,2701,0,0,738603.688426231,0,0,0
329623.566406392,40,2076.2,2260.8,2624.2,0,0,738603.688426694,0,0,0
329623.606405458,40,2057,2210.6,2502.4,0,0,738603.688427157,0,0,0
329623.646404524,40,2044.8,2167.2,2371.6,0,0,738603.68842762,0,0,0
329623.686403591,40,2034,2134.8,2269.8,0,0,738603.688428083,0,0,0
329623.726402657,40,2031.2,2106.8,2195.2,0,0,738603.688428546,0,0,0
329623.766401724,40,2022,2097.4,2151,0,0,738603.688429009,0,0,0
329623.80640079,40,2017.6,2086.6,2124.8,0,0,738603.688429472,0,0,0
329623.846399856,40,2020.2,2085.6,2114,0,0,738603.688429935,0,0,0
329623.886398923,40,2017.8,2086.6,2119,0,0,738603.688430398,0,0,0
