65823.0566539994,40,2115.4,2393.4,2841.2,0,0,738628.688516859,0,0,0
65823.0966530658,40,2097.4,2341.8,2810,0,0,738628.688517322,0,0,0
65823.1366521322,40,2079.6,2286.8,2742.4,0,0,738628.688517785,0,0,0
65823.1766511986,40,2058,2227.2,2622.6,0,0,738628.688518248,0,0,0
65823.216650265,40,2040.4,2170.2,2480.2,0,0,738628.688518711,0,0,0
65823.2566493314,40,2034.2,2125.8,2341.8,0,0,738628.688519174,0,0,0
65823.2966483978,40,2025.4,2101,2237.4,0,0,738628.688519637,0,0,0
65823.3366474642,40,2016.4,2080,2171.8,0,0,738628.6885201,0,0,0
65823.3766465306,40,2011.8,2067.6,2126,0,0,738628.688520563,0,0,0
65823.416645597,40,2009.6,2060,2098.2,0,0,738628.688521026,0,0,0
65823.4566446634,40,2005.2,2050,2083.2,0,0,738628.688521489,0,0,0
65823.4976437064,41,2003.8,2046.8,2082.2,0,0,738628.688521963,0,0,0
65823.5376427728,40,2005.6,2053.4,2083.2,0,0,738628.688522426,0,0,0
65823.5776418392,40,2011.6,2056.2,2106,0,0,738628.688522889,0,0,0
65823.6176409056,40,2015.6,2065.4,2138.4,0,0,738628.688523352,0,0,0
65823.657639972,40,2020,2086.6,2200.2,0,0,738628.688523815,0,0,0
65823.6976390384,40,2029,2117.4,2297,0,0,738628.688524278,0,0,0
65823.7376381048,40,2041.2,2160.8,2443,0,0,738628.688524741,0,0,0
65823.7776371712,40,2059.2,2218,2615.6,0,0,738628.688525204,0,0,0
65823.8176362376,40,2078,2290.8,2757.4,0,0,738628.688525667,0,0,0
65823.857635304,40,2103.8,2359,2801.8,0,0,738628.68852613,0,0,0
65823.8976343704,40,2129,2407.2,2784.4,0,0,738628.688526593,0,0,0
65823.9376334368,40,2139.6,2426.4,2756.4,0,0,738628.688527056,0,0,0
65823.9776325032,40,2141.2,2419.2,2735.6,0,0,738628.688527518,0,0,0
65824.0176315696,40,2134.8,2397.4,2712.8,0,0,738628.688527981,0,0,0
65824.057630636,40,2126.4,2377.6,2690.6,0,0,738628.688528444,0,0,0
65824.0976297024,40,2114.4,2351.8,2694,0,0,738628.688528907,0,0,0
65824.1376287688,40,2100.6,2317.6,2688.2,0,0,738628.68852937,0,0,0
65824.1776278352,40,2075.2,2268.4,2656.4,0,0,738628.688529833,0,0,0
65824.2176269016,40,2059.2,2213,2548.4,0,0,738628.688530296,0,0,0
65824.257625968,40,2045.8,2163.6,2422.4,0,0,738628.688530759,0,0,0
65824.2976250344,40,2033.4,2123,2299.8,0,0,738628.688531222,0,0,0
65824.3376241008,40,2020.6,2091.2,2207.4,0,0,738628.688531685,0,0,0
65824.3776231672,40,2013.4,2073,2151.4,0,0,738628.688532148,0,0,0
65824.4176222336,40,2010,2057.8,2113.8,0,0,738628.688532611,0,0,0
65824.4576213,40,2005.8,2050.8,2089.2,0,0,738628.688533074,0,0,0
65824.4976203664,40,2004,2048.8,2074.8,0,0,738628.688533537,0,0,0
65824.5376194328,40,2002.8,2045.6,2073.8,0,0,738628.688534,0,0,0
65824.5776184992,40,2007,2051.6,2087.6,0,0,738628.688534463,0,0,0
65824.6176175656,40,2010.4,2056,2111,0,0,738628.688534926,0,0,0
65824.657616632,40,2015.4,2069,2144.4,0,0,738628.688535389,0,0,0
65824.6976156984,40,2020.6,2093.6,2214.4,0,0,738628.688535852,0,0,0
65824.7376147648,40,2032,2122.6,2329.6,0,0,738628.688536315,0,0,0
65824.7776138312,40,2043.2,2170.6,2501.6,0,0,738628.688536778,0,0,0
65824.8176128976,40,2061.4,2234.8,2706.4,0,0,738628.68853724,0,0,0
65824.857611964,40,2079.4,2308.2,2864,0,0,738628.688537703,0,0,0
65824.8976110304,40,2105.8,2372.2,2888.6,0,0,738628.688538166,0,0,0
65824.9376100968,40,2125.4,2429.8,2869.4,0,0,738628.688538629,0,0,0
65824.9776091632,40,2143,2452.2,2827.4,0,0,738628.688539092,0,0,0
65825.0176082296,40,2137.8,2444.4,2819,0,0,738628.688539555,0,0,0
65825.057607296,40,2127.4,2420,2836.8,0,0,738628.688540018,0,0,0
65825.0976063624,40,2109,2382,2847.2,0,0,738628.688540481,0,0,0
65825.1376054288,40,2092.2,2323.6,2830,0,0,738628.688540944,0,0,0
65825.1776044952,40,2067.4,2263.8,2748,0,0,738628.688541407,0,0,0
65825.2176035616,40,2053.2,2208.6,2606.6,0,0,738628.68854187,0,0,0
65825.257602628,40,2037,2155.8,2442,0,0,738628.688542333,0,0,0
65825.2976016944,40,2028.8,2119.8,2303.8,0,0,738628.688542796,0,0,0
65825.3376007608,40,2022.2,2091.6,2209,0,0,738628.688543259,0,0,0
65825.3775998272,40,2014.2,2075.2,2148.2,0,0,738628.688543722,0,0,0
65825.4175988936,40,2013.2,2060.6,2113,0,0,738628.688544185,0,0,0
65825.45759796,40,2009,2050.6,2091,0,0,738628.688544648,0,0,0
65825.4975970264,40,2003.8,2049.6,2078.6,0,0,738628.688545111,0,0,0
65825.5375960928,40,2005.2,2049.8,2078.8,0,0,738628.688545574,0,0,0
65825.5775951592,40,2007.2,2051.6,2092.6,0,0,738628.688546037,0,0,0
65825.6175942256,40,2008,2058.8,2118,0,0,738628.688546499,0,0,0
65825.657593292,40,2015.8,2075.6,2156,0,0,738628.688546962,0,0,0
65825.6975923584,40,2023,2097.4,2234.2,0,0,738628.688547425,0,0,0
65825.7375914248,40,2037.6,2132.6,2356.8,0,0,738628.688547888,0,0,0
65825.7775904912,40,2046.4,2183.8,2531.4,0,0,738628.688548351,0,0,0
65825.8175895576,40,2066.2,2250.2,2716,0,0,738628.688548814,0,0,0
65825.857588624,40,2087.4,2320,2838,0,0,738628.688549277,0,0,0
65825.8975876904,40,2110.2,2379,2871,0,0,738628.68854974,0,0,0
65825.9375867568,40,2123.2,2419.8,2877.2,0,0,738628.688550203,0,0,0
65825.9775858232,40,2126.2,2425.2,2879,0,0,738628.688550666,0,0,0
65826.0175848896,40,2121.8,2405.4,2861.6,0,0,738628.688551129,0,0,0
65826.057583956,40,2110.8,2378.6,2834.2,0,0,738628.688551592,0,0,0
65826.0975830224,40,2097,2331.4,2772.2,0,0,738628.688552055,0,0,0
65826.1375820888,40,2081.4,2281,2683,0,0,738628.688552518,0,0,0
65826.1775811553,40,2064.6,2226,2581.4,0,0,738628.688552981,0,0,0
65826.2175802216,40,2048.8,2174.8,2461.4,0,0,738628.688553444,0,0,0
65826.257579288,40,2038.2,2134.6,2340.2,0,0,738628.688553907,0,0,0
65826.2975783544,40,2025.4,2102.8,2241.2,0,0,738628.68855437,0,0,0
65826.3375774208,40,2017.8,2082.8,2176.4,0,0,738628.688554833,0,0,0
65826.3775764872,40,2012.6,2069.6,2133.8,0,0,738628.688555296,0,0,0
65826.4175755536,40,2010.8,2060.2,2106.8,0,0,738628.688555759,0,0,0
65826.45757462,40,2005,2053.4,2091,0,0,738628.688556222,0,0,0
65826.4975736864,40,2005.4,2051.4,2083.6,0,0,738628.688556684,0,0,0
65826.5375727528,40,2009,2053.2,2095.8,0,0,738628.688557147,0,0,0
65826.5775718192,40,2008.6,2060,2118.4,0,0,738628.68855761,0,0,0
65826.6175708856,40,2016.8,2077,2153.8,0,0,738628.688558073,0,0,0
65826.657569952,40,2023.8,2097.6,2224.2,0,0,738628.688558536,0,0,0
65826.6975690184,40,2033,2130.8,2332.6,0,0,738628.688558999,0,0,0
65826.7375680848,40,2049.4,2185.8,2499.8,0,0,738628.688559462,0,0,0
65826.7775671512,40,2073.8,2265.2,2700.4,0,0,738628.688559925,0,0,0
65826.8175662177,40,2109.2,2376.8,2839,0,0,738628.688560388,0,0,0
65826.857565284,40,2164.8,2481.2,2753,0,0,738628.688560851,0,0,0
65826.8975643504,40,2216.4,2500.8,2550.4,0,0,738628.688561314,0,0,0
65826.9375634168,40,2257.8,2443.6,2376.6,0,0,738628.688561777,0,0,0
65826.9775624832,40,2272.8,2373,2280,0,0,738628.68856224,0,0,0
65827.0175615496,40,2271.2,2318.4,2226.4,0,0,738628.688562703,0,0,0
65827.057560616,40,2269.8,2308.6,2217.4,0,0,738628.688563166,0,0,0
65827.0975596824,40,2272.4,2345.2,2250.4,0,0,738628.688563629,0,0,0
65827.1375587488,40,2278,2404.2,2317.8,0,0,738628.688564092,0,0,0
65827.1775578152,40,2245,2468.4,2448.2,0,0,738628.688564555,0,0,0
65827.2175568816,40,2187.8,2483.2,2660.4,0,0,738628.688565018,0,0,0
65827.257555948,40,2110.4,2383.6,2817.8,0,0,738628.688565481,0,0,0
65827.2975550144,40,2066,2235,2645.4,0,0,738628.688565944,0,0,0
65827.3375540808,40,2038.4,2147.2,2380.6,0,0,738628.688566406,0,0,0
65827.3775531472,40,2025,2097.2,2224.8,0,0,738628.688566869,0,0,0
65827.4175522136,40,2023.4,2085.6,2194.4,0,0,738628.688567332,0,0,0
65827.45755128,40,2030.2,2111.4,2267.8,0,0,738628.688567795,0,0,0
65827.4975503464,40,2041.6,2157,2410.2,0,0,738628.688568258,0,0,0
65827.5375494128,40,2065.4,2236.6,2618.2,0,0,738628.688568721,0,0,0
65827.5775484792,40,2105.4,2349.6,2789.8,0,0,738628.688569184,0,0,0
65827.6175475456,40,2155.2,2468.8,2760,0,0,738628.688569647,0,0,0
65827.657546612,40,2216.6,2507.6,2566.4,0,0,738628.68857011,0,0,0
65827.6975456784,40,2256.6,2438.6,2373.6,0,0,738628.688570573,0,0,0
65827.7375447448,40,2266.6,2348,2255.4,0,0,738628.688571036,0,0,0
65827.7775438112,40,2259,2288.2,2202.2,0,0,738628.688571499,0,0,0
65827.8175428776,40,2271.8,2312,2224,0,0,738628.688571962,0,0,0
65827.857541944,40,2275.6,2374,2294.4,0,0,738628.688572425,0,0,0
65827.8975410104,40,2250.6,2449.8,2416.2,0,0,738628.688572888,0,0,0
65827.9375400768,40,2186.8,2475.8,2646.2,0,0,738628.688573351,0,0,0
65827.9775391432,40,2104.2,2368.6,2816.2,0,0,738628.688573814,0,0,0
65828.0175382096,40,2056.2,2212.6,2617.8,0,0,738628.688574277,0,0,0
65828.057537276,40,2031.8,2122,2333.6,0,0,738628.68857474,0,0,0
65828.0975363424,40,2019.4,2087.8,2188.6,0,0,738628.688575202,0,0,0
65828.1375354088,40,2021.6,2079.2,2167.6,0,0,738628.688575665,0,0,0
65828.1775344752,40,2022.4,2097.6,2229,0,0,738628.688576128,0,0,0
65828.2175335416,40,2036.4,2137.2,2370,0,0,738628.688576591,0,0,0
65828.257532608,40,2057.4,2207,2586.6,0,0,738628.688577054,0,0,0
65828.2975316744,40,2087,2320.2,2800.6,0,0,738628.688577517,0,0,0
65828.3375307408,40,2146.6,2444.2,2782.4,0,0,738628.68857798,0,0,0
65828.3775298072,40,2205.8,2503,2602.2,0,0,738628.688578443,0,0,0
65828.4175288736,40,2258.2,2459.2,2404,0,0,738628.688578906,0,0,0
65828.45752794,40,2275.6,2363.4,2271.8,0,0,738628.688579369,0,0,0
65828.4975270064,40,2269.4,2300.2,2210.8,0,0,738628.688579832,0,0,0
65828.5375260728,40,2267.8,2298.8,2212.8,0,0,738628.688580295,0,0,0
65828.5775251392,40,2274.8,2345,2253.6,0,0,738628.688580758,0,0,0
65828.6175242056,40,2268.2,2413.8,2334.2,0,0,738628.688581221,0,0,0
65828.657523272,40,2238,2483.8,2484.8,0,0,738628.688581684,0,0,0
65828.6975223384,40,2173.8,2476.6,2699,0,0,738628.688582147,0,0,0
65828.7375214048,40,2107.6,2360.6,2797.4,0,0,738628.68858261,0,0,0
65828.7775204712,40,2062.4,2230.8,2610,0,0,738628.688583073,0,0,0
65828.8175195376,40,2039.4,2145.4,2380.6,0,0,738628.688583536,0,0,0
65828.857518604,40,2027,2103.4,2241.8,0,0,738628.688583999,0,0,0
65828.8975176704,40,2024.6,2098,2231,0,0,738628.688584462,0,0,0
65828.9375167368,40,2032.6,2122.6,2311,0,0,738628.688584925,0,0,0
65828.9775158032,40,2045.2,2169.2,2440.4,0,0,738628.688585388,0,0,0
65829.0175148696,40,2071.8,2245.2,2597.4,0,0,738628.68858585,0,0,0
65829.057513936,40,2110.8,2344.4,2684.8,0,0,738628.688586313,0,0,0
65829.0975130024,40,2165.6,2436.4,2654.4,0,0,738628.688586776,0,0,0
65829.1375120688,40,2218,2482.6,2536.4,0,0,738628.688587239,0,0,0
65829.1775111352,40,2261.6,2450.6,2395,0,0,738628.688587702,0,0,0
65829.2175102016,40,2274.2,2380,2290.2,0,0,738628.688588165,0,0,0
65829.257509268,40,2267.2,2319.8,2224.4,0,0,738628.688588628,0,0,0
65829.2975083344,40,2259.6,2292.8,2206.2,0,0,738628.688589091,0,0,0
65829.3375074008,40,2271.2,2326,2233.8,0,0,738628.688589554,0,0,0
65829.3775064672,40,2276.4,2378,2284.2,0,0,738628.688590017,0,0,0
65829.4175055336,40,2264.4,2439.2,2379,0,0,738628.68859048,0,0,0
65829.4575046,40,2230.4,2488.2,2522,0,0,738628.688590943,0,0,0
65829.4975036664,40,2169.4,2470.2,2712.2,0,0,738628.688591406,0,0,0
65829.5375027328,40,2110.4,2364.4,2792.8,0,0,738628.688591869,0,0,0
65829.5775017992,40,2067.2,2244,2655.2,0,0,738628.688592332,0,0,0
65829.6175008656,40,2041.8,2162.4,2438.2,0,0,738628.688592795,0,0,0
65829.657499932,40,2032,2115.2,2289.4,0,0,738628.688593258,0,0,0
65829.6974989984,40,2026.6,2101,2231.2,0,0,738628.688593721,0,0,0
65829.7374980648,40,2030.2,2115.8,2280.6,0,0,738628.688594184,0,0,0
65829.7774971312,40,2042.8,2151.2,2397.6,0,0,738628.688594647,0,0,0
65829.8174961976,40,2055,2207.6,2545.6,0,0,738628.68859511,0,0,0
65829.857495264,40,2079.8,2287.6,2700.8,0,0,738628.688595572,0,0,0
65829.8974943304,40,2119,2384.4,2778.4,0,0,738628.688596035,0,0,0
65829.9374933968,40,2169.6,2474.6,2714.6,0,0,738628.688596498,0,0,0
65829.9774924632,40,2219.2,2504.6,2565.8,0,0,738628.688596961,0,0,0
65830.0174915296,40,2257,2463.8,2407,0,0,738628.688597424,0,0,0
65830.057490596,40,2270.8,2391.4,2301.6,0,0,738628.688597887,0,0,0
65830.0974896624,40,2266.6,2327.8,2240.4,0,0,738628.68859835,0,0,0
65830.1374887288,40,2265.4,2293.2,2204,0,0,738628.688598813,0,0,0
65830.1774877952,40,2267,2285.2,2200,0,0,738628.688599276,0,0,0
65830.2174868616,40,2271.2,2310.6,2223.2,0,0,738628.688599739,0,0,0
65830.257485928,40,2275.4,2336.2,2243,0,0,738628.688600202,0,0,0
65830.2974849944,40,2274.4,2375.6,2288,0,0,738628.688600665,0,0,0
65830.3374840608,40,2271.4,2427.6,2351.4,0,0,738628.688601128,0,0,0
65830.3774831272,40,2247.2,2479.6,2457,0,0,738628.688601591,0,0,0
65830.4174821936,40,2206.8,2501,2610,0,0,738628.688602054,0,0,0
65830.45748126,40,2155,2462.6,2772.4,0,0,738628.688602517,0,0,0
65830.4974803264,40,2104.8,2361.8,2827.2,0,0,738628.68860298,0,0,0
65830.5374793928,40,2069.2,2253.2,2677.4,0,0,738628.688603443,0,0,0
65830.5774784592,40,2047.2,2177,2463.8,0,0,738628.688603906,0,0,0
65830.6174775256,40,2040.2,2134.6,2330.6,0,0,738628.688604368,0,0,0
65830.657476592,40,2024.6,2111,2262.6,0,0,738628.688604831,0,0,0
65830.6974756584,40,2020.2,2098,2226.4,0,0,738628.688605294,0,0,0
65830.7374747248,40,2024.8,2104.8,2237.6,0,0,738628.688605757,0,0,0
65830.7774737912,40,2029.2,2114.4,2284.6,0,0,738628.68860622,0,0,0
65830.8174728576,40,2035.4,2140.6,2345.4,0,0,738628.688606683,0,0,0
65830.857471924,40,2048.4,2167.4,2434.8,0,0,738628.688607146,0,0,0
65830.8974709904,40,2058.6,2211.8,2531.2,0,0,738628.688607609,0,0,0
65830.9374700568,40,2077.2,2258.8,2611,0,0,738628.688608072,0,0,0
65830.9774691232,40,2093.4,2301.8,2673.8,0,0,738628.688608535,0,0,0
65831.0174681896,40,2105.2,2343.8,2712,0,0,738628.688608998,0,0,0
65831.057467256,40,2117.6,2368.4,2735,0,0,738628.688609461,0,0,0
65831.0974663224,40,2120.8,2383.8,2763.6,0,0,738628.688609924,0,0,0
65831.1374653888,40,2113.8,2366,2770.2,0,0,738628.688610387,0,0,0
65831.1774644552,40,2102.2,2341.8,2767.8,0,0,738628.68861085,0,0,0
65831.2174635216,40,2088.8,2307.8,2726.6,0,0,738628.688611313,0,0,0
65831.257462588,40,2078,2263.6,2646,0,0,738628.688611776,0,0,0
65831.2974616544,40,2058.6,2220.2,2547,0,0,738628.688612239,0,0,0
65831.3374607208,40,2046.2,2169.4,2441.2,0,0,738628.688612702,0,0,0
65831.3774597872,40,2038,2133,2331.8,0,0,738628.688613165,0,0,0
65831.4174588536,40,2026.6,2104.6,2235,0,0,738628.688613628,0,0,0
65831.45745792,40,2019.2,2079.4,2167.4,0,0,738628.688614091,0,0,0
65831.4974569864,40,2010.2,2065.8,2126.2,0,0,738628.688614553,0,0,0
65831.5374560528,40,2004.8,2053.8,2098.2,0,0,738628.688615016,0,0,0
65831.5774551192,40,2007.6,2050.2,2086.8,0,0,738628.688615479,0,0,0
65831.6174541856,40,2005.2,2055.4,2085.8,0,0,738628.688615942,0,0,0
65831.657453252,40,2010,2059.6,2106.6,0,0,738628.688616405,0,0,0
65831.6974523184,40,2015.8,2068,2137.2,0,0,738628.688616868,0,0,0
65831.7374513848,40,2017.6,2084.4,2187.4,0,0,738628.688617331,0,0,0
65831.7774504512,40,2027,2111.2,2275.2,0,0,738628.688617794,0,0,0
65831.8174495176,40,2035,2145.4,2406.2,0,0,738628.688618257,0,0,0
65831.857448584,40,2050,2196.6,2576.2,0,0,738628.68861872,0,0,0
65831.8974476504,40,2066,2260,2760.8,0,0,738628.688619183,0,0,0
65831.9374467168,40,2087.4,2322,2860.6,0,0,738628.688619646,0,0,0
65831.9774457832,40,2099.4,2363.2,2897,0,0,738628.688620109,0,0,0
65832.0174448496,40,2111.4,2393.2,2885.4,0,0,738628.688620572,0,0,0
65832.057443916,40,2118.6,2406.4,2869.4,0,0,738628.688621035,0,0,0
65832.0974429824,40,2116,2398.4,2850.6,0,0,738628.688621498,0,0,0
65832.1374420488,40,2110.2,2375.6,2829.4,0,0,738628.688621961,0,0,0
65832.1774411152,40,2106,2351.2,2782.6,0,0,738628.688622424,0,0,0
65832.2174401816,40,2099.6,2331.2,2715.8,0,0,738628.688622887,0,0,0
65832.257439248,40,2096.6,2320,2678,0,0,738628.68862335,0,0,0
65832.2974383144,40,2103.4,2315,2653.4,0,0,738628.688623813,0,0,0
65832.3374373808,40,2099.8,2312.6,2676.2,0,0,738628.688624275,0,0,0
65832.3774364472,40,2094.2,2312,2712.4,0,0,738628.688624738,0,0,0
65832.4174355136,40,2090.6,2315.6,2744,0,0,738628.688625201,0,0,0
65832.4574345801,40,2087.2,2315.2,2780.4,0,0,738628.688625664,0,0,0
65832.4974336464,40,2086.2,2310.6,2803.4,0,0,738628.688626127,0,0,0
65832.5374327128,40,2087.2,2311.8,2806.2,0,0,738628.68862659,0,0,0
65832.5774317792,40,2081.2,2299.8,2793,0,0,738628.688627053,0,0,0
65832.6174308456,40,2082,2297,2760,0,0,738628.688627516,0,0,0
65832.657429912,40,2077.6,2289.8,2738,0,0,738628.688627979,0,0,0
65832.6974289784,40,2078.4,2278.8,2713.2,0,0,738628.688628442,0,0,0
65832.7374280448,40,2081.6,2280.8,2693.2,0,0,738628.688628905,0,0,0
65832.7774271112,40,2078.6,2274,2679,0,0,738628.688629368,0,0,0
65832.8174261776,40,2077.4,2265.4,2671.2,0,0,738628.688629831,0,0,0
65832.857425244,40,2072.4,2264.4,2662.4,0,0,738628.688630294,0,0,0
65832.8974243104,40,2073.8,2259.2,2669,0,0,738628.688630757,0,0,0
65832.9374233768,40,2070.8,2256.4,2670.2,0,0,738628.68863122,0,0,0
65832.9774224432,40,2070.6,2253,2678.2,0,0,738628.688631683,0,0,0
65833.0174215096,40,2064.8,2247,2685,0,0,738628.688632146,0,0,0
65833.057420576,40,2067,2245,2685.6,0,0,738628.688632609,0,0,0
65833.0974196424,40,2067.6,2237.2,2688.2,0,0,738628.688633072,0,0,0
65833.1374187088,40,2062.6,2235.4,2686.6,0,0,738628.688633534,0,0,0
65833.1774177752,40,2057.8,2230,2678.4,0,0,738628.688633997,0,0,0
65833.2174168416,40,2059.2,2227.8,2664.6,0,0,738628.68863446,0,0,0
65833.257415908,40,2056.6,2226.4,2648.6,0,0,738628.688634923,0,0,0
65833.2974149744,40,2058.6,2218.2,2632.8,0,0,738628.688635386,0,0,0
65833.3374140408,40,2055.2,2215.2,2619.6,0,0,738628.688635849,0,0,0
65833.3774131072,40,2056.8,2211.6,2599.6,0,0,738628.688636312,0,0,0
65833.4174121736,40,2055.2,2206.6,2586.4,0,0,738628.688636775,0,0,0
65833.45741124,40,2052.2,2204.8,2573.4,0,0,738628.688637238,0,0,0
65833.4974103064,40,2055.8,2199.2,2563.4,0,0,738628.688637701,0,0,0
65833.5374093728,40,2048.8,2196,2548.6,0,0,738628.688638164,0,0,0
65833.5774084392,40,2048.4,2194.2,2543.4,0,0,738628.688638627,0,0,0
65833.6174075056,40,2050.2,2190.8,2540,0,0,738628.68863909,0,0,0
65833.657406572,40,2049.6,2184.2,2536.4,0,0,738628.688639553,0,0,0
65833.6974056384,40,2048.4,2184.4,2530.4,0,0,738628.688640016,0,0,0
65833.7374047048,40,2048,2179.4,2521.4,0,0,738628.688640479,0,0,0
65833.7774037712,40,2045.4,2176.4,2516.4,0,0,738628.688640942,0,0,0
65833.8174028376,40,2047,2174.4,2503.6,0,0,738628.688641405,0,0,0
65833.857401904,40,2044,2170,2494.6,0,0,738628.688641868,0,0,0
65833.8974009704,40,2043.4,2168,2480.2,0,0,738628.688642331,0,0,0
65833.9374000368,40,2045.8,2166,2474.8,0,0,738628.688642794,0,0,0
65833.9773991032,40,2041,2162.2,2462.2,0,0,738628.688643257,0,0,0
65834.0173981696,40,2042.6,2160.2,2451.8,0,0,738628.688643719,0,0,0
65834.057397236,40,2040.8,2156.8,2446.4,0,0,738628.688644182,0,0,0
65834.0973963024,40,2038.4,2151.4,2432,0,0,738628.688644645,0,0,0
65834.1373953688,40,2038.4,2152,2426,0,0,738628.688645108,0,0,0
65834.1773944352,40,2038.2,2149.6,2418.2,0,0,738628.688645571,0,0,0
65834.2173935016,40,2036.2,2148.2,2411,0,0,738628.688646034,0,0,0
65834.257392568,40,2037.2,2144.6,2406.6,0,0,738628.688646497,0,0,0
65834.2973916344,40,2036.4,2140.2,2400.2,0,0,738628.68864696,0,0,0
65834.3373907008,40,2033.8,2137.8,2389.8,0,0,738628.688647423,0,0,0
65834.3773897672,40,2035.2,2133.2,2384,0,0,738628.688647886,0,0,0
65834.4173888336,40,2034.4,2135.6,2380,0,0,738628.688648349,0,0,0
65834.4573879,40,2033.4,2135.2,2368.4,0,0,738628.688648812,0,0,0
65834.4973869664,40,2028.6,2130.6,2357.2,0,0,738628.688649275,0,0,0
65834.5373860328,40,2032.6,2129.8,2354.2,0,0,738628.688649738,0,0,0
65834.5773850992,40,2030.2,2128.8,2343.6,0,0,738628.688650201,0,0,0
65834.6173841656,40,2030.4,2127.2,2338.8,0,0,738628.688650664,0,0,0
65834.657383232,40,2029.6,2121.8,2329.8,0,0,738628.688651127,0,0,0
65834.6973822984,40,2027.8,2122.8,2326,0,0,738628.68865159,0,0,0
65834.7373813648,40,2032.8,2117.2,2316.6,0,0,738628.688652053,0,0,0
65834.7773804312,40,2025.2,2114.4,2309.2,0,0,738628.688652516,0,0,0
65834.8173794976,40,2031,2118.4,2304.2,0,0,738628.688652979,0,0,0
65834.857378564,40,2028,2114.6,2298,0,0,738628.688653441,0,0,0
65834.8973776304,40,2023.8,2111,2299,0,0,738628.688653904,0,0,0
65834.9373766968,40,2025,2107.2,2288.6,0,0,738628.688654367,0,0,0
65834.9773757632,40,2027.2,2110.2,2284.4,0,0,738628.68865483,0,0,0
65835.0173748296,40,2025.4,2106.8,2275.2,0,0,738628.688655293,0,0,0
65835.057373896,40,2025.2,2107.2,2270,0,0,738628.688655756,0,0,0
65835.0973729624,40,2024.8,2107.6,2269.6,0,0,738628.688656219,0,0,0
65835.1373720288,40,2025,2102.4,2260.2,0,0,738628.688656682,0,0,0
65835.1773710952,40,2024.6,2099.4,2257.6,0,0,738628.688657145,0,0,0
65835.2173701616,40,2023.4,2101.8,2253.6,0,0,738628.688657608,0,0,0
65835.257369228,40,2025.8,2097,2248,0,0,738628.688658071,0,0,0
