63495.0579907564,40,2220.6,2557,2730.8,0,0,738622.612011088,0,0,0
63495.0979898228,40,2168.2,2469.6,2757.6,0,0,738622.612011551,0,0,0
63495.1379888892,40,2127.6,2369.6,2728.2,0,0,738622.612012014,0,0,0
63495.1779879556,40,2094,2274.6,2590,0,0,738622.612012477,0,0,0
63495.217987022,40,2068.8,2202.6,2430.4,0,0,738622.61201294,0,0,0
63495.2579860884,40,2052.6,2151.8,2295.2,0,0,738622.612013403,0,0,0
63495.2979851548,40,2043,2120.8,2197,0,0,738622.612013866,0,0,0
63495.3379842212,40,2030.6,2105.4,2138.4,0,0,738622.612014329,0,0,0
63495.3779832876,40,2034.8,2095.8,2106.6,0,0,738622.612014792,0,0,0
63495.417982354,40,2033.8,2101.6,2124.2,0,0,738622.612015255,0,0,0
63495.4579814204,40,2034.2,2106,2144.2,0,0,738622.612015718,0,0,0
63495.4979804868,40,2037,2112,2161.8,0,0,738622.612016181,0,0,0
63495.5379795532,40,2037,2120.2,2221,0,0,738622.612016644,0,0,0
63495.5779786196,40,2051,2161,2332.8,0,0,738622.612017106,0,0,0
63495.617977686,40,2076.4,2234.4,2515.8,0,0,738622.612017569,0,0,0
63495.6579767524,40,2124.6,2349.8,2690,0,0,738622.612018032,0,0,0
63495.6979758188,40,2183.6,2497.6,2757.6,0,0,738622.612018495,0,0,0
63495.7379748852,40,2258.8,2636,2681.6,0,0,738622.612018958,0,0,0
63495.7779739516,40,2336.2,2720.2,2590.4,0,0,738622.612019421,0,0,0
63495.817973018,40,2365.8,2743.2,2557.2,0,0,738622.612019884,0,0,0
63495.8579720844,40,2334.2,2729,2605.2,0,0,738622.612020347,0,0,0
63495.8979711508,40,2285.2,2682.4,2668.6,0,0,738622.61202081,0,0,0
63495.9379702172,40,2235.8,2603.6,2722.2,0,0,738622.612021273,0,0,0
63495.9779692836,40,2187.6,2496.4,2737.8,0,0,738622.612021736,0,0,0
63496.01796835,40,2135.4,2378.2,2687.6,0,0,738622.612022199,0,0,0
63496.0579674164,40,2096.2,2282,2549.2,0,0,738622.612022662,0,0,0
63496.0979664828,40,2074,2200,2383.4,0,0,738622.612023125,0,0,0
63496.1379655492,40,2052,2149.2,2251.6,0,0,738622.612023588,0,0,0
63496.1779646156,40,2040.4,2118.2,2163,0,0,738622.612024051,0,0,0
63496.217963682,40,2028.6,2099.8,2116.2,0,0,738622.612024514,0,0,0
63496.2579627484,40,2030.4,2102.4,2124,0,0,738622.612024977,0,0,0
63496.2979618148,40,2027.8,2101.4,2139.4,0,0,738622.61202544,0,0,0
63496.3379608812,40,2035.4,2110.6,2167.2,0,0,738622.612025903,0,0,0
63496.3779599476,40,2040.6,2127.2,2224.6,0,0,738622.612026366,0,0,0
63496.417959014,40,2056.2,2166.8,2341.2,0,0,738622.612026829,0,0,0
63496.4579580804,40,2076.6,2232.6,2526.4,0,0,738622.612027291,0,0,0
63496.4979571468,40,2110,2331,2702.6,0,0,738622.612027754,0,0,0
63496.5379562132,40,2158.2,2451.6,2793.8,0,0,738622.612028217,0,0,0
63496.5779552796,40,2204.8,2554.6,2764,0,0,738622.61202868,0,0,0
63496.617954346,40,2230.2,2579.8,2711.2,0,0,738622.612029143,0,0,0
63496.6579534124,40,2212.6,2553.4,2720.8,0,0,738622.612029606,0,0,0
63496.6979524788,40,2193.8,2508.4,2713,0,0,738622.612030069,0,0,0
63496.7379515452,40,2167.2,2437.2,2694.6,0,0,738622.612030532,0,0,0
63496.7779506116,40,2140.8,2372,2637.8,0,0,738622.612030995,0,0,0
63496.817949678,40,2109.4,2290.4,2545.8,0,0,738622.612031458,0,0,0
63496.8579487444,40,2080.6,2229.8,2418.8,0,0,738622.612031921,0,0,0
63496.8979478108,40,2062.6,2177,2316.6,0,0,738622.612032384,0,0,0
63496.9379468772,40,2046.2,2134.6,2222.8,0,0,738622.612032847,0,0,0
63496.9779459436,40,2035,2109.8,2153.4,0,0,738622.61203331,0,0,0
63497.01794501,40,2030.6,2095.2,2112.4,0,0,738622.612033773,0,0,0
63497.0579440764,40,2028.8,2093.6,2115,0,0,738622.612034236,0,0,0
63497.0979431428,40,2032.8,2097.8,2131,0,0,738622.612034699,0,0,0
63497.1379422092,40,2032.4,2095.2,2121.2,0,0,738622.612035162,0,0,0
63497.1779412756,40,2027.4,2093.8,2118.4,0,0,738622.612035625,0,0,0
63497.217940342,40,2024.8,2094.6,2119,0,0,738622.612036088,0,0,0
63497.2579394084,40,2027.6,2095,2121.6,0,0,738622.612036551,0,0,0
63497.2979384748,40,2027,2090.2,2118.6,0,0,738622.612037014,0,0,0
63497.3379375412,40,2026.6,2090.4,2112.6,0,0,738622.612037476,0,0,0
63497.3779366076,40,2025,2090.8,2112,0,0,738622.612037939,0,0,0
63497.417935674,40,2025.8,2092.2,2117.8,0,0,738622.612038402,0,0,0
63497.4579347404,40,2033.2,2093.2,2124.8,0,0,738622.612038865,0,0,0
63497.4979338068,40,2031.6,2101.4,2146.6,0,0,738622.612039328,0,0,0
63497.5379328732,40,2033.6,2115.8,2168,0,0,738622.612039791,0,0,0
63497.5779319396,40,2038.8,2119.6,2204.4,0,0,738622.612040254,0,0,0
63497.617931006,40,2040.2,2138.6,2244.6,0,0,738622.612040717,0,0,0
63497.6579300724,40,2051.2,2153.8,2294.6,0,0,738622.61204118,0,0,0
63497.6979291388,40,2057.8,2176.6,2366.8,0,0,738622.612041643,0,0,0
63497.7379282052,40,2072.2,2215.2,2454.8,0,0,738622.612042106,0,0,0
63497.7779272716,40,2093,2268.6,2560.2,0,0,738622.612042569,0,0,0
63497.817926338,40,2128.8,2363.8,2664.4,0,0,738622.612043032,0,0,0
63497.8579254044,40,2201.6,2516.2,2690.2,0,0,738622.612043495,0,0,0
63497.8979244708,40,2328,2687.2,2561,0,0,738622.612043958,0,0,0
63497.9379235372,40,2537,2724,2353,0,0,738622.612044421,0,0,0
63497.9779226036,40,2725,2582,2210.2,0,0,738622.612044884,0,0,0
63498.01792167,40,2755.2,2402.8,2126.2,0,0,738622.612045347,0,0,0
63498.0579207364,40,2658.6,2285.8,2082,0,0,738622.61204581,0,0,0
63498.0979198028,40,2542,2216,2059.2,0,0,738622.612046272,0,0,0
63498.1379188692,40,2468.2,2187,2048.8,0,0,738622.612046735,0,0,0
63498.1779179356,40,2431.2,2173.2,2048.2,0,0,738622.612047198,0,0,0
63498.217917002,40,2442.4,2173.8,2046.6,0,0,738622.612047661,0,0,0
63498.2579160684,40,2473,2183.8,2048,0,0,738622.612048124,0,0,0
63498.2979151348,40,2492.2,2196.4,2050,0,0,738622.612048587,0,0,0
63498.3379142012,40,2502.4,2196.6,2055.4,0,0,738622.61204905,0,0,0
63498.3779132676,40,2510,2204,2055.6,0,0,738622.612049513,0,0,0
63498.417912334,40,2515.2,2210.2,2051.8,0,0,738622.612049976,0,0,0
63498.4579114004,40,2526.4,2210.2,2055.6,0,0,738622.612050439,0,0,0
63498.4979104668,40,2535.6,2221.4,2057.4,0,0,738622.612050902,0,0,0
63498.5379095332,40,2548.2,2221.8,2059.6,0,0,738622.612051365,0,0,0
63498.5779085996,40,2556.6,2229.6,2062.4,0,0,738622.612051828,0,0,0
63498.617907666,40,2570,2235.8,2061.6,0,0,738622.612052291,0,0,0
63498.6579067324,40,2580.6,2233.2,2065.2,0,0,738622.612052754,0,0,0
63498.6979057988,40,2595.8,2237.8,2065.4,0,0,738622.612053217,0,0,0
63498.7379048652,40,2612.6,2248.6,2065.6,0,0,738622.61205368,0,0,0
63498.7779039316,40,2628.2,2252.8,2070,0,0,738622.612054143,0,0,0
63498.817902998,40,2643,2257.4,2065.2,0,0,738622.612054606,0,0,0
63498.8579020644,40,2647.2,2262.2,2074.4,0,0,738622.612055069,0,0,0
63498.8979011308,40,2654.8,2265.4,2077,0,0,738622.612055532,0,0,0
63498.9379001972,40,2666.2,2277.4,2076.6,0,0,738622.612055994,0,0,0
63498.9778992636,40,2672.6,2289.6,2079.2,0,0,738622.612056457,0,0,0
63499.01789833,40,2673.2,2291.6,2081.8,0,0,738622.61205692,0,0,0
63499.0578973964,40,2677.2,2301.2,2081.8,0,0,738622.612057383,0,0,0
63499.0978964628,40,2673.4,2307.4,2091.8,0,0,738622.612057846,0,0,0
63499.1378955292,40,2674,2320,2098.8,0,0,738622.612058309,0,0,0
63499.1778945956,40,2679.8,2321.4,2098.6,0,0,738622.612058772,0,0,0
63499.217893662,40,2678.2,2329.4,2101.8,0,0,738622.612059235,0,0,0
63499.2578927284,40,2683.4,2340,2108.4,0,0,738622.612059698,0,0,0
63499.2978917948,40,2690.8,2347.4,2104.4,0,0,738622.612060161,0,0,0
63499.3378908612,40,2699,2348.8,2107,0,0,738622.612060624,0,0,0
63499.3778899276,40,2706.4,2356.6,2111,0,0,738622.612061087,0,0,0
63499.417888994,40,2718.2,2361.2,2113,0,0,738622.61206155,0,0,0
63499.4578880604,40,2722,2367,2116.6,0,0,738622.612062013,0,0,0
63499.4978871268,40,2721.8,2372.8,2117.4,0,0,738622.612062476,0,0,0
63499.5378861932,40,2722.8,2378,2120.4,0,0,738622.612062939,0,0,0
63499.5778852596,40,2722.6,2387.2,2130.8,0,0,738622.612063402,0,0,0
63499.617884326,40,2737,2399.8,2125,0,0,738622.612063865,0,0,0
63499.6578833924,40,2734,2407.8,2132.6,0,0,738622.612064328,0,0,0
63499.6978824588,40,2744,2414.2,2134.4,0,0,738622.612064791,0,0,0
63499.7378815252,40,2756.6,2426.8,2132.4,0,0,738622.612065254,0,0,0
63499.7778805916,40,2762,2429.2,2137.8,0,0,738622.612065717,0,0,0
63499.817879658,40,2771.6,2443.8,2143.2,0,0,738622.612066179,0,0,0
63499.8578787244,40,2777.8,2450,2144.4,0,0,738622.612066642,0,0,0
63499.8978777908,40,2780.6,2467.4,2148.6,0,0,738622.612067105,0,0,0
63499.9378768572,40,2779.2,2475.8,2153.6,0,0,738622.612067568,0,0,0
63499.9778759236,40,2788.2,2490.6,2160,0,0,738622.612068031,0,0,0
63500.01787499,40,2786.8,2496.8,2165,0,0,738622.612068494,0,0,0
63500.0578740564,40,2789.6,2506.8,2164.8,0,0,738622.612068957,0,0,0
63500.0978731228,40,2786.4,2515.8,2165.2,0,0,738622.61206942,0,0,0
63500.1378721892,40,2786.8,2523.4,2172,0,0,738622.612069883,0,0,0
63500.1778712556,40,2793.4,2537.4,2175.2,0,0,738622.612070346,0,0,0
63500.217870322,40,2793.4,2540.4,2181,0,0,738622.612070809,0,0,0
63500.2578693884,40,2798.6,2558.6,2184.8,0,0,738622.612071272,0,0,0
63500.2978684548,40,2794.4,2569.2,2184.8,0,0,738622.612071735,0,0,0
63500.3378675212,40,2789.8,2576,2193.6,0,0,738622.612072198,0,0,0
63500.3778665876,40,2782.8,2590,2200.4,0,0,738622.612072661,0,0,0
63500.417865654,40,2768,2595.2,2206,0,0,738622.612073124,0,0,0
63500.4578647204,40,2747.8,2597,2213.8,0,0,738622.612073587,0,0,0
63500.4978637868,40,2734.8,2603.6,2219.6,0,0,738622.61207405,0,0,0
63500.5378628532,40,2723.2,2605.4,2224.2,0,0,738622.612074513,0,0,0
63500.5778619196,40,2699.6,2612.2,2231.8,0,0,738622.612074976,0,0,0
63500.617860986,40,2688,2609.4,2240.4,0,0,738622.612075438,0,0,0
63500.6578600524,40,2672.2,2613.4,2244,0,0,738622.612075901,0,0,0
63500.6978591188,40,2657.8,2617.2,2247.2,0,0,738622.612076364,0,0,0
63500.7378581852,40,2656.8,2629.2,2253,0,0,738622.612076827,0,0,0
63500.7778572516,40,2643,2636.4,2259.4,0,0,738622.61207729,0,0,0
63500.817856318,40,2641.8,2637.8,2265.6,0,0,738622.612077753,0,0,0
63500.8578553844,40,2630.6,2648.2,2271.2,0,0,738622.612078216,0,0,0
63500.8978544508,40,2636.6,2655.4,2278.8,0,0,738622.612078679,0,0,0
63500.9378535172,40,2621,2664.8,2283.8,0,0,738622.612079142,0,0,0
63500.9778525836,40,2617.2,2675.6,2293.6,0,0,738622.612079605,0,0,0
63501.01785165,40,2615.2,2682.8,2297,0,0,738622.612080068,0,0,0
63501.0578507164,40,2614.6,2689.2,2298,0,0,738622.612080531,0,0,0
63501.0978497828,40,2599,2694.8,2305.6,0,0,738622.612080994,0,0,0
63501.1378488492,40,2590.6,2698.8,2314,0,0,738622.612081457,0,0,0
63501.1778479156,40,2581.2,2697,2321,0,0,738622.61208192,0,0,0
63501.217846982,40,2561.6,2701.2,2330.2,0,0,738622.612082383,0,0,0
63501.2578460484,40,2551.4,2705.6,2350,0,0,738622.612082846,0,0,0
63501.2978451148,40,2535.8,2710.4,2354.4,0,0,738622.612083309,0,0,0
63501.3378441812,40,2537.2,2716.4,2355.4,0,0,738622.612083772,0,0,0
63501.3778432476,40,2519.4,2720.8,2372.4,0,0,738622.612084235,0,0,0
63501.417842314,40,2513.4,2734,2382,0,0,738622.612084698,0,0,0
63501.4578413804,40,2504,2742.8,2395.2,0,0,738622.61208516,0,0,0
63501.4978404468,40,2498.8,2760.6,2407.6,0,0,738622.612085623,0,0,0
63501.5378395132,40,2487.6,2770.2,2424.2,0,0,738622.612086086,0,0,0
63501.5778385796,40,2479.8,2778.8,2440.2,0,0,738622.612086549,0,0,0
63501.617837646,40,2477.2,2782.2,2448,0,0,738622.612087012,0,0,0
63501.6578367124,40,2465.2,2794,2462.6,0,0,738622.612087475,0,0,0
63501.6978357788,40,2456.4,2798.4,2479.6,0,0,738622.612087938,0,0,0
63501.7378348452,40,2444.8,2791.6,2481.8,0,0,738622.612088401,0,0,0
63501.7778339116,40,2437.8,2788.4,2493,0,0,738622.612088864,0,0,0
63501.817832978,40,2421.4,2778,2504,0,0,738622.612089327,0,0,0
63501.8578320444,40,2418.6,2782.4,2510.4,0,0,738622.61208979,0,0,0
63501.8978311108,40,2405.4,2778,2523.6,0,0,738622.612090253,0,0,0
63501.9378301772,40,2399.6,2774.2,2534.4,0,0,738622.612090716,0,0,0
63501.9778292436,40,2384.6,2763.8,2541.8,0,0,738622.612091179,0,0,0
63502.01782831,40,2377,2762.4,2553.2,0,0,738622.612091642,0,0,0
63502.0578273764,40,2367.4,2751.8,2558,0,0,738622.612092105,0,0,0
63502.0978264428,40,2362.4,2747.6,2569.4,0,0,738622.612092568,0,0,0
63502.1378255092,40,2353.2,2736.6,2576.8,0,0,738622.612093031,0,0,0
63502.1778245756,40,2345,2730.6,2591.4,0,0,738622.612093494,0,0,0
63502.217823642,40,2335,2724.4,2601.4,0,0,738622.612093957,0,0,0
63502.2578227084,40,2328.8,2721.8,2608.2,0,0,738622.61209442,0,0,0
63502.2978217748,40,2329.8,2724.4,2617.2,0,0,738622.612094883,0,0,0
63502.3378208412,40,2316.8,2709.8,2632.2,0,0,738622.612095345,0,0,0
63502.3778199076,40,2308.4,2696.2,2632.8,0,0,738622.612095808,0,0,0
63502.417818974,40,2299,2683.8,2639.2,0,0,738622.612096271,0,0,0
63502.4578180404,40,2292.6,2672,2643.6,0,0,738622.612096734,0,0,0
63502.4978171068,40,2281.8,2656.4,2645,0,0,738622.612097197,0,0,0
63502.5378161732,40,2275.8,2642.6,2650.2,0,0,738622.61209766,0,0,0
63502.5778152396,40,2265,2629.4,2650.8,0,0,738622.612098123,0,0,0
63502.617814306,40,2262.2,2616,2648.8,0,0,738622.612098586,0,0,0
63502.6578133724,40,2250,2601.2,2655.8,0,0,738622.612099049,0,0,0
63502.6978124388,40,2244.4,2591.6,2664.6,0,0,738622.612099512,0,0,0
63502.7378115052,40,2238.2,2578.2,2680.6,0,0,738622.612099975,0,0,0
63502.7778105716,40,2228,2571,2680.6,0,0,738622.612100438,0,0,0
63502.817809638,40,2227.6,2563.4,2683.6,0,0,738622.612100901,0,0,0
63502.8578087044,40,2225,2563.2,2678.8,0,0,738622.612101364,0,0,0
63502.8978077708,40,2220.6,2541.4,2663.4,0,0,738622.612101827,0,0,0
63502.9378068372,40,2222,2535.6,2650.4,0,0,738622.61210229,0,0,0
63502.9778059036,40,2216.8,2534.8,2646,0,0,738622.612102753,0,0,0
63503.01780497,40,2219,2534.2,2651.6,0,0,738622.612103216,0,0,0
63503.0578040364,40,2216.4,2536.2,2656.2,0,0,738622.612103679,0,0,0
63503.0978031028,40,2217.8,2539.8,2672,0,0,738622.612104142,0,0,0
63503.1378021692,40,2218,2548,2696.2,0,0,738622.612104604,0,0,0
63503.1778012356,40,2218.8,2563.8,2695.8,0,0,738622.612105067,0,0,0
63503.217800302,40,2233.2,2592.4,2691.6,0,0,738622.61210553,0,0,0
63503.2577993684,40,2265.8,2638.2,2670.8,0,0,738622.612105993,0,0,0
63503.2977984348,40,2298.8,2682,2630.4,0,0,738622.612106456,0,0,0
63503.3377975012,40,2352,2737.6,2575.8,0,0,738622.612106919,0,0,0
63503.3777965676,40,2413,2773.6,2511,0,0,738622.612107382,0,0,0
63503.417795634,40,2480.4,2789.4,2439.6,0,0,738622.612107845,0,0,0
63503.4577947004,40,2540.2,2773.6,2381.6,0,0,738622.612108308,0,0,0
63503.4977937668,40,2593,2737,2330.8,0,0,738622.612108771,0,0,0
63503.5377928332,40,2626,2684.6,2291.2,0,0,738622.612109234,0,0,0
63503.5777918996,40,2623.2,2635.6,2268.2,0,0,738622.612109697,0,0,0
63503.617790966,40,2602.2,2600.8,2261.4,0,0,738622.61211016,0,0,0
63503.6577900324,40,2567.2,2574.6,2258.6,0,0,738622.612110623,0,0,0
63503.6977890988,40,2543.2,2578.4,2270.4,0,0,738622.612111086,0,0,0
63503.7377881652,40,2541.6,2594.8,2277.6,0,0,738622.612111549,0,0,0
63503.7777872316,40,2546.2,2610.8,2291.8,0,0,738622.612112012,0,0,0
63503.817786298,40,2560.8,2653.4,2309.6,0,0,738622.612112475,0,0,0
63503.8577853644,40,2581,2684,2317.6,0,0,738622.612112938,0,0,0
63503.8977844308,40,2590.4,2716.2,2324,0,0,738622.612113401,0,0,0
63503.9377834972,40,2592,2738,2330,0,0,738622.612113864,0,0,0
63503.9777825636,40,2584.6,2750.4,2345.4,0,0,738622.612114326,0,0,0
63504.01778163,40,2575.4,2759.8,2350.8,0,0,738622.612114789,0,0,0
63504.0577806964,40,2559.2,2763.2,2364,0,0,738622.612115252,0,0,0
63504.0977797628,40,2548.6,2756.8,2370.6,0,0,738622.612115715,0,0,0
63504.1377788292,40,2529.2,2756,2384.4,0,0,738622.612116178,0,0,0
63504.1777778956,40,2515.8,2747.4,2391.6,0,0,738622.612116641,0,0,0
63504.217776962,40,2487.2,2733,2398.4,0,0,738622.612117104,0,0,0
63504.2577760284,40,2464.6,2709.8,2407.8,0,0,738622.612117567,0,0,0
63504.2977750948,40,2443.2,2694,2413,0,0,738622.61211803,0,0,0
63504.3377741612,40,2426.6,2679.2,2425.4,0,0,738622.612118493,0,0,0
63504.3777732276,40,2410.8,2669,2423.8,0,0,738622.612118956,0,0,0
63504.417772294,40,2403.4,2657.8,2431.8,0,0,738622.612119419,0,0,0
63504.4577713604,40,2399,2664.4,2442,0,0,738622.612119882,0,0,0
63504.4977704268,40,2395.2,2676.8,2451.2,0,0,738622.612120345,0,0,0
63504.5377694932,40,2394.4,2688.4,2471,0,0,738622.612120808,0,0,0
63504.5777685596,40,2396.4,2721.2,2491.2,0,0,738622.612121271,0,0,0
63504.617767626,40,2391.2,2740.4,2513.2,0,0,738622.612121734,0,0,0
63504.6577666924,40,2392.4,2754.6,2531.8,0,0,738622.612122197,0,0,0
63504.6977657588,40,2380.8,2762,2545.8,0,0,738622.61212266,0,0,0
63504.7377648252,40,2370,2753.4,2562.6,0,0,738622.612123123,0,0,0
63504.7777638916,40,2354.6,2743.2,2571.2,0,0,738622.612123586,0,0,0
63504.817762958,40,2342.6,2722.8,2576.2,0,0,738622.612124049,0,0,0
63504.8577620244,40,2329.6,2693.2,2572.4,0,0,738622.612124511,0,0,0
63504.8977610908,40,2318.4,2663,2562.2,0,0,738622.612124974,0,0,0
63504.9377601572,40,2298.4,2621,2546.8,0,0,738622.612125437,0,0,0
63504.9777592236,40,2287,2587,2529.8,0,0,738622.6121259,0,0,0
63505.01775829,40,2280.6,2565.2,2523.6,0,0,738622.612126363,0,0,0
63505.0577573564,40,2269.4,2561.4,2531,0,0,738622.612126826,0,0,0
63505.0977564228,40,2273.8,2569.4,2553,0,0,738622.612127289,0,0,0
63505.1377554892,40,2265.2,2585.8,2589.6,0,0,738622.612127752,0,0,0
63505.1777545556,40,2254.6,2583.2,2617.4,0,0,738622.612128215,0,0,0
63505.217753622,40,2246.2,2580.4,2646.4,0,0,738622.612128678,0,0,0
63505.2577526884,40,2228,2555.2,2668,0,0,738622.612129141,0,0,0
63505.2977517548,40,2206.6,2519,2690.4,0,0,738622.612129604,0,0,0
63505.3377508212,40,2171.4,2463.4,2692,0,0,738622.612130067,0,0,0
63505.3777498876,40,2155.2,2413.6,2684.6,0,0,738622.61213053,0,0,0
63505.417748954,40,2159.2,2414.2,2659.6,0,0,738622.612130993,0,0,0
63505.4577480204,40,2195.4,2491.6,2658.4,0,0,738622.612131456,0,0,0
63505.4977470868,40,2296,2631.8,2575.8,0,0,738622.612131919,0,0,0
63505.5377461532,40,2478.6,2691.8,2384,0,0,738622.612132382,0,0,0
63505.5777452196,40,2675.8,2572,2215.6,0,0,738622.612132845,0,0,0
63505.617744286,40,2718.6,2401.2,2131,0,0,738622.612133307,0,0,0
63505.6577433524,40,2633.2,2295,2088.6,0,0,738622.61213377,0,0,0
63505.6977424188,40,2558.2,2249.2,2074.8,0,0,738622.612134233,0,0,0
63505.7377414852,40,2557.6,2244,2071,0,0,738622.612134696,0,0,0
63505.7777405516,40,2597.4,2266.2,2078.6,0,0,738622.612135159,0,0,0
63505.817739618,40,2624.4,2289.8,2087.2,0,0,738622.612135622,0,0,0
63505.8577386844,40,2649.4,2332.2,2107.6,0,0,738622.612136085,0,0,0
63505.8977377508,40,2678.8,2393.6,2135.4,0,0,738622.612136548,0,0,0
63505.9377368172,40,2687.2,2511,2191.6,0,0,738622.612137011,0,0,0
63505.9777358836,40,2586.6,2651.2,2294.4,0,0,738622.612137474,0,0,0
63506.01773495,40,2397.6,2704.2,2478.6,0,0,738622.612137937,0,0,0
63506.0577340164,40,2223,2561.4,2693,0,0,738622.6121384,0,0,0
63506.0977330828,40,2139,2390,2708.4,0,0,738622.612138863,0,0,0
63506.1377321492,40,2173.8,2478.2,2737.8,0,0,738622.612139326,0,0,0
63506.1777312156,40,2308.8,2680.8,2608.4,0,0,738622.612139789,0,0,0
63506.217730282,40,2534,2714,2360.2,0,0,738622.612140252,0,0,0
63506.2577293484,40,2699.6,2537.2,2194,0,0,738622.612140715,0,0,0
63506.2977284148,40,2659.2,2369,2122.6,0,0,738622.612141178,0,0,0
63506.3377274812,40,2584.2,2305.2,2101.4,0,0,738622.612141641,0,0,0
63506.3777265476,40,2573.2,2304.6,2102.6,0,0,738622.612142104,0,0,0
63506.417725614,40,2610,2341.2,2118.2,0,0,738622.612142567,0,0,0
63506.4577246804,40,2648.6,2386.2,2139.8,0,0,738622.612143029,0,0,0
63506.4977237468,40,2708.4,2458.4,2155.6,0,0,738622.612143492,0,0,0
63506.5377228132,40,2709.2,2543.4,2201,0,0,738622.612143955,0,0,0
63506.5777218796,40,2643.4,2656.8,2272.8,0,0,738622.612144418,0,0,0
63506.617720946,40,2467,2749.2,2431.4,0,0,738622.612144881,0,0,0
63506.6577200124,40,2276.8,2644,2650,0,0,738622.612145344,0,0,0
63506.6977190788,40,2152.6,2412.8,2712.2,0,0,738622.612145807,0,0,0
63506.7377181452,40,2114,2328.8,2647.6,0,0,738622.61214627,0,0,0
63506.7777172116,40,2166,2448.4,2703.6,0,0,738622.612146733,0,0,0
63506.817716278,40,2288.4,2631.2,2600.8,0,0,738622.612147196,0,0,0
63506.8577153444,40,2462.4,2707.2,2409.4,0,0,738622.612147659,0,0,0
63506.8977144108,40,2627.2,2641.6,2269,0,0,738622.612148122,0,0,0
63506.9377134772,40,2686.8,2560.4,2209.4,0,0,738622.612148585,0,0,0
63506.9777125436,40,2678.6,2544.8,2202.8,0,0,738622.612149048,0,0,0
63507.01771161,40,2640.2,2572.4,2232.2,0,0,738622.612149511,0,0,0
63507.0577106764,40,2595.8,2605.6,2268.2,0,0,738622.612149974,0,0,0
63507.0977097428,40,2510,2659,2342.4,0,0,738622.612150437,0,0,0
63507.1377088092,40,2392.8,2677.8,2467,0,0,738622.6121509,0,0,0
63507.1777078756,40,2252.8,2583.8,2618.4,0,0,738622.612151363,0,0,0
63507.217706942,40,2151.6,2404.2,2658.4,0,0,738622.612151826,0,0,0
63507.2577060084,40,2090.8,2254.4,2507.2,0,0,738622.612152289,0,0,0
63507.2977050748,40,2060.6,2174,2337.4,0,0,738622.612152752,0,0,0
63507.3377041412,40,2054.8,2164.2,2304.6,0,0,738622.612153214,0,0,0
63507.3777032076,40,2073,2203.4,2384.8,0,0,738622.612153677,0,0,0
63507.417702274,40,2112.2,2289,2508.8,0,0,738622.61215414,0,0,0
63507.4577013404,40,2182.6,2439,2582.6,0,0,738622.612154603,0,0,0
63507.4977004068,40,2304,2590,2502,0,0,738622.612155066,0,0,0
63507.5376994732,40,2458.8,2630.8,2354.6,0,0,738622.612155529,0,0,0
63507.5776985396,40,2584,2581.6,2255.4,0,0,738622.612155992,0,0,0
63507.617697606,40,2638.6,2539.2,2213.6,0,0,738622.612156455,0,0,0
63507.6576966724,40,2614.8,2543.6,2227.4,0,0,738622.612156918,0,0,0
63507.6976957388,40,2572.8,2574,2257.8,0,0,738622.612157381,0,0,0
63507.7376948052,40,2514.6,2609.6,2305.8,0,0,738622.612157844,0,0,0
63507.7776938716,40,2438.2,2630,2379,0,0,738622.612158307,0,0,0
63507.817692938,40,2334.6,2632.2,2488.8,0,0,738622.61215877,0,0,0
63507.8576920044,40,2224.2,2530,2621,0,0,738622.612159233,0,0,0
63507.8976910708,40,2141.4,2378,2641,0,0,738622.612159696,0,0,0
63507.9376901372,40,2107.6,2306,2577.6,0,0,738622.612160159,0,0,0
63507.9776892036,40,2159,2401.4,2634.4,0,0,738622.612160622,0,0,0
63508.01768827,40,2258.2,2567.6,2573,0,0,738622.612161085,0,0,0
63508.0576873364,40,2409.8,2666.2,2422.6,0,0,738622.612161548,0,0,0
63508.0976864028,40,2561.8,2616,2286.8,0,0,738622.612162011,0,0,0
63508.1376854692,40,2651.6,2518.2,2194.8,0,0,738622.612162473,0,0,0
63508.1776845356,40,2669.8,2460.4,2168.2,0,0,738622.612162936,0,0,0
63508.217683602,40,2669.8,2487.2,2183.6,0,0,738622.612163399,0,0,0
63508.2576826684,40,2651.2,2560.2,2224.8,0,0,738622.612163862,0,0,0
63508.2976817348,40,2574.4,2652.6,2296.8,0,0,738622.612164325,0,0,0
63508.3376808012,40,2448.2,2692.2,2413.8,0,0,738622.612164788,0,0,0
63508.3776798676,40,2300.8,2639.6,2573.2,0,0,738622.612165251,0,0,0
63508.417678934,40,2183.4,2468.6,2679.8,0,0,738622.612165714,0,0,0
63508.4576780004,40,2111.8,2309.8,2605.2,0,0,738622.612166177,0,0,0
63508.4976770668,40,2110,2293.6,2583,0,0,738622.61216664,0,0,0
63508.5376761332,40,2158.8,2416.2,2668.6,0,0,738622.612167103,0,0,0
63508.5776751996,40,2273,2596.8,2584.2,0,0,738622.612167566,0,0,0
63508.617674266,40,2448.2,2695.8,2412.4,0,0,738622.612168029,0,0,0
63508.6576733324,40,2632,2625.2,2262,0,0,738622.612168492,0,0,0
63508.6976723988,40,2688,2473.4,2172.4,0,0,738622.612168955,0,0,0
63508.7376714652,40,2668.4,2391.4,2132.2,0,0,738622.612169418,0,0,0
63508.7776705316,40,2653.8,2379.4,2135.4,0,0,738622.612169881,0,0,0
