506873.589294297,40,2267.8,2365.4,2247,0,0,738605.739931589,0,0,0
506873.629293364,40,2275.2,2398.6,2290.2,0,0,738605.739932052,0,0,0
506873.66929243,40,2263.2,2447.6,2354.8,0,0,738605.739932515,0,0,0
506873.709291496,40,2234.4,2485.2,2457.6,0,0,738605.739932978,0,0,0
506873.749290563,40,2196.8,2482.8,2589.2,0,0,738605.739933441,0,0,0
506873.789289629,40,2146.6,2425.8,2690.2,0,0,738605.739933904,0,0,0
506873.829288696,40,2104.4,2335,2687.8,0,0,738605.739934366,0,0,0
506873.869287762,40,2075.8,2260.2,2591.6,0,0,738605.739934829,0,0,0
506873.909286828,40,2077.4,2263,2594,0,0,738605.739935292,0,0,0
506873.949285895,40,2097.8,2325.6,2680.4,0,0,738605.739935755,0,0,0
506873.989284961,40,2134.4,2409.6,2713,0,0,738605.739936218,0,0,0
506874.029284028,40,2186,2483,2615.8,0,0,738605.739936681,0,0,0
506874.069283094,40,2233,2477.8,2454.8,0,0,738605.739937144,0,0,0
506874.10928216,40,2264.8,2424.4,2328.6,0,0,738605.739937607,0,0,0
506874.149281227,40,2269.2,2366,2251.4,0,0,738605.73993807,0,0,0
506874.189280293,40,2260.8,2325,2217.4,0,0,738605.739938533,0,0,0
506874.22927936,40,2257.6,2311.8,2205.6,0,0,738605.739938996,0,0,0
506874.269278426,40,2259,2317.2,2211.2,0,0,738605.739939459,0,0,0
506874.309277492,40,2269.2,2341.4,2222.4,0,0,738605.739939922,0,0,0
506874.349276559,40,2268.6,2365.2,2251,0,0,738605.739940385,0,0,0
506874.389275625,40,2260.8,2397.2,2293.2,0,0,738605.739940848,0,0,0
506874.429274692,40,2257.8,2449.6,2365.8,0,0,738605.739941311,0,0,0
506874.469273758,40,2230.6,2481,2481.8,0,0,738605.739941774,0,0,0
506874.509272824,40,2180.4,2474,2628.6,0,0,738605.739942237,0,0,0
506874.549271891,40,2126,2391,2713,0,0,738605.7399427,0,0,0
506874.589270957,40,2087.4,2297.2,2659.8,0,0,738605.739943163,0,0,0
506874.629270024,40,2067.2,2235.4,2545.8,0,0,738605.739943626,0,0,0
506874.66926909,40,2069.6,2235.6,2528.2,0,0,738605.739944089,0,0,0
506874.709268156,40,2081,2279.2,2620.6,0,0,738605.739944551,0,0,0
506874.749267223,40,2113.4,2350,2685.6,0,0,738605.739945014,0,0,0
506874.789266289,40,2149,2422,2666,0,0,738605.739945477,0,0,0
506874.829265356,40,2190.8,2466.4,2559.8,0,0,738605.73994594,0,0,0
506874.869264422,40,2227,2464.8,2450,0,0,738605.739946403,0,0,0
506874.909263488,40,2253.6,2437.4,2351.2,0,0,738605.739946866,0,0,0
506874.949262555,40,2267,2383.6,2276.8,0,0,738605.739947329,0,0,0
506874.989261621,40,2267.8,2349,2233.4,0,0,738605.739947792,0,0,0
506875.029260688,40,2263.2,2324.8,2211,0,0,738605.739948255,0,0,0
506875.069259754,40,2261.4,2322.6,2208,0,0,738605.739948718,0,0,0
506875.10925882,40,2266,2338.6,2218,0,0,738605.739949181,0,0,0
506875.149257887,40,2264.4,2349.8,2235,0,0,738605.739949644,0,0,0
506875.189256953,40,2267.6,2366,2251.2,0,0,738605.739950107,0,0,0
506875.22925602,40,2270.4,2384,2278.6,0,0,738605.73995057,0,0,0
506875.269255086,40,2258.8,2435.2,2349,0,0,738605.739951033,0,0,0
506875.309254152,40,2236.2,2485.8,2467.6,0,0,738605.739951496,0,0,0
506875.349253219,40,2184.2,2474.2,2625.2,0,0,738605.739951959,0,0,0
506875.389252285,40,2125,2386.8,2723,0,0,738605.739952422,0,0,0
506875.429251352,40,2080.4,2276.4,2639.6,0,0,738605.739952884,0,0,0
506875.469250418,40,2056.6,2201.6,2485.2,0,0,738605.739953347,0,0,0
506875.509249484,40,2049.2,2182,2444.2,0,0,738605.73995381,0,0,0
506875.549248551,40,2058.8,2219.2,2535.8,0,0,738605.739954273,0,0,0
506875.589247617,40,2085,2289,2662.4,0,0,738605.739954736,0,0,0
506875.629246684,40,2125.8,2386.8,2726.8,0,0,738605.739955199,0,0,0
506875.66924575,40,2180.6,2469.8,2631.4,0,0,738605.739955662,0,0,0
506875.709244816,40,2232.4,2479,2466.6,0,0,738605.739956125,0,0,0
506875.749243883,40,2258.8,2430.6,2339.2,0,0,738605.739956588,0,0,0
506875.789242949,40,2267.6,2369.4,2253.2,0,0,738605.739957051,0,0,0
506875.829242016,40,2259.8,2323.8,2214.2,0,0,738605.739957514,0,0,0
506875.869241082,40,2254.6,2302.6,2197.2,0,0,738605.739957977,0,0,0
506875.909240148,40,2256.2,2323.2,2214.6,0,0,738605.73995844,0,0,0
506875.949239215,40,2269.6,2353,2236.6,0,0,738605.739958903,0,0,0
506875.989238281,40,2267.2,2401,2295.2,0,0,738605.739959366,0,0,0
506876.029237348,40,2248.4,2456,2391,0,0,738605.739959829,0,0,0
506876.069236414,40,2210.2,2484.6,2542.4,0,0,738605.739960292,0,0,0
506876.10923548,40,2159.2,2440.8,2683,0,0,738605.739960755,0,0,0
506876.149234547,40,2110,2345.2,2723.6,0,0,738605.739961218,0,0,0
506876.189233613,40,2071.8,2244,2599.2,0,0,738605.739961681,0,0,0
506876.22923268,40,2045,2181.2,2447.2,0,0,738605.739962144,0,0,0
506876.269231746,40,2041.8,2161.8,2385.2,0,0,738605.739962607,0,0,0
506876.309230812,40,2049.8,2188,2465.2,0,0,738605.739963069,0,0,0
506876.349229879,40,2068.4,2238.6,2576,0,0,738605.739963532,0,0,0
506876.389228945,40,2094,2323.6,2688.4,0,0,738605.739963995,0,0,0
506876.429228012,40,2139,2405.4,2683.8,0,0,738605.739964458,0,0,0
506876.469227078,40,2189.6,2458.2,2553.4,0,0,738605.739964921,0,0,0
506876.509226144,40,2234.6,2453.8,2417.2,0,0,738605.739965384,0,0,0
506876.549225211,40,2257.8,2409.8,2317,0,0,738605.739965847,0,0,0
506876.589224277,40,2261.8,2366.2,2253.4,0,0,738605.73996631,0,0,0
506876.629223344,40,2261.6,2334.8,2213.8,0,0,738605.739966773,0,0,0
506876.66922241,40,2262.8,2322.6,2209,0,0,738605.739967236,0,0,0
506876.709221476,40,2262.6,2336.2,2221.6,0,0,738605.739967699,0,0,0
506876.749220543,40,2265.2,2366.2,2247.8,0,0,738605.739968162,0,0,0
506876.789219609,40,2267,2409,2312.6,0,0,738605.739968625,0,0,0
506876.829218676,40,2239.4,2454,2414.8,0,0,738605.739969088,0,0,0
506876.869217742,40,2198,2474.2,2560.8,0,0,738605.739969551,0,0,0
506876.909216808,40,2138.6,2416.2,2708.4,0,0,738605.739970014,0,0,0
506876.949215875,40,2083.2,2298,2692.6,0,0,738605.739970477,0,0,0
506876.989214941,40,2055.6,2209.2,2507.6,0,0,738605.73997094,0,0,0
506877.029214008,40,2038.8,2147.8,2350.8,0,0,738605.739971403,0,0,0
506877.069213074,40,2040.6,2145.6,2338.4,0,0,738605.739971866,0,0,0
506877.10921214,40,2047.8,2184.6,2429.4,0,0,738605.739972329,0,0,0
506877.149211207,40,2072.6,2240.6,2554,0,0,738605.739972792,0,0,0
506877.189210273,40,2105,2328.6,2646.6,0,0,738605.739973255,0,0,0
506877.22920934,40,2155.4,2436.4,2647.8,0,0,738605.739973717,0,0,0
506877.269208406,40,2218.6,2480.4,2508,0,0,738605.73997418,0,0,0
506877.309207472,40,2257,2454.2,2370.2,0,0,738605.739974643,0,0,0
506877.349206539,40,2271.6,2389.2,2277.8,0,0,738605.739975106,0,0,0
506877.389205605,40,2264,2338,2220.6,0,0,738605.739975569,0,0,0
506877.429204672,40,2253.2,2309.6,2192.2,0,0,738605.739976032,0,0,0
506877.469203738,40,2259.8,2305,2188,0,0,738605.739976495,0,0,0
506877.509202804,40,2262.2,2327.6,2211,0,0,738605.739976958,0,0,0
506877.549201871,40,2269.2,2361.6,2242.6,0,0,738605.739977421,0,0,0
506877.589200937,40,2260.8,2406.2,2310.2,0,0,738605.739977884,0,0,0
506877.629200004,40,2240.2,2459,2421.2,0,0,738605.739978347,0,0,0
506877.66919907,40,2196.6,2475.4,2572.2,0,0,738605.73997881,0,0,0
506877.709198136,40,2136.2,2413.4,2731.8,0,0,738605.739979273,0,0,0
506877.749197203,40,2087.2,2304.2,2727.6,0,0,738605.739979736,0,0,0
506877.789196269,40,2056.2,2214.4,2542.2,0,0,738605.739980199,0,0,0
506877.829195336,40,2040.8,2160.2,2388.8,0,0,738605.739980662,0,0,0
506877.869194402,40,2043,2156.8,2375.2,0,0,738605.739981125,0,0,0
506877.909193468,40,2050.2,2192.6,2458.8,0,0,738605.739981588,0,0,0
506877.949192535,40,2073,2244,2559.4,0,0,738605.73998205,0,0,0
506877.989191601,40,2101.4,2331.8,2662.4,0,0,738605.739982513,0,0,0
506878.029190668,40,2156,2441.4,2667.2,0,0,738605.739982976,0,0,0
506878.069189734,40,2213.6,2496.6,2539.4,0,0,738605.739983439,0,0,0
506878.1091888,40,2253,2463.2,2388.4,0,0,738605.739983902,0,0,0
506878.149187867,40,2268.6,2398.2,2281.4,0,0,738605.739984365,0,0,0
506878.189186933,40,2266.6,2345.4,2225.4,0,0,738605.739984828,0,0,0
506878.229186,40,2258.2,2316.6,2194.4,0,0,738605.739985291,0,0,0
506878.269185066,40,2258.8,2305.2,2188.6,0,0,738605.739985754,0,0,0
506878.309184132,40,2264,2330.2,2210,0,0,738605.739986217,0,0,0
506878.349183199,40,2266.4,2355.6,2238.2,0,0,738605.73998668,0,0,0
506878.389182265,40,2259.2,2400,2302.2,0,0,738605.739987143,0,0,0
506878.429181332,40,2242.4,2454.4,2407.6,0,0,738605.739987606,0,0,0
506878.469180398,40,2198.2,2486.8,2585,0,0,738605.739988069,0,0,0
506878.509179464,40,2139.2,2424,2753.6,0,0,738605.739988532,0,0,0
506878.549178531,40,2087.4,2303.6,2738,0,0,738605.739988995,0,0,0
506878.589177597,40,2052,2205.8,2535.6,0,0,738605.739989458,0,0,0
506878.629176664,40,2039.6,2152.4,2368.4,0,0,738605.739989921,0,0,0
506878.66917573,40,2040.4,2159.2,2372.6,0,0,738605.739990384,0,0,0
506878.709174796,40,2051.8,2198.6,2463.6,0,0,738605.739990847,0,0,0
506878.749173863,40,2075.8,2257.6,2578.4,0,0,738605.73999131,0,0,0
506878.789172929,40,2119.8,2357.6,2671.6,0,0,738605.739991773,0,0,0
506878.829171996,40,2175.4,2460,2629.8,0,0,738605.739992235,0,0,0
506878.869171062,40,2231.4,2490.8,2478.4,0,0,738605.739992698,0,0,0
506878.909170128,40,2267,2432.2,2329,0,0,738605.739993161,0,0,0
506878.949169195,40,2268.4,2362.4,2244.4,0,0,738605.739993624,0,0,0
506878.989168261,40,2259.8,2319.6,2198.4,0,0,738605.739994087,0,0,0
506879.029167328,40,2251.4,2293.6,2179.4,0,0,738605.73999455,0,0,0
506879.069166394,40,2254.6,2297.8,2184,0,0,738605.739995013,0,0,0
506879.10916546,40,2262.4,2322.6,2209.8,0,0,738605.739995476,0,0,0
506879.149164527,40,2256.4,2363.8,2258.6,0,0,738605.739995939,0,0,0
506879.189163593,40,2256,2425.6,2335.6,0,0,738605.739996402,0,0,0
506879.22916266,40,2230.4,2479,2477.8,0,0,738605.739996865,0,0,0
506879.269161726,40,2174.4,2473.6,2657.6,0,0,738605.739997328,0,0,0
506879.309160792,40,2115.6,2367,2759.6,0,0,738605.739997791,0,0,0
506879.349159859,40,2073.4,2257.6,2635.6,0,0,738605.739998254,0,0,0
506879.389158925,40,2045.2,2180.4,2433.4,0,0,738605.739998717,0,0,0
506879.429157992,40,2033.2,2137.8,2312.2,0,0,738605.73999918,0,0,0
506879.469157058,40,2042.6,2156.6,2348.6,0,0,738605.739999643,0,0,0
506879.509156124,40,2049.6,2188.6,2430.4,0,0,738605.740000106,0,0,0
506879.549155191,40,2070.6,2244.4,2557.8,0,0,738605.740000569,0,0,0
506879.589154257,40,2107.6,2353.6,2696.4,0,0,738605.740001032,0,0,0
506879.629153324,40,2160,2456.2,2658.4,0,0,738605.740001495,0,0,0
506879.66915239,40,2220.8,2494,2510.8,0,0,738605.740001958,0,0,0
506879.709151456,40,2263.4,2447.4,2352.4,0,0,738605.74000242,0,0,0
506879.749150523,40,2270.6,2374.4,2262.4,0,0,738605.740002883,0,0,0
506879.789149589,40,2259.6,2327.8,2213,0,0,738605.740003346,0,0,0
506879.829148656,40,2252.8,2295.4,2183.4,0,0,738605.740003809,0,0,0
506879.869147722,40,2246.6,2291.4,2181.4,0,0,738605.740004272,0,0,0
506879.909146788,40,2253.8,2312.2,2200.4,0,0,738605.740004735,0,0,0
506879.949145855,40,2268.6,2340,2230.2,0,0,738605.740005198,0,0,0
506879.989144921,40,2272,2406,2294.4,0,0,738605.740005661,0,0,0
506880.029143988,40,2255.6,2462,2393,0,0,738605.740006124,0,0,0
506880.069143054,40,2207.8,2482.4,2538.6,0,0,738605.740006587,0,0,0
506880.10914212,40,2147.4,2425,2667.8,0,0,738605.74000705,0,0,0
506880.149141187,40,2094.2,2317.8,2657,0,0,738605.740007513,0,0,0
506880.189140253,40,2059.4,2215.2,2512.2,0,0,738605.740007976,0,0,0
506880.22913932,40,2038.2,2154.4,2360.6,0,0,738605.740008439,0,0,0
506880.269138386,40,2031.2,2135.4,2298.4,0,0,738605.740008902,0,0,0
506880.309137452,40,2038.2,2154.2,2361.2,0,0,738605.740009365,0,0,0
506880.349136519,40,2052.2,2188.8,2472.4,0,0,738605.740009828,0,0,0
506880.389135585,40,2064.6,2257.4,2628.8,0,0,738605.740010291,0,0,0
506880.429134652,40,2108.4,2346.8,2705.2,0,0,738605.740010754,0,0,0
506880.469133718,40,2159.2,2431.6,2632.6,0,0,738605.740011216,0,0,0
506880.509132784,40,2214.8,2465.2,2503.2,0,0,738605.740011679,0,0,0
506880.549131851,40,2252.2,2445.6,2365.6,0,0,738605.740012142,0,0,0
506880.589130917,40,2261.8,2395.4,2289.2,0,0,738605.740012605,0,0,0
506880.629129984,40,2268.8,2353.8,2237.4,0,0,738605.740013068,0,0,0
506880.66912905,40,2261.8,2330.2,2217.4,0,0,738605.740013531,0,0,0
506880.709128116,40,2255,2320.8,2205,0,0,738605.740013994,0,0,0
506880.749127183,40,2259.6,2339.6,2226,0,0,738605.740014457,0,0,0
506880.789126249,40,2268.2,2377.8,2270.4,0,0,738605.74001492,0,0,0
506880.829125316,40,2254.4,2434.2,2358.4,0,0,738605.740015383,0,0,0
506880.869124382,40,2223.4,2481.8,2488.6,0,0,738605.740015846,0,0,0
506880.909123448,40,2165.8,2459,2655.4,0,0,738605.740016309,0,0,0
506880.949122515,40,2112.4,2356.8,2727.2,0,0,738605.740016772,0,0,0
506880.989121581,40,2074.2,2251.4,2601.4,0,0,738605.740017235,0,0,0
506881.029120648,40,2046.4,2177.4,2426,0,0,738605.740017698,0,0,0
506881.069119714,40,2036,2141.8,2307,0,0,738605.740018161,0,0,0
506881.10911878,40,2041.6,2147.4,2327.2,0,0,738605.740018624,0,0,0
506881.149117847,40,2048.4,2180.2,2414.4,0,0,738605.740019087,0,0,0
506881.189116913,40,2066,2237,2531,0,0,738605.74001955,0,0,0
506881.22911598,40,2109.8,2336,2663.4,0,0,738605.740020013,0,0,0
506881.269115046,40,2162.2,2442,2657.8,0,0,738605.740020476,0,0,0
506881.309114112,40,2222,2487.8,2522,0,0,738605.740020939,0,0,0
506881.349113179,40,2252,2458.8,2379.2,0,0,738605.740021401,0,0,0
506881.389112245,40,2267.2,2394.8,2282,0,0,738605.740021864,0,0,0
506881.429111312,40,2265,2338.2,2219.8,0,0,738605.740022327,0,0,0
506881.469110378,40,2256.8,2306.4,2190,0,0,738605.74002279,0,0,0
506881.509109444,40,2254,2298.2,2189.2,0,0,738605.740023253,0,0,0
506881.549108511,40,2256.2,2311.8,2206.8,0,0,738605.740023716,0,0,0
506881.589107577,40,2260.2,2338.2,2229.4,0,0,738605.740024179,0,0,0
506881.629106644,40,2268,2386.8,2276.6,0,0,738605.740024642,0,0,0
506881.66910571,40,2253,2446,2372,0,0,738605.740025105,0,0,0
506881.709104776,40,2220.8,2482,2510,0,0,738605.740025568,0,0,0
506881.749103843,40,2159,2444,2661.2,0,0,738605.740026031,0,0,0
506881.789102909,40,2104.4,2345,2716.2,0,0,738605.740026494,0,0,0
506881.829101976,40,2072,2252.4,2589.2,0,0,738605.740026957,0,0,0
506881.869101042,40,2049.6,2180.2,2422.2,0,0,738605.74002742,0,0,0
506881.909100108,40,2033.4,2141.8,2319,0,0,738605.740027883,0,0,0
506881.949099175,40,2041,2154.2,2355,0,0,738605.740028346,0,0,0
506881.989098241,40,2052,2194.2,2473.2,0,0,738605.740028809,0,0,0
506882.029097308,40,2075,2261.2,2630.6,0,0,738605.740029272,0,0,0
506882.069096374,40,2111.8,2367.4,2733.2,0,0,738605.740029735,0,0,0
506882.10909544,40,2168.4,2455,2630.8,0,0,738605.740030198,0,0,0
506882.149094507,40,2229.4,2463.6,2448.2,0,0,738605.740030661,0,0,0
506882.189093573,40,2258.6,2414.8,2323.8,0,0,738605.740031124,0,0,0
506882.22909264,40,2258.2,2353.6,2241.6,0,0,738605.740031586,0,0,0
506882.269091706,40,2258.2,2309,2195.2,0,0,738605.740032049,0,0,0
506882.309090772,40,2247.6,2280.2,2174.8,0,0,738605.740032512,0,0,0
506882.349089839,40,2248,2282.8,2176,0,0,738605.740032975,0,0,0
506882.389088905,40,2259.2,2307.4,2196.8,0,0,738605.740033438,0,0,0
506882.429087972,40,2258.2,2331,2218,0,0,738605.740033901,0,0,0
506882.469087038,40,2269,2377,2264.2,0,0,738605.740034364,0,0,0
506882.509086104,40,2256.6,2428.2,2346.4,0,0,738605.740034827,0,0,0
506882.549085171,40,2232,2473.2,2474.6,0,0,738605.74003529,0,0,0
506882.589084237,40,2174.6,2464,2636.6,0,0,738605.740035753,0,0,0
506882.629083304,40,2126.2,2387.8,2741.2,0,0,738605.740036216,0,0,0
506882.66908237,40,2078.6,2278.8,2676.6,0,0,738605.740036679,0,0,0
506882.709081436,40,2054.4,2206,2505.6,0,0,738605.740037142,0,0,0
506882.749080503,40,2042.6,2162,2381.2,0,0,738605.740037605,0,0,0
506882.789079569,40,2044.2,2165.8,2406,0,0,738605.740038068,0,0,0
506882.829078636,40,2056.4,2210,2509.8,0,0,738605.740038531,0,0,0
506882.869077702,40,2078.4,2273,2622.6,0,0,738605.740038994,0,0,0
506882.909076768,40,2117.4,2361.4,2680,0,0,738605.740039457,0,0,0
506882.949075835,40,2161.2,2438.4,2605.6,0,0,738605.74003992,0,0,0
506882.989074901,40,2222.6,2467.8,2466.8,0,0,738605.740040382,0,0,0
506883.029073968,40,2259,2428.2,2343,0,0,738605.740040845,0,0,0
506883.069073034,40,2268.6,2371.2,2254.4,0,0,738605.740041308,0,0,0
506883.1090721,40,2255.2,2321.4,2203,0,0,738605.740041771,0,0,0
506883.149071167,40,2250.8,2294.6,2175.4,0,0,738605.740042234,0,0,0
506883.189070233,40,2250,2286.4,2174.6,0,0,738605.740042697,0,0,0
506883.2290693,40,2259.2,2309,2189.4,0,0,738605.74004316,0,0,0
506883.269068366,40,2268.2,2330,2220,0,0,738605.740043623,0,0,0
506883.309067432,40,2267.8,2372.6,2268.2,0,0,738605.740044086,0,0,0
506883.349066499,40,2259.4,2419.6,2335.6,0,0,738605.740044549,0,0,0
506883.389065565,40,2230.8,2474.4,2464.8,0,0,738605.740045012,0,0,0
506883.429064632,40,2179.2,2476.2,2643.2,0,0,738605.740045475,0,0,0
506883.469063698,40,2115.2,2380,2768.8,0,0,738605.740045938,0,0,0
506883.509062764,40,2074.2,2263.4,2658,0,0,738605.740046401,0,0,0
506883.549061831,40,2048.2,2180.4,2456.8,0,0,738605.740046864,0,0,0
506883.589060897,40,2036.2,2145.8,2338.8,0,0,738605.740047327,0,0,0
506883.629059964,40,2041,2156.2,2379.2,0,0,738605.74004779,0,0,0
506883.66905903,40,2049.8,2197,2487.6,0,0,738605.740048253,0,0,0
506883.709058096,40,2075.8,2265.6,2601.4,0,0,738605.740048716,0,0,0
506883.749057163,40,2109.8,2354.8,2662.8,0,0,738605.740049179,0,0,0
506883.789056229,40,2169,2453.8,2626.2,0,0,738605.740049642,0,0,0
506883.829055296,40,2225.4,2494.4,2499,0,0,738605.740050104,0,0,0
506883.869054362,40,2257.2,2443.8,2355,0,0,738605.740050567,0,0,0
506883.909053428,40,2269.8,2389,2271.2,0,0,738605.74005103,0,0,0
506883.949052495,40,2263.6,2344.8,2225.8,0,0,738605.740051493,0,0,0
506883.989051561,40,2264.4,2327.8,2209,0,0,738605.740051956,0,0,0
506884.029050628,40,2263,2340.4,2223.2,0,0,738605.740052419,0,0,0
506884.069049694,40,2269,2371.4,2258.6,0,0,738605.740052882,0,0,0
506884.10904876,40,2267,2418.4,2318.4,0,0,738605.740053345,0,0,0
506884.149047827,40,2245.2,2460.8,2409.4,0,0,738605.740053808,0,0,0
506884.189046893,40,2200.2,2474,2539.4,0,0,738605.740054271,0,0,0
506884.22904596,40,2157.2,2433.8,2676.4,0,0,738605.740054734,0,0,0
506884.269045026,40,2105.6,2343.6,2729.2,0,0,738605.740055197,0,0,0
506884.309044092,40,2068.4,2246.8,2607.8,0,0,738605.74005566,0,0,0
506884.349043159,40,2048,2179,2441.8,0,0,738605.740056123,0,0,0
506884.389042225,40,2038.2,2150.4,2344.6,0,0,738605.740056586,0,0,0
506884.429041292,40,2048,2167,2402,0,0,738605.740057049,0,0,0
506884.469040358,40,2059.2,2214.6,2516.4,0,0,738605.740057512,0,0,0
506884.509039424,40,2088.2,2295.2,2645,0,0,738605.740057975,0,0,0
506884.549038491,40,2138,2387.6,2656.4,0,0,738605.740058438,0,0,0
506884.589037557,40,2191.8,2460.8,2553.8,0,0,738605.740058901,0,0,0
506884.629036624,40,2241,2462,2413.2,0,0,738605.740059364,0,0,0
506884.66903569,40,2267.4,2410.4,2305.2,0,0,738605.740059827,0,0,0
506884.709034756,40,2268.4,2352,2232.4,0,0,738605.74006029,0,0,0
506884.749033823,40,2251.8,2307.4,2194,0,0,738605.740060752,0,0,0
506884.789032889,40,2249.6,2289.2,2175.6,0,0,738605.740061215,0,0,0
506884.829031956,40,2251.6,2287.4,2179,0,0,738605.740061678,0,0,0
506884.869031022,40,2263.6,2316.6,2197.8,0,0,738605.740062141,0,0,0
506884.909030088,40,2262,2357,2245.4,0,0,738605.740062604,0,0,0
506884.949029155,40,2257.8,2417,2329.8,0,0,738605.740063067,0,0,0
506884.989028221,40,2226.8,2471.6,2474.2,0,0,738605.74006353,0,0,0
506885.029027288,40,2165.4,2452.8,2658.8,0,0,738605.740063993,0,0,0
506885.069026354,40,2107.4,2345,2737.8,0,0,738605.740064456,0,0,0
506885.10902542,40,2065.8,2231,2573.8,0,0,738605.740064919,0,0,0
506885.149024487,40,2041.6,2157.8,2374.2,0,0,738605.740065382,0,0,0
506885.189023553,40,2034.8,2129.8,2284.4,0,0,738605.740065845,0,0,0
506885.22902262,40,2037.4,2157.2,2353.8,0,0,738605.740066308,0,0,0
506885.269021686,40,2051.8,2193.8,2477,0,0,738605.740066771,0,0,0
506885.309020752,40,2075.8,2267.4,2631.8,0,0,738605.740067234,0,0,0
506885.349019819,40,2127,2376.6,2672.2,0,0,738605.740067697,0,0,0
506885.389018885,40,2179,2449.4,2570.2,0,0,738605.74006816,0,0,0
506885.429017952,40,2240.2,2463,2421.2,0,0,738605.740068623,0,0,0
506885.469017018,40,2265.2,2408.6,2311.2,0,0,738605.740069085,0,0,0
506885.509016084,40,2268.8,2349,2231.8,0,0,738605.740069548,0,0,0
506885.549015151,40,2257.2,2309.2,2190,0,0,738605.740070011,0,0,0
506885.589014217,40,2246.4,2282.2,2168.2,0,0,738605.740070474,0,0,0
506885.629013284,40,2234.4,2274,2163.2,0,0,738605.740070937,0,0,0
506885.66901235,40,2251.4,2285,2174.6,0,0,738605.7400714,0,0,0
506885.709011416,40,2260,2315.2,2204.4,0,0,738605.740071863,0,0,0
506885.749010483,40,2267.6,2375.8,2262.8,0,0,738605.740072326,0,0,0
506885.789009549,40,2252,2445.4,2375.6,0,0,738605.740072789,0,0,0
506885.829008616,40,2208.4,2482.8,2547.6,0,0,738605.740073252,0,0,0
506885.869007682,40,2137.2,2422,2722.8,0,0,738605.740073715,0,0,0
506885.909006748,40,2085.6,2299.2,2696.8,0,0,738605.740074178,0,0,0
506885.949005815,40,2053,2203.4,2501.8,0,0,738605.740074641,0,0,0
506885.989004881,40,2037.6,2146.6,2335.6,0,0,738605.740075104,0,0,0
506886.029003948,40,2041.4,2147,2335.4,0,0,738605.740075567,0,0,0
506886.069003014,40,2050,2184.8,2436.8,0,0,738605.74007603,0,0,0
506886.10900208,40,2072.8,2244.2,2562.4,0,0,738605.740076493,0,0,0
506886.149001147,40,2104.6,2326.8,2643.6,0,0,738605.740076956,0,0,0
506886.189000213,40,2159.2,2434.2,2642.4,0,0,738605.740077419,0,0,0
506886.22899928,40,2215,2484.4,2521.6,0,0,738605.740077882,0,0,0
506886.268998346,40,2254.4,2451.6,2365.2,0,0,738605.740078345,0,0,0
506886.308997412,40,2271,2384.2,2261.6,0,0,738605.740078808,0,0,0
506886.348996479,40,2258.2,2324.2,2202.4,0,0,738605.74007927,0,0,0
506886.388995545,40,2247.6,2288,2175.8,0,0,738605.740079733,0,0,0
506886.428994612,40,2244.6,2282.2,2169,0,0,738605.740080196,0,0,0
506886.468993678,40,2250.2,2295.2,2181.8,0,0,738605.740080659,0,0,0
506886.508992744,40,2263.6,2335,2217.4,0,0,738605.740081122,0,0,0
506886.548991811,40,2265.8,2390.6,2287.4,0,0,738605.740081585,0,0,0
506886.588990877,40,2243,2460.4,2413,0,0,738605.740082048,0,0,0
506886.628989944,40,2181.6,2480,2626.6,0,0,738605.740082511,0,0,0
506886.66898901,40,2118.4,2388.4,2767.6,0,0,738605.740082974,0,0,0
506886.708988076,40,2069.8,2258,2656.6,0,0,738605.740083437,0,0,0
506886.748987143,40,2046.8,2176,2422.2,0,0,738605.7400839,0,0,0
506886.788986209,40,2031.8,2134.4,2283.2,0,0,738605.740084363,0,0,0
506886.828985276,40,2036,2140.8,2308.6,0,0,738605.740084826,0,0,0
506886.868984342,40,2045.8,2172.8,2400.2,0,0,738605.740085289,0,0,0
506886.908983408,40,2065.2,2226.4,2512.6,0,0,738605.740085752,0,0,0
506886.948982475,40,2100.2,2323.4,2650.2,0,0,738605.740086215,0,0,0
506886.988981541,40,2156,2446.8,2688.2,0,0,738605.740086678,0,0,0
506887.028980608,40,2214.6,2501.8,2538.4,0,0,738605.740087141,0,0,0
506887.068979674,40,2248.8,2463.6,2386,0,0,738605.740087604,0,0,0
506887.10897874,40,2265.2,2393.2,2277,0,0,738605.740088067,0,0,0
506887.148977807,40,2264.6,2336.6,2217.6,0,0,738605.74008853,0,0,0
506887.188976873,40,2253.8,2302.6,2188.6,0,0,738605.740088993,0,0,0
506887.22897594,40,2247.4,2289,2175.4,0,0,738605.740089455,0,0,0
506887.268975006,40,2255,2297.8,2178.8,0,0,738605.740089918,0,0,0
506887.308974072,40,2256.4,2318.2,2205.2,0,0,738605.740090381,0,0,0
506887.348973139,40,2259.8,2352.4,2242.6,0,0,738605.740090844,0,0,0
506887.388972205,40,2257.6,2412.4,2317.2,0,0,738605.740091307,0,0,0
506887.428971272,40,2234.2,2468.6,2442.2,0,0,738605.74009177,0,0,0
506887.468970338,40,2189,2479.2,2593.4,0,0,738605.740092233,0,0,0
506887.508969404,40,2130.8,2396.6,2705.2,0,0,738605.740092696,0,0,0
506887.548968471,40,2082.6,2283.2,2637.6,0,0,738605.740093159,0,0,0
506887.588967537,40,2056.4,2199.2,2463.6,0,0,738605.740093622,0,0,0
506887.628966604,40,2039.8,2152.8,2344.2,0,0,738605.740094085,0,0,0
