420724.547059874,40,2032.6,2124.8,2239.2,0,0,738604.742836192,0,0,0
420724.587058941,40,2025.4,2097.6,2153.8,0,0,738604.742836655,0,0,0
420724.627058007,40,2017,2078.2,2102.8,0,0,738604.742837118,0,0,0
420724.667057073,40,2012.6,2078.4,2094.2,0,0,738604.742837581,0,0,0
420724.70705614,40,2019.6,2082.6,2121,0,0,738604.742838044,0,0,0
420724.747055206,40,2027,2106.4,2192.4,0,0,738604.742838507,0,0,0
420724.787054273,40,2040.4,2145.6,2321.6,0,0,738604.74283897,0,0,0
420724.827053339,40,2052.4,2202.8,2527.2,0,0,738604.742839433,0,0,0
420724.867052405,40,2080.8,2289.2,2723.4,0,0,738604.742839896,0,0,0
420724.907051472,40,2111.6,2376.4,2812.2,0,0,738604.742840359,0,0,0
420724.947050538,40,2139.4,2435,2782.2,0,0,738604.742840822,0,0,0
420724.987049605,40,2152.2,2463.2,2760,0,0,738604.742841285,0,0,0
420725.027048671,40,2144.8,2453.4,2774.6,0,0,738604.742841748,0,0,0
420725.067047737,40,2135.2,2425.6,2788,0,0,738604.742842211,0,0,0
420725.107046804,40,2121.6,2397,2798.6,0,0,738604.742842674,0,0,0
420725.14704587,40,2106.6,2355.6,2785.2,0,0,738604.742843137,0,0,0
420725.187044937,40,2085.8,2299,2732.2,0,0,738604.7428436,0,0,0
420725.227044003,40,2062,2223.6,2573.6,0,0,738604.742844063,0,0,0
420725.267043069,40,2042.2,2159.2,2374.4,0,0,738604.742844526,0,0,0
420725.307042136,40,2027.4,2118.2,2217.8,0,0,738604.742844989,0,0,0
420725.347041202,40,2023.4,2090.2,2134.2,0,0,738604.742845452,0,0,0
420725.387040269,40,2012.8,2081.8,2092.6,0,0,738604.742845915,0,0,0
420725.427039335,40,2018,2083.4,2108.2,0,0,738604.742846377,0,0,0
420725.467038401,40,2024,2100,2150.2,0,0,738604.74284684,0,0,0
420725.507037468,40,2031.4,2125.8,2248.4,0,0,738604.742847303,0,0,0
420725.547036534,40,2045,2178.8,2428,0,0,738604.742847766,0,0,0
420725.587035601,40,2072.6,2255.4,2680.6,0,0,738604.742848229,0,0,0
420725.627034667,40,2109,2358.8,2817.8,0,0,738604.742848692,0,0,0
420725.667033733,40,2135.8,2440.6,2808.2,0,0,738604.742849155,0,0,0
420725.7070328,40,2157.4,2469.6,2768.2,0,0,738604.742849618,0,0,0
420725.747031866,40,2150,2463.4,2778.6,0,0,738604.742850081,0,0,0
420725.787030933,40,2140,2443.6,2791.8,0,0,738604.742850544,0,0,0
420725.827029999,40,2124.2,2408.4,2790.2,0,0,738604.742851007,0,0,0
420725.867029065,40,2111.6,2371.4,2766.8,0,0,738604.74285147,0,0,0
420725.907028132,40,2094.8,2312,2716.4,0,0,738604.742851933,0,0,0
420725.947027198,40,2066.4,2242.4,2604,0,0,738604.742852396,0,0,0
420725.987026265,40,2046,2174.8,2419,0,0,738604.742852859,0,0,0
420726.027025331,40,2033,2133.6,2255.6,0,0,738604.742853322,0,0,0
420726.067024397,40,2024.6,2096.6,2159.4,0,0,738604.742853785,0,0,0
420726.107023464,40,2013.2,2081.2,2101.4,0,0,738604.742854248,0,0,0
420726.14702253,40,2014.8,2078.4,2084.8,0,0,738604.742854711,0,0,0
420726.187021597,40,2014.8,2084.2,2106,0,0,738604.742855174,0,0,0
420726.227020663,40,2018,2096.4,2145.8,0,0,738604.742855637,0,0,0
420726.267019729,40,2028.4,2114.4,2215.2,0,0,738604.7428561,0,0,0
420726.307018796,40,2035.4,2146.8,2335.4,0,0,738604.742856562,0,0,0
420726.347017862,40,2053.4,2205.8,2498,0,0,738604.742857025,0,0,0
420726.387016929,40,2076.4,2271.6,2657.2,0,0,738604.742857488,0,0,0
420726.427015995,40,2099.2,2338.2,2754,0,0,738604.742857951,0,0,0
420726.467015061,40,2116.8,2378.6,2777.4,0,0,738604.742858414,0,0,0
420726.507014128,40,2122.4,2393.6,2786,0,0,738604.742858877,0,0,0
420726.547013194,40,2111.2,2373.2,2793.8,0,0,738604.74285934,0,0,0
420726.587012261,40,2097.6,2334,2776,0,0,738604.742859803,0,0,0
420726.627011327,40,2084.4,2293,2724.8,0,0,738604.742860266,0,0,0
420726.667010393,40,2065.2,2235.2,2610.8,0,0,738604.742860729,0,0,0
420726.70700946,40,2051.2,2184.8,2450,0,0,738604.742861192,0,0,0
420726.747008526,40,2033,2138.2,2289.8,0,0,738604.742861655,0,0,0
420726.787007593,40,2027.4,2111.6,2179.8,0,0,738604.742862118,0,0,0
420726.827006659,40,2016.2,2089.2,2120.4,0,0,738604.742862581,0,0,0
420726.867005725,40,2013.2,2081,2089.6,0,0,738604.742863044,0,0,0
420726.907004792,40,2019.8,2078,2087.6,0,0,738604.742863507,0,0,0
420726.947003858,40,2020.8,2087.8,2118.2,0,0,738604.74286397,0,0,0
420726.987002925,40,2023.2,2105.4,2173.6,0,0,738604.742864433,0,0,0
420727.027001991,40,2036,2134.4,2276.2,0,0,738604.742864895,0,0,0
420727.067001057,40,2047.6,2174.8,2415,0,0,738604.742865358,0,0,0
420727.107000124,40,2070.4,2235.4,2563,0,0,738604.742865821,0,0,0
420727.14699919,40,2084.8,2296,2678.8,0,0,738604.742866284,0,0,0
420727.186998257,40,2108.4,2348.4,2729.6,0,0,738604.742866747,0,0,0
420727.226997323,40,2117.8,2377.2,2755.8,0,0,738604.74286721,0,0,0
420727.266996389,40,2117.6,2388.8,2766.8,0,0,738604.742867673,0,0,0
420727.306995456,40,2114.6,2370,2774.6,0,0,738604.742868136,0,0,0
420727.346994522,40,2101.8,2340.8,2773.2,0,0,738604.742868599,0,0,0
420727.386993589,40,2083,2294.4,2726.8,0,0,738604.742869062,0,0,0
420727.426992655,40,2064.8,2239.8,2614,0,0,738604.742869525,0,0,0
420727.466991721,40,2049,2178.4,2438.6,0,0,738604.742869988,0,0,0
420727.506990788,40,2035.2,2135.2,2276.6,0,0,738604.742870451,0,0,0
420727.546989854,40,2023,2103,2170.2,0,0,738604.742870914,0,0,0
420727.586988921,40,2017.2,2084.4,2114.4,0,0,738604.742871377,0,0,0
420727.626987987,40,2017.6,2076.6,2086.2,0,0,738604.74287184,0,0,0
420727.666987053,40,2011.2,2079.4,2098,0,0,738604.742872303,0,0,0
420727.70698612,40,2018.4,2089.6,2132,0,0,738604.742872766,0,0,0
420727.746985186,40,2026.6,2111.2,2194.6,0,0,738604.742873229,0,0,0
420727.786984253,40,2031,2138.6,2316.4,0,0,738604.742873692,0,0,0
420727.826983319,40,2053,2188.8,2476.6,0,0,738604.742874155,0,0,0
420727.866982385,40,2064.2,2247,2640.8,0,0,738604.742874618,0,0,0
420727.906981452,40,2080.6,2297.2,2769.2,0,0,738604.742875081,0,0,0
420727.946980518,40,2096.8,2337.2,2815.8,0,0,738604.742875543,0,0,0
420727.986979585,40,2097.8,2341.2,2831.4,0,0,738604.742876006,0,0,0
420728.026978651,40,2093,2327.2,2801,0,0,738604.742876469,0,0,0
420728.066977717,40,2084.2,2307,2760.6,0,0,738604.742876932,0,0,0
420728.106976784,40,2075.4,2268,2681.2,0,0,738604.742877395,0,0,0
420728.14697585,40,2058.4,2217.2,2555.4,0,0,738604.742877858,0,0,0
420728.186974917,40,2042.4,2170.4,2397.8,0,0,738604.742878321,0,0,0
420728.226973983,40,2031.8,2128.6,2261.4,0,0,738604.742878784,0,0,0
420728.266973049,40,2022.4,2102.8,2172.8,0,0,738604.742879247,0,0,0
420728.306972116,40,2020.8,2089.2,2119,0,0,738604.74287971,0,0,0
420728.346971182,40,2009,2074.2,2098.2,0,0,738604.742880173,0,0,0
420728.386970249,40,2010.4,2081.4,2104.2,0,0,738604.742880636,0,0,0
420728.426969315,40,2017.6,2086,2125.4,0,0,738604.742881099,0,0,0
420728.466968381,40,2019.8,2100.6,2184.6,0,0,738604.742881562,0,0,0
420728.506967448,40,2034,2135,2290.4,0,0,738604.742882025,0,0,0
420728.546966514,40,2046.8,2167.2,2421.8,0,0,738604.742882488,0,0,0
420728.586965581,40,2058.2,2214,2530.6,0,0,738604.742882951,0,0,0
420728.626964647,40,2074.2,2251,2580,0,0,738604.742883414,0,0,0
420728.666963713,40,2075.4,2256,2579.4,0,0,738604.742883877,0,0,0
420728.70696278,40,2070.8,2241.6,2553.6,0,0,738604.74288434,0,0,0
420728.746961846,40,2062,2217.4,2522.8,0,0,738604.742884803,0,0,0
420728.786960913,40,2049.8,2194.4,2482,0,0,738604.742885265,0,0,0
420728.826959979,40,2043.6,2162.4,2404.2,0,0,738604.742885728,0,0,0
420728.866959045,40,2035.6,2140.2,2310.2,0,0,738604.742886191,0,0,0
420728.906958112,40,2028.4,2114.8,2218.4,0,0,738604.742886654,0,0,0
420728.946957178,40,2021.4,2094.4,2157.8,0,0,738604.742887117,0,0,0
420728.986956245,40,2017.6,2086.6,2120.4,0,0,738604.74288758,0,0,0
420729.026955311,40,2015,2079,2098,0,0,738604.742888043,0,0,0
420729.066954377,40,2013.2,2077.2,2093.6,0,0,738604.742888506,0,0,0
420729.106953444,40,2015.4,2087.4,2116,0,0,738604.742888969,0,0,0
420729.14695251,40,2018.8,2092.6,2147.8,0,0,738604.742889432,0,0,0
420729.186951577,40,2023.2,2114.4,2212.2,0,0,738604.742889895,0,0,0
420729.226950643,40,2037.8,2144.4,2313.8,0,0,738604.742890358,0,0,0
420729.266949709,40,2046,2186,2430,0,0,738604.742890821,0,0,0
420729.306948776,40,2063.2,2224.4,2547,0,0,738604.742891284,0,0,0
420729.346947842,40,2073.8,2265.2,2646.8,0,0,738604.742891747,0,0,0
420729.386946909,40,2086.2,2290,2698.2,0,0,738604.74289221,0,0,0
420729.426945975,40,2085.4,2290.6,2706,0,0,738604.742892673,0,0,0
420729.466945041,40,2076.4,2274.6,2686.6,0,0,738604.742893136,0,0,0
420729.506944108,40,2073.8,2265.2,2663.2,0,0,738604.742893599,0,0,0
420729.546943174,40,2065.8,2245,2618,0,0,738604.742894061,0,0,0
420729.586942241,40,2063.8,2230.6,2570.4,0,0,738604.742894524,0,0,0
420729.626941307,40,2063.4,2215.4,2531.8,0,0,738604.742894987,0,0,0
420729.666940373,40,2058.6,2210.4,2495.6,0,0,738604.74289545,0,0,0
