88975.1332719186,40,2021,2088.2,2122.8,0,0,738600.903143903,0,0,0
88975.173270985,40,2011.2,2073.4,2086.6,0,0,738600.903144366,0,0,0
88975.2132700514,40,2013.6,2069.6,2075.2,0,0,738600.903144829,0,0,0
88975.2532691178,40,2014.2,2075,2077,0,0,738600.903145292,0,0,0
88975.2932681842,40,2013,2080.2,2102.6,0,0,738600.903145755,0,0,0
88975.3332672506,40,2018.8,2097.4,2155.6,0,0,738600.903146218,0,0,0
88975.373266317,40,2033.2,2130,2274.8,0,0,738600.903146681,0,0,0
88975.4132653834,40,2048.4,2193.6,2503.6,0,0,738600.903147144,0,0,0
88975.4532644498,40,2082.2,2309,2778.8,0,0,738600.903147607,0,0,0
88975.4932635162,40,2139.6,2446.8,2803.4,0,0,738600.90314807,0,0,0
88975.5332625826,40,2203.4,2524.8,2614,0,0,738600.903148533,0,0,0
88975.573261649,40,2253.6,2492.4,2425,0,0,738600.903148996,0,0,0
88975.6132607154,40,2274.4,2429,2310.8,0,0,738600.903149459,0,0,0
88975.6532597818,40,2275,2384.8,2262.4,0,0,738600.903149922,0,0,0
88975.6932588482,40,2272.2,2378.2,2260.6,0,0,738600.903150385,0,0,0
88975.7332579146,40,2267.6,2392.8,2295.2,0,0,738600.903150848,0,0,0
88975.773256981,40,2260.6,2444.8,2353.8,0,0,738600.903151311,0,0,0
88975.8132560474,40,2238.6,2480.6,2448,0,0,738600.903151773,0,0,0
88975.8532551138,40,2193.2,2471.2,2582.4,0,0,738600.903152236,0,0,0
88975.8932541802,40,2128.2,2387.4,2669.6,0,0,738600.903152699,0,0,0
88975.9332532466,40,2079.8,2269.4,2607,0,0,738600.903153162,0,0,0
88975.973252313,40,2050.6,2173.4,2390.6,0,0,738600.903153625,0,0,0
88976.0132513794,40,2032.2,2121.8,2222.2,0,0,738600.903154088,0,0,0
88976.0532504458,40,2023,2095,2135.6,0,0,738600.903154551,0,0,0
88976.0932495122,40,2018.4,2079,2089.6,0,0,738600.903155014,0,0,0
88976.1332485786,40,2009.4,2069.6,2078.4,0,0,738600.903155477,0,0,0
88976.173247645,40,2011.8,2074.6,2075.6,0,0,738600.90315594,0,0,0
88976.2132467114,40,2014.2,2078.8,2101.8,0,0,738600.903156403,0,0,0
88976.2532457778,40,2028.4,2097.4,2158,0,0,738600.903156866,0,0,0
88976.2932448442,40,2033,2130.2,2275.6,0,0,738600.903157329,0,0,0
88976.3332439106,40,2051,2201,2501.6,0,0,738600.903157792,0,0,0
88976.373242977,40,2088.8,2310.4,2760.4,0,0,738600.903158255,0,0,0
88976.4132420434,40,2146.2,2449.6,2781.2,0,0,738600.903158718,0,0,0
88976.4532411098,40,2204.8,2514,2595.8,0,0,738600.903159181,0,0,0
88976.4932401762,40,2261,2488.6,2409.6,0,0,738600.903159644,0,0,0
88976.5332392426,40,2274,2417.6,2297.6,0,0,738600.903160107,0,0,0
88976.573238309,40,2275.4,2378.4,2256.2,0,0,738600.90316057,0,0,0
88976.6132373754,40,2267.2,2366,2258.8,0,0,738600.903161033,0,0,0
88976.6532364418,40,2264.8,2382,2282.8,0,0,738600.903161495,0,0,0
88976.6932355082,40,2265.6,2432.4,2334.4,0,0,738600.903161958,0,0,0
88976.7332345746,40,2247.2,2468,2420.2,0,0,738600.903162421,0,0,0
88976.773233641,40,2195.8,2468.4,2547.8,0,0,738600.903162884,0,0,0
88976.8132327074,40,2134.6,2394.4,2667.2,0,0,738600.903163347,0,0,0
88976.8532317738,40,2082.6,2277.6,2618,0,0,738600.90316381,0,0,0
88976.8932308402,40,2047.2,2175.4,2390.6,0,0,738600.903164273,0,0,0
88976.9332299066,40,2029.6,2119.6,2218.2,0,0,738600.903164736,0,0,0
88976.973228973,40,2020.6,2092.6,2131.8,0,0,738600.903165199,0,0,0
88977.0132280394,40,2013.4,2080.2,2090.2,0,0,738600.903165662,0,0,0
88977.0532271058,40,2009.6,2072,2069.4,0,0,738600.903166125,0,0,0
88977.0932261722,40,2009.8,2073.2,2072.8,0,0,738600.903166588,0,0,0
88977.1332252386,40,2012.2,2078,2087,0,0,738600.903167051,0,0,0
88977.173224305,40,2020.6,2091,2142.2,0,0,738600.903167514,0,0,0
88977.2132233714,40,2035.4,2123.8,2251.6,0,0,738600.903167977,0,0,0
88977.2532224378,40,2049.4,2194.2,2492.4,0,0,738600.90316844,0,0,0
88977.2932215042,40,2094.6,2327,2778.2,0,0,738600.903168903,0,0,0
88977.3332205706,40,2161.8,2474.8,2756.4,0,0,738600.903169366,0,0,0
88977.373219637,40,2231.6,2514.6,2518.4,0,0,738600.903169829,0,0,0
88977.4132187034,40,2274.4,2445.4,2332,0,0,738600.903170292,0,0,0
88977.4532177698,40,2279.4,2357.8,2233.4,0,0,738600.903170755,0,0,0
88977.4932168362,40,2269.8,2314.4,2201.2,0,0,738600.903171218,0,0,0
88977.5332159026,40,2259.4,2313.8,2206.6,0,0,738600.90317168,0,0,0
88977.573214969,40,2274.4,2350.8,2230.6,0,0,738600.903172143,0,0,0
88977.6132140354,40,2276.8,2401.6,2285.8,0,0,738600.903172606,0,0,0
88977.6532131018,40,2255.6,2462.8,2389.6,0,0,738600.903173069,0,0,0
88977.6932121682,40,2199.6,2468,2535.4,0,0,738600.903173532,0,0,0
88977.7332112346,40,2135.4,2393.2,2659.4,0,0,738600.903173995,0,0,0
88977.773210301,40,2078.6,2266.6,2609.4,0,0,738600.903174458,0,0,0
88977.8132093674,40,2044.4,2164.8,2378.2,0,0,738600.903174921,0,0,0
88977.8532084338,40,2026.4,2110.8,2198.8,0,0,738600.903175384,0,0,0
88977.8932075002,40,2017.6,2091.4,2119.4,0,0,738600.903175847,0,0,0
88977.9332065666,40,2007,2069.6,2086.2,0,0,738600.90317631,0,0,0
88977.973205633,40,2009.4,2068.6,2070.6,0,0,738600.903176773,0,0,0
88978.0132046994,40,2011.8,2069.8,2076.4,0,0,738600.903177236,0,0,0
88978.0532037658,40,2016.2,2076.2,2094.6,0,0,738600.903177699,0,0,0
88978.0932028322,40,2020.8,2093.8,2149.2,0,0,738600.903178162,0,0,0
88978.1332018986,40,2030.6,2125,2267.6,0,0,738600.903178625,0,0,0
88978.173200965,40,2053.8,2196.2,2497.8,0,0,738600.903179088,0,0,0
88978.2132000314,40,2085.6,2314.4,2766.2,0,0,738600.903179551,0,0,0
88978.2531990978,40,2143.6,2454.4,2788.2,0,0,738600.903180014,0,0,0
88978.2931981642,40,2218.8,2518.8,2565.4,0,0,738600.903180477,0,0,0
88978.3331972306,40,2268,2466.4,2372,0,0,738600.903180939,0,0,0
88978.373196297,40,2282.2,2378.6,2252,0,0,738600.903181402,0,0,0
88978.4131953634,40,2269.6,2322.8,2202.4,0,0,738600.903181865,0,0,0
88978.4531944298,40,2255.2,2312.6,2204.2,0,0,738600.903182328,0,0,0
88978.4931934962,40,2274.6,2347.4,2231,0,0,738600.903182791,0,0,0
88978.5331925626,40,2274.4,2396.8,2272.8,0,0,738600.903183254,0,0,0
88978.573191629,40,2262.6,2459.4,2378.4,0,0,738600.903183717,0,0,0
88978.6131906954,40,2210.6,2483.6,2527.2,0,0,738600.90318418,0,0,0
88978.6531897618,40,2145,2408.4,2660.2,0,0,738600.903184643,0,0,0
88978.6931888282,40,2083,2282.2,2611.6,0,0,738600.903185106,0,0,0
88978.7331878946,40,2047.4,2179.8,2388,0,0,738600.903185569,0,0,0
88978.773186961,40,2027.4,2120.8,2212,0,0,738600.903186032,0,0,0
88978.8131860274,40,2018,2086.4,2123.8,0,0,738600.903186495,0,0,0
88978.8531850938,40,2012,2075.2,2087.8,0,0,738600.903186958,0,0,0
88978.8931841602,40,2007.4,2065.2,2070.8,0,0,738600.903187421,0,0,0
88978.9331832266,40,2010.6,2072,2076.6,0,0,738600.903187884,0,0,0
88978.973182293,40,2013.8,2078.8,2103.6,0,0,738600.903188347,0,0,0
88979.0131813594,40,2021.2,2097.4,2164.4,0,0,738600.90318881,0,0,0
88979.0531804258,40,2033.8,2133.6,2291.8,0,0,738600.903189273,0,0,0
88979.0931794922,40,2053.6,2210.6,2510.6,0,0,738600.903189736,0,0,0
88979.1331785586,40,2095.8,2324.4,2733.8,0,0,738600.903190198,0,0,0
88979.173177625,40,2151.6,2449.8,2731.4,0,0,738600.903190661,0,0,0
88979.2131766914,40,2212.8,2508.8,2557,0,0,738600.903191124,0,0,0
88979.2531757578,40,2264.2,2470,2391.4,0,0,738600.903191587,0,0,0
88979.2931748242,40,2274.8,2402.4,2291.6,0,0,738600.90319205,0,0,0
88979.3331738906,40,2267,2365,2253.4,0,0,738600.903192513,0,0,0
88979.373172957,40,2268.8,2378.2,2265.6,0,0,738600.903192976,0,0,0
88979.4131720234,40,2269.8,2423.2,2319.6,0,0,738600.903193439,0,0,0
88979.4531710898,40,2253.2,2464.2,2392.4,0,0,738600.903193902,0,0,0
88979.4931701562,40,2207.8,2467.8,2514.6,0,0,738600.903194365,0,0,0
88979.5331692226,40,2150.4,2423.8,2654.8,0,0,738600.903194828,0,0,0
88979.573168289,40,2091.2,2303.2,2645.6,0,0,738600.903195291,0,0,0
88979.6131673554,40,2058,2191.2,2432.2,0,0,738600.903195754,0,0,0
88979.6531664218,40,2035.4,2127.8,2240.4,0,0,738600.903196217,0,0,0
88979.6931654882,40,2018.6,2095.4,2139.8,0,0,738600.90319668,0,0,0
88979.7331645546,40,2013,2079.6,2091.4,0,0,738600.903197143,0,0,0
88979.773163621,40,2011,2070.2,2069.2,0,0,738600.903197606,0,0,0
88979.8131626874,40,2013.2,2075.6,2070.4,0,0,738600.903198069,0,0,0
88979.8531617538,40,2014,2075.8,2080,0,0,738600.903198532,0,0,0
88979.8931608202,40,2018.4,2088.6,2122,0,0,738600.903198995,0,0,0
88979.9331598866,40,2027.2,2113,2213.8,0,0,738600.903199458,0,0,0
88979.973158953,40,2044.8,2172.6,2395.8,0,0,738600.903199921,0,0,0
88980.0131580194,40,2070.6,2265.8,2653.4,0,0,738600.903200383,0,0,0
88980.0531570858,40,2126.8,2402.4,2765.4,0,0,738600.903200846,0,0,0
88980.0931561522,40,2188.4,2498,2631.6,0,0,738600.903201309,0,0,0
88980.1331552186,40,2248.8,2488.4,2435.2,0,0,738600.903201772,0,0,0
88980.173154285,40,2274.4,2422.4,2316.2,0,0,738600.903202235,0,0,0
88980.2131533514,40,2273.2,2367.4,2247.2,0,0,738600.903202698,0,0,0
88980.2531524178,40,2262,2347.6,2242.6,0,0,738600.903203161,0,0,0
88980.2931514842,40,2274.6,2380.2,2270,0,0,738600.903203624,0,0,0
88980.3331505506,40,2274,2425.8,2315,0,0,738600.903204087,0,0,0
88980.373149617,40,2252.2,2464.2,2397.8,0,0,738600.90320455,0,0,0
88980.4131486834,40,2203.6,2464.8,2515,0,0,738600.903205013,0,0,0
88980.4531477498,40,2144.4,2403.4,2640.8,0,0,738600.903205476,0,0,0
88980.4931468162,40,2089.4,2289.6,2615.4,0,0,738600.903205939,0,0,0
88980.5331458826,40,2048,2180.2,2403.6,0,0,738600.903206402,0,0,0
88980.573144949,40,2030.6,2120.6,2219,0,0,738600.903206865,0,0,0
88980.6131440154,40,2022.2,2092.8,2125.4,0,0,738600.903207328,0,0,0
88980.6531430818,40,2009.4,2068.8,2088.8,0,0,738600.903207791,0,0,0
88980.6931421482,40,2009.2,2066.4,2072,0,0,738600.903208254,0,0,0
88980.7331412146,40,2014.4,2073.4,2070.6,0,0,738600.903208717,0,0,0
88980.773140281,40,2011.6,2075.4,2095.8,0,0,738600.90320918,0,0,0
88980.8131393474,40,2019,2092.6,2151.6,0,0,738600.903209643,0,0,0
88980.8531384138,40,2029,2128.4,2262.8,0,0,738600.903210105,0,0,0
88980.8931374802,40,2050.2,2192.4,2486,0,0,738600.903210568,0,0,0
88980.9331365466,40,2086.8,2311.2,2748,0,0,738600.903211031,0,0,0
88980.973135613,40,2145.6,2445.6,2785.2,0,0,738600.903211494,0,0,0
88981.0131346794,40,2208.2,2516.4,2597.2,0,0,738600.903211957,0,0,0
88981.0531337458,40,2255.4,2488.8,2413.2,0,0,738600.90321242,0,0,0
88981.0931328122,40,2272.4,2424.6,2299.4,0,0,738600.903212883,0,0,0
88981.1331318786,40,2277.2,2374,2252.2,0,0,738600.903213346,0,0,0
88981.173130945,40,2268.6,2364,2251.2,0,0,738600.903213809,0,0,0
88981.2131300114,40,2265,2393,2292.4,0,0,738600.903214272,0,0,0
88981.2531290778,40,2267.4,2450.6,2351,0,0,738600.903214735,0,0,0
88981.2931281442,40,2236.6,2482,2457.4,0,0,738600.903215198,0,0,0
88981.3331272106,40,2188.4,2466,2589.8,0,0,738600.903215661,0,0,0
88981.373126277,40,2128,2363.4,2636.8,0,0,738600.903216124,0,0,0
88981.4131253434,40,2075.6,2246.4,2546.8,0,0,738600.903216587,0,0,0
88981.4531244098,40,2039.4,2158.6,2337.2,0,0,738600.90321705,0,0,0
88981.4931234762,40,2028.4,2112.8,2187,0,0,738600.903217513,0,0,0
88981.5331225426,40,2011.6,2087.4,2114.2,0,0,738600.903217976,0,0,0
88981.573121609,40,2012,2075,2079.6,0,0,738600.903218439,0,0,0
88981.6131206754,40,2008,2070,2062.8,0,0,738600.903218902,0,0,0
88981.6531197418,40,2010.4,2070.8,2068.2,0,0,738600.903219364,0,0,0
88981.6931188082,40,2010.8,2075.4,2088,0,0,738600.903219827,0,0,0
88981.7331178746,40,2017.6,2093.8,2153.8,0,0,738600.90322029,0,0,0
88981.773116941,40,2035.2,2127.8,2274.8,0,0,738600.903220753,0,0,0
88981.8131160074,40,2053.2,2202.2,2496.2,0,0,738600.903221216,0,0,0
88981.8531150738,40,2094.4,2321.8,2727.4,0,0,738600.903221679,0,0,0
88981.8931141402,40,2151.6,2459.8,2719.8,0,0,738600.903222142,0,0,0
88981.9331132066,40,2218.4,2513.4,2540.8,0,0,738600.903222605,0,0,0
88981.973112273,40,2264.8,2468.2,2373.6,0,0,738600.903223068,0,0,0
88982.0131113394,40,2277,2398.2,2276.2,0,0,738600.903223531,0,0,0
88982.0531104058,40,2271.6,2357.6,2241.2,0,0,738600.903223994,0,0,0
88982.0931094722,40,2267.6,2361.2,2252,0,0,738600.903224457,0,0,0
88982.1331085386,40,2268,2408.6,2303.6,0,0,738600.90322492,0,0,0
88982.173107605,40,2264,2457.2,2370.6,0,0,738600.903225383,0,0,0
88982.2131066714,40,2226,2492.8,2514.8,0,0,738600.903225846,0,0,0
88982.2531057378,40,2157,2444.6,2661,0,0,738600.903226309,0,0,0
88982.2931048042,40,2098,2305.8,2625.6,0,0,738600.903226772,0,0,0
88982.3331038706,40,2059.2,2193.2,2427.2,0,0,738600.903227235,0,0,0
88982.373102937,40,2034.2,2123,2236.4,0,0,738600.903227698,0,0,0
88982.4131020034,40,2016.4,2088.6,2133.4,0,0,738600.903228161,0,0,0
88982.4531010698,40,2010.6,2073.6,2081.8,0,0,738600.903228624,0,0,0
88982.4931001362,40,2005.2,2062.6,2067.8,0,0,738600.903229087,0,0,0
88982.5330992026,40,2011.4,2068.4,2067.2,0,0,738600.903229549,0,0,0
88982.573098269,40,2010.6,2070.2,2076.6,0,0,738600.903230012,0,0,0
88982.6130973354,40,2014,2076.8,2117,0,0,738600.903230475,0,0,0
88982.6530964018,40,2025.6,2108.8,2203,0,0,738600.903230938,0,0,0
88982.6930954682,40,2043,2158.4,2390.8,0,0,738600.903231401,0,0,0
88982.7330945346,40,2071.4,2256.8,2687.2,0,0,738600.903231864,0,0,0
88982.773093601,40,2121,2406,2812.2,0,0,738600.903232327,0,0,0
88982.8130926674,40,2191.2,2512.8,2653.4,0,0,738600.90323279,0,0,0
88982.8530917338,40,2246.8,2495.4,2438.4,0,0,738600.903233253,0,0,0
88982.8930908002,40,2276.4,2416.8,2300.8,0,0,738600.903233716,0,0,0
88982.9330898666,40,2271.6,2350.2,2235.6,0,0,738600.903234179,0,0,0
88982.973088933,40,2262.8,2317.6,2215,0,0,738600.903234642,0,0,0
88983.0130879994,40,2269.6,2353.4,2235.2,0,0,738600.903235105,0,0,0
88983.0530870658,40,2277.4,2408,2296.6,0,0,738600.903235568,0,0,0
88983.0930861322,40,2256.2,2458,2394.8,0,0,738600.903236031,0,0,0
88983.1330851986,40,2202.6,2474.8,2547.6,0,0,738600.903236494,0,0,0
88983.173084265,40,2132.8,2391.8,2667,0,0,738600.903236957,0,0,0
88983.2130833314,40,2077.8,2258.2,2574,0,0,738600.90323742,0,0,0
88983.2530823978,40,2046.2,2157.8,2337,0,0,738600.903237883,0,0,0
88983.2930814642,40,2027.2,2108.8,2182.4,0,0,738600.903238346,0,0,0
88983.3330805306,40,2015.2,2085.2,2103.2,0,0,738600.903238809,0,0,0
88983.373079597,40,2011,2070,2069.8,0,0,738600.903239271,0,0,0
88983.4130786634,40,2006.8,2066.8,2060.4,0,0,738600.903239734,0,0,0
88983.4530777298,40,2011.8,2064,2068,0,0,738600.903240197,0,0,0
88983.4930767962,40,2011.4,2077,2091.8,0,0,738600.90324066,0,0,0
88983.5330758626,40,2020.2,2096.8,2154.6,0,0,738600.903241123,0,0,0
88983.573074929,40,2032,2135.8,2288.2,0,0,738600.903241586,0,0,0
88983.6130739954,40,2057.6,2212.2,2510.6,0,0,738600.903242049,0,0,0
88983.6530730618,40,2102,2328.8,2714.8,0,0,738600.903242512,0,0,0
88983.6930721282,40,2159.6,2460.8,2711.8,0,0,738600.903242975,0,0,0
88983.7330711946,40,2227.2,2499.2,2521.2,0,0,738600.903243438,0,0,0
88983.773070261,40,2270.2,2454,2362.4,0,0,738600.903243901,0,0,0
88983.8130693274,40,2279.6,2392.8,2267.2,0,0,738600.903244364,0,0,0
88983.8530683938,40,2273.4,2351,2239,0,0,738600.903244827,0,0,0
88983.8930674602,40,2264.4,2355.2,2247.6,0,0,738600.90324529,0,0,0
88983.9330665266,40,2268.2,2382,2276.4,0,0,738600.903245753,0,0,0
88983.973065593,40,2267,2432.2,2343.8,0,0,738600.903246216,0,0,0
88984.0130646594,40,2234.4,2472.8,2448.8,0,0,738600.903246679,0,0,0
88984.0530637258,40,2179.2,2441,2580.4,0,0,738600.903247142,0,0,0
88984.0930627922,40,2114.2,2345.6,2651.4,0,0,738600.903247605,0,0,0
88984.1330618586,40,2064,2215,2494.4,0,0,738600.903248068,0,0,0
88984.173060925,40,2034.2,2138.8,2274.8,0,0,738600.90324853,0,0,0
88984.2130599914,40,2018.4,2094,2140.6,0,0,738600.903248993,0,0,0
88984.2530590578,40,2011.2,2071.6,2088.8,0,0,738600.903249456,0,0,0
88984.2930581242,40,2010.6,2071,2062.6,0,0,738600.903249919,0,0,0
88984.3330571906,40,2010.2,2069.8,2060.6,0,0,738600.903250382,0,0,0
88984.373056257,40,2010.2,2070.6,2077.8,0,0,738600.903250845,0,0,0
88984.4130553234,40,2015.2,2085.8,2109.8,0,0,738600.903251308,0,0,0
88984.4530543898,40,2026,2105.4,2185.2,0,0,738600.903251771,0,0,0
88984.4930534562,40,2036.2,2151,2349.6,0,0,738600.903252234,0,0,0
88984.5330525226,40,2068.4,2242.4,2631.2,0,0,738600.903252697,0,0,0
88984.573051589,40,2111,2382.6,2828.4,0,0,738600.90325316,0,0,0
88984.6130506554,40,2176.2,2497,2703.6,0,0,738600.903253623,0,0,0
88984.6530497218,40,2237.8,2507.4,2476.6,0,0,738600.903254086,0,0,0
88984.6930487882,40,2273.8,2438.8,2328.4,0,0,738600.903254549,0,0,0
88984.7330478546,40,2280,2375.6,2249.4,0,0,738600.903255012,0,0,0
88984.773046921,40,2272,2343.8,2223.2,0,0,738600.903255475,0,0,0
88984.8130459874,40,2265.8,2351,2245.2,0,0,738600.903255938,0,0,0
88984.8530450538,40,2273.2,2395.2,2285.2,0,0,738600.903256401,0,0,0
88984.8930441202,40,2266.6,2451,2361.8,0,0,738600.903256864,0,0,0
88984.9330431866,40,2226.8,2484.2,2496.6,0,0,738600.903257327,0,0,0
88984.973042253,40,2165,2440.2,2621.8,0,0,738600.90325779,0,0,0
88985.0130413194,40,2096,2311,2629.8,0,0,738600.903258253,0,0,0
88985.0530403858,40,2057,2198.2,2435,0,0,738600.903258715,0,0,0
88985.0930394522,40,2034,2123.6,2234,0,0,738600.903259178,0,0,0
88985.1330385186,40,2016.8,2095.6,2128.6,0,0,738600.903259641,0,0,0
88985.173037585,40,2013.6,2079.2,2081,0,0,738600.903260104,0,0,0
88985.2130366514,40,2009.2,2065.2,2063.6,0,0,738600.903260567,0,0,0
88985.2530357178,40,2009.8,2063.2,2060.6,0,0,738600.90326103,0,0,0
88985.2930347842,40,2013.4,2069.6,2077.4,0,0,738600.903261493,0,0,0
88985.3330338506,40,2013.8,2078.6,2112.8,0,0,738600.903261956,0,0,0
88985.373032917,40,2025.2,2105.2,2182.4,0,0,738600.903262419,0,0,0
88985.4130319834,40,2038.2,2151.2,2334,0,0,738600.903262882,0,0,0
88985.4530310498,40,2066.8,2238.4,2604.4,0,0,738600.903263345,0,0,0
88985.4930301162,40,2109.2,2373.8,2784.8,0,0,738600.903263808,0,0,0
88985.5330291826,40,2175,2482.4,2682,0,0,738600.903264271,0,0,0
88985.573028249,40,2236.2,2499.8,2475.2,0,0,738600.903264734,0,0,0
88985.6130273154,40,2272.6,2438.2,2323.4,0,0,738600.903265197,0,0,0
88985.6530263818,40,2278.6,2374.8,2249.4,0,0,738600.90326566,0,0,0
88985.6930254482,40,2269.2,2345.2,2226.4,0,0,738600.903266123,0,0,0
88985.7330245146,40,2264.4,2356,2247.6,0,0,738600.903266586,0,0,0
88985.773023581,40,2268.6,2406.4,2306.2,0,0,738600.903267049,0,0,0
88985.8130226474,40,2265,2469.8,2384.8,0,0,738600.903267512,0,0,0
88985.8530217138,40,2221.4,2492.4,2528.4,0,0,738600.903267974,0,0,0
88985.8930207802,40,2151.6,2441,2677.4,0,0,738600.903268437,0,0,0
88985.9330198466,40,2095.8,2300.8,2613.4,0,0,738600.9032689,0,0,0
88985.973018913,40,2059.2,2190,2401.8,0,0,738600.903269363,0,0,0
88986.0130179794,40,2031,2119.6,2228.4,0,0,738600.903269826,0,0,0
88986.0530170458,40,2021,2093,2131,0,0,738600.903270289,0,0,0
88986.0930161122,40,2012.6,2074.6,2082.8,0,0,738600.903270752,0,0,0
88986.1330151786,40,2010,2066,2060.8,0,0,738600.903271215,0,0,0
88986.173014245,40,2009.4,2067.4,2059.4,0,0,738600.903271678,0,0,0
88986.2130133114,40,2016.6,2070.6,2078,0,0,738600.903272141,0,0,0
88986.2530123778,40,2016.2,2086,2111.6,0,0,738600.903272604,0,0,0
88986.2930114442,40,2024.2,2109.4,2187.6,0,0,738600.903273067,0,0,0
88986.3330105106,40,2039.8,2154.4,2343.2,0,0,738600.90327353,0,0,0
88986.373009577,40,2064,2239,2611.8,0,0,738600.903273993,0,0,0
88986.4130086434,40,2112.4,2375.4,2798.2,0,0,738600.903274456,0,0,0
88986.4530077098,40,2176.2,2490.4,2692,0,0,738600.903274919,0,0,0
88986.4930067762,40,2242.8,2503.4,2467.6,0,0,738600.903275382,0,0,0
88986.5330058426,40,2272.2,2434.8,2324.6,0,0,738600.903275845,0,0,0
88986.573004909,40,2280,2365.8,2248,0,0,738600.903276308,0,0,0
88986.6130039754,40,2265.8,2335.2,2225.6,0,0,738600.903276771,0,0,0
88986.6530030418,40,2257,2355.4,2247,0,0,738600.903277233,0,0,0
88986.6930021082,40,2271.6,2406.2,2294.6,0,0,738600.903277696,0,0,0
88986.7330011746,40,2265.4,2457,2369.4,0,0,738600.903278159,0,0,0
88986.773000241,40,2230.6,2490.4,2494.4,0,0,738600.903278622,0,0,0
88986.8129993074,40,2165.8,2451,2642,0,0,738600.903279085,0,0,0
88986.8529983738,40,2110,2328,2618,0,0,738600.903279548,0,0,0
88986.8929974402,40,2063.2,2210.8,2469.6,0,0,738600.903280011,0,0,0
88986.9329965066,40,2038.2,2140.6,2280.2,0,0,738600.903280474,0,0,0
88986.972995573,40,2020.6,2101.8,2160,0,0,738600.903280937,0,0,0
88987.0129946394,40,2014.6,2081.2,2098.2,0,0,738600.9032814,0,0,0
88987.0529937058,40,2013.4,2072,2074.8,0,0,738600.903281863,0,0,0
88987.0929927722,40,2014.4,2065,2068.6,0,0,738600.903282326,0,0,0
88987.1329918386,40,2005.6,2069.8,2083.2,0,0,738600.903282789,0,0,0
88987.172990905,40,2014.6,2076.8,2107.8,0,0,738600.903283252,0,0,0
88987.2129899714,40,2022,2098.8,2166.4,0,0,738600.903283715,0,0,0
88987.2529890378,40,2031.2,2137,2304.8,0,0,738600.903284178,0,0,0
88987.2929881042,40,2055,2209,2550.4,0,0,738600.903284641,0,0,0
88987.3329871706,40,2092.8,2332.8,2793,0,0,738600.903285104,0,0,0
88987.372986237,40,2153.4,2463.2,2754.6,0,0,738600.903285567,0,0,0
88987.4129853034,40,2217,2514.8,2547.6,0,0,738600.90328603,0,0,0
88987.4529843698,40,2261.8,2472,2379.4,0,0,738600.903286493,0,0,0
88987.4929834362,40,2273.6,2402.2,2287.6,0,0,738600.903286956,0,0,0
88987.5329825026,40,2273.4,2355.4,2242.8,0,0,738600.903287418,0,0,0
88987.572981569,40,2263.2,2356.8,2245.8,0,0,738600.903287881,0,0,0
88987.6129806354,40,2273.8,2406.2,2294,0,0,738600.903288344,0,0,0
88987.6529797018,40,2261.8,2445,2351.4,0,0,738600.903288807,0,0,0
88987.6929787682,40,2233.4,2482.8,2467.2,0,0,738600.90328927,0,0,0
88987.7329778346,40,2183.2,2458.4,2584.6,0,0,738600.903289733,0,0,0
88987.772976901,40,2120.6,2356.8,2618.6,0,0,738600.903290196,0,0,0
88987.8129759674,40,2074.8,2247.2,2528.4,0,0,738600.903290659,0,0,0
88987.8529750338,40,2042.2,2162.4,2340.8,0,0,738600.903291122,0,0,0
88987.8929741002,40,2027.4,2110.8,2193.4,0,0,738600.903291585,0,0,0
88987.9329731666,40,2015.6,2089,2115,0,0,738600.903292048,0,0,0
88987.972972233,40,2009,2073.4,2082.4,0,0,738600.903292511,0,0,0
88988.0129712994,40,2008.8,2070,2068.4,0,0,738600.903292974,0,0,0
88988.0529703658,40,2010.2,2070.6,2075.2,0,0,738600.903293437,0,0,0
88988.0929694322,40,2012.2,2079.8,2093.8,0,0,738600.9032939,0,0,0
88988.1329684986,40,2015,2090.8,2143.8,0,0,738600.903294363,0,0,0
88988.172967565,40,2026.8,2119.2,2245.2,0,0,738600.903294826,0,0,0
88988.2129666314,40,2048,2178.2,2452.6,0,0,738600.903295289,0,0,0
88988.2529656978,40,2077.6,2281.8,2724,0,0,738600.903295752,0,0,0
88988.2929647642,40,2131.6,2419.4,2788.2,0,0,738600.903296215,0,0,0
88988.3329638306,40,2193.2,2499.2,2626.2,0,0,738600.903296678,0,0,0
88988.372962897,40,2243.2,2483.8,2439.2,0,0,738600.90329714,0,0,0
88988.4129619634,40,2273.2,2427.4,2323.8,0,0,738600.903297603,0,0,0
88988.4529610298,40,2266.2,2377.2,2273.2,0,0,738600.903298066,0,0,0
88988.4929600962,40,2262,2369.6,2266.8,0,0,738600.903298529,0,0,0
88988.5329591626,40,2265,2407.6,2303.8,0,0,738600.903298992,0,0,0
88988.572958229,40,2266,2439,2346.6,0,0,738600.903299455,0,0,0
88988.6129572954,40,2247.4,2474,2424,0,0,738600.903299918,0,0,0
88988.6529563618,40,2207.6,2470.2,2526.2,0,0,738600.903300381,0,0,0
88988.6929554282,40,2148,2412.4,2620.4,0,0,738600.903300844,0,0,0
88988.7329544946,40,2097.4,2314,2636.4,0,0,738600.903301307,0,0,0
88988.772953561,40,2055.4,2208.6,2473.4,0,0,738600.90330177,0,0,0
88988.8129526274,40,2038,2141.6,2287.2,0,0,738600.903302233,0,0,0
88988.8529516938,40,2021.8,2099.6,2172.4,0,0,738600.903302696,0,0,0
