25422.5206245192,40,2171.8,2353.8,2406,0,0,738612.751232878,0,0,0
25422.5606235856,40,2124,2288,2403,0,0,738612.751233341,0,0,0
25422.600622652,40,2084.2,2215.8,2352,0,0,738612.751233803,0,0,0
25422.6406217184,40,2067,2173.6,2281.4,0,0,738612.751234266,0,0,0
25422.6806207848,40,2052.4,2155.6,2246.2,0,0,738612.751234729,0,0,0
25422.7206198512,40,2061.8,2169.8,2280.2,0,0,738612.751235192,0,0,0
25422.7606189176,40,2080.6,2211.4,2351.2,0,0,738612.751235655,0,0,0
25422.800617984,40,2118,2277.4,2402,0,0,738612.751236118,0,0,0
25422.8406170504,40,2158.8,2343.2,2402.8,0,0,738612.751236581,0,0,0
25422.8806161168,40,2198.6,2376.8,2380.6,0,0,738612.751237044,0,0,0
25422.9206151832,40,2209.8,2392,2375.2,0,0,738612.751237507,0,0,0
25422.9606142496,40,2192.2,2385.8,2399.6,0,0,738612.75123797,0,0,0
25423.000613316,40,2166.6,2363.2,2420.6,0,0,738612.751238433,0,0,0
25423.0406123824,40,2140,2323.6,2438.6,0,0,738612.751238896,0,0,0
25423.0806114488,40,2104.2,2264,2423.2,0,0,738612.751239359,0,0,0
25423.1206105152,40,2075,2205,2356.2,0,0,738612.751239822,0,0,0
25423.1606095816,40,2055,2161.6,2278.6,0,0,738612.751240285,0,0,0
25423.200608648,40,2057.8,2157.2,2258.8,0,0,738612.751240748,0,0,0
25423.2406077144,40,2064.2,2179,2291.6,0,0,738612.751241211,0,0,0
25423.2806067808,40,2091.2,2237.8,2377.2,0,0,738612.751241674,0,0,0
25423.3206058472,40,2128.8,2306.2,2432.6,0,0,738612.751242137,0,0,0
25423.3606049136,40,2164.4,2356.8,2430.6,0,0,738612.7512426,0,0,0
25423.40060398,40,2190.6,2384,2410,0,0,738612.751243063,0,0,0
25423.4406030464,40,2190.6,2380.4,2395,0,0,738612.751243526,0,0,0
25423.4806021128,40,2179.6,2362.2,2398.2,0,0,738612.751243988,0,0,0
25423.5206011792,40,2156,2343.6,2420.6,0,0,738612.751244451,0,0,0
25423.5606002456,40,2129.6,2310.6,2438.8,0,0,738612.751244914,0,0,0
25423.600599312,40,2095.2,2253,2419.4,0,0,738612.751245377,0,0,0
25423.6405983784,40,2069.8,2199.8,2355.6,0,0,738612.75124584,0,0,0
25423.6805974448,40,2056,2160,2285.2,0,0,738612.751246303,0,0,0
25423.7205965112,40,2054,2154.4,2275.4,0,0,738612.751246766,0,0,0
25423.7605955776,40,2064.8,2176.8,2311.6,0,0,738612.751247229,0,0,0
25423.800594644,40,2085.8,2222.4,2369,0,0,738612.751247692,0,0,0
25423.8405937104,40,2119.6,2285.4,2399,0,0,738612.751248155,0,0,0
25423.8805927768,40,2162.4,2345.2,2405,0,0,738612.751248618,0,0,0
25423.9205918432,40,2201,2392.4,2394,0,0,738612.751249081,0,0,0
25423.9605909096,40,2209,2402.8,2391.6,0,0,738612.751249544,0,0,0
25424.000589976,40,2197.4,2404.8,2407.8,0,0,738612.751250007,0,0,0
25424.0405890424,40,2180.6,2383,2418.8,0,0,738612.75125047,0,0,0
25424.0805881088,40,2163,2358.6,2451.8,0,0,738612.751250933,0,0,0
25424.1205871752,40,2128.2,2313.8,2450.6,0,0,738612.751251396,0,0,0
25424.1605862416,40,2098.2,2257,2410,0,0,738612.751251859,0,0,0
25424.200585308,40,2073.8,2194.6,2328.4,0,0,738612.751252322,0,0,0
25424.2405843744,40,2058,2168.8,2275.4,0,0,738612.751252785,0,0,0
25424.2805834408,40,2066.4,2181.2,2298.6,0,0,738612.751253247,0,0,0
25424.3205825072,40,2082.6,2221.6,2361.2,0,0,738612.75125371,0,0,0
25424.3605815736,40,2116.6,2287.8,2424.2,0,0,738612.751254173,0,0,0
25424.40058064,40,2170.2,2363.4,2423.8,0,0,738612.751254636,0,0,0
25424.4405797064,40,2210.6,2397.2,2387.8,0,0,738612.751255099,0,0,0
25424.4805787728,40,2235.2,2408.2,2362.2,0,0,738612.751255562,0,0,0
25424.5205778392,40,2214.2,2394,2370.2,0,0,738612.751256025,0,0,0
25424.5605769056,40,2198.6,2379.6,2386,0,0,738612.751256488,0,0,0
25424.600575972,40,2175.4,2363.8,2407.6,0,0,738612.751256951,0,0,0
25424.6405750384,40,2143.2,2328.8,2434.6,0,0,738612.751257414,0,0,0
25424.6805741048,40,2107.6,2266.6,2427.4,0,0,738612.751257877,0,0,0
25424.7205731712,40,2074.4,2210.6,2372.8,0,0,738612.75125834,0,0,0
25424.7605722376,40,2060.8,2176.4,2304.2,0,0,738612.751258803,0,0,0
25424.800571304,40,2065.4,2179.4,2307,0,0,738612.751259266,0,0,0
25424.8405703704,40,2081.8,2209.6,2339.8,0,0,738612.751259729,0,0,0
25424.8805694368,40,2113.4,2284,2417.4,0,0,738612.751260192,0,0,0
25424.9205685032,40,2167.4,2364.8,2433.4,0,0,738612.751260655,0,0,0
25424.9605675696,40,2223.6,2418.2,2385.2,0,0,738612.751261118,0,0,0
25425.000566636,40,2251.4,2432.4,2342.2,0,0,738612.751261581,0,0,0
25425.0405657024,40,2245.8,2424.4,2355.2,0,0,738612.751262044,0,0,0
25425.0805647688,40,2219.6,2419.8,2389.6,0,0,738612.751262506,0,0,0
25425.1205638352,40,2189.4,2391.8,2414.4,0,0,738612.751262969,0,0,0
25425.1605629016,40,2154.8,2345.2,2438.8,0,0,738612.751263432,0,0,0
25425.200561968,40,2111.4,2284.4,2429.2,0,0,738612.751263895,0,0,0
25425.2405610344,40,2078.6,2212.8,2366.4,0,0,738612.751264358,0,0,0
25425.2805601008,40,2058.4,2171.6,2297.6,0,0,738612.751264821,0,0,0
25425.3205591672,40,2066.8,2179.8,2292.2,0,0,738612.751265284,0,0,0
25425.3605582336,40,2086.2,2216.2,2342.8,0,0,738612.751265747,0,0,0
25425.4005573,40,2123,2292.8,2420.6,0,0,738612.75126621,0,0,0
25425.4405563664,40,2172.2,2375,2424.2,0,0,738612.751266673,0,0,0
25425.4805554328,40,2222.8,2419.2,2381.4,0,0,738612.751267136,0,0,0
25425.5205544992,40,2244.8,2423.4,2345.6,0,0,738612.751267599,0,0,0
25425.5605535656,40,2236,2421,2359.6,0,0,738612.751268062,0,0,0
25425.600552632,40,2207.4,2404.6,2405.4,0,0,738612.751268525,0,0,0
25425.6405516984,40,2166.6,2367.8,2434,0,0,738612.751268988,0,0,0
25425.6805507648,40,2126.2,2302.2,2437.8,0,0,738612.751269451,0,0,0
25425.7205498312,40,2083.8,2226.4,2386.6,0,0,738612.751269914,0,0,0
25425.7605488976,40,2058,2169.2,2288.8,0,0,738612.751270377,0,0,0
25425.800547964,40,2051.4,2148,2247.6,0,0,738612.75127084,0,0,0
25425.8405470304,40,2062.2,2167.6,2272.6,0,0,738612.751271303,0,0,0
25425.8805460968,40,2078.4,2220.8,2355.8,0,0,738612.751271766,0,0,0
25425.9205451632,40,2122.4,2292.4,2432.6,0,0,738612.751272229,0,0,0
25425.9605442296,40,2178.8,2376.2,2427.8,0,0,738612.751272691,0,0,0
25426.000543296,40,2232.2,2425.2,2376.2,0,0,738612.751273154,0,0,0
25426.0405423624,40,2252,2427.4,2344.8,0,0,738612.751273617,0,0,0
25426.0805414288,40,2237.8,2423.2,2361,0,0,738612.75127408,0,0,0
25426.1205404952,40,2208.6,2410.8,2402.2,0,0,738612.751274543,0,0,0
25426.1605395616,40,2172,2376.4,2434.2,0,0,738612.751275006,0,0,0
25426.200538628,40,2140.4,2329.4,2446.8,0,0,738612.751275469,0,0,0
25426.2405376944,40,2101.2,2261,2421.2,0,0,738612.751275932,0,0,0
25426.2805367608,40,2072.4,2199.6,2352.4,0,0,738612.751276395,0,0,0
25426.3205358272,40,2059,2171.6,2298.2,0,0,738612.751276858,0,0,0
25426.3605348936,40,2063.8,2175.4,2308.2,0,0,738612.751277321,0,0,0
25426.40053396,40,2082.2,2215.6,2356.6,0,0,738612.751277784,0,0,0
25426.4405330264,40,2114,2269.6,2382,0,0,738612.751278247,0,0,0
25426.4805320928,40,2163.6,2346.6,2403.6,0,0,738612.75127871,0,0,0
25426.5205311592,40,2230,2405.2,2364.6,0,0,738612.751279173,0,0,0
25426.5605302256,40,2276.4,2433.8,2321,0,0,738612.751279636,0,0,0
25426.600529292,40,2290.8,2432,2310,0,0,738612.751280099,0,0,0
25426.6405283584,40,2267.4,2431.2,2324,0,0,738612.751280562,0,0,0
25426.6805274248,40,2234.8,2424,2368.8,0,0,738612.751281025,0,0,0
25426.7205264912,40,2197.2,2395.4,2410.4,0,0,738612.751281488,0,0,0
25426.7605255576,40,2150.2,2345,2442.8,0,0,738612.751281951,0,0,0
25426.800524624,40,2104.6,2262.2,2425.4,0,0,738612.751282413,0,0,0
25426.8405236904,40,2073.8,2204.2,2347.6,0,0,738612.751282876,0,0,0
25426.8805227568,40,2061.2,2177.6,2289.8,0,0,738612.751283339,0,0,0
25426.9205218232,40,2078,2203,2333.6,0,0,738612.751283802,0,0,0
25426.9605208896,40,2116.4,2284.4,2416.4,0,0,738612.751284265,0,0,0
25427.0015199327,41,2173.6,2366.2,2426.6,0,0,738612.75128474,0,0,0
25427.0415189991,40,2239,2425.8,2358.8,0,0,738612.751285203,0,0,0
25427.0815180655,40,2293.4,2437.2,2302,0,0,738612.751285666,0,0,0
25427.1215171319,40,2314.4,2432.6,2274.4,0,0,738612.751286129,0,0,0
25427.1615161983,40,2304.6,2426.8,2282.2,0,0,738612.751286592,0,0,0
25427.203515218,42,2271.6,2434,2325.8,0,0,738612.751287078,0,0,0
25427.2435142844,40,2240.2,2429.8,2364.2,0,0,738612.751287541,0,0,0
25427.2835133508,40,2190.2,2388.4,2417.2,0,0,738612.751288004,0,0,0
25427.3235124172,40,2137.4,2325.4,2455.4,0,0,738612.751288467,0,0,0
25427.3635114836,40,2094.8,2247.4,2415.2,0,0,738612.751288929,0,0,0
25427.40351055,40,2065.4,2190.4,2345.4,0,0,738612.751289392,0,0,0
25427.4435096164,40,2078.6,2195.6,2330.6,0,0,738612.751289855,0,0,0
25427.4835086828,40,2099.4,2235,2367.8,0,0,738612.751290318,0,0,0
25427.5235077492,40,2132.8,2314.4,2428.2,0,0,738612.751290781,0,0,0
25427.5635068156,40,2195,2396,2411.4,0,0,738612.751291244,0,0,0
25427.603505882,40,2262.6,2432,2325.4,0,0,738612.751291707,0,0,0
25427.6435049484,40,2321.6,2425.2,2262.4,0,0,738612.75129217,0,0,0
25427.6835040148,40,2340.2,2416.2,2244.6,0,0,738612.751292633,0,0,0
25427.7235030812,40,2317.2,2426,2270.2,0,0,738612.751293096,0,0,0
25427.7635021476,40,2288.2,2431.8,2302.2,0,0,738612.751293559,0,0,0
25427.803501214,40,2252.6,2419.8,2344.8,0,0,738612.751294022,0,0,0
25427.8435002804,40,2203.4,2391.8,2390,0,0,738612.751294485,0,0,0
25427.8834993468,40,2152.6,2335.2,2426.8,0,0,738612.751294948,0,0,0
25427.9234984132,40,2105.8,2264.8,2418,0,0,738612.751295411,0,0,0
25427.9634974796,40,2078,2206.4,2355.4,0,0,738612.751295874,0,0,0
25428.003496546,40,2073.6,2200.8,2336.6,0,0,738612.751296337,0,0,0
25428.0434956124,40,2095.8,2238,2377.2,0,0,738612.7512968,0,0,0
25428.0834946788,40,2130.8,2299.6,2402.6,0,0,738612.751297263,0,0,0
25428.1234937452,40,2182.6,2356.4,2382.8,0,0,738612.751297726,0,0,0
25428.1634928116,40,2234.8,2403.4,2347.4,0,0,738612.751298189,0,0,0
25428.203491878,40,2260.8,2422.6,2325.6,0,0,738612.751298652,0,0,0
25428.2434909444,40,2265.2,2430.6,2331.2,0,0,738612.751299114,0,0,0
25428.2834900108,40,2244.4,2418.6,2357.8,0,0,738612.751299577,0,0,0
25428.3234890772,40,2211.4,2409.2,2393.8,0,0,738612.75130004,0,0,0
25428.3634881436,40,2177.8,2372.2,2425.2,0,0,738612.751300503,0,0,0
25428.40348721,40,2136,2323.4,2444.8,0,0,738612.751300966,0,0,0
25428.4434862764,40,2098.6,2256,2418.2,0,0,738612.751301429,0,0,0
25428.4834853428,40,2073.4,2204,2351.4,0,0,738612.751301892,0,0,0
25428.5234844092,40,2069.4,2187.6,2321.6,0,0,738612.751302355,0,0,0
25428.5634834756,40,2085,2217,2348.4,0,0,738612.751302818,0,0,0
25428.603482542,40,2116.2,2275.2,2383.6,0,0,738612.751303281,0,0,0
25428.6434816084,40,2169.4,2350.2,2397.6,0,0,738612.751303744,0,0,0
25428.6834806748,40,2229,2406.2,2369,0,0,738612.751304207,0,0,0
25428.7234797412,40,2271.2,2429.4,2327,0,0,738612.75130467,0,0,0
25428.7634788076,40,2280.6,2434.2,2316,0,0,738612.751305133,0,0,0
25428.803477874,40,2261.4,2432,2336.2,0,0,738612.751305596,0,0,0
25428.8434769404,40,2246,2427.2,2358.4,0,0,738612.751306059,0,0,0
25428.8834760068,40,2215.6,2413.8,2392.4,0,0,738612.751306522,0,0,0
25428.9234750732,40,2177.8,2375.4,2422.6,0,0,738612.751306985,0,0,0
25428.9634741396,40,2133.8,2317.8,2440.8,0,0,738612.751307448,0,0,0
25429.003473206,40,2097.4,2255.4,2406.4,0,0,738612.751307911,0,0,0
25429.0434722724,40,2078.4,2206.6,2337.8,0,0,738612.751308374,0,0,0
25429.0834713388,40,2067.8,2189.4,2317.4,0,0,738612.751308837,0,0,0
25429.1234704052,40,2091.8,2225.4,2355.8,0,0,738612.751309299,0,0,0
25429.1634694716,40,2126.6,2293,2410.8,0,0,738612.751309762,0,0,0
25429.203468538,40,2177.6,2369.4,2420.8,0,0,738612.751310225,0,0,0
25429.2434676044,40,2236.4,2422.4,2368.4,0,0,738612.751310688,0,0,0
25429.2834666708,40,2275.4,2438,2322.8,0,0,738612.751311151,0,0,0
25429.3234657372,40,2285.6,2433.4,2308.6,0,0,738612.751311614,0,0,0
25429.3634648036,40,2266.6,2432.2,2324.2,0,0,738612.751312077,0,0,0
25429.40346387,40,2243.2,2428.4,2359,0,0,738612.75131254,0,0,0
25429.4434629364,40,2211,2405.6,2393.8,0,0,738612.751313003,0,0,0
25429.4834620028,40,2166.2,2355.6,2428.8,0,0,738612.751313466,0,0,0
25429.5234610692,40,2121.4,2292.4,2424.4,0,0,738612.751313929,0,0,0
25429.5634601356,40,2086,2227.2,2362.6,0,0,738612.751314392,0,0,0
25429.603459202,40,2067.8,2188.2,2308.4,0,0,738612.751314855,0,0,0
25429.6434582684,40,2071.2,2195.6,2328.8,0,0,738612.751315318,0,0,0
25429.6834573348,40,2095.4,2245.2,2400.4,0,0,738612.751315781,0,0,0
25429.7234564012,40,2143.8,2328.6,2439.4,0,0,738612.751316244,0,0,0
25429.7634554676,40,2212.2,2402.6,2391.8,0,0,738612.751316707,0,0,0
25429.803454534,40,2275.6,2430,2317,0,0,738612.75131717,0,0,0
25429.8434536004,40,2317,2421.4,2266.6,0,0,738612.751317633,0,0,0
25429.8834526668,40,2330.6,2428,2260.2,0,0,738612.751318095,0,0,0
25429.9234517332,40,2315,2431.2,2290.8,0,0,738612.751318558,0,0,0
25429.9634507996,40,2284.8,2431.8,2314,0,0,738612.751319021,0,0,0
25430.003449866,40,2249.4,2426.2,2358.4,0,0,738612.751319484,0,0,0
25430.0434489324,40,2193.8,2393.4,2410.2,0,0,738612.751319947,0,0,0
25430.0834479988,40,2141,2331.8,2445.6,0,0,738612.75132041,0,0,0
25430.1234470652,40,2099,2255.2,2426,0,0,738612.751320873,0,0,0
25430.1634461316,40,2070,2192.4,2346,0,0,738612.751321336,0,0,0
25430.203445198,40,2062,2186.8,2323,0,0,738612.751321799,0,0,0
25430.2434442644,40,2084.2,2223.4,2375.6,0,0,738612.751322262,0,0,0
25430.2834433308,40,2122,2289.8,2414,0,0,738612.751322725,0,0,0
25430.3234423972,40,2170.6,2349.4,2395.4,0,0,738612.751323188,0,0,0
25430.3634414636,40,2221.2,2401.6,2363.4,0,0,738612.751323651,0,0,0
25430.40344053,40,2251.2,2421.8,2337.6,0,0,738612.751324114,0,0,0
25430.4434395964,40,2260.6,2431.2,2338.8,0,0,738612.751324577,0,0,0
25430.4834386628,40,2236,2426.8,2363.8,0,0,738612.75132504,0,0,0
25430.5234377292,40,2200,2402.6,2404,0,0,738612.751325503,0,0,0
25430.5634367956,40,2166,2364.8,2446.2,0,0,738612.751325966,0,0,0
25430.603435862,40,2124.4,2304,2447,0,0,738612.751326429,0,0,0
25430.6434349284,40,2091.2,2235.6,2397,0,0,738612.751326892,0,0,0
25430.6834339948,40,2063,2186,2314.2,0,0,738612.751327355,0,0,0
25430.7234330612,40,2057.6,2166,2268.6,0,0,738612.751327817,0,0,0
25430.7634321276,40,2062.6,2179.2,2294.6,0,0,738612.75132828,0,0,0
25430.803431194,40,2084.2,2221.4,2360.6,0,0,738612.751328743,0,0,0
25430.8434302604,40,2124,2298,2407.2,0,0,738612.751329206,0,0,0
25430.8834293268,40,2183,2365.8,2394.6,0,0,738612.751329669,0,0,0
25430.9234283932,40,2228.4,2407.4,2361,0,0,738612.751330132,0,0,0
25430.9634274596,40,2253.4,2417.4,2339.8,0,0,738612.751330595,0,0,0
25431.003426526,40,2244,2429,2355.4,0,0,738612.751331058,0,0,0
25431.0434255924,40,2221.6,2411.6,2380.8,0,0,738612.751331521,0,0,0
25431.0834246588,40,2201.2,2400.4,2406.6,0,0,738612.751331984,0,0,0
25431.1234237252,40,2158.8,2356.8,2447.8,0,0,738612.751332447,0,0,0
25431.1634227916,40,2115.2,2291.6,2457.8,0,0,738612.75133291,0,0,0
25431.203421858,40,2081.4,2220.4,2388.2,0,0,738612.751333373,0,0,0
25431.2434209244,40,2055.6,2168,2300.8,0,0,738612.751333836,0,0,0
25431.2834199908,40,2049.2,2148,2252.6,0,0,738612.751334299,0,0,0
25431.3234190572,40,2059.2,2165.4,2270.2,0,0,738612.751334762,0,0,0
25431.3634181236,40,2082.6,2210.2,2339,0,0,738612.751335225,0,0,0
25431.40341719,40,2114,2282.4,2421.4,0,0,738612.751335688,0,0,0
25431.4434162564,40,2174.2,2372,2427.8,0,0,738612.751336151,0,0,0
25431.4834153228,40,2256,2430.6,2346,0,0,738612.751336614,0,0,0
25431.5234143892,40,2326.8,2423.4,2245.6,0,0,738612.751337077,0,0,0
25431.5634134556,40,2387.6,2375.4,2186.6,0,0,738612.75133754,0,0,0
25431.603412522,40,2401,2347.6,2158.4,0,0,738612.751338003,0,0,0
25431.6434115884,40,2406.4,2344.6,2151.6,0,0,738612.751338465,0,0,0
25431.6834106548,40,2396,2366,2169.2,0,0,738612.751338928,0,0,0
25431.7234097212,40,2380.4,2393.4,2203.2,0,0,738612.751339391,0,0,0
25431.7634087876,40,2335.6,2426.6,2252.2,0,0,738612.751339854,0,0,0
25431.803407854,40,2271.6,2434.8,2334.4,0,0,738612.751340317,0,0,0
25431.8434069204,40,2195,2394.8,2415.6,0,0,738612.75134078,0,0,0
25431.8834059868,40,2130.2,2307.6,2441.2,0,0,738612.751341243,0,0,0
25431.9234050532,40,2085.4,2224.4,2369.6,0,0,738612.751341706,0,0,0
25431.9634041196,40,2060.8,2164,2263.8,0,0,738612.751342169,0,0,0
25432.003403186,40,2049.4,2140.8,2219.4,0,0,738612.751342632,0,0,0
25432.0434022524,40,2055,2151.6,2250.8,0,0,738612.751343095,0,0,0
25432.0834013188,40,2070,2192.2,2318.6,0,0,738612.751343558,0,0,0
25432.1234003852,40,2103.8,2256.4,2390.4,0,0,738612.751344021,0,0,0
25432.1633994516,40,2163.6,2339.2,2411.8,0,0,738612.751344484,0,0,0
25432.203398518,40,2240.6,2401.8,2337,0,0,738612.751344947,0,0,0
25432.2433975844,40,2332.6,2394,2240.2,0,0,738612.75134541,0,0,0
25432.2833966508,40,2377.4,2335.4,2171.8,0,0,738612.751345873,0,0,0
25432.3233957172,40,2364.4,2269.4,2123.4,0,0,738612.751346336,0,0,0
25432.3633947836,40,2332.4,2227.6,2096.2,0,0,738612.751346798,0,0,0
25432.40339385,40,2314,2213,2087.4,0,0,738612.751347261,0,0,0
25432.4433929164,40,2325,2213.4,2084.4,0,0,738612.751347724,0,0,0
25432.4833919828,40,2353,2242.4,2103.4,0,0,738612.751348187,0,0,0
25432.5233910492,40,2371.2,2275.6,2121.2,0,0,738612.75134865,0,0,0
25432.5633901156,40,2373.6,2332.8,2165.2,0,0,738612.751349113,0,0,0
25432.603389182,40,2335,2386.4,2225.2,0,0,738612.751349576,0,0,0
25432.6433882484,40,2266.8,2408.2,2313.2,0,0,738612.751350039,0,0,0
25432.6833873148,40,2190,2376.8,2384.2,0,0,738612.751350502,0,0,0
25432.7233863812,40,2133.4,2306.4,2405,0,0,738612.751350965,0,0,0
25432.7633854476,40,2099.2,2247.8,2384,0,0,738612.751351428,0,0,0
25432.803384514,40,2095,2229.8,2360.4,0,0,738612.751351891,0,0,0
25432.8433835804,40,2115,2274.6,2394.8,0,0,738612.751352354,0,0,0
25432.8833826468,40,2164.8,2338.2,2390.6,0,0,738612.751352817,0,0,0
25432.9233817132,40,2243,2396.6,2324,0,0,738612.75135328,0,0,0
25432.9633807796,40,2329.8,2385.8,2227.8,0,0,738612.751353743,0,0,0
25433.003379846,40,2375.4,2319.8,2151.4,0,0,738612.751354206,0,0,0
25433.0433789124,40,2359.4,2250.2,2103.6,0,0,738612.751354669,0,0,0
25433.0833779788,40,2314.6,2202.2,2079.6,0,0,738612.751355132,0,0,0
25433.1233770452,40,2280.8,2174.2,2064.2,0,0,738612.751355595,0,0,0
25433.1633761116,40,2266.6,2163.2,2065.8,0,0,738612.751356058,0,0,0
25433.203375178,40,2280.8,2180.6,2069,0,0,738612.751356521,0,0,0
25433.2433742444,40,2320.4,2199.2,2077.8,0,0,738612.751356983,0,0,0
25433.2833733108,40,2356,2245.4,2102.2,0,0,738612.751357446,0,0,0
25433.3233723772,40,2378,2310.4,2147.4,0,0,738612.751357909,0,0,0
25433.3633714436,40,2349.4,2383.2,2216.4,0,0,738612.751358372,0,0,0
25433.40337051,40,2269.6,2410.6,2314,0,0,738612.751358835,0,0,0
25433.4433695764,40,2189.6,2368.8,2384.6,0,0,738612.751359298,0,0,0
25433.4833686428,40,2128.6,2296.6,2409.4,0,0,738612.751359761,0,0,0
25433.5233677092,40,2101,2246.8,2374.8,0,0,738612.751360224,0,0,0
25433.5633667756,40,2095.6,2244.6,2364.8,0,0,738612.751360687,0,0,0
25433.603365842,40,2132,2294,2391,0,0,738612.75136115,0,0,0
25433.6433649084,40,2188.4,2359.4,2377.2,0,0,738612.751361613,0,0,0
25433.6833639748,40,2268.2,2402.8,2297.4,0,0,738612.751362076,0,0,0
25433.7233630412,40,2340.2,2371.2,2205.6,0,0,738612.751362539,0,0,0
25433.7633621076,40,2371.6,2299.8,2137.4,0,0,738612.751363002,0,0,0
25433.803361174,40,2347,2234.8,2095,0,0,738612.751363465,0,0,0
25433.8433602404,40,2300.8,2189.2,2079.4,0,0,738612.751363928,0,0,0
25433.8833593068,40,2270,2171,2067.6,0,0,738612.751364391,0,0,0
25433.9233583732,40,2277.4,2179.8,2065.2,0,0,738612.751364854,0,0,0
25433.9633574396,40,2304.4,2190.4,2077.8,0,0,738612.751365317,0,0,0
25434.003356506,40,2336.2,2219.6,2094.8,0,0,738612.75136578,0,0,0
25434.0433555724,40,2364,2274.6,2122.6,0,0,738612.751366243,0,0,0
25434.0833546388,40,2367.6,2337.4,2173.2,0,0,738612.751366706,0,0,0
25434.1233537052,40,2321.6,2402,2250.8,0,0,738612.751367168,0,0,0
25434.1633527716,40,2233,2399.4,2347.4,0,0,738612.751367631,0,0,0
25434.203351838,40,2155.8,2337.2,2401,0,0,738612.751368094,0,0,0
25434.2433509044,40,2106.6,2265,2394.8,0,0,738612.751368557,0,0,0
25434.2833499708,40,2089.8,2228,2353,0,0,738612.75136902,0,0,0
25434.3233490372,40,2104.4,2253.6,2380,0,0,738612.751369483,0,0,0
25434.3633481036,40,2145.6,2313.8,2401.4,0,0,738612.751369946,0,0,0
25434.40334717,40,2208.6,2380.2,2363.6,0,0,738612.751370409,0,0,0
25434.4433462364,40,2297.6,2401.4,2265.4,0,0,738612.751370872,0,0,0
25434.4833453028,40,2369.2,2350,2176.6,0,0,738612.751371335,0,0,0
25434.5233443692,40,2371,2268.2,2118.2,0,0,738612.751371798,0,0,0
25434.5633434356,40,2317.6,2205.2,2080,0,0,738612.751372261,0,0,0
25434.603342502,40,2268.4,2167,2066.2,0,0,738612.751372724,0,0,0
25434.6433415684,40,2239,2152.2,2059.6,0,0,738612.751373187,0,0,0
25434.6833406348,40,2242.8,2159,2057,0,0,738612.75137365,0,0,0
25434.7233397012,40,2277.2,2177,2067.4,0,0,738612.751374113,0,0,0
25434.7633387676,40,2317.6,2206.6,2081.4,0,0,738612.751374576,0,0,0
25434.803337834,40,2362.2,2261.2,2104.2,0,0,738612.751375039,0,0,0
25434.8433369004,40,2374.2,2326.6,2165.2,0,0,738612.751375502,0,0,0
25434.8833359668,40,2332.2,2392.2,2236.4,0,0,738612.751375964,0,0,0
25434.9233350332,40,2257.8,2405.2,2326.8,0,0,738612.751376427,0,0,0
25434.9633340996,40,2180.8,2363.4,2403.2,0,0,738612.75137689,0,0,0
25435.003333166,40,2121.4,2296.8,2411.6,0,0,738612.751377353,0,0,0
25435.0433322324,40,2104.6,2251.6,2376.8,0,0,738612.751377816,0,0,0
25435.0833312988,40,2113,2264.6,2385.6,0,0,738612.751378279,0,0,0
25435.1233303652,40,2146.8,2321.4,2400.4,0,0,738612.751378742,0,0,0
25435.1633294316,40,2208,2383,2360.2,0,0,738612.751379205,0,0,0
25435.203328498,40,2292,2402.2,2275,0,0,738612.751379668,0,0,0
25435.2433275644,40,2369,2361.8,2190.6,0,0,738612.751380131,0,0,0
25435.2833266308,40,2380,2283.8,2120,0,0,738612.751380594,0,0,0
25435.3233256972,40,2337.2,2213.8,2087.2,0,0,738612.751381057,0,0,0
25435.3633247636,40,2286.4,2177.2,2068,0,0,738612.75138152,0,0,0
25435.40332383,40,2251,2155.2,2058,0,0,738612.751381983,0,0,0
25435.4433228964,40,2240.8,2150.6,2052.2,0,0,738612.751382446,0,0,0
25435.4833219628,40,2257.2,2161.2,2062.6,0,0,738612.751382909,0,0,0
25435.5233210292,40,2280.2,2178.8,2074.4,0,0,738612.751383372,0,0,0
25435.5633200956,40,2333.6,2215.8,2093,0,0,738612.751383835,0,0,0
25435.603319162,40,2370.8,2283,2127,0,0,738612.751384298,0,0,0
25435.6433182284,40,2368.4,2364,2193.2,0,0,738612.751384761,0,0,0
25435.6833172948,40,2287.6,2412.2,2292,0,0,738612.751385224,0,0,0
25435.7233163612,40,2195.2,2374,2378.8,0,0,738612.751385687,0,0,0
25435.7633154276,40,2130,2302.4,2405,0,0,738612.751386149,0,0,0
25435.803314494,40,2091.6,2236.4,2364.2,0,0,738612.751386612,0,0,0
25435.8433135604,40,2090.2,2220.2,2347,0,0,738612.751387075,0,0,0
25435.8833126268,40,2114,2262.4,2381.6,0,0,738612.751387538,0,0,0
25435.9233116932,40,2153.6,2327.8,2395.8,0,0,738612.751388001,0,0,0
25435.9633107596,40,2233.8,2396,2337.4,0,0,738612.751388464,0,0,0
25436.003309826,40,2327.6,2391.8,2237.2,0,0,738612.751388927,0,0,0
25436.0433088924,40,2367.8,2323.4,2157.4,0,0,738612.75138939,0,0,0
25436.0833079588,40,2349.8,2242.4,2104,0,0,738612.751389853,0,0,0
25436.1233070252,40,2295.6,2186.4,2070.8,0,0,738612.751390316,0,0,0
25436.1633060916,40,2237,2148,2058,0,0,738612.751390779,0,0,0
25436.203305158,40,2212.4,2137,2055.4,0,0,738612.751391242,0,0,0
25436.2433042244,40,2218.4,2141.8,2055.2,0,0,738612.751391705,0,0,0
