560025.264705238,40,2109.2,2359.8,2730.4,0,0,738606.355113017,0,0,0
560025.304704304,40,2087.2,2305.4,2703.4,0,0,738606.35511348,0,0,0
560025.34470337,40,2068.2,2245.2,2619.4,0,0,738606.355113943,0,0,0
560025.384702437,40,2047.6,2192.2,2473.4,0,0,738606.355114406,0,0,0
560025.424701503,40,2042.8,2151.8,2338.8,0,0,738606.355114869,0,0,0
560025.46470057,40,2029.8,2120.8,2230.6,0,0,738606.355115332,0,0,0
560025.504699636,40,2018.6,2096.8,2160.6,0,0,738606.355115795,0,0,0
560025.544698703,40,2014.8,2087.4,2120.8,0,0,738606.355116258,0,0,0
560025.584697769,40,2013,2080.6,2108.4,0,0,738606.355116721,0,0,0
560025.624696835,40,2013.2,2080.8,2108.6,0,0,738606.355117184,0,0,0
560025.664695902,40,2016.2,2087.4,2115,0,0,738606.355117647,0,0,0
560025.704694968,40,2018.4,2094.8,2139.4,0,0,738606.35511811,0,0,0
560025.744694035,40,2025.6,2106,2179.6,0,0,738606.355118573,0,0,0
560025.784693101,40,2029.4,2124.4,2242.6,0,0,738606.355119035,0,0,0
560025.824692167,40,2039.6,2152.4,2344.8,0,0,738606.355119498,0,0,0
560025.864691234,40,2047.4,2194.2,2484.6,0,0,738606.355119961,0,0,0
560025.9046903,40,2068.8,2246.8,2646,0,0,738606.355120424,0,0,0
560025.944689367,40,2083,2310.2,2782.6,0,0,738606.355120887,0,0,0
560025.984688433,40,2109.2,2384.4,2841.8,0,0,738606.35512135,0,0,0
560026.024687499,40,2135.6,2438.6,2820.8,0,0,738606.355121813,0,0,0
560026.064686566,40,2155.4,2482.2,2760,0,0,738606.355122276,0,0,0
560026.104685632,40,2177.2,2504.4,2692,0,0,738606.355122739,0,0,0
560026.144684699,40,2189.8,2508.8,2642.8,0,0,738606.355123202,0,0,0
560026.184683765,40,2191,2508.2,2633.2,0,0,738606.355123665,0,0,0
560026.224682831,40,2184.6,2505.6,2660.6,0,0,738606.355124128,0,0,0
560026.264681898,40,2179,2495.6,2685.2,0,0,738606.355124591,0,0,0
560026.304680964,40,2173.2,2483.6,2695.8,0,0,738606.355125054,0,0,0
560026.34468003,40,2159.4,2467.4,2716,0,0,738606.355125517,0,0,0
560026.384679097,40,2142,2427,2730.2,0,0,738606.35512598,0,0,0
560026.424678163,40,2120.8,2375.6,2718.4,0,0,738606.355126443,0,0,0
560026.46467723,40,2093.6,2325,2683.4,0,0,738606.355126906,0,0,0
560026.504676296,40,2076.2,2262.2,2612.4,0,0,738606.355127369,0,0,0
560026.544675363,40,2053.6,2205.8,2482.6,0,0,738606.355127832,0,0,0
560026.584674429,40,2043,2156.4,2351.4,0,0,738606.355128295,0,0,0
560026.624673495,40,2030,2122.8,2242.8,0,0,738606.355128758,0,0,0
560026.664672562,40,2021.2,2098.6,2164.8,0,0,738606.35512922,0,0,0
560026.704671628,40,2018,2083,2120.2,0,0,738606.355129683,0,0,0
560026.744670695,40,2012.8,2081.6,2096.8,0,0,738606.355130146,0,0,0
560026.784669761,40,2010.4,2074.8,2090.2,0,0,738606.355130609,0,0,0
560026.824668827,40,2014.2,2076.6,2094.2,0,0,738606.355131072,0,0,0
560026.864667894,40,2018.4,2083,2110.6,0,0,738606.355131535,0,0,0
560026.90466696,40,2011.6,2095.4,2139.8,0,0,738606.355131998,0,0,0
560026.944666027,40,2026.4,2109.6,2192.8,0,0,738606.355132461,0,0,0
560026.984665093,40,2029.8,2137.4,2278.2,0,0,738606.355132924,0,0,0
560027.024664159,40,2045.8,2172.8,2418.8,0,0,738606.355133387,0,0,0
560027.064663226,40,2060,2240,2607.6,0,0,738606.35513385,0,0,0
560027.104662292,40,2091,2314.2,2770,0,0,738606.355134313,0,0,0
560027.144661359,40,2118.4,2395,2839,0,0,738606.355134776,0,0,0
560027.184660425,40,2145.2,2460.6,2777.6,0,0,738606.355135239,0,0,0
560027.224659491,40,2176.4,2495.4,2686.6,0,0,738606.355135702,0,0,0
560027.264658558,40,2200.8,2513.8,2600.4,0,0,738606.355136165,0,0,0
560027.304657624,40,2218,2505.6,2548.2,0,0,738606.355136628,0,0,0
560027.34465669,40,2211.8,2507.6,2551,0,0,738606.355137091,0,0,0
560027.384655757,40,2200.2,2504.4,2581.2,0,0,738606.355137554,0,0,0
560027.424654823,40,2193.6,2495.2,2600.8,0,0,738606.355138017,0,0,0
560027.46465389,40,2178,2477.8,2636.6,0,0,738606.355138479,0,0,0
560027.504652956,40,2162.2,2449,2672.6,0,0,738606.355138942,0,0,0
560027.544652023,40,2132.2,2405.2,2714.8,0,0,738606.355139405,0,0,0
560027.584651089,40,2108.4,2344,2690.4,0,0,738606.355139868,0,0,0
560027.624650155,40,2083.2,2281.8,2640.2,0,0,738606.355140331,0,0,0
560027.664649222,40,2059.8,2222.2,2529.6,0,0,738606.355140794,0,0,0
560027.704648288,40,2046.2,2171.8,2400.2,0,0,738606.355141257,0,0,0
560027.744647355,40,2034.2,2139.2,2283.8,0,0,738606.35514172,0,0,0
560027.784646421,40,2029,2111.6,2204,0,0,738606.355142183,0,0,0
560027.824645487,40,2022.6,2094.8,2154.4,0,0,738606.355142646,0,0,0
560027.864644554,40,2017.4,2089.6,2122.4,0,0,738606.355143109,0,0,0
560027.90464362,40,2019,2085.4,2113.2,0,0,738606.355143572,0,0,0
560027.944642687,40,2016.4,2081.2,2110.4,0,0,738606.355144035,0,0,0
560027.984641753,40,2019.4,2091.2,2122.2,0,0,738606.355144498,0,0,0
560028.024640819,40,2022.8,2098.2,2147.2,0,0,738606.355144961,0,0,0
560028.064639886,40,2026.8,2110.6,2198.2,0,0,738606.355145424,0,0,0
560028.104638952,40,2037.6,2132.8,2289.8,0,0,738606.355145887,0,0,0
560028.144638019,40,2046.8,2184,2447.4,0,0,738606.35514635,0,0,0
560028.184637085,40,2064.8,2254.8,2653,0,0,738606.355146813,0,0,0
560028.224636151,40,2095.4,2336.4,2803.6,0,0,738606.355147276,0,0,0
560028.264635218,40,2127.8,2428.4,2806.8,0,0,738606.355147738,0,0,0
560028.304634284,40,2165.8,2487.6,2723,0,0,738606.355148201,0,0,0
560028.34463335,40,2190.4,2508,2631.4,0,0,738606.355148664,0,0,0
560028.384632417,40,2212,2512,2557.2,0,0,738606.355149127,0,0,0
560028.424631483,40,2216.2,2506.8,2533.6,0,0,738606.35514959,0,0,0
560028.46463055,40,2216.6,2507.8,2556.8,0,0,738606.355150053,0,0,0
560028.504629616,40,2197,2499.8,2595.6,0,0,738606.355150516,0,0,0
560028.544628683,40,2191.4,2492.4,2619.2,0,0,738606.355150979,0,0,0
560028.584627749,40,2177.6,2476.2,2646,0,0,738606.355151442,0,0,0
560028.624626815,40,2157,2442.2,2694.4,0,0,738606.355151905,0,0,0
560028.664625882,40,2132,2402.2,2719,0,0,738606.355152368,0,0,0
560028.704624948,40,2105.2,2341,2715.2,0,0,738606.355152831,0,0,0
560028.744624014,40,2083.4,2286.2,2642.8,0,0,738606.355153294,0,0,0
560028.784623081,40,2060.2,2218.8,2516.6,0,0,738606.355153757,0,0,0
560028.824622147,40,2043.8,2161.4,2373.8,0,0,738606.35515422,0,0,0
560028.864621214,40,2031.4,2123.8,2254.2,0,0,738606.355154683,0,0,0
560028.90462028,40,2025,2102.6,2168.8,0,0,738606.355155146,0,0,0
560028.944619347,40,2018.8,2091.2,2128,0,0,738606.355155609,0,0,0
560028.984618413,40,2012.6,2081.6,2103,0,0,738606.355156072,0,0,0
560029.024617479,40,2014.6,2079.4,2095.6,0,0,738606.355156535,0,0,0
560029.064616546,40,2014.4,2080,2101.6,0,0,738606.355156998,0,0,0
560029.104615612,40,2016.4,2085.2,2113.6,0,0,738606.355157461,0,0,0
560029.144614679,40,2019.2,2096.6,2144.2,0,0,738606.355157923,0,0,0
560029.184613745,40,2021.4,2110.8,2196,0,0,738606.355158386,0,0,0
560029.224612811,40,2034.2,2134.8,2268.8,0,0,738606.355158849,0,0,0
560029.264611878,40,2042.6,2165.8,2399.8,0,0,738606.355159312,0,0,0
560029.304610944,40,2058.6,2222.6,2572.6,0,0,738606.355159775,0,0,0
560029.344610011,40,2081.2,2291.2,2736.8,0,0,738606.355160238,0,0,0
560029.384609077,40,2102.6,2369.2,2824.4,0,0,738606.355160701,0,0,0
560029.424608143,40,2127.6,2428.2,2822,0,0,738606.355161164,0,0,0
560029.46460721,40,2146.8,2467.2,2777.2,0,0,738606.355161627,0,0,0
560029.504606276,40,2163.8,2490.4,2721,0,0,738606.35516209,0,0,0
560029.544605343,40,2177.4,2498.4,2682.8,0,0,738606.355162553,0,0,0
560029.584604409,40,2173,2488.2,2684.6,0,0,738606.355163016,0,0,0
560029.624603475,40,2162.4,2469.2,2708,0,0,738606.355163479,0,0,0
560029.664602542,40,2157.4,2453.8,2712.6,0,0,738606.355163942,0,0,0
560029.704601608,40,2143.2,2436.8,2725.8,0,0,738606.355164405,0,0,0
560029.744600674,40,2131.8,2400.4,2739.8,0,0,738606.355164868,0,0,0
560029.784599741,40,2107,2358,2756.6,0,0,738606.355165331,0,0,0
560029.824598807,40,2084.4,2303,2718,0,0,738606.355165794,0,0,0
560029.864597874,40,2069.2,2245.4,2629.2,0,0,738606.355166257,0,0,0
560029.90459694,40,2050.8,2197.4,2489.4,0,0,738606.35516672,0,0,0
560029.944596007,40,2036.2,2151.2,2346.2,0,0,738606.355167183,0,0,0
560029.984595073,40,2032.6,2120.6,2237.8,0,0,738606.355167645,0,0,0
560030.024594139,40,2021.8,2099.2,2169.2,0,0,738606.355168108,0,0,0
560030.064593206,40,2014,2090,2126.2,0,0,738606.355168571,0,0,0
560030.104592272,40,2012.8,2082.2,2103.8,0,0,738606.355169034,0,0,0
560030.144591339,40,2013.4,2078.2,2100.6,0,0,738606.355169497,0,0,0
560030.184590405,40,2017.8,2077.6,2099.2,0,0,738606.35516996,0,0,0
560030.224589471,40,2016.2,2082.8,2107.2,0,0,738606.355170423,0,0,0
560030.264588538,40,2018.4,2093.6,2123.6,0,0,738606.355170886,0,0,0
560030.304587604,40,2021,2103.8,2164.4,0,0,738606.355171349,0,0,0
560030.344586671,40,2026.8,2117.8,2227.6,0,0,738606.355171812,0,0,0
560030.384585737,40,2035.6,2148.4,2322.8,0,0,738606.355172275,0,0,0
560030.424584803,40,2045.2,2186,2472.2,0,0,738606.355172738,0,0,0
560030.46458387,40,2060.4,2244,2638.2,0,0,738606.355173201,0,0,0
560030.504582936,40,2083.6,2310.2,2772.2,0,0,738606.355173664,0,0,0
560030.544582003,40,2104.8,2367.6,2833.6,0,0,738606.355174127,0,0,0
560030.584581069,40,2126,2414,2827.4,0,0,738606.35517459,0,0,0
560030.624580135,40,2141.8,2441.6,2792.6,0,0,738606.355175053,0,0,0
560030.664579202,40,2142.8,2450.8,2775.6,0,0,738606.355175516,0,0,0
560030.704578268,40,2137.4,2438,2782.4,0,0,738606.355175979,0,0,0
560030.744577334,40,2130.2,2416.6,2787.6,0,0,738606.355176442,0,0,0
560030.784576401,40,2120.4,2399,2768.8,0,0,738606.355176904,0,0,0
560030.824575467,40,2109,2347.8,2729,0,0,738606.355177367,0,0,0
560030.864574534,40,2093,2306,2660.8,0,0,738606.35517783,0,0,0
560030.9045736,40,2073.4,2253.6,2583.6,0,0,738606.355178293,0,0,0
560030.944572666,40,2059,2207.6,2478.8,0,0,738606.355178756,0,0,0
560030.984571733,40,2044.4,2165.2,2376.8,0,0,738606.355179219,0,0,0
560031.024570799,40,2037.8,2138,2282.8,0,0,738606.355179682,0,0,0
560031.064569866,40,2025,2111.2,2202,0,0,738606.355180145,0,0,0
560031.104568932,40,2018.2,2095.2,2142.8,0,0,738606.355180608,0,0,0
560031.144567999,40,2013.8,2082,2104.2,0,0,738606.355181071,0,0,0
560031.184567065,40,2016,2076.6,2084.4,0,0,738606.355181534,0,0,0
560031.224566131,40,2009,2072.6,2077.6,0,0,738606.355181997,0,0,0
560031.264565198,40,2015.8,2074.2,2072,0,0,738606.35518246,0,0,0
560031.304564264,40,2017.6,2074.8,2083,0,0,738606.355182923,0,0,0
560031.344563331,40,2017.8,2082,2095.6,0,0,738606.355183386,0,0,0
560031.384562397,40,2019,2089.2,2126.2,0,0,738606.355183849,0,0,0
560031.424561463,40,2020.6,2104.4,2169.6,0,0,738606.355184312,0,0,0
560031.46456053,40,2032.6,2123.6,2240.2,0,0,738606.355184775,0,0,0
560031.504559596,40,2038.2,2153.2,2353.8,0,0,738606.355185238,0,0,0
560031.544558663,40,2049.6,2196.2,2494.8,0,0,738606.355185701,0,0,0
560031.584557729,40,2066.4,2252.4,2635.6,0,0,738606.355186164,0,0,0
560031.624556795,40,2084.6,2305.6,2739.6,0,0,738606.355186627,0,0,0
560031.664555862,40,2101.4,2355.2,2785.2,0,0,738606.355187089,0,0,0
560031.704554928,40,2118.2,2392.8,2792.4,0,0,738606.355187552,0,0,0
560031.744553995,40,2127.6,2410,2780.8,0,0,738606.355188015,0,0,0
560031.784553061,40,2125,2407.6,2780.8,0,0,738606.355188478,0,0,0
560031.824552127,40,2121.8,2390.2,2777.2,0,0,738606.355188941,0,0,0
560031.864551194,40,2116.4,2378.8,2776,0,0,738606.355189404,0,0,0
560031.90455026,40,2101.4,2356.8,2766.2,0,0,738606.355189867,0,0,0
560031.944549326,40,2096,2325.8,2743,0,0,738606.35519033,0,0,0
560031.984548393,40,2077.6,2282.4,2693.2,0,0,738606.355190793,0,0,0
560032.024547459,40,2067.2,2244.2,2606.2,0,0,738606.355191256,0,0,0
560032.064546526,40,2051.6,2193.2,2484.4,0,0,738606.355191719,0,0,0
560032.104545592,40,2035.8,2155.4,2361.6,0,0,738606.355192182,0,0,0
560032.144544659,40,2031,2126.4,2256.6,0,0,738606.355192645,0,0,0
560032.184543725,40,2025.8,2105.4,2181.2,0,0,738606.355193108,0,0,0
560032.224542791,40,2019.6,2094,2137.6,0,0,738606.355193571,0,0,0
560032.264541858,40,2015.4,2085.6,2114.4,0,0,738606.355194034,0,0,0
560032.304540924,40,2014,2077,2095.8,0,0,738606.355194497,0,0,0
560032.344539991,40,2012,2078,2095.8,0,0,738606.35519496,0,0,0
560032.384539057,40,2014.6,2075.6,2099.8,0,0,738606.355195423,0,0,0
560032.424538123,40,2014.6,2081.8,2115.2,0,0,738606.355195886,0,0,0
560032.46453719,40,2018,2091.6,2137.8,0,0,738606.355196349,0,0,0
560032.504536256,40,2022,2105.2,2186,0,0,738606.355196811,0,0,0
560032.544535323,40,2028,2126.4,2264.2,0,0,738606.355197274,0,0,0
560032.584534389,40,2037.8,2159.6,2386.4,0,0,738606.355197737,0,0,0
560032.624533455,40,2055,2211.2,2543.2,0,0,738606.3551982,0,0,0
560032.664532522,40,2070.6,2263.4,2703.2,0,0,738606.355198663,0,0,0
560032.704531588,40,2091.4,2326.8,2786.6,0,0,738606.355199126,0,0,0
560032.744530655,40,2113,2376.4,2809.6,0,0,738606.355199589,0,0,0
560032.784529721,40,2125.4,2414.2,2785.6,0,0,738606.355200052,0,0,0
560032.824528787,40,2134.4,2420.2,2762,0,0,738606.355200515,0,0,0
560032.864527854,40,2131.4,2409.2,2751.4,0,0,738606.355200978,0,0,0
560032.90452692,40,2121.4,2387,2741.6,0,0,738606.355201441,0,0,0
560032.944525986,40,2115,2368.2,2718.4,0,0,738606.355201904,0,0,0
560032.984525053,40,2104.8,2342,2704.4,0,0,738606.355202367,0,0,0
560033.024524119,40,2090.2,2303,2673.8,0,0,738606.35520283,0,0,0
560033.064523186,40,2070,2254.4,2612.4,0,0,738606.355203293,0,0,0
560033.104522252,40,2055,2209.8,2510.2,0,0,738606.355203756,0,0,0
560033.144521319,40,2039.8,2167.4,2381.6,0,0,738606.355204219,0,0,0
560033.184520385,40,2031.6,2132.2,2269.6,0,0,738606.355204682,0,0,0
560033.224519451,40,2024.8,2105.8,2183.2,0,0,738606.355205145,0,0,0
560033.264518518,40,2021.6,2091.4,2129.4,0,0,738606.355205608,0,0,0
560033.304517584,40,2015.2,2077.2,2099.4,0,0,738606.35520607,0,0,0
560033.344516651,40,2016,2076.2,2078.2,0,0,738606.355206533,0,0,0
560033.384515717,40,2011.8,2072.4,2076.4,0,0,738606.355206996,0,0,0
560033.424514783,40,2007.4,2075,2081.8,0,0,738606.355207459,0,0,0
560033.46451385,40,2009.8,2080,2086.8,0,0,738606.355207922,0,0,0
560033.504512916,40,2016,2087.2,2103,0,0,738606.355208385,0,0,0
560033.544511983,40,2022,2092.4,2131,0,0,738606.355208848,0,0,0
560033.584511049,40,2022.2,2103.2,2175.6,0,0,738606.355209311,0,0,0
560033.624510115,40,2034.2,2123,2253.6,0,0,738606.355209774,0,0,0
560033.664509182,40,2036.2,2156.6,2367.4,0,0,738606.355210237,0,0,0
560033.704508248,40,2050.6,2200.6,2512.8,0,0,738606.3552107,0,0,0
560033.744507315,40,2066.8,2256.2,2660.6,0,0,738606.355211163,0,0,0
560033.784506381,40,2085.6,2312.4,2761,0,0,738606.355211626,0,0,0
560033.824505447,40,2101,2349.4,2808.4,0,0,738606.355212089,0,0,0
560033.864504514,40,2112.8,2382.4,2813.4,0,0,738606.355212552,0,0,0
560033.90450358,40,2121,2387.4,2802.4,0,0,738606.355213015,0,0,0
560033.944502646,40,2112,2380.8,2806,0,0,738606.355213478,0,0,0
560033.984501713,40,2110.2,2358.2,2800.2,0,0,738606.355213941,0,0,0
560034.024500779,40,2101.8,2339.8,2781.8,0,0,738606.355214404,0,0,0
560034.064499846,40,2086.8,2310,2745.4,0,0,738606.355214867,0,0,0
560034.104498912,40,2076,2280.8,2687.4,0,0,738606.35521533,0,0,0
560034.144497979,40,2065.4,2240.2,2594.8,0,0,738606.355215793,0,0,0
560034.184497045,40,2052.6,2201.2,2484.8,0,0,738606.355216255,0,0,0
560034.224496111,40,2044,2163.2,2380.2,0,0,738606.355216718,0,0,0
560034.264495178,40,2035.4,2132,2279.6,0,0,738606.355217181,0,0,0
560034.304494244,40,2026.6,2112,2203.4,0,0,738606.355217644,0,0,0
560034.344493311,40,2018.8,2097.8,2148.4,0,0,738606.355218107,0,0,0
560034.384492377,40,2018.4,2084.2,2118.2,0,0,738606.35521857,0,0,0
560034.424491443,40,2016.2,2080,2088.2,0,0,738606.355219033,0,0,0
560034.46449051,40,2011.6,2078,2085.4,0,0,738606.355219496,0,0,0
560034.504489576,40,2009.2,2077.4,2080.4,0,0,738606.355219959,0,0,0
560034.544488643,40,2013.8,2076.8,2086.8,0,0,738606.355220422,0,0,0
560034.584487709,40,2011.6,2077.6,2094,0,0,738606.355220885,0,0,0
560034.624486775,40,2011.2,2083.8,2114.4,0,0,738606.355221348,0,0,0
560034.664485842,40,2019,2097.2,2150.4,0,0,738606.355221811,0,0,0
560034.704484908,40,2030.2,2121.2,2216,0,0,738606.355222274,0,0,0
560034.744483975,40,2040.2,2146.8,2315.4,0,0,738606.355222737,0,0,0
560034.784483041,40,2054.8,2198.6,2444.8,0,0,738606.3552232,0,0,0
560034.824482107,40,2074.6,2255.8,2586.2,0,0,738606.355223663,0,0,0
560034.864481174,40,2092.4,2315.2,2689.2,0,0,738606.355224126,0,0,0
560034.90448024,40,2121.6,2377.8,2730,0,0,738606.355224589,0,0,0
560034.944479306,40,2136.6,2426.8,2742.6,0,0,738606.355225052,0,0,0
560034.984478373,40,2152.4,2461.6,2732.2,0,0,738606.355225515,0,0,0
560035.024477439,40,2158.2,2477.2,2730.8,0,0,738606.355225977,0,0,0
560035.064476506,40,2154.2,2469,2746,0,0,738606.35522644,0,0,0
560035.104475572,40,2152.4,2461.4,2765.2,0,0,738606.355226903,0,0,0
560035.144474639,40,2146.6,2446,2764.8,0,0,738606.355227366,0,0,0
560035.184473705,40,2137,2425.8,2749,0,0,738606.355227829,0,0,0
560035.224472771,40,2125,2386,2736.8,0,0,738606.355228292,0,0,0
560035.264471838,40,2106.2,2338,2724.2,0,0,738606.355228755,0,0,0
560035.304470904,40,2083.6,2286.2,2660.2,0,0,738606.355229218,0,0,0
560035.344469971,40,2060.2,2224.6,2555.6,0,0,738606.355229681,0,0,0
560035.384469037,40,2048,2172.4,2416.8,0,0,738606.355230144,0,0,0
560035.424468103,40,2036,2136.6,2288.4,0,0,738606.355230607,0,0,0
560035.46446717,40,2025,2109.6,2196.6,0,0,738606.35523107,0,0,0
560035.504466236,40,2017,2092.6,2139.2,0,0,738606.355231533,0,0,0
560035.544465303,40,2016.8,2081.2,2101.8,0,0,738606.355231996,0,0,0
560035.584464369,40,2013,2071.2,2083.8,0,0,738606.355232459,0,0,0
560035.624463435,40,2012,2074,2075,0,0,738606.355232922,0,0,0
560035.664462502,40,2013.6,2071.4,2075.2,0,0,738606.355233385,0,0,0
560035.704461568,40,2013.4,2077.2,2081.6,0,0,738606.355233848,0,0,0
560035.744460635,40,2013.2,2075.4,2096,0,0,738606.355234311,0,0,0
560035.784459701,40,2018.4,2088.4,2125.2,0,0,738606.355234773,0,0,0
560035.824458767,40,2023,2104.8,2168.4,0,0,738606.355235236,0,0,0
560035.864457834,40,2029.4,2124.2,2244,0,0,738606.355235699,0,0,0
560035.9044569,40,2042.2,2155.2,2363.8,0,0,738606.355236162,0,0,0
560035.944455966,40,2050,2204.6,2521.8,0,0,738606.355236625,0,0,0
560035.984455033,40,2076.8,2266.8,2690.6,0,0,738606.355237088,0,0,0
560036.024454099,40,2098.2,2335.6,2805.8,0,0,738606.355237551,0,0,0
560036.064453166,40,2118.2,2402,2828,0,0,738606.355238014,0,0,0
560036.104452232,40,2138.6,2447.4,2799.4,0,0,738606.355238477,0,0,0
560036.144451299,40,2155.8,2476.2,2747,0,0,738606.35523894,0,0,0
560036.184450365,40,2164.4,2480.4,2726.4,0,0,738606.355239403,0,0,0
560036.224449431,40,2156.2,2472.4,2731.8,0,0,738606.355239866,0,0,0
560036.264448498,40,2153.4,2457.6,2733.2,0,0,738606.355240329,0,0,0
560036.304447564,40,2146.4,2440.4,2725.6,0,0,738606.355240792,0,0,0
560036.34444663,40,2142.6,2418,2705.2,0,0,738606.355241255,0,0,0
560036.384445697,40,2128.4,2390.6,2699.4,0,0,738606.355241718,0,0,0
560036.424444763,40,2108.6,2357.8,2702.4,0,0,738606.355242181,0,0,0
560036.46444383,40,2089,2313,2697.8,0,0,738606.355242644,0,0,0
560036.504442896,40,2071.6,2250.4,2621.6,0,0,738606.355243107,0,0,0
560036.544441963,40,2053,2197.8,2483.4,0,0,738606.35524357,0,0,0
560036.584441029,40,2038.6,2148.8,2334,0,0,738606.355244033,0,0,0
560036.624440095,40,2030.2,2112,2213.6,0,0,738606.355244496,0,0,0
560036.664439162,40,2024.2,2092.8,2140.2,0,0,738606.355244958,0,0,0
560036.704438228,40,2014,2078.6,2100.4,0,0,738606.355245421,0,0,0
560036.744437295,40,2013,2072.4,2077.2,0,0,738606.355245884,0,0,0
560036.784436361,40,2013.8,2068.4,2065,0,0,738606.355246347,0,0,0
560036.824435427,40,2009.2,2069,2062.2,0,0,738606.35524681,0,0,0
560036.864434494,40,2011.2,2068.8,2061.4,0,0,738606.355247273,0,0,0
560036.90443356,40,2013.4,2069.4,2069,0,0,738606.355247736,0,0,0
560036.944432626,40,2010.8,2070.2,2078.6,0,0,738606.355248199,0,0,0
560036.984431693,40,2015.4,2076.2,2091.8,0,0,738606.355248662,0,0,0
560037.024430759,40,2015,2088.6,2121.2,0,0,738606.355249125,0,0,0
560037.064429826,40,2027.2,2102,2170,0,0,738606.355249588,0,0,0
560037.104428892,40,2031.4,2124.6,2248,0,0,738606.355250051,0,0,0
560037.144427959,40,2035.2,2158,2364.2,0,0,738606.355250514,0,0,0
560037.184427025,40,2050,2201.8,2537,0,0,738606.355250977,0,0,0
560037.224426091,40,2072,2262,2710,0,0,738606.35525144,0,0,0
560037.264425158,40,2097.4,2341.2,2813.4,0,0,738606.355251903,0,0,0
560037.304424224,40,2116.4,2398.4,2829.8,0,0,738606.355252366,0,0,0
560037.34442329,40,2140.2,2446.8,2792.4,0,0,738606.355252829,0,0,0
560037.384422357,40,2156.6,2464.6,2752.2,0,0,738606.355253292,0,0,0
560037.424421423,40,2161.2,2472,2733.4,0,0,738606.355253755,0,0,0
560037.46442049,40,2155,2462.6,2748.6,0,0,738606.355254218,0,0,0
560037.504419556,40,2141.6,2444,2762.2,0,0,738606.355254681,0,0,0
560037.544418623,40,2135.6,2435.6,2762.2,0,0,738606.355255143,0,0,0
560037.584417689,40,2126.6,2409.4,2774.8,0,0,738606.355255606,0,0,0
560037.624416755,40,2115,2374.6,2779.4,0,0,738606.355256069,0,0,0
560037.664415822,40,2094.6,2328.2,2761.4,0,0,738606.355256532,0,0,0
560037.704414888,40,2077.4,2277.2,2684.6,0,0,738606.355256995,0,0,0
560037.744413955,40,2062.6,2220.8,2571,0,0,738606.355257458,0,0,0
560037.784413021,40,2045,2175.4,2429.4,0,0,738606.355257921,0,0,0
560037.824412087,40,2036,2141.4,2300.2,0,0,738606.355258384,0,0,0
560037.864411154,40,2027.8,2110.4,2207.8,0,0,738606.355258847,0,0,0
560037.90441022,40,2021.4,2093.4,2151.8,0,0,738606.35525931,0,0,0
560037.944409286,40,2018.4,2087.6,2112.2,0,0,738606.355259773,0,0,0
560037.984408353,40,2015,2078.4,2093.2,0,0,738606.355260236,0,0,0
560038.024407419,40,2014.4,2074.8,2077.8,0,0,738606.355260699,0,0,0
560038.064406486,40,2009.8,2071.2,2075.8,0,0,738606.355261162,0,0,0
560038.104405552,40,2010.8,2071.2,2072.4,0,0,738606.355261625,0,0,0
560038.144404619,40,2013.8,2078,2074.6,0,0,738606.355262088,0,0,0
560038.184403685,40,2008,2072.6,2084.4,0,0,738606.355262551,0,0,0
560038.224402751,40,2013,2079.4,2103.4,0,0,738606.355263014,0,0,0
560038.264401818,40,2022,2095,2137.2,0,0,738606.355263477,0,0,0
560038.304400884,40,2026.4,2110.8,2205.8,0,0,738606.355263939,0,0,0
560038.34439995,40,2033.8,2143.8,2312.8,0,0,738606.355264402,0,0,0
560038.384399017,40,2048.6,2193.6,2473,0,0,738606.355264865,0,0,0
560038.424398083,40,2071.8,2259.6,2647.4,0,0,738606.355265328,0,0,0
560038.46439715,40,2095,2332,2766.8,0,0,738606.355265791,0,0,0
560038.504396216,40,2120.6,2405,2793,0,0,738606.355266254,0,0,0
560038.544395283,40,2147.2,2454,2754.2,0,0,738606.355266717,0,0,0
560038.584394349,40,2172,2488.2,2697.4,0,0,738606.35526718,0,0,0
560038.624393415,40,2185.2,2503.4,2643.2,0,0,738606.355267643,0,0,0
560038.664392482,40,2200.2,2501.2,2605.6,0,0,738606.355268106,0,0,0
560038.704391548,40,2198.6,2499.4,2591.4,0,0,738606.355268569,0,0,0
560038.744390615,40,2195.8,2497.2,2613.8,0,0,738606.355269032,0,0,0
560038.784389681,40,2187,2491,2627,0,0,738606.355269495,0,0,0
560038.824388747,40,2186.2,2481.8,2626.2,0,0,738606.355269958,0,0,0
560038.864387814,40,2179.6,2473.4,2626,0,0,738606.355270421,0,0,0
560038.90438688,40,2171,2465.6,2653.4,0,0,738606.355270884,0,0,0
560038.944385946,40,2147.4,2443.4,2703.2,0,0,738606.355271347,0,0,0
560038.984385013,40,2129.2,2415.4,2759.6,0,0,738606.35527181,0,0,0
560039.024384079,40,2107,2359.6,2781,0,0,738606.355272273,0,0,0
560039.064383146,40,2079.2,2291,2725.8,0,0,738606.355272736,0,0,0
560039.104382212,40,2060.4,2224.8,2581.4,0,0,738606.355273199,0,0,0
560039.144381279,40,2040.4,2164,2404.6,0,0,738606.355273662,0,0,0
560039.184380345,40,2030.4,2128.6,2265.4,0,0,738606.355274124,0,0,0
560039.224379411,40,2024,2105.2,2169.8,0,0,738606.355274587,0,0,0
560039.264378478,40,2018.8,2089.6,2125.4,0,0,738606.35527505,0,0,0
