51683.6156762545,40,2134.6,2409.8,2726.8,0,0,738628.524865922,0,0,0
51683.6556753209,40,2191,2448,2554.8,0,0,738628.524866385,0,0,0
51683.6956743873,40,2235.4,2417.4,2399,0,0,738628.524866848,0,0,0
51683.7356734537,40,2258,2364.6,2293.4,0,0,738628.524867311,0,0,0
51683.7756725201,40,2265.4,2305.6,2226.6,0,0,738628.524867774,0,0,0
51683.8156715865,40,2259.2,2280.6,2199.4,0,0,738628.524868237,0,0,0
51683.8556706529,40,2265,2294,2210.2,0,0,738628.524868699,0,0,0
51683.8956697193,40,2269.8,2331.4,2245,0,0,738628.524869162,0,0,0
51683.9356687857,40,2266.4,2407,2328.8,0,0,738628.524869625,0,0,0
51683.9756678521,40,2239.8,2483.2,2470.6,0,0,738628.524870088,0,0,0
51684.0156669185,40,2180.4,2491.6,2679.6,0,0,738628.524870551,0,0,0
51684.0556659849,40,2124.4,2396.6,2787.6,0,0,738628.524871014,0,0,0
51684.0956650513,40,2079.2,2274.6,2680,0,0,738628.524871477,0,0,0
51684.1356641177,40,2050.2,2179.4,2480,0,0,738628.52487194,0,0,0
51684.1756631841,40,2035.2,2131.8,2332,0,0,738628.524872403,0,0,0
51684.2156622505,40,2023.2,2102.2,2245.6,0,0,738628.524872866,0,0,0
51684.2556613169,40,2018,2086.8,2201.6,0,0,738628.524873329,0,0,0
51684.2956603833,40,2019.4,2081.8,2196,0,0,738628.524873792,0,0,0
51684.3356594497,40,2015.2,2090.8,2218.2,0,0,738628.524874255,0,0,0
51684.3756585161,40,2022.4,2097.8,2258.4,0,0,738628.524874718,0,0,0
51684.4156575825,40,2027.4,2119.6,2328.2,0,0,738628.524875181,0,0,0
51684.4556566489,40,2037.8,2143.6,2439,0,0,738628.524875644,0,0,0
51684.4956557153,40,2049,2195.8,2592.8,0,0,738628.524876107,0,0,0
51684.5356547817,40,2074.4,2273.6,2748,0,0,738628.52487657,0,0,0
51684.5756538481,40,2106.6,2360,2831.2,0,0,738628.524877033,0,0,0
51684.6156529145,40,2148,2440,2740.6,0,0,738628.524877496,0,0,0
51684.6556519809,40,2186.6,2458,2596,0,0,738628.524877958,0,0,0
51684.6956510473,40,2206.8,2434,2480.2,0,0,738628.524878421,0,0,0
51684.7356501137,40,2225.4,2441.8,2460.6,0,0,738628.524878884,0,0,0
51684.7756491801,40,2217.6,2461.2,2492.8,0,0,738628.524879347,0,0,0
51684.8156482465,40,2198.2,2463.6,2554.8,0,0,738628.52487981,0,0,0
51684.8556473129,40,2175,2460.2,2645.8,0,0,738628.524880273,0,0,0
51684.8956463793,40,2142.4,2425.6,2725.4,0,0,738628.524880736,0,0,0
51684.9356454457,40,2108.2,2363,2774.8,0,0,738628.524881199,0,0,0
51684.9756445121,40,2082.4,2288.6,2731.8,0,0,738628.524881662,0,0,0
51685.0156435785,40,2057.4,2216.2,2602,0,0,738628.524882125,0,0,0
51685.0556426449,40,2040.8,2159.4,2448.2,0,0,738628.524882588,0,0,0
51685.0956417113,40,2033.4,2118.4,2315.6,0,0,738628.524883051,0,0,0
51685.1356407777,40,2021.2,2093.6,2239.4,0,0,738628.524883514,0,0,0
51685.1756398441,40,2015.6,2080.2,2190.6,0,0,738628.524883977,0,0,0
51685.2156389105,40,2016,2077,2180.2,0,0,738628.52488444,0,0,0
51685.2556379769,40,2015.4,2081.2,2191,0,0,738628.524884903,0,0,0
51685.2956370433,40,2017.8,2091,2218.4,0,0,738628.524885366,0,0,0
51685.3356361097,40,2023,2104.4,2261.8,0,0,738628.524885829,0,0,0
51685.3756351761,40,2031,2122,2328.6,0,0,738628.524886292,0,0,0
51685.4156342425,40,2039.4,2157.2,2439.6,0,0,738628.524886755,0,0,0
51685.4556333089,40,2063,2211.4,2577.4,0,0,738628.524887218,0,0,0
51685.4956323753,40,2080.6,2286.6,2701.8,0,0,738628.524887681,0,0,0
51685.5356314417,40,2112.8,2367.6,2737.6,0,0,738628.524888143,0,0,0
51685.5756305081,40,2151.2,2429.4,2689.4,0,0,738628.524888606,0,0,0
51685.6156295745,40,2186.4,2457.8,2601.6,0,0,738628.524889069,0,0,0
51685.6556286409,40,2208.8,2459,2522.6,0,0,738628.524889532,0,0,0
51685.6956277073,40,2224.6,2458.2,2472.8,0,0,738628.524889995,0,0,0
51685.7356267737,40,2228.8,2462.6,2467,0,0,738628.524890458,0,0,0
51685.7756258401,40,2219.6,2472.8,2520.2,0,0,738628.524890921,0,0,0
51685.8156249065,40,2196.4,2480.6,2604.4,0,0,738628.524891384,0,0,0
51685.8556239729,40,2170,2460.8,2681,0,0,738628.524891847,0,0,0
51685.8956230393,40,2143.8,2420.8,2739.4,0,0,738628.52489231,0,0,0
51685.9356221057,40,2112.8,2362.4,2740.2,0,0,738628.524892773,0,0,0
51685.9756211721,40,2086.8,2290.6,2673.4,0,0,738628.524893236,0,0,0
51686.0156202385,40,2065.8,2232.4,2580.2,0,0,738628.524893699,0,0,0
51686.0556193049,40,2051.8,2186.8,2484.6,0,0,738628.524894162,0,0,0
51686.0956183713,40,2037.6,2150.6,2393,0,0,738628.524894625,0,0,0
51686.1356174377,40,2028.2,2127.2,2316.4,0,0,738628.524895088,0,0,0
51686.1756165041,40,2026.8,2109.6,2270.4,0,0,738628.524895551,0,0,0
51686.2156155705,40,2026.4,2098.6,2244.2,0,0,738628.524896014,0,0,0
51686.2556146369,40,2023.2,2096.2,2248.4,0,0,738628.524896477,0,0,0
51686.2956137033,40,2026.4,2104.4,2270.2,0,0,738628.52489694,0,0,0
51686.3356127697,40,2026.4,2112.2,2311,0,0,738628.524897403,0,0,0
51686.3756118361,40,2033,2131.8,2386.2,0,0,738628.524897865,0,0,0
51686.4156109025,40,2041.2,2160.4,2498.2,0,0,738628.524898328,0,0,0
51686.4556099689,40,2053.2,2208.2,2643.4,0,0,738628.524898791,0,0,0
51686.4956090353,40,2070.4,2270.4,2763.4,0,0,738628.524899254,0,0,0
51686.5356081017,40,2096.4,2343.6,2838.8,0,0,738628.524899717,0,0,0
51686.5756071681,40,2125,2406.2,2820.2,0,0,738628.52490018,0,0,0
51686.6156062345,40,2150,2443.6,2744.8,0,0,738628.524900643,0,0,0
51686.6556053009,40,2169,2459.8,2683.6,0,0,738628.524901106,0,0,0
51686.6956043673,40,2166.6,2456,2677.4,0,0,738628.524901569,0,0,0
51686.7356034337,40,2148.4,2430.8,2713,0,0,738628.524902032,0,0,0
51686.7756025001,40,2122.6,2379.2,2731.4,0,0,738628.524902495,0,0,0
51686.8156015665,40,2087.4,2300.2,2692.4,0,0,738628.524902958,0,0,0
51686.8556006329,40,2061,2210.6,2557.8,0,0,738628.524903421,0,0,0
51686.8955996993,40,2039.2,2139.2,2373.8,0,0,738628.524903884,0,0,0
51686.9355987657,40,2021.2,2096.8,2226.4,0,0,738628.524904347,0,0,0
51686.9755978321,40,2014,2072.6,2144,0,0,738628.52490481,0,0,0
51687.0155968985,40,2008.8,2056.6,2101,0,0,738628.524905273,0,0,0
51687.0555959649,40,2003.8,2049,2081,0,0,738628.524905736,0,0,0
51687.0955950313,40,2004.8,2045,2076.8,0,0,738628.524906199,0,0,0
51687.1355940977,40,2003.8,2045.4,2080.8,0,0,738628.524906662,0,0,0
51687.1755931641,40,2003.6,2053.8,2099.2,0,0,738628.524907124,0,0,0
51687.2155922305,40,2007.6,2064.4,2132,0,0,738628.524907587,0,0,0
51687.2555912969,40,2014.6,2083.4,2192.6,0,0,738628.52490805,0,0,0
51687.2955903633,40,2024.6,2109.6,2292.2,0,0,738628.524908513,0,0,0
51687.3355894297,40,2038,2149.4,2444.2,0,0,738628.524908976,0,0,0
51687.3755884961,40,2058.2,2216.8,2625.8,0,0,738628.524909439,0,0,0
51687.4155875625,40,2084.8,2302.8,2751.8,0,0,738628.524909902,0,0,0
51687.4555866289,40,2123.2,2390,2774.4,0,0,738628.524910365,0,0,0
51687.4955856953,40,2160.6,2451.4,2706.4,0,0,738628.524910828,0,0,0
51687.5355847617,40,2193,2483.4,2623.2,0,0,738628.524911291,0,0,0
51687.5755838281,40,2202.6,2489,2589,0,0,738628.524911754,0,0,0
51687.6155828945,40,2190.4,2486.4,2629,0,0,738628.524912217,0,0,0
51687.6555819609,40,2167.2,2467.8,2699.2,0,0,738628.52491268,0,0,0
51687.6955810273,40,2144.6,2422.8,2742.4,0,0,738628.524913143,0,0,0
51687.7355800937,40,2110.6,2365.4,2751,0,0,738628.524913606,0,0,0
51687.7755791601,40,2088.6,2296.8,2709.8,0,0,738628.524914069,0,0,0
51687.8155782265,40,2067,2235.6,2617.2,0,0,738628.524914532,0,0,0
51687.8555772929,40,2049.6,2179.2,2495.4,0,0,738628.524914995,0,0,0
51687.8955763593,40,2036,2138,2370.8,0,0,738628.524915458,0,0,0
51687.9355754257,40,2021.6,2106.6,2264.2,0,0,738628.524915921,0,0,0
51687.9755744921,40,2019,2078.6,2188.2,0,0,738628.524916384,0,0,0
51688.0155735585,40,2010,2063.8,2134.2,0,0,738628.524916847,0,0,0
51688.0555726249,40,2006.2,2056,2105,0,0,738628.524917309,0,0,0
51688.0955716913,40,2007.6,2050.8,2092,0,0,738628.524917772,0,0,0
51688.1355707577,40,2005.6,2050.2,2090.6,0,0,738628.524918235,0,0,0
51688.1755698241,40,2008.2,2054.8,2105,0,0,738628.524918698,0,0,0
51688.2155688905,40,2011.6,2066.6,2148.2,0,0,738628.524919161,0,0,0
51688.2555679569,40,2019.4,2091.6,2230.6,0,0,738628.524919624,0,0,0
51688.2955670233,40,2030.8,2130.6,2374.4,0,0,738628.524920087,0,0,0
51688.3355660897,40,2048,2198,2586,0,0,738628.52492055,0,0,0
51688.3755651561,40,2079.2,2288.4,2748.8,0,0,738628.524921013,0,0,0
51688.4155642225,40,2119.8,2389.4,2769,0,0,738628.524921476,0,0,0
51688.4555632889,40,2166.6,2451.2,2656.4,0,0,738628.524921939,0,0,0
51688.4955623553,40,2207.2,2468.2,2534.4,0,0,738628.524922402,0,0,0
51688.5355614217,40,2240,2451.8,2438.4,0,0,738628.524922865,0,0,0
51688.5755604881,40,2259.8,2439.2,2387.8,0,0,738628.524923328,0,0,0
51688.6155595545,40,2257,2448.6,2394.2,0,0,738628.524923791,0,0,0
51688.6555586209,40,2247.6,2470.8,2441.8,0,0,738628.524924254,0,0,0
51688.6955576873,40,2234.2,2492,2499.8,0,0,738628.524924717,0,0,0
51688.7355567537,40,2209,2502.6,2597.4,0,0,738628.52492518,0,0,0
51688.7755558201,40,2175,2495,2707.8,0,0,738628.524925643,0,0,0
51688.8155548865,40,2140,2439.8,2811.8,0,0,738628.524926106,0,0,0
51688.8555539529,40,2106.6,2360.4,2832.4,0,0,738628.524926568,0,0,0
51688.8955530193,40,2074.8,2276.8,2748.6,0,0,738628.524927031,0,0,0
51688.9355520857,40,2052.6,2200,2581.2,0,0,738628.524927494,0,0,0
51688.9755511521,40,2039,2148.2,2418.4,0,0,738628.524927957,0,0,0
51689.0155502185,40,2028.6,2116.2,2300,0,0,738628.52492842,0,0,0
51689.0555492849,40,2019.6,2092,2227,0,0,738628.524928883,0,0,0
51689.0955483513,40,2015.6,2080,2185.6,0,0,738628.524929346,0,0,0
51689.1355474177,40,2013.8,2076.2,2169.6,0,0,738628.524929809,0,0,0
51689.1755464841,40,2016.6,2079,2180.4,0,0,738628.524930272,0,0,0
51689.2155455505,40,2016.4,2085,2213.2,0,0,738628.524930735,0,0,0
51689.2555446169,40,2022.8,2102,2283.6,0,0,738628.524931198,0,0,0
51689.2955436833,40,2032,2142.4,2419.2,0,0,738628.524931661,0,0,0
51689.3355427497,40,2049,2201.6,2607.6,0,0,738628.524932124,0,0,0
51689.3755418161,40,2071.6,2279.8,2779.8,0,0,738628.524932587,0,0,0
51689.4155408825,40,2105.8,2367.6,2858.2,0,0,738628.52493305,0,0,0
51689.4555399489,40,2139.8,2443.6,2813.8,0,0,738628.524933513,0,0,0
51689.4955390153,40,2178,2486.2,2693,0,0,738628.524933976,0,0,0
51689.5355380817,40,2211,2499.6,2573.2,0,0,738628.524934439,0,0,0
51689.5755371481,40,2240.4,2480.8,2470.2,0,0,738628.524934902,0,0,0
51689.6155362145,40,2255.4,2450,2403,0,0,738628.524935365,0,0,0
51689.6555352809,40,2261.4,2430.8,2375.2,0,0,738628.524935827,0,0,0
51689.6955343473,40,2252.8,2440.4,2389,0,0,738628.52493629,0,0,0
51689.7355334137,40,2247.6,2461.8,2432.2,0,0,738628.524936753,0,0,0
51689.7755324801,40,2234.6,2486,2487.6,0,0,738628.524937216,0,0,0
51689.8155315465,40,2211.4,2499.8,2586.6,0,0,738628.524937679,0,0,0
51689.8555306129,40,2176.4,2489.4,2705,0,0,738628.524938142,0,0,0
51689.8955296793,40,2135.2,2431.2,2811.4,0,0,738628.524938605,0,0,0
51689.9355287457,40,2095.2,2335.6,2821.6,0,0,738628.524939068,0,0,0
51689.9755278121,40,2063.4,2243.4,2698.2,0,0,738628.524939531,0,0,0
51690.0155268785,40,2046,2175,2515.6,0,0,738628.524939994,0,0,0
51690.0555259449,40,2032.2,2128,2374.2,0,0,738628.524940457,0,0,0
51690.0955250113,40,2027.2,2113.4,2308.4,0,0,738628.52494092,0,0,0
51690.1355240777,40,2025,2117.2,2326.2,0,0,738628.524941383,0,0,0
51690.1755231441,40,2033.6,2135.6,2397.8,0,0,738628.524941846,0,0,0
51690.2155222105,40,2042,2167.8,2503,0,0,738628.524942309,0,0,0
51690.2555212769,40,2050.8,2209.8,2635.4,0,0,738628.524942772,0,0,0
51690.2955203433,40,2068.2,2260.4,2744.4,0,0,738628.524943235,0,0,0
51690.3355194097,40,2087,2317,2826.8,0,0,738628.524943698,0,0,0
51690.3755184761,40,2109.2,2369.6,2844.6,0,0,738628.524944161,0,0,0
51690.4155175425,40,2129,2414.2,2839.8,0,0,738628.524944624,0,0,0
51690.4555166089,40,2141.4,2449.2,2809.2,0,0,738628.524945087,0,0,0
51690.4955156753,40,2151.6,2465,2770,0,0,738628.52494555,0,0,0
51690.5355147417,40,2161.2,2471.4,2743.8,0,0,738628.524946012,0,0,0
51690.5755138081,40,2163,2467.4,2726.4,0,0,738628.524946475,0,0,0
51690.6155128745,40,2160,2461.2,2730.2,0,0,738628.524946938,0,0,0
51690.6555119409,40,2151,2443.2,2726.8,0,0,738628.524947401,0,0,0
51690.6955110073,40,2139.8,2408.4,2696.8,0,0,738628.524947864,0,0,0
51690.7355100737,40,2129.8,2378.6,2687.4,0,0,738628.524948327,0,0,0
51690.7755091401,40,2114,2349.8,2682.8,0,0,738628.52494879,0,0,0
51690.8155082065,40,2095.4,2314.6,2702.6,0,0,738628.524949253,0,0,0
51690.8555072729,40,2077.4,2275.2,2687.8,0,0,738628.524949716,0,0,0
51690.8955063393,40,2058.6,2227.8,2637.2,0,0,738628.524950179,0,0,0
51690.9355054057,40,2047,2190,2541.8,0,0,738628.524950642,0,0,0
51690.9755044721,40,2037.4,2149,2436.6,0,0,738628.524951105,0,0,0
51691.0155035385,40,2028.8,2123.2,2340.6,0,0,738628.524951568,0,0,0
51691.0555026049,40,2024.6,2106.4,2271.4,0,0,738628.524952031,0,0,0
51691.0955016713,40,2018.2,2093.6,2229.6,0,0,738628.524952494,0,0,0
51691.1355007377,40,2016.6,2090.6,2219.8,0,0,738628.524952957,0,0,0
51691.1754998041,40,2023.6,2098,2234,0,0,738628.52495342,0,0,0
51691.2154988705,40,2025.2,2109.4,2271.8,0,0,738628.524953883,0,0,0
51691.2554979369,40,2033.6,2133.8,2331.2,0,0,738628.524954346,0,0,0
51691.2954970033,40,2046.4,2159.8,2421.2,0,0,738628.524954809,0,0,0
51691.3354960697,40,2053.2,2202.4,2540.4,0,0,738628.524955272,0,0,0
51691.3754951361,40,2071,2253.4,2654.2,0,0,738628.524955734,0,0,0
51691.4154942025,40,2088.4,2311.6,2767.8,0,0,738628.524956197,0,0,0
51691.4554932689,40,2108,2372.2,2836.8,0,0,738628.52495666,0,0,0
51691.4954923353,40,2129.2,2417.2,2834.2,0,0,738628.524957123,0,0,0
51691.5354914017,40,2143.6,2457,2806.6,0,0,738628.524957586,0,0,0
51691.5754904681,40,2156.6,2473.2,2776.8,0,0,738628.524958049,0,0,0
51691.6154895345,40,2167.6,2483.8,2742.4,0,0,738628.524958512,0,0,0
51691.6554886009,40,2162,2476.2,2752.8,0,0,738628.524958975,0,0,0
51691.6954876673,40,2148.6,2451.8,2771.4,0,0,738628.524959438,0,0,0
51691.7354867337,40,2138.4,2420.8,2766.8,0,0,738628.524959901,0,0,0
51691.7754858001,40,2123,2382.2,2755.4,0,0,738628.524960364,0,0,0
51691.8154848665,40,2103,2340.6,2747.2,0,0,738628.524960827,0,0,0
51691.8554839329,40,2087.4,2298.4,2720.6,0,0,738628.52496129,0,0,0
51691.8954829993,40,2068,2256.4,2680.8,0,0,738628.524961753,0,0,0
51691.9354820657,40,2057.2,2211.8,2610.2,0,0,738628.524962216,0,0,0
51691.9754811321,40,2041,2169.2,2501.8,0,0,738628.524962679,0,0,0
51692.0154801985,40,2033,2137.8,2388,0,0,738628.524963142,0,0,0
51692.0554792649,40,2023.2,2112.8,2305.2,0,0,738628.524963605,0,0,0
51692.0954783313,40,2021.6,2095.6,2256.6,0,0,738628.524964068,0,0,0
51692.1354773977,40,2023.8,2098,2253.2,0,0,738628.524964531,0,0,0
51692.1754764641,40,2025,2105,2266.6,0,0,738628.524964993,0,0,0
51692.2154755305,40,2032.4,2124.2,2300.6,0,0,738628.524965456,0,0,0
51692.2554745969,40,2039.8,2147.8,2386.6,0,0,738628.524965919,0,0,0
51692.2954736633,40,2048,2181.6,2513.8,0,0,738628.524966382,0,0,0
51692.3354727297,40,2061.8,2236.6,2675.8,0,0,738628.524966845,0,0,0
51692.3754717961,40,2089.4,2315.4,2820.6,0,0,738628.524967308,0,0,0
51692.4154708625,40,2115.8,2393.6,2855.8,0,0,738628.524967771,0,0,0
51692.4554699289,40,2153.8,2464.2,2772.2,0,0,738628.524968234,0,0,0
51692.4954689953,40,2188.4,2489.8,2661.8,0,0,738628.524968697,0,0,0
51692.5354680617,40,2206.4,2487.2,2565.8,0,0,738628.52496916,0,0,0
51692.5754671281,40,2220.6,2476,2521.6,0,0,738628.524969623,0,0,0
51692.6154661945,40,2211.6,2466.8,2532.6,0,0,738628.524970086,0,0,0
51692.6554652609,40,2197.8,2469.2,2573.6,0,0,738628.524970549,0,0,0
51692.6954643273,40,2185.4,2479,2643.6,0,0,738628.524971012,0,0,0
51692.7354633937,40,2166.4,2480.6,2745.4,0,0,738628.524971475,0,0,0
51692.7754624601,40,2143,2452.2,2830,0,0,738628.524971938,0,0,0
51692.8154615265,40,2118.8,2410.8,2883.8,0,0,738628.524972401,0,0,0
51692.8554605929,40,2101.2,2358.2,2861.2,0,0,738628.524972864,0,0,0
51692.8954596593,40,2081.4,2299.6,2771.6,0,0,738628.524973327,0,0,0
51692.9354587257,40,2068.4,2250,2646,0,0,738628.52497379,0,0,0
51692.9754577921,40,2056.6,2199.2,2522.4,0,0,738628.524974253,0,0,0
51693.0154568585,40,2042.4,2157,2412.6,0,0,738628.524974716,0,0,0
51693.0554559249,40,2029.4,2124.6,2317.4,0,0,738628.524975178,0,0,0
51693.0954549913,40,2024.8,2106.4,2249,0,0,738628.524975641,0,0,0
51693.1354540577,40,2017.6,2088.6,2207.6,0,0,738628.524976104,0,0,0
51693.1754531241,40,2019.6,2085.6,2210.2,0,0,738628.524976567,0,0,0
51693.2154521905,40,2026.2,2102,2246.8,0,0,738628.52497703,0,0,0
51693.2554512569,40,2031.2,2120.4,2305,0,0,738628.524977493,0,0,0
51693.2954503233,40,2037.8,2148.8,2397.2,0,0,738628.524977956,0,0,0
51693.3354493897,40,2050.8,2184,2502.4,0,0,738628.524978419,0,0,0
51693.3754484561,40,2069,2232.8,2606.6,0,0,738628.524978882,0,0,0
51693.4154475225,40,2084.2,2287.8,2676.8,0,0,738628.524979345,0,0,0
51693.4554465889,40,2101.6,2332.8,2726,0,0,738628.524979808,0,0,0
51693.4954456553,40,2121.2,2376.2,2741.2,0,0,738628.524980271,0,0,0
51693.5354447217,40,2127.2,2402.6,2735.4,0,0,738628.524980734,0,0,0
51693.5754437881,40,2135.2,2409.2,2729.6,0,0,738628.524981197,0,0,0
51693.6154428545,40,2129.2,2400.6,2733.6,0,0,738628.52498166,0,0,0
51693.6554419209,40,2122.2,2380.2,2734,0,0,738628.524982123,0,0,0
51693.6954409873,40,2117,2361.6,2734.4,0,0,738628.524982586,0,0,0
51693.7354400537,40,2107.2,2345.4,2738.8,0,0,738628.524983049,0,0,0
51693.7754391201,40,2096.4,2326.6,2753.4,0,0,738628.524983512,0,0,0
51693.8154381865,40,2088.4,2314.6,2760.6,0,0,738628.524983975,0,0,0
51693.8554372529,40,2081,2295.8,2767.2,0,0,738628.524984438,0,0,0
51693.8954363193,40,2076.2,2291.2,2773.2,0,0,738628.5249849,0,0,0
51693.9354353857,40,2078.4,2281.8,2771.4,0,0,738628.524985363,0,0,0
51693.9754344521,40,2074.8,2277.2,2772.8,0,0,738628.524985826,0,0,0
51694.0154335185,40,2072.8,2275.6,2758.8,0,0,738628.524986289,0,0,0
51694.0554325849,40,2075.2,2267.6,2740.4,0,0,738628.524986752,0,0,0
51694.0954316513,40,2074.2,2266.8,2719.2,0,0,738628.524987215,0,0,0
51694.1354307177,40,2070.2,2258.6,2699,0,0,738628.524987678,0,0,0
51694.1754297841,40,2071,2256.6,2679.4,0,0,738628.524988141,0,0,0
51694.2154288505,40,2068.6,2248.6,2662.6,0,0,738628.524988604,0,0,0
51694.2554279169,40,2069,2247.2,2650.4,0,0,738628.524989067,0,0,0
51694.2954269833,40,2066,2242.8,2632.8,0,0,738628.52498953,0,0,0
51694.3354260497,40,2066.6,2237.8,2622,0,0,738628.524989993,0,0,0
51694.3754251161,40,2065,2231.6,2615.6,0,0,738628.524990456,0,0,0
51694.4154241825,40,2061.4,2230.8,2608.6,0,0,738628.524990919,0,0,0
51694.4554232489,40,2059.8,2225.4,2607,0,0,738628.524991382,0,0,0
51694.4954223153,40,2057.8,2222,2599.4,0,0,738628.524991845,0,0,0
51694.5354213817,40,2057.4,2218.8,2595.8,0,0,738628.524992308,0,0,0
51694.5754204481,40,2057.6,2215.2,2588.2,0,0,738628.524992771,0,0,0
51694.6154195145,40,2056.6,2207.4,2580.6,0,0,738628.524993234,0,0,0
51694.6554185809,40,2051.2,2209.4,2572,0,0,738628.524993697,0,0,0
51694.6954176473,40,2054.4,2201.8,2564.8,0,0,738628.524994159,0,0,0
51694.7354167137,40,2049.6,2198,2553.2,0,0,738628.524994622,0,0,0
51694.7754157801,40,2051.8,2196.8,2539.2,0,0,738628.524995085,0,0,0
51694.8154148465,40,2051.6,2193,2536,0,0,738628.524995548,0,0,0
51694.8554139129,40,2050,2196.6,2519.2,0,0,738628.524996011,0,0,0
51694.8954129793,40,2047,2183.4,2515,0,0,738628.524996474,0,0,0
51694.9354120457,40,2048.8,2186.4,2508.6,0,0,738628.524996937,0,0,0
51694.9754111121,40,2047.8,2181,2508.4,0,0,738628.5249974,0,0,0
51695.0154101785,40,2044.6,2182.6,2495.4,0,0,738628.524997863,0,0,0
51695.0554092449,40,2047.8,2177.2,2489.8,0,0,738628.524998326,0,0,0
51695.0954083113,40,2047,2175.8,2483.6,0,0,738628.524998789,0,0,0
51695.1354073777,40,2042,2168.6,2470.8,0,0,738628.524999252,0,0,0
51695.1754064441,40,2043,2169.2,2466.4,0,0,738628.524999715,0,0,0
51695.2154055105,40,2042.6,2162.4,2456.4,0,0,738628.525000178,0,0,0
51695.2554045769,40,2043.6,2163.8,2445.6,0,0,738628.525000641,0,0,0
