163715.841783066,40,2016.8,2079,2090.8,0,0,738601.7681984,0,0,0
163715.881782132,40,2018,2090.4,2129.8,0,0,738601.768198863,0,0,0
163715.921781198,40,2028,2113,2206,0,0,738601.768199326,0,0,0
163715.961780265,40,2040.4,2155.8,2340.8,0,0,738601.768199789,0,0,0
163716.001779331,40,2058.2,2214.8,2532.4,0,0,738601.768200252,0,0,0
163716.041778398,40,2087.8,2300.6,2697.6,0,0,738601.768200715,0,0,0
163716.081777464,40,2122,2381,2763.8,0,0,738601.768201178,0,0,0
163716.12177653,40,2150.4,2445.4,2737.2,0,0,738601.768201641,0,0,0
163716.161775597,40,2169.4,2477.8,2684.4,0,0,738601.768202104,0,0,0
163716.201774663,40,2174.2,2482.2,2675.4,0,0,738601.768202567,0,0,0
163716.24177373,40,2163,2469.4,2710.6,0,0,738601.76820303,0,0,0
163716.281772796,40,2147.8,2451.8,2757.8,0,0,738601.768203492,0,0,0
163716.321771862,40,2128.6,2408.2,2800.2,0,0,738601.768203955,0,0,0
163716.361770929,40,2104.6,2354.4,2803.2,0,0,738601.768204418,0,0,0
163716.401769995,40,2079.2,2280,2735.2,0,0,738601.768204881,0,0,0
163716.441769062,40,2058.8,2219.6,2583.4,0,0,738601.768205344,0,0,0
163716.481768128,40,2043,2160.2,2398.6,0,0,738601.768205807,0,0,0
163716.521767194,40,2035,2126.8,2262.4,0,0,738601.76820627,0,0,0
163716.561766261,40,2026.8,2105.8,2175.2,0,0,738601.768206733,0,0,0
163716.601765327,40,2017.2,2092,2123.2,0,0,738601.768207196,0,0,0
163716.641764394,40,2019,2078.8,2092.4,0,0,738601.768207659,0,0,0
163716.68176346,40,2009.6,2070.8,2073.8,0,0,738601.768208122,0,0,0
163716.721762526,40,2006.6,2066.2,2063.2,0,0,738601.768208585,0,0,0
163716.761761593,40,2004,2068,2072.8,0,0,738601.768209048,0,0,0
163716.801760659,40,2015.8,2071.4,2084.2,0,0,738601.768209511,0,0,0
163716.841759726,40,2014.6,2084.6,2118.4,0,0,738601.768209974,0,0,0
163716.881758792,40,2020.8,2097.4,2160.4,0,0,738601.768210437,0,0,0
163716.921757858,40,2027.8,2125,2245.8,0,0,738601.7682109,0,0,0
163716.961756925,40,2041.6,2162,2376.4,0,0,738601.768211363,0,0,0
163717.001755991,40,2054.4,2209,2536,0,0,738601.768211826,0,0,0
163717.041755058,40,2068.8,2261,2687.2,0,0,738601.768212289,0,0,0
163717.081754124,40,2086,2309.6,2788.6,0,0,738601.768212751,0,0,0
163717.12175319,40,2101,2352,2829,0,0,738601.768213214,0,0,0
163717.161752257,40,2105,2364.8,2840.4,0,0,738601.768213677,0,0,0
163717.201751323,40,2100.2,2356.4,2837.2,0,0,738601.76821414,0,0,0
163717.24175039,40,2088,2330.8,2812.8,0,0,738601.768214603,0,0,0
163717.281749456,40,2078.4,2295.4,2770.4,0,0,738601.768215066,0,0,0
163717.321748522,40,2066,2256.8,2673.6,0,0,738601.768215529,0,0,0
163717.361747589,40,2053.4,2202.2,2535.8,0,0,738601.768215992,0,0,0
163717.401746655,40,2041.8,2157.8,2373,0,0,738601.768216455,0,0,0
163717.441745722,40,2031.2,2122.6,2243.2,0,0,738601.768216918,0,0,0
163717.481744788,40,2020,2095.8,2155.6,0,0,738601.768217381,0,0,0
163717.521743854,40,2014.2,2081.2,2111.2,0,0,738601.768217844,0,0,0
163717.561742921,40,2014.8,2073.8,2086.4,0,0,738601.768218307,0,0,0
163717.601741987,40,2009.2,2070.2,2071.6,0,0,738601.76821877,0,0,0
163717.641741054,40,2011.8,2068.2,2060.4,0,0,738601.768219233,0,0,0
163717.68174012,40,2010.2,2068.2,2067.4,0,0,738601.768219696,0,0,0
163717.721739186,40,2012.8,2074.8,2085.8,0,0,738601.768220159,0,0,0
163717.761738253,40,2013.8,2093.2,2128.2,0,0,738601.768220622,0,0,0
163717.801737319,40,2027.2,2113.2,2194.6,0,0,738601.768221085,0,0,0
163717.841736386,40,2039.2,2150.6,2321.2,0,0,738601.768221548,0,0,0
163717.881735452,40,2054.2,2202.6,2506.2,0,0,738601.768222011,0,0,0
163717.921734518,40,2081.2,2287.4,2694.2,0,0,738601.768222473,0,0,0
163717.961733585,40,2113,2378.4,2780,0,0,738601.768222936,0,0,0
163718.001732651,40,2147.2,2442.2,2752.2,0,0,738601.768223399,0,0,0
163718.041731718,40,2164.2,2472.4,2711.2,0,0,738601.768223862,0,0,0
163718.081730784,40,2167.8,2474,2714.6,0,0,738601.768224325,0,0,0
163718.12172985,40,2151.2,2451.8,2751.2,0,0,738601.768224788,0,0,0
163718.161728917,40,2135.6,2423.4,2774.6,0,0,738601.768225251,0,0,0
163718.201727983,40,2112.6,2373,2782.2,0,0,738601.768225714,0,0,0
163718.24172705,40,2092.8,2314.6,2738,0,0,738601.768226177,0,0,0
163718.281726116,40,2063.2,2252,2630.2,0,0,738601.76822664,0,0,0
163718.321725182,40,2049.8,2189.8,2476.4,0,0,738601.768227103,0,0,0
163718.361724249,40,2034.2,2144.6,2328.6,0,0,738601.768227566,0,0,0
163718.401723315,40,2027.2,2116.2,2217,0,0,738601.768228029,0,0,0
163718.441722382,40,2021,2097.8,2143.4,0,0,738601.768228492,0,0,0
163718.481721448,40,2018,2076.6,2107.2,0,0,738601.768228955,0,0,0
163718.521720514,40,2015.4,2073.8,2071.8,0,0,738601.768229418,0,0,0
163718.561719581,40,2004.4,2068.6,2065.4,0,0,738601.768229881,0,0,0
163718.601718647,40,2011,2064.2,2064,0,0,738601.768230344,0,0,0
163718.641717714,40,2011.8,2065.6,2073.4,0,0,738601.768230807,0,0,0
163718.68171678,40,2014.6,2079,2089.6,0,0,738601.76823127,0,0,0
163718.721715846,40,2020,2089.4,2128.4,0,0,738601.768231733,0,0,0
163718.761714913,40,2027.4,2111.2,2184.6,0,0,738601.768232196,0,0,0
163718.801713979,40,2036.6,2136.4,2276,0,0,738601.768232658,0,0,0
163718.841713046,40,2047.6,2182.2,2419.4,0,0,738601.768233121,0,0,0
163718.881712112,40,2069.4,2240.2,2577.6,0,0,738601.768233584,0,0,0
163718.921711178,40,2089.8,2306.4,2712.8,0,0,738601.768234047,0,0,0
163718.961710245,40,2109,2368.2,2780,0,0,738601.76823451,0,0,0
163719.001709311,40,2128.6,2416.8,2791.8,0,0,738601.768234973,0,0,0
163719.041708378,40,2141,2439.4,2795.4,0,0,738601.768235436,0,0,0
163719.081707444,40,2137.8,2434,2816,0,0,738601.768235899,0,0,0
163719.12170651,40,2122.4,2418.2,2837,0,0,738601.768236362,0,0,0
163719.161705577,40,2108.8,2382,2833.4,0,0,738601.768236825,0,0,0
163719.201704643,40,2095.6,2343.8,2812.4,0,0,738601.768237288,0,0,0
163719.24170371,40,2078.8,2288.4,2746.2,0,0,738601.768237751,0,0,0
163719.281702776,40,2063.6,2233.4,2632.4,0,0,738601.768238214,0,0,0
163719.321701842,40,2050.4,2187.6,2471.8,0,0,738601.768238677,0,0,0
163719.361700909,40,2040.2,2147.6,2338,0,0,738601.76823914,0,0,0
163719.401699975,40,2029,2115.6,2232.6,0,0,738601.768239603,0,0,0
163719.441699042,40,2021,2096.2,2151.6,0,0,738601.768240066,0,0,0
163719.481698108,40,2020.6,2084.2,2116.2,0,0,738601.768240529,0,0,0
163719.521697174,40,2013.8,2077,2089.4,0,0,738601.768240992,0,0,0
163719.561696241,40,2007.4,2074.6,2068.8,0,0,738601.768241454,0,0,0
163719.601695307,40,2013.6,2064.2,2065,0,0,738601.768241917,0,0,0
163719.641694374,40,2008.8,2068.6,2065.6,0,0,738601.76824238,0,0,0
163719.68169344,40,2015.8,2075.4,2080.2,0,0,738601.768242843,0,0,0
163719.721692506,40,2014.6,2081.2,2112.8,0,0,738601.768243306,0,0,0
163719.761691573,40,2024,2100.8,2177,0,0,738601.768243769,0,0,0
163719.801690639,40,2030.4,2128,2270,0,0,738601.768244232,0,0,0
163719.841689706,40,2047.4,2177.2,2410.8,0,0,738601.768244695,0,0,0
163719.881688772,40,2066.6,2237,2574.2,0,0,738601.768245158,0,0,0
163719.921687838,40,2089.2,2307.6,2695.8,0,0,738601.768245621,0,0,0
163719.961686905,40,2112.2,2371,2741.6,0,0,738601.768246084,0,0,0
163720.001685971,40,2129.2,2411,2741.6,0,0,738601.768246547,0,0,0
163720.041685038,40,2135.2,2420.6,2746.6,0,0,738601.76824701,0,0,0
163720.081684104,40,2130,2406,2775,0,0,738601.768247473,0,0,0
163720.12168317,40,2116.8,2382.4,2791,0,0,738601.768247936,0,0,0
163720.161682237,40,2104.4,2348,2787.2,0,0,738601.768248399,0,0,0
163720.201681303,40,2082.4,2301,2739.6,0,0,738601.768248862,0,0,0
163720.24168037,40,2067,2248.8,2641.2,0,0,738601.768249325,0,0,0
163720.281679436,40,2054.6,2197.2,2500,0,0,738601.768249788,0,0,0
163720.321678502,40,2041,2152,2348.8,0,0,738601.768250251,0,0,0
163720.361677569,40,2031.6,2122,2243.8,0,0,738601.768250714,0,0,0
163720.401676635,40,2024,2100.2,2165,0,0,738601.768251176,0,0,0
163720.441675702,40,2016.6,2088,2116.2,0,0,738601.768251639,0,0,0
163720.481674768,40,2012.4,2074.4,2083.6,0,0,738601.768252102,0,0,0
163720.521673834,40,2010.8,2072.6,2067.6,0,0,738601.768252565,0,0,0
163720.561672901,40,2009.6,2062.6,2063.8,0,0,738601.768253028,0,0,0
163720.601671967,40,2008.2,2067.6,2066.8,0,0,738601.768253491,0,0,0
163720.641671034,40,2012.2,2073.4,2078.2,0,0,738601.768253954,0,0,0
163720.6816701,40,2016.6,2081.8,2108.8,0,0,738601.768254417,0,0,0
163720.721669166,40,2027,2098.6,2155.6,0,0,738601.76825488,0,0,0
163720.761668233,40,2030.6,2126,2251.2,0,0,738601.768255343,0,0,0
163720.801667299,40,2041.6,2168.8,2397.2,0,0,738601.768255806,0,0,0
163720.841666366,40,2060.2,2229.8,2572.8,0,0,738601.768256269,0,0,0
163720.881665432,40,2088.2,2301.4,2715,0,0,738601.768256732,0,0,0
163720.921664498,40,2113,2365,2767.8,0,0,738601.768257195,0,0,0
163720.961663565,40,2130.4,2411,2765.2,0,0,738601.768257658,0,0,0
163721.001662631,40,2133,2422.2,2764.8,0,0,738601.768258121,0,0,0
163721.041661698,40,2127,2401.2,2775.2,0,0,738601.768258584,0,0,0
163721.081660764,40,2118.6,2386.4,2784.6,0,0,738601.768259047,0,0,0
163721.12165983,40,2104.8,2347.4,2780.8,0,0,738601.76825951,0,0,0
163721.161658897,40,2087.6,2295.6,2743.2,0,0,738601.768259973,0,0,0
163721.201657963,40,2064,2233.6,2629.8,0,0,738601.768260436,0,0,0
163721.24165703,40,2047.6,2178.8,2457.2,0,0,738601.768260899,0,0,0
163721.281656096,40,2037.2,2131.4,2301.8,0,0,738601.768261361,0,0,0
163721.321655162,40,2024.4,2110,2193.4,0,0,738601.768261824,0,0,0
163721.361654229,40,2021,2088.8,2131.2,0,0,738601.768262287,0,0,0
163721.401653295,40,2015.6,2076.8,2095,0,0,738601.76826275,0,0,0
163721.441652362,40,2009.4,2071.8,2074,0,0,738601.768263213,0,0,0
163721.481651428,40,2007.6,2064.6,2070,0,0,738601.768263676,0,0,0
163721.521650494,40,2011.4,2069,2060.8,0,0,738601.768264139,0,0,0
163721.561649561,40,2011.8,2072.2,2069,0,0,738601.768264602,0,0,0
163721.601648627,40,2015.4,2080.2,2089.4,0,0,738601.768265065,0,0,0
163721.641647694,40,2023.2,2093.8,2128.4,0,0,738601.768265528,0,0,0
163721.68164676,40,2025.4,2108.4,2194,0,0,738601.768265991,0,0,0
163721.721645826,40,2036.6,2146,2297.8,0,0,738601.768266454,0,0,0
163721.761644893,40,2051.8,2190,2444.8,0,0,738601.768266917,0,0,0
163721.801643959,40,2070.2,2250.2,2603.2,0,0,738601.76826738,0,0,0
163721.841643026,40,2094.6,2317.8,2715,0,0,738601.768267843,0,0,0
163721.881642092,40,2116.4,2375.6,2765.6,0,0,738601.768268306,0,0,0
163721.921641158,40,2130.2,2413.8,2770,0,0,738601.768268769,0,0,0
163721.961640225,40,2130.6,2416.6,2779.4,0,0,738601.768269232,0,0,0
163722.001639291,40,2117.8,2401.8,2814.2,0,0,738601.768269695,0,0,0
163722.041638358,40,2106.8,2367.4,2832.2,0,0,738601.768270158,0,0,0
163722.081637424,40,2089.6,2316.4,2795.8,0,0,738601.76827062,0,0,0
163722.12163649,40,2067.4,2262.2,2695.4,0,0,738601.768271083,0,0,0
163722.161635557,40,2049.2,2202.8,2529.2,0,0,738601.768271546,0,0,0
163722.201634623,40,2039,2153.2,2357.8,0,0,738601.768272009,0,0,0
163722.24163369,40,2026.6,2115.6,2231.2,0,0,738601.768272472,0,0,0
163722.281632756,40,2022.6,2091,2149.6,0,0,738601.768272935,0,0,0
163722.321631822,40,2015,2080.6,2106.6,0,0,738601.768273398,0,0,0
163722.361630889,40,2012,2072.6,2081.2,0,0,738601.768273861,0,0,0
163722.401629955,40,2007,2065.4,2063.2,0,0,738601.768274324,0,0,0
163722.441629022,40,2012.4,2069.4,2064.4,0,0,738601.768274787,0,0,0
163722.481628088,40,2011,2071.2,2077.2,0,0,738601.76827525,0,0,0
163722.521627154,40,2018.8,2080.6,2097.2,0,0,738601.768275713,0,0,0
163722.561626221,40,2021.2,2099.6,2155.4,0,0,738601.768276176,0,0,0
163722.601625287,40,2031.2,2126.4,2238.4,0,0,738601.768276639,0,0,0
163722.641624354,40,2043.8,2164.6,2381.8,0,0,738601.768277102,0,0,0
163722.68162342,40,2060.6,2228.8,2540.4,0,0,738601.768277565,0,0,0
163722.721622486,40,2086.6,2297.6,2685.2,0,0,738601.768278028,0,0,0
163722.761621553,40,2113,2368.6,2745.6,0,0,738601.768278491,0,0,0
163722.801620619,40,2138.4,2414.4,2747.2,0,0,738601.768278954,0,0,0
163722.841619686,40,2145.4,2433.2,2736.6,0,0,738601.768279417,0,0,0
163722.881618752,40,2143.2,2425.2,2763,0,0,738601.76827988,0,0,0
163722.921617818,40,2119.6,2384,2796,0,0,738601.768280342,0,0,0
163722.961616885,40,2091.8,2329,2779.8,0,0,738601.768280805,0,0,0
163723.001615951,40,2071.2,2255.4,2671,0,0,738601.768281268,0,0,0
163723.041615018,40,2049.2,2188.6,2494,0,0,738601.768281731,0,0,0
163723.081614084,40,2036.6,2142,2323.8,0,0,738601.768282194,0,0,0
163723.12161315,40,2024.6,2107,2206.8,0,0,738601.768282657,0,0,0
163723.161612217,40,2022.2,2095.6,2135.6,0,0,738601.76828312,0,0,0
163723.201611283,40,2011.4,2077.6,2101.6,0,0,738601.768283583,0,0,0
163723.24161035,40,2012,2068.2,2073,0,0,738601.768284046,0,0,0
163723.281609416,40,2014,2066.2,2057.4,0,0,738601.768284509,0,0,0
163723.321608482,40,2009.6,2066.2,2062.8,0,0,738601.768284972,0,0,0
163723.361607549,40,2014.4,2069,2076.2,0,0,738601.768285435,0,0,0
163723.401606615,40,2017,2079.2,2097.6,0,0,738601.768285898,0,0,0
163723.441605682,40,2022.2,2092.2,2135.2,0,0,738601.768286361,0,0,0
163723.481604748,40,2023.4,2112,2201.6,0,0,738601.768286824,0,0,0
163723.521603814,40,2041.4,2143.4,2321.2,0,0,738601.768287287,0,0,0
163723.561602881,40,2049.6,2192.6,2489,0,0,738601.76828775,0,0,0
163723.601601947,40,2071.8,2257.4,2661.6,0,0,738601.768288213,0,0,0
163723.641601014,40,2092,2329.2,2788.4,0,0,738601.768288676,0,0,0
163723.68160008,40,2112.4,2383.6,2827,0,0,738601.768289139,0,0,0
163723.721599146,40,2120.4,2401.2,2842.4,0,0,738601.768289602,0,0,0
163723.761598213,40,2113,2388.4,2845.4,0,0,738601.768290065,0,0,0
163723.801597279,40,2099.2,2357.4,2831.6,0,0,738601.768290527,0,0,0
163723.841596346,40,2095.6,2317.2,2778.6,0,0,738601.76829099,0,0,0
163723.881595412,40,2081.8,2281.4,2687.2,0,0,738601.768291453,0,0,0
163723.921594478,40,2063.4,2223.4,2571.2,0,0,738601.768291916,0,0,0
163723.961593545,40,2043.4,2175.6,2430.2,0,0,738601.768292379,0,0,0
163724.001592611,40,2039.6,2142.8,2299.8,0,0,738601.768292842,0,0,0
163724.041591678,40,2028.4,2112.4,2205.6,0,0,738601.768293305,0,0,0
163724.081590744,40,2022,2092.6,2142.6,0,0,738601.768293768,0,0,0
163724.12158981,40,2017.8,2084.4,2108.4,0,0,738601.768294231,0,0,0
163724.161588877,40,2016.4,2078,2083.2,0,0,738601.768294694,0,0,0
163724.201587943,40,2010.4,2075,2068.2,0,0,738601.768295157,0,0,0
163724.24158701,40,2007.4,2071.4,2071,0,0,738601.76829562,0,0,0
163724.281586076,40,2013.8,2071,2071.2,0,0,738601.768296083,0,0,0
163724.321585142,40,2012.2,2078.2,2089.8,0,0,738601.768296546,0,0,0
163724.361584209,40,2020.2,2089.2,2119,0,0,738601.768297009,0,0,0
163724.401583275,40,2024,2102.8,2171.4,0,0,738601.768297472,0,0,0
163724.441582342,40,2031.6,2133.2,2258.6,0,0,738601.768297935,0,0,0
163724.481581408,40,2045.4,2167.4,2377.2,0,0,738601.768298398,0,0,0
163724.521580474,40,2064.6,2214.4,2507.2,0,0,738601.768298861,0,0,0
163724.561579541,40,2076.8,2266.6,2636.2,0,0,738601.768299324,0,0,0
163724.601578607,40,2089.4,2314.6,2714.6,0,0,738601.768299786,0,0,0
163724.641577674,40,2099.2,2341.4,2753.8,0,0,738601.768300249,0,0,0
163724.68157674,40,2097,2339.6,2777.6,0,0,738601.768300712,0,0,0
163724.721575806,40,2090.6,2309,2772.6,0,0,738601.768301175,0,0,0
163724.761574873,40,2074.2,2285.6,2740.2,0,0,738601.768301638,0,0,0
163724.801573939,40,2066.2,2251.8,2670.8,0,0,738601.768302101,0,0,0
163724.841573006,40,2055.6,2212.6,2553.8,0,0,738601.768302564,0,0,0
163724.881572072,40,2044.8,2170.6,2426,0,0,738601.768303027,0,0,0
163724.921571138,40,2033.4,2140.4,2302.6,0,0,738601.76830349,0,0,0
163724.961570205,40,2026.4,2112,2212.6,0,0,738601.768303953,0,0,0
163725.001569271,40,2022.4,2094.2,2143.8,0,0,738601.768304416,0,0,0
163725.041568338,40,2018.8,2083,2105.8,0,0,738601.768304879,0,0,0
163725.081567404,40,2015,2077.6,2082.6,0,0,738601.768305342,0,0,0
163725.12156647,40,2009.6,2069,2069.6,0,0,738601.768305805,0,0,0
163725.161565537,40,2009.4,2066.8,2063.2,0,0,738601.768306268,0,0,0
163725.201564603,40,2011,2067.4,2068.2,0,0,738601.768306731,0,0,0
163725.24156367,40,2013,2073.4,2083,0,0,738601.768307194,0,0,0
163725.281562736,40,2015.6,2082.8,2108,0,0,738601.768307657,0,0,0
163725.321561802,40,2026.2,2095.6,2157.8,0,0,738601.76830812,0,0,0
163725.361560869,40,2027.8,2122.2,2246,0,0,738601.768308583,0,0,0
163725.401559935,40,2040.6,2163,2380,0,0,738601.768309046,0,0,0
163725.441559002,40,2055,2217,2556.8,0,0,738601.768309508,0,0,0
163725.481558068,40,2077.6,2278.4,2706,0,0,738601.768309971,0,0,0
163725.521557134,40,2095.4,2338.6,2804.2,0,0,738601.768310434,0,0,0
163725.561556201,40,2108.6,2381.2,2830,0,0,738601.768310897,0,0,0
163725.601555267,40,2113.4,2389.2,2829.6,0,0,738601.76831136,0,0,0
163725.641554334,40,2109.6,2371.2,2833.6,0,0,738601.768311823,0,0,0
163725.6815534,40,2096.2,2344.6,2810,0,0,738601.768312286,0,0,0
163725.721552466,40,2087.6,2306.8,2760.2,0,0,738601.768312749,0,0,0
163725.761551533,40,2071.2,2263.6,2683.6,0,0,738601.768313212,0,0,0
163725.801550599,40,2057,2222,2566.8,0,0,738601.768313675,0,0,0
163725.841549666,40,2045.2,2173.2,2439.8,0,0,738601.768314138,0,0,0
163725.881548732,40,2038.2,2143.8,2314.8,0,0,738601.768314601,0,0,0
163725.921547798,40,2026.2,2112.8,2221.4,0,0,738601.768315064,0,0,0
163725.961546865,40,2019.2,2098,2153,0,0,738601.768315527,0,0,0
163726.001545931,40,2018,2083,2113.4,0,0,738601.76831599,0,0,0
163726.041544998,40,2015.6,2077.4,2087.4,0,0,738601.768316453,0,0,0
163726.081544064,40,2008.8,2069.2,2067.2,0,0,738601.768316916,0,0,0
163726.12154313,40,2009.8,2066.6,2058.2,0,0,738601.768317379,0,0,0
163726.161542197,40,2008.2,2064.2,2066.2,0,0,738601.768317842,0,0,0
163726.201541263,40,2012.4,2071.8,2076.6,0,0,738601.768318305,0,0,0
163726.24154033,40,2019,2078.8,2104.6,0,0,738601.768318768,0,0,0
163726.281539396,40,2019.8,2095.2,2151.2,0,0,738601.768319231,0,0,0
163726.321538462,40,2028.4,2117.2,2227.4,0,0,738601.768319693,0,0,0
163726.361537529,40,2038.6,2150.8,2355.8,0,0,738601.768320156,0,0,0
163726.401536595,40,2052.6,2199.4,2528,0,0,738601.768320619,0,0,0
163726.441535662,40,2071,2259.8,2689,0,0,738601.768321082,0,0,0
163726.481534728,40,2084.4,2313.8,2798.6,0,0,738601.768321545,0,0,0
163726.521533794,40,2093.2,2352.2,2830.2,0,0,738601.768322008,0,0,0
163726.561532861,40,2107.4,2364.4,2830.2,0,0,738601.768322471,0,0,0
163726.601531927,40,2095.6,2335.8,2816.6,0,0,738601.768322934,0,0,0
163726.641530994,40,2088.6,2313.8,2772.8,0,0,738601.768323397,0,0,0
163726.68153006,40,2077.8,2275.8,2703.4,0,0,738601.76832386,0,0,0
163726.721529126,40,2063.2,2233,2614.6,0,0,738601.768324323,0,0,0
163726.761528193,40,2049.8,2190,2477.6,0,0,738601.768324786,0,0,0
163726.801527259,40,2038.4,2155.6,2353.2,0,0,738601.768325249,0,0,0
163726.841526326,40,2029.4,2123.4,2245.2,0,0,738601.768325712,0,0,0
163726.881525392,40,2023,2100.4,2170.2,0,0,738601.768326175,0,0,0
163726.921524458,40,2021.8,2084.6,2124.2,0,0,738601.768326638,0,0,0
163726.961523525,40,2011.6,2073,2097.4,0,0,738601.768327101,0,0,0
163727.001522591,40,2012,2066.6,2074.8,0,0,738601.768327564,0,0,0
163727.043521611,42,2011,2068,2059.6,0,0,738601.76832805,0,0,0
163727.083520677,40,2007.4,2067.2,2061.2,0,0,738601.768328513,0,0,0
163727.123519744,40,2011.8,2070.8,2071.6,0,0,738601.768328976,0,0,0
163727.16351881,40,2011,2073.4,2087.8,0,0,738601.768329439,0,0,0
163727.203517876,40,2012.8,2084.2,2110,0,0,738601.768329902,0,0,0
163727.243516943,40,2020,2091,2134.8,0,0,738601.768330364,0,0,0
163727.283516009,40,2026.4,2104.2,2180.6,0,0,738601.768330827,0,0,0
163727.323515076,40,2027.8,2119,2232.8,0,0,738601.76833129,0,0,0
163727.363514142,40,2035,2136.8,2294.8,0,0,738601.768331753,0,0,0
163727.403513208,40,2036.2,2147,2344.4,0,0,738601.768332216,0,0,0
163727.443512275,40,2040.6,2162.8,2393,0,0,738601.768332679,0,0,0
163727.483511341,40,2046,2165.4,2409.6,0,0,738601.768333142,0,0,0
163727.523510408,40,2044,2167.8,2403,0,0,738601.768333605,0,0,0
163727.564509451,41,2042.8,2159.4,2388.2,0,0,738601.76833408,0,0,0
163727.604508517,40,2040.6,2155.4,2373,0,0,738601.768334543,0,0,0
163727.644507584,40,2043,2159.6,2366.4,0,0,738601.768335006,0,0,0
163727.68450665,40,2038.8,2152.8,2359.4,0,0,738601.768335468,0,0,0
163727.724505716,40,2037.2,2157.6,2341,0,0,738601.768335931,0,0,0
163727.764504783,40,2040,2152.6,2332.6,0,0,738601.768336394,0,0,0
163727.804503849,40,2039.6,2151.6,2330.2,0,0,738601.768336857,0,0,0
163727.844502916,40,2040.6,2150.8,2322.2,0,0,738601.76833732,0,0,0
