567428.28291476,40,2243.6,2270.8,2161,0,0,738606.440796098,0,0,0
567428.322913826,40,2249.2,2279.8,2162.6,0,0,738606.440796561,0,0,0
567428.362912893,40,2251.6,2289.6,2175.2,0,0,738606.440797024,0,0,0
567428.402911959,40,2259.8,2297,2187,0,0,738606.440797487,0,0,0
567428.442911025,40,2264.6,2326.8,2210,0,0,738606.44079795,0,0,0
567428.482910092,40,2267.8,2365,2257.6,0,0,738606.440798413,0,0,0
567428.522909158,40,2261.2,2420.6,2336.4,0,0,738606.440798876,0,0,0
567428.562908225,40,2233.8,2476.8,2469.6,0,0,738606.440799339,0,0,0
567428.602907291,40,2176.2,2478,2639.6,0,0,738606.440799802,0,0,0
567428.642906357,40,2123.8,2389.4,2747.4,0,0,738606.440800265,0,0,0
567428.682905424,40,2078.4,2276,2648,0,0,738606.440800728,0,0,0
567428.72290449,40,2056,2191.8,2453.2,0,0,738606.440801191,0,0,0
567428.762903557,40,2042.6,2149.2,2306.6,0,0,738606.440801654,0,0,0
567428.802902623,40,2031.4,2121.2,2230.2,0,0,738606.440802117,0,0,0
567428.842901689,40,2029.6,2112.4,2200.6,0,0,738606.44080258,0,0,0
567428.882900756,40,2026.4,2117.6,2210.6,0,0,738606.440803042,0,0,0
567428.922899822,40,2033.2,2135.6,2271.6,0,0,738606.440803505,0,0,0
567428.962898889,40,2044,2169,2361,0,0,738606.440803968,0,0,0
567429.002897955,40,2064.6,2218.6,2484,0,0,738606.440804431,0,0,0
567429.042897021,40,2090.4,2288.6,2639,0,0,738606.440804894,0,0,0
567429.082896088,40,2130,2392.2,2697.2,0,0,738606.440805357,0,0,0
567429.122895154,40,2178.2,2470.6,2631.6,0,0,738606.44080582,0,0,0
567429.162894221,40,2222.2,2489.8,2498.8,0,0,738606.440806283,0,0,0
567429.202893287,40,2258,2463.2,2383.2,0,0,738606.440806746,0,0,0
567429.242892353,40,2271.8,2405.2,2284.6,0,0,738606.440807209,0,0,0
567429.28289142,40,2267.8,2345.6,2229.4,0,0,738606.440807672,0,0,0
567429.322890486,40,2256,2303.4,2183.6,0,0,738606.440808135,0,0,0
567429.362889553,40,2237.6,2268.8,2160,0,0,738606.440808598,0,0,0
567429.402888619,40,2235,2259.4,2151.2,0,0,738606.440809061,0,0,0
567429.442887685,40,2237.2,2268.6,2159.8,0,0,738606.440809524,0,0,0
567429.482886752,40,2246.6,2284.6,2178,0,0,738606.440809987,0,0,0
567429.522885818,40,2261.6,2312.8,2198,0,0,738606.44081045,0,0,0
567429.562884885,40,2267,2341.6,2227.2,0,0,738606.440810913,0,0,0
567429.602883951,40,2264.8,2378.2,2269.2,0,0,738606.440811376,0,0,0
567429.642883017,40,2264,2436.4,2346.8,0,0,738606.440811839,0,0,0
567429.682882084,40,2238,2489.8,2461.8,0,0,738606.440812302,0,0,0
567429.72288115,40,2195.4,2493.2,2599,0,0,738606.440812765,0,0,0
567429.762880217,40,2150.8,2450,2716.8,0,0,738606.440813227,0,0,0
567429.802879283,40,2109.4,2369.6,2756.2,0,0,738606.44081369,0,0,0
567429.842878349,40,2075.4,2279.2,2648.4,0,0,738606.440814153,0,0,0
567429.882877416,40,2053.8,2200.8,2470,0,0,738606.440814616,0,0,0
567429.922876482,40,2044.4,2158.4,2332.2,0,0,738606.440815079,0,0,0
567429.962875549,40,2031.6,2129.2,2259,0,0,738606.440815542,0,0,0
567430.002874615,40,2029.4,2124.2,2229.4,0,0,738606.440816005,0,0,0
567430.042873681,40,2031,2125.8,2242.6,0,0,738606.440816468,0,0,0
567430.082872748,40,2034.6,2137.8,2275.6,0,0,738606.440816931,0,0,0
567430.122871814,40,2045.4,2158.8,2335.8,0,0,738606.440817394,0,0,0
567430.162870881,40,2055.6,2196.6,2442.6,0,0,738606.440817857,0,0,0
567430.202869947,40,2075.2,2253.6,2601.6,0,0,738606.44081832,0,0,0
567430.242869013,40,2104,2339.6,2715.6,0,0,738606.440818783,0,0,0
567430.28286808,40,2142.6,2422.8,2718.6,0,0,738606.440819246,0,0,0
567430.322867146,40,2185,2482.8,2618.8,0,0,738606.440819709,0,0,0
567430.362866213,40,2231,2493.6,2493.2,0,0,738606.440820172,0,0,0
567430.402865279,40,2257,2465.4,2383.2,0,0,738606.440820635,0,0,0
567430.442864345,40,2277,2411.6,2295.6,0,0,738606.440821098,0,0,0
567430.482863412,40,2269.6,2364.4,2238.6,0,0,738606.440821561,0,0,0
567430.522862478,40,2258.6,2314,2195.8,0,0,738606.440822024,0,0,0
567430.562861545,40,2246.8,2284,2174.6,0,0,738606.440822487,0,0,0
567430.602860611,40,2243.4,2268.2,2158,0,0,738606.44082295,0,0,0
567430.642859677,40,2241.4,2265.6,2162.4,0,0,738606.440823412,0,0,0
567430.682858744,40,2248.8,2284.8,2172,0,0,738606.440823875,0,0,0
567430.72285781,40,2255.6,2303.6,2195.2,0,0,738606.440824338,0,0,0
567430.762856877,40,2263.4,2332.8,2218.4,0,0,738606.440824801,0,0,0
567430.802855943,40,2265,2371,2262.6,0,0,738606.440825264,0,0,0
567430.842855009,40,2261.8,2436.4,2350,0,0,738606.440825727,0,0,0
567430.882854076,40,2232.2,2487,2474,0,0,738606.44082619,0,0,0
567430.922853142,40,2186.6,2477.8,2624.8,0,0,738606.440826653,0,0,0
567430.962852209,40,2135.8,2402.6,2710.2,0,0,738606.440827116,0,0,0
567431.002851275,40,2086.8,2300.4,2648.4,0,0,738606.440827579,0,0,0
567431.042850341,40,2060.4,2223.2,2513.6,0,0,738606.440828042,0,0,0
567431.082849408,40,2048.6,2172.8,2379.8,0,0,738606.440828505,0,0,0
567431.122848474,40,2035.8,2138,2293,0,0,738606.440828968,0,0,0
567431.162847541,40,2033.8,2127.8,2244.8,0,0,738606.440829431,0,0,0
567431.202846607,40,2029.6,2121.6,2244,0,0,738606.440829894,0,0,0
567431.242845673,40,2034.4,2133.6,2279.4,0,0,738606.440830357,0,0,0
567431.28284474,40,2042.4,2156.4,2329.8,0,0,738606.44083082,0,0,0
567431.322843806,40,2053.4,2194,2440,0,0,738606.440831283,0,0,0
567431.362842873,40,2072.4,2256.8,2593.8,0,0,738606.440831746,0,0,0
567431.402841939,40,2102.8,2336.4,2704.6,0,0,738606.440832208,0,0,0
567431.442841005,40,2144.8,2425.4,2703.6,0,0,738606.440832671,0,0,0
567431.482840072,40,2191.2,2476.4,2603.2,0,0,738606.440833134,0,0,0
567431.522839138,40,2228.4,2482.8,2474.2,0,0,738606.440833597,0,0,0
567431.562838205,40,2257.8,2446.8,2360,0,0,738606.44083406,0,0,0
567431.602837271,40,2268.2,2394.2,2277.8,0,0,738606.440834523,0,0,0
567431.642836337,40,2266.6,2338.4,2224.2,0,0,738606.440834986,0,0,0
567431.682835404,40,2256.2,2298.4,2182.2,0,0,738606.440835449,0,0,0
567431.72283447,40,2244.2,2268.4,2161.6,0,0,738606.440835912,0,0,0
567431.762833537,40,2244.2,2269.4,2161.8,0,0,738606.440836375,0,0,0
567431.802832603,40,2249,2280,2168.6,0,0,738606.440836838,0,0,0
567431.842831669,40,2253.2,2295.8,2175.2,0,0,738606.440837301,0,0,0
567431.882830736,40,2256,2306.2,2186.4,0,0,738606.440837764,0,0,0
567431.922829802,40,2258.4,2318.4,2210,0,0,738606.440838227,0,0,0
567431.962828869,40,2266.2,2349.6,2235.8,0,0,738606.44083869,0,0,0
567432.002827935,40,2265.6,2406.6,2302.4,0,0,738606.440839153,0,0,0
567432.042827001,40,2251.8,2462.6,2395.4,0,0,738606.440839616,0,0,0
567432.082826068,40,2215.8,2495.6,2530.6,0,0,738606.440840079,0,0,0
567432.122825134,40,2174.8,2465.2,2649.6,0,0,738606.440840542,0,0,0
567432.162824201,40,2122.4,2383.4,2712.8,0,0,738606.440841005,0,0,0
567432.202823267,40,2089.8,2293.6,2627,0,0,738606.440841468,0,0,0
567432.242822333,40,2062.4,2215.2,2493.8,0,0,738606.44084193,0,0,0
567432.2828214,40,2044.8,2162.8,2370.6,0,0,738606.440842393,0,0,0
567432.322820466,40,2038.8,2140.4,2287.6,0,0,738606.440842856,0,0,0
567432.362819533,40,2032.2,2132.2,2258,0,0,738606.440843319,0,0,0
567432.402818599,40,2037.2,2133.4,2270.2,0,0,738606.440843782,0,0,0
567432.442817665,40,2036.8,2146.2,2309.6,0,0,738606.440844245,0,0,0
567432.482816732,40,2048.2,2171,2380.2,0,0,738606.440844708,0,0,0
567432.522815798,40,2061.6,2210.2,2466.4,0,0,738606.440845171,0,0,0
567432.562814865,40,2074.4,2257,2591.4,0,0,738606.440845634,0,0,0
567432.602813931,40,2091.6,2316,2690.6,0,0,738606.440846097,0,0,0
567432.642812997,40,2120.4,2371.8,2739.8,0,0,738606.44084656,0,0,0
567432.682812064,40,2137.8,2421.6,2758,0,0,738606.440847023,0,0,0
567432.72281113,40,2145.8,2451,2760,0,0,738606.440847486,0,0,0
567432.762810197,40,2155.8,2463.8,2751,0,0,738606.440847949,0,0,0
567432.802809263,40,2155.8,2466.8,2754.6,0,0,738606.440848412,0,0,0
567432.84280833,40,2152.6,2459,2766.2,0,0,738606.440848875,0,0,0
567432.882807396,40,2144.2,2447.6,2770,0,0,738606.440849338,0,0,0
567432.922806462,40,2144.8,2442.8,2760,0,0,738606.440849801,0,0,0
567432.962805529,40,2139,2432.2,2759.8,0,0,738606.440850264,0,0,0
567433.002804595,40,2137.8,2431.6,2759.6,0,0,738606.440850727,0,0,0
567433.042803661,40,2135.6,2427.4,2774.2,0,0,738606.44085119,0,0,0
567433.082802728,40,2135.6,2423.2,2788,0,0,738606.440851653,0,0,0
567433.122801794,40,2128.2,2414,2803,0,0,738606.440852116,0,0,0
567433.162800861,40,2123.8,2412.2,2817.2,0,0,738606.440852578,0,0,0
567433.202799927,40,2120.2,2401.4,2824.4,0,0,738606.440853041,0,0,0
567433.242798993,40,2117,2390.4,2833.8,0,0,738606.440853504,0,0,0
567433.28279806,40,2108.4,2378.6,2836.6,0,0,738606.440853967,0,0,0
567433.322797126,40,2098,2350.4,2816,0,0,738606.44085443,0,0,0
567433.362796193,40,2089.2,2315,2776.2,0,0,738606.440854893,0,0,0
567433.402795259,40,2079.4,2275.2,2704.6,0,0,738606.440855356,0,0,0
567433.442794325,40,2063.2,2233,2596.2,0,0,738606.440855819,0,0,0
567433.482793392,40,2049,2188.2,2474.8,0,0,738606.440856282,0,0,0
567433.522792458,40,2036.6,2154.8,2345.8,0,0,738606.440856745,0,0,0
567433.562791525,40,2028.6,2129.2,2251.8,0,0,738606.440857208,0,0,0
567433.602790591,40,2025.4,2105.2,2183.4,0,0,738606.440857671,0,0,0
567433.642789657,40,2020.4,2098.4,2162.8,0,0,738606.440858134,0,0,0
567433.682788724,40,2021.6,2102.4,2176.6,0,0,738606.440858597,0,0,0
567433.72278779,40,2029.4,2119.6,2226,0,0,738606.44085906,0,0,0
567433.762786857,40,2032,2140.4,2311.6,0,0,738606.440859523,0,0,0
567433.802785923,40,2047.2,2175.2,2452.8,0,0,738606.440859986,0,0,0
567433.84278499,40,2062.4,2241.4,2638.6,0,0,738606.440860449,0,0,0
567433.882784056,40,2084,2314.2,2795.6,0,0,738606.440860912,0,0,0
567433.922783122,40,2113,2401.8,2848.2,0,0,738606.440861374,0,0,0
567433.962782189,40,2154.6,2472,2778.8,0,0,738606.440861837,0,0,0
567434.002781255,40,2190.8,2509,2654.8,0,0,738606.4408623,0,0,0
567434.042780321,40,2224.6,2511,2521.4,0,0,738606.440862763,0,0,0
567434.082779388,40,2250,2480.2,2412.2,0,0,738606.440863226,0,0,0
567434.122778454,40,2265.2,2436.2,2331.6,0,0,738606.440863689,0,0,0
567434.162777521,40,2273.6,2399.8,2280.6,0,0,738606.440864152,0,0,0
567434.202776587,40,2268,2359.4,2241,0,0,738606.440864615,0,0,0
567434.242775653,40,2265.4,2329.6,2213,0,0,738606.440865078,0,0,0
567434.28277472,40,2259.8,2321.2,2202.6,0,0,738606.440865541,0,0,0
567434.322773786,40,2259.2,2315.4,2201,0,0,738606.440866004,0,0,0
567434.362772853,40,2266.6,2327.2,2210,0,0,738606.440866467,0,0,0
567434.402771919,40,2265.6,2344.4,2221.6,0,0,738606.44086693,0,0,0
567434.442770985,40,2267.8,2349.4,2228.2,0,0,738606.440867393,0,0,0
567434.482770052,40,2266.2,2361.8,2238.2,0,0,738606.440867856,0,0,0
567434.522769118,40,2269.2,2378.6,2256.8,0,0,738606.440868319,0,0,0
567434.562768185,40,2266.4,2422.6,2314,0,0,738606.440868782,0,0,0
567434.602767251,40,2257.6,2474.8,2393.2,0,0,738606.440869245,0,0,0
567434.642766317,40,2228.2,2496.8,2503.8,0,0,738606.440869708,0,0,0
567434.682765384,40,2190,2488.6,2636.6,0,0,738606.440870171,0,0,0
567434.72276445,40,2139,2426.6,2740.6,0,0,738606.440870634,0,0,0
567434.762763517,40,2103.6,2330.2,2724,0,0,738606.440871096,0,0,0
567434.802762583,40,2068,2242.4,2586.4,0,0,738606.440871559,0,0,0
567434.842761649,40,2047.8,2182.8,2429.8,0,0,738606.440872022,0,0,0
567434.882760716,40,2038.4,2148.6,2330.4,0,0,738606.440872485,0,0,0
567434.922759782,40,2039.6,2148,2322.6,0,0,738606.440872948,0,0,0
567434.962758849,40,2042.2,2168.2,2392.4,0,0,738606.440873411,0,0,0
567435.002757915,40,2058.8,2215.4,2497,0,0,738606.440873874,0,0,0
567435.042756981,40,2078.8,2271.4,2630.4,0,0,738606.440874337,0,0,0
567435.082756048,40,2106.2,2352,2729.4,0,0,738606.4408748,0,0,0
567435.122755114,40,2142,2426.6,2728.6,0,0,738606.440875263,0,0,0
567435.162754181,40,2179.2,2485.4,2661.6,0,0,738606.440875726,0,0,0
567435.202753247,40,2213.4,2508.8,2550.2,0,0,738606.440876189,0,0,0
567435.242752313,40,2246.4,2487,2431,0,0,738606.440876652,0,0,0
567435.28275138,40,2267.6,2445.8,2339.2,0,0,738606.440877115,0,0,0
567435.322750446,40,2268.8,2396.2,2269.2,0,0,738606.440877578,0,0,0
567435.362749513,40,2267,2349.4,2234.6,0,0,738606.440878041,0,0,0
567435.402748579,40,2257.8,2324.2,2202.8,0,0,738606.440878504,0,0,0
567435.442747645,40,2253,2296.4,2185,0,0,738606.440878967,0,0,0
567435.482746712,40,2252.6,2284.8,2175.4,0,0,738606.44087943,0,0,0
567435.522745778,40,2253,2292.4,2180.2,0,0,738606.440879893,0,0,0
567435.562744845,40,2259.6,2300.4,2188.8,0,0,738606.440880356,0,0,0
567435.602743911,40,2260.4,2320.6,2202.2,0,0,738606.440880819,0,0,0
567435.642742977,40,2267.8,2345,2225.2,0,0,738606.440881281,0,0,0
567435.682742044,40,2267.6,2389.4,2279,0,0,738606.440881744,0,0,0
567435.72274111,40,2262,2460,2374.2,0,0,738606.440882207,0,0,0
567435.762740177,40,2221.8,2501.8,2526.6,0,0,738606.44088267,0,0,0
567435.802739243,40,2166,2472.2,2702.4,0,0,738606.440883133,0,0,0
567435.842738309,40,2118.4,2380,2768.4,0,0,738606.440883596,0,0,0
567435.882737376,40,2080.8,2284.6,2676.4,0,0,738606.440884059,0,0,0
567435.922736442,40,2060.8,2221.6,2539.4,0,0,738606.440884522,0,0,0
567435.962735509,40,2053,2197.4,2474.4,0,0,738606.440884985,0,0,0
567436.002734575,40,2061.8,2218.2,2536.4,0,0,738606.440885448,0,0,0
567436.042733641,40,2079,2274.6,2643.6,0,0,738606.440885911,0,0,0
567436.082732708,40,2108.6,2346,2723.8,0,0,738606.440886374,0,0,0
567436.122731774,40,2141.6,2423,2731.4,0,0,738606.440886837,0,0,0
567436.162730841,40,2174.8,2478.6,2655.8,0,0,738606.4408873,0,0,0
567436.202729907,40,2212.4,2499,2546,0,0,738606.440887763,0,0,0
567436.242728973,40,2243.8,2489.8,2444.8,0,0,738606.440888226,0,0,0
567436.28272804,40,2263.6,2459.2,2361.8,0,0,738606.440888689,0,0,0
567436.322727106,40,2268.4,2420,2307.2,0,0,738606.440889152,0,0,0
567436.362726173,40,2267.6,2387.4,2274.6,0,0,738606.440889615,0,0,0
567436.402725239,40,2272.2,2374,2250.4,0,0,738606.440890078,0,0,0
567436.442724305,40,2268.2,2364.8,2246.4,0,0,738606.44089054,0,0,0
567436.482723372,40,2275.4,2370.4,2251.4,0,0,738606.440891003,0,0,0
567436.522722438,40,2273,2385.6,2258,0,0,738606.440891466,0,0,0
567436.562721505,40,2272,2392.8,2269.8,0,0,738606.440891929,0,0,0
567436.602720571,40,2268.2,2396.4,2276,0,0,738606.440892392,0,0,0
567436.642719637,40,2271.2,2392.4,2278.4,0,0,738606.440892855,0,0,0
567436.682718704,40,2271.6,2407.4,2285.6,0,0,738606.440893318,0,0,0
567436.72271777,40,2271.6,2409.8,2294,0,0,738606.440893781,0,0,0
567436.762716837,40,2273,2409.6,2299.4,0,0,738606.440894244,0,0,0
567436.802715903,40,2270.4,2418.8,2308,0,0,738606.440894707,0,0,0
567436.842714969,40,2268,2420.6,2317.6,0,0,738606.44089517,0,0,0
567436.882714036,40,2268.8,2427,2311,0,0,738606.440895633,0,0,0
567436.922713102,40,2269,2427,2321.6,0,0,738606.440896096,0,0,0
567436.962712169,40,2271,2426.8,2320.8,0,0,738606.440896559,0,0,0
567437.002711235,40,2269.6,2426.2,2311.8,0,0,738606.440897022,0,0,0
567437.042710301,40,2271,2417.8,2307.4,0,0,738606.440897485,0,0,0
567437.082709368,40,2270,2410.6,2295,0,0,738606.440897948,0,0,0
567437.122708434,40,2271.2,2393.8,2280,0,0,738606.440898411,0,0,0
567437.162707501,40,2268,2376,2261,0,0,738606.440898874,0,0,0
567437.202706567,40,2267.4,2351.6,2236.8,0,0,738606.440899337,0,0,0
567437.242705633,40,2260,2333.4,2222.2,0,0,738606.4408998,0,0,0
567437.2827047,40,2257.2,2316.4,2208.2,0,0,738606.440900262,0,0,0
567437.322703766,40,2256.2,2303.6,2192.6,0,0,738606.440900725,0,0,0
567437.362702833,40,2260.8,2299.8,2187.2,0,0,738606.440901188,0,0,0
567437.402701899,40,2263.6,2318.2,2199.8,0,0,738606.440901651,0,0,0
567437.442700965,40,2265.2,2339,2221.2,0,0,738606.440902114,0,0,0
567437.482700032,40,2264.8,2362.8,2244.2,0,0,738606.440902577,0,0,0
567437.522699098,40,2268.6,2402.2,2281.2,0,0,738606.44090304,0,0,0
567437.562698165,40,2263.6,2446,2348,0,0,738606.440903503,0,0,0
567437.602697231,40,2242.6,2492,2450.6,0,0,738606.440903966,0,0,0
567437.642696297,40,2214.2,2502,2572.2,0,0,738606.440904429,0,0,0
567437.682695364,40,2166.8,2462.4,2678.6,0,0,738606.440904892,0,0,0
567437.72269443,40,2123.6,2380.6,2722.2,0,0,738606.440905355,0,0,0
567437.762693497,40,2083.6,2285,2640,0,0,738606.440905818,0,0,0
567437.802692563,40,2056.8,2217.6,2493,0,0,738606.440906281,0,0,0
567437.842691629,40,2041.6,2164.4,2371.2,0,0,738606.440906744,0,0,0
567437.882690696,40,2033.8,2139.8,2286.4,0,0,738606.440907207,0,0,0
567437.922689762,40,2032.2,2131.6,2269.4,0,0,738606.44090767,0,0,0
567437.962688829,40,2037.6,2139.8,2293,0,0,738606.440908133,0,0,0
567438.002687895,40,2043.2,2156.6,2354.8,0,0,738606.440908596,0,0,0
567438.042686961,40,2048.8,2183.2,2448.6,0,0,738606.440909059,0,0,0
567438.082686028,40,2063,2229.6,2572.6,0,0,738606.440909522,0,0,0
567438.122685094,40,2086.8,2302.2,2699.4,0,0,738606.440909985,0,0,0
567438.162684161,40,2113.8,2383.8,2755.6,0,0,738606.440910447,0,0,0
567438.202683227,40,2156.4,2452.2,2713,0,0,738606.44091091,0,0,0
567438.242682293,40,2198.2,2492.6,2592,0,0,738606.440911373,0,0,0
567438.28268136,40,2237.6,2487.2,2460.2,0,0,738606.440911836,0,0,0
567438.322680426,40,2259.4,2447.2,2357.4,0,0,738606.440912299,0,0,0
567438.362679493,40,2267.2,2394.4,2281.2,0,0,738606.440912762,0,0,0
567438.402678559,40,2269.4,2340.8,2226.2,0,0,738606.440913225,0,0,0
567438.442677625,40,2256.6,2303.4,2196.2,0,0,738606.440913688,0,0,0
567438.482676692,40,2248.2,2275.2,2173.2,0,0,738606.440914151,0,0,0
567438.522675758,40,2243.4,2275,2165.8,0,0,738606.440914614,0,0,0
567438.562674825,40,2246.2,2278.8,2172,0,0,738606.440915077,0,0,0
567438.602673891,40,2255.6,2298.8,2187.8,0,0,738606.44091554,0,0,0
567438.642672957,40,2260.4,2320.8,2211.2,0,0,738606.440916003,0,0,0
567438.682672024,40,2268.8,2362.2,2246.6,0,0,738606.440916466,0,0,0
567438.72267109,40,2266,2420.6,2316.2,0,0,738606.440916929,0,0,0
567438.762670157,40,2243.2,2478.2,2424.4,0,0,738606.440917392,0,0,0
567438.802669223,40,2203.2,2490.4,2574,0,0,738606.440917855,0,0,0
567438.842668289,40,2150.2,2445.8,2712,0,0,738606.440918318,0,0,0
567438.882667356,40,2105.6,2340.8,2724,0,0,738606.440918781,0,0,0
567438.922666422,40,2065.6,2249.4,2595,0,0,738606.440919243,0,0,0
567438.962665489,40,2047.6,2188,2427.6,0,0,738606.440919706,0,0,0
567439.002664555,40,2041.2,2148.8,2325,0,0,738606.440920169,0,0,0
567439.042663621,40,2036.2,2142,2288.2,0,0,738606.440920632,0,0,0
567439.082662688,40,2039.2,2152.4,2314.8,0,0,738606.440921095,0,0,0
567439.122661754,40,2047.4,2180,2398.6,0,0,738606.440921558,0,0,0
567439.162660821,40,2070.8,2232.4,2523,0,0,738606.440922021,0,0,0
567439.202659887,40,2088,2298.8,2652,0,0,738606.440922484,0,0,0
567439.242658953,40,2126.2,2382.8,2719.4,0,0,738606.440922947,0,0,0
567439.28265802,40,2168.6,2465.4,2668.8,0,0,738606.44092341,0,0,0
567439.322657086,40,2206.2,2496.2,2571.6,0,0,738606.440923873,0,0,0
567439.362656153,40,2240.4,2487.4,2444.4,0,0,738606.440924336,0,0,0
567439.402655219,40,2265.6,2442.2,2334.4,0,0,738606.440924799,0,0,0
567439.442654285,40,2272.6,2388.8,2261.6,0,0,738606.440925262,0,0,0
567439.482653352,40,2268.4,2339.8,2220,0,0,738606.440925725,0,0,0
567439.522652418,40,2261.2,2308,2186.6,0,0,738606.440926188,0,0,0
567439.562651485,40,2250,2285.8,2169.4,0,0,738606.440926651,0,0,0
567439.602650551,40,2249,2291.4,2172.2,0,0,738606.440927114,0,0,0
567439.642649617,40,2256.4,2298.6,2184.4,0,0,738606.440927577,0,0,0
567439.682648684,40,2263.4,2318.4,2205.2,0,0,738606.44092804,0,0,0
567439.72264775,40,2267.2,2355.2,2236,0,0,738606.440928503,0,0,0
567439.762646817,40,2266.8,2413,2312.6,0,0,738606.440928965,0,0,0
567439.802645883,40,2243.6,2477,2431.4,0,0,738606.440929428,0,0,0
567439.842644949,40,2197.8,2494.8,2583.6,0,0,738606.440929891,0,0,0
567439.882644016,40,2145.2,2438.8,2712.6,0,0,738606.440930354,0,0,0
567439.922643082,40,2105.2,2339.6,2708.4,0,0,738606.440930817,0,0,0
567439.962642149,40,2074.8,2244,2577.8,0,0,738606.44093128,0,0,0
567440.002641215,40,2053,2191,2423.6,0,0,738606.440931743,0,0,0
567440.042640281,40,2039,2147.8,2324.2,0,0,738606.440932206,0,0,0
567440.082639348,40,2041.4,2137.8,2284.2,0,0,738606.440932669,0,0,0
567440.122638414,40,2040.8,2149.2,2330.4,0,0,738606.440933132,0,0,0
567440.162637481,40,2051.8,2190.8,2410.6,0,0,738606.440933595,0,0,0
567440.202636547,40,2072.2,2240.8,2537.4,0,0,738606.440934058,0,0,0
567440.242635613,40,2099.4,2321.8,2664.2,0,0,738606.440934521,0,0,0
567440.28263468,40,2137.4,2408.6,2695.2,0,0,738606.440934984,0,0,0
567440.322633746,40,2179.6,2478,2631.6,0,0,738606.440935447,0,0,0
567440.362632813,40,2221.4,2505.6,2509.6,0,0,738606.44093591,0,0,0
567440.402631879,40,2254,2475.2,2391.4,0,0,738606.440936373,0,0,0
567440.442630945,40,2272,2417.2,2301.4,0,0,738606.440936836,0,0,0
567440.482630012,40,2265.8,2360.6,2237.2,0,0,738606.440937299,0,0,0
567440.522629078,40,2260.4,2322.6,2198.8,0,0,738606.440937762,0,0,0
567440.562628145,40,2248.8,2292.6,2176,0,0,738606.440938225,0,0,0
567440.602627211,40,2246.6,2280.8,2162.2,0,0,738606.440938688,0,0,0
567440.642626277,40,2247.8,2283,2168.6,0,0,738606.440939151,0,0,0
567440.682625344,40,2253,2293.6,2172.8,0,0,738606.440939613,0,0,0
567440.72262441,40,2259.4,2309.8,2198.4,0,0,738606.440940076,0,0,0
567440.762623477,40,2266,2342,2222.8,0,0,738606.440940539,0,0,0
567440.802622543,40,2271.4,2392,2278.2,0,0,738606.440941002,0,0,0
567440.842621609,40,2253.8,2458.4,2384.6,0,0,738606.440941465,0,0,0
567440.882620676,40,2217.4,2489.8,2534.4,0,0,738606.440941928,0,0,0
567440.922619742,40,2162.8,2452.4,2684.8,0,0,738606.440942391,0,0,0
567440.962618809,40,2113.6,2351.8,2707.6,0,0,738606.440942854,0,0,0
567441.002617875,40,2077.2,2254.8,2590,0,0,738606.440943317,0,0,0
567441.042616941,40,2053.6,2194.6,2437.4,0,0,738606.44094378,0,0,0
567441.082616008,40,2045,2161,2348.2,0,0,738606.440944243,0,0,0
567441.122615074,40,2042.2,2149.4,2326.4,0,0,738606.440944706,0,0,0
567441.162614141,40,2042.8,2163.2,2359.4,0,0,738606.440945169,0,0,0
567441.202613207,40,2051.2,2185.6,2419.4,0,0,738606.440945632,0,0,0
567441.242612273,40,2063.6,2219.4,2504.8,0,0,738606.440946095,0,0,0
567441.28261134,40,2077.8,2254.6,2595.2,0,0,738606.440946558,0,0,0
567441.322610406,40,2090.8,2295.6,2658.4,0,0,738606.440947021,0,0,0
567441.362609473,40,2102,2344.8,2703,0,0,738606.440947484,0,0,0
567441.402608539,40,2122.8,2383.4,2729.4,0,0,738606.440947947,0,0,0
567441.442607605,40,2130.4,2409.8,2750.6,0,0,738606.440948409,0,0,0
567441.482606672,40,2143.4,2436.6,2738.6,0,0,738606.440948872,0,0,0
567441.522605738,40,2150,2448.4,2732.4,0,0,738606.440949335,0,0,0
567441.562604805,40,2154.8,2457.8,2737.6,0,0,738606.440949798,0,0,0
567441.602603871,40,2149.6,2454.6,2755.6,0,0,738606.440950261,0,0,0
567441.642602937,40,2142,2444,2774,0,0,738606.440950724,0,0,0
567441.682602004,40,2143.2,2440.8,2772.2,0,0,738606.440951187,0,0,0
567441.72260107,40,2143.6,2440.4,2780.8,0,0,738606.44095165,0,0,0
567441.762600137,40,2140.2,2435.8,2789.6,0,0,738606.440952113,0,0,0
567441.802599203,40,2131,2428,2805.2,0,0,738606.440952576,0,0,0
567441.842598269,40,2131,2420,2805.4,0,0,738606.440953039,0,0,0
567441.882597336,40,2124.2,2415.2,2814.8,0,0,738606.440953502,0,0,0
567441.922596402,40,2119.2,2400.8,2819.4,0,0,738606.440953965,0,0,0
567441.962595469,40,2114,2390.4,2813.6,0,0,738606.440954428,0,0,0
567442.002594535,40,2106.2,2369,2806.6,0,0,738606.440954891,0,0,0
567442.042593601,40,2098.4,2336.2,2780.6,0,0,738606.440955354,0,0,0
567442.082592668,40,2082.6,2295,2721.8,0,0,738606.440955817,0,0,0
567442.122591734,40,2068.2,2248,2627.2,0,0,738606.44095628,0,0,0
567442.162590801,40,2055.8,2204.6,2512,0,0,738606.440956743,0,0,0
567442.202589867,40,2041.8,2163.2,2382.6,0,0,738606.440957206,0,0,0
567442.242588933,40,2035,2131.4,2274,0,0,738606.440957669,0,0,0
567442.282588,40,2020.4,2112,2203,0,0,738606.440958131,0,0,0
