37842.5097352074,40,2026.6,2094.8,2231.6,0,0,738628.364667936,582,3,0
37842.5497342738,40,2028.2,2107.6,2278.8,0,0,738628.364668399,582,3,0
37842.5897333402,40,2033,2130.8,2346,0,0,738628.364668862,582,3,0
37842.6297324066,40,2042.6,2167.2,2454.4,0,0,738628.364669325,582,3,0
37842.669731473,40,2059.6,2214.4,2586.6,0,0,738628.364669788,582,3,0
37842.7097305394,40,2082.4,2291.4,2705.8,0,0,738628.364670251,582,3,0
37842.7497296058,40,2121.4,2381.8,2757.2,0,0,738628.364670714,582,3,0
37842.7897286722,40,2171.6,2459.8,2678.2,0,0,738628.364671177,582,3,0
37842.8297277386,40,2217.6,2486,2527.6,0,0,738628.36467164,582,3,0
37842.869726805,40,2257.6,2443.2,2390.2,0,0,738628.364672103,582,3,0
37842.9097258714,40,2271.2,2382.8,2294.6,0,0,738628.364672566,582,3,0
37842.9497249378,40,2269.2,2321.4,2232,0,0,738628.364673029,582,3,0
37842.9897240042,40,2259.8,2277.4,2189.6,0,0,738628.364673492,582,3,0
37843.0297230706,40,2254.2,2258.2,2178,0,0,738628.364673955,582,3,0
37843.069722137,40,2253.4,2258.8,2186.2,0,0,738628.364674418,582,3,0
37843.1097212034,40,2264.6,2297.4,2213.2,0,0,738628.364674881,582,3,0
37843.1497202698,40,2269.6,2349.4,2268.2,0,0,738628.364675344,582,3,0
37843.1897193362,40,2257,2421.4,2368.2,0,0,738628.364675806,582,3,0
37843.2297184026,40,2222,2476.6,2519.2,0,0,738628.364676269,582,3,0
37843.269717469,40,2161.4,2456.6,2703,0,0,738628.364676732,582,3,0
37843.3097165354,40,2109.2,2364.8,2796.6,0,0,738628.364677195,582,3,0
37843.3497156018,40,2071.4,2265.4,2704.6,0,0,738628.364677658,582,3,0
37843.3897146682,40,2050.2,2193.4,2538,0,0,738628.364678121,582,3,0
37843.4297137346,40,2038,2148.2,2404.2,0,0,738628.364678584,582,3,0
37843.469712801,40,2031.4,2129.4,2325.2,0,0,738628.364679047,582,3,0
37843.5097118674,40,2034,2117.6,2315.6,0,0,738628.36467951,582,3,0
37843.5497109338,40,2032.6,2137,2361.2,0,0,738628.364679973,582,3,0
37843.5897100002,40,2045.4,2162.8,2449.8,0,0,738628.364680436,582,3,0
37843.6297090666,40,2057.2,2210.8,2579.8,0,0,738628.364680899,582,3,0
37843.669708133,40,2080.4,2285.6,2721.2,0,0,738628.364681362,582,3,0
37843.7097071994,40,2114.8,2378.6,2786.6,0,0,738628.364681825,582,3,0
37843.7497062658,40,2163,2458,2706.6,0,0,738628.364682288,582,3,0
37843.7897053322,40,2212.6,2488,2565,0,0,738628.364682751,582,3,0
37843.8297043986,40,2245.4,2459,2428.4,0,0,738628.364683214,582,3,0
37843.869703465,40,2266.8,2413.8,2329.8,0,0,738628.364683677,582,3,0
37843.9097025314,40,2274,2358.8,2267.2,0,0,738628.36468414,582,3,0
37843.9497015978,40,2270.4,2323.2,2230.8,0,0,738628.364684603,582,3,0
37843.9897006642,40,2266.4,2302.4,2210.2,0,0,738628.364685066,582,3,0
37844.0296997306,40,2264.8,2297,2205.8,0,0,738628.364685528,582,3,0
37844.069698797,40,2272.6,2312,2223,0,0,738628.364685991,582,3,0
37844.1096978634,40,2275.4,2358.6,2270.8,0,0,738628.364686454,582,3,0
37844.1496969298,40,2262.8,2436.4,2367.4,0,0,738628.364686917,582,3,0
37844.1896959962,40,2217.4,2499.2,2557,0,0,738628.36468738,582,3,0
37844.2296950626,40,2148.8,2451.2,2760,0,0,738628.364687843,582,3,0
37844.269694129,40,2094.6,2330.8,2780,0,0,738628.364688306,582,3,0
37844.3096931954,40,2060.2,2226.6,2616,0,0,738628.364688769,582,3,0
37844.3496922618,40,2045,2166,2447.2,0,0,738628.364689232,582,3,0
37844.3896913282,40,2035.4,2136.2,2356.6,0,0,738628.364689695,582,3,0
37844.4296903946,40,2037.4,2139,2365.8,0,0,738628.364690158,582,3,0
37844.469689461,40,2045,2164.2,2446.2,0,0,738628.364690621,582,3,0
37844.5096885274,40,2056,2214,2578.4,0,0,738628.364691084,582,3,0
37844.5496875938,40,2079.6,2284.8,2717.8,0,0,738628.364691547,582,3,0
37844.5896866602,40,2119,2381.6,2778,0,0,738628.36469201,582,3,0
37844.6296857266,40,2167.4,2468.4,2695.8,0,0,738628.364692473,582,3,0
37844.669684793,40,2214.6,2482,2533.8,0,0,738628.364692936,582,3,0
37844.7096838594,40,2251.2,2452.6,2406,0,0,738628.364693399,582,3,0
37844.7496829258,40,2267.8,2400.2,2318,0,0,738628.364693862,582,3,0
37844.7896819922,40,2271.6,2346.8,2256,0,0,738628.364694325,582,3,0
37844.8296810586,40,2270,2313.4,2222.6,0,0,738628.364694788,582,3,0
37844.869680125,40,2264,2292.8,2206.4,0,0,738628.364695251,582,3,0
37844.9096791914,40,2268.4,2296.6,2214,0,0,738628.364695714,582,3,0
37844.9496782578,40,2272.6,2326.6,2240.4,0,0,738628.364696176,582,3,0
37844.9896773242,40,2271.4,2372.2,2286,0,0,738628.364696639,582,3,0
37845.0296763906,40,2254.4,2439.4,2388.6,0,0,738628.364697102,582,3,0
37845.069675457,40,2210,2484.4,2561.2,0,0,738628.364697565,582,3,0
37845.1096745234,40,2142,2430.8,2751.6,0,0,738628.364698028,582,3,0
37845.1496735898,40,2085.4,2313.6,2775.8,0,0,738628.364698491,582,3,0
37845.1896726562,40,2055.4,2210,2599.4,0,0,738628.364698954,582,3,0
37845.2296717226,40,2038,2153.6,2415.2,0,0,738628.364699417,582,3,0
37845.269670789,40,2030,2122,2310.6,0,0,738628.36469988,582,3,0
37845.3096698554,40,2028.2,2112,2283.6,0,0,738628.364700343,582,3,0
37845.3496689218,40,2032.4,2128.2,2315.2,0,0,738628.364700806,582,3,0
37845.3896679882,40,2043.2,2162.2,2416.8,0,0,738628.364701269,582,3,0
37845.4296670546,40,2058.8,2214.6,2576.6,0,0,738628.364701732,582,3,0
37845.469666121,40,2088.2,2300.6,2722.6,0,0,738628.364702195,582,3,0
37845.5096651874,40,2131.6,2397.2,2737.8,0,0,738628.364702658,582,3,0
37845.5496642538,40,2181.2,2470.6,2632,0,0,738628.364703121,582,3,0
37845.5896633202,40,2233.4,2470,2477.2,0,0,738628.364703584,582,3,0
37845.6296623866,40,2264.2,2427.4,2357.2,0,0,738628.364704047,582,3,0
37845.669661453,40,2271.6,2364.6,2276.6,0,0,738628.364704509,582,3,0
37845.7096605194,40,2269.4,2311,2227.4,0,0,738628.364704972,582,3,0
37845.7496595858,40,2257.4,2282,2199,0,0,738628.364705435,582,3,0
37845.7896586522,40,2259.4,2273.8,2193,0,0,738628.364705898,582,3,0
37845.8296577186,40,2258.4,2280.8,2202,0,0,738628.364706361,582,3,0
37845.869656785,40,2266.8,2306,2221.8,0,0,738628.364706824,582,3,0
37845.9096558514,40,2272.4,2358.8,2275,0,0,738628.364707287,582,3,0
37845.9496549178,40,2256.4,2426.8,2373.4,0,0,738628.36470775,582,3,0
37845.9896539842,40,2213.8,2474.4,2538.2,0,0,738628.364708213,582,3,0
37846.0296530506,40,2151,2436.6,2706.8,0,0,738628.364708676,582,3,0
37846.069652117,40,2097.4,2330,2749,0,0,738628.364709139,582,3,0
37846.1096511834,40,2063.6,2234.4,2621,0,0,738628.364709602,582,3,0
37846.1496502498,40,2043,2167.4,2458.4,0,0,738628.364710065,582,3,0
37846.1896493162,40,2033.2,2136.6,2360.4,0,0,738628.364710528,582,3,0
37846.2296483826,40,2032.6,2129.4,2337.6,0,0,738628.364710991,582,3,0
37846.269647449,40,2038.6,2147.6,2396.2,0,0,738628.364711454,582,3,0
37846.3096465154,40,2049.8,2185.8,2505.2,0,0,738628.364711917,582,3,0
37846.3496455818,40,2073.8,2247.8,2647.6,0,0,738628.36471238,582,3,0
37846.3896446482,40,2097.8,2338.4,2739,0,0,738628.364712843,582,3,0
37846.4296437146,40,2150,2422.8,2704.4,0,0,738628.364713306,582,3,0
37846.469642781,40,2197,2467.6,2575,0,0,738628.364713769,582,3,0
37846.5096418474,40,2241,2449.6,2431,0,0,738628.364714232,582,3,0
37846.5496409138,40,2268.2,2396.2,2323.2,0,0,738628.364714694,582,3,0
37846.5896399802,40,2273.8,2331.8,2249.2,0,0,738628.364715157,582,3,0
37846.6296390466,40,2260.2,2288.6,2206,0,0,738628.36471562,582,3,0
37846.669638113,40,2251.4,2263,2186.6,0,0,738628.364716083,582,3,0
37846.7096371794,40,2250,2253.6,2178.2,0,0,738628.364716546,582,3,0
37846.7496362458,40,2253.8,2257.2,2181.8,0,0,738628.364717009,582,3,0
37846.7896353122,40,2259.6,2280.6,2197.6,0,0,738628.364717472,582,3,0
37846.8296343786,40,2272.2,2323.8,2235.4,0,0,738628.364717935,582,3,0
37846.869633445,40,2274.4,2391.6,2314.8,0,0,738628.364718398,582,3,0
37846.9096325114,40,2240.8,2472.4,2461.6,0,0,738628.364718861,582,3,0
37846.9496315778,40,2177.6,2472.8,2666.6,0,0,738628.364719324,582,3,0
37846.9896306442,40,2114.4,2372.6,2778,0,0,738628.364719787,582,3,0
37847.0296297106,40,2070,2253.4,2671.6,0,0,738628.36472025,582,3,0
37847.069628777,40,2044.4,2172.8,2479.4,0,0,738628.364720713,582,3,0
37847.1096278434,40,2030.6,2127.4,2336.2,0,0,738628.364721176,582,3,0
37847.1496269098,40,2024.2,2105.2,2256.6,0,0,738628.364721639,582,3,0
37847.1896259762,40,2021.6,2098.8,2239.4,0,0,738628.364722102,582,3,0
37847.2296250426,40,2031.4,2112.6,2283.2,0,0,738628.364722565,582,3,0
37847.269624109,40,2039,2146.8,2378.4,0,0,738628.364723028,582,3,0
37847.3096231754,40,2053.6,2201.8,2535,0,0,738628.364723491,582,3,0
37847.3496222418,40,2081.6,2283.2,2700.2,0,0,738628.364723954,582,3,0
37847.3896213082,40,2127.4,2386.2,2753.8,0,0,738628.364724417,582,3,0
37847.4296203746,40,2171.8,2460.8,2645,0,0,738628.364724879,582,3,0
37847.469619441,40,2226.6,2477.8,2499.4,0,0,738628.364725342,582,3,0
37847.5096185074,40,2262.8,2430.6,2365,0,0,738628.364725805,582,3,0
37847.5496175738,40,2273.6,2362.8,2276.2,0,0,738628.364726268,582,3,0
37847.5896166402,40,2269,2309.2,2221.2,0,0,738628.364726731,582,3,0
37847.6296157066,40,2259.6,2276.4,2189.6,0,0,738628.364727194,582,3,0
37847.669614773,40,2254,2261.4,2184.2,0,0,738628.364727657,582,3,0
37847.7096138394,40,2261.4,2283.4,2203.8,0,0,738628.36472812,582,3,0
37847.7496129058,40,2270.4,2334.4,2252,0,0,738628.364728583,582,3,0
37847.7896119722,40,2263,2407.6,2341.2,0,0,738628.364729046,582,3,0
37847.8296110386,40,2218.4,2478,2515.6,0,0,738628.364729509,582,3,0
37847.869610105,40,2156,2447.6,2715,0,0,738628.364729972,582,3,0
37847.9096091714,40,2092.6,2331.2,2767,0,0,738628.364730435,582,3,0
37847.9496082378,40,2058.4,2222.2,2619.8,0,0,738628.364730898,582,3,0
37847.9896073042,40,2038.2,2155.2,2431.4,0,0,738628.364731361,582,3,0
37848.0296063706,40,2035,2127,2335.2,0,0,738628.364731824,582,3,0
37848.069605437,40,2038.8,2131.8,2339.4,0,0,738628.364732287,582,3,0
37848.1096045034,40,2043.4,2150.8,2410.4,0,0,738628.36473275,582,3,0
37848.1496035698,40,2055.4,2199,2530,0,0,738628.364733213,582,3,0
37848.1896026362,40,2081.4,2269,2676,0,0,738628.364733675,582,3,0
37848.2296017026,40,2114.2,2362.8,2741.4,0,0,738628.364734138,582,3,0
37848.269600769,40,2160.6,2451,2681.6,0,0,738628.364734601,582,3,0
37848.3095998354,40,2216.4,2479.4,2534.4,0,0,738628.364735064,582,3,0
37848.3495989018,40,2255.2,2443.4,2399.4,0,0,738628.364735527,582,3,0
37848.3895979682,40,2272.4,2383.8,2297.4,0,0,738628.36473599,582,3,0
37848.4295970346,40,2272.2,2323.4,2233,0,0,738628.364736453,582,3,0
37848.469596101,40,2266.2,2281.2,2195.4,0,0,738628.364736916,582,3,0
37848.5095951674,40,2252.6,2253.2,2175.2,0,0,738628.364737379,582,3,0
37848.5495942338,40,2244.6,2249.6,2169.8,0,0,738628.364737842,582,3,0
37848.5895933002,40,2258,2271.8,2190.6,0,0,738628.364738305,582,3,0
37848.6295923666,40,2268.2,2316.4,2233.4,0,0,738628.364738768,582,3,0
37848.669591433,40,2273.4,2394.2,2317.6,0,0,738628.364739231,582,3,0
37848.7095904994,40,2243,2472.2,2457,0,0,738628.364739694,582,3,0
37848.7495895658,40,2185.2,2493.8,2659.6,0,0,738628.364740157,582,3,0
37848.7895886322,40,2134.2,2423.6,2811.6,0,0,738628.36474062,582,3,0
37848.8295876986,40,2088,2321.6,2799,0,0,738628.364741083,582,3,0
37848.869586765,40,2068.2,2246.6,2666.8,0,0,738628.364741546,582,3,0
37848.9095858314,40,2058,2203.2,2553.2,0,0,738628.364742009,582,3,0
37848.9495848978,40,2052,2185.8,2508.8,0,0,738628.364742472,582,3,0
37848.9895839642,40,2058.6,2205.4,2527.6,0,0,738628.364742935,582,3,0
37849.0295830306,40,2075.4,2257.8,2623.4,0,0,738628.364743398,582,3,0
37849.069582097,40,2093.6,2314.8,2724.2,0,0,738628.36474386,582,3,0
37849.1095811634,40,2117.4,2386.2,2767.6,0,0,738628.364744323,582,3,0
37849.1495802298,40,2148.2,2437,2746.2,0,0,738628.364744786,582,3,0
37849.1895792962,40,2176.2,2481.4,2691.4,0,0,738628.364745249,582,3,0
37849.2295783626,40,2198,2499.2,2629.4,0,0,738628.364745712,582,3,0
37849.269577429,40,2207.8,2501.4,2587.2,0,0,738628.364746175,582,3,0
37849.3095764954,40,2215.8,2502,2565.2,0,0,738628.364746638,582,3,0
37849.3495755618,40,2213.2,2503.4,2569.8,0,0,738628.364747101,582,3,0
37849.3895746282,40,2209.8,2505.2,2594.2,0,0,738628.364747564,582,3,0
37849.4295736946,40,2198,2510,2618.8,0,0,738628.364748027,582,3,0
37849.469572761,40,2194.4,2506,2643.6,0,0,738628.36474849,582,3,0
37849.5095718274,40,2193.4,2500.4,2659.6,0,0,738628.364748953,582,3,0
37849.5495708938,40,2179.6,2492,2687.4,0,0,738628.364749416,582,3,0
37849.5895699602,40,2157.4,2467.8,2746.8,0,0,738628.364749879,582,3,0
37849.6295690266,40,2128.6,2420.8,2816.2,0,0,738628.364750342,582,3,0
37849.669568093,40,2100.6,2350.6,2830,0,0,738628.364750805,582,3,0
37849.7095671594,40,2072,2265.4,2739.2,0,0,738628.364751268,582,3,0
37849.7495662258,40,2052.2,2199.8,2580.8,0,0,738628.364751731,582,3,0
37849.7895652922,40,2040.4,2152,2443.8,0,0,738628.364752194,582,3,0
37849.8295643586,40,2034.2,2138.4,2391.2,0,0,738628.364752657,582,3,0
37849.869563425,40,2039.4,2152.8,2454.8,0,0,738628.36475312,582,3,0
37849.9095624914,40,2052.2,2197.2,2577.2,0,0,738628.364753583,582,3,0
37849.9495615578,40,2066.8,2248.2,2712.6,0,0,738628.364754045,582,3,0
37849.9895606242,40,2089.6,2322.2,2815.8,0,0,738628.364754508,582,3,0
37850.0295596906,40,2120,2393.8,2830.2,0,0,738628.364754971,582,3,0
37850.069558757,40,2149,2449.4,2776.2,0,0,738628.364755434,582,3,0
37850.1095578234,40,2177.4,2484,2687.6,0,0,738628.364755897,582,3,0
37850.1495568898,40,2200.8,2496,2612.4,0,0,738628.36475636,582,3,0
37850.1895559562,40,2218,2491.2,2546.6,0,0,738628.364756823,582,3,0
37850.2295550226,40,2230.6,2489.6,2511.4,0,0,738628.364757286,582,3,0
37850.269554089,40,2232.2,2482.2,2497,0,0,738628.364757749,582,3,0
37850.3095531554,40,2229.8,2486.8,2514.6,0,0,738628.364758212,582,3,0
37850.3495522218,40,2218.2,2492,2544.4,0,0,738628.364758675,582,3,0
37850.3895512882,40,2208.8,2497.4,2571.4,0,0,738628.364759138,582,3,0
37850.4295503546,40,2202.2,2496.4,2594.4,0,0,738628.364759601,582,3,0
37850.469549421,40,2192,2495.2,2652.6,0,0,738628.364760064,582,3,0
37850.5095484874,40,2164.2,2474.8,2744.8,0,0,738628.364760527,582,3,0
37850.5495475538,40,2128.6,2415.6,2827.2,0,0,738628.36476099,582,3,0
37850.5895466202,40,2093.8,2325.4,2804.6,0,0,738628.364761453,582,3,0
37850.6295456866,40,2067.4,2240.6,2670.8,0,0,738628.364761916,582,3,0
37850.669544753,40,2047.6,2184.4,2508.6,0,0,738628.364762379,582,3,0
37850.7095438194,40,2041.8,2149.4,2400,0,0,738628.364762841,582,3,0
37850.7495428858,40,2045,2144.2,2397,0,0,738628.364763304,582,3,0
37850.7895419522,40,2048.6,2178,2482.4,0,0,738628.364763767,582,3,0
37850.8295410186,40,2062.8,2225.2,2601.8,0,0,738628.36476423,582,3,0
37850.869540085,40,2084,2290.6,2716.2,0,0,738628.364764693,582,3,0
37850.9095391514,40,2110.8,2359.8,2766.6,0,0,738628.364765156,582,3,0
37850.9495382178,40,2137.2,2420.6,2749.4,0,0,738628.364765619,582,3,0
37850.9895372842,40,2167.2,2459,2691.8,0,0,738628.364766082,582,3,0
37851.0295363506,40,2187.2,2484.4,2640.6,0,0,738628.364766545,582,3,0
37851.069535417,40,2200.8,2491,2610.2,0,0,738628.364767008,582,3,0
37851.1095344834,40,2203.8,2497.4,2603,0,0,738628.364767471,582,3,0
37851.1495335498,40,2197,2495.2,2619.4,0,0,738628.364767934,582,3,0
37851.1895326162,40,2190.2,2493.6,2649,0,0,738628.364768397,582,3,0
37851.2295316826,40,2184.2,2489.8,2666.4,0,0,738628.36476886,582,3,0
37851.269530749,40,2182.6,2495.4,2680.8,0,0,738628.364769323,582,3,0
37851.3095298154,40,2175.4,2489.6,2700.8,0,0,738628.364769786,582,3,0
37851.3495288818,40,2162.6,2476.6,2749,0,0,738628.364770249,582,3,0
37851.3895279482,40,2140.6,2439.6,2820.8,0,0,738628.364770712,582,3,0
37851.4295270146,40,2106.2,2369.4,2855.4,0,0,738628.364771175,582,3,0
37851.469526081,40,2075.8,2288.2,2784.6,0,0,738628.364771638,582,3,0
37851.5095251474,40,2057,2215.2,2627.8,0,0,738628.364772101,582,3,0
37851.5495242138,40,2044.2,2166.4,2483.6,0,0,738628.364772563,582,3,0
37851.5895232802,40,2038.6,2150.2,2414,0,0,738628.364773026,582,3,0
37851.6295223466,40,2044.2,2166.2,2462.2,0,0,738628.364773489,582,3,0
37851.669521413,40,2048.2,2200.6,2551.4,0,0,738628.364773952,582,3,0
37851.7095204794,40,2067.2,2248,2657,0,0,738628.364774415,582,3,0
37851.7495195458,40,2089.4,2303.4,2739.4,0,0,738628.364774878,582,3,0
37851.7895186122,40,2112.6,2368.4,2764.2,0,0,738628.364775341,582,3,0
37851.8295176786,40,2133.4,2415.2,2742,0,0,738628.364775804,582,3,0
37851.869516745,40,2159.2,2452.4,2709.4,0,0,738628.364776267,582,3,0
37851.9095158114,40,2175,2472.2,2661.8,0,0,738628.36477673,582,3,0
37851.9495148778,40,2184.6,2479.2,2631,0,0,738628.364777193,582,3,0
37851.9895139442,40,2187.2,2474.6,2623.4,0,0,738628.364777656,582,3,0
37852.0295130106,40,2180.6,2470.2,2646.6,0,0,738628.364778119,582,3,0
37852.069512077,40,2171.4,2463,2681,0,0,738628.364778582,582,3,0
37852.1095111434,40,2167.8,2464.4,2692.2,0,0,738628.364779045,582,3,0
37852.1495102098,40,2163.8,2456,2699,0,0,738628.364779508,582,3,0
37852.1895092762,40,2153,2453.2,2729.4,0,0,738628.364779971,582,3,0
37852.2295083426,40,2144.8,2434.2,2762,0,0,738628.364780434,582,3,0
37852.269507409,40,2118,2395.6,2797,0,0,738628.364780897,582,3,0
37852.3095064754,40,2094.4,2333,2797.2,0,0,738628.36478136,582,3,0
37852.3495055418,40,2072.4,2265.6,2721.8,0,0,738628.364781823,582,3,0
37852.3895046082,40,2052.2,2202,2584.4,0,0,738628.364782286,582,3,0
37852.4295036746,40,2039.2,2158,2450.4,0,0,738628.364782749,582,3,0
37852.469502741,40,2034.4,2133.4,2363.2,0,0,738628.364783211,582,3,0
37852.5095018074,40,2032.8,2126.6,2333.4,0,0,738628.364783674,582,3,0
37852.5495008738,40,2034,2136.4,2376,0,0,738628.364784137,582,3,0
37852.5894999402,40,2044.4,2163.8,2457,0,0,738628.3647846,582,3,0
37852.6294990066,40,2057,2208.8,2579.8,0,0,738628.364785063,582,3,0
37852.669498073,40,2073.6,2268.4,2693.6,0,0,738628.364785526,582,3,0
37852.7094971394,40,2099.8,2337.6,2759,0,0,738628.364785989,582,3,0
37852.7494962058,40,2126,2397.6,2751.2,0,0,738628.364786452,582,3,0
37852.7894952722,40,2156.6,2447.8,2711.8,0,0,738628.364786915,582,3,0
37852.8294943386,40,2182,2475.2,2655.6,0,0,738628.364787378,582,3,0
37852.869493405,40,2191.2,2482,2608.6,0,0,738628.364787841,582,3,0
37852.9094924714,40,2203.2,2485.6,2592,0,0,738628.364788304,582,3,0
37852.9494915378,40,2200.2,2480.6,2597.6,0,0,738628.364788767,582,3,0
37852.9894906042,40,2190.6,2484.6,2626.8,0,0,738628.36478923,582,3,0
37853.0294896706,40,2183.4,2481.8,2651.4,0,0,738628.364789693,582,3,0
37853.069488737,40,2182,2476,2654.6,0,0,738628.364790156,582,3,0
37853.1094878034,40,2176.4,2476.4,2671.6,0,0,738628.364790619,582,3,0
37853.1494868698,40,2165.2,2470.4,2706.6,0,0,738628.364791082,582,3,0
37853.1894859362,40,2145.8,2442.8,2747.8,0,0,738628.364791545,582,3,0
37853.2294850026,40,2119.8,2392,2790.8,0,0,738628.364792007,582,3,0
37853.269484069,40,2091,2321.6,2781.4,0,0,738628.36479247,582,3,0
37853.3094831354,40,2069.8,2248.8,2671.8,0,0,738628.364792933,582,3,0
37853.3494822018,40,2048,2191,2531.2,0,0,738628.364793396,582,3,0
37853.3894812682,40,2039.8,2154.2,2428,0,0,738628.364793859,582,3,0
37853.4294803346,40,2039.4,2157.8,2436.8,0,0,738628.364794322,582,3,0
37853.469479401,40,2049.2,2189,2534.2,0,0,738628.364794785,582,3,0
37853.5094784674,40,2065.8,2234,2655,0,0,738628.364795248,582,3,0
37853.5494775338,40,2085.4,2304.4,2768.6,0,0,738628.364795711,582,3,0
37853.5894766002,40,2116.2,2380,2791.8,0,0,738628.364796174,582,3,0
37853.6294756666,40,2142.8,2439.8,2750.8,0,0,738628.364796637,582,3,0
37853.669474733,40,2179.8,2473.4,2667.4,0,0,738628.3647971,582,3,0
37853.7094737994,40,2202.6,2489.8,2591,0,0,738628.364797563,582,3,0
37853.7494728658,40,2220.6,2488.2,2531.6,0,0,738628.364798026,582,3,0
37853.7894719322,40,2227.6,2483,2502.4,0,0,738628.364798489,582,3,0
37853.8294709986,40,2229.4,2481,2495.4,0,0,738628.364798952,582,3,0
37853.869470065,40,2224.2,2493.2,2529,0,0,738628.364799415,582,3,0
37853.9094691314,40,2213.2,2493.8,2553.4,0,0,738628.364799878,582,3,0
37853.9494681978,40,2210.4,2495.2,2574,0,0,738628.364800341,582,3,0
37853.9894672642,40,2203.2,2492.4,2598,0,0,738628.364800804,582,3,0
37854.0294663306,40,2189.2,2493.2,2639.6,0,0,738628.364801267,582,3,0
37854.069465397,40,2169.6,2478.2,2709.6,0,0,738628.364801729,582,3,0
37854.1094644634,40,2135.8,2436,2799.2,0,0,738628.364802192,582,3,0
37854.1494635298,40,2107,2362.8,2839.2,0,0,738628.364802655,582,3,0
37854.1894625962,40,2077.8,2276.8,2765.2,0,0,738628.364803118,582,3,0
37854.2294616626,40,2052.8,2201.8,2591.8,0,0,738628.364803581,582,3,0
37854.269460729,40,2037.8,2150.4,2433.4,0,0,738628.364804044,582,3,0
37854.3094597954,40,2034.4,2125.8,2342,0,0,738628.364804507,582,3,0
37854.3494588618,40,2034,2125,2339.2,0,0,738628.36480497,582,3,0
37854.3894579282,40,2040.6,2148.6,2417,0,0,738628.364805433,582,3,0
37854.4294569946,40,2051.2,2197,2551.6,0,0,738628.364805896,582,3,0
37854.469456061,40,2073.8,2265.8,2707.8,0,0,738628.364806359,582,3,0
37854.5094551274,40,2106,2354.6,2780,0,0,738628.364806822,582,3,0
37854.5494541938,40,2140,2426.6,2742.2,0,0,738628.364807285,582,3,0
37854.5894532602,40,2176.4,2473.4,2659.4,0,0,738628.364807748,582,3,0
37854.6294523266,40,2207.2,2487,2577.4,0,0,738628.364808211,582,3,0
37854.669451393,40,2225.2,2478.2,2503.4,0,0,738628.364808674,582,3,0
37854.7094504594,40,2239.8,2473.6,2463.8,0,0,738628.364809137,582,3,0
37854.7494495258,40,2242,2469,2457.2,0,0,738628.3648096,582,3,0
37854.7894485922,40,2233.2,2475.2,2479.6,0,0,738628.364810063,582,3,0
37854.8294476586,40,2226.8,2483.4,2505.8,0,0,738628.364810526,582,3,0
37854.869446725,40,2219,2487,2536.6,0,0,738628.364810989,582,3,0
37854.9094457914,40,2206.8,2494.4,2573,0,0,738628.364811452,582,3,0
37854.9494448578,40,2195.4,2490.6,2631.2,0,0,738628.364811914,582,3,0
37854.9894439242,40,2165.2,2476.4,2727.6,0,0,738628.364812377,582,3,0
37855.0294429906,40,2129.2,2431.4,2824,0,0,738628.36481284,582,3,0
37855.069442057,40,2099.6,2347.8,2850.6,0,0,738628.364813303,582,3,0
37855.1094411234,40,2071.6,2262,2751.6,0,0,738628.364813766,582,3,0
37855.1494401898,40,2050.4,2194.4,2580.4,0,0,738628.364814229,582,3,0
37855.1894392562,40,2037.4,2152.4,2436.8,0,0,738628.364814692,582,3,0
37855.2294383226,40,2037.8,2147.4,2418.2,0,0,738628.364815155,582,3,0
37855.269437389,40,2046,2173.8,2505,0,0,738628.364815618,582,3,0
37855.3094364554,40,2060.4,2227.4,2642.2,0,0,738628.364816081,582,3,0
37855.3494355218,40,2080.4,2292.8,2768,0,0,738628.364816544,582,3,0
37855.3894345882,40,2103.4,2364.2,2831,0,0,738628.364817007,582,3,0
37855.4294336546,40,2136.4,2424.2,2793.4,0,0,738628.36481747,582,3,0
37855.469432721,40,2160.4,2470,2734.6,0,0,738628.364817933,582,3,0
37855.5094317874,40,2181.4,2490.8,2664.6,0,0,738628.364818396,582,3,0
37855.5494308538,40,2199.2,2492.2,2619.4,0,0,738628.364818859,582,3,0
37855.5894299202,40,2201.2,2500,2600.8,0,0,738628.364819322,582,3,0
37855.6294289866,40,2200,2496,2609.2,0,0,738628.364819785,582,3,0
37855.669428053,40,2188.2,2495,2636.6,0,0,738628.364820248,582,3,0
37855.7094271194,40,2187,2486.4,2655.6,0,0,738628.36482071,582,3,0
37855.7494261858,40,2181.6,2488.4,2665.2,0,0,738628.364821173,582,3,0
37855.7894252522,40,2179.2,2481.6,2684.6,0,0,738628.364821636,582,3,0
37855.8294243186,40,2168.2,2477.6,2718.4,0,0,738628.364822099,582,3,0
37855.869423385,40,2151.4,2457.4,2782.4,0,0,738628.364822562,582,3,0
37855.9094224514,40,2124.6,2403.2,2836.4,0,0,738628.364823025,582,3,0
37855.9494215178,40,2091.4,2323.6,2831.4,0,0,738628.364823488,582,3,0
37855.9894205842,40,2061.8,2247.6,2707.8,0,0,738628.364823951,582,3,0
37856.0294196506,40,2045.6,2185.4,2544.6,0,0,738628.364824414,582,3,0
37856.069418717,40,2045.6,2167.8,2488.4,0,0,738628.364824877,582,3,0
37856.1094177834,40,2050.2,2202.8,2577.2,0,0,738628.36482534,582,3,0
37856.1494168498,40,2073.2,2264,2715.8,0,0,738628.364825803,582,3,0
37856.1894159162,40,2094.8,2337.8,2789.6,0,0,738628.364826266,582,3,0
37856.2294149826,40,2124.6,2404.2,2793,0,0,738628.364826729,582,3,0
