422565.953080455,40,2019.8,2087.8,2143.4,0,0,738604.764148762,0,0,0
422565.993079521,40,2022,2103,2156.2,0,0,738604.764149225,0,0,0
422566.033078587,40,2026.8,2112,2195,0,0,738604.764149688,0,0,0
422566.073077654,40,2037,2127,2262.2,0,0,738604.764150151,0,0,0
422566.11307672,40,2045.2,2160.6,2347.8,0,0,738604.764150614,0,0,0
422566.153075787,40,2052.8,2193.2,2453.6,0,0,738604.764151077,0,0,0
422566.193074853,40,2059,2224.8,2555.4,0,0,738604.76415154,0,0,0
422566.233073919,40,2071.2,2253.6,2643.6,0,0,738604.764152003,0,0,0
422566.273072986,40,2078,2281.6,2703.4,0,0,738604.764152466,0,0,0
422566.313072052,40,2081.6,2294.6,2735.6,0,0,738604.764152929,0,0,0
422566.353071119,40,2076,2299,2758.4,0,0,738604.764153392,0,0,0
422566.393070185,40,2083.4,2293.6,2745.6,0,0,738604.764153855,0,0,0
422566.433069251,40,2079.8,2289.2,2727.8,0,0,738604.764154318,0,0,0
422566.473068318,40,2072.6,2281.2,2717.8,0,0,738604.764154781,0,0,0
422566.513067384,40,2078.4,2276.2,2683.4,0,0,738604.764155244,0,0,0
422566.553066451,40,2077.6,2269.8,2668.8,0,0,738604.764155707,0,0,0
422566.593065517,40,2081,2272.2,2642.2,0,0,738604.764156169,0,0,0
422566.633064583,40,2079.8,2267.6,2621.2,0,0,738604.764156632,0,0,0
422566.67306365,40,2078.6,2262.6,2606.6,0,0,738604.764157095,0,0,0
422566.713062716,40,2069.8,2258.2,2597.8,0,0,738604.764157558,0,0,0
422566.753061783,40,2070.8,2251.6,2598.2,0,0,738604.764158021,0,0,0
422566.793060849,40,2070.8,2252.6,2592,0,0,738604.764158484,0,0,0
422566.833059915,40,2068.8,2251.4,2595.6,0,0,738604.764158947,0,0,0
422566.873058982,40,2068.2,2250.8,2603.6,0,0,738604.76415941,0,0,0
422566.913058048,40,2066.4,2246,2604.8,0,0,738604.764159873,0,0,0
422566.953057115,40,2063.6,2241,2602,0,0,738604.764160336,0,0,0
422566.993056181,40,2064.8,2237,2592.8,0,0,738604.764160799,0,0,0
422567.033055247,40,2062.8,2231.6,2590.6,0,0,738604.764161262,0,0,0
422567.073054314,40,2063.2,2234,2589,0,0,738604.764161725,0,0,0
422567.11305338,40,2068.2,2247.8,2602.2,0,0,738604.764162188,0,0,0
422567.153052447,40,2076.2,2260.4,2625.4,0,0,738604.764162651,0,0,0
422567.193051513,40,2086.6,2288.4,2666.8,0,0,738604.764163114,0,0,0
422567.233050579,40,2100.2,2323.6,2691.8,0,0,738604.764163577,0,0,0
422567.273049646,40,2114.8,2355.6,2701,0,0,738604.76416404,0,0,0
422567.313048712,40,2123,2381.4,2710.8,0,0,738604.764164503,0,0,0
422567.353047779,40,2124.6,2389.6,2720,0,0,738604.764164965,0,0,0
422567.393046845,40,2118.8,2376.6,2732.8,0,0,738604.764165428,0,0,0
422567.433045911,40,2111,2359.4,2740.8,0,0,738604.764165891,0,0,0
422567.473044978,40,2104.8,2344,2757.2,0,0,738604.764166354,0,0,0
422567.513044044,40,2092.6,2321.4,2749,0,0,738604.764166817,0,0,0
422567.553043111,40,2075.8,2287.4,2720.8,0,0,738604.76416728,0,0,0
422567.593042177,40,2069.6,2238,2624.6,0,0,738604.764167743,0,0,0
422567.633041243,40,2046,2189,2483.8,0,0,738604.764168206,0,0,0
422567.67304031,40,2035,2146.4,2330.6,0,0,738604.764168669,0,0,0
422567.713039376,40,2026.8,2116.6,2222.8,0,0,738604.764169132,0,0,0
422567.753038443,40,2021.6,2101.4,2166,0,0,738604.764169595,0,0,0
422567.793037509,40,2021.8,2098.4,2160,0,0,738604.764170058,0,0,0
422567.833036575,40,2028.8,2114.8,2205.6,0,0,738604.764170521,0,0,0
422567.873035642,40,2038.2,2136,2287.8,0,0,738604.764170984,0,0,0
422567.913034708,40,2047.2,2175.4,2401.6,0,0,738604.764171447,0,0,0
422567.953033775,40,2062.2,2214,2515.2,0,0,738604.76417191,0,0,0
422567.993032841,40,2071.6,2262.6,2611.2,0,0,738604.764172373,0,0,0
422568.033031907,40,2090.4,2302.2,2669.4,0,0,738604.764172836,0,0,0
422568.073030974,40,2098.4,2331.6,2712,0,0,738604.764173299,0,0,0
422568.11303004,40,2107.6,2342.6,2730.4,0,0,738604.764173762,0,0,0
422568.153029107,40,2099,2334.8,2734.4,0,0,738604.764174225,0,0,0
422568.193028173,40,2091.6,2322.6,2738,0,0,738604.764174688,0,0,0
422568.233027239,40,2086.2,2304.8,2721.8,0,0,738604.76417515,0,0,0
422568.273026306,40,2082.4,2288.4,2692.4,0,0,738604.764175613,0,0,0
422568.313025372,40,2074.8,2254,2631.2,0,0,738604.764176076,0,0,0
422568.353024439,40,2053,2219.4,2544.6,0,0,738604.764176539,0,0,0
422568.393023505,40,2047.4,2179,2418.4,0,0,738604.764177002,0,0,0
422568.433022571,40,2034,2137.6,2288.4,0,0,738604.764177465,0,0,0
422568.473021638,40,2025.4,2106.8,2193.8,0,0,738604.764177928,0,0,0
422568.513020704,40,2020.8,2094.4,2135.8,0,0,738604.764178391,0,0,0
422568.553019771,40,2013.4,2083.8,2125.4,0,0,738604.764178854,0,0,0
422568.593018837,40,2020.4,2094.6,2149.4,0,0,738604.764179317,0,0,0
422568.633017903,40,2026.6,2110.8,2215,0,0,738604.76417978,0,0,0
422568.67301697,40,2035.6,2137.4,2323.6,0,0,738604.764180243,0,0,0
422568.713016036,40,2047.4,2186.8,2469.2,0,0,738604.764180706,0,0,0
422568.753015103,40,2064.6,2237,2616.6,0,0,738604.764181169,0,0,0
422568.793014169,40,2083.4,2297,2731.6,0,0,738604.764181632,0,0,0
422568.833013235,40,2094.8,2346,2772.6,0,0,738604.764182095,0,0,0
422568.873012302,40,2110.6,2373,2779.2,0,0,738604.764182558,0,0,0
422568.913011368,40,2115.8,2384.8,2761.2,0,0,738604.764183021,0,0,0
422568.953010435,40,2115.8,2369.2,2736.4,0,0,738604.764183484,0,0,0
422568.993009501,40,2101.8,2331.4,2701.6,0,0,738604.764183947,0,0,0
422569.033008567,40,2086,2288.4,2640.6,0,0,738604.76418441,0,0,0
422569.073007634,40,2067.4,2241,2551.4,0,0,738604.764184873,0,0,0
422569.1130067,40,2050,2186,2431.8,0,0,738604.764185335,0,0,0
422569.153005767,40,2040,2140,2297.2,0,0,738604.764185798,0,0,0
422569.193004833,40,2024.6,2109.6,2197.4,0,0,738604.764186261,0,0,0
422569.233003899,40,2024.2,2090,2138.6,0,0,738604.764186724,0,0,0
422569.273002966,40,2019.2,2087.6,2123.8,0,0,738604.764187187,0,0,0
422569.313002032,40,2021.6,2092,2147.6,0,0,738604.76418765,0,0,0
422569.353001099,40,2028,2113,2199.2,0,0,738604.764188113,0,0,0
422569.393000165,40,2037.8,2153,2311.8,0,0,738604.764188576,0,0,0
422569.432999231,40,2052.6,2199.4,2468.2,0,0,738604.764189039,0,0,0
422569.472998298,40,2072.8,2268,2609,0,0,738604.764189502,0,0,0
422569.512997364,40,2103.8,2335.6,2701.2,0,0,738604.764189965,0,0,0
422569.552996431,40,2130.6,2395.2,2729.6,0,0,738604.764190428,0,0,0
422569.592995497,40,2149.6,2436.2,2723.4,0,0,738604.764190891,0,0,0
422569.632994563,40,2153.8,2455.2,2729.8,0,0,738604.764191354,0,0,0
422569.67299363,40,2142.4,2441.6,2754,0,0,738604.764191817,0,0,0
422569.712992696,40,2128.6,2409.2,2779.4,0,0,738604.76419228,0,0,0
422569.752991763,40,2111,2368.8,2787.4,0,0,738604.764192743,0,0,0
422569.792990829,40,2091.6,2311.6,2746.6,0,0,738604.764193206,0,0,0
422569.832989895,40,2062.4,2244.2,2619.8,0,0,738604.764193669,0,0,0
422569.872988962,40,2045.6,2178,2445.4,0,0,738604.764194131,0,0,0
422569.912988028,40,2034.8,2136,2292.8,0,0,738604.764194594,0,0,0
422569.952987095,40,2023.8,2107.6,2191,0,0,738604.764195057,0,0,0
422569.992986161,40,2023,2095,2139,0,0,738604.76419552,0,0,0
422570.032985227,40,2021.8,2092,2124.6,0,0,738604.764195983,0,0,0
422570.072984294,40,2021.2,2094.8,2147.2,0,0,738604.764196446,0,0,0
422570.11298336,40,2026.4,2112.4,2209,0,0,738604.764196909,0,0,0
422570.152982427,40,2038,2147.8,2318.6,0,0,738604.764197372,0,0,0
422570.192981493,40,2052,2198.8,2481.6,0,0,738604.764197835,0,0,0
422570.232980559,40,2075.6,2263.6,2650.6,0,0,738604.764198298,0,0,0
422570.272979626,40,2100.4,2342.6,2750.4,0,0,738604.764198761,0,0,0
422570.312978692,40,2129,2407,2773.8,0,0,738604.764199224,0,0,0
422570.352977759,40,2154.6,2446.4,2743.4,0,0,738604.764199687,0,0,0
422570.392976825,40,2163.4,2475.2,2707.2,0,0,738604.76420015,0,0,0
422570.432975891,40,2168.4,2473.4,2708.4,0,0,738604.764200613,0,0,0
422570.472974958,40,2150.2,2454.6,2740,0,0,738604.764201076,0,0,0
422570.512974024,40,2131,2412,2765,0,0,738604.764201539,0,0,0
422570.552973091,40,2111.8,2356.2,2725.8,0,0,738604.764202002,0,0,0
422570.592972157,40,2082.8,2287.2,2633.2,0,0,738604.764202465,0,0,0
422570.632971223,40,2063.6,2222,2499.8,0,0,738604.764202928,0,0,0
422570.67297029,40,2046.6,2164.8,2361.8,0,0,738604.764203391,0,0,0
422570.712969356,40,2032,2125.4,2245.8,0,0,738604.764203854,0,0,0
422570.752968423,40,2021.6,2100,2166.4,0,0,738604.764204316,0,0,0
422570.792967489,40,2016.4,2084,2117.8,0,0,738604.764204779,0,0,0
422570.832966555,40,2020,2081.2,2098.4,0,0,738604.764205242,0,0,0
422570.872965622,40,2016,2083.2,2114.6,0,0,738604.764205705,0,0,0
422570.912964688,40,2018.4,2095.6,2147.8,0,0,738604.764206168,0,0,0
422570.952963755,40,2029.4,2119.8,2240.6,0,0,738604.764206631,0,0,0
422570.992962821,40,2042.8,2166.8,2384.6,0,0,738604.764207094,0,0,0
422571.032961887,40,2063.4,2231,2592.2,0,0,738604.764207557,0,0,0
422571.072960954,40,2095.8,2325.2,2746.6,0,0,738604.76420802,0,0,0
422571.11296002,40,2132.2,2412,2758.2,0,0,738604.764208483,0,0,0
422571.152959087,40,2166.4,2467,2690,0,0,738604.764208946,0,0,0
422571.192958153,40,2182.8,2483.4,2625.4,0,0,738604.764209409,0,0,0
422571.232957219,40,2187.4,2474.4,2615.6,0,0,738604.764209872,0,0,0
422571.272956286,40,2163,2448.2,2642.2,0,0,738604.764210335,0,0,0
422571.312955352,40,2142.4,2407.8,2672.2,0,0,738604.764210798,0,0,0
422571.352954419,40,2105.6,2344.2,2684.8,0,0,738604.764211261,0,0,0
422571.392953485,40,2077,2269.2,2611.6,0,0,738604.764211724,0,0,0
422571.432952551,40,2052.2,2193,2458,0,0,738604.764212187,0,0,0
422571.472951618,40,2040,2141.8,2293.2,0,0,738604.76421265,0,0,0
422571.512950684,40,2025.4,2111.4,2185.2,0,0,738604.764213113,0,0,0
422571.552949751,40,2018,2089,2126,0,0,738604.764213576,0,0,0
422571.592948817,40,2016.8,2074.6,2093,0,0,738604.764214038,0,0,0
422571.632947883,40,2011.2,2071.2,2079.4,0,0,738604.764214501,0,0,0
422571.67294695,40,2015.8,2080.8,2084.8,0,0,738604.764214964,0,0,0
422571.712946016,40,2017.2,2081.2,2115.8,0,0,738604.764215427,0,0,0
422571.752945082,40,2026.4,2102.8,2179.4,0,0,738604.76421589,0,0,0
422571.792944149,40,2034.6,2146,2314.2,0,0,738604.764216353,0,0,0
422571.832943215,40,2053.4,2217,2514.4,0,0,738604.764216816,0,0,0
422571.872942282,40,2090,2303.2,2678.8,0,0,738604.764217279,0,0,0
422571.912941348,40,2122.8,2390,2740.4,0,0,738604.764217742,0,0,0
422571.952940415,40,2157.8,2454.2,2687.2,0,0,738604.764218205,0,0,0
422571.992939481,40,2187.4,2486.8,2616.4,0,0,738604.764218668,0,0,0
422572.032938547,40,2196.6,2488.8,2596.8,0,0,738604.764219131,0,0,0
422572.072937614,40,2184.4,2478.8,2627.2,0,0,738604.764219594,0,0,0
422572.11293668,40,2158,2448.2,2687.4,0,0,738604.764220057,0,0,0
422572.152935747,40,2131,2394.8,2718,0,0,738604.76422052,0,0,0
422572.192934813,40,2094.8,2310.8,2669.4,0,0,738604.764220983,0,0,0
422572.232933879,40,2066.2,2235.4,2538,0,0,738604.764221446,0,0,0
422572.272932946,40,2047.2,2160.4,2360.4,0,0,738604.764221909,0,0,0
422572.312932012,40,2025.6,2116.4,2216.6,0,0,738604.764222372,0,0,0
422572.352931079,40,2022,2092.2,2136.4,0,0,738604.764222834,0,0,0
422572.392930145,40,2014,2077.2,2098.6,0,0,738604.764223297,0,0,0
422572.432929211,40,2009.2,2069.8,2072.6,0,0,738604.76422376,0,0,0
422572.472928278,40,2012.8,2070.8,2076.6,0,0,738604.764224223,0,0,0
422572.512927344,40,2014.6,2080.8,2101,0,0,738604.764224686,0,0,0
422572.552926411,40,2022.8,2100.6,2156.8,0,0,738604.764225149,0,0,0
422572.592925477,40,2029.4,2131.2,2267.6,0,0,738604.764225612,0,0,0
422572.632924543,40,2046.2,2187,2455.4,0,0,738604.764226075,0,0,0
422572.67292361,40,2073.4,2278.8,2686.2,0,0,738604.764226538,0,0,0
422572.712922676,40,2117.2,2377.6,2791.4,0,0,738604.764227001,0,0,0
422572.752921743,40,2154.2,2461.8,2744.4,0,0,738604.764227464,0,0,0
422572.792920809,40,2191.8,2496.4,2635,0,0,738604.764227927,0,0,0
422572.832919875,40,2209.2,2508,2560.4,0,0,738604.76422839,0,0,0
422572.872918942,40,2210.6,2501,2563.6,0,0,738604.764228853,0,0,0
422572.912918008,40,2188.6,2493,2627.4,0,0,738604.764229316,0,0,0
422572.952917075,40,2159.6,2457.8,2682.8,0,0,738604.764229779,0,0,0
422572.992916141,40,2129,2383,2702.8,0,0,738604.764230242,0,0,0
422573.032915207,40,2089.2,2297.2,2640,0,0,738604.764230705,0,0,0
422573.072914274,40,2056.6,2207.2,2499.8,0,0,738604.764231168,0,0,0
422573.11291334,40,2041.4,2146,2324.2,0,0,738604.764231631,0,0,0
422573.152912407,40,2025.6,2113.8,2196.2,0,0,738604.764232094,0,0,0
422573.192911473,40,2020.2,2087.2,2120.8,0,0,738604.764232557,0,0,0
422573.232910539,40,2010.4,2074,2085.8,0,0,738604.764233019,0,0,0
422573.272909606,40,2010,2070.4,2074.6,0,0,738604.764233482,0,0,0
422573.312908672,40,2011,2075.2,2085.2,0,0,738604.764233945,0,0,0
422573.352907739,40,2020.4,2081.8,2115.2,0,0,738604.764234408,0,0,0
422573.392906805,40,2025.2,2102,2186.8,0,0,738604.764234871,0,0,0
422573.432905871,40,2037.8,2142,2317.2,0,0,738604.764235334,0,0,0
422573.472904938,40,2058.2,2210.6,2519.8,0,0,738604.764235797,0,0,0
422573.512904004,40,2081,2300.6,2727.6,0,0,738604.76423626,0,0,0
422573.552903071,40,2121.2,2391,2793.8,0,0,738604.764236723,0,0,0
422573.592902137,40,2159.8,2457,2727,0,0,738604.764237186,0,0,0
422573.632901203,40,2178.4,2491.4,2648.8,0,0,738604.764237649,0,0,0
422573.67290027,40,2199.4,2497,2596,0,0,738604.764238112,0,0,0
422573.712899336,40,2188.6,2490.2,2616.4,0,0,738604.764238575,0,0,0
422573.752898403,40,2173.4,2476.8,2672.8,0,0,738604.764239038,0,0,0
422573.792897469,40,2154.8,2443,2696.2,0,0,738604.764239501,0,0,0
422573.832896535,40,2124.6,2380,2688,0,0,738604.764239964,0,0,0
422573.872895602,40,2090.6,2296.6,2647.6,0,0,738604.764240427,0,0,0
422573.912894668,40,2062.6,2225.8,2521,0,0,738604.76424089,0,0,0
422573.952893735,40,2042.4,2162.2,2358.8,0,0,738604.764241353,0,0,0
422573.992892801,40,2031,2118.8,2222.2,0,0,738604.764241816,0,0,0
422574.032891867,40,2020.6,2095,2139.8,0,0,738604.764242279,0,0,0
422574.072890934,40,2016.2,2081.4,2101.4,0,0,738604.764242742,0,0,0
422574.11289,40,2011.8,2072,2077.2,0,0,738604.764243204,0,0,0
422574.152889067,40,2012.2,2071,2070.8,0,0,738604.764243667,0,0,0
422574.192888133,40,2012.2,2075.4,2091.8,0,0,738604.76424413,0,0,0
422574.232887199,40,2013.8,2089.4,2127.4,0,0,738604.764244593,0,0,0
422574.272886266,40,2026.2,2107.6,2208,0,0,738604.764245056,0,0,0
422574.312885332,40,2041.2,2157.2,2361.8,0,0,738604.764245519,0,0,0
422574.352884399,40,2057.8,2219.6,2583.4,0,0,738604.764245982,0,0,0
422574.392883465,40,2087.8,2314.4,2762.2,0,0,738604.764246445,0,0,0
422574.432882531,40,2119,2395.8,2820.4,0,0,738604.764246908,0,0,0
422574.472881598,40,2150,2457.2,2768,0,0,738604.764247371,0,0,0
422574.512880664,40,2169.4,2481.6,2692.6,0,0,738604.764247834,0,0,0
422574.552879731,40,2172.6,2481,2681.2,0,0,738604.764248297,0,0,0
422574.592878797,40,2157.4,2460.8,2712.2,0,0,738604.76424876,0,0,0
422574.632877863,40,2139.2,2422.8,2741.8,0,0,738604.764249223,0,0,0
422574.67287693,40,2116.8,2365,2740.6,0,0,738604.764249686,0,0,0
422574.712875996,40,2088.8,2296.2,2663.2,0,0,738604.764250149,0,0,0
422574.752875063,40,2070.6,2226.8,2522,0,0,738604.764250612,0,0,0
422574.792874129,40,2047.4,2169.8,2362.6,0,0,738604.764251075,0,0,0
422574.832873195,40,2032.8,2123,2239.2,0,0,738604.764251538,0,0,0
422574.872872262,40,2025.2,2098.4,2154,0,0,738604.764252,0,0,0
422574.912871328,40,2015.6,2079.8,2109.2,0,0,738604.764252463,0,0,0
422574.952870395,40,2008.6,2075.8,2077.4,0,0,738604.764252926,0,0,0
422574.992869461,40,2010.6,2068.6,2078.6,0,0,738604.764253389,0,0,0
422575.032868527,40,2015.6,2077.6,2093.2,0,0,738604.764253852,0,0,0
422575.072867594,40,2019.8,2090.8,2133.2,0,0,738604.764254315,0,0,0
422575.11286666,40,2030.2,2114.8,2206.6,0,0,738604.764254778,0,0,0
422575.152865727,40,2040.2,2153,2338.6,0,0,738604.764255241,0,0,0
422575.192864793,40,2058.6,2212.2,2529,0,0,738604.764255704,0,0,0
422575.232863859,40,2081.6,2292.8,2719.6,0,0,738604.764256167,0,0,0
422575.272862926,40,2110,2369.6,2794.4,0,0,738604.76425663,0,0,0
422575.312861992,40,2141,2434.8,2776.4,0,0,738604.764257093,0,0,0
422575.352861059,40,2157.8,2464.8,2722.8,0,0,738604.764257556,0,0,0
422575.392860125,40,2164.8,2471.6,2693.6,0,0,738604.764258019,0,0,0
422575.432859191,40,2159.6,2462.2,2708.8,0,0,738604.764258482,0,0,0
422575.472858258,40,2145.8,2430.4,2714.6,0,0,738604.764258945,0,0,0
422575.512857324,40,2124.4,2378.2,2687.2,0,0,738604.764259408,0,0,0
422575.552856391,40,2094.8,2314.4,2646,0,0,738604.764259871,0,0,0
422575.592855457,40,2069.8,2238.4,2546.2,0,0,738604.764260334,0,0,0
422575.632854523,40,2049.2,2181.4,2399,0,0,738604.764260797,0,0,0
422575.67285359,40,2032,2139.6,2264.8,0,0,738604.76426126,0,0,0
422575.712852656,40,2023.8,2106.6,2169.2,0,0,738604.764261723,0,0,0
422575.752851723,40,2017.4,2083.4,2115.6,0,0,738604.764262185,0,0,0
422575.792850789,40,2010.8,2071,2084.4,0,0,738604.764262648,0,0,0
422575.832849855,40,2011.2,2068.8,2066,0,0,738604.764263111,0,0,0
422575.872848922,40,2004.6,2064.2,2062,0,0,738604.764263574,0,0,0
422575.912847988,40,2011.8,2072.8,2069,0,0,738604.764264037,0,0,0
422575.952847055,40,2017,2079.2,2097.4,0,0,738604.7642645,0,0,0
422575.992846121,40,2020,2097,2144.6,0,0,738604.764264963,0,0,0
422576.032845187,40,2027.6,2123.8,2237.2,0,0,738604.764265426,0,0,0
422576.072844254,40,2042.4,2163.6,2386.4,0,0,738604.764265889,0,0,0
422576.11284332,40,2060.6,2233.4,2590.6,0,0,738604.764266352,0,0,0
422576.152842387,40,2089.2,2317.8,2738.4,0,0,738604.764266815,0,0,0
422576.192841453,40,2122.6,2394.6,2771,0,0,738604.764267278,0,0,0
422576.232840519,40,2147.4,2444.2,2733.4,0,0,738604.764267741,0,0,0
422576.272839586,40,2169.8,2475,2687.2,0,0,738604.764268204,0,0,0
422576.312838652,40,2162.8,2467.6,2685.8,0,0,738604.764268667,0,0,0
422576.352837719,40,2150.8,2444,2711.2,0,0,738604.76426913,0,0,0
422576.392836785,40,2125,2392.6,2710.4,0,0,738604.764269593,0,0,0
422576.432835851,40,2099,2323.2,2655.4,0,0,738604.764270056,0,0,0
422576.472834918,40,2073.2,2251,2548.4,0,0,738604.764270519,0,0,0
422576.512833984,40,2051.4,2183.8,2418,0,0,738604.764270982,0,0,0
422576.552833051,40,2038.2,2137.4,2276,0,0,738604.764271445,0,0,0
422576.592832117,40,2025.4,2107.8,2176.4,0,0,738604.764271908,0,0,0
422576.632831183,40,2019.6,2090.4,2111.4,0,0,738604.76427237,0,0,0
422576.67283025,40,2018,2076.4,2079.6,0,0,738604.764272833,0,0,0
422576.712829316,40,2010.2,2067.8,2064.2,0,0,738604.764273296,0,0,0
422576.752828383,40,2011.8,2068.8,2065.8,0,0,738604.764273759,0,0,0
422576.792827449,40,2007.6,2072.6,2079.2,0,0,738604.764274222,0,0,0
422576.832826515,40,2016.2,2084.2,2103.4,0,0,738604.764274685,0,0,0
422576.872825582,40,2026,2102.4,2161.4,0,0,738604.764275148,0,0,0
422576.912824648,40,2029.8,2127.2,2264.2,0,0,738604.764275611,0,0,0
422576.952823715,40,2050,2180.8,2432.2,0,0,738604.764276074,0,0,0
422576.992822781,40,2070.2,2252.2,2647.6,0,0,738604.764276537,0,0,0
422577.032821847,40,2099.2,2346,2780.4,0,0,738604.764277,0,0,0
422577.072820914,40,2134.4,2426.4,2787.4,0,0,738604.764277463,0,0,0
422577.11281998,40,2163,2476.6,2722.2,0,0,738604.764277926,0,0,0
422577.152819047,40,2180.8,2492.8,2648.8,0,0,738604.764278389,0,0,0
422577.192818113,40,2190,2493.2,2630.6,0,0,738604.764278852,0,0,0
422577.232817179,40,2175,2477.4,2665.8,0,0,738604.764279315,0,0,0
422577.272816246,40,2153.8,2445.6,2695.6,0,0,738604.764279778,0,0,0
422577.312815312,40,2122.2,2376,2670,0,0,738604.764280241,0,0,0
422577.352814379,40,2094.2,2298.8,2612.4,0,0,738604.764280704,0,0,0
422577.392813445,40,2066,2225,2518.2,0,0,738604.764281166,0,0,0
422577.432812511,40,2046.6,2163.2,2362,0,0,738604.764281629,0,0,0
422577.472811578,40,2029.6,2120.8,2230.2,0,0,738604.764282092,0,0,0
422577.512810644,40,2020.8,2098,2145.4,0,0,738604.764282555,0,0,0
422577.552809711,40,2019.6,2079.2,2094.8,0,0,738604.764283018,0,0,0
422577.592808777,40,2009.8,2072.6,2077.6,0,0,738604.764283481,0,0,0
422577.632807843,40,2011.4,2066.8,2064,0,0,738604.764283944,0,0,0
422577.67280691,40,2010,2070,2065.8,0,0,738604.764284407,0,0,0
422577.712805976,40,2012.4,2075,2083.6,0,0,738604.76428487,0,0,0
422577.752805043,40,2019.2,2083,2114.8,0,0,738604.764285333,0,0,0
422577.792804109,40,2022.6,2108.2,2178.8,0,0,738604.764285796,0,0,0
422577.832803175,40,2036.2,2139,2292.4,0,0,738604.764286259,0,0,0
422577.872802242,40,2048.2,2187.8,2465.2,0,0,738604.764286722,0,0,0
422577.912801308,40,2069.6,2260.8,2661.4,0,0,738604.764287185,0,0,0
422577.952800375,40,2099.4,2342.2,2788.4,0,0,738604.764287648,0,0,0
422577.992799441,40,2124.8,2420.4,2812.4,0,0,738604.764288111,0,0,0
422578.032798507,40,2150.8,2463.6,2756.8,0,0,738604.764288574,0,0,0
422578.072797574,40,2167.6,2486,2707.4,0,0,738604.764289037,0,0,0
422578.11279664,40,2169.6,2485.2,2694.8,0,0,738604.7642895,0,0,0
422578.152795707,40,2161,2469.6,2728,0,0,738604.764289963,0,0,0
422578.192794773,40,2144.4,2447.6,2750.4,0,0,738604.764290426,0,0,0
422578.232793839,40,2117.8,2380.8,2762.2,0,0,738604.764290889,0,0,0
422578.272792906,40,2090.4,2308.4,2696.8,0,0,738604.764291351,0,0,0
422578.312791972,40,2063.6,2223.6,2535.6,0,0,738604.764291814,0,0,0
422578.352791039,40,2042.2,2168.8,2358.8,0,0,738604.764292277,0,0,0
422578.392790105,40,2034,2121.4,2232,0,0,738604.76429274,0,0,0
422578.432789171,40,2023.6,2099.6,2152.6,0,0,738604.764293203,0,0,0
422578.472788238,40,2018.8,2078.8,2109.4,0,0,738604.764293666,0,0,0
422578.512787304,40,2015.2,2073.4,2084,0,0,738604.764294129,0,0,0
422578.552786371,40,2013.6,2067.8,2063.4,0,0,738604.764294592,0,0,0
422578.592785437,40,2014.4,2068.6,2059.2,0,0,738604.764295055,0,0,0
422578.632784503,40,2009,2066.8,2068.2,0,0,738604.764295518,0,0,0
422578.67278357,40,2016.4,2081.4,2083.2,0,0,738604.764295981,0,0,0
422578.712782636,40,2023.6,2088.4,2121,0,0,738604.764296444,0,0,0
422578.752781702,40,2027.2,2108.4,2187.4,0,0,738604.764296907,0,0,0
422578.792780769,40,2032.2,2141,2317.6,0,0,738604.76429737,0,0,0
422578.832779835,40,2051.4,2199,2503.2,0,0,738604.764297833,0,0,0
422578.872778902,40,2074.8,2281.4,2704.6,0,0,738604.764298296,0,0,0
422578.912777968,40,2107.8,2364.4,2809.6,0,0,738604.764298759,0,0,0
422578.952777035,40,2138.8,2435.2,2772.2,0,0,738604.764299222,0,0,0
422578.992776101,40,2167.4,2475.6,2698.4,0,0,738604.764299685,0,0,0
422579.032775167,40,2183.4,2493.8,2636.8,0,0,738604.764300148,0,0,0
422579.072774234,40,2188.8,2486.8,2623.8,0,0,738604.764300611,0,0,0
422579.1127733,40,2168.2,2461.2,2652,0,0,738604.764301074,0,0,0
422579.152772367,40,2146.6,2425.2,2680.8,0,0,738604.764301536,0,0,0
422579.192771433,40,2109.6,2359.2,2683.6,0,0,738604.764301999,0,0,0
422579.232770499,40,2080,2272.8,2609.4,0,0,738604.764302462,0,0,0
422579.272769566,40,2055.2,2200.8,2449.6,0,0,738604.764302925,0,0,0
422579.312768632,40,2042.8,2144,2281.4,0,0,738604.764303388,0,0,0
422579.352767699,40,2027.8,2109.4,2184,0,0,738604.764303851,0,0,0
422579.392766765,40,2020.2,2085.2,2115,0,0,738604.764304314,0,0,0
422579.432765831,40,2014.8,2075,2083,0,0,738604.764304777,0,0,0
422579.472764898,40,2009.6,2071.6,2064.4,0,0,738604.76430524,0,0,0
422579.512763964,40,2011.2,2066.6,2054.2,0,0,738604.764305703,0,0,0
422579.552763031,40,2013.8,2068.8,2070.6,0,0,738604.764306166,0,0,0
422579.592762097,40,2011.2,2078.8,2089.6,0,0,738604.764306629,0,0,0
422579.632761163,40,2021.2,2091.6,2129,0,0,738604.764307092,0,0,0
422579.67276023,40,2024.8,2116,2211.4,0,0,738604.764307555,0,0,0
422579.712759296,40,2042,2154.2,2340.2,0,0,738604.764308018,0,0,0
422579.752758363,40,2058.2,2215.8,2537.4,0,0,738604.764308481,0,0,0
422579.792757429,40,2082,2293.4,2718.2,0,0,738604.764308944,0,0,0
422579.832756495,40,2111.6,2379,2779.4,0,0,738604.764309407,0,0,0
422579.872755562,40,2144.4,2442.6,2741.2,0,0,738604.764309869,0,0,0
422579.912754628,40,2166,2471.2,2687.2,0,0,738604.764310332,0,0,0
422579.952753695,40,2174.4,2475.6,2658,0,0,738604.764310795,0,0,0
