326159.749253771,40,2174.4,2490,2694.6,0,0,738603.648336218,384,2,0
326159.789252837,40,2210.8,2512.6,2555,0,0,738603.648336681,384,2,0
326159.829251904,40,2240,2489,2441.4,0,0,738603.648337144,384,2,0
326159.86925097,40,2253,2461.2,2375.6,0,0,738603.648337607,384,2,0
326159.909250037,40,2262.2,2449.4,2353.4,0,0,738603.64833807,384,2,0
326159.949249103,40,2261.8,2458.6,2373.4,0,0,738603.648338533,384,2,0
326159.989248169,40,2249.8,2463.4,2399.6,0,0,738603.648338996,384,2,0
326160.029247236,40,2230.2,2451,2435.2,0,0,738603.648339459,384,2,0
326160.069246302,40,2206.6,2455.8,2506.8,0,0,738603.648339921,384,2,0
326160.109245369,40,2176.8,2461.2,2621.4,0,0,738603.648340384,384,2,0
326160.149244435,40,2142.2,2425.8,2735.8,0,0,738603.648340847,384,2,0
326160.189243501,40,2106.4,2358.8,2773.6,0,0,738603.64834131,384,2,0
326160.229242568,40,2077.2,2279.8,2708.8,0,0,738603.648341773,384,2,0
326160.269241634,40,2053,2219,2574.8,0,0,738603.648342236,384,2,0
326160.309240701,40,2050,2181,2443.4,0,0,738603.648342699,384,2,0
326160.349239767,40,2038.6,2152.8,2356.4,0,0,738603.648343162,384,2,0
326160.389238833,40,2039.6,2144,2304.6,0,0,738603.648343625,384,2,0
326160.4292379,40,2042.6,2143,2291.6,0,0,738603.648344088,384,2,0
326160.469236966,40,2039.4,2153,2315.6,0,0,738603.648344551,384,2,0
326160.509236032,40,2047.2,2171.6,2387.8,0,0,738603.648345014,384,2,0
326160.549235099,40,2056,2218.6,2533.2,0,0,738603.648345477,384,2,0
326160.589234165,40,2076.4,2284.2,2703.8,0,0,738603.64834594,384,2,0
326160.629233232,40,2113.2,2384.4,2823,0,0,738603.648346403,384,2,0
326160.669232298,40,2157.8,2472.2,2767.6,0,0,738603.648346866,384,2,0
326160.709231364,40,2200,2510,2600.4,0,0,738603.648347329,384,2,0
326160.749230431,40,2236.6,2497.2,2454.2,0,0,738603.648347792,384,2,0
326160.789229497,40,2256.8,2452.2,2355.6,0,0,738603.648348255,384,2,0
326160.829228564,40,2266.2,2428,2311.2,0,0,738603.648348718,384,2,0
326160.86922763,40,2266.2,2420.2,2306.2,0,0,738603.648349181,384,2,0
326160.909226697,40,2263,2419.4,2329.6,0,0,738603.648349644,384,2,0
326160.949225763,40,2243.4,2424.4,2353.4,0,0,738603.648350106,384,2,0
326160.989224829,40,2238.2,2452,2412.6,0,0,738603.648350569,384,2,0
326161.029223896,40,2215.4,2482.6,2517.8,0,0,738603.648351032,384,2,0
326161.069222962,40,2186.6,2486.6,2649,0,0,738603.648351495,384,2,0
326161.109222029,40,2143.2,2436.8,2766.2,0,0,738603.648351958,384,2,0
326161.149221095,40,2106.4,2360.2,2778,0,0,738603.648352421,384,2,0
326161.189220161,40,2075.8,2274.4,2683,0,0,738603.648352884,384,2,0
326161.229219228,40,2055.4,2215.6,2528.4,0,0,738603.648353347,384,2,0
326161.269218294,40,2043,2163.8,2393.2,0,0,738603.64835381,384,2,0
326161.309217361,40,2039.2,2142,2301.6,0,0,738603.648354273,384,2,0
326161.349216427,40,2029.8,2125.6,2254.4,0,0,738603.648354736,384,2,0
326161.389215493,40,2032.8,2126.6,2240.4,0,0,738603.648355199,384,2,0
326161.42921456,40,2036,2131,2263.2,0,0,738603.648355662,384,2,0
326161.469213626,40,2044.6,2157.4,2320.6,0,0,738603.648356125,384,2,0
326161.509212693,40,2050,2184.8,2431,0,0,738603.648356588,384,2,0
326161.549211759,40,2067.6,2240.8,2591.4,0,0,738603.648357051,384,2,0
326161.589210825,40,2090,2322.6,2750.8,0,0,738603.648357514,384,2,0
326161.629209892,40,2131,2423.2,2788,0,0,738603.648357977,384,2,0
326161.669208958,40,2182.2,2494,2673.6,0,0,738603.64835844,384,2,0
326161.709208024,40,2227.2,2506.6,2518,0,0,738603.648358903,384,2,0
326161.749207091,40,2250.8,2473.6,2398.2,0,0,738603.648359366,384,2,0
326161.789206157,40,2264.6,2436.6,2339,0,0,738603.648359829,384,2,0
326161.829205224,40,2267.2,2422.8,2316.8,0,0,738603.648360291,384,2,0
326161.86920429,40,2266,2428,2331,0,0,738603.648360754,384,2,0
326161.909203356,40,2256.8,2435.8,2363.4,0,0,738603.648361217,384,2,0
326161.949202423,40,2239.8,2443.6,2402.6,0,0,738603.64836168,384,2,0
326161.989201489,40,2222,2467.4,2481.6,0,0,738603.648362143,384,2,0
326162.029200556,40,2196,2481.6,2601.8,0,0,738603.648362606,384,2,0
326162.069199622,40,2155.8,2449.6,2716.6,0,0,738603.648363069,384,2,0
326162.109198689,40,2116.2,2379.8,2770.6,0,0,738603.648363532,384,2,0
326162.149197755,40,2088.2,2297.2,2708,0,0,738603.648363995,384,2,0
326162.189196821,40,2067.6,2225.4,2564.8,0,0,738603.648364458,384,2,0
326162.229195888,40,2047.6,2178.6,2427.8,0,0,738603.648364921,384,2,0
326162.269194954,40,2040.2,2154.2,2332.8,0,0,738603.648365384,384,2,0
326162.309194021,40,2036.2,2135.6,2283.8,0,0,738603.648365847,384,2,0
326162.349193087,40,2041.8,2135.8,2271.8,0,0,738603.64836631,384,2,0
326162.389192153,40,2043.8,2148,2296.6,0,0,738603.648366773,384,2,0
326162.42919122,40,2049,2164.6,2369.6,0,0,738603.648367236,384,2,0
326162.469190286,40,2058,2208.4,2491,0,0,738603.648367699,384,2,0
326162.509189353,40,2079.8,2269.8,2652,0,0,738603.648368162,384,2,0
326162.549188419,40,2109.6,2356.2,2758.8,0,0,738603.648368625,384,2,0
326162.589187485,40,2150.8,2451.8,2730.2,0,0,738603.648369087,384,2,0
326162.629186552,40,2199.8,2505.2,2601.8,0,0,738603.64836955,384,2,0
326162.669185618,40,2228.8,2492.4,2466.8,0,0,738603.648370013,384,2,0
326162.709184684,40,2259.6,2458.8,2377,0,0,738603.648370476,384,2,0
326162.749183751,40,2271.8,2432.6,2324.2,0,0,738603.648370939,384,2,0
326162.789182817,40,2267,2421.6,2309.2,0,0,738603.648371402,384,2,0
326162.829181884,40,2261.6,2430.8,2340,0,0,738603.648371865,384,2,0
326162.86918095,40,2255.4,2439.6,2367.2,0,0,738603.648372328,384,2,0
326162.909180016,40,2239.4,2455.6,2419.8,0,0,738603.648372791,384,2,0
326162.949179083,40,2217.2,2478,2509.2,0,0,738603.648373254,384,2,0
326162.989178149,40,2187.4,2471,2619.4,0,0,738603.648373717,384,2,0
326163.029177216,40,2144.8,2430.4,2702.8,0,0,738603.64837418,384,2,0
326163.069176282,40,2110.6,2357.6,2719.4,0,0,738603.648374643,384,2,0
326163.109175349,40,2085.4,2280,2642.8,0,0,738603.648375106,384,2,0
326163.149174415,40,2058.4,2217.6,2515.2,0,0,738603.648375569,384,2,0
326163.189173481,40,2049,2176.6,2402.6,0,0,738603.648376032,384,2,0
326163.229172548,40,2040.6,2156,2333.2,0,0,738603.648376495,384,2,0
326163.269171614,40,2042.2,2142.4,2302,0,0,738603.648376958,384,2,0
326163.309170681,40,2036.4,2144,2313.8,0,0,738603.648377421,384,2,0
326163.349169747,40,2044.2,2165.2,2353.6,0,0,738603.648377884,384,2,0
326163.389168813,40,2056,2198,2434.6,0,0,738603.648378347,384,2,0
326163.42916788,40,2073.4,2253.4,2563.6,0,0,738603.64837881,384,2,0
326163.469166946,40,2100.4,2330,2682.6,0,0,738603.648379272,384,2,0
326163.509166012,40,2141.8,2417.8,2703.8,0,0,738603.648379735,384,2,0
326163.549165079,40,2187,2479.4,2609.8,0,0,738603.648380198,384,2,0
326163.589164145,40,2230.4,2493,2484.2,0,0,738603.648380661,384,2,0
326163.629163212,40,2256.2,2461.8,2378.8,0,0,738603.648381124,384,2,0
326163.669162278,40,2262.2,2426.2,2323.8,0,0,738603.648381587,384,2,0
326163.709161345,40,2269.6,2407.2,2296.4,0,0,738603.64838205,384,2,0
326163.749160411,40,2260.4,2410,2314,0,0,738603.648382513,384,2,0
326163.789159477,40,2253.6,2421.4,2334.6,0,0,738603.648382976,384,2,0
326163.829158544,40,2247.6,2448.8,2384.4,0,0,738603.648383439,384,2,0
326163.86915761,40,2230.2,2477.6,2464.2,0,0,738603.648383902,384,2,0
326163.909156676,40,2207.8,2489.4,2564.4,0,0,738603.648384365,384,2,0
326163.949155743,40,2168.6,2468.2,2674.2,0,0,738603.648384828,384,2,0
326163.989154809,40,2133,2410.4,2741.6,0,0,738603.648385291,384,2,0
326164.029153876,40,2096.6,2327,2733,0,0,738603.648385754,384,2,0
326164.069152942,40,2069.6,2258,2636.2,0,0,738603.648386217,384,2,0
326164.109152008,40,2056.6,2203.8,2517.2,0,0,738603.64838668,384,2,0
326164.149151075,40,2045.6,2171.6,2401.8,0,0,738603.648387143,384,2,0
326164.189150141,40,2036.2,2152.6,2344.2,0,0,738603.648387606,384,2,0
326164.229149208,40,2039.6,2151.2,2335.4,0,0,738603.648388069,384,2,0
326164.269148274,40,2043.6,2163.4,2363.4,0,0,738603.648388532,384,2,0
326164.309147341,40,2052.8,2186.6,2410,0,0,738603.648388995,384,2,0
326164.349146407,40,2062.8,2231.2,2538.2,0,0,738603.648389457,384,2,0
326164.389145473,40,2087,2291.6,2668,0,0,738603.64838992,384,2,0
326164.42914454,40,2111.8,2378.6,2757.6,0,0,738603.648390383,384,2,0
326164.469143606,40,2159,2460.8,2724.4,0,0,738603.648390846,384,2,0
326164.509142672,40,2202.6,2502.4,2606.8,0,0,738603.648391309,384,2,0
326164.549141739,40,2235.2,2503.6,2478.4,0,0,738603.648391772,384,2,0
326164.589140805,40,2254.4,2474.2,2397.6,0,0,738603.648392235,384,2,0
326164.629139872,40,2260.6,2452,2356.6,0,0,738603.648392698,384,2,0
326164.669138938,40,2261.8,2460.4,2364.4,0,0,738603.648393161,384,2,0
326164.709138005,40,2249.2,2466.8,2398.8,0,0,738603.648393624,384,2,0
326164.749137071,40,2234.6,2461,2433.8,0,0,738603.648394087,384,2,0
326164.789136137,40,2210.6,2459.6,2491.2,0,0,738603.64839455,384,2,0
326164.829135204,40,2185.6,2464.2,2582,0,0,738603.648395013,384,2,0
326164.86913427,40,2149.6,2435.2,2692.6,0,0,738603.648395476,384,2,0
326164.909133337,40,2114.8,2365.4,2730.8,0,0,738603.648395939,384,2,0
326164.949132403,40,2081.2,2294.4,2676.6,0,0,738603.648396402,384,2,0
326164.989131469,40,2063.4,2233.8,2564.8,0,0,738603.648396865,384,2,0
326165.029130536,40,2052.8,2194.4,2455.2,0,0,738603.648397328,384,2,0
326165.069129602,40,2044.6,2170,2380.2,0,0,738603.648397791,384,2,0
326165.109128668,40,2042.4,2156,2351.6,0,0,738603.648398253,384,2,0
326165.149127735,40,2042.2,2163,2366.6,0,0,738603.648398716,384,2,0
326165.189126801,40,2052,2174.4,2392.6,0,0,738603.648399179,384,2,0
326165.229125868,40,2060,2206.2,2457.8,0,0,738603.648399642,384,2,0
326165.269124934,40,2072,2241.8,2560.2,0,0,738603.648400105,384,2,0
326165.309124001,40,2089,2311.8,2679.2,0,0,738603.648400568,384,2,0
326165.349123067,40,2120.6,2380,2724.6,0,0,738603.648401031,384,2,0
326165.389122133,40,2157.6,2452.2,2719.4,0,0,738603.648401494,384,2,0
326165.4291212,40,2184.6,2490.8,2647.4,0,0,738603.648401957,384,2,0
326165.469120266,40,2205.6,2504.2,2579.8,0,0,738603.64840242,384,2,0
326165.509119332,40,2214.8,2507.8,2547.8,0,0,738603.648402883,384,2,0
326165.549118399,40,2213.8,2507.4,2555,0,0,738603.648403346,384,2,0
326165.589117465,40,2195.4,2496.2,2597.8,0,0,738603.648403809,384,2,0
326165.629116532,40,2183.4,2482.2,2617.2,0,0,738603.648404272,384,2,0
326165.669115598,40,2166.8,2451.8,2628.8,0,0,738603.648404735,384,2,0
326165.709114664,40,2153.2,2414.8,2644,0,0,738603.648405198,384,2,0
326165.749113731,40,2131.6,2378.4,2682.2,0,0,738603.648405661,384,2,0
326165.789112797,40,2103.8,2335.6,2690.4,0,0,738603.648406124,384,2,0
326165.829111864,40,2082.6,2282.6,2649,0,0,738603.648406587,384,2,0
326165.86911093,40,2064.8,2232.6,2563.8,0,0,738603.64840705,384,2,0
326165.909109997,40,2050,2200.2,2485.4,0,0,738603.648407513,384,2,0
326165.949109063,40,2050.8,2180.6,2419.6,0,0,738603.648407975,384,2,0
326165.989108129,40,2044.8,2176.6,2403.2,0,0,738603.648408438,384,2,0
326166.029107196,40,2050.6,2184.4,2418.2,0,0,738603.648408901,384,2,0
326166.069106262,40,2050,2196,2468.2,0,0,738603.648409364,384,2,0
326166.109105329,40,2061.4,2227.8,2546.4,0,0,738603.648409827,384,2,0
326166.149104395,40,2077.8,2266,2657.2,0,0,738603.64841029,384,2,0
326166.189103461,40,2095.4,2322.4,2771,0,0,738603.648410753,384,2,0
326166.229102528,40,2116.6,2396.2,2832.8,0,0,738603.648411216,384,2,0
326166.269101594,40,2142,2453.2,2823,0,0,738603.648411679,384,2,0
326166.309100661,40,2168.2,2495.4,2738.4,0,0,738603.648412142,384,2,0
326166.349099727,40,2196.6,2514.4,2644.2,0,0,738603.648412605,384,2,0
326166.389098793,40,2211.2,2508,2571.8,0,0,738603.648413068,384,2,0
326166.42909786,40,2222.6,2508.2,2515,0,0,738603.648413531,384,2,0
326166.469096926,40,2232.2,2493.2,2491.4,0,0,738603.648413994,384,2,0
326166.509095992,40,2226.2,2487.2,2481.6,0,0,738603.648414457,384,2,0
326166.549095059,40,2220.2,2476.8,2487.2,0,0,738603.64841492,384,2,0
326166.589094125,40,2219.6,2470.4,2483.2,0,0,738603.648415383,384,2,0
326166.629093192,40,2218.8,2470.4,2488.8,0,0,738603.648415846,384,2,0
326166.669092258,40,2216.6,2479,2511.6,0,0,738603.648416309,384,2,0
326166.709091324,40,2212.8,2485.2,2532.2,0,0,738603.648416772,384,2,0
326166.749090391,40,2205.6,2500.2,2553,0,0,738603.648417235,384,2,0
326166.789089457,40,2205.8,2505,2576.4,0,0,738603.648417698,384,2,0
326166.829088524,40,2206,2506.8,2592.6,0,0,738603.64841816,384,2,0
326166.86908759,40,2201.2,2509,2606.2,0,0,738603.648418623,384,2,0
326166.909086657,40,2196.8,2512.6,2615,0,0,738603.648419086,384,2,0
326166.949085723,40,2192.6,2508.8,2633.4,0,0,738603.648419549,384,2,0
326166.989084789,40,2194.4,2501.4,2633.2,0,0,738603.648420012,384,2,0
326167.029083856,40,2190.4,2499.4,2634.6,0,0,738603.648420475,384,2,0
326167.069082922,40,2192.4,2496,2633,0,0,738603.648420938,384,2,0
326167.109081989,40,2180.4,2493.6,2636.6,0,0,738603.648421401,384,2,0
326167.149081055,40,2183.6,2483.8,2636.6,0,0,738603.648421864,384,2,0
326167.189080121,40,2184.8,2481,2633.2,0,0,738603.648422327,384,2,0
326167.229079188,40,2177.8,2473.8,2635.4,0,0,738603.64842279,384,2,0
326167.269078254,40,2179.2,2472.2,2647.4,0,0,738603.648423253,384,2,0
326167.309077321,40,2176.2,2472,2649.8,0,0,738603.648423716,384,2,0
326167.349076387,40,2173.2,2472,2661.4,0,0,738603.648424179,384,2,0
326167.389075453,40,2171.8,2466.6,2671,0,0,738603.648424642,384,2,0
326167.42907452,40,2165.8,2473.4,2687.4,0,0,738603.648425105,384,2,0
326167.469073586,40,2163.4,2469.6,2702,0,0,738603.648425568,384,2,0
326167.509072652,40,2161.8,2466.8,2716.4,0,0,738603.648426031,384,2,0
326167.549071719,40,2157.2,2468.2,2729.6,0,0,738603.648426494,384,2,0
326167.589070785,40,2157.4,2463,2735.8,0,0,738603.648426956,384,2,0
326167.629069852,40,2154.6,2456.2,2745.8,0,0,738603.648427419,384,2,0
326167.669068918,40,2152.4,2458,2748.2,0,0,738603.648427882,384,2,0
326167.709067984,40,2150.6,2452.2,2741,0,0,738603.648428345,384,2,0
326167.749067051,40,2147.4,2448,2751.2,0,0,738603.648428808,384,2,0
326167.789066117,40,2140.4,2438.8,2753.2,0,0,738603.648429271,384,2,0
326167.829065184,40,2141.6,2432.2,2748.6,0,0,738603.648429734,384,2,0
326167.86906425,40,2138.6,2430.4,2749.6,0,0,738603.648430197,384,2,0
326167.909063317,40,2138.8,2429.4,2751.8,0,0,738603.64843066,384,2,0
326167.949062383,40,2136.4,2422.8,2757,0,0,738603.648431123,384,2,0
326167.989061449,40,2134,2418.4,2762.4,0,0,738603.648431586,384,2,0
326168.029060516,40,2134.6,2415.4,2761.4,0,0,738603.648432049,384,2,0
326168.069059582,40,2131.8,2409.8,2776,0,0,738603.648432512,384,2,0
326168.109058649,40,2127.2,2407.4,2781,0,0,738603.648432975,384,2,0
326168.149057715,40,2124.2,2403.6,2787.4,0,0,738603.648433438,384,2,0
326168.189056781,40,2124.8,2400,2782.4,0,0,738603.648433901,384,2,0
326168.229055848,40,2121.2,2396.6,2787.6,0,0,738603.648434364,384,2,0
326168.269054914,40,2120.8,2390.6,2780,0,0,738603.648434827,384,2,0
326168.309053981,40,2116.2,2387.4,2780.8,0,0,738603.64843529,384,2,0
326168.349053047,40,2116.6,2376.8,2772.8,0,0,738603.648435753,384,2,0
326168.389052113,40,2111.4,2371.2,2772.4,0,0,738603.648436216,384,2,0
326168.42905118,40,2109,2367.8,2772.6,0,0,738603.648436679,384,2,0
326168.469050246,40,2110.8,2364.4,2786.4,0,0,738603.648437141,384,2,0
326168.509049313,40,2108.2,2365.6,2806.6,0,0,738603.648437604,384,2,0
326168.549048379,40,2107.2,2362.4,2822,0,0,738603.648438067,384,2,0
326168.589047445,40,2103,2358.4,2826.6,0,0,738603.64843853,384,2,0
326168.629046512,40,2097,2355.8,2825.6,0,0,738603.648438993,384,2,0
326168.669045578,40,2097,2353.8,2819.2,0,0,738603.648439456,384,2,0
326168.709044644,40,2099.6,2349.6,2796.4,0,0,738603.648439919,384,2,0
326168.749043711,40,2108.8,2352.2,2754.6,0,0,738603.648440382,384,2,0
326168.789042777,40,2117.8,2364.8,2694.4,0,0,738603.648440845,384,2,0
326168.829041844,40,2129.8,2380.4,2650.8,0,0,738603.648441308,384,2,0
326168.86904091,40,2157.2,2440.6,2661.6,0,0,738603.648441771,384,2,0
326168.909039976,40,2187.6,2479.6,2607.6,0,0,738603.648442234,384,2,0
326168.949039043,40,2219.6,2501.2,2535.6,0,0,738603.648442697,384,2,0
326168.989038109,40,2237.2,2486.4,2452.4,0,0,738603.64844316,384,2,0
326169.029037176,40,2253.6,2471.8,2386.8,0,0,738603.648443623,384,2,0
326169.069036242,40,2261.6,2460,2361.2,0,0,738603.648444086,384,2,0
326169.109035309,40,2256.8,2461.4,2367.6,0,0,738603.648444549,384,2,0
326169.149034375,40,2247.8,2470.6,2399.6,0,0,738603.648445012,384,2,0
326169.189033441,40,2239.2,2480.6,2431.8,0,0,738603.648445475,384,2,0
326169.229032508,40,2240.8,2492.6,2460.8,0,0,738603.648445938,384,2,0
326169.269031574,40,2227.2,2503.6,2515.8,0,0,738603.648446401,384,2,0
326169.309030641,40,2204.6,2520.6,2596.6,0,0,738603.648446864,384,2,0
326169.349029707,40,2179,2502,2704.8,0,0,738603.648447326,384,2,0
326169.389028773,40,2150.2,2464.6,2795.8,0,0,738603.648447789,384,2,0
326169.42902784,40,2117.8,2391,2837.2,0,0,738603.648448252,384,2,0
326169.469026906,40,2088.2,2318.2,2782.6,0,0,738603.648448715,384,2,0
326169.509025972,40,2070.4,2250.8,2652,0,0,738603.648449178,384,2,0
326169.549025039,40,2058.6,2212.6,2520.4,0,0,738603.648449641,384,2,0
326169.589024105,40,2047.8,2181.2,2432.2,0,0,738603.648450104,384,2,0
326169.629023172,40,2048,2173.2,2406.8,0,0,738603.648450567,384,2,0
326169.669022238,40,2047.4,2188.2,2433.4,0,0,738603.64845103,384,2,0
326169.709021305,40,2053.8,2198.2,2504.2,0,0,738603.648451493,384,2,0
326169.749020371,40,2059.8,2236,2614.4,0,0,738603.648451956,384,2,0
326169.789019437,40,2082.2,2281.8,2730.4,0,0,738603.648452419,384,2,0
326169.829018504,40,2105.2,2351.6,2805.4,0,0,738603.648452882,384,2,0
326169.86901757,40,2136.4,2427.2,2775.8,0,0,738603.648453345,384,2,0
326169.909016636,40,2175.4,2479,2663.6,0,0,738603.648453808,384,2,0
326169.949015703,40,2212.8,2486.2,2535.2,0,0,738603.648454271,384,2,0
326169.989014769,40,2234.8,2463.4,2425.8,0,0,738603.648454734,384,2,0
326170.029013836,40,2254.8,2440.8,2363,0,0,738603.648455197,384,2,0
326170.069012902,40,2252.4,2428.8,2345.6,0,0,738603.64845566,384,2,0
326170.109011969,40,2254.4,2441.8,2360.4,0,0,738603.648456122,384,2,0
326170.149011035,40,2245.8,2467.8,2405,0,0,738603.648456585,384,2,0
326170.189010101,40,2242.2,2494.4,2453,0,0,738603.648457048,384,2,0
326170.229009168,40,2217.2,2508.6,2537.2,0,0,738603.648457511,384,2,0
326170.269008234,40,2187.2,2511.4,2653,0,0,738603.648457974,384,2,0
326170.309007301,40,2161,2480.6,2779,0,0,738603.648458437,384,2,0
326170.349006367,40,2117,2396.2,2841.6,0,0,738603.6484589,384,2,0
326170.389005433,40,2088,2303.8,2750,0,0,738603.648459363,384,2,0
326170.4290045,40,2065.2,2235.4,2594.8,0,0,738603.648459826,384,2,0
326170.469003566,40,2053.6,2193.2,2452.6,0,0,738603.648460289,384,2,0
326170.509002632,40,2043.2,2169.2,2360.4,0,0,738603.648460752,384,2,0
326170.549001699,40,2042.2,2153.4,2320.2,0,0,738603.648461215,384,2,0
326170.589000765,40,2038.6,2152.4,2339,0,0,738603.648461678,384,2,0
326170.628999832,40,2038.4,2165.6,2397.6,0,0,738603.648462141,384,2,0
326170.668998898,40,2048,2196.6,2497.8,0,0,738603.648462604,384,2,0
326170.708997965,40,2064.4,2238.6,2641.4,0,0,738603.648463067,384,2,0
326170.748997031,40,2080.6,2306.8,2802,0,0,738603.64846353,384,2,0
326170.788996097,40,2114.8,2401.6,2836,0,0,738603.648463993,384,2,0
326170.828995164,40,2165,2473.2,2724.8,0,0,738603.648464456,384,2,0
326170.86899423,40,2204.6,2500,2568.4,0,0,738603.648464919,384,2,0
326170.908993296,40,2238.6,2480,2448,0,0,738603.648465382,384,2,0
326170.948992363,40,2255.4,2444,2363.4,0,0,738603.648465845,384,2,0
326170.988991429,40,2261.4,2429.4,2339.2,0,0,738603.648466307,384,2,0
326171.028990496,40,2257.2,2443.8,2361.4,0,0,738603.64846677,384,2,0
326171.068989562,40,2249.2,2476.6,2409.8,0,0,738603.648467233,384,2,0
326171.108988628,40,2231.2,2497.8,2478,0,0,738603.648467696,384,2,0
326171.148987695,40,2208.8,2509.2,2590.6,0,0,738603.648468159,384,2,0
326171.188986761,40,2176,2499.6,2720,0,0,738603.648468622,384,2,0
326171.228985828,40,2141,2444.8,2821.6,0,0,738603.648469085,384,2,0
326171.268984894,40,2103,2358.2,2812.6,0,0,738603.648469548,384,2,0
326171.308983961,40,2075.2,2272.2,2694.4,0,0,738603.648470011,384,2,0
326171.348983027,40,2053.4,2216.4,2538.2,0,0,738603.648470474,384,2,0
326171.388982093,40,2048.8,2174.2,2410.2,0,0,738603.648470937,384,2,0
326171.42898116,40,2037.6,2148.2,2325,0,0,738603.6484714,384,2,0
326171.468980226,40,2034.6,2139,2285,0,0,738603.648471863,384,2,0
326171.508979292,40,2037.4,2142.2,2309,0,0,738603.648472326,384,2,0
326171.548978359,40,2037.2,2145.8,2351.6,0,0,738603.648472789,384,2,0
326171.588977425,40,2041.8,2173,2447.6,0,0,738603.648473252,384,2,0
326171.628976492,40,2055.8,2216,2577.8,0,0,738603.648473715,384,2,0
326171.668975558,40,2078.8,2279.4,2740.6,0,0,738603.648474178,384,2,0
326171.708974625,40,2103.8,2367.2,2809,0,0,738603.648474641,384,2,0
326171.748973691,40,2148.8,2449,2734.8,0,0,738603.648475104,384,2,0
326171.788972757,40,2192,2490.6,2593.2,0,0,738603.648475567,384,2,0
326171.828971824,40,2227.2,2483.2,2478.6,0,0,738603.64847603,384,2,0
326171.86897089,40,2249.8,2454,2392.4,0,0,738603.648476492,384,2,0
326171.908969957,40,2252.4,2437,2359.6,0,0,738603.648476955,384,2,0
326171.948969023,40,2255,2450.8,2369.2,0,0,738603.648477418,384,2,0
326171.988968089,40,2249.6,2476.6,2416,0,0,738603.648477881,384,2,0
326172.028967156,40,2236.4,2502.2,2474,0,0,738603.648478344,384,2,0
326172.068966222,40,2212.4,2514.2,2564,0,0,738603.648478807,384,2,0
326172.108965288,40,2183.2,2507.2,2679,0,0,738603.64847927,384,2,0
326172.148964355,40,2147,2461.6,2791,0,0,738603.648479733,384,2,0
326172.188963421,40,2111.4,2380.2,2808,0,0,738603.648480196,384,2,0
326172.228962488,40,2081.4,2290.4,2687,0,0,738603.648480659,384,2,0
326172.268961554,40,2055.8,2215.4,2535,0,0,738603.648481122,384,2,0
326172.308960621,40,2051.6,2171.6,2397.8,0,0,738603.648481585,384,2,0
326172.348959687,40,2037.4,2146.4,2311.6,0,0,738603.648482048,384,2,0
326172.388958753,40,2036.8,2135.4,2278.4,0,0,738603.648482511,384,2,0
326172.42895782,40,2032,2135.8,2290,0,0,738603.648482974,384,2,0
326172.468956886,40,2037.8,2142.2,2331,0,0,738603.648483437,384,2,0
326172.508955952,40,2042.8,2165.8,2410.8,0,0,738603.6484839,384,2,0
326172.548955019,40,2049.4,2201.4,2547.6,0,0,738603.648484363,384,2,0
326172.588954085,40,2072.4,2262.6,2701.6,0,0,738603.648484826,384,2,0
326172.628953152,40,2102.8,2354.4,2812.6,0,0,738603.648485288,384,2,0
326172.668952218,40,2142.8,2447.4,2757,0,0,738603.648485751,384,2,0
326172.708951284,40,2191.6,2485.2,2601.8,0,0,738603.648486214,384,2,0
326172.748950351,40,2226.6,2473.6,2464.2,0,0,738603.648486677,384,2,0
326172.788949417,40,2248.2,2435.4,2370.8,0,0,738603.64848714,384,2,0
326172.828948484,40,2257.4,2411.4,2323.2,0,0,738603.648487603,384,2,0
326172.86894755,40,2263.6,2413,2313,0,0,738603.648488066,384,2,0
326172.908946617,40,2261,2443.4,2350.6,0,0,738603.648488529,384,2,0
326172.948945683,40,2251.2,2469.8,2395.2,0,0,738603.648488992,384,2,0
326172.988944749,40,2233,2495.4,2478.2,0,0,738603.648489455,384,2,0
326173.028943816,40,2201,2514.6,2601.6,0,0,738603.648489918,384,2,0
326173.068942882,40,2164.8,2479.6,2727.4,0,0,738603.648490381,384,2,0
326173.108941949,40,2123.2,2397.4,2772,0,0,738603.648490844,384,2,0
326173.148941015,40,2096.8,2310.4,2697.8,0,0,738603.648491307,384,2,0
326173.188940081,40,2069.4,2236,2571,0,0,738603.64849177,384,2,0
326173.228939148,40,2052.2,2193.6,2443.6,0,0,738603.648492233,384,2,0
326173.268938214,40,2044.6,2152.8,2344.6,0,0,738603.648492696,384,2,0
326173.308937281,40,2033.8,2140.8,2300,0,0,738603.648493159,384,2,0
326173.348936347,40,2034.2,2132.6,2285,0,0,738603.648493622,384,2,0
326173.388935413,40,2036,2142.8,2312.4,0,0,738603.648494085,384,2,0
326173.42893448,40,2045.6,2153.6,2375.4,0,0,738603.648494548,384,2,0
326173.468933546,40,2046.8,2184.8,2481.6,0,0,738603.64849501,384,2,0
326173.508932612,40,2062.4,2236.8,2633,0,0,738603.648495473,384,2,0
326173.548931679,40,2080.6,2312.2,2784,0,0,738603.648495936,384,2,0
326173.588930745,40,2121.8,2404,2785.2,0,0,738603.648496399,384,2,0
326173.628929812,40,2169.8,2467.2,2663,0,0,738603.648496862,384,2,0
326173.668928878,40,2206.6,2476,2525.8,0,0,738603.648497325,384,2,0
326173.708927944,40,2237.6,2457.2,2415.4,0,0,738603.648497788,384,2,0
