35934.8282615322,40,2154,2361.4,2496.2,0,0,738622.293026948,0,0,0
35934.8682605986,40,2096.4,2244.2,2432,0,0,738622.293027411,0,0,0
35934.908259665,40,2059.2,2168.4,2304.2,0,0,738622.293027874,0,0,0
35934.9482587314,40,2041.6,2121,2200.6,0,0,738622.293028337,0,0,0
35934.9882577978,40,2029.2,2094.2,2132,0,0,738622.2930288,0,0,0
35935.0282568642,40,2023.6,2085.6,2097.8,0,0,738622.293029263,0,0,0
35935.0682559306,40,2022,2080,2086,0,0,738622.293029725,0,0,0
35935.108254997,40,2024.2,2080.8,2093.4,0,0,738622.293030188,0,0,0
35935.1482540634,40,2024.8,2090.6,2121.4,0,0,738622.293030651,0,0,0
35935.1882531298,40,2034.4,2113,2187,0,0,738622.293031114,0,0,0
35935.2282521962,40,2054.2,2164,2311.2,0,0,738622.293031577,0,0,0
35935.2682512626,40,2094.6,2264,2502.4,0,0,738622.29303204,0,0,0
35935.308250329,40,2177,2442.4,2581.4,0,0,738622.293032503,0,0,0
35935.3482493954,40,2337.8,2610.2,2440,0,0,738622.293032966,0,0,0
35935.3882484618,40,2537.4,2581,2258.4,0,0,738622.293033429,0,0,0
35935.4282475282,40,2652.8,2436.6,2152.6,0,0,738622.293033892,0,0,0
35935.4682465946,40,2615.4,2316.4,2097.4,0,0,738622.293034355,0,0,0
35935.508245661,40,2512.6,2244.8,2077,0,0,738622.293034818,0,0,0
35935.5482447274,40,2440.2,2219.4,2069.2,0,0,738622.293035281,0,0,0
35935.5882437938,40,2436.2,2221.4,2072.2,0,0,738622.293035744,0,0,0
35935.6282428602,40,2491,2242,2075,0,0,738622.293036207,0,0,0
35935.6682419266,40,2583.8,2285,2089.6,0,0,738622.29303667,0,0,0
35935.708240993,40,2650.2,2355.8,2110.2,0,0,738622.293037133,0,0,0
35935.7482400594,40,2651.4,2455.4,2158,0,0,738622.293037596,0,0,0
35935.7882391258,40,2552.8,2562.2,2242.8,0,0,738622.293038059,0,0,0
35935.8282381922,40,2402.2,2608.8,2361.2,0,0,738622.293038522,0,0,0
35935.8682372586,40,2252.4,2524.8,2494.8,0,0,738622.293038985,0,0,0
35935.908236325,40,2155.2,2375,2529,0,0,738622.293039448,0,0,0
35935.9482353914,40,2098.2,2251.4,2439.8,0,0,738622.29303991,0,0,0
35935.9882344578,40,2059.6,2176,2305.8,0,0,738622.293040373,0,0,0
35936.0282335242,40,2042.8,2133,2206.6,0,0,738622.293040836,0,0,0
35936.0682325906,40,2034,2105.6,2143.8,0,0,738622.293041299,0,0,0
35936.108231657,40,2026.8,2090.4,2106.8,0,0,738622.293041762,0,0,0
35936.1482307234,40,2021,2087.6,2097.8,0,0,738622.293042225,0,0,0
35936.1882297898,40,2026.8,2089,2099.2,0,0,738622.293042688,0,0,0
35936.2282288562,40,2027.6,2087.2,2114.4,0,0,738622.293043151,0,0,0
35936.2682279226,40,2031,2104.4,2153,0,0,738622.293043614,0,0,0
35936.308226989,40,2039,2130.8,2231.2,0,0,738622.293044077,0,0,0
35936.3482260554,40,2065.4,2191,2378.8,0,0,738622.29304454,0,0,0
35936.3882251218,40,2117.6,2309.4,2548.4,0,0,738622.293045003,0,0,0
35936.4282241882,40,2214.8,2495,2559.6,0,0,738622.293045466,0,0,0
35936.4682232546,40,2382.2,2622.4,2388.4,0,0,738622.293045929,0,0,0
35936.508222321,40,2571.8,2558.8,2234.8,0,0,738622.293046392,0,0,0
35936.5482213874,40,2635.8,2423.2,2150.6,0,0,738622.293046855,0,0,0
35936.5882204538,40,2582.6,2320.2,2107.8,0,0,738622.293047318,0,0,0
35936.6282195202,40,2499,2266,2088.2,0,0,738622.293047781,0,0,0
35936.6682185866,40,2472.2,2240,2079.2,0,0,738622.293048244,0,0,0
35936.708217653,40,2508,2254.2,2083.2,0,0,738622.293048706,0,0,0
35936.7482167194,40,2584,2292,2093.8,0,0,738622.293049169,0,0,0
35936.7882157858,40,2637,2346.2,2105.8,0,0,738622.293049632,0,0,0
35936.8282148522,40,2644.6,2422.2,2145,0,0,738622.293050095,0,0,0
35936.8682139186,40,2579.6,2512.4,2209.6,0,0,738622.293050558,0,0,0
35936.908212985,40,2441.2,2569,2310.2,0,0,738622.293051021,0,0,0
35936.9482120514,40,2294.8,2536.4,2428.2,0,0,738622.293051484,0,0,0
35936.9882111178,40,2189,2423.4,2505,0,0,738622.293051947,0,0,0
35937.0282101842,40,2118.4,2297.4,2480,0,0,738622.29305241,0,0,0
35937.0682092506,40,2072,2202.4,2361.2,0,0,738622.293052873,0,0,0
35937.108208317,40,2043.2,2142,2235.6,0,0,738622.293053336,0,0,0
35937.1482073834,40,2033.2,2107.6,2155.4,0,0,738622.293053799,0,0,0
35937.1882064498,40,2028.4,2092,2109.8,0,0,738622.293054262,0,0,0
35937.2282055162,40,2024.6,2080.2,2084,0,0,738622.293054725,0,0,0
35937.2682045826,40,2020.8,2075.6,2089.6,0,0,738622.293055188,0,0,0
35937.308203649,40,2023.2,2083.2,2100,0,0,738622.293055651,0,0,0
35937.3482027154,40,2030.6,2094.6,2128.8,0,0,738622.293056114,0,0,0
35937.3882017818,40,2036.8,2115.8,2198.8,0,0,738622.293056577,0,0,0
35937.4282008482,40,2056.8,2174,2333.4,0,0,738622.29305704,0,0,0
35937.4681999146,40,2102.6,2285.8,2524.4,0,0,738622.293057503,0,0,0
35937.508198981,40,2191.2,2466.6,2569.8,0,0,738622.293057966,0,0,0
35937.5481980474,40,2346.8,2594,2412,0,0,738622.293058429,0,0,0
35937.5881971138,40,2522.4,2557.6,2252.8,0,0,738622.293058891,0,0,0
35937.6281961802,40,2604.4,2431.2,2162,0,0,738622.293059354,0,0,0
35937.6681952466,40,2563.8,2322,2113.4,0,0,738622.293059817,0,0,0
35937.708194313,40,2490.6,2256.6,2087.6,0,0,738622.29306028,0,0,0
35937.7481933794,40,2446.4,2223.4,2072,0,0,738622.293060743,0,0,0
35937.7881924458,40,2443.2,2212.6,2067.6,0,0,738622.293061206,0,0,0
35937.8281915122,40,2483.8,2232.4,2068.2,0,0,738622.293061669,0,0,0
35937.8681905786,40,2545.6,2266.8,2078.2,0,0,738622.293062132,0,0,0
35937.908189645,40,2601.8,2319.2,2103.8,0,0,738622.293062595,0,0,0
35937.9481887114,40,2620.2,2408,2144.4,0,0,738622.293063058,0,0,0
35937.9881877778,40,2559,2513.8,2215.8,0,0,738622.293063521,0,0,0
35938.0281868442,40,2424.4,2575.4,2321,0,0,738622.293063984,0,0,0
35938.0681859106,40,2283.8,2541.8,2451.6,0,0,738622.293064447,0,0,0
35938.108184977,40,2179.2,2418.2,2521.6,0,0,738622.29306491,0,0,0
35938.1481840434,40,2106.2,2282,2481.8,0,0,738622.293065373,0,0,0
35938.1881831098,40,2065,2188.4,2347.4,0,0,738622.293065836,0,0,0
35938.2281821762,40,2043,2128.6,2221.4,0,0,738622.293066299,0,0,0
35938.2681812426,40,2032.6,2105.6,2146.4,0,0,738622.293066762,0,0,0
35938.308180309,40,2022.6,2088.6,2108.8,0,0,738622.293067225,0,0,0
35938.3481793754,40,2020.4,2081.2,2092.2,0,0,738622.293067688,0,0,0
35938.3881784418,40,2019.8,2079.8,2102.6,0,0,738622.293068151,0,0,0
35938.4281775082,40,2021.2,2093.4,2115.6,0,0,738622.293068614,0,0,0
35938.4681765746,40,2027,2100.6,2153.4,0,0,738622.293069076,0,0,0
35938.508175641,40,2041.4,2127.2,2227.6,0,0,738622.293069539,0,0,0
35938.5481747074,40,2061.2,2186.6,2369,0,0,738622.293070002,0,0,0
35938.5881737738,40,2113.4,2306.6,2544.4,0,0,738622.293070465,0,0,0
35938.6281728402,40,2213,2493.6,2560,0,0,738622.293070928,0,0,0
35938.6681719066,40,2383,2619,2391.2,0,0,738622.293071391,0,0,0
35938.708170973,40,2571.8,2561.8,2226.6,0,0,738622.293071854,0,0,0
35938.7481700394,40,2644.8,2414.2,2140,0,0,738622.293072317,0,0,0
35938.7881691058,40,2602,2304.8,2096,0,0,738622.29307278,0,0,0
35938.8281681722,40,2507,2237.4,2073.8,0,0,738622.293073243,0,0,0
35938.8681672386,40,2433.8,2210.4,2063.2,0,0,738622.293073706,0,0,0
35938.908166305,40,2415.6,2208.2,2071,0,0,738622.293074169,0,0,0
35938.9481653714,40,2462.6,2233.8,2074.6,0,0,738622.293074632,0,0,0
35938.9881644378,40,2546,2265.2,2084.8,0,0,738622.293075095,0,0,0
35939.0281635042,40,2620.4,2331.8,2108.4,0,0,738622.293075558,0,0,0
35939.0681625706,40,2634,2424.4,2151,0,0,738622.293076021,0,0,0
35939.108161637,40,2556.6,2532,2229.6,0,0,738622.293076484,0,0,0
35939.1481607034,40,2407.2,2590,2342.2,0,0,738622.293076947,0,0,0
35939.1881597698,40,2257.8,2522.6,2480.6,0,0,738622.29307741,0,0,0
35939.2281588362,40,2158.8,2375.6,2520.2,0,0,738622.293077872,0,0,0
35939.2681579026,40,2096.2,2257.4,2434.2,0,0,738622.293078335,0,0,0
35939.308156969,40,2063.4,2175.2,2305,0,0,738622.293078798,0,0,0
35939.3481560354,40,2042,2129.4,2206.6,0,0,738622.293079261,0,0,0
35939.3881551018,40,2030.2,2106.2,2140.6,0,0,738622.293079724,0,0,0
35939.4281541682,40,2023.8,2091.6,2105.6,0,0,738622.293080187,0,0,0
35939.4681532346,40,2024,2088.2,2090.4,0,0,738622.29308065,0,0,0
35939.508152301,40,2022.8,2085.8,2097.6,0,0,738622.293081113,0,0,0
35939.5481513674,40,2023.8,2090.6,2113.6,0,0,738622.293081576,0,0,0
35939.5881504338,40,2030.6,2100,2141.4,0,0,738622.293082039,0,0,0
35939.6281495002,40,2038.8,2130,2215.6,0,0,738622.293082502,0,0,0
35939.6681485666,40,2066.2,2187.6,2357.2,0,0,738622.293082965,0,0,0
35939.708147633,40,2111.2,2302.6,2539.2,0,0,738622.293083428,0,0,0
35939.7481466994,40,2202.8,2485.2,2573,0,0,738622.293083891,0,0,0
35939.7881457658,40,2371.6,2625.6,2398.4,0,0,738622.293084354,0,0,0
35939.8281448322,40,2586.8,2575.6,2233.4,0,0,738622.293084817,0,0,0
35939.8681438986,40,2693.8,2420.2,2140.8,0,0,738622.29308528,0,0,0
35939.908142965,40,2627,2298.4,2085,0,0,738622.293085743,0,0,0
35939.9481420314,40,2518.8,2230.8,2067.8,0,0,738622.293086206,0,0,0
35939.9881410978,40,2435.6,2203.2,2060.6,0,0,738622.293086669,0,0,0
35940.0281401642,40,2399,2199,2062.2,0,0,738622.293087132,0,0,0
35940.0681392306,40,2455.2,2215.2,2066.2,0,0,738622.293087594,0,0,0
35940.108138297,40,2543.8,2249.2,2073.6,0,0,738622.293088057,0,0,0
35940.1481373634,40,2634,2303.2,2083,0,0,738622.29308852,0,0,0
35940.1881364298,40,2691.2,2382,2119,0,0,738622.293088983,0,0,0
35940.2281354962,40,2654,2500.8,2179.2,0,0,738622.293089446,0,0,0
35940.2681345626,40,2521.2,2596.2,2276,0,0,738622.293089909,0,0,0
35940.308133629,40,2352.2,2594.4,2396.6,0,0,738622.293090372,0,0,0
35940.3481326954,40,2228.2,2491.6,2510.4,0,0,738622.293090835,0,0,0
35940.3881317618,40,2145.6,2351.8,2517.6,0,0,738622.293091298,0,0,0
35940.4281308282,40,2087.8,2238.6,2416,0,0,738622.293091761,0,0,0
35940.4681298946,40,2056.2,2163.2,2294,0,0,738622.293092224,0,0,0
35940.508128961,40,2038.8,2124.2,2202.2,0,0,738622.293092687,0,0,0
35940.5481280274,40,2036.2,2100,2136.2,0,0,738622.29309315,0,0,0
35940.5881270938,40,2023,2089.6,2111.6,0,0,738622.293093613,0,0,0
35940.6281261602,40,2022.4,2085.8,2096.8,0,0,738622.293094076,0,0,0
35940.6681252266,40,2030.8,2091.8,2105.8,0,0,738622.293094539,0,0,0
35940.708124293,40,2030,2099.2,2129.4,0,0,738622.293095002,0,0,0
35940.7481233594,40,2035.8,2114,2181.8,0,0,738622.293095465,0,0,0
35940.7881224258,40,2048.8,2157.4,2291,0,0,738622.293095928,0,0,0
35940.8281214922,40,2086.4,2243.8,2474.8,0,0,738622.293096391,0,0,0
35940.8681205586,40,2161.2,2404.6,2587.6,0,0,738622.293096854,0,0,0
35940.908119625,40,2288.4,2575.2,2489.6,0,0,738622.293097317,0,0,0
35940.9481186914,40,2473.8,2606,2302.6,0,0,738622.293097779,0,0,0
35940.9881177578,40,2605,2488.4,2185.2,0,0,738622.293098242,0,0,0
35941.0281168242,40,2621.4,2370.4,2127.6,0,0,738622.293098705,0,0,0
35941.0681158906,40,2551.2,2282,2093.6,0,0,738622.293099168,0,0,0
35941.108114957,40,2478,2242.2,2078,0,0,738622.293099631,0,0,0
35941.1481140234,40,2457.2,2235,2077.4,0,0,738622.293100094,0,0,0
35941.1881130898,40,2495.6,2256,2086.2,0,0,738622.293100557,0,0,0
35941.2281121562,40,2575.2,2299.2,2092.4,0,0,738622.29310102,0,0,0
35941.2681112226,40,2629.8,2362.2,2122.4,0,0,738622.293101483,0,0,0
35941.308110289,40,2636.6,2461.4,2167.8,0,0,738622.293101946,0,0,0
35941.3481093554,40,2540.4,2558.2,2249.4,0,0,738622.293102409,0,0,0
35941.3881084218,40,2398.2,2594.6,2361.4,0,0,738622.293102872,0,0,0
35941.4281074882,40,2251.4,2519.8,2480.4,0,0,738622.293103335,0,0,0
35941.4681065546,40,2160.8,2381.6,2518,0,0,738622.293103798,0,0,0
35941.508105621,40,2098.6,2261.4,2447.8,0,0,738622.293104261,0,0,0
35941.5481046874,40,2066,2185.6,2325,0,0,738622.293104724,0,0,0
35941.5881037538,40,2047,2133,2219.8,0,0,738622.293105187,0,0,0
35941.6281028202,40,2038.4,2109.4,2151.2,0,0,738622.29310565,0,0,0
35941.6681018866,40,2026.2,2090,2112.8,0,0,738622.293106113,0,0,0
35941.708100953,40,2023,2080.6,2096.2,0,0,738622.293106575,0,0,0
35941.7481000194,40,2015.2,2082.6,2096,0,0,738622.293107038,0,0,0
35941.7880990858,40,2024.8,2086.6,2108.4,0,0,738622.293107501,0,0,0
35941.8280981522,40,2027.6,2098.2,2142.8,0,0,738622.293107964,0,0,0
35941.8680972186,40,2039.6,2120.8,2200,0,0,738622.293108427,0,0,0
35941.908096285,40,2053.2,2166.4,2320.4,0,0,738622.29310889,0,0,0
35941.9480953514,40,2094.8,2262.4,2492.8,0,0,738622.293109353,0,0,0
35941.9880944178,40,2170.6,2423.2,2578.6,0,0,738622.293109816,0,0,0
35942.0280934842,40,2317.6,2601.4,2458.6,0,0,738622.293110279,0,0,0
35942.0680925506,40,2495.6,2592.4,2281.2,0,0,738622.293110742,0,0,0
35942.108091617,40,2620.8,2467,2169.4,0,0,738622.293111205,0,0,0
35942.1480906834,40,2600.8,2343,2118.2,0,0,738622.293111668,0,0,0
35942.1880897498,40,2513,2260.8,2086,0,0,738622.293112131,0,0,0
35942.2280888162,40,2438.8,2227,2078.2,0,0,738622.293112594,0,0,0
35942.2680878826,40,2449.2,2224.2,2073,0,0,738622.293113057,0,0,0
35942.308086949,40,2507.8,2248.2,2078,0,0,738622.29311352,0,0,0
35942.3480860154,40,2578.6,2279.8,2089.8,0,0,738622.293113983,0,0,0
35942.3880850818,40,2624.8,2342,2106.4,0,0,738622.293114446,0,0,0
35942.4280841482,40,2622.4,2438.4,2159.2,0,0,738622.293114909,0,0,0
35942.4680832146,40,2527.4,2537,2237.8,0,0,738622.293115372,0,0,0
35942.508082281,40,2381.6,2572.2,2354,0,0,738622.293115835,0,0,0
35942.5480813474,40,2242.4,2492,2476,0,0,738622.293116298,0,0,0
35942.5880804138,40,2145.8,2358.2,2512,0,0,738622.29311676,0,0,0
35942.6280794802,40,2093.8,2241.2,2420.4,0,0,738622.293117223,0,0,0
35942.6680785466,40,2055.2,2167,2289.6,0,0,738622.293117686,0,0,0
35942.708077613,40,2040.6,2117.2,2194.8,0,0,738622.293118149,0,0,0
35942.7480766794,40,2029.2,2094.4,2127.6,0,0,738622.293118612,0,0,0
35942.7880757458,40,2020,2083.8,2099.4,0,0,738622.293119075,0,0,0
35942.8280748122,40,2023.4,2080.8,2091,0,0,738622.293119538,0,0,0
35942.8680738786,40,2024.8,2088.2,2098.8,0,0,738622.293120001,0,0,0
35942.908072945,40,2029.2,2091,2120,0,0,738622.293120464,0,0,0
35942.9480720114,40,2035.6,2113.2,2161,0,0,738622.293120927,0,0,0
35942.9880710778,40,2050.6,2146.8,2242.6,0,0,738622.29312139,0,0,0
35943.0280701442,40,2080.8,2211.6,2369.8,0,0,738622.293121853,0,0,0
35943.0680692106,40,2137.8,2330.4,2476.6,0,0,738622.293122316,0,0,0
35943.108068277,40,2243.8,2477.8,2460,0,0,738622.293122779,0,0,0
35943.1480673434,40,2402.4,2562.6,2329.6,0,0,738622.293123242,0,0,0
35943.1880664098,40,2571.2,2499.4,2200.8,0,0,738622.293123705,0,0,0
35943.2280654762,40,2627.2,2371.8,2127.2,0,0,738622.293124168,0,0,0
35943.2680645426,40,2577.2,2278.4,2081.4,0,0,738622.293124631,0,0,0
35943.308063609,40,2511.4,2224.8,2066.2,0,0,738622.293125094,0,0,0
35943.3480626754,40,2458.2,2211.4,2061.6,0,0,738622.293125557,0,0,0
35943.3880617418,40,2476.6,2225.2,2064.4,0,0,738622.29312602,0,0,0
35943.4280608082,40,2487.4,2246.4,2086.2,0,0,738622.293126483,0,0,0
35943.4680598746,40,2523.2,2280.6,2094.2,0,0,738622.293126945,0,0,0
35943.508058941,40,2582.4,2345,2121,0,0,738622.293127408,0,0,0
35943.5480580074,40,2592.6,2433.8,2162.8,0,0,738622.293127871,0,0,0
35943.5880570738,40,2524.8,2538,2237,0,0,738622.293128334,0,0,0
35943.6280561402,40,2392.4,2588.2,2355.6,0,0,738622.293128797,0,0,0
35943.6680552066,40,2252.6,2519.2,2485.8,0,0,738622.29312926,0,0,0
35943.708054273,40,2147.2,2373.2,2528.8,0,0,738622.293129723,0,0,0
35943.7480533394,40,2093,2244.4,2428.2,0,0,738622.293130186,0,0,0
35943.7880524058,40,2055.6,2167.6,2285.8,0,0,738622.293130649,0,0,0
35943.8280514722,40,2040.4,2120.8,2179.4,0,0,738622.293131112,0,0,0
35943.8680505386,40,2031.6,2091.6,2119.8,0,0,738622.293131575,0,0,0
35943.908049605,40,2023.4,2087,2095.2,0,0,738622.293132038,0,0,0
35943.9480486714,40,2025.4,2080.2,2088.8,0,0,738622.293132501,0,0,0
35943.9880477378,40,2025.6,2085.8,2102.6,0,0,738622.293132964,0,0,0
35944.0280468042,40,2027.8,2101.6,2136,0,0,738622.293133427,0,0,0
35944.0680458706,40,2042.8,2130,2211.2,0,0,738622.29313389,0,0,0
35944.108044937,40,2066,2184.4,2347,0,0,738622.293134353,0,0,0
35944.1480440034,40,2112.6,2310.8,2518.6,0,0,738622.293134816,0,0,0
35944.1880430698,40,2221.8,2499.4,2534,0,0,738622.293135279,0,0,0
35944.2280421362,40,2410,2619.6,2358.2,0,0,738622.293135741,0,0,0
35944.2680412026,40,2620,2532.8,2199,0,0,738622.293136204,0,0,0
35944.308040269,40,2685.8,2370.8,2114.6,0,0,738622.293136667,0,0,0
35944.3480393354,40,2588.8,2265.2,2074.6,0,0,738622.29313713,0,0,0
35944.3880384018,40,2497,2206.6,2053.8,0,0,738622.293137593,0,0,0
35944.4280374682,40,2446.4,2194.6,2057,0,0,738622.293138056,0,0,0
35944.4680365346,40,2456,2214,2066.8,0,0,738622.293138519,0,0,0
35944.508035601,40,2463.2,2236.4,2079.2,0,0,738622.293138982,0,0,0
35944.5480346674,40,2521.4,2276.8,2093.8,0,0,738622.293139445,0,0,0
35944.5880337338,40,2608.8,2339.4,2109.6,0,0,738622.293139908,0,0,0
35944.6280328002,40,2628,2434.2,2153.4,0,0,738622.293140371,0,0,0
35944.6680318666,40,2567.4,2549.4,2229.6,0,0,738622.293140834,0,0,0
35944.708030933,40,2414.4,2622.6,2358.4,0,0,738622.293141297,0,0,0
35944.7480299994,40,2260.2,2550.2,2513.6,0,0,738622.29314176,0,0,0
35944.7880290658,40,2157,2391.2,2572.4,0,0,738622.293142223,0,0,0
35944.8280281322,40,2093,2248.2,2457.2,0,0,738622.293142686,0,0,0
35944.8680271986,40,2058.8,2168.8,2304.6,0,0,738622.293143149,0,0,0
35944.908026265,40,2042.6,2120.6,2194.4,0,0,738622.293143612,0,0,0
35944.9480253314,40,2032.4,2104.6,2133.8,0,0,738622.293144075,0,0,0
35944.9880243978,40,2023.6,2090.4,2101.6,0,0,738622.293144538,0,0,0
35945.0280234642,40,2024,2084.6,2086.2,0,0,738622.293145001,0,0,0
35945.0680225306,40,2020.8,2083,2092.2,0,0,738622.293145464,0,0,0
35945.108021597,40,2022.2,2082.2,2103.8,0,0,738622.293145926,0,0,0
35945.1480206634,40,2024.8,2098,2125.8,0,0,738622.293146389,0,0,0
35945.1880197298,40,2028.4,2112,2183.4,0,0,738622.293146852,0,0,0
35945.2280187962,40,2050.4,2154.4,2294.8,0,0,738622.293147315,0,0,0
35945.2680178626,40,2090.6,2246.4,2463.8,0,0,738622.293147778,0,0,0
35945.308016929,40,2160.4,2405,2584.4,0,0,738622.293148241,0,0,0
35945.3480159954,40,2299.6,2575.4,2467,0,0,738622.293148704,0,0,0
35945.3880150618,40,2472.2,2583.6,2296.4,0,0,738622.293149167,0,0,0
35945.4280141282,40,2573.4,2463.6,2187.4,0,0,738622.29314963,0,0,0
35945.4680131946,40,2564.2,2351.2,2126,0,0,738622.293150093,0,0,0
35945.508012261,40,2493.8,2277,2090,0,0,738622.293150556,0,0,0
35945.5480113274,40,2481.4,2238.8,2078.8,0,0,738622.293151019,0,0,0
35945.5880103938,40,2494,2238.2,2076.8,0,0,738622.293151482,0,0,0
35945.6280094602,40,2556.8,2269.4,2087.4,0,0,738622.293151945,0,0,0
35945.6680085266,40,2594.4,2311.8,2099.4,0,0,738622.293152408,0,0,0
35945.708007593,40,2612.6,2380.6,2128.8,0,0,738622.293152871,0,0,0
35945.7480066594,40,2577.8,2455.8,2182.2,0,0,738622.293153334,0,0,0
35945.7880057258,40,2472.4,2522.4,2259,0,0,738622.293153797,0,0,0
35945.8280047922,40,2350.4,2541,2364,0,0,738622.29315426,0,0,0
35945.8680038586,40,2233.4,2481.8,2478.4,0,0,738622.293154723,0,0,0
35945.908002925,40,2147.8,2354.8,2522,0,0,738622.293155186,0,0,0
35945.9480019914,40,2080.8,2242.6,2446,0,0,738622.293155649,0,0,0
35945.9880010578,40,2049.6,2161.6,2302.2,0,0,738622.293156111,0,0,0
35946.0280001242,40,2039.2,2115.6,2194.2,0,0,738622.293156574,0,0,0
35946.0679991906,40,2031.4,2094.8,2127.6,0,0,738622.293157037,0,0,0
35946.107998257,40,2028.6,2085,2096,0,0,738622.2931575,0,0,0
35946.1479973234,40,2022.4,2082.6,2091.6,0,0,738622.293157963,0,0,0
35946.1879963898,40,2023,2086.2,2099.2,0,0,738622.293158426,0,0,0
35946.2279954562,40,2029.8,2094.8,2123.6,0,0,738622.293158889,0,0,0
35946.2679945226,40,2038,2112.2,2158.2,0,0,738622.293159352,0,0,0
35946.307993589,40,2050.8,2144.4,2244,0,0,738622.293159815,0,0,0
35946.3479926554,40,2072.8,2212.6,2381.6,0,0,738622.293160278,0,0,0
35946.3879917218,40,2124.4,2337.2,2543.2,0,0,738622.293160741,0,0,0
35946.4279907882,40,2235.4,2522.4,2533.2,0,0,738622.293161204,0,0,0
35946.4679898546,40,2422.8,2629,2349.6,0,0,738622.293161667,0,0,0
35946.507988921,40,2621,2536.6,2190.2,0,0,738622.29316213,0,0,0
35946.5479879874,40,2680.4,2370.2,2116,0,0,738622.293162593,0,0,0
35946.5879870538,40,2587.6,2265.4,2079.6,0,0,738622.293163056,0,0,0
35946.6279861202,40,2487.6,2215.6,2059.2,0,0,738622.293163519,0,0,0
35946.6679851866,40,2428.6,2191.6,2060.2,0,0,738622.293163982,0,0,0
35946.707984253,40,2413.8,2205.6,2066.4,0,0,738622.293164445,0,0,0
35946.7479833194,40,2452,2220.2,2072.8,0,0,738622.293164907,0,0,0
35946.7879823858,40,2534.6,2249.6,2077.4,0,0,738622.29316537,0,0,0
35946.8279814522,40,2613,2298,2086.6,0,0,738622.293165833,0,0,0
35946.8679805186,40,2667.6,2380,2122.2,0,0,738622.293166296,0,0,0
35946.907979585,40,2627,2493.8,2181.6,0,0,738622.293166759,0,0,0
35946.9479786514,40,2488.2,2585.2,2284,0,0,738622.293167222,0,0,0
35946.9879777178,40,2321.8,2566.2,2418.2,0,0,738622.293167685,0,0,0
35947.0279767842,40,2198.8,2439.6,2510,0,0,738622.293168148,0,0,0
35947.0679758506,40,2122,2299.4,2478.6,0,0,738622.293168611,0,0,0
35947.107974917,40,2071.8,2201.6,2356,0,0,738622.293169074,0,0,0
35947.1479739834,40,2048.6,2140.6,2230.8,0,0,738622.293169537,0,0,0
35947.1879730498,40,2034,2105.2,2149.6,0,0,738622.29317,0,0,0
35947.2279721162,40,2022,2089.8,2109.6,0,0,738622.293170463,0,0,0
35947.2679711826,40,2020.2,2078.2,2081,0,0,738622.293170926,0,0,0
35947.307970249,40,2019.6,2080.6,2084,0,0,738622.293171389,0,0,0
35947.3479693154,40,2023,2085.2,2098.6,0,0,738622.293171852,0,0,0
35947.3879683818,40,2026.2,2096.6,2120.8,0,0,738622.293172315,0,0,0
35947.4279674482,40,2036.2,2108,2174,0,0,738622.293172778,0,0,0
35947.4679665146,40,2048,2145.2,2278.4,0,0,738622.293173241,0,0,0
35947.507965581,40,2083,2233.4,2450.4,0,0,738622.293173704,0,0,0
35947.5479646474,40,2149.4,2386.6,2570.2,0,0,738622.293174167,0,0,0
35947.5879637138,40,2273.2,2550.4,2485.6,0,0,738622.293174629,0,0,0
35947.6279627802,40,2460,2593.2,2306.8,0,0,738622.293175092,0,0,0
35947.6679618466,40,2601.4,2482,2187.4,0,0,738622.293175555,0,0,0
35947.707960913,40,2600.2,2349,2120.6,0,0,738622.293176018,0,0,0
35947.7479599794,40,2524.4,2268.2,2086.4,0,0,738622.293176481,0,0,0
35947.7879590458,40,2442.6,2223,2071.8,0,0,738622.293176944,0,0,0
35947.8279581122,40,2428.8,2207.6,2063.6,0,0,738622.293177407,0,0,0
35947.8679571786,40,2470.4,2230.4,2072.6,0,0,738622.29317787,0,0,0
35947.907956245,40,2541,2258.6,2077.6,0,0,738622.293178333,0,0,0
35947.9479553114,40,2613,2316.2,2098.6,0,0,738622.293178796,0,0,0
35947.9879543778,40,2651.2,2395.8,2132.2,0,0,738622.293179259,0,0,0
35948.0279534442,40,2608.2,2504,2194.8,0,0,738622.293179722,0,0,0
35948.0679525106,40,2476.8,2585.8,2293,0,0,738622.293180185,0,0,0
35948.107951577,40,2320.2,2574.8,2418,0,0,738622.293180648,0,0,0
35948.1479506434,40,2202.6,2453,2520.2,0,0,738622.293181111,0,0,0
35948.1879497098,40,2121.8,2312.4,2512.8,0,0,738622.293181574,0,0,0
35948.2279487762,40,2072.8,2206.6,2387.6,0,0,738622.293182037,0,0,0
35948.2679478426,40,2048.8,2150,2257.6,0,0,738622.2931825,0,0,0
35948.307946909,40,2036.8,2110.8,2162.2,0,0,738622.293182963,0,0,0
35948.3479459754,40,2028.6,2093.8,2121.6,0,0,738622.293183426,0,0,0
35948.3879450418,40,2023.2,2080.4,2097.4,0,0,738622.293183889,0,0,0
35948.4279441082,40,2024.2,2078.8,2088.2,0,0,738622.293184352,0,0,0
35948.4679431746,40,2027,2089,2101.4,0,0,738622.293184814,0,0,0
35948.507942241,40,2030.8,2095.4,2130.6,0,0,738622.293185277,0,0,0
35948.5479413074,40,2038.8,2112.8,2181.8,0,0,738622.29318574,0,0,0
35948.5879403738,40,2048.6,2149.6,2282.8,0,0,738622.293186203,0,0,0
