77091.8966331354,40,2077.2,2259,2635.2,0,0,738600.765606442,0,0,0
77091.9366322018,40,2054,2191.2,2453.6,0,0,738600.765606905,0,0,0
77091.9766312682,40,2040.4,2157.8,2335.6,0,0,738600.765607368,0,0,0
77092.0166303346,40,2041.4,2149.8,2303.4,0,0,738600.765607831,0,0,0
77092.056629401,40,2051.2,2177.4,2383.8,0,0,738600.765608294,0,0,0
77092.0966284673,40,2059.6,2219.4,2526.8,0,0,738600.765608757,0,0,0
77092.1366275338,40,2084.2,2290,2694,0,0,738600.76560922,0,0,0
77092.1766266002,40,2107.6,2364.2,2800.2,0,0,738600.765609683,0,0,0
77092.2166256666,40,2140.6,2441.6,2825.6,0,0,738600.765610146,0,0,0
77092.256624733,40,2159.6,2491.8,2782.2,0,0,738600.765610609,0,0,0
77092.2966237994,40,2177.4,2518.8,2736.4,0,0,738600.765611072,0,0,0
77092.3366228658,40,2196.8,2527,2691.6,0,0,738600.765611535,0,0,0
77092.3766219322,40,2191.6,2529.4,2682.8,0,0,738600.765611998,0,0,0
77092.4166209986,40,2184.2,2525.8,2715.2,0,0,738600.765612461,0,0,0
77092.456620065,40,2183.8,2520.2,2738.4,0,0,738600.765612924,0,0,0
77092.4966191314,40,2175.8,2508.8,2745.6,0,0,738600.765613387,0,0,0
77092.5366181978,40,2168.4,2497,2775.4,0,0,738600.765613849,0,0,0
77092.5766172642,40,2146.4,2465.2,2817.6,0,0,738600.765614312,0,0,0
77092.6166163306,40,2121,2395.8,2846.6,0,0,738600.765614775,0,0,0
77092.656615397,40,2090.4,2312.8,2770.6,0,0,738600.765615238,0,0,0
77092.6966144634,40,2062.8,2224.8,2590.8,0,0,738600.765615701,0,0,0
77092.7366135297,40,2049.6,2173,2398.6,0,0,738600.765616164,0,0,0
77092.7766125962,40,2039.4,2133.4,2264.2,0,0,738600.765616627,0,0,0
77092.8166116626,40,2030.6,2114.4,2192.4,0,0,738600.76561709,0,0,0
77092.856610729,40,2024.6,2101.6,2163.8,0,0,738600.765617553,0,0,0
77092.8966097954,40,2019.2,2095.6,2155.6,0,0,738600.765618016,0,0,0
77092.9366088618,40,2021.6,2103,2173.4,0,0,738600.765618479,0,0,0
77092.9766079282,40,2029.4,2113.2,2224.4,0,0,738600.765618942,0,0,0
77093.0166069946,40,2032,2140.8,2317,0,0,738600.765619405,0,0,0
77093.056606061,40,2050,2188.6,2491,0,0,738600.765619868,0,0,0
77093.0966051274,40,2074.2,2266.2,2710.8,0,0,738600.765620331,0,0,0
77093.1366041938,40,2110,2377,2813,0,0,738600.765620794,0,0,0
77093.1766032602,40,2159.4,2476,2754,0,0,738600.765621257,0,0,0
77093.2166023266,40,2209.6,2522.6,2604.4,0,0,738600.76562172,0,0,0
77093.256601393,40,2249.6,2507.6,2450.6,0,0,738600.765622183,0,0,0
77093.2966004594,40,2277,2445.6,2327,0,0,738600.765622646,0,0,0
77093.3365995258,40,2278,2369.6,2242.8,0,0,738600.765623108,0,0,0
77093.3765985922,40,2267,2307.2,2191,0,0,738600.765623571,0,0,0
77093.4165976586,40,2253.8,2279.4,2165.8,0,0,738600.765624034,0,0,0
77093.456596725,40,2254,2275.2,2159.2,0,0,738600.765624497,0,0,0
77093.4965957914,40,2256.8,2293.8,2179.6,0,0,738600.76562496,0,0,0
77093.5365948578,40,2279,2357.6,2223.4,0,0,738600.765625423,0,0,0
77093.5765939242,40,2278.4,2436,2330.8,0,0,738600.765625886,0,0,0
77093.6165929906,40,2232,2498.6,2506.2,0,0,738600.765626349,0,0,0
77093.656592057,40,2162.8,2448.4,2668.2,0,0,738600.765626812,0,0,0
77093.6965911234,40,2105.2,2330.6,2666.4,0,0,738600.765627275,0,0,0
77093.7365901897,40,2070,2243.2,2551.8,0,0,738600.765627738,0,0,0
77093.7765892562,40,2050.6,2193.2,2450.2,0,0,738600.765628201,0,0,0
77093.8165883225,40,2052.2,2190.2,2444,0,0,738600.765628664,0,0,0
77093.856587389,40,2061.2,2219,2528.4,0,0,738600.765629127,0,0,0
77093.8965864553,40,2076.8,2273.6,2654.4,0,0,738600.76562959,0,0,0
77093.9365855218,40,2102.4,2340.4,2753.8,0,0,738600.765630053,0,0,0
77093.9765845881,40,2125.2,2403.4,2797.6,0,0,738600.765630516,0,0,0
77094.0165836546,40,2144.4,2456.6,2774.4,0,0,738600.765630979,0,0,0
77094.056582721,40,2171.2,2496,2737.6,0,0,738600.765631442,0,0,0
77094.0965817874,40,2187.2,2515.6,2695.4,0,0,738600.765631905,0,0,0
77094.1365808538,40,2195.2,2522.6,2673.2,0,0,738600.765632368,0,0,0
77094.1765799202,40,2199.6,2522.2,2670.6,0,0,738600.76563283,0,0,0
77094.2165789866,40,2189.8,2518.6,2688.4,0,0,738600.765633293,0,0,0
77094.256578053,40,2183.6,2503,2694.6,0,0,738600.765633756,0,0,0
77094.2965771194,40,2179.2,2506.2,2699.2,0,0,738600.765634219,0,0,0
77094.3365761858,40,2181.6,2501,2691.4,0,0,738600.765634682,0,0,0
77094.3765752522,40,2182.6,2493,2680.8,0,0,738600.765635145,0,0,0
77094.4165743186,40,2173.4,2482.4,2682.6,0,0,738600.765635608,0,0,0
77094.4565733849,40,2169,2469,2664.4,0,0,738600.765636071,0,0,0
77094.4965724514,40,2166.6,2455,2645.6,0,0,738600.765636534,0,0,0
77094.5365715177,40,2163,2444,2642.4,0,0,738600.765636997,0,0,0
77094.5765705842,40,2149.8,2438.6,2656.4,0,0,738600.76563746,0,0,0
77094.6165696505,40,2133.8,2401.2,2672.8,0,0,738600.765637923,0,0,0
77094.656568717,40,2110.8,2344.4,2673.8,0,0,738600.765638386,0,0,0
77094.6965677834,40,2081.2,2274.2,2596.6,0,0,738600.765638849,0,0,0
77094.7365668498,40,2053,2202.8,2459.4,0,0,738600.765639312,0,0,0
77094.7765659162,40,2044.6,2158.2,2330.6,0,0,738600.765639775,0,0,0
77094.8165649826,40,2036.4,2131.8,2263.8,0,0,738600.765640238,0,0,0
77094.856564049,40,2036.6,2130.8,2256.2,0,0,738600.765640701,0,0,0
77094.8965631154,40,2043.4,2151.4,2317,0,0,738600.765641164,0,0,0
77094.9365621818,40,2053.6,2192,2431.6,0,0,738600.765641627,0,0,0
77094.9765612482,40,2075.2,2256,2584.4,0,0,738600.76564209,0,0,0
77095.0165603146,40,2105.6,2340.8,2708,0,0,738600.765642553,0,0,0
77095.056559381,40,2138.8,2423.2,2743.4,0,0,738600.765643015,0,0,0
77095.0965584473,40,2175,2486.4,2706.2,0,0,738600.765643478,0,0,0
77095.1365575138,40,2199.6,2518.4,2659.8,0,0,738600.765643941,0,0,0
77095.1765565801,40,2205.2,2531.6,2636.4,0,0,738600.765644404,0,0,0
77095.2165556466,40,2194.6,2524,2668,0,0,738600.765644867,0,0,0
77095.2565547129,40,2179.4,2511.2,2731.8,0,0,738600.76564533,0,0,0
77095.2965537794,40,2159.2,2485.4,2772.4,0,0,738600.765645793,0,0,0
77095.3365528458,40,2129,2421.4,2820.8,0,0,738600.765646256,0,0,0
77095.3765519122,40,2094.4,2326.4,2785.4,0,0,738600.765646719,0,0,0
77095.4165509786,40,2064,2234.8,2607.2,0,0,738600.765647182,0,0,0
77095.456550045,40,2044.4,2166.6,2396.2,0,0,738600.765647645,0,0,0
77095.4965491114,40,2028.8,2130.2,2266.6,0,0,738600.765648108,0,0,0
77095.5365481778,40,2037,2135.8,2263.6,0,0,738600.765648571,0,0,0
77095.5765472442,40,2041.4,2156.2,2317.2,0,0,738600.765649034,0,0,0
77095.6165463106,40,2053.2,2198.4,2428,0,0,738600.765649497,0,0,0
77095.656545377,40,2082,2272,2597.6,0,0,738600.76564996,0,0,0
77095.6965444434,40,2110.4,2364.4,2743,0,0,738600.765650423,0,0,0
77095.7365435097,40,2149.8,2456.2,2771.2,0,0,738600.765650886,0,0,0
77095.7765425762,40,2184.4,2516.4,2696.4,0,0,738600.765651349,0,0,0
77095.8165416425,40,2207.4,2519.2,2611.8,0,0,738600.765651811,0,0,0
77095.856540709,40,2227.2,2524.8,2543.2,0,0,738600.765652274,0,0,0
77095.8965397753,40,2227,2528.4,2553.2,0,0,738600.765652737,0,0,0
77095.9365388418,40,2199,2520.2,2631.6,0,0,738600.7656532,0,0,0
77095.9765379082,40,2166,2480.2,2711.2,0,0,738600.765653663,0,0,0
77096.0165369746,40,2117.4,2380.8,2740,0,0,738600.765654126,0,0,0
77096.056536041,40,2077.2,2261,2592.4,0,0,738600.765654589,0,0,0
77096.0965351074,40,2049.8,2179,2383.2,0,0,738600.765655052,0,0,0
77096.1365341738,40,2037.2,2132.8,2252.6,0,0,738600.765655515,0,0,0
77096.1765332402,40,2038.2,2132.2,2239,0,0,738600.765655978,0,0,0
77096.2165323066,40,2044.2,2162.8,2343.2,0,0,738600.765656441,0,0,0
77096.256531373,40,2068.6,2231.8,2512.8,0,0,738600.765656904,0,0,0
77096.2965304394,40,2104,2329.6,2658.2,0,0,738600.765657367,0,0,0
77096.3365295058,40,2151.6,2431.8,2666.2,0,0,738600.76565783,0,0,0
77096.3765285722,40,2206.8,2492,2565.8,0,0,738600.765658293,0,0,0
77096.4165276386,40,2245,2494.6,2450.8,0,0,738600.765658756,0,0,0
77096.4565267049,40,2267.2,2469.4,2386.8,0,0,738600.765659219,0,0,0
77096.4965257714,40,2265.8,2480.2,2393,0,0,738600.765659682,0,0,0
77096.5365248377,40,2247.6,2508.4,2462.4,0,0,738600.765660145,0,0,0
77096.5765239042,40,2222,2525.4,2574,0,0,738600.765660608,0,0,0
77096.6165229706,40,2179.6,2505,2711.2,0,0,738600.765661071,0,0,0
77096.656522037,40,2130.4,2405,2786.4,0,0,738600.765661534,0,0,0
77096.6965211034,40,2082.2,2282.2,2642.8,0,0,738600.765661996,0,0,0
77096.7365201698,40,2053.4,2191,2428,0,0,738600.765662459,0,0,0
77096.7765192362,40,2041.4,2143,2294,0,0,738600.765662922,0,0,0
77096.8165183026,40,2041.2,2150.8,2308.4,0,0,738600.765663385,0,0,0
77096.856517369,40,2049,2193.4,2424,0,0,738600.765663848,0,0,0
77096.8965164354,40,2080.6,2268.8,2590.6,0,0,738600.765664311,0,0,0
77096.9365155018,40,2114.8,2370.4,2708.6,0,0,738600.765664774,0,0,0
77096.9765145682,40,2166.6,2462.4,2681.8,0,0,738600.765665237,0,0,0
77097.0165136346,40,2207.4,2511.6,2601.2,0,0,738600.7656657,0,0,0
77097.056512701,40,2241.4,2518.8,2506.4,0,0,738600.765666163,0,0,0
77097.0965117673,40,2254.4,2504.8,2446.6,0,0,738600.765666626,0,0,0
77097.1365108338,40,2253,2494,2429.8,0,0,738600.765667089,0,0,0
77097.1765099001,40,2248.6,2513.8,2468.6,0,0,738600.765667552,0,0,0
77097.2165089666,40,2228.2,2528.6,2554.6,0,0,738600.765668015,0,0,0
77097.256508033,40,2193.4,2505,2663.6,0,0,738600.765668478,0,0,0
77097.2965070994,40,2146.6,2436.6,2728.6,0,0,738600.765668941,0,0,0
77097.3365061658,40,2099.2,2322.2,2685,0,0,738600.765669404,0,0,0
77097.3765052322,40,2057,2218.2,2505.8,0,0,738600.765669867,0,0,0
77097.4165042986,40,2042,2154.8,2338.6,0,0,738600.76567033,0,0,0
77097.456503365,40,2035.8,2133.6,2256.4,0,0,738600.765670793,0,0,0
77097.4965024314,40,2039.6,2145,2297,0,0,738600.765671256,0,0,0
77097.5365014978,40,2051,2186.4,2412.8,0,0,738600.765671719,0,0,0
77097.5765005642,40,2072.2,2255,2595.4,0,0,738600.765672181,0,0,0
77097.6164996306,40,2107,2350.8,2731.8,0,0,738600.765672644,0,0,0
77097.656498697,40,2143.8,2435,2758,0,0,738600.765673107,0,0,0
77097.6964977634,40,2182.8,2505.8,2704.8,0,0,738600.76567357,0,0,0
77097.7364968297,40,2206.6,2531.6,2623.4,0,0,738600.765674033,0,0,0
77097.7764958962,40,2221,2523,2558.4,0,0,738600.765674496,0,0,0
77097.8164949625,40,2230.8,2526,2528.6,0,0,738600.765674959,0,0,0
77097.856494029,40,2228.4,2531,2550.6,0,0,738600.765675422,0,0,0
77097.8964930954,40,2212.4,2531.2,2606.2,0,0,738600.765675885,0,0,0
77097.9364921618,40,2202.2,2524.6,2644.6,0,0,738600.765676348,0,0,0
77097.9764912282,40,2182,2510.4,2724,0,0,738600.765676811,0,0,0
77098.0164902946,40,2160.4,2487.6,2792,0,0,738600.765677274,0,0,0
77098.056489361,40,2131.8,2424.8,2849.4,0,0,738600.765677737,0,0,0
77098.0964884274,40,2101.4,2350,2811.8,0,0,738600.7656782,0,0,0
77098.1364874938,40,2076.4,2274.4,2695.2,0,0,738600.765678663,0,0,0
77098.1764865602,40,2058.4,2216,2541.2,0,0,738600.765679126,0,0,0
77098.2164856266,40,2047.4,2174.2,2414.2,0,0,738600.765679589,0,0,0
77098.256484693,40,2041.2,2153.4,2333.2,0,0,738600.765680052,0,0,0
77098.2964837594,40,2042.8,2146.4,2301,0,0,738600.765680515,0,0,0
77098.3364828258,40,2044,2158.2,2329.6,0,0,738600.765680977,0,0,0
77098.3764818922,40,2050.8,2185.6,2409,0,0,738600.76568144,0,0,0
77098.4164809586,40,2061.2,2227.4,2543.2,0,0,738600.765681903,0,0,0
77098.4564800249,40,2083.8,2290,2687.4,0,0,738600.765682366,0,0,0
77098.4964790914,40,2112.4,2375.8,2795.8,0,0,738600.765682829,0,0,0
77098.5364781578,40,2150,2457,2768.4,0,0,738600.765683292,0,0,0
77098.5764772242,40,2186,2513,2683.8,0,0,738600.765683755,0,0,0
77098.6164762906,40,2221.2,2528.6,2579.2,0,0,738600.765684218,0,0,0
77098.656475357,40,2242.4,2521.4,2494.2,0,0,738600.765684681,0,0,0
77098.6964744234,40,2254.8,2501,2436.2,0,0,738600.765685144,0,0,0
77098.7364734898,40,2263.2,2485.6,2404.6,0,0,738600.765685607,0,0,0
77098.7764725562,40,2265.4,2481.2,2397.8,0,0,738600.76568607,0,0,0
77098.8164716226,40,2265.4,2484,2403,0,0,738600.765686533,0,0,0
77098.856470689,40,2256,2485.2,2410.2,0,0,738600.765686996,0,0,0
77098.8964697554,40,2256.4,2484.6,2420,0,0,738600.765687459,0,0,0
77098.9364688218,40,2254.4,2482.8,2418.4,0,0,738600.765687922,0,0,0
77098.9764678882,40,2251.6,2483,2426.2,0,0,738600.765688385,0,0,0
77099.0164669546,40,2253.2,2484.6,2431.8,0,0,738600.765688848,0,0,0
77099.056466021,40,2254,2485.6,2430,0,0,738600.765689311,0,0,0
77099.0964650874,40,2254.4,2488,2427.8,0,0,738600.765689774,0,0,0
77099.1364641538,40,2261.6,2484,2407.8,0,0,738600.765690237,0,0,0
77099.1764632202,40,2268.4,2469.8,2368,0,0,738600.765690699,0,0,0
77099.2164622866,40,2279.6,2440,2318.6,0,0,738600.765691162,0,0,0
77099.256461353,40,2280.4,2388.6,2264.8,0,0,738600.765691625,0,0,0
77099.2964604194,40,2271.8,2340.8,2213.8,0,0,738600.765692088,0,0,0
77099.3364594858,40,2259.8,2303,2178.6,0,0,738600.765692551,0,0,0
77099.3764585522,40,2252.6,2280.6,2164.2,0,0,738600.765693014,0,0,0
77099.4164576186,40,2259.2,2291,2173.4,0,0,738600.765693477,0,0,0
77099.4564566849,40,2278.6,2339.2,2214.4,0,0,738600.76569394,0,0,0
77099.4964557514,40,2279.8,2408.6,2286,0,0,738600.765694403,0,0,0
77099.5364548177,40,2252.8,2478.6,2426.4,0,0,738600.765694866,0,0,0
77099.5764538842,40,2192.8,2476.8,2590,0,0,738600.765695329,0,0,0
77099.6164529505,40,2134,2384.2,2672.8,0,0,738600.765695792,0,0,0
77099.656452017,40,2089.4,2279.4,2599,0,0,738600.765696255,0,0,0
77099.6964510833,40,2060.6,2213.8,2467.8,0,0,738600.765696718,0,0,0
77099.7364501498,40,2049.6,2176,2368.8,0,0,738600.765697181,0,0,0
77099.7764492162,40,2047.2,2164,2339.8,0,0,738600.765697644,0,0,0
77099.8164482826,40,2051.4,2180.4,2387.8,0,0,738600.765698107,0,0,0
77099.856447349,40,2069.2,2232,2516.8,0,0,738600.76569857,0,0,0
77099.8964464154,40,2097.2,2307.2,2621.8,0,0,738600.765699033,0,0,0
77099.9364454818,40,2137.8,2398,2652.4,0,0,738600.765699496,0,0,0
77099.9764445482,40,2189.8,2467,2576,0,0,738600.765699959,0,0,0
77100.0164436146,40,2240.6,2475.8,2457.4,0,0,738600.765700422,0,0,0
77100.056442681,40,2273.8,2444.2,2347.6,0,0,738600.765700884,0,0,0
77100.0964417473,40,2284,2388.6,2260.2,0,0,738600.765701347,0,0,0
77100.1364408138,40,2271,2319.2,2193,0,0,738600.76570181,0,0,0
77100.1764398801,40,2244.2,2263.2,2154.8,0,0,738600.765702273,0,0,0
77100.2164389466,40,2254.6,2271.6,2156.4,0,0,738600.765702736,0,0,0
77100.2564380129,40,2263.8,2301.6,2178.6,0,0,738600.765703199,0,0,0
77100.2964370794,40,2276.6,2342.6,2214.6,0,0,738600.765703662,0,0,0
77100.3364361457,40,2282.2,2419,2298.4,0,0,738600.765704125,0,0,0
77100.3764352122,40,2252.8,2486,2435,0,0,738600.765704588,0,0,0
77100.4164342786,40,2188,2464.2,2588.8,0,0,738600.765705051,0,0,0
77100.456433345,40,2120.8,2372,2676.6,0,0,738600.765705514,0,0,0
77100.4964324114,40,2081.6,2268.4,2586.8,0,0,738600.765705977,0,0,0
77100.5364314778,40,2054.2,2195,2431.8,0,0,738600.76570644,0,0,0
77100.5764305442,40,2042.2,2150.8,2317.2,0,0,738600.765706903,0,0,0
77100.6164296106,40,2036.2,2129.8,2256.8,0,0,738600.765707366,0,0,0
77100.656428677,40,2036,2137.4,2260.6,0,0,738600.765707829,0,0,0
77100.6964277434,40,2041.4,2154,2320.4,0,0,738600.765708292,0,0,0
77100.7364268097,40,2055,2195.6,2427.8,0,0,738600.765708755,0,0,0
77100.7764258762,40,2075.8,2259.8,2570.2,0,0,738600.765709218,0,0,0
77100.8164249425,40,2110.4,2343.2,2660.6,0,0,738600.765709681,0,0,0
77100.856424009,40,2154.6,2426.8,2648.8,0,0,738600.765710143,0,0,0
77100.8964230753,40,2205.6,2476.4,2542,0,0,738600.765710606,0,0,0
77100.9364221418,40,2250.8,2482.6,2438,0,0,738600.765711069,0,0,0
77100.9764212081,40,2278.2,2442.6,2336.4,0,0,738600.765711532,0,0,0
77101.0164202746,40,2280.8,2376.8,2250,0,0,738600.765711995,0,0,0
77101.056419341,40,2275.2,2320.8,2194,0,0,738600.765712458,0,0,0
77101.0964184074,40,2259,2280.4,2163.6,0,0,738600.765712921,0,0,0
77101.1364174738,40,2261,2286.2,2169,0,0,738600.765713384,0,0,0
77101.1764165402,40,2269.2,2315.4,2196.4,0,0,738600.765713847,0,0,0
77101.2164156066,40,2278,2366.4,2246.6,0,0,738600.76571431,0,0,0
77101.256414673,40,2271.6,2428,2328.2,0,0,738600.765714773,0,0,0
77101.2964137394,40,2245.4,2492.6,2462.8,0,0,738600.765715236,0,0,0
77101.3364128058,40,2190.8,2500.6,2652.4,0,0,738600.765715699,0,0,0
77101.3764118722,40,2131,2421.8,2796.4,0,0,738600.765716162,0,0,0
77101.4164109386,40,2081.6,2294.8,2711.6,0,0,738600.765716625,0,0,0
77101.4564100049,40,2055,2201.8,2478.8,0,0,738600.765717088,0,0,0
77101.4964090714,40,2039,2146.8,2300.6,0,0,738600.765717551,0,0,0
77101.5364081377,40,2034.8,2116.6,2217,0,0,738600.765718014,0,0,0
77101.5764072042,40,2027.2,2112.6,2199.6,0,0,738600.765718477,0,0,0
77101.6164062706,40,2036,2131.4,2247.4,0,0,738600.76571894,0,0,0
77101.656405337,40,2044,2159.4,2347.6,0,0,738600.765719403,0,0,0
77101.6964044034,40,2061,2224,2511,0,0,738600.765719865,0,0,0
77101.7364034698,40,2096.4,2310,2666,0,0,738600.765720328,0,0,0
77101.7764025362,40,2133.4,2409.6,2723,0,0,738600.765720791,0,0,0
77101.8164016026,40,2190,2485,2622.2,0,0,738600.765721254,0,0,0
77101.856400669,40,2243.8,2498,2469.6,0,0,738600.765721717,0,0,0
77101.8963997354,40,2278.2,2443.4,2329.2,0,0,738600.76572218,0,0,0
77101.9363988018,40,2285.2,2365.6,2234.2,0,0,738600.765722643,0,0,0
77101.9763978682,40,2273.2,2315,2188.6,0,0,738600.765723106,0,0,0
77102.0163969346,40,2269,2309.4,2190.4,0,0,738600.765723569,0,0,0
77102.056396001,40,2277.2,2349.6,2227.2,0,0,738600.765724032,0,0,0
77102.0963950673,40,2283.4,2415.6,2294.8,0,0,738600.765724495,0,0,0
77102.1363941338,40,2266.4,2487.6,2411.8,0,0,738600.765724958,0,0,0
77102.1763932001,40,2218,2529.4,2600,0,0,738600.765725421,0,0,0
77102.2163922666,40,2149.6,2467,2799.6,0,0,738600.765725884,0,0,0
77102.256391333,40,2100.4,2344.2,2809.2,0,0,738600.765726347,0,0,0
77102.2963903994,40,2064,2236.8,2613,0,0,738600.76572681,0,0,0
77102.3363894658,40,2046.8,2168.6,2411.8,0,0,738600.765727273,0,0,0
77102.3763885322,40,2038.2,2139.2,2285.2,0,0,738600.765727736,0,0,0
77102.4163875986,40,2031.2,2120.2,2220.8,0,0,738600.765728199,0,0,0
77102.456386665,40,2034,2118,2207,0,0,738600.765728662,0,0,0
77102.4963857314,40,2031.8,2132.8,2260,0,0,738600.765729125,0,0,0
77102.5363847978,40,2043.6,2166,2357,0,0,738600.765729588,0,0,0
77102.5763838642,40,2058.8,2211.4,2514.8,0,0,738600.76573005,0,0,0
77102.6163829306,40,2082.4,2289.2,2676.6,0,0,738600.765730513,0,0,0
77102.656381997,40,2116,2378,2755.8,0,0,738600.765730976,0,0,0
77102.6963810634,40,2161,2466.4,2712.6,0,0,738600.765731439,0,0,0
77102.7363801297,40,2206.2,2507.6,2589,0,0,738600.765731902,0,0,0
77102.7763791962,40,2247.4,2500.6,2455.2,0,0,738600.765732365,0,0,0
77102.8163782625,40,2278,2450.8,2333.6,0,0,738600.765732828,0,0,0
77102.856377329,40,2283.2,2373.4,2245.4,0,0,738600.765733291,0,0,0
77102.8963763954,40,2267,2310.8,2185.6,0,0,738600.765733754,0,0,0
77102.9363754618,40,2249,2270.8,2153.8,0,0,738600.765734217,0,0,0
77102.9763745282,40,2252.6,2272.6,2159,0,0,738600.76573468,0,0,0
77103.0163735946,40,2267.2,2310.2,2192.6,0,0,738600.765735143,0,0,0
77103.056372661,40,2285.4,2370.8,2245.2,0,0,738600.765735606,0,0,0
77103.0963717274,40,2275.8,2442,2329.6,0,0,738600.765736069,0,0,0
77103.1363707938,40,2255,2498.2,2454,0,0,738600.765736532,0,0,0
77103.1763698602,40,2201.2,2498.6,2617.6,0,0,738600.765736995,0,0,0
77103.2163689266,40,2146.6,2432.2,2743.6,0,0,738600.765737458,0,0,0
77103.256367993,40,2100.8,2328,2720,0,0,738600.765737921,0,0,0
77103.2963670594,40,2071.8,2246.8,2576.2,0,0,738600.765738384,0,0,0
77103.3363661258,40,2057.2,2189.6,2428.2,0,0,738600.765738847,0,0,0
77103.3763651922,40,2044.4,2164.2,2346,0,0,738600.765739309,0,0,0
77103.4163642586,40,2042.8,2154.6,2323.2,0,0,738600.765739772,0,0,0
77103.4563633249,40,2045.6,2166.6,2369,0,0,738600.765740235,0,0,0
77103.4963623914,40,2056.6,2195,2445.2,0,0,738600.765740698,0,0,0
77103.5363614578,40,2067.6,2234,2548.2,0,0,738600.765741161,0,0,0
77103.5763605242,40,2078.4,2285.4,2650.4,0,0,738600.765741624,0,0,0
77103.6163595906,40,2103.2,2335.8,2709.4,0,0,738600.765742087,0,0,0
77103.656358657,40,2125.2,2397,2732.4,0,0,738600.76574255,0,0,0
77103.6963577234,40,2141.6,2437,2725.6,0,0,738600.765743013,0,0,0
77103.7363567898,40,2163.8,2469.8,2717,0,0,738600.765743476,0,0,0
77103.7763558562,40,2170.6,2490,2707.2,0,0,738600.765743939,0,0,0
77103.8163549226,40,2176.4,2496.4,2713.4,0,0,738600.765744402,0,0,0
77103.856353989,40,2173.4,2502.6,2742.2,0,0,738600.765744865,0,0,0
77103.8963530554,40,2161.8,2497.2,2770.4,0,0,738600.765745328,0,0,0
77103.9363521218,40,2156.4,2500.8,2796.4,0,0,738600.765745791,0,0,0
77103.9763511882,40,2156.2,2490.6,2810.8,0,0,738600.765746254,0,0,0
77104.0163502546,40,2159.2,2490.2,2814,0,0,738600.765746717,0,0,0
77104.056349321,40,2155.2,2486.6,2808.2,0,0,738600.76574718,0,0,0
77104.0963483873,40,2155.4,2482,2812.2,0,0,738600.765747643,0,0,0
77104.1363474538,40,2154,2472,2812.4,0,0,738600.765748106,0,0,0
77104.1763465202,40,2148.8,2468.8,2813.8,0,0,738600.765748569,0,0,0
77104.2163455866,40,2146.8,2462,2817.2,0,0,738600.765749031,0,0,0
77104.256344653,40,2147,2456,2819.2,0,0,738600.765749494,0,0,0
77104.2963437194,40,2143.2,2459.6,2826,0,0,738600.765749957,0,0,0
77104.3363427858,40,2139.6,2448.8,2820.8,0,0,738600.76575042,0,0,0
77104.3763418522,40,2140.4,2445.8,2813,0,0,738600.765750883,0,0,0
77104.4163409186,40,2139.6,2439.4,2801.2,0,0,738600.765751346,0,0,0
77104.456339985,40,2138,2432.6,2793,0,0,738600.765751809,0,0,0
77104.4963390514,40,2135.8,2420,2780.6,0,0,738600.765752272,0,0,0
77104.5363381178,40,2129.8,2413.2,2764.2,0,0,738600.765752735,0,0,0
77104.5763371842,40,2130.8,2407.4,2748.8,0,0,738600.765753198,0,0,0
77104.6163362506,40,2126.6,2400,2742,0,0,738600.765753661,0,0,0
77104.656335317,40,2125.2,2390.2,2725.6,0,0,738600.765754124,0,0,0
77104.6963343834,40,2128,2389.6,2722.4,0,0,738600.765754587,0,0,0
77104.7363334497,40,2126.6,2389.8,2727,0,0,738600.76575505,0,0,0
77104.7763325162,40,2122.4,2377.6,2733.4,0,0,738600.765755513,0,0,0
77104.8163315826,40,2117.6,2376.8,2746.6,0,0,738600.765755976,0,0,0
77104.856330649,40,2122,2381.2,2749.6,0,0,738600.765756439,0,0,0
77104.8963297154,40,2130.2,2407.2,2758.2,0,0,738600.765756902,0,0,0
77104.9363287818,40,2149.6,2445.6,2752.8,0,0,738600.765757365,0,0,0
77104.9763278482,40,2169.6,2484.6,2713.4,0,0,738600.765757828,0,0,0
77105.0163269146,40,2185.2,2499.8,2672.8,0,0,738600.765758291,0,0,0
77105.056325981,40,2188,2503.8,2651.2,0,0,738600.765758754,0,0,0
77105.0963250473,40,2183.8,2492.2,2665.6,0,0,738600.765759216,0,0,0
77105.1363241138,40,2177.8,2477.4,2676,0,0,738600.765759679,0,0,0
77105.1763231801,40,2166.8,2452.6,2657.8,0,0,738600.765760142,0,0,0
77105.2163222466,40,2154.2,2429,2654.6,0,0,738600.765760605,0,0,0
77105.2563213129,40,2143.2,2415.6,2676,0,0,738600.765761068,0,0,0
77105.2963203794,40,2130.8,2386.8,2705.2,0,0,738600.765761531,0,0,0
77105.3363194457,40,2110.6,2355.6,2703.6,0,0,738600.765761994,0,0,0
77105.3763185122,40,2094.4,2312.6,2657.6,0,0,738600.765762457,0,0,0
77105.4163175786,40,2079.8,2265,2582.6,0,0,738600.76576292,0,0,0
77105.456316645,40,2065,2220.8,2488.8,0,0,738600.765763383,0,0,0
77105.4963157114,40,2047.4,2176.4,2396.6,0,0,738600.765763846,0,0,0
77105.5363147778,40,2044.2,2150,2304.6,0,0,738600.765764309,0,0,0
77105.5763138442,40,2034,2134.8,2259.4,0,0,738600.765764772,0,0,0
77105.6163129106,40,2034.2,2132,2263.8,0,0,738600.765765235,0,0,0
77105.656311977,40,2039.8,2149,2310.4,0,0,738600.765765698,0,0,0
