552807.737166262,40,2057.2,2205.8,2531.8,0,0,738606.271576819,0,0,0
552807.777165329,40,2076.2,2280.4,2712.2,0,0,738606.271577282,0,0,0
552807.817164395,40,2103,2371.6,2804.8,0,0,738606.271577745,0,0,0
552807.857163462,40,2139.8,2442,2758.2,0,0,738606.271578208,0,0,0
552807.897162528,40,2177.6,2475,2642.4,0,0,738606.271578671,0,0,0
552807.937161594,40,2193,2471.2,2551.4,0,0,738606.271579133,0,0,0
552807.977160661,40,2202.4,2451.4,2511,0,0,738606.271579596,0,0,0
552808.017159727,40,2193,2449,2520,0,0,738606.271580059,0,0,0
552808.057158794,40,2185.6,2462.8,2574.2,0,0,738606.271580522,0,0,0
552808.09715786,40,2172.2,2465.8,2643.6,0,0,738606.271580985,0,0,0
552808.137156926,40,2152.6,2441,2713.6,0,0,738606.271581448,0,0,0
552808.177155993,40,2125.6,2397,2759,0,0,738606.271581911,0,0,0
552808.217155059,40,2096.2,2327,2736.4,0,0,738606.271582374,0,0,0
552808.257154126,40,2071.8,2252.4,2615.4,0,0,738606.271582837,0,0,0
552808.297153192,40,2049.2,2188.6,2448,0,0,738606.2715833,0,0,0
552808.337152258,40,2041,2147.2,2301,0,0,738606.271583763,0,0,0
552808.377151325,40,2028.2,2120,2212,0,0,738606.271584226,0,0,0
552808.417150391,40,2025.2,2100.8,2159.8,0,0,738606.271584689,0,0,0
552808.457149458,40,2019.6,2090,2135.6,0,0,738606.271585152,0,0,0
552808.497148524,40,2018,2090.2,2127.6,0,0,738606.271585615,0,0,0
552808.53714759,40,2018.6,2090.8,2131.8,0,0,738606.271586078,0,0,0
552808.577146657,40,2022.2,2096.8,2151.6,0,0,738606.271586541,0,0,0
552808.617145723,40,2028.6,2106.8,2183.2,0,0,738606.271587004,0,0,0
552808.65714479,40,2030.2,2122,2252,0,0,738606.271587467,0,0,0
552808.697143856,40,2038.8,2155.8,2375.4,0,0,738606.27158793,0,0,0
552808.737142922,40,2054.6,2210.2,2559.8,0,0,738606.271588393,0,0,0
552808.777141989,40,2075.8,2288.2,2753.8,0,0,738606.271588856,0,0,0
552808.817141055,40,2108.2,2385,2831.4,0,0,738606.271589318,0,0,0
552808.857140122,40,2148.2,2458,2763.6,0,0,738606.271589781,0,0,0
552808.897139188,40,2182.8,2493.6,2650.6,0,0,738606.271590244,0,0,0
552808.937138254,40,2199,2482.6,2549.6,0,0,738606.271590707,0,0,0
552808.977137321,40,2201.6,2457.2,2517.4,0,0,738606.27159117,0,0,0
552809.017136387,40,2193,2450,2535.2,0,0,738606.271591633,0,0,0
552809.057135454,40,2184.6,2469,2592,0,0,738606.271592096,0,0,0
552809.09713452,40,2170,2469.8,2677.6,0,0,738606.271592559,0,0,0
552809.137133586,40,2146.6,2442.2,2750.8,0,0,738606.271593022,0,0,0
552809.177132653,40,2111.4,2383.6,2787.6,0,0,738606.271593485,0,0,0
552809.217131719,40,2085,2300.6,2723,0,0,738606.271593948,0,0,0
552809.257130786,40,2063.6,2226.6,2547,0,0,738606.271594411,0,0,0
552809.297129852,40,2045.8,2167.6,2372.2,0,0,738606.271594874,0,0,0
552809.337128918,40,2030.8,2130.2,2253.2,0,0,738606.271595337,0,0,0
552809.377127985,40,2026,2110,2175.6,0,0,738606.2715958,0,0,0
552809.417127051,40,2018.2,2094.6,2136.4,0,0,738606.271596263,0,0,0
552809.457126118,40,2021.8,2084.4,2116.6,0,0,738606.271596726,0,0,0
552809.497125184,40,2017.2,2082.2,2112,0,0,738606.271597189,0,0,0
552809.53712425,40,2017.8,2080.8,2114.6,0,0,738606.271597652,0,0,0
552809.577123317,40,2018.8,2086.4,2127.4,0,0,738606.271598115,0,0,0
552809.617122383,40,2018.4,2094.2,2159,0,0,738606.271598577,0,0,0
552809.65712145,40,2026,2116.6,2218.6,0,0,738606.27159904,0,0,0
552809.697120516,40,2035.2,2142.2,2332,0,0,738606.271599503,0,0,0
552809.737119582,40,2053.4,2198.6,2505.2,0,0,738606.271599966,0,0,0
552809.777118649,40,2078.4,2275,2694.4,0,0,738606.271600429,0,0,0
552809.817117715,40,2109.2,2364.8,2763.4,0,0,738606.271600892,0,0,0
552809.857116782,40,2152.6,2432.6,2692.2,0,0,738606.271601355,0,0,0
552809.897115848,40,2181,2456,2591.6,0,0,738606.271601818,0,0,0
552809.937114914,40,2193.6,2443.8,2525.2,0,0,738606.271602281,0,0,0
552809.977113981,40,2193,2456,2533.4,0,0,738606.271602744,0,0,0
552810.017113047,40,2185,2460.6,2582.6,0,0,738606.271603207,0,0,0
552810.057112114,40,2171.2,2462,2641.2,0,0,738606.27160367,0,0,0
552810.09711118,40,2148.6,2436.6,2698.8,0,0,738606.271604133,0,0,0
552810.137110246,40,2122.6,2389.6,2725.4,0,0,738606.271604596,0,0,0
552810.177109313,40,2095.4,2320.2,2693.6,0,0,738606.271605059,0,0,0
552810.217108379,40,2071,2251,2571.4,0,0,738606.271605522,0,0,0
552810.257107446,40,2048.2,2184.2,2423.4,0,0,738606.271605985,0,0,0
552810.297106512,40,2038.8,2145.4,2296,0,0,738606.271606448,0,0,0
552810.337105578,40,2030.6,2117.4,2212.4,0,0,738606.271606911,0,0,0
552810.377104645,40,2021.8,2105,2157.4,0,0,738606.271607374,0,0,0
552810.417103711,40,2019.6,2095.2,2133.2,0,0,738606.271607837,0,0,0
552810.457102778,40,2021.2,2088.6,2129,0,0,738606.271608299,0,0,0
552810.497101844,40,2020.4,2095.6,2136.6,0,0,738606.271608762,0,0,0
552810.53710091,40,2020.2,2101.6,2153.6,0,0,738606.271609225,0,0,0
552810.577099977,40,2026.2,2109.6,2200.4,0,0,738606.271609688,0,0,0
552810.617099043,40,2028,2128.4,2278.8,0,0,738606.271610151,0,0,0
552810.65709811,40,2041,2162.6,2415.2,0,0,738606.271610614,0,0,0
552810.697097176,40,2053.4,2224.4,2591.8,0,0,738606.271611077,0,0,0
552810.737096242,40,2083.8,2304.8,2747.2,0,0,738606.27161154,0,0,0
552810.777095309,40,2119.4,2388.2,2769,0,0,738606.271612003,0,0,0
552810.817094375,40,2154.8,2449.8,2688,0,0,738606.271612466,0,0,0
552810.857093442,40,2184.2,2456.4,2586.6,0,0,738606.271612929,0,0,0
552810.897092508,40,2187.6,2447.4,2533.2,0,0,738606.271613392,0,0,0
552810.937091574,40,2185.6,2447.4,2546.6,0,0,738606.271613855,0,0,0
552810.977090641,40,2172.6,2458.8,2607.4,0,0,738606.271614318,0,0,0
552811.017089707,40,2156.2,2453.6,2682,0,0,738606.271614781,0,0,0
552811.057088774,40,2131.4,2416.2,2750.2,0,0,738606.271615244,0,0,0
552811.09708784,40,2105.4,2356.6,2761.2,0,0,738606.271615707,0,0,0
552811.137086906,40,2080.2,2282,2676.8,0,0,738606.27161617,0,0,0
552811.177085973,40,2058.4,2215,2514.8,0,0,738606.271616633,0,0,0
552811.217085039,40,2041.2,2161.2,2365,0,0,738606.271617096,0,0,0
552811.257084106,40,2037.4,2129.2,2248.6,0,0,738606.271617559,0,0,0
552811.297083172,40,2028.8,2111.2,2187,0,0,738606.271618022,0,0,0
552811.337082238,40,2021.4,2095.4,2157,0,0,738606.271618484,0,0,0
552811.377081305,40,2022.6,2096.2,2137.2,0,0,738606.271618947,0,0,0
552811.417080371,40,2018.2,2095,2138,0,0,738606.27161941,0,0,0
552811.457079438,40,2021.8,2097.2,2160.8,0,0,738606.271619873,0,0,0
552811.497078504,40,2023.8,2104,2189.6,0,0,738606.271620336,0,0,0
552811.53707757,40,2028.8,2122.2,2254.4,0,0,738606.271620799,0,0,0
552811.577076637,40,2037.2,2154.8,2369.4,0,0,738606.271621262,0,0,0
552811.617075703,40,2052.2,2207.6,2539.8,0,0,738606.271621725,0,0,0
552811.65707477,40,2076.6,2281.4,2700.4,0,0,738606.271622188,0,0,0
552811.697073836,40,2109.2,2362.8,2756,0,0,738606.271622651,0,0,0
552811.737072902,40,2146.2,2422,2695.6,0,0,738606.271623114,0,0,0
552811.777071969,40,2170.4,2448.4,2606.2,0,0,738606.271623577,0,0,0
552811.817071035,40,2194.2,2448.8,2529,0,0,738606.27162404,0,0,0
552811.857070102,40,2198.8,2456.4,2520.6,0,0,738606.271624503,0,0,0
552811.897069168,40,2194,2470.8,2561.8,0,0,738606.271624966,0,0,0
552811.937068234,40,2183,2467.6,2599.8,0,0,738606.271625429,0,0,0
552811.977067301,40,2165,2453,2652,0,0,738606.271625892,0,0,0
552812.017066367,40,2145.6,2425.4,2695.2,0,0,738606.271626355,0,0,0
552812.057065434,40,2114.6,2370.8,2710.6,0,0,738606.271626818,0,0,0
552812.0970645,40,2087.2,2299.2,2647.4,0,0,738606.271627281,0,0,0
552812.137063566,40,2066.4,2230.8,2517.4,0,0,738606.271627743,0,0,0
552812.177062633,40,2047.4,2171,2385,0,0,738606.271628206,0,0,0
552812.217061699,40,2032.6,2134.4,2266.4,0,0,738606.271628669,0,0,0
552812.257060766,40,2025.4,2112,2190.8,0,0,738606.271629132,0,0,0
552812.297059832,40,2020.2,2099.8,2151.4,0,0,738606.271629595,0,0,0
552812.337058898,40,2020.8,2088.2,2126,0,0,738606.271630058,0,0,0
552812.377057965,40,2018.6,2092.8,2121.4,0,0,738606.271630521,0,0,0
552812.417057031,40,2018,2088.2,2135.4,0,0,738606.271630984,0,0,0
552812.457056098,40,2019.4,2098,2163.6,0,0,738606.271631447,0,0,0
552812.497055164,40,2026,2115.8,2206.4,0,0,738606.27163191,0,0,0
552812.53705423,40,2031.4,2132.6,2296,0,0,738606.271632373,0,0,0
552812.577053297,40,2047,2176.2,2439.8,0,0,738606.271632836,0,0,0
552812.617052363,40,2064.8,2237.6,2623.6,0,0,738606.271633299,0,0,0
552812.65705143,40,2093.2,2324.6,2761,0,0,738606.271633762,0,0,0
552812.697050496,40,2127.2,2401.6,2765.6,0,0,738606.271634225,0,0,0
552812.737049562,40,2160,2456,2673.2,0,0,738606.271634688,0,0,0
552812.777048629,40,2186.4,2463.8,2576.6,0,0,738606.271635151,0,0,0
552812.817047695,40,2200.8,2456.2,2510,0,0,738606.271635614,0,0,0
552812.857046762,40,2200.8,2453.6,2498.4,0,0,738606.271636077,0,0,0
552812.897045828,40,2187,2467.6,2559.2,0,0,738606.27163654,0,0,0
552812.937044894,40,2179,2462.2,2615.6,0,0,738606.271637002,0,0,0
552812.977043961,40,2164.8,2452.8,2679.4,0,0,738606.271637465,0,0,0
552813.017043027,40,2135.8,2412.2,2734.6,0,0,738606.271637928,0,0,0
552813.057042094,40,2107.6,2350.2,2726.2,0,0,738606.271638391,0,0,0
552813.09704116,40,2077.4,2272,2632.6,0,0,738606.271638854,0,0,0
552813.137040226,40,2053.8,2205.4,2480,0,0,738606.271639317,0,0,0
552813.177039293,40,2041.2,2153.8,2331.8,0,0,738606.27163978,0,0,0
552813.217038359,40,2029.2,2124.2,2233,0,0,738606.271640243,0,0,0
552813.257037426,40,2022.2,2102.6,2167.6,0,0,738606.271640706,0,0,0
552813.297036492,40,2022.6,2090.8,2132.4,0,0,738606.271641169,0,0,0
552813.337035558,40,2021.2,2084.8,2120.4,0,0,738606.271641632,0,0,0
552813.377034625,40,2017,2087.2,2117.4,0,0,738606.271642095,0,0,0
552813.417033691,40,2018,2091.2,2127.2,0,0,738606.271642558,0,0,0
552813.457032758,40,2018.4,2092.2,2154.4,0,0,738606.271643021,0,0,0
552813.497031824,40,2023.4,2109.2,2200.8,0,0,738606.271643484,0,0,0
552813.53703089,40,2036,2132,2286.6,0,0,738606.271643947,0,0,0
552813.577029957,40,2048.2,2175.8,2439.8,0,0,738606.27164441,0,0,0
552813.617029023,40,2068.4,2243.2,2633.6,0,0,738606.271644873,0,0,0
552813.65702809,40,2095.4,2329,2758.6,0,0,738606.271645336,0,0,0
552813.697027156,40,2133,2412.4,2740.8,0,0,738606.271645799,0,0,0
552813.737026222,40,2169,2456.8,2632.2,0,0,738606.271646262,0,0,0
552813.777025289,40,2193.4,2453.6,2537.2,0,0,738606.271646725,0,0,0
552813.817024355,40,2201.8,2451,2505,0,0,738606.271647188,0,0,0
552813.857023422,40,2204.6,2465.6,2523.2,0,0,738606.27164765,0,0,0
552813.897022488,40,2188.2,2475.6,2578.2,0,0,738606.271648113,0,0,0
552813.937021554,40,2177.2,2470.8,2631,0,0,738606.271648576,0,0,0
552813.977020621,40,2157,2444.6,2693,0,0,738606.271649039,0,0,0
552814.017019687,40,2127.2,2396.4,2728.4,0,0,738606.271649502,0,0,0
552814.057018753,40,2101.4,2328.2,2710.8,0,0,738606.271649965,0,0,0
552814.09701782,40,2075.8,2254.4,2602.6,0,0,738606.271650428,0,0,0
552814.137016886,40,2053.6,2197,2453.2,0,0,738606.271650891,0,0,0
552814.177015953,40,2040.4,2151.2,2307,0,0,738606.271651354,0,0,0
552814.217015019,40,2031.6,2117.6,2217.4,0,0,738606.271651817,0,0,0
552814.257014086,40,2021.8,2098.2,2157.4,0,0,738606.27165228,0,0,0
552814.297013152,40,2019.2,2094.2,2125,0,0,738606.271652743,0,0,0
552814.337012218,40,2016,2083,2111.6,0,0,738606.271653206,0,0,0
552814.377011285,40,2019,2082,2107.2,0,0,738606.271653669,0,0,0
552814.417010351,40,2019.8,2084.2,2118.6,0,0,738606.271654132,0,0,0
552814.457009418,40,2017.6,2097.4,2138.4,0,0,738606.271654595,0,0,0
552814.497008484,40,2026.2,2107,2180.4,0,0,738606.271655058,0,0,0
552814.53700755,40,2026.6,2128.4,2259.6,0,0,738606.271655521,0,0,0
552814.577006617,40,2042.2,2163.2,2390.4,0,0,738606.271655984,0,0,0
552814.617005683,40,2055.6,2219.4,2581.8,0,0,738606.271656447,0,0,0
552814.65700475,40,2084.6,2307.4,2737.2,0,0,738606.271656909,0,0,0
552814.697003816,40,2115.8,2389,2772,0,0,738606.271657372,0,0,0
552814.737002882,40,2158.4,2445.8,2680.2,0,0,738606.271657835,0,0,0
552814.777001949,40,2189,2460.8,2571,0,0,738606.271658298,0,0,0
552814.817001015,40,2196.2,2452.2,2504.2,0,0,738606.271658761,0,0,0
552814.857000082,40,2202.2,2459.6,2505,0,0,738606.271659224,0,0,0
552814.896999148,40,2193,2468.2,2554.8,0,0,738606.271659687,0,0,0
552814.936998214,40,2183.2,2470.8,2617.8,0,0,738606.27166015,0,0,0
552814.976997281,40,2161.2,2455.8,2680.6,0,0,738606.271660613,0,0,0
552815.016996347,40,2131.4,2409.6,2730.2,0,0,738606.271661076,0,0,0
552815.056995413,40,2099.2,2339.8,2713.8,0,0,738606.271661539,0,0,0
552815.09699448,40,2077.2,2263.2,2604.4,0,0,738606.271662002,0,0,0
552815.136993546,40,2059,2199.6,2455.8,0,0,738606.271662465,0,0,0
552815.176992613,40,2041.4,2150.4,2315.2,0,0,738606.271662928,0,0,0
552815.216991679,40,2027.8,2120,2220.6,0,0,738606.271663391,0,0,0
552815.256990746,40,2023.8,2100.6,2159.8,0,0,738606.271663854,0,0,0
552815.296989812,40,2016.6,2090.2,2127.6,0,0,738606.271664317,0,0,0
552815.336988878,40,2016.8,2083.4,2111.4,0,0,738606.27166478,0,0,0
552815.376987945,40,2022,2085,2105,0,0,738606.271665243,0,0,0
552815.416987011,40,2019.4,2087.4,2112,0,0,738606.271665706,0,0,0
552815.456986078,40,2017,2088.2,2136.8,0,0,738606.271666168,0,0,0
552815.496985144,40,2024.4,2105,2171.8,0,0,738606.271666631,0,0,0
552815.53698421,40,2031,2120.8,2252,0,0,738606.271667094,0,0,0
552815.576983277,40,2043.4,2158,2385.2,0,0,738606.271667557,0,0,0
552815.616982343,40,2059.2,2218.2,2565.4,0,0,738606.27166802,0,0,0
552815.65698141,40,2084.4,2303,2704.4,0,0,738606.271668483,0,0,0
552815.696980476,40,2127.6,2388.2,2716.6,0,0,738606.271668946,0,0,0
552815.736979542,40,2160.4,2439.4,2644.6,0,0,738606.271669409,0,0,0
552815.776978609,40,2186.2,2449.6,2548.6,0,0,738606.271669872,0,0,0
552815.816977675,40,2200.4,2457.8,2503.2,0,0,738606.271670335,0,0,0
552815.856976742,40,2204.6,2461.4,2521.8,0,0,738606.271670798,0,0,0
552815.896975808,40,2190.8,2473.4,2563,0,0,738606.271671261,0,0,0
552815.936974874,40,2181.8,2466,2609,0,0,738606.271671724,0,0,0
552815.976973941,40,2160.2,2450.2,2663.6,0,0,738606.271672187,0,0,0
552816.016973007,40,2133.2,2403,2708.4,0,0,738606.27167265,0,0,0
552816.056972074,40,2107,2345.2,2698.4,0,0,738606.271673113,0,0,0
552816.09697114,40,2077.2,2272.8,2616,0,0,738606.271673576,0,0,0
552816.136970206,40,2056,2201.6,2483.2,0,0,738606.271674039,0,0,0
552816.176969273,40,2039.4,2160.4,2338.6,0,0,738606.271674502,0,0,0
552816.216968339,40,2028.2,2126.4,2226.8,0,0,738606.271674965,0,0,0
552816.256967406,40,2025,2102.4,2169.8,0,0,738606.271675428,0,0,0
552816.296966472,40,2014.6,2095.6,2132,0,0,738606.271675891,0,0,0
552816.336965538,40,2013.2,2084.2,2114.4,0,0,738606.271676353,0,0,0
552816.376964605,40,2016,2077.4,2111.2,0,0,738606.271676816,0,0,0
552816.417963648,41,2015.6,2089.6,2119,0,0,738606.271677291,0,0,0
552816.457962714,40,2020.8,2096.2,2145,0,0,738606.271677754,0,0,0
552816.497961781,40,2019.4,2102.8,2175.6,0,0,738606.271678217,0,0,0
552816.537960847,40,2031.6,2123.2,2256.2,0,0,738606.27167868,0,0,0
552816.577959913,40,2041.2,2163.2,2384.2,0,0,738606.271679143,0,0,0
552816.61795898,40,2054.6,2218.4,2555.2,0,0,738606.271679606,0,0,0
552816.657958046,40,2084.4,2301.6,2702.8,0,0,738606.271680069,0,0,0
552816.697957113,40,2118.6,2379.2,2740.2,0,0,738606.271680532,0,0,0
552816.737956179,40,2158.4,2441.8,2680.6,0,0,738606.271680995,0,0,0
552816.777955245,40,2181.4,2461.4,2573.6,0,0,738606.271681458,0,0,0
552816.817954312,40,2209.8,2469.2,2511.6,0,0,738606.271681921,0,0,0
552816.857953378,40,2215.4,2459.2,2480,0,0,738606.271682383,0,0,0
552816.897952445,40,2202,2463.8,2501.6,0,0,738606.271682846,0,0,0
552816.937951511,40,2198.4,2471.8,2556.4,0,0,738606.271683309,0,0,0
552816.977950578,40,2177.4,2477,2618.2,0,0,738606.271683772,0,0,0
552817.017949644,40,2160,2454.2,2691.8,0,0,738606.271684235,0,0,0
552817.05794871,40,2131.4,2418.8,2746.2,0,0,738606.271684698,0,0,0
552817.097947777,40,2104,2348.6,2737,0,0,738606.271685161,0,0,0
552817.137946843,40,2078.8,2276.2,2658.6,0,0,738606.271685624,0,0,0
552817.177945909,40,2057.8,2203.6,2511,0,0,738606.271686087,0,0,0
552817.217944976,40,2040.2,2158.6,2361.4,0,0,738606.27168655,0,0,0
552817.257944042,40,2032.2,2125,2246.2,0,0,738606.271687013,0,0,0
552817.297943109,40,2023.2,2106,2169.4,0,0,738606.271687476,0,0,0
552817.337942175,40,2021.6,2091.6,2130.8,0,0,738606.271687939,0,0,0
552817.377941241,40,2022,2086.4,2104.2,0,0,738606.271688402,0,0,0
552817.417940308,40,2016.8,2079.6,2099,0,0,738606.271688865,0,0,0
552817.457939374,40,2015,2077,2101.6,0,0,738606.271689328,0,0,0
552817.497938441,40,2016.4,2085.8,2110.4,0,0,738606.271689791,0,0,0
552817.537937507,40,2016.8,2089.6,2132.4,0,0,738606.271690254,0,0,0
552817.577936573,40,2019.6,2096.8,2167.6,0,0,738606.271690717,0,0,0
552817.61793564,40,2032.8,2119.6,2230,0,0,738606.271691179,0,0,0
552817.657934706,40,2034.8,2147.4,2347.2,0,0,738606.271691642,0,0,0
552817.697933773,40,2054,2203,2516.8,0,0,738606.271692105,0,0,0
552817.737932839,40,2072.2,2271.8,2685.2,0,0,738606.271692568,0,0,0
552817.777931905,40,2105.4,2354.4,2748.2,0,0,738606.271693031,0,0,0
552817.817930972,40,2143,2421.4,2706.4,0,0,738606.271693494,0,0,0
552817.857930038,40,2166.8,2445.8,2638.8,0,0,738606.271693957,0,0,0
552817.897929105,40,2180.8,2445.4,2570.4,0,0,738606.27169442,0,0,0
552817.937928171,40,2180.8,2446.2,2561.8,0,0,738606.271694883,0,0,0
552817.977927238,40,2167.4,2455,2608.8,0,0,738606.271695346,0,0,0
552818.017926304,40,2154,2445.8,2669,0,0,738606.271695809,0,0,0
552818.05792537,40,2139.6,2424.2,2715.4,0,0,738606.271696272,0,0,0
552818.097924437,40,2120.4,2385.6,2729.4,0,0,738606.271696735,0,0,0
552818.137923503,40,2095.6,2318.2,2693.4,0,0,738606.271697198,0,0,0
552818.177922569,40,2073.4,2249.6,2580.4,0,0,738606.271697661,0,0,0
552818.217921636,40,2052.6,2190.8,2430,0,0,738606.271698124,0,0,0
552818.257920702,40,2037.2,2146.2,2298.2,0,0,738606.271698587,0,0,0
552818.297919769,40,2028.2,2118.8,2202,0,0,738606.27169905,0,0,0
552818.337918835,40,2021.8,2097.2,2141,0,0,738606.271699513,0,0,0
552818.377917901,40,2018,2085,2112,0,0,738606.271699976,0,0,0
552818.417916968,40,2016,2077.6,2092,0,0,738606.271700439,0,0,0
552818.457916034,40,2015.4,2076.4,2084.4,0,0,738606.271700901,0,0,0
552818.497915101,40,2012.4,2078.2,2089.6,0,0,738606.271701364,0,0,0
552818.537914167,40,2017,2078.4,2094,0,0,738606.271701827,0,0,0
552818.577913233,40,2018,2082.4,2111.6,0,0,738606.27170229,0,0,0
552818.6179123,40,2017.2,2097.4,2151.8,0,0,738606.271702753,0,0,0
552818.657911366,40,2025.6,2110.4,2217.6,0,0,738606.271703216,0,0,0
552818.697910433,40,2035,2147.4,2332,0,0,738606.271703679,0,0,0
552818.737909499,40,2051,2192.6,2517.2,0,0,738606.271704142,0,0,0
552818.777908565,40,2072.6,2274.4,2717,0,0,738606.271704605,0,0,0
552818.817907632,40,2105,2365.8,2808.2,0,0,738606.271705068,0,0,0
552818.857906698,40,2141.8,2442.2,2761.4,0,0,738606.271705531,0,0,0
552818.897905765,40,2173.4,2475.8,2660.4,0,0,738606.271705994,0,0,0
552818.937904831,40,2185.6,2466.2,2589.4,0,0,738606.271706457,0,0,0
552818.977903898,40,2180.6,2450.6,2556.6,0,0,738606.27170692,0,0,0
552819.017902964,40,2165.8,2443.4,2602.4,0,0,738606.271707383,0,0,0
552819.05790203,40,2157.2,2442.8,2667.2,0,0,738606.271707846,0,0,0
552819.097901097,40,2139.4,2414.8,2734.2,0,0,738606.271708309,0,0,0
552819.137900163,40,2107.6,2364.2,2764,0,0,738606.271708772,0,0,0
552819.177899229,40,2082.8,2296.6,2698.4,0,0,738606.271709235,0,0,0
552819.217898296,40,2061.4,2227.8,2552,0,0,738606.271709698,0,0,0
552819.257897362,40,2042,2174.2,2390.6,0,0,738606.271710161,0,0,0
552819.297896429,40,2035.6,2129.8,2261.2,0,0,738606.271710624,0,0,0
552819.337895495,40,2028,2110.6,2186.2,0,0,738606.271711087,0,0,0
552819.377894561,40,2020.2,2095,2140.8,0,0,738606.271711549,0,0,0
552819.417893628,40,2019.6,2088.2,2113.6,0,0,738606.271712012,0,0,0
552819.457892694,40,2019,2083.8,2097.6,0,0,738606.271712475,0,0,0
552819.497891761,40,2015,2083.2,2095.8,0,0,738606.271712938,0,0,0
552819.537890827,40,2014.6,2082.8,2106.2,0,0,738606.271713401,0,0,0
552819.577889893,40,2016.6,2085.2,2119.6,0,0,738606.271713864,0,0,0
552819.61788896,40,2016.6,2094.8,2146.6,0,0,738606.271714327,0,0,0
552819.657888026,40,2021.8,2108.2,2201.8,0,0,738606.27171479,0,0,0
552819.697887093,40,2036.6,2137.4,2301.8,0,0,738606.271715253,0,0,0
552819.737886159,40,2048.4,2182.2,2469.2,0,0,738606.271715716,0,0,0
552819.777885225,40,2067.2,2250.2,2680.2,0,0,738606.271716179,0,0,0
552819.817884292,40,2101,2339.8,2796.6,0,0,738606.271716642,0,0,0
552819.857883358,40,2131.8,2427.6,2779.4,0,0,738606.271717105,0,0,0
552819.897882425,40,2163.4,2465.8,2691,0,0,738606.271717568,0,0,0
552819.937881491,40,2180.4,2469.4,2596.6,0,0,738606.271718031,0,0,0
552819.977880558,40,2183.4,2445.6,2556.8,0,0,738606.271718494,0,0,0
552820.017879624,40,2176.2,2441,2578.2,0,0,738606.271718957,0,0,0
552820.05787869,40,2162.6,2440.6,2638.2,0,0,738606.27171942,0,0,0
552820.097877757,40,2141.2,2430.6,2716.6,0,0,738606.271719882,0,0,0
552820.137876823,40,2122,2392.8,2770.6,0,0,738606.271720345,0,0,0
552820.177875889,40,2098.4,2330.8,2762.4,0,0,738606.271720808,0,0,0
552820.217874956,40,2070,2264.2,2661.2,0,0,738606.271721271,0,0,0
552820.257874022,40,2052.6,2196,2500.8,0,0,738606.271721734,0,0,0
552820.297873089,40,2040.2,2149,2344.8,0,0,738606.271722197,0,0,0
552820.337872155,40,2032,2120.4,2231.4,0,0,738606.27172266,0,0,0
552820.377871221,40,2023,2103.6,2166.2,0,0,738606.271723123,0,0,0
552820.417870288,40,2016.4,2091.4,2127.6,0,0,738606.271723586,0,0,0
552820.457869354,40,2019.4,2082.8,2109.2,0,0,738606.271724049,0,0,0
552820.497868421,40,2017,2078.6,2097.6,0,0,738606.271724512,0,0,0
552820.537867487,40,2015.8,2081.4,2105.2,0,0,738606.271724975,0,0,0
552820.577866553,40,2015.8,2085,2110.2,0,0,738606.271725438,0,0,0
552820.61786562,40,2016.2,2088.2,2127.6,0,0,738606.271725901,0,0,0
552820.657864686,40,2024.2,2100,2158,0,0,738606.271726364,0,0,0
552820.697863753,40,2025.6,2115.8,2217.6,0,0,738606.271726827,0,0,0
552820.737862819,40,2036.8,2143,2327.4,0,0,738606.27172729,0,0,0
552820.777861885,40,2048.8,2189,2494.2,0,0,738606.271727753,0,0,0
552820.817860952,40,2068.8,2265.2,2699.4,0,0,738606.271728216,0,0,0
552820.857860018,40,2105,2354,2798.6,0,0,738606.271728679,0,0,0
552820.897859085,40,2134.4,2434.6,2779.2,0,0,738606.271729142,0,0,0
552820.937858151,40,2166,2470,2677,0,0,738606.271729605,0,0,0
552820.977857218,40,2186.4,2472.8,2590.4,0,0,738606.271730067,0,0,0
552821.017856284,40,2184.8,2444.6,2547,0,0,738606.27173053,0,0,0
552821.05785535,40,2179.4,2442.4,2581,0,0,738606.271730993,0,0,0
552821.097854417,40,2162,2446.4,2654.8,0,0,738606.271731456,0,0,0
552821.137853483,40,2144.4,2442.4,2734.2,0,0,738606.271731919,0,0,0
552821.177852549,40,2120.8,2394.4,2785.2,0,0,738606.271732382,0,0,0
552821.217851616,40,2092.6,2340.2,2783.2,0,0,738606.271732845,0,0,0
552821.257850682,40,2072,2263,2675,0,0,738606.271733308,0,0,0
552821.297849749,40,2054,2202.2,2507.6,0,0,738606.271733771,0,0,0
552821.337848815,40,2038.2,2151.6,2342,0,0,738606.271734234,0,0,0
552821.377847881,40,2029.4,2127.4,2234.6,0,0,738606.271734697,0,0,0
552821.417846948,40,2021.8,2101.8,2171,0,0,738606.27173516,0,0,0
552821.457846014,40,2018.4,2092.8,2137,0,0,738606.271735623,0,0,0
552821.497845081,40,2020.6,2085.6,2117.8,0,0,738606.271736086,0,0,0
552821.537844147,40,2018,2084.8,2108.4,0,0,738606.271736549,0,0,0
552821.577843213,40,2017.8,2089.4,2112.6,0,0,738606.271737012,0,0,0
552821.61784228,40,2019.4,2087.4,2124.2,0,0,738606.271737475,0,0,0
552821.657841346,40,2020.4,2091.2,2139.4,0,0,738606.271737938,0,0,0
552821.697840413,40,2021.4,2102.6,2176.8,0,0,738606.271738401,0,0,0
552821.737839479,40,2029.6,2125.6,2246.4,0,0,738606.271738864,0,0,0
