65926.8022325211,40,2100.6,2266.8,2532.8,0,0,738622.640156276,0,0,0
65926.8422315874,40,2065,2187.4,2352.4,0,0,738622.640156739,0,0,0
65926.8822306539,40,2045.6,2135.2,2232.6,0,0,738622.640157202,0,0,0
65926.9222297203,40,2036,2109.6,2159.2,0,0,738622.640157665,0,0,0
65926.9622287867,40,2028,2093.6,2121.8,0,0,738622.640158128,0,0,0
65927.0022278531,40,2027.2,2094,2119,0,0,738622.640158591,0,0,0
65927.0422269195,40,2034.2,2099.4,2138.6,0,0,738622.640159054,0,0,0
65927.0822259859,40,2041.2,2124.4,2196.4,0,0,738622.640159517,0,0,0
65927.1222250523,40,2055.6,2165,2318.4,0,0,738622.64015998,0,0,0
65927.1622241187,40,2092.4,2255.8,2499.2,0,0,738622.640160443,0,0,0
65927.2022231851,40,2162,2414,2632.8,0,0,738622.640160906,0,0,0
65927.2422222515,40,2268.4,2583,2572.2,0,0,738622.640161369,0,0,0
65927.2822213179,40,2418,2665.6,2422.6,0,0,738622.640161832,0,0,0
65927.3222203843,40,2562.4,2638.4,2294,0,0,738622.640162294,0,0,0
65927.3622194507,40,2658.6,2558.6,2217.6,0,0,738622.640162757,0,0,0
65927.4022185171,40,2680.8,2496.8,2180.8,0,0,738622.64016322,0,0,0
65927.4422175835,40,2688.6,2496,2182.8,0,0,738622.640163683,0,0,0
65927.4822166498,40,2677.6,2541.6,2206.2,0,0,738622.640164146,0,0,0
65927.5222157163,40,2652.6,2602.8,2241.8,0,0,738622.640164609,0,0,0
65927.5622147827,40,2601.4,2662.6,2296.6,0,0,738622.640165072,0,0,0
65927.6022138491,40,2514.4,2722.2,2378.8,0,0,738622.640165535,0,0,0
65927.6422129155,40,2403.4,2734.2,2503.6,0,0,738622.640165998,0,0,0
65927.6822119819,40,2295.2,2666.2,2642.8,0,0,738622.640166461,0,0,0
65927.7222110483,40,2197.8,2519.6,2736.2,0,0,738622.640166924,0,0,0
65927.7622101147,40,2127,2360.2,2700.2,0,0,738622.640167387,0,0,0
65927.8022091811,40,2086.4,2243.8,2519.6,0,0,738622.64016785,0,0,0
65927.8422082475,40,2055.8,2163,2328,0,0,738622.640168313,0,0,0
65927.8822073139,40,2041.2,2126.4,2211.2,0,0,738622.640168776,0,0,0
65927.9222063803,40,2030.8,2106.6,2155.8,0,0,738622.640169239,0,0,0
65927.9622054467,40,2031.4,2103.2,2137,0,0,738622.640169702,0,0,0
65928.0022045131,40,2035,2107.6,2155,0,0,738622.640170165,0,0,0
65928.0422035795,40,2039.6,2124.2,2197.6,0,0,738622.640170628,0,0,0
65928.0822026459,40,2052.8,2159.2,2285.2,0,0,738622.640171091,0,0,0
65928.1222017122,40,2082.4,2220.8,2426.6,0,0,738622.640171554,0,0,0
65928.1622007787,40,2124,2333.6,2579.6,0,0,738622.640172016,0,0,0
65928.2021998451,40,2193.8,2483.4,2657.4,0,0,738622.640172479,0,0,0
65928.2421989115,40,2291.4,2648.8,2609.6,0,0,738622.640172942,0,0,0
65928.2821979779,40,2418,2749.6,2482.2,0,0,738622.640173405,0,0,0
65928.3221970443,40,2547.8,2766.4,2377.2,0,0,738622.640173868,0,0,0
65928.3621961107,40,2631.8,2741,2313.4,0,0,738622.640174331,0,0,0
65928.4021951771,40,2672,2732.8,2293.6,0,0,738622.640174794,0,0,0
65928.4421942435,40,2638,2758.4,2323,0,0,738622.640175257,0,0,0
65928.4821933099,40,2552.4,2774.8,2383.4,0,0,738622.64017572,0,0,0
65928.5221923763,40,2459.6,2768.8,2453.8,0,0,738622.640176183,0,0,0
65928.5621914427,40,2371.4,2721.2,2532.6,0,0,738622.640176646,0,0,0
65928.6021905091,40,2287.2,2646.2,2615.2,0,0,738622.640177109,0,0,0
65928.6421895755,40,2216.4,2531.4,2662.8,0,0,738622.640177572,0,0,0
65928.6821886419,40,2160.8,2418,2653.2,0,0,738622.640178035,0,0,0
65928.7221877083,40,2110.8,2309.4,2579,0,0,738622.640178498,0,0,0
65928.7621867747,40,2085,2232.4,2456.8,0,0,738622.640178961,0,0,0
65928.8021858411,40,2064.2,2187.2,2367,0,0,738622.640179424,0,0,0
65928.8421849075,40,2063.8,2183,2355,0,0,738622.640179887,0,0,0
65928.8821839739,40,2073.6,2214.6,2422.6,0,0,738622.64018035,0,0,0
65928.9221830403,40,2099.2,2280.6,2525,0,0,738622.640180813,0,0,0
65928.9621821067,40,2149,2383,2613.4,0,0,738622.640181276,0,0,0
65929.0021811731,40,2223.6,2531.4,2624.2,0,0,738622.640181739,0,0,0
65929.0421802395,40,2339.2,2646.6,2507,0,0,738622.640182201,0,0,0
65929.0821793059,40,2484.4,2680.4,2371.8,0,0,738622.640182664,0,0,0
65929.1221783722,40,2612.6,2637.6,2270.6,0,0,738622.640183127,0,0,0
65929.1621774387,40,2691.4,2559.8,2209.8,0,0,738622.64018359,0,0,0
65929.202176505,40,2717.2,2511,2184.4,0,0,738622.640184053,0,0,0
65929.2421755715,40,2714.4,2520.8,2187.8,0,0,738622.640184516,0,0,0
65929.2821746378,40,2705.4,2569.6,2212.2,0,0,738622.640184979,0,0,0
65929.3221737043,40,2663.6,2616.2,2245.8,0,0,738622.640185442,0,0,0
65929.3621727706,40,2582.2,2693.4,2320.8,0,0,738622.640185905,0,0,0
65929.4021718371,40,2452,2728.6,2442,0,0,738622.640186368,0,0,0
65929.4421709035,40,2308.4,2656.4,2595.8,0,0,738622.640186831,0,0,0
65929.4821699699,40,2205.2,2515.6,2673,0,0,738622.640187294,0,0,0
65929.5221690363,40,2160.4,2415.2,2665,0,0,738622.640187757,0,0,0
65929.5621681027,40,2183.4,2474.6,2668.6,0,0,738622.64018822,0,0,0
65929.6021671691,40,2272.2,2602.2,2599.2,0,0,738622.640188683,0,0,0
65929.6421662355,40,2431.2,2713.2,2444.6,0,0,738622.640189146,0,0,0
65929.6821653019,40,2629.8,2665.6,2285,0,0,738622.640189609,0,0,0
65929.7221643683,40,2751.6,2533.6,2188,0,0,738622.640190072,0,0,0
65929.7621634347,40,2778.2,2443.4,2138.8,0,0,738622.640190535,0,0,0
65929.8021625011,40,2786.8,2410.6,2125.2,0,0,738622.640190998,0,0,0
65929.8421615674,40,2800.8,2438,2135.2,0,0,738622.64019146,0,0,0
65929.8821606339,40,2805.4,2490.6,2154.6,0,0,738622.640191923,0,0,0
65929.9221597002,40,2776,2587,2198.6,0,0,738622.640192386,0,0,0
65929.9621587667,40,2680,2693.2,2277.6,0,0,738622.640192849,0,0,0
65930.002157833,40,2494,2763,2420.6,0,0,738622.640193312,0,0,0
65930.0421568995,40,2317,2680.6,2600,0,0,738622.640193775,0,0,0
65930.0821559659,40,2200.6,2509.6,2689.6,0,0,738622.640194238,0,0,0
65930.1221550323,40,2164.6,2425.4,2676.4,0,0,738622.640194701,0,0,0
65930.1621540987,40,2201.8,2500.6,2670.8,0,0,738622.640195164,0,0,0
65930.2021531651,40,2295.8,2633.4,2578.6,0,0,738622.640195627,0,0,0
65930.2421522315,40,2470.8,2723.4,2414,0,0,738622.64019609,0,0,0
65930.2821512979,40,2666.8,2651.2,2262.8,0,0,738622.640196553,0,0,0
65930.3221503643,40,2777.8,2522.8,2174.2,0,0,738622.640197016,0,0,0
65930.3621494307,40,2782.8,2426.6,2133.2,0,0,738622.640197479,0,0,0
65930.4021484971,40,2784.6,2401.2,2125.2,0,0,738622.640197942,0,0,0
65930.4421475635,40,2802.8,2426.2,2127.6,0,0,738622.640198405,0,0,0
65930.4821466298,40,2823.6,2482.2,2152.2,0,0,738622.640198868,0,0,0
65930.5221456963,40,2792.2,2561,2191.2,0,0,738622.640199331,0,0,0
65930.5621447626,40,2705.4,2685,2263.6,0,0,738622.640199794,0,0,0
65930.6021438291,40,2515.4,2763.2,2400.8,0,0,738622.640200257,0,0,0
65930.6421428954,40,2327,2704.8,2595.4,0,0,738622.64020072,0,0,0
65930.6821419619,40,2216,2541,2692.2,0,0,738622.640201182,0,0,0
65930.7221410283,40,2180.6,2465.2,2670.8,0,0,738622.640201645,0,0,0
65930.7621400947,40,2243.2,2548.6,2606.8,0,0,738622.640202108,0,0,0
65930.8021391611,40,2371.6,2659,2469.8,0,0,738622.640202571,0,0,0
65930.8421382275,40,2567.2,2666.4,2315,0,0,738622.640203034,0,0,0
65930.8821372939,40,2712.6,2543.4,2197.6,0,0,738622.640203497,0,0,0
65930.9221363603,40,2732.8,2423,2136,0,0,738622.64020396,0,0,0
65930.9621354267,40,2727.6,2360.6,2110.4,0,0,738622.640204423,0,0,0
65931.0021344931,40,2745.6,2359.8,2107.6,0,0,738622.640204886,0,0,0
65931.0421335595,40,2772.4,2393.2,2118.8,0,0,738622.640205349,0,0,0
65931.0821326259,40,2792.4,2448.6,2136.4,0,0,738622.640205812,0,0,0
65931.1221316922,40,2779,2546,2187.2,0,0,738622.640206275,0,0,0
65931.1621307587,40,2687.6,2684,2272.2,0,0,738622.640206738,0,0,0
65931.202129825,40,2483.4,2760.4,2423.2,0,0,738622.640207201,0,0,0
65931.2421288915,40,2304.2,2673.4,2607.2,0,0,738622.640207664,0,0,0
65931.2821279578,40,2206.2,2524.8,2687.8,0,0,738622.640208127,0,0,0
65931.3221270243,40,2201.2,2495.4,2651.8,0,0,738622.64020859,0,0,0
65931.3621260907,40,2281,2586,2566.6,0,0,738622.640209053,0,0,0
65931.4021251571,40,2423.2,2670.6,2417.6,0,0,738622.640209516,0,0,0
65931.4421242235,40,2607.8,2630.8,2274.6,0,0,738622.640209979,0,0,0
65931.4821232899,40,2706.8,2495,2178.8,0,0,738622.640210442,0,0,0
65931.5221223563,40,2698.6,2389.8,2130.2,0,0,738622.640210905,0,0,0
65931.5621214227,40,2687.2,2346,2111.8,0,0,738622.640211367,0,0,0
65931.6021204891,40,2697.2,2353.8,2114.4,0,0,738622.64021183,0,0,0
65931.6421195555,40,2729.8,2382,2119.6,0,0,738622.640212293,0,0,0
65931.6821186219,40,2765.6,2437,2139.8,0,0,738622.640212756,0,0,0
65931.7221176883,40,2770.6,2534.2,2186.2,0,0,738622.640213219,0,0,0
65931.7621167547,40,2695.6,2675.6,2262.4,0,0,738622.640213682,0,0,0
65931.8021158211,40,2506.2,2772.8,2412,0,0,738622.640214145,0,0,0
65931.8421148874,40,2320.4,2694.6,2613.6,0,0,738622.640214608,0,0,0
65931.8821139539,40,2201.4,2520.4,2699.8,0,0,738622.640215071,0,0,0
65931.9221130202,40,2177.4,2463.2,2688.4,0,0,738622.640215534,0,0,0
65931.9621120867,40,2228.6,2539.4,2627.6,0,0,738622.640215997,0,0,0
65932.0021111531,40,2333.4,2636.8,2503.6,0,0,738622.64021646,0,0,0
65932.0421102195,40,2506.4,2665.4,2353.2,0,0,738622.640216923,0,0,0
65932.0821092859,40,2636.6,2546.4,2217.6,0,0,738622.640217386,0,0,0
65932.1221083523,40,2683.2,2422.2,2144.8,0,0,738622.640217849,0,0,0
65932.1621074187,40,2665.4,2341.8,2112.4,0,0,738622.640218312,0,0,0
65932.2021064851,40,2633.6,2318.4,2102.6,0,0,738622.640218775,0,0,0
65932.2421055515,40,2658,2334,2107.6,0,0,738622.640219238,0,0,0
65932.2821046179,40,2702.2,2386.8,2124.4,0,0,738622.640219701,0,0,0
65932.3221036843,40,2728.4,2466.6,2159.6,0,0,738622.640220164,0,0,0
65932.3621027507,40,2702.2,2584.8,2221,0,0,738622.640220626,0,0,0
65932.4021018171,40,2566.6,2715.2,2335.4,0,0,738622.640221089,0,0,0
65932.4421008835,40,2373.6,2715.2,2521.8,0,0,738622.640221552,0,0,0
65932.4820999498,40,2229,2556,2676,0,0,738622.640222015,0,0,0
65932.5220990163,40,2157.8,2406.6,2664,0,0,738622.640222478,0,0,0
65932.5620980826,40,2172.6,2444,2650.6,0,0,738622.640222941,0,0,0
65932.6020971491,40,2265.8,2578.4,2579.4,0,0,738622.640223404,0,0,0
65932.6420962155,40,2439.4,2683,2412.8,0,0,738622.640223867,0,0,0
65932.6820952819,40,2659.2,2607.8,2245.4,0,0,738622.64022433,0,0,0
65932.7220943483,40,2744.4,2438.2,2144.2,0,0,738622.640224793,0,0,0
65932.7620934147,40,2684.2,2324,2096.6,0,0,738622.640225256,0,0,0
65932.8020924811,40,2619.8,2271,2077.2,0,0,738622.640225719,0,0,0
65932.8420915475,40,2628.8,2270.8,2079,0,0,738622.640226182,0,0,0
65932.8820906139,40,2689.4,2312.2,2086.8,0,0,738622.640226645,0,0,0
65932.9220896803,40,2740.6,2359.2,2106,0,0,738622.640227108,0,0,0
65932.9620887467,40,2801.8,2453.2,2138.4,0,0,738622.640227571,0,0,0
65933.0020878131,40,2774,2603.4,2208.6,0,0,738622.640228034,0,0,0
65933.0420868795,40,2592,2754,2344.8,0,0,738622.640228497,0,0,0
65933.0820859459,40,2377.2,2735.6,2539.8,0,0,738622.64022896,0,0,0
65933.1220850122,40,2228.4,2569.8,2689.2,0,0,738622.640229423,0,0,0
65933.1620840787,40,2176,2460.6,2695.6,0,0,738622.640229885,0,0,0
65933.202083145,40,2222.2,2541.4,2643.4,0,0,738622.640230348,0,0,0
65933.2420822115,40,2358.2,2671.4,2506,0,0,738622.640230811,0,0,0
65933.2820812779,40,2560,2686.8,2325.2,0,0,738622.640231274,0,0,0
65933.3220803443,40,2712.6,2541.6,2196,0,0,738622.640231737,0,0,0
65933.3620794107,40,2712,2406.8,2131.2,0,0,738622.6402322,0,0,0
65933.4020784771,40,2664.6,2330,2103,0,0,738622.640232663,0,0,0
65933.4420775435,40,2643.8,2312,2100.4,0,0,738622.640233126,0,0,0
65933.4820766099,40,2657.8,2333.8,2110,0,0,738622.640233589,0,0,0
65933.5220756763,40,2684.6,2373.2,2122.6,0,0,738622.640234052,0,0,0
65933.5620747427,40,2710.8,2434,2150.2,0,0,738622.640234515,0,0,0
65933.6020738091,40,2706.6,2562.8,2208.8,0,0,738622.640234978,0,0,0
65933.6420728755,40,2587.2,2695.2,2322.2,0,0,738622.640235441,0,0,0
65933.6820719419,40,2393.4,2720.8,2494.8,0,0,738622.640235904,0,0,0
65933.7220710083,40,2239.4,2580.2,2655.8,0,0,738622.640236367,0,0,0
65933.7620700747,40,2180.4,2470.4,2683.4,0,0,738622.64023683,0,0,0
65933.8020691411,40,2230.4,2529.2,2603.8,0,0,738622.640237293,0,0,0
65933.8420682075,40,2346.4,2632,2474.6,0,0,738622.640237756,0,0,0
65933.8820672739,40,2530.2,2632.6,2310.8,0,0,738622.640238219,0,0,0
65933.9220663403,40,2658.8,2499,2193.2,0,0,738622.640238682,0,0,0
65933.9620654067,40,2654,2369,2126,0,0,738622.640239145,0,0,0
65934.0020644731,40,2620.2,2303.2,2096.8,0,0,738622.640239608,0,0,0
65934.0420635395,40,2619,2280.8,2083.6,0,0,738622.64024007,0,0,0
65934.0820626059,40,2646.2,2296.6,2089.4,0,0,738622.640240533,0,0,0
65934.1220616723,40,2696.2,2331.4,2105.4,0,0,738622.640240996,0,0,0
65934.1620607387,40,2755.4,2397,2123.4,0,0,738622.640241459,0,0,0
65934.2020598051,40,2794.4,2520.2,2171.2,0,0,738622.640241922,0,0,0
65934.2420588715,40,2725,2695.8,2262.4,0,0,738622.640242385,0,0,0
65934.2820579379,40,2517.2,2809,2431.4,0,0,738622.640242848,0,0,0
65934.3220570043,40,2309.2,2700.8,2633.8,0,0,738622.640243311,0,0,0
65934.3620560707,40,2201.2,2517.8,2727.8,0,0,738622.640243774,0,0,0
65934.4020551371,40,2198,2508,2716,0,0,738622.640244237,0,0,0
65934.4420542035,40,2299.2,2629.2,2566.2,0,0,738622.6402447,0,0,0
65934.4820532699,40,2488.2,2687,2371.6,0,0,738622.640245163,0,0,0
65934.5220523363,40,2643.6,2547.6,2219.2,0,0,738622.640245626,0,0,0
65934.5620514027,40,2643,2392.4,2143.4,0,0,738622.640246089,0,0,0
65934.6020504691,40,2597.8,2310,2098.2,0,0,738622.640246552,0,0,0
65934.6420495355,40,2554.8,2275.6,2090.6,0,0,738622.640247015,0,0,0
65934.6820486019,40,2570.8,2286.4,2092,0,0,738622.640247478,0,0,0
65934.7220476683,40,2625.2,2332.4,2112.2,0,0,738622.640247941,0,0,0
65934.7620467347,40,2718.8,2392.2,2127.4,0,0,738622.640248404,0,0,0
65934.8020458011,40,2758.6,2497.8,2165,0,0,738622.640248867,0,0,0
65934.8420448674,40,2717.4,2642.2,2247,0,0,738622.64024933,0,0,0
65934.8820439339,40,2532.4,2765.8,2390,0,0,738622.640249792,0,0,0
65934.9220430002,40,2338.2,2705,2578.6,0,0,738622.640250255,0,0,0
65934.9620420667,40,2204,2519.8,2709,0,0,738622.640250718,0,0,0
65935.002041133,40,2145.8,2400.8,2675.2,0,0,738622.640251181,0,0,0
65935.0420401995,40,2184.4,2456.2,2646.8,0,0,738622.640251644,0,0,0
65935.0820392658,40,2290.6,2603.8,2546,0,0,738622.640252107,0,0,0
65935.1220383323,40,2481.4,2673,2374.8,0,0,738622.64025257,0,0,0
65935.1620373987,40,2653.8,2547.4,2213,0,0,738622.640253033,0,0,0
65935.2020364651,40,2695.8,2404.4,2135.8,0,0,738622.640253496,0,0,0
65935.2420355315,40,2638.2,2308.6,2098,0,0,738622.640253959,0,0,0
65935.2820345979,40,2577.6,2266,2085,0,0,738622.640254422,0,0,0
65935.3220336643,40,2562.8,2264.2,2085.2,0,0,738622.640254885,0,0,0
65935.3620327307,40,2594.4,2289.2,2092.4,0,0,738622.640255348,0,0,0
65935.4020317971,40,2641.2,2319.4,2104.6,0,0,738622.640255811,0,0,0
65935.4420308635,40,2726.8,2392,2126.2,0,0,738622.640256274,0,0,0
65935.4820299298,40,2762,2534,2187,0,0,738622.640256737,0,0,0
65935.5220289963,40,2638.2,2722.8,2306,0,0,738622.6402572,0,0,0
65935.5620280626,40,2415.6,2764.8,2512.2,0,0,738622.640257663,0,0,0
65935.6020271291,40,2249.8,2621.6,2720,0,0,738622.640258126,0,0,0
65935.6420261954,40,2187.2,2513.2,2773,0,0,738622.640258589,0,0,0
65935.6820252619,40,2253.4,2600.8,2666.8,0,0,738622.640259051,0,0,0
65935.7220243282,40,2400.8,2707.6,2482,0,0,738622.640259514,0,0,0
65935.7620233947,40,2590.4,2655.8,2298.2,0,0,738622.640259977,0,0,0
65935.8020224611,40,2667.2,2485.6,2183.6,0,0,738622.64026044,0,0,0
65935.8420215275,40,2635.6,2370,2127.2,0,0,738622.640260903,0,0,0
65935.8820205939,40,2587.6,2307.6,2104.4,0,0,738622.640261366,0,0,0
65935.9220196603,40,2571.2,2290.2,2093.6,0,0,738622.640261829,0,0,0
65935.9620187267,40,2595.4,2307.8,2101.6,0,0,738622.640262292,0,0,0
65936.0020177931,40,2658.6,2345.4,2113.4,0,0,738622.640262755,0,0,0
65936.0420168595,40,2729.4,2402.8,2129.8,0,0,738622.640263218,0,0,0
65936.0820159259,40,2764.6,2508,2174,0,0,738622.640263681,0,0,0
65936.1220149922,40,2681.6,2652.6,2262.6,0,0,738622.640264144,0,0,0
65936.1620140587,40,2481.6,2742.6,2422,0,0,738622.640264607,0,0,0
65936.202013125,40,2292.6,2651.4,2619.4,0,0,738622.64026507,0,0,0
65936.2420121915,40,2185.6,2481.8,2690.4,0,0,738622.640265533,0,0,0
65936.2820112578,40,2187,2470.6,2663.4,0,0,738622.640265996,0,0,0
65936.3220103243,40,2288.4,2619.4,2582.8,0,0,738622.640266459,0,0,0
65936.3620093907,40,2511.2,2724,2383.4,0,0,738622.640266922,0,0,0
65936.4020084571,40,2746.6,2585.8,2204.4,0,0,738622.640267385,0,0,0
65936.4420075235,40,2766.8,2389.6,2120.8,0,0,738622.640267848,0,0,0
65936.4820065899,40,2669.8,2271,2077,0,0,738622.640268311,0,0,0
65936.5220056563,40,2578.4,2222,2057.6,0,0,738622.640268774,0,0,0
65936.5620047227,40,2548.2,2207.4,2052.4,0,0,738622.640269236,0,0,0
65936.6020037891,40,2582.4,2216.6,2060.4,0,0,738622.640269699,0,0,0
65936.6420028555,40,2633.8,2248.4,2065.6,0,0,738622.640270162,0,0,0
65936.6820019219,40,2712.6,2302.8,2078.2,0,0,738622.640270625,0,0,0
65936.7220009883,40,2794.2,2382.8,2109.6,0,0,738622.640271088,0,0,0
65936.7620000547,40,2805.2,2536.4,2174.2,0,0,738622.640271551,0,0,0
65936.8019991211,40,2647,2710.6,2299.2,0,0,738622.640272014,0,0,0
65936.8419981874,40,2407,2755.2,2513.8,0,0,738622.640272477,0,0,0
65936.8819972539,40,2225.2,2559.8,2699.4,0,0,738622.64027294,0,0,0
65936.9219963202,40,2155,2414.8,2708.8,0,0,738622.640273403,0,0,0
65936.9619953867,40,2184.4,2478.2,2706.8,0,0,738622.640273866,0,0,0
65937.0019944531,40,2279.4,2625.8,2613.6,0,0,738622.640274329,0,0,0
65937.0419935195,40,2464.4,2723.8,2418,0,0,738622.640274792,0,0,0
65937.0819925859,40,2658.2,2602.2,2237.4,0,0,738622.640275255,0,0,0
65937.1219916523,40,2665.2,2403.6,2141.8,0,0,738622.640275718,0,0,0
65937.1619907187,40,2559.4,2293.8,2099.6,0,0,738622.640276181,0,0,0
65937.2019897851,40,2489.2,2233,2077.4,0,0,738622.640276644,0,0,0
65937.2419888515,40,2462.4,2217,2066.2,0,0,738622.640277107,0,0,0
65937.2819879179,40,2487,2225.2,2072.2,0,0,738622.64027757,0,0,0
65937.3219869843,40,2541.8,2264.2,2085.8,0,0,738622.640278033,0,0,0
65937.3619860507,40,2632.8,2318.8,2108.2,0,0,738622.640278495,0,0,0
65937.4019851171,40,2713.4,2427.6,2144.6,0,0,738622.640278958,0,0,0
65937.4419841835,40,2691.4,2581.4,2223.8,0,0,738622.640279421,0,0,0
65937.4819832498,40,2513.8,2711.8,2382.6,0,0,738622.640279884,0,0,0
65937.5219823163,40,2316.2,2672.8,2582.4,0,0,738622.640280347,0,0,0
65937.5619813826,40,2197.2,2496.8,2683.6,0,0,738622.64028081,0,0,0
65937.6019804491,40,2158.8,2420,2689.2,0,0,738622.640281273,0,0,0
65937.6419795155,40,2206.4,2518,2683.6,0,0,738622.640281736,0,0,0
65937.6819785819,40,2299.4,2642.8,2593.6,0,0,738622.640282199,0,0,0
65937.7219776483,40,2442.8,2725.6,2450.2,0,0,738622.640282662,0,0,0
65937.7619767147,40,2595.8,2678,2304.8,0,0,738622.640283125,0,0,0
65937.8019757811,40,2699.4,2572,2210.4,0,0,738622.640283588,0,0,0
65937.8419748475,40,2739.6,2464,2162,0,0,738622.640284051,0,0,0
65937.8819739139,40,2725,2396,2127.8,0,0,738622.640284514,0,0,0
65937.9219729803,40,2697.2,2357.8,2114.8,0,0,738622.640284977,0,0,0
65937.9619720467,40,2695,2347.4,2108.6,0,0,738622.64028544,0,0,0
65938.0019711131,40,2709.6,2367.2,2121.4,0,0,738622.640285903,0,0,0
65938.0419701795,40,2728.8,2400,2130.4,0,0,738622.640286366,0,0,0
65938.0819692459,40,2725.4,2428.8,2146.6,0,0,738622.640286829,0,0,0
65938.1219683122,40,2731.2,2465,2158.8,0,0,738622.640287292,0,0,0
65938.1619673787,40,2722,2527,2193,0,0,738622.640287755,0,0,0
65938.201966445,40,2686.6,2594.2,2231.4,0,0,738622.640288217,0,0,0
65938.2419655115,40,2618.6,2668.6,2299.8,0,0,738622.64028868,0,0,0
65938.2819645779,40,2503.2,2733.4,2395.4,0,0,738622.640289143,0,0,0
65938.3219636443,40,2374.4,2715.6,2526.4,0,0,738622.640289606,0,0,0
65938.3619627107,40,2254.2,2610.2,2673.2,0,0,738622.640290069,0,0,0
65938.4019617771,40,2168,2445.2,2717,0,0,738622.640290532,0,0,0
65938.4419608435,40,2113.8,2327.4,2635.6,0,0,738622.640290995,0,0,0
65938.4819599099,40,2098,2269.4,2554.6,0,0,738622.640291458,0,0,0
65938.5219589763,40,2098.6,2283.8,2565.8,0,0,738622.640291921,0,0,0
65938.5619580427,40,2126.2,2336.2,2603.6,0,0,738622.640292384,0,0,0
65938.6019571091,40,2156.4,2404.6,2631.2,0,0,738622.640292847,0,0,0
65938.6419561755,40,2213.6,2494.6,2616.6,0,0,738622.64029331,0,0,0
65938.6819552419,40,2281.2,2587.4,2556.2,0,0,738622.640293773,0,0,0
65938.7219543083,40,2382.6,2658.2,2465.8,0,0,738622.640294236,0,0,0
65938.7619533747,40,2492.4,2689.6,2375.8,0,0,738622.640294699,0,0,0
65938.8019524411,40,2597,2672.6,2298.6,0,0,738622.640295162,0,0,0
65938.8419515074,40,2679.6,2633.4,2250.4,0,0,738622.640295625,0,0,0
65938.8819505739,40,2717,2612.2,2229.4,0,0,738622.640296088,0,0,0
65938.9219496403,40,2739.6,2620.4,2225.4,0,0,738622.640296551,0,0,0
65938.9619487067,40,2740.8,2662.6,2241,0,0,738622.640297014,0,0,0
65939.0019477731,40,2725.8,2682.8,2256.6,0,0,738622.640297477,0,0,0
65939.0419468395,40,2699.2,2709.8,2271.6,0,0,738622.64029794,0,0,0
65939.0819459059,40,2650.8,2726.8,2301,0,0,738622.640298402,0,0,0
65939.1219449723,40,2592.2,2748.2,2346.2,0,0,738622.640298865,0,0,0
65939.1619440387,40,2505.6,2755.2,2406.2,0,0,738622.640299328,0,0,0
65939.2019431051,40,2408.8,2737,2494.6,0,0,738622.640299791,0,0,0
65939.2419421715,40,2318.4,2679,2594.6,0,0,738622.640300254,0,0,0
65939.2819412379,40,2233.8,2578,2681.8,0,0,738622.640300717,0,0,0
65939.3219403043,40,2173.4,2453.8,2714.6,0,0,738622.64030118,0,0,0
65939.3619393707,40,2124,2348.8,2659.4,0,0,738622.640301643,0,0,0
65939.4019384371,40,2098.2,2273.4,2565.8,0,0,738622.640302106,0,0,0
65939.4419375035,40,2083.8,2235,2485,0,0,738622.640302569,0,0,0
65939.4819365698,40,2077.6,2228.8,2474.6,0,0,738622.640303032,0,0,0
65939.5219356363,40,2091.2,2248,2494.8,0,0,738622.640303495,0,0,0
65939.5619347027,40,2104.6,2274.4,2518.2,0,0,738622.640303958,0,0,0
65939.6019337691,40,2118.6,2310.4,2551.2,0,0,738622.640304421,0,0,0
65939.6419328355,40,2143,2356.2,2585.6,0,0,738622.640304884,0,0,0
65939.6819319019,40,2171.2,2418,2610.2,0,0,738622.640305347,0,0,0
65939.7219309683,40,2208,2488.6,2601,0,0,738622.64030581,0,0,0
65939.7619300347,40,2259.2,2567,2583.6,0,0,738622.640306273,0,0,0
65939.8019291011,40,2319,2639,2543.4,0,0,738622.640306736,0,0,0
65939.8419281675,40,2388.8,2693.8,2480.4,0,0,738622.640307199,0,0,0
65939.8819272339,40,2464.4,2724.2,2421.8,0,0,738622.640307661,0,0,0
65939.9219263003,40,2526,2726.8,2369.8,0,0,738622.640308124,0,0,0
65939.9619253667,40,2580.8,2712.4,2326.8,0,0,738622.640308587,0,0,0
65940.0019244331,40,2615.2,2703.6,2306.2,0,0,738622.64030905,0,0,0
65940.0419234995,40,2618.6,2702,2306.6,0,0,738622.640309513,0,0,0
65940.0819225659,40,2594.6,2714.6,2323.8,0,0,738622.640309976,0,0,0
65940.1219216322,40,2578.6,2728.8,2344,0,0,738622.640310439,0,0,0
65940.1619206987,40,2562.8,2732.8,2354,0,0,738622.640310902,0,0,0
65940.2019197651,40,2548,2737.2,2358.6,0,0,738622.640311365,0,0,0
65940.2419188315,40,2532.6,2735.4,2377.6,0,0,738622.640311828,0,0,0
65940.2819178979,40,2511.2,2741,2395.6,0,0,738622.640312291,0,0,0
65940.3219169643,40,2477.4,2741.4,2424.2,0,0,738622.640312754,0,0,0
65940.3619160307,40,2422,2733,2471.8,0,0,738622.640313217,0,0,0
65940.4019150971,40,2365.8,2706.4,2533,0,0,738622.64031368,0,0,0
65940.4419141635,40,2290.2,2644.6,2603.2,0,0,738622.640314143,0,0,0
