11685.5132537548,40,2039.8,2127.6,2207.4,0,0,738612.592239737,0,0,0
11685.5532528212,40,2033.2,2106.8,2148.2,0,0,738612.5922402,0,0,0
11685.5932518876,40,2019,2093,2116.4,0,0,738612.592240663,0,0,0
11685.633250954,40,2026,2087.8,2102.2,0,0,738612.592241126,0,0,0
11685.6732500204,40,2024.8,2089,2113.2,0,0,738612.592241589,0,0,0
11685.7132490868,40,2030.8,2103,2147,0,0,738612.592242051,0,0,0
11685.7532481532,40,2043.6,2132.6,2205.4,0,0,738612.592242514,0,0,0
11685.7932472196,40,2060,2168.8,2288.8,0,0,738612.592242977,0,0,0
11685.833246286,40,2098.4,2240.6,2380.6,0,0,738612.59224344,0,0,0
11685.8732453524,40,2147.4,2323,2410.8,0,0,738612.592243903,0,0,0
11685.9132444188,40,2210.6,2393,2375.6,0,0,738612.592244366,0,0,0
11685.9532434852,40,2282.8,2420,2303,0,0,738612.592244829,0,0,0
11685.9932425516,40,2334.6,2411.4,2241.4,0,0,738612.592245292,0,0,0
11686.033241618,40,2354.4,2397.8,2212.8,0,0,738612.592245755,0,0,0
11686.0732406844,40,2346.8,2401.6,2223.4,0,0,738612.592246218,0,0,0
11686.1132397508,40,2322.6,2420.2,2261,0,0,738612.592246681,0,0,0
11686.1532388172,40,2298.8,2432.4,2291.2,0,0,738612.592247144,0,0,0
11686.1932378836,40,2250.6,2412.4,2331.8,0,0,738612.592247607,0,0,0
11686.23323695,40,2212.6,2396.6,2371.8,0,0,738612.59224807,0,0,0
11686.2732360164,40,2162,2346.2,2410.6,0,0,738612.592248533,0,0,0
11686.3132350828,40,2118.2,2288,2413.8,0,0,738612.592248996,0,0,0
11686.3532341492,40,2087.4,2226.2,2379.4,0,0,738612.592249459,0,0,0
11686.3932332156,40,2057.8,2171.8,2299,0,0,738612.592249922,0,0,0
11686.433232282,40,2039.6,2131.2,2213.8,0,0,738612.592250385,0,0,0
11686.4732313484,40,2032.8,2107,2161,0,0,738612.592250848,0,0,0
11686.5132304148,40,2031,2097.2,2131,0,0,738612.59225131,0,0,0
11686.5532294812,40,2025,2095.8,2124.6,0,0,738612.592251773,0,0,0
11686.5932285476,40,2029.8,2101.6,2146.8,0,0,738612.592252236,0,0,0
11686.633227614,40,2041.4,2125.4,2199.2,0,0,738612.592252699,0,0,0
11686.6732266804,40,2054.2,2160.8,2276.2,0,0,738612.592253162,0,0,0
11686.7132257468,40,2078.2,2216.4,2370,0,0,738612.592253625,0,0,0
11686.7532248132,40,2120.6,2290.4,2425.6,0,0,738612.592254088,0,0,0
11686.7932238796,40,2173.2,2370.2,2406.4,0,0,738612.592254551,0,0,0
11686.833222946,40,2238.4,2412,2353,0,0,738612.592255014,0,0,0
11686.8732220124,40,2295.6,2425,2292.4,0,0,738612.592255477,0,0,0
11686.9132210788,40,2331.6,2415,2253.8,0,0,738612.59225594,0,0,0
11686.9532201452,40,2341,2411.8,2230.8,0,0,738612.592256403,0,0,0
11686.9932192116,40,2330.8,2416,2245.2,0,0,738612.592256866,0,0,0
11687.033218278,40,2320.8,2424.6,2263.2,0,0,738612.592257329,0,0,0
11687.0732173444,40,2298.6,2436,2293.6,0,0,738612.592257792,0,0,0
11687.1132164108,40,2262.2,2422,2329.2,0,0,738612.592258255,0,0,0
11687.1532154772,40,2223.8,2407.4,2361.8,0,0,738612.592258718,0,0,0
11687.1932145436,40,2181.4,2373.6,2400.2,0,0,738612.592259181,0,0,0
11687.23321361,40,2139.2,2318.2,2422,0,0,738612.592259644,0,0,0
11687.2732126764,40,2097,2259.6,2406,0,0,738612.592260107,0,0,0
11687.3132117428,40,2073.6,2200.6,2345.4,0,0,738612.59226057,0,0,0
11687.3532108092,40,2052.8,2154.8,2264.2,0,0,738612.592261033,0,0,0
11687.3932098756,40,2040.6,2123.8,2195.6,0,0,738612.592261495,0,0,0
11687.433208942,40,2031.8,2109.4,2155,0,0,738612.592261958,0,0,0
11687.4732080084,40,2029.2,2101.4,2139,0,0,738612.592262421,0,0,0
11687.5132070748,40,2031.8,2103,2148,0,0,738612.592262884,0,0,0
11687.5532061412,40,2036.8,2123.4,2182.6,0,0,738612.592263347,0,0,0
11687.5932052076,40,2045.6,2144,2242,0,0,738612.59226381,0,0,0
11687.633204274,40,2064.4,2185.6,2314.6,0,0,738612.592264273,0,0,0
11687.6732033404,40,2090.6,2242.4,2383.4,0,0,738612.592264736,0,0,0
11687.7132024068,40,2135.6,2310.4,2414.6,0,0,738612.592265199,0,0,0
11687.7532014732,40,2184.8,2374,2400,0,0,738612.592265662,0,0,0
11687.7932005396,40,2225,2404.4,2361.2,0,0,738612.592266125,0,0,0
11687.833199606,40,2260.2,2421.4,2334.2,0,0,738612.592266588,0,0,0
11687.8731986724,40,2259.2,2425.6,2333,0,0,738612.592267051,0,0,0
11687.9131977388,40,2230.6,2415,2359.8,0,0,738612.592267514,0,0,0
11687.9531968052,40,2202.6,2402.6,2400.2,0,0,738612.592267977,0,0,0
11687.9931958716,40,2162.6,2359,2423.8,0,0,738612.59226844,0,0,0
11688.033194938,40,2129.4,2306.6,2426.6,0,0,738612.592268903,0,0,0
11688.0731940044,40,2091.4,2224.4,2372.8,0,0,738612.592269366,0,0,0
11688.1131930708,40,2055.4,2164,2266,0,0,738612.592269829,0,0,0
11688.1531921372,40,2038.6,2121.8,2184,0,0,738612.592270292,0,0,0
11688.1931912036,40,2031.8,2102.8,2130.6,0,0,738612.592270755,0,0,0
11688.23319027,40,2023.8,2096,2116.4,0,0,738612.592271217,0,0,0
11688.2731893364,40,2033.8,2098.8,2134,0,0,738612.59227168,0,0,0
11688.3131884028,40,2035.4,2118.2,2196,0,0,738612.592272143,0,0,0
11688.3531874692,40,2058,2164.6,2299,0,0,738612.592272606,0,0,0
11688.3931865356,40,2099.4,2250.4,2421,0,0,738612.592273069,0,0,0
11688.433185602,40,2167.6,2366.6,2428.8,0,0,738612.592273532,0,0,0
11688.4731846684,40,2261.4,2430,2326.6,0,0,738612.592273995,0,0,0
11688.5131837348,40,2340.8,2417.6,2247.4,0,0,738612.592274458,0,0,0
11688.5531828012,40,2353.4,2408.6,2227.2,0,0,738612.592274921,0,0,0
11688.5931818676,40,2315.4,2421.4,2266.6,0,0,738612.592275384,0,0,0
11688.633180934,40,2269.4,2423.8,2324.4,0,0,738612.592275847,0,0,0
11688.6731800004,40,2199.4,2390.6,2391.8,0,0,738612.59227631,0,0,0
11688.7131790668,40,2136.4,2320.2,2427.4,0,0,738612.592276773,0,0,0
11688.7531781332,40,2089.4,2236.2,2384.2,0,0,738612.592277236,0,0,0
11688.7931771996,40,2053.4,2157.6,2271.4,0,0,738612.592277699,0,0,0
11688.833176266,40,2036.6,2114,2174.4,0,0,738612.592278162,0,0,0
11688.8731753324,40,2029.8,2098.8,2122.2,0,0,738612.592278625,0,0,0
11688.9131743988,40,2022.2,2086.8,2104.8,0,0,738612.592279088,0,0,0
11688.9531734652,40,2028.2,2100.4,2125,0,0,738612.592279551,0,0,0
11688.9931725316,40,2038.4,2115.4,2182.8,0,0,738612.592280014,0,0,0
11689.033171598,40,2053.2,2167.4,2285.6,0,0,738612.592280476,0,0,0
11689.0731706644,40,2091.2,2241.8,2400,0,0,738612.592280939,0,0,0
11689.1131697308,40,2153.8,2350.2,2430.4,0,0,738612.592281402,0,0,0
11689.1531687972,40,2237.4,2423.4,2355.4,0,0,738612.592281865,0,0,0
11689.1931678636,40,2307,2427.8,2274.6,0,0,738612.592282328,0,0,0
11689.23316693,40,2326.4,2419.8,2255,0,0,738612.592282791,0,0,0
11689.2731659964,40,2294.4,2433.4,2291.2,0,0,738612.592283254,0,0,0
11689.3131650628,40,2254.8,2423,2336.4,0,0,738612.592283717,0,0,0
11689.3531641292,40,2194,2391,2395.4,0,0,738612.59228418,0,0,0
11689.3931631956,40,2141.2,2321,2421.8,0,0,738612.592284643,0,0,0
11689.433162262,40,2089.4,2233.6,2381.8,0,0,738612.592285106,0,0,0
11689.4731613284,40,2055.2,2168.4,2281,0,0,738612.592285569,0,0,0
11689.5131603948,40,2038.4,2118.4,2185.6,0,0,738612.592286032,0,0,0
11689.5531594612,40,2028.2,2094.6,2128.6,0,0,738612.592286495,0,0,0
11689.5931585276,40,2023.8,2087.4,2101.4,0,0,738612.592286958,0,0,0
11689.633157594,40,2019,2087,2102.2,0,0,738612.592287421,0,0,0
11689.6731566604,40,2031.6,2100.6,2143.6,0,0,738612.592287884,0,0,0
11689.7131557268,40,2040.8,2131.6,2218.8,0,0,738612.592288347,0,0,0
11689.7531547932,40,2065,2185.8,2341,0,0,738612.59228881,0,0,0
11689.7931538596,40,2109.6,2282.4,2436,0,0,738612.592289273,0,0,0
11689.833152926,40,2188.2,2388.4,2406.4,0,0,738612.592289736,0,0,0
11689.8731519924,40,2279,2428.8,2310.6,0,0,738612.592290199,0,0,0
11689.9131510588,40,2349.8,2413.2,2232.4,0,0,738612.592290661,0,0,0
11689.9531501252,40,2359.4,2401.2,2212.2,0,0,738612.592291124,0,0,0
11689.9931491916,40,2327.2,2420.6,2250.6,0,0,738612.592291587,0,0,0
11690.033148258,40,2285.6,2427.8,2307.6,0,0,738612.59229205,0,0,0
11690.0731473244,40,2209.8,2404,2388.4,0,0,738612.592292513,0,0,0
11690.1131463908,40,2142.8,2328.6,2430.8,0,0,738612.592292976,0,0,0
11690.1531454572,40,2090.2,2238.6,2386,0,0,738612.592293439,0,0,0
11690.1931445236,40,2058,2163.4,2279.8,0,0,738612.592293902,0,0,0
11690.23314359,40,2040.2,2118,2182.8,0,0,738612.592294365,0,0,0
11690.2731426564,40,2026.6,2093.8,2125.2,0,0,738612.592294828,0,0,0
11690.3131417228,40,2024,2090.6,2104,0,0,738612.592295291,0,0,0
11690.3531407892,40,2023.6,2092.8,2118.8,0,0,738612.592295754,0,0,0
11690.3931398556,40,2036.2,2110.2,2158.8,0,0,738612.592296217,0,0,0
11690.433138922,40,2052.4,2155.8,2241.2,0,0,738612.59229668,0,0,0
11690.4731379884,40,2085.6,2220.8,2342.2,0,0,738612.592297143,0,0,0
11690.5131370548,40,2140.4,2314.8,2398,0,0,738612.592297606,0,0,0
11690.5531361212,40,2224,2396.2,2352,0,0,738612.592298069,0,0,0
11690.5931351876,40,2318.6,2414,2255.2,0,0,738612.592298532,0,0,0
11690.633134254,40,2372,2378.4,2196,0,0,738612.592298995,0,0,0
11690.6731333204,40,2379,2374.2,2184.6,0,0,738612.592299458,0,0,0
11690.7131323868,40,2347.4,2405.4,2220.8,0,0,738612.592299921,0,0,0
11690.7531314532,40,2308.2,2423.2,2271.2,0,0,738612.592300383,0,0,0
11690.7931305196,40,2232.2,2411,2358,0,0,738612.592300846,0,0,0
11690.833129586,40,2160.8,2344,2407.8,0,0,738612.592301309,0,0,0
11690.8731286524,40,2104.8,2250.8,2380.4,0,0,738612.592301772,0,0,0
11690.9131277188,40,2063.4,2177.8,2294,0,0,738612.592302235,0,0,0
11690.9531267852,40,2040,2131.6,2196.4,0,0,738612.592302698,0,0,0
11690.9931258516,40,2027.8,2097,2129.6,0,0,738612.592303161,0,0,0
11691.033124918,40,2023.2,2089.8,2102.4,0,0,738612.592303624,0,0,0
11691.0731239844,40,2026.6,2090.8,2107.8,0,0,738612.592304087,0,0,0
11691.1131230508,40,2028.4,2100.4,2133.2,0,0,738612.59230455,0,0,0
11691.1531221172,40,2039.6,2122.2,2191.8,0,0,738612.592305013,0,0,0
11691.1931211836,40,2057.6,2172.6,2293.2,0,0,738612.592305476,0,0,0
11691.23312025,40,2093.2,2247.2,2406.4,0,0,738612.592305939,0,0,0
11691.2731193164,40,2162.8,2355.4,2426,0,0,738612.592306402,0,0,0
11691.3131183828,40,2242.6,2417.8,2344.2,0,0,738612.592306865,0,0,0
11691.3531174492,40,2315.8,2419.4,2263.4,0,0,738612.592307328,0,0,0
11691.3931165156,40,2350.4,2406.4,2224.4,0,0,738612.592307791,0,0,0
11691.433115582,40,2321.8,2412,2249.4,0,0,738612.592308254,0,0,0
11691.4731146484,40,2285.6,2430.8,2292.4,0,0,738612.592308717,0,0,0
11691.5131137148,40,2221.6,2412.4,2365.4,0,0,738612.59230918,0,0,0
11691.5531127812,40,2164.8,2349.8,2415.8,0,0,738612.592309642,0,0,0
11691.5931118476,40,2107.8,2260.4,2389.8,0,0,738612.592310105,0,0,0
11691.633110914,40,2071.4,2185.4,2304,0,0,738612.592310568,0,0,0
11691.6731099804,40,2044.6,2134.2,2203.8,0,0,738612.592311031,0,0,0
11691.7131090468,40,2028.8,2099,2142.2,0,0,738612.592311494,0,0,0
11691.7531081132,40,2020,2088.2,2106.2,0,0,738612.592311957,0,0,0
11691.7931071796,40,2020.2,2082.4,2105,0,0,738612.59231242,0,0,0
11691.833106246,40,2027,2096,2133.8,0,0,738612.592312883,0,0,0
11691.8731053124,40,2037.4,2123.8,2205.8,0,0,738612.592313346,0,0,0
11691.9131043788,40,2063.6,2179.2,2327.2,0,0,738612.592313809,0,0,0
11691.9531034452,40,2104.6,2273,2438.6,0,0,738612.592314272,0,0,0
11691.9931025116,40,2194.2,2398.4,2400.8,0,0,738612.592314735,0,0,0
11692.033101578,40,2300.8,2430.6,2285,0,0,738612.592315198,0,0,0
11692.0731006444,40,2377.2,2384.6,2196.2,0,0,738612.592315661,0,0,0
11692.1130997108,40,2393.8,2357.8,2166,0,0,738612.592316124,0,0,0
11692.1530987772,40,2377.8,2386.8,2193.8,0,0,738612.592316587,0,0,0
11692.1930978436,40,2338.6,2418,2249.2,0,0,738612.59231705,0,0,0
11692.23309691,40,2261,2428,2333,0,0,738612.592317513,0,0,0
11692.2730959764,40,2184.4,2373.2,2402.8,0,0,738612.592317976,0,0,0
11692.3130950428,40,2114.4,2279.4,2407.4,0,0,738612.592318439,0,0,0
11692.3530941092,40,2075.2,2197,2325,0,0,738612.592318902,0,0,0
11692.3930931756,40,2047,2139.6,2221.6,0,0,738612.592319365,0,0,0
11692.433092242,40,2033.6,2110,2153.4,0,0,738612.592319827,0,0,0
11692.4730913084,40,2025.2,2091,2114.8,0,0,738612.59232029,0,0,0
11692.5130903748,40,2027.2,2089.2,2118,0,0,738612.592320753,0,0,0
11692.5530894412,40,2033,2103.8,2152.6,0,0,738612.592321216,0,0,0
11692.5930885076,40,2041,2132.8,2222.2,0,0,738612.592321679,0,0,0
11692.633087574,40,2066.8,2195.4,2353,0,0,738612.592322142,0,0,0
11692.6730866404,40,2119.6,2302.6,2446.2,0,0,738612.592322605,0,0,0
11692.7130857068,40,2210.2,2405.2,2385.4,0,0,738612.592323068,0,0,0
11692.7530847732,40,2312.8,2418,2259.8,0,0,738612.592323531,0,0,0
11692.7930838396,40,2375.8,2385.8,2194.6,0,0,738612.592323994,0,0,0
11692.833082906,40,2380,2373.4,2185.8,0,0,738612.592324457,0,0,0
11692.8730819724,40,2359.4,2407.4,2217.4,0,0,738612.59232492,0,0,0
11692.9130810388,40,2305.6,2429.6,2283,0,0,738612.592325383,0,0,0
11692.9530801052,40,2227.8,2416,2368,0,0,738612.592325846,0,0,0
11692.9930791716,40,2159,2348.8,2430,0,0,738612.592326309,0,0,0
11693.033078238,40,2100.4,2251.8,2398,0,0,738612.592326772,0,0,0
11693.0730773044,40,2057.6,2167.4,2292.4,0,0,738612.592327235,0,0,0
11693.1130763708,40,2040.4,2124,2181.8,0,0,738612.592327698,0,0,0
11693.1530754372,40,2027.8,2095.2,2124,0,0,738612.592328161,0,0,0
11693.1930745036,40,2026.6,2088.8,2107.8,0,0,738612.592328624,0,0,0
11693.23307357,40,2025,2090.6,2119.6,0,0,738612.592329087,0,0,0
11693.2730726364,40,2034.6,2113.8,2162,0,0,738612.592329549,0,0,0
11693.3130717028,40,2046,2150.6,2259.2,0,0,738612.592330012,0,0,0
11693.3530707692,40,2079.6,2228.2,2388.2,0,0,738612.592330475,0,0,0
11693.3930698356,40,2149.4,2342.2,2433.6,0,0,738612.592330938,0,0,0
11693.433068902,40,2253.2,2416,2332.6,0,0,738612.592331401,0,0,0
11693.4730679684,40,2349.4,2397.6,2220.8,0,0,738612.592331864,0,0,0
11693.5130670348,40,2387.6,2360.8,2169.8,0,0,738612.592332327,0,0,0
11693.5530661012,40,2375.8,2371.6,2181.4,0,0,738612.59233279,0,0,0
11693.5930651676,40,2349.6,2402.8,2227.4,0,0,738612.592333253,0,0,0
11693.633064234,40,2301.2,2422,2276.2,0,0,738612.592333716,0,0,0
11693.6730633004,40,2226.4,2418.8,2371.6,0,0,738612.592334179,0,0,0
11693.7130623668,40,2155.2,2337.4,2428.2,0,0,738612.592334642,0,0,0
11693.7530614332,40,2096.4,2243.6,2393.6,0,0,738612.592335105,0,0,0
11693.7930604996,40,2056.4,2166.2,2279.8,0,0,738612.592335568,0,0,0
11693.833059566,40,2037.4,2121.2,2178.2,0,0,738612.592336031,0,0,0
11693.8730586324,40,2023.4,2093,2120,0,0,738612.592336494,0,0,0
11693.9130576988,40,2024.2,2087.4,2098.2,0,0,738612.592336957,0,0,0
11693.9530567652,40,2028.6,2088.8,2104.2,0,0,738612.59233742,0,0,0
11693.9930558316,40,2029.6,2101.2,2140.4,0,0,738612.592337883,0,0,0
11694.033054898,40,2041,2125.4,2201.8,0,0,738612.592338345,0,0,0
11694.0730539644,40,2060.6,2177.4,2315.4,0,0,738612.592338808,0,0,0
11694.1130530308,40,2112.2,2276.4,2425,0,0,738612.592339271,0,0,0
11694.1530520972,40,2196.8,2387.6,2392,0,0,738612.592339734,0,0,0
11694.1930511636,40,2305.4,2423.6,2279.8,0,0,738612.592340197,0,0,0
11694.23305023,40,2382,2368.4,2182.6,0,0,738612.59234066,0,0,0
11694.2730492964,40,2404,2323,2145.6,0,0,738612.592341123,0,0,0
11694.3130483628,40,2398,2344,2158.2,0,0,738612.592341586,0,0,0
11694.3530474292,40,2368.8,2386.6,2205,0,0,738612.592342049,0,0,0
11694.3930464956,40,2303.2,2422.8,2281.2,0,0,738612.592342512,0,0,0
11694.433045562,40,2219.8,2409.6,2370,0,0,738612.592342975,0,0,0
11694.4730446284,40,2148.6,2326.2,2428.4,0,0,738612.592343438,0,0,0
11694.5130436948,40,2087.6,2227,2374.4,0,0,738612.592343901,0,0,0
11694.5530427612,40,2052,2155.4,2261,0,0,738612.592344364,0,0,0
11694.5930418276,40,2034.8,2115.2,2170.2,0,0,738612.592344827,0,0,0
11694.633040894,40,2026.4,2093.8,2120.2,0,0,738612.59234529,0,0,0
11694.6730399604,40,2026.8,2086.6,2103.6,0,0,738612.592345753,0,0,0
11694.7130390268,40,2022.4,2092.8,2114.4,0,0,738612.592346216,0,0,0
11694.7530380932,40,2036.2,2110.8,2154,0,0,738612.592346679,0,0,0
11694.7930371596,40,2045.2,2135.4,2219.2,0,0,738612.592347142,0,0,0
11694.833036226,40,2069,2194.2,2320.8,0,0,738612.592347605,0,0,0
11694.8730352924,40,2115.2,2282.6,2408.2,0,0,738612.592348068,0,0,0
11694.9130343588,40,2194.4,2383.2,2387,0,0,738612.59234853,0,0,0
11694.9530334252,40,2290.4,2424.8,2295,0,0,738612.592348993,0,0,0
11694.9930324916,40,2363.4,2391.4,2203,0,0,738612.592349456,0,0,0
11695.033031558,40,2383.6,2363.8,2173.8,0,0,738612.592349919,0,0,0
11695.0730306244,40,2376.4,2384,2195.6,0,0,738612.592350382,0,0,0
11695.1130296908,40,2343.2,2412,2233.8,0,0,738612.592350845,0,0,0
11695.1530287572,40,2290.2,2427.4,2299.4,0,0,738612.592351308,0,0,0
11695.1930278236,40,2209.6,2394.6,2371.8,0,0,738612.592351771,0,0,0
11695.23302689,40,2138.4,2318.6,2407.2,0,0,738612.592352234,0,0,0
11695.2730259564,40,2085.8,2230,2370.2,0,0,738612.592352697,0,0,0
11695.3130250228,40,2056.2,2159,2272,0,0,738612.59235316,0,0,0
11695.3530240892,40,2037.2,2118,2175.4,0,0,738612.592353623,0,0,0
11695.3930231556,40,2028.8,2095.4,2117.8,0,0,738612.592354086,0,0,0
11695.433022222,40,2025.2,2086,2101,0,0,738612.592354549,0,0,0
11695.4730212884,40,2026,2089.2,2111.2,0,0,738612.592355012,0,0,0
11695.5130203548,40,2032,2105.8,2152.6,0,0,738612.592355475,0,0,0
11695.5530194212,40,2046.6,2134.2,2205.6,0,0,738612.592355938,0,0,0
11695.5930184876,40,2058.6,2168.2,2275.4,0,0,738612.592356401,0,0,0
11695.633017554,40,2083.4,2223,2361.4,0,0,738612.592356864,0,0,0
11695.6730166204,40,2123.2,2298.6,2416.6,0,0,738612.592357327,0,0,0
11695.7130156868,40,2174.8,2369.2,2414.6,0,0,738612.59235779,0,0,0
11695.7530147532,40,2229.6,2410.8,2364,0,0,738612.592358252,0,0,0
11695.7930138196,40,2278.8,2427.8,2309.4,0,0,738612.592358715,0,0,0
11695.833012886,40,2315.8,2423.2,2262,0,0,738612.592359178,0,0,0
11695.8730119524,40,2338.2,2414,2235.4,0,0,738612.592359641,0,0,0
11695.9130110188,40,2341.4,2406.8,2234,0,0,738612.592360104,0,0,0
11695.9530100852,40,2330.4,2404.8,2246.2,0,0,738612.592360567,0,0,0
11695.9930091516,40,2316.4,2419.4,2270.2,0,0,738612.59236103,0,0,0
11696.033008218,40,2307.2,2422.4,2284.4,0,0,738612.592361493,0,0,0
11696.0730072844,40,2277.6,2426,2312.8,0,0,738612.592361956,0,0,0
11696.1130063508,40,2239.6,2422.6,2357.8,0,0,738612.592362419,0,0,0
11696.1530054172,40,2188.4,2384,2406.4,0,0,738612.592362882,0,0,0
11696.1930044836,40,2140.8,2322.6,2429.2,0,0,738612.592363345,0,0,0
11696.23300355,40,2095.4,2244.6,2395.4,0,0,738612.592363808,0,0,0
11696.2730026164,40,2058.2,2178.6,2301.8,0,0,738612.592364271,0,0,0
11696.3130016828,40,2042,2130.6,2202,0,0,738612.592364734,0,0,0
11696.3530007492,40,2033.4,2103.6,2144.8,0,0,738612.592365197,0,0,0
11696.3929998156,40,2028.4,2092.8,2116.2,0,0,738612.59236566,0,0,0
11696.432998882,40,2027.2,2095.4,2118,0,0,738612.592366123,0,0,0
11696.4729979484,40,2033.6,2100,2131.2,0,0,738612.592366586,0,0,0
11696.5129970148,40,2042,2117.4,2180,0,0,738612.592367049,0,0,0
11696.5529960812,40,2049.8,2149.2,2242.6,0,0,738612.592367511,0,0,0
11696.5929951476,40,2072.6,2202.4,2333.2,0,0,738612.592367974,0,0,0
11696.632994214,40,2111.8,2272,2403.8,0,0,738612.592368437,0,0,0
11696.6729932804,40,2159.6,2351,2415.4,0,0,738612.5923689,0,0,0
11696.7129923468,40,2224.6,2402.6,2365.4,0,0,738612.592369363,0,0,0
11696.7529914132,40,2281.6,2425.6,2311.6,0,0,738612.592369826,0,0,0
11696.7929904796,40,2318.8,2417.4,2263.8,0,0,738612.592370289,0,0,0
11696.832989546,40,2320.8,2420.4,2257,0,0,738612.592370752,0,0,0
11696.8729886124,40,2288.2,2426.2,2288.6,0,0,738612.592371215,0,0,0
11696.9129876788,40,2260.2,2428.4,2329.4,0,0,738612.592371678,0,0,0
11696.9529867452,40,2218.6,2405.2,2376.4,0,0,738612.592372141,0,0,0
11696.9929858116,40,2174.4,2361.8,2417.2,0,0,738612.592372604,0,0,0
11697.032984878,40,2126.8,2304.6,2420.4,0,0,738612.592373067,0,0,0
11697.0729839444,40,2091,2238,2379.4,0,0,738612.59237353,0,0,0
11697.1129830108,40,2063.8,2177.4,2298.4,0,0,738612.592373993,0,0,0
11697.1529820772,40,2042.8,2135.6,2213.6,0,0,738612.592374456,0,0,0
11697.1929811436,40,2026.8,2102.8,2148.2,0,0,738612.592374919,0,0,0
11697.23298021,40,2022.4,2091.2,2104.8,0,0,738612.592375382,0,0,0
11697.2729792764,40,2024.6,2089.2,2100,0,0,738612.592375845,0,0,0
11697.3129783428,40,2024.2,2090.2,2110.6,0,0,738612.592376308,0,0,0
11697.3529774092,40,2031,2101.2,2136.8,0,0,738612.592376771,0,0,0
11697.3929764756,40,2040.4,2128,2195.4,0,0,738612.592377234,0,0,0
11697.432975542,40,2053.2,2166,2271.8,0,0,738612.592377696,0,0,0
11697.4729746084,40,2079.2,2220.8,2357,0,0,738612.592378159,0,0,0
11697.5129736748,40,2128.4,2296,2404.8,0,0,738612.592378622,0,0,0
11697.5529727412,40,2183.8,2367.4,2386.6,0,0,738612.592379085,0,0,0
11697.5929718076,40,2243.4,2404,2332.4,0,0,738612.592379548,0,0,0
11697.632970874,40,2292.4,2416.6,2283.4,0,0,738612.592380011,0,0,0
11697.6729699404,40,2319.6,2418.8,2261.6,0,0,738612.592380474,0,0,0
11697.7129690068,40,2309.6,2420.4,2272.6,0,0,738612.592380937,0,0,0
11697.7529680732,40,2275.8,2421.4,2302.8,0,0,738612.5923814,0,0,0
11697.7929671396,40,2245.2,2418,2344.6,0,0,738612.592381863,0,0,0
11697.832966206,40,2200,2396.2,2391,0,0,738612.592382326,0,0,0
11697.8729652724,40,2155.6,2349.8,2424.8,0,0,738612.592382789,0,0,0
11697.9129643388,40,2119.6,2282,2420.6,0,0,738612.592383252,0,0,0
11697.9529634052,40,2084,2217,2360.8,0,0,738612.592383715,0,0,0
11697.9929624716,40,2057.2,2164.8,2277,0,0,738612.592384178,0,0,0
11698.032961538,40,2040.8,2131.8,2201.8,0,0,738612.592384641,0,0,0
11698.0729606044,40,2033,2108.4,2154,0,0,738612.592385104,0,0,0
11698.1129596708,40,2028,2096.4,2128,0,0,738612.592385567,0,0,0
11698.1529587372,40,2027.8,2102.8,2131,0,0,738612.59238603,0,0,0
11698.1929578036,40,2034,2112.2,2167.8,0,0,738612.592386493,0,0,0
11698.23295687,40,2045.8,2139,2232.4,0,0,738612.592386956,0,0,0
11698.2729559364,40,2064.2,2186.4,2318.2,0,0,738612.592387418,0,0,0
11698.3129550028,40,2095.2,2251.6,2402.6,0,0,738612.592387881,0,0,0
11698.3529540692,40,2148,2333.6,2425.6,0,0,738612.592388344,0,0,0
11698.3929531356,40,2217.4,2401.8,2379.4,0,0,738612.592388807,0,0,0
11698.432952202,40,2277.2,2422.4,2300.4,0,0,738612.59238927,0,0,0
11698.4729512684,40,2323.8,2411.8,2249.2,0,0,738612.592389733,0,0,0
11698.5129503348,40,2347.4,2393.6,2223.4,0,0,738612.592390196,0,0,0
11698.5529494012,40,2344.6,2403.4,2227.6,0,0,738612.592390659,0,0,0
11698.5929484676,40,2314.2,2418,2260,0,0,738612.592391122,0,0,0
11698.632947534,40,2281.8,2421.4,2299.8,0,0,738612.592391585,0,0,0
11698.6729466004,40,2234.8,2413.8,2359.6,0,0,738612.592392048,0,0,0
11698.7129456668,40,2176.4,2369.8,2415.4,0,0,738612.592392511,0,0,0
11698.7529447332,40,2121,2292.4,2421.2,0,0,738612.592392974,0,0,0
11698.7929437996,40,2083,2218.2,2352.4,0,0,738612.592393437,0,0,0
11698.832942866,40,2055,2159,2266.8,0,0,738612.5923939,0,0,0
11698.8729419324,40,2038.2,2126.8,2180.6,0,0,738612.592394363,0,0,0
11698.9129409988,40,2030.2,2100,2123,0,0,738612.592394826,0,0,0
11698.9529400652,40,2025.2,2088.2,2100.2,0,0,738612.592395289,0,0,0
11698.9929391316,40,2025.2,2083.8,2100.6,0,0,738612.592395752,0,0,0
11699.032938198,40,2027,2095,2120.4,0,0,738612.592396215,0,0,0
11699.0729372644,40,2031,2105.6,2162,0,0,738612.592396677,0,0,0
11699.1129363308,40,2044.4,2146.2,2252.2,0,0,738612.59239714,0,0,0
11699.1529353972,40,2074.2,2209.2,2375,0,0,738612.592397603,0,0,0
11699.1929344636,40,2119,2296.6,2435.6,0,0,738612.592398066,0,0,0
11699.23293353,40,2181.2,2379.2,2410.4,0,0,738612.592398529,0,0,0
11699.2729325964,40,2254,2416.4,2333.8,0,0,738612.592398992,0,0,0
