556875.503222387,40,2049.4,2194.6,2432,0,0,738606.318657444,0,0,0
556875.543221453,40,2061.2,2216.6,2478,0,0,738606.318657907,0,0,0
556875.583220519,40,2076,2251.8,2555.4,0,0,738606.31865837,0,0,0
556875.623219586,40,2088.8,2299.4,2630.4,0,0,738606.318658833,0,0,0
556875.663218652,40,2104.6,2341.2,2688.8,0,0,738606.318659296,0,0,0
556875.703217719,40,2118.4,2374,2712.4,0,0,738606.318659759,0,0,0
556875.743216785,40,2126,2406.2,2731,0,0,738606.318660222,0,0,0
556875.783215851,40,2131.6,2406.6,2745,0,0,738606.318660685,0,0,0
556875.823214918,40,2116,2390.6,2767,0,0,738606.318661148,0,0,0
556875.863213984,40,2102,2336.4,2750.6,0,0,738606.318661611,0,0,0
556875.903213051,40,2077.4,2275,2660.2,0,0,738606.318662074,0,0,0
556875.943212117,40,2058.4,2211.2,2515.6,0,0,738606.318662537,0,0,0
556875.983211183,40,2045.6,2174.2,2423.6,0,0,738606.318663,0,0,0
556876.02321025,40,2048.6,2186.2,2449.8,0,0,738606.318663463,0,0,0
556876.063209316,40,2061.2,2220.6,2527.2,0,0,738606.318663926,0,0,0
556876.103208383,40,2077.2,2265.6,2608.6,0,0,738606.318664389,0,0,0
556876.143207449,40,2095.8,2310.2,2666.2,0,0,738606.318664852,0,0,0
556876.183206515,40,2107.4,2350,2672.4,0,0,738606.318665315,0,0,0
556876.223205582,40,2124,2377.2,2679.8,0,0,738606.318665778,0,0,0
556876.263204648,40,2132.2,2397,2689.8,0,0,738606.31866624,0,0,0
556876.303203715,40,2131.4,2398.4,2708.4,0,0,738606.318666703,0,0,0
556876.343202781,40,2127.2,2387,2727.8,0,0,738606.318667166,0,0,0
556876.383201847,40,2115.4,2368.8,2735.4,0,0,738606.318667629,0,0,0
556876.423200914,40,2100,2333.6,2718,0,0,738606.318668092,0,0,0
556876.46319998,40,2093.2,2304.6,2681,0,0,738606.318668555,0,0,0
556876.503199047,40,2082.2,2292.6,2665.4,0,0,738606.318669018,0,0,0
556876.543198113,40,2084.8,2307.4,2664,0,0,738606.318669481,0,0,0
556876.583197179,40,2090.4,2317.8,2671,0,0,738606.318669944,0,0,0
556876.623196246,40,2097.8,2324.6,2674.4,0,0,738606.318670407,0,0,0
556876.663195312,40,2101.2,2324.4,2671.8,0,0,738606.31867087,0,0,0
556876.703194379,40,2097.2,2322.4,2677.4,0,0,738606.318671333,0,0,0
556876.743193445,40,2090.6,2319,2675.2,0,0,738606.318671796,0,0,0
556876.783192511,40,2090,2298,2669.4,0,0,738606.318672259,0,0,0
556876.823191578,40,2074.2,2258.6,2615.4,0,0,738606.318672722,0,0,0
556876.863190644,40,2059.2,2215.8,2512,0,0,738606.318673185,0,0,0
556876.903189711,40,2055.8,2198.6,2465.8,0,0,738606.318673648,0,0,0
556876.943188777,40,2069.8,2241.6,2551.8,0,0,738606.318674111,0,0,0
556876.983187843,40,2093,2311.4,2647.2,0,0,738606.318674574,0,0,0
556877.02318691,40,2124.2,2379.8,2651.6,0,0,738606.318675037,0,0,0
556877.063185976,40,2156.6,2434.6,2618.4,0,0,738606.3186755,0,0,0
556877.103185043,40,2187.6,2461.6,2561.6,0,0,738606.318675963,0,0,0
556877.143184109,40,2208.2,2482.2,2523.6,0,0,738606.318676425,0,0,0
556877.183183175,40,2218.4,2490.2,2509.6,0,0,738606.318676888,0,0,0
556877.223182242,40,2217.4,2493,2509.4,0,0,738606.318677351,0,0,0
556877.263181308,40,2212.6,2504.6,2530,0,0,738606.318677814,0,0,0
556877.303180375,40,2216.4,2499.6,2561.4,0,0,738606.318678277,0,0,0
556877.343179441,40,2204,2501,2565.8,0,0,738606.31867874,0,0,0
556877.383178507,40,2204.4,2503.6,2568.6,0,0,738606.318679203,0,0,0
556877.423177574,40,2204.4,2499.6,2581.8,0,0,738606.318679666,0,0,0
556877.46317664,40,2198,2500,2591.2,0,0,738606.318680129,0,0,0
556877.503175707,40,2195.2,2501.4,2607.6,0,0,738606.318680592,0,0,0
556877.543174773,40,2187.6,2493,2649.8,0,0,738606.318681055,0,0,0
556877.583173839,40,2157.6,2466.6,2716.4,0,0,738606.318681518,0,0,0
556877.623172906,40,2119.2,2384.2,2769.4,0,0,738606.318681981,0,0,0
556877.663171972,40,2086.4,2301.8,2690.8,0,0,738606.318682444,0,0,0
556877.703171039,40,2061.8,2234,2558.8,0,0,738606.318682907,0,0,0
556877.743170105,40,2068,2226.6,2529.6,0,0,738606.31868337,0,0,0
556877.783169171,40,2077.6,2274.2,2590.2,0,0,738606.318683833,0,0,0
556877.823168238,40,2107,2334.2,2641.2,0,0,738606.318684296,0,0,0
556877.863167304,40,2137.8,2399.8,2652.6,0,0,738606.318684759,0,0,0
556877.903166371,40,2172.6,2459.8,2619.6,0,0,738606.318685221,0,0,0
556877.943165437,40,2201.4,2491.8,2570.4,0,0,738606.318685684,0,0,0
556877.983164503,40,2223.2,2496.8,2520.2,0,0,738606.318686147,0,0,0
556878.02316357,40,2233.2,2499.4,2480.4,0,0,738606.31868661,0,0,0
556878.063162636,40,2237,2498.2,2466.6,0,0,738606.318687073,0,0,0
556878.103161703,40,2229.2,2506.6,2484.8,0,0,738606.318687536,0,0,0
556878.143160769,40,2225.2,2504.4,2512.8,0,0,738606.318687999,0,0,0
556878.183159835,40,2220.8,2509.6,2535.6,0,0,738606.318688462,0,0,0
556878.223158902,40,2223,2509,2529.2,0,0,738606.318688925,0,0,0
556878.263157968,40,2221.8,2501.2,2542.2,0,0,738606.318689388,0,0,0
556878.303157035,40,2208,2507.8,2570.6,0,0,738606.318689851,0,0,0
556878.343156101,40,2196.2,2508,2624,0,0,738606.318690314,0,0,0
556878.383155167,40,2163.4,2472.8,2732.6,0,0,738606.318690777,0,0,0
556878.423154234,40,2120.2,2388.6,2793,0,0,738606.31869124,0,0,0
556878.4631533,40,2077.8,2284.6,2699,0,0,738606.318691703,0,0,0
556878.503152367,40,2061,2222.8,2549.4,0,0,738606.318692166,0,0,0
556878.543151433,40,2071,2233.4,2567.2,0,0,738606.318692629,0,0,0
556878.5831505,40,2088.2,2297.4,2647.8,0,0,738606.318693092,0,0,0
556878.623149566,40,2117.6,2366.6,2696.4,0,0,738606.318693555,0,0,0
556878.663148632,40,2148.8,2427.2,2664.4,0,0,738606.318694018,0,0,0
556878.703147699,40,2180.8,2468.6,2601,0,0,738606.318694481,0,0,0
556878.743146765,40,2201.6,2483.4,2542.2,0,0,738606.318694944,0,0,0
556878.783145831,40,2225.6,2496.2,2487,0,0,738606.318695406,0,0,0
556878.823144898,40,2239.8,2485.8,2458.4,0,0,738606.318695869,0,0,0
556878.863143964,40,2237.4,2487.8,2460.4,0,0,738606.318696332,0,0,0
556878.903143031,40,2229.8,2495,2489,0,0,738606.318696795,0,0,0
556878.943142097,40,2227,2503,2502,0,0,738606.318697258,0,0,0
556878.983141163,40,2224.8,2502,2515,0,0,738606.318697721,0,0,0
556879.02314023,40,2220.6,2511,2519.2,0,0,738606.318698184,0,0,0
556879.063139296,40,2217.2,2505.2,2536.4,0,0,738606.318698647,0,0,0
556879.103138363,40,2214,2509.2,2558.8,0,0,738606.31869911,0,0,0
556879.143137429,40,2204.4,2509.4,2589,0,0,738606.318699573,0,0,0
556879.183136495,40,2187,2500.4,2655.8,0,0,738606.318700036,0,0,0
556879.223135562,40,2148.6,2457.6,2752.6,0,0,738606.318700499,0,0,0
556879.263134628,40,2115,2375,2782,0,0,738606.318700962,0,0,0
556879.303133695,40,2075,2268.4,2665.2,0,0,738606.318701425,0,0,0
556879.343132761,40,2050,2195,2470.2,0,0,738606.318701888,0,0,0
556879.383131827,40,2041.8,2147.4,2316.2,0,0,738606.318702351,0,0,0
556879.423130894,40,2033.8,2124.6,2236,0,0,738606.318702814,0,0,0
556879.46312996,40,2031,2127.6,2239,0,0,738606.318703277,0,0,0
556879.503129027,40,2041.8,2148,2299.2,0,0,738606.31870374,0,0,0
556879.543128093,40,2048.6,2181,2399.4,0,0,738606.318704203,0,0,0
556879.583127159,40,2066.6,2234.2,2539.4,0,0,738606.318704666,0,0,0
556879.623126226,40,2094.8,2304,2658,0,0,738606.318705129,0,0,0
556879.663125292,40,2123.2,2385.6,2706.6,0,0,738606.318705591,0,0,0
556879.703124359,40,2159,2445.4,2680.4,0,0,738606.318706054,0,0,0
556879.743123425,40,2186.4,2485.8,2616.8,0,0,738606.318706517,0,0,0
556879.783122491,40,2213.8,2498.8,2534.8,0,0,738606.31870698,0,0,0
556879.823121558,40,2233,2485.6,2480.8,0,0,738606.318707443,0,0,0
556879.863120624,40,2239.8,2490.2,2440.4,0,0,738606.318707906,0,0,0
556879.903119691,40,2238.8,2483,2427.6,0,0,738606.318708369,0,0,0
556879.943118757,40,2236.4,2485.6,2441.8,0,0,738606.318708832,0,0,0
556879.983117823,40,2236.8,2491.2,2454,0,0,738606.318709295,0,0,0
556880.02311689,40,2235.2,2497,2478,0,0,738606.318709758,0,0,0
556880.063115956,40,2229.2,2501,2480.6,0,0,738606.318710221,0,0,0
556880.103115023,40,2232.8,2495.2,2487.8,0,0,738606.318710684,0,0,0
556880.143114089,40,2231,2496,2498,0,0,738606.318711147,0,0,0
556880.183113155,40,2224,2497.8,2504.6,0,0,738606.31871161,0,0,0
556880.223112222,40,2221.4,2498.6,2525.4,0,0,738606.318712073,0,0,0
556880.263111288,40,2206.4,2500.6,2560.4,0,0,738606.318712536,0,0,0
556880.303110355,40,2192.8,2504,2617.4,0,0,738606.318712999,0,0,0
556880.343109421,40,2177.4,2492.6,2676.8,0,0,738606.318713462,0,0,0
556880.383108487,40,2149.2,2458.2,2764.8,0,0,738606.318713925,0,0,0
556880.423107554,40,2120,2396.6,2803,0,0,738606.318714387,0,0,0
556880.46310662,40,2089.2,2314.8,2764,0,0,738606.31871485,0,0,0
556880.503105687,40,2067.6,2238,2615.4,0,0,738606.318715313,0,0,0
556880.543104753,40,2050.8,2184,2448.8,0,0,738606.318715776,0,0,0
556880.583103819,40,2039.4,2148.8,2333.6,0,0,738606.318716239,0,0,0
556880.623102886,40,2035.6,2132,2270.8,0,0,738606.318716702,0,0,0
556880.663101952,40,2032.2,2128.2,2251.8,0,0,738606.318717165,0,0,0
556880.703101019,40,2036.6,2142.4,2268.8,0,0,738606.318717628,0,0,0
556880.743100085,40,2039.6,2143.8,2296.4,0,0,738606.318718091,0,0,0
556880.783099151,40,2039.8,2160,2333.8,0,0,738606.318718554,0,0,0
556880.823098218,40,2046.4,2177.6,2402,0,0,738606.318719017,0,0,0
556880.863097284,40,2058.4,2207,2488,0,0,738606.31871948,0,0,0
556880.903096351,40,2073,2245.8,2581.2,0,0,738606.318719943,0,0,0
556880.943095417,40,2087,2296.8,2688,0,0,738606.318720406,0,0,0
556880.983094483,40,2104.4,2351,2744.8,0,0,738606.318720869,0,0,0
556881.02309355,40,2124.8,2396.4,2761,0,0,738606.318721332,0,0,0
556881.063092616,40,2143.2,2429.8,2745.8,0,0,738606.318721795,0,0,0
556881.103091683,40,2156.8,2456.8,2715.4,0,0,738606.318722258,0,0,0
556881.143090749,40,2161,2465.6,2705.2,0,0,738606.318722721,0,0,0
556881.183089815,40,2168.4,2464.4,2699.4,0,0,738606.318723184,0,0,0
556881.223088882,40,2157.6,2457.2,2710.6,0,0,738606.318723647,0,0,0
556881.263087948,40,2149.6,2447.2,2717.4,0,0,738606.31872411,0,0,0
556881.303087015,40,2145.8,2438.8,2714.2,0,0,738606.318724572,0,0,0
556881.343086081,40,2140.6,2424.4,2714.6,0,0,738606.318725035,0,0,0
556881.383085147,40,2136.6,2413.4,2721.8,0,0,738606.318725498,0,0,0
556881.423084214,40,2120.6,2381,2738.4,0,0,738606.318725961,0,0,0
556881.46308328,40,2103,2338.4,2725.4,0,0,738606.318726424,0,0,0
556881.503082347,40,2082.2,2282,2665.8,0,0,738606.318726887,0,0,0
556881.543081413,40,2062.8,2224.4,2551.8,0,0,738606.31872735,0,0,0
556881.583080479,40,2047.8,2179.6,2431.6,0,0,738606.318727813,0,0,0
556881.623079546,40,2034.4,2150.6,2324,0,0,738606.318728276,0,0,0
556881.663078612,40,2032.2,2128.6,2255.6,0,0,738606.318728739,0,0,0
556881.703077679,40,2029,2120,2218.8,0,0,738606.318729202,0,0,0
556881.743076745,40,2027.4,2113.2,2206.6,0,0,738606.318729665,0,0,0
556881.783075811,40,2028.4,2126.8,2220,0,0,738606.318730128,0,0,0
556881.823074878,40,2038,2141.6,2285.2,0,0,738606.318730591,0,0,0
556881.863073944,40,2047.2,2176.6,2401,0,0,738606.318731054,0,0,0
556881.903073011,40,2064,2229.2,2568.8,0,0,738606.318731517,0,0,0
556881.943072077,40,2088.6,2312,2741,0,0,738606.31873198,0,0,0
556881.983071144,40,2123.6,2406.2,2786.2,0,0,738606.318732443,0,0,0
556882.02307021,40,2171.8,2483.6,2695.6,0,0,738606.318732906,0,0,0
556882.063069276,40,2216,2504.8,2550,0,0,738606.318733369,0,0,0
556882.103068343,40,2240.8,2485.2,2426.8,0,0,738606.318733832,0,0,0
556882.143067409,40,2255.6,2446.8,2351,0,0,738606.318734295,0,0,0
556882.183066475,40,2258.6,2411.2,2307.4,0,0,738606.318734757,0,0,0
556882.223065542,40,2259.6,2384.8,2287,0,0,738606.31873522,0,0,0
556882.263064608,40,2255.2,2382.4,2283,0,0,738606.318735683,0,0,0
556882.303063675,40,2258.2,2403,2312.4,0,0,738606.318736146,0,0,0
556882.343062741,40,2253.4,2429.4,2339.4,0,0,738606.318736609,0,0,0
556882.383061807,40,2248.2,2461,2391.4,0,0,738606.318737072,0,0,0
556882.423060874,40,2232,2487.2,2475.4,0,0,738606.318737535,0,0,0
556882.46305994,40,2194,2490.6,2591.4,0,0,738606.318737998,0,0,0
556882.503059007,40,2143.4,2436.8,2709.8,0,0,738606.318738461,0,0,0
556882.543058073,40,2103.6,2342.4,2714.8,0,0,738606.318738924,0,0,0
556882.583057139,40,2069.4,2246,2577.2,0,0,738606.318739387,0,0,0
556882.623056206,40,2051,2188.2,2410,0,0,738606.31873985,0,0,0
556882.663055272,40,2042,2143.6,2301,0,0,738606.318740313,0,0,0
556882.703054339,40,2033,2126.8,2238.4,0,0,738606.318740776,0,0,0
556882.743053405,40,2028.6,2120,2222.8,0,0,738606.318741239,0,0,0
556882.783052471,40,2034,2134.4,2247,0,0,738606.318741702,0,0,0
556882.823051538,40,2042.6,2151.2,2315.4,0,0,738606.318742165,0,0,0
556882.863050604,40,2044.6,2186.4,2428.6,0,0,738606.318742628,0,0,0
556882.903049671,40,2064.2,2238.2,2591.8,0,0,738606.31874309,0,0,0
556882.943048737,40,2088.6,2315.4,2742,0,0,738606.318743553,0,0,0
556882.983047804,40,2135.6,2414.4,2777.6,0,0,738606.318744016,0,0,0
556883.02304687,40,2177.8,2488.4,2672.2,0,0,738606.318744479,0,0,0
556883.063045936,40,2221.2,2491.8,2510.8,0,0,738606.318744942,0,0,0
556883.103045003,40,2254.6,2455.8,2373.6,0,0,738606.318745405,0,0,0
556883.143044069,40,2261.6,2395.4,2282.8,0,0,738606.318745868,0,0,0
556883.183043135,40,2261.4,2339.2,2226.6,0,0,738606.318746331,0,0,0
556883.223042202,40,2246,2295.8,2196,0,0,738606.318746794,0,0,0
556883.263041268,40,2243.4,2280.4,2172,0,0,738606.318747257,0,0,0
556883.303040335,40,2236,2265.6,2164.8,0,0,738606.31874772,0,0,0
556883.343039401,40,2236.6,2277,2176.4,0,0,738606.318748183,0,0,0
556883.383038467,40,2247.2,2285.8,2182.2,0,0,738606.318748646,0,0,0
556883.423037534,40,2253,2300.4,2190,0,0,738606.318749109,0,0,0
556883.4630366,40,2256,2321.4,2210.6,0,0,738606.318749572,0,0,0
556883.503035667,40,2261.6,2362.4,2259.6,0,0,738606.318750035,0,0,0
556883.543034733,40,2258.2,2427.2,2341.4,0,0,738606.318750498,0,0,0
556883.583033799,40,2225,2489.2,2499.6,0,0,738606.318750961,0,0,0
556883.623032866,40,2157,2458.4,2699.8,0,0,738606.318751424,0,0,0
556883.663031932,40,2098.2,2336.4,2720.8,0,0,738606.318751887,0,0,0
556883.703030999,40,2061.4,2225.6,2532.2,0,0,738606.31875235,0,0,0
556883.743030065,40,2042,2155.4,2339,0,0,738606.318752813,0,0,0
556883.783029131,40,2034.2,2125.8,2226,0,0,738606.318753275,0,0,0
556883.823028198,40,2026.2,2114.4,2199.4,0,0,738606.318753738,0,0,0
556883.863027264,40,2030,2130.2,2242.8,0,0,738606.318754201,0,0,0
556883.903026331,40,2037.4,2152.6,2335.2,0,0,738606.318754664,0,0,0
556883.943025397,40,2054,2199,2508.4,0,0,738606.318755127,0,0,0
556883.983024464,40,2076.6,2276.8,2716,0,0,738606.31875559,0,0,0
556884.02302353,40,2109.6,2384.6,2826.2,0,0,738606.318756053,0,0,0
556884.063022596,40,2163,2480.8,2732,0,0,738606.318756516,0,0,0
556884.103021663,40,2212.6,2510.6,2549.4,0,0,738606.318756979,0,0,0
556884.143020729,40,2253.2,2462.8,2403.2,0,0,738606.318757442,0,0,0
556884.183019795,40,2266.2,2400,2298.4,0,0,738606.318757905,0,0,0
556884.223018862,40,2263.4,2349.2,2230,0,0,738606.318758368,0,0,0
556884.263017928,40,2247.8,2300.8,2197.8,0,0,738606.318758831,0,0,0
556884.303016995,40,2237.4,2279,2174.8,0,0,738606.318759294,0,0,0
556884.343016061,40,2237.6,2272.2,2160.4,0,0,738606.318759757,0,0,0
556884.383015128,40,2240.8,2276.6,2170.4,0,0,738606.31876022,0,0,0
556884.423014194,40,2251.8,2295,2183.2,0,0,738606.318760683,0,0,0
556884.46301326,40,2259.4,2311.8,2198.4,0,0,738606.318761146,0,0,0
556884.503012327,40,2264.2,2339,2223.2,0,0,738606.318761609,0,0,0
556884.543011393,40,2273,2374.4,2256.4,0,0,738606.318762072,0,0,0
556884.583010459,40,2265.6,2422.6,2312.8,0,0,738606.318762535,0,0,0
556884.623009526,40,2246.4,2468.2,2398.4,0,0,738606.318762998,0,0,0
556884.663008592,40,2216.4,2494.6,2523.6,0,0,738606.31876346,0,0,0
556884.703007659,40,2174.4,2462.2,2658.4,0,0,738606.318763923,0,0,0
556884.743006725,40,2118.6,2378.2,2713,0,0,738606.318764386,0,0,0
556884.783005791,40,2084.2,2276.8,2614,0,0,738606.318764849,0,0,0
556884.823004858,40,2054,2200.2,2452.2,0,0,738606.318765312,0,0,0
556884.863003924,40,2042.6,2149.8,2321.8,0,0,738606.318765775,0,0,0
556884.903002991,40,2032,2129.2,2251.4,0,0,738606.318766238,0,0,0
556884.943002057,40,2031.6,2131.2,2251.8,0,0,738606.318766701,0,0,0
556884.983001123,40,2040.2,2150.2,2315.4,0,0,738606.318767164,0,0,0
556885.02300019,40,2048.8,2179.4,2424.4,0,0,738606.318767627,0,0,0
556885.062999256,40,2061.2,2237,2593.4,0,0,738606.31876809,0,0,0
556885.102998323,40,2090.2,2319.4,2762.2,0,0,738606.318768553,0,0,0
556885.142997389,40,2128,2420.6,2800.8,0,0,738606.318769016,0,0,0
556885.182996455,40,2178.6,2491.6,2677.4,0,0,738606.318769479,0,0,0
556885.222995522,40,2224.8,2506.4,2514.6,0,0,738606.318769942,0,0,0
556885.262994588,40,2251.2,2463,2387.6,0,0,738606.318770405,0,0,0
556885.302993655,40,2267,2415.8,2302.4,0,0,738606.318770868,0,0,0
556885.342992721,40,2271.2,2361,2247.4,0,0,738606.318771331,0,0,0
556885.382991788,40,2262.6,2329.2,2215.2,0,0,738606.318771794,0,0,0
556885.422990854,40,2254.6,2301.8,2190.2,0,0,738606.318772256,0,0,0
556885.46298992,40,2246.6,2288.8,2183.2,0,0,738606.318772719,0,0,0
556885.502988987,40,2246.4,2283.4,2176.6,0,0,738606.318773182,0,0,0
556885.542988053,40,2250.8,2289.4,2181.8,0,0,738606.318773645,0,0,0
556885.582987119,40,2251,2301.8,2193.2,0,0,738606.318774108,0,0,0
556885.622986186,40,2263.6,2317,2199.8,0,0,738606.318774571,0,0,0
556885.662985252,40,2263,2332.4,2217,0,0,738606.318775034,0,0,0
556885.702984319,40,2264,2353.6,2238.2,0,0,738606.318775497,0,0,0
556885.742983385,40,2269,2389.4,2274,0,0,738606.31877596,0,0,0
556885.782982451,40,2264,2424.8,2335.8,0,0,738606.318776423,0,0,0
556885.822981518,40,2233.6,2467.4,2434.2,0,0,738606.318776886,0,0,0
556885.862980584,40,2195.8,2462.6,2557.2,0,0,738606.318777349,0,0,0
556885.902979651,40,2141.8,2411.6,2657,0,0,738606.318777812,0,0,0
556885.942978717,40,2103.6,2324.4,2658.8,0,0,738606.318778275,0,0,0
556885.982977783,40,2072,2237.2,2553.2,0,0,738606.318778738,0,0,0
556886.02297685,40,2050.4,2185.4,2420,0,0,738606.318779201,0,0,0
556886.062975916,40,2040,2146.4,2318.4,0,0,738606.318779664,0,0,0
556886.102974983,40,2034,2131,2270.2,0,0,738606.318780127,0,0,0
556886.142974049,40,2035,2132.8,2262.2,0,0,738606.31878059,0,0,0
556886.182973115,40,2040.8,2136.4,2272,0,0,738606.318781053,0,0,0
556886.222972182,40,2036.4,2149.6,2311.6,0,0,738606.318781516,0,0,0
556886.262971248,40,2047.6,2168.4,2386.6,0,0,738606.318781979,0,0,0
556886.302970315,40,2060.2,2210.4,2513,0,0,738606.318782441,0,0,0
556886.342969381,40,2082.2,2282,2665.4,0,0,738606.318782904,0,0,0
556886.382968448,40,2120.8,2380.2,2748.6,0,0,738606.318783367,0,0,0
556886.422967514,40,2164,2474.4,2678.2,0,0,738606.31878383,0,0,0
556886.46296658,40,2223.4,2495.2,2520.6,0,0,738606.318784293,0,0,0
556886.502965647,40,2253.2,2457.2,2373.8,0,0,738606.318784756,0,0,0
556886.542964713,40,2268,2386.2,2276.4,0,0,738606.318785219,0,0,0
556886.582963779,40,2262.2,2332.4,2211.4,0,0,738606.318785682,0,0,0
556886.622962846,40,2244.6,2292.6,2180.4,0,0,738606.318786145,0,0,0
556886.662961912,40,2235.8,2266.6,2164,0,0,738606.318786608,0,0,0
556886.702960979,40,2245.6,2274.4,2171.6,0,0,738606.318787071,0,0,0
556886.742960045,40,2248.6,2285.8,2176.6,0,0,738606.318787534,0,0,0
556886.782959111,40,2252.8,2294,2183.2,0,0,738606.318787997,0,0,0
556886.822958178,40,2253.2,2299.4,2187,0,0,738606.31878846,0,0,0
556886.862957244,40,2257.4,2310.6,2191,0,0,738606.318788923,0,0,0
556886.902956311,40,2259.6,2319.2,2201.4,0,0,738606.318789386,0,0,0
556886.942955377,40,2262.2,2326.4,2207,0,0,738606.318789849,0,0,0
556886.982954443,40,2269,2337.4,2227.4,0,0,738606.318790312,0,0,0
556887.02295351,40,2267.6,2370,2255,0,0,738606.318790775,0,0,0
556887.062952576,40,2275.2,2405.2,2303,0,0,738606.318791238,0,0,0
556887.102951643,40,2245,2446.6,2387.6,0,0,738606.318791701,0,0,0
556887.142950709,40,2215,2466,2502.8,0,0,738606.318792164,0,0,0
556887.182949775,40,2161.8,2450.8,2621.8,0,0,738606.318792626,0,0,0
556887.222948842,40,2121.4,2366.8,2673,0,0,738606.318793089,0,0,0
556887.262947908,40,2084.4,2278,2613.4,0,0,738606.318793552,0,0,0
556887.302946975,40,2060,2209.8,2473.8,0,0,738606.318794015,0,0,0
556887.342946041,40,2045.6,2161,2351,0,0,738606.318794478,0,0,0
556887.382945108,40,2035,2131,2274.8,0,0,738606.318794941,0,0,0
556887.422944174,40,2028.8,2123.2,2239,0,0,738606.318795404,0,0,0
556887.46294324,40,2034.4,2126.4,2239.4,0,0,738606.318795867,0,0,0
556887.502942307,40,2036,2138.4,2280.6,0,0,738606.31879633,0,0,0
556887.542941373,40,2046.4,2170.8,2378,0,0,738606.318796793,0,0,0
556887.582940439,40,2064.4,2221,2533.2,0,0,738606.318797256,0,0,0
556887.622939506,40,2085.8,2301,2706,0,0,738606.318797719,0,0,0
556887.662938572,40,2127.6,2411.2,2771.4,0,0,738606.318798182,0,0,0
556887.702937639,40,2180,2488.8,2665.6,0,0,738606.318798645,0,0,0
556887.742936705,40,2228.8,2499.6,2494,0,0,738606.318799108,0,0,0
556887.782935771,40,2261.4,2450.2,2364.6,0,0,738606.318799571,0,0,0
556887.822934838,40,2268.6,2391.6,2278.4,0,0,738606.318800034,0,0,0
556887.862933904,40,2262,2343.2,2225.6,0,0,738606.318800497,0,0,0
556887.902932971,40,2249.2,2308.6,2196.4,0,0,738606.31880096,0,0,0
556887.942932037,40,2243.4,2281.6,2174.6,0,0,738606.318801422,0,0,0
556887.982931103,40,2241.8,2277.6,2173.4,0,0,738606.318801885,0,0,0
556888.02293017,40,2240.6,2279.6,2178.4,0,0,738606.318802348,0,0,0
556888.062929236,40,2247.6,2294.6,2186.8,0,0,738606.318802811,0,0,0
556888.102928303,40,2255.6,2302.2,2189.2,0,0,738606.318803274,0,0,0
556888.142927369,40,2258.6,2307.6,2192.6,0,0,738606.318803737,0,0,0
556888.182926435,40,2258.2,2314.2,2193,0,0,738606.3188042,0,0,0
556888.222925502,40,2262.8,2314.8,2199.4,0,0,738606.318804663,0,0,0
556888.262924568,40,2261,2317.4,2204.4,0,0,738606.318805126,0,0,0
556888.302923635,40,2266,2325,2205,0,0,738606.318805589,0,0,0
556888.342922701,40,2259.6,2327,2217.4,0,0,738606.318806052,0,0,0
556888.382921768,40,2264.4,2332.8,2218.6,0,0,738606.318806515,0,0,0
556888.422920834,40,2263.8,2337,2222.4,0,0,738606.318806978,0,0,0
556888.4629199,40,2261.8,2342,2232,0,0,738606.318807441,0,0,0
556888.502918967,40,2266.4,2349.4,2238.8,0,0,738606.318807904,0,0,0
556888.542918033,40,2261.2,2358.8,2250.4,0,0,738606.318808367,0,0,0
556888.582917099,40,2261,2364.6,2263.6,0,0,738606.31880883,0,0,0
556888.622916166,40,2262.6,2376.6,2273.2,0,0,738606.318809293,0,0,0
556888.662915232,40,2259.8,2395.2,2291.4,0,0,738606.318809756,0,0,0
556888.702914299,40,2261.6,2418.2,2320.2,0,0,738606.318810219,0,0,0
556888.742913365,40,2251.6,2440.8,2368.8,0,0,738606.318810682,0,0,0
556888.782912431,40,2232.2,2453.2,2438,0,0,738606.318811145,0,0,0
556888.822911498,40,2209,2465.2,2524,0,0,738606.318811607,0,0,0
556888.862910564,40,2161.8,2436.4,2621.2,0,0,738606.31881207,0,0,0
556888.902909631,40,2125,2372,2668.6,0,0,738606.318812533,0,0,0
556888.942908697,40,2086.2,2295.8,2625.2,0,0,738606.318812996,0,0,0
556888.982907763,40,2066,2223.6,2511,0,0,738606.318813459,0,0,0
556889.02290683,40,2046.6,2181.2,2390,0,0,738606.318813922,0,0,0
556889.062905896,40,2040,2146.2,2306.8,0,0,738606.318814385,0,0,0
556889.102904963,40,2034.2,2130.6,2261.8,0,0,738606.318814848,0,0,0
556889.142904029,40,2033.6,2127.6,2249.4,0,0,738606.318815311,0,0,0
556889.182903095,40,2037.6,2127.8,2253.8,0,0,738606.318815774,0,0,0
556889.222902162,40,2039.8,2141.4,2278.6,0,0,738606.318816237,0,0,0
556889.262901228,40,2043,2161.4,2339.4,0,0,738606.3188167,0,0,0
556889.302900295,40,2055.8,2199,2456.2,0,0,738606.318817163,0,0,0
556889.342899361,40,2073,2257.2,2607.4,0,0,738606.318817626,0,0,0
556889.382898428,40,2104.4,2340.6,2708.6,0,0,738606.318818089,0,0,0
556889.422897494,40,2144.6,2425.6,2713.2,0,0,738606.318818552,0,0,0
556889.46289656,40,2190.6,2484.4,2597.6,0,0,738606.318819015,0,0,0
556889.502895627,40,2234.8,2488.8,2467.8,0,0,738606.318819478,0,0,0
556889.542894693,40,2261.8,2450,2360.2,0,0,738606.318819941,0,0,0
