51439.5303733385,40,2225.6,2456.6,2478.6,0,0,738628.52204086,0,0,0
51439.5703724049,40,2261.8,2411.2,2345.4,0,0,738628.522041323,0,0,0
51439.6103714713,40,2268.8,2341.8,2261,0,0,738628.522041786,0,0,0
51439.6503705377,40,2260.8,2279.6,2195.4,0,0,738628.522042249,0,0,0
51439.6903696041,40,2249.2,2251.4,2173.8,0,0,738628.522042712,0,0,0
51439.7303686705,40,2259,2273.4,2188.6,0,0,738628.522043175,0,0,0
51439.7703677369,40,2270.8,2310.2,2222.8,0,0,738628.522043638,0,0,0
51439.8103668033,40,2274,2364,2281.8,0,0,738628.522044101,0,0,0
51439.8503658697,40,2263.2,2434.6,2375.2,0,0,738628.522044564,0,0,0
51439.8903649361,40,2224.2,2480.8,2515.6,0,0,738628.522045027,0,0,0
51439.9303640025,40,2169.4,2464,2682,0,0,738628.52204549,0,0,0
51439.9703630689,40,2111,2376.8,2798,0,0,738628.522045953,0,0,0
51440.0103621353,40,2065.8,2263.4,2724.8,0,0,738628.522046416,0,0,0
51440.0503612017,40,2043.8,2176,2525.4,0,0,738628.522046879,0,0,0
51440.0903602681,40,2030.2,2125.6,2360.8,0,0,738628.522047342,0,0,0
51440.1303593345,40,2025.2,2107.8,2288.8,0,0,738628.522047805,0,0,0
51440.1703584009,40,2026.6,2116.8,2319,0,0,738628.522048268,0,0,0
51440.2103574673,40,2037.6,2149.2,2435.6,0,0,738628.522048731,0,0,0
51440.2503565337,40,2050.4,2205.6,2616,0,0,738628.522049194,0,0,0
51440.2903556001,40,2078.4,2294,2807,0,0,738628.522049656,0,0,0
51440.3303546665,40,2121.8,2401,2839.4,0,0,738628.522050119,0,0,0
51440.3703537329,40,2172.2,2476.2,2706.2,0,0,738628.522050582,0,0,0
51440.4103527993,40,2220.8,2490.4,2528.8,0,0,738628.522051045,0,0,0
51440.4503518657,40,2258,2443,2386.6,0,0,738628.522051508,0,0,0
51440.4903509321,40,2269.6,2377.6,2289.8,0,0,738628.522051971,0,0,0
51440.5303499985,40,2268.4,2316.2,2228.6,0,0,738628.522052434,0,0,0
51440.5703490649,40,2255.8,2268.2,2187.2,0,0,738628.522052897,0,0,0
51440.6103481313,40,2253.2,2264.6,2182.4,0,0,738628.52205336,0,0,0
51440.6503471977,40,2261.8,2288.8,2208,0,0,738628.522053823,0,0,0
51440.6903462641,40,2270.8,2324.4,2239.2,0,0,738628.522054286,0,0,0
51440.7303453305,40,2271.8,2393.2,2312.2,0,0,738628.522054749,0,0,0
51440.7703443969,40,2247.4,2458.6,2427.2,0,0,738628.522055212,0,0,0
51440.8103434633,40,2201.8,2491.8,2594,0,0,738628.522055675,0,0,0
51440.8503425297,40,2145.4,2443.8,2763.8,0,0,738628.522056138,0,0,0
51440.8903415961,40,2095,2333.6,2813.4,0,0,738628.522056601,0,0,0
51440.9303406625,40,2063,2229.6,2670,0,0,738628.522057064,0,0,0
51440.9703397289,40,2041.8,2159.4,2481.6,0,0,738628.522057527,0,0,0
51441.0103387953,40,2030.6,2122.8,2349.6,0,0,738628.52205799,0,0,0
51441.0503378617,40,2021.8,2115.2,2308.8,0,0,738628.522058453,0,0,0
51441.0903369281,40,2027.8,2125.2,2354.2,0,0,738628.522058915,0,0,0
51441.1303359945,40,2037,2154,2465.6,0,0,738628.522059378,0,0,0
51441.1703350609,40,2050.4,2205,2620.8,0,0,738628.522059841,0,0,0
51441.2103341273,40,2071,2272.2,2755.6,0,0,738628.522060304,0,0,0
51441.2503331937,40,2094.2,2336.2,2824.8,0,0,738628.522060767,0,0,0
51441.2903322601,40,2121,2396.6,2823,0,0,738628.52206123,0,0,0
51441.3303313265,40,2137.4,2433.2,2797.8,0,0,738628.522061693,0,0,0
51441.3703303929,40,2152.2,2449.4,2759,0,0,738628.522062156,0,0,0
51441.4103294593,40,2159.2,2463.2,2734.8,0,0,738628.522062619,0,0,0
51441.4503285257,40,2156.8,2462.4,2731.8,0,0,738628.522063082,0,0,0
51441.4903275921,40,2150.4,2452.6,2743.2,0,0,738628.522063545,0,0,0
51441.5303266585,40,2149.2,2447.2,2752.6,0,0,738628.522064008,0,0,0
51441.5703257249,40,2143.6,2443,2757.8,0,0,738628.522064471,0,0,0
51441.6103247913,40,2144.8,2442,2769.4,0,0,738628.522064934,0,0,0
51441.6503238577,40,2142.4,2433,2787.2,0,0,738628.522065397,0,0,0
51441.6903229241,40,2135,2431,2797,0,0,738628.52206586,0,0,0
51441.7303219905,40,2132.6,2415.8,2798.2,0,0,738628.522066323,0,0,0
51441.7703210569,40,2125,2393.2,2767.8,0,0,738628.522066786,0,0,0
51441.8103201233,40,2109.8,2352.4,2720.4,0,0,738628.522067249,0,0,0
51441.8503191897,40,2095.8,2308.2,2655,0,0,738628.522067712,0,0,0
51441.8903182561,40,2077.2,2257.8,2613.8,0,0,738628.522068175,0,0,0
51441.9303173225,40,2054.8,2205.4,2534.8,0,0,738628.522068638,0,0,0
51441.9703163889,40,2040,2156.2,2415.8,0,0,738628.5220691,0,0,0
51442.0103154553,40,2025.6,2117.4,2304.4,0,0,738628.522069563,0,0,0
51442.0503145217,40,2021.4,2091.6,2224.2,0,0,738628.522070026,0,0,0
51442.0903135881,40,2013.4,2080.8,2192.6,0,0,738628.522070489,0,0,0
51442.1303126545,40,2022.6,2095.6,2231.8,0,0,738628.522070952,0,0,0
51442.1703117209,40,2028.2,2123.4,2334.6,0,0,738628.522071415,0,0,0
51442.2103107873,40,2042.2,2165,2494.8,0,0,738628.522071878,0,0,0
51442.2503098537,40,2060.2,2235.6,2690.2,0,0,738628.522072341,0,0,0
51442.2903089201,40,2085,2301.8,2815.6,0,0,738628.522072804,0,0,0
51442.3303079865,40,2094,2342.6,2850.2,0,0,738628.522073267,0,0,0
51442.3703070529,40,2097.6,2347,2851.8,0,0,738628.52207373,0,0,0
51442.4103061193,40,2088.6,2325,2838.4,0,0,738628.522074193,0,0,0
51442.4503051857,40,2081.2,2294,2790.2,0,0,738628.522074656,0,0,0
51442.4903042521,40,2067.4,2251.8,2699.4,0,0,738628.522075119,0,0,0
51442.5303033185,40,2051.6,2200.4,2552.2,0,0,738628.522075582,0,0,0
51442.5703023849,40,2040.4,2150.8,2397.8,0,0,738628.522076045,0,0,0
51442.6103014513,40,2029.6,2115.2,2277.2,0,0,738628.522076508,0,0,0
51442.6503005177,40,2019.4,2091.8,2204,0,0,738628.522076971,0,0,0
51442.6902995841,40,2018.2,2086,2188.4,0,0,738628.522077434,0,0,0
51442.7302986505,40,2022,2096.2,2227.8,0,0,738628.522077897,0,0,0
51442.7702977169,40,2028.8,2117.6,2320.2,0,0,738628.522078359,0,0,0
51442.8102967833,40,2038.2,2160.4,2478.2,0,0,738628.522078822,0,0,0
51442.8502958497,40,2057.6,2221.4,2671.8,0,0,738628.522079285,0,0,0
51442.8902949161,40,2078.2,2286.4,2792.2,0,0,738628.522079748,0,0,0
51442.9302939825,40,2088,2332.2,2844.6,0,0,738628.522080211,0,0,0
51442.9702930489,40,2092.6,2341,2846.6,0,0,738628.522080674,0,0,0
51443.0102921153,40,2088.4,2322,2831,0,0,738628.522081137,0,0,0
51443.0502911817,40,2078.2,2295,2784.8,0,0,738628.5220816,0,0,0
51443.0902902481,40,2069.6,2250.8,2701.6,0,0,738628.522082063,0,0,0
51443.1302893145,40,2052.8,2201.2,2569.6,0,0,738628.522082526,0,0,0
51443.1702883809,40,2037.8,2151,2418,0,0,738628.522082989,0,0,0
51443.2102874473,40,2029.2,2118.2,2298,0,0,738628.522083452,0,0,0
51443.2502865137,40,2025,2099,2225.6,0,0,738628.522083915,0,0,0
51443.2902855801,40,2023,2095.8,2212.4,0,0,738628.522084378,0,0,0
51443.3302846465,40,2029.8,2108,2264.2,0,0,738628.522084841,0,0,0
51443.3702837129,40,2041.4,2148.8,2376.6,0,0,738628.522085304,0,0,0
51443.4102827793,40,2052.4,2204.6,2543,0,0,738628.522085767,0,0,0
51443.4502818457,40,2080,2278.4,2706.4,0,0,738628.52208623,0,0,0
51443.4902809121,40,2098.4,2338.8,2803.8,0,0,738628.522086693,0,0,0
51443.5302799785,40,2107.2,2371.2,2841.8,0,0,738628.522087156,0,0,0
51443.5702790449,40,2103.6,2363,2856.2,0,0,738628.522087619,0,0,0
51443.6102781113,40,2095.2,2341.2,2844.8,0,0,738628.522088081,0,0,0
51443.6502771777,40,2081.4,2305,2792.4,0,0,738628.522088544,0,0,0
51443.6902762441,40,2069.6,2258,2671.6,0,0,738628.522089007,0,0,0
51443.7302753105,40,2055.2,2201.8,2522.4,0,0,738628.52208947,0,0,0
51443.7702743769,40,2041,2154,2385.8,0,0,738628.522089933,0,0,0
51443.8102734433,40,2032.4,2122.8,2290.6,0,0,738628.522090396,0,0,0
51443.8502725097,40,2021.6,2096.4,2222,0,0,738628.522090859,0,0,0
51443.8902715761,40,2022.2,2090.2,2210.8,0,0,738628.522091322,0,0,0
51443.9302706425,40,2021.8,2101.4,2262.8,0,0,738628.522091785,0,0,0
51443.9702697089,40,2031,2128.4,2370.8,0,0,738628.522092248,0,0,0
51444.0102687753,40,2045.6,2178.2,2553,0,0,738628.522092711,0,0,0
51444.0502678417,40,2063.8,2248.6,2744.2,0,0,738628.522093174,0,0,0
51444.0902669081,40,2091.2,2327,2842.6,0,0,738628.522093637,0,0,0
51444.1302659745,40,2108.6,2373.8,2854.2,0,0,738628.5220941,0,0,0
51444.1702650409,40,2112.8,2379.8,2856.4,0,0,738628.522094563,0,0,0
51444.2102641073,40,2101.4,2360.2,2854.4,0,0,738628.522095026,0,0,0
51444.2502631737,40,2092.6,2331.4,2846.8,0,0,738628.522095489,0,0,0
51444.2902622401,40,2083.6,2296.8,2790.4,0,0,738628.522095952,0,0,0
51444.3302613065,40,2070.2,2246.4,2691.2,0,0,738628.522096415,0,0,0
51444.3702603729,40,2048.2,2185.2,2544.4,0,0,738628.522096878,0,0,0
51444.4102594393,40,2035.6,2138.8,2387,0,0,738628.522097341,0,0,0
51444.4502585057,40,2027.4,2108.6,2282.6,0,0,738628.522097804,0,0,0
51444.4902575721,40,2024.4,2097.4,2231.6,0,0,738628.522098266,0,0,0
51444.5302566385,40,2030.2,2110.8,2263,0,0,738628.522098729,0,0,0
51444.5702557049,40,2037,2135.8,2358.6,0,0,738628.522099192,0,0,0
51444.6102547713,40,2050.2,2195.8,2516.8,0,0,738628.522099655,0,0,0
51444.6502538377,40,2079.8,2275.8,2703,0,0,738628.522100118,0,0,0
51444.6902529041,40,2102.2,2355,2810.4,0,0,738628.522100581,0,0,0
51444.7302519705,40,2119.2,2397.4,2835,0,0,738628.522101044,0,0,0
51444.7702510369,40,2118,2397.6,2847.2,0,0,738628.522101507,0,0,0
51444.8102501033,40,2116.2,2387.2,2840,0,0,738628.52210197,0,0,0
51444.8502491697,40,2101.4,2348.6,2805.4,0,0,738628.522102433,0,0,0
51444.8902482361,40,2090,2313.4,2710.2,0,0,738628.522102896,0,0,0
51444.9302473025,40,2074.8,2254.2,2605.8,0,0,738628.522103359,0,0,0
51444.9702463689,40,2058.6,2200.2,2509.8,0,0,738628.522103822,0,0,0
51445.0102454353,40,2042.8,2154,2398.6,0,0,738628.522104285,0,0,0
51445.0502445017,40,2029.4,2116.2,2301.4,0,0,738628.522104748,0,0,0
51445.0902435681,40,2026.6,2096.6,2243.4,0,0,738628.522105211,0,0,0
51445.1302426345,40,2022.6,2103.2,2273.4,0,0,738628.522105674,0,0,0
51445.1702417009,40,2031.6,2140.6,2381,0,0,738628.522106137,0,0,0
51445.2102407673,40,2047.2,2194,2571.2,0,0,738628.5221066,0,0,0
51445.2502398337,40,2069,2272,2758.4,0,0,738628.522107063,0,0,0
51445.2902389001,40,2098,2343.8,2825,0,0,738628.522107525,0,0,0
51445.3302379665,40,2117,2387,2832.6,0,0,738628.522107988,0,0,0
51445.3702370329,40,2113.6,2385.6,2845.2,0,0,738628.522108451,0,0,0
51445.4102360993,40,2106.4,2371.4,2861,0,0,738628.522108914,0,0,0
51445.4502351657,40,2098.2,2348.4,2837.8,0,0,738628.522109377,0,0,0
51445.4902342321,40,2091.4,2315.2,2800.6,0,0,738628.52210984,0,0,0
51445.5302332985,40,2069.8,2266.4,2723,0,0,738628.522110303,0,0,0
51445.5702323649,40,2053.8,2211.6,2593.8,0,0,738628.522110766,0,0,0
51445.6102314313,40,2041.4,2161.4,2449,0,0,738628.522111229,0,0,0
51445.6502304977,40,2033.8,2126.4,2334.8,0,0,738628.522111692,0,0,0
51445.6902295641,40,2027.6,2107.6,2265,0,0,738628.522112155,0,0,0
51445.7302286305,40,2029.6,2104,2264.2,0,0,738628.522112618,0,0,0
51445.7702276969,40,2030.2,2120.6,2314.8,0,0,738628.522113081,0,0,0
51445.8102267633,40,2036.6,2145.2,2397.8,0,0,738628.522113544,0,0,0
51445.8502258297,40,2044.8,2175.6,2503.8,0,0,738628.522114007,0,0,0
51445.8902248961,40,2055.2,2216,2604,0,0,738628.52211447,0,0,0
51445.9302239625,40,2068.6,2243.8,2675.8,0,0,738628.522114933,0,0,0
51445.9702230289,40,2074,2268.6,2720.4,0,0,738628.522115396,0,0,0
51446.0102220953,40,2073.6,2281.6,2738.8,0,0,738628.522115859,0,0,0
51446.0502211617,40,2077.2,2283,2746.8,0,0,738628.522116322,0,0,0
51446.0902202281,40,2075.2,2271.2,2730,0,0,738628.522116784,0,0,0
51446.1302192945,40,2071.4,2264.8,2715.4,0,0,738628.522117247,0,0,0
51446.1702183609,40,2075.2,2262,2709.8,0,0,738628.52211771,0,0,0
51446.2102174273,40,2073,2260.6,2693.2,0,0,738628.522118173,0,0,0
51446.2502164937,40,2068.4,2250,2685.2,0,0,738628.522118636,0,0,0
51446.2902155601,40,2063.8,2243.8,2674.4,0,0,738628.522119099,0,0,0
51446.3302146265,40,2060.8,2230.8,2648.4,0,0,738628.522119562,0,0,0
51446.3702136929,40,2055.8,2208.8,2596,0,0,738628.522120025,0,0,0
51446.4102127593,40,2050,2181.6,2519,0,0,738628.522120488,0,0,0
51446.4502118257,40,2038.8,2151.6,2424,0,0,738628.522120951,0,0,0
51446.4902108921,40,2034.6,2124.4,2323,0,0,738628.522121414,0,0,0
51446.5302099585,40,2027.2,2095.4,2243.4,0,0,738628.522121877,0,0,0
51446.5702090249,40,2015,2086.8,2190.4,0,0,738628.52212234,0,0,0
51446.6102080913,40,2014.2,2073.6,2159.8,0,0,738628.522122803,0,0,0
51446.6502071577,40,2015.4,2075.4,2157.2,0,0,738628.522123266,0,0,0
51446.6902062241,40,2018.6,2080,2178.6,0,0,738628.522123729,0,0,0
51446.7302052905,40,2021.6,2094.4,2228,0,0,738628.522124192,0,0,0
51446.7702043569,40,2028.2,2118.2,2325.2,0,0,738628.522124655,0,0,0
51446.8102034233,40,2043,2166.2,2504.2,0,0,738628.522125118,0,0,0
51446.8502024897,40,2065.6,2244.6,2722,0,0,738628.522125581,0,0,0
51446.8902015561,40,2105.8,2365.8,2848.6,0,0,738628.522126044,0,0,0
51446.9302006225,40,2158.6,2466.2,2753.8,0,0,738628.522126507,0,0,0
51446.9701996889,40,2211.6,2488.2,2572,0,0,738628.52212697,0,0,0
51447.0101987553,40,2248.6,2455.6,2424.4,0,0,738628.522127432,0,0,0
51447.0501978217,40,2268.4,2401,2328.6,0,0,738628.522127895,0,0,0
51447.0901968881,40,2271,2348,2258,0,0,738628.522128358,0,0,0
51447.1301959545,40,2264.8,2292.8,2214,0,0,738628.522128821,0,0,0
51447.1701950209,40,2251,2262.2,2184.8,0,0,738628.522129284,0,0,0
51447.2101940873,40,2248,2256.6,2184.2,0,0,738628.522129747,0,0,0
51447.2501931537,40,2258.4,2284.4,2202.4,0,0,738628.52213021,0,0,0
51447.2901922201,40,2268.6,2317.6,2231.6,0,0,738628.522130673,0,0,0
51447.3301912865,40,2271.2,2373.8,2293.4,0,0,738628.522131136,0,0,0
51447.3701903529,40,2261.2,2439.8,2377.8,0,0,738628.522131599,0,0,0
51447.4101894193,40,2226,2484,2517.6,0,0,738628.522132062,0,0,0
51447.4501884857,40,2172.8,2478.6,2687.6,0,0,738628.522132525,0,0,0
51447.4901875521,40,2117.8,2390.4,2804.4,0,0,738628.522132988,0,0,0
51447.5301866185,40,2078.4,2288.4,2744,0,0,738628.522133451,0,0,0
51447.5701856849,40,2052,2198.8,2575.8,0,0,738628.522133914,0,0,0
51447.6101847513,40,2035.6,2149.8,2438,0,0,738628.522134377,0,0,0
51447.6501838177,40,2033,2136.6,2395.8,0,0,738628.52213484,0,0,0
51447.6901828841,40,2040,2160.4,2470.2,0,0,738628.522135303,0,0,0
51447.7301819505,40,2052.2,2210,2624.2,0,0,738628.522135766,0,0,0
51447.7701810169,40,2079.8,2291,2788,0,0,738628.522136229,0,0,0
51447.8101800833,40,2117.2,2394.6,2835.2,0,0,738628.522136691,0,0,0
51447.8501791497,40,2170.2,2474.4,2713.6,0,0,738628.522137154,0,0,0
51447.8901782161,40,2219.8,2487.2,2524.6,0,0,738628.522137617,0,0,0
51447.9301772825,40,2260.6,2437.4,2377.4,0,0,738628.52213808,0,0,0
51447.9701763489,40,2271.6,2363.6,2275.2,0,0,738628.522138543,0,0,0
51448.0101754153,40,2260.8,2299.8,2211.8,0,0,738628.522139006,0,0,0
51448.0501744817,40,2247,2256.4,2180.4,0,0,738628.522139469,0,0,0
51448.0901735481,40,2255,2258.6,2178.4,0,0,738628.522139932,0,0,0
51448.1301726145,40,2257.8,2277.2,2198.6,0,0,738628.522140395,0,0,0
51448.1701716809,40,2266.8,2302.8,2214.2,0,0,738628.522140858,0,0,0
51448.2101707473,40,2275.6,2346.6,2258.8,0,0,738628.522141321,0,0,0
51448.2501698137,40,2269.8,2402.4,2329.2,0,0,738628.522141784,0,0,0
51448.2901688801,40,2244,2472,2450.8,0,0,738628.522142247,0,0,0
51448.3301679465,40,2197.4,2487,2609.8,0,0,738628.52214271,0,0,0
51448.3701670129,40,2142,2442,2764,0,0,738628.522143173,0,0,0
51448.4101660793,40,2097.2,2337.8,2801.6,0,0,738628.522143636,0,0,0
51448.4501651457,40,2063.8,2244.8,2684.8,0,0,738628.522144099,0,0,0
51448.4901642121,40,2045.8,2179.4,2518.2,0,0,738628.522144562,0,0,0
51448.5301632785,40,2036.8,2144.8,2407,0,0,738628.522145025,0,0,0
51448.5701623449,40,2036.6,2136.4,2382.6,0,0,738628.522145488,0,0,0
51448.6101614113,40,2041.4,2154.8,2461.2,0,0,738628.52214595,0,0,0
51448.6501604777,40,2052.2,2208.8,2633.2,0,0,738628.522146413,0,0,0
51448.6901595441,40,2085.4,2297.8,2797.8,0,0,738628.522146876,0,0,0
51448.7301586105,40,2125.4,2411.8,2814.2,0,0,738628.522147339,0,0,0
51448.7701576769,40,2184,2478,2648.8,0,0,738628.522147802,0,0,0
51448.8101567433,40,2232.4,2470.2,2480,0,0,738628.522148265,0,0,0
51448.8501558097,40,2262.8,2422.4,2355.6,0,0,738628.522148728,0,0,0
51448.8901548761,40,2271.8,2360.8,2275.8,0,0,738628.522149191,0,0,0
51448.9301539425,40,2263.8,2299,2216.6,0,0,738628.522149654,0,0,0
51448.9701530089,40,2251,2254.2,2183.4,0,0,738628.522150117,0,0,0
51449.0101520753,40,2251.8,2261.8,2186.2,0,0,738628.52215058,0,0,0
51449.0501511417,40,2261.2,2275,2197,0,0,738628.522151043,0,0,0
51449.0901502081,40,2269.4,2308.2,2229.8,0,0,738628.522151506,0,0,0
51449.1301492745,40,2270.4,2359.2,2278.4,0,0,738628.522151969,0,0,0
51449.1701483409,40,2260.2,2417.6,2358.2,0,0,738628.522152432,0,0,0
51449.2101474073,40,2230,2469.8,2491,0,0,738628.522152895,0,0,0
51449.2501464737,40,2175.6,2470.6,2660.2,0,0,738628.522153358,0,0,0
51449.2901455401,40,2123.4,2393.6,2792,0,0,738628.522153821,0,0,0
51449.3301446065,40,2079.2,2281.8,2750.4,0,0,738628.522154284,0,0,0
51449.3701436729,40,2047,2188.6,2570.8,0,0,738628.522154747,0,0,0
51449.4101427393,40,2033.4,2138.8,2393.8,0,0,738628.52215521,0,0,0
51449.4501418057,40,2027.4,2112.6,2293.8,0,0,738628.522155673,0,0,0
51449.4901408721,40,2026.4,2104,2293.2,0,0,738628.522156135,0,0,0
51449.5301399385,40,2037.6,2133.2,2363.2,0,0,738628.522156598,0,0,0
51449.5701390049,40,2042.4,2170.6,2519.4,0,0,738628.522157061,0,0,0
51449.6101380713,40,2063.2,2245,2717.6,0,0,738628.522157524,0,0,0
51449.6501371377,40,2099.2,2348,2818.4,0,0,738628.522157987,0,0,0
51449.6901362041,40,2145.8,2439.2,2767.4,0,0,738628.52215845,0,0,0
51449.7301352705,40,2193.4,2483.8,2613,0,0,738628.522158913,0,0,0
51449.7701343369,40,2235,2469.2,2467,0,0,738628.522159376,0,0,0
51449.8101334033,40,2263.6,2418.8,2355,0,0,738628.522159839,0,0,0
51449.8501324697,40,2271,2362.6,2278.6,0,0,738628.522160302,0,0,0
51449.8901315361,40,2265.2,2313.6,2232.8,0,0,738628.522160765,0,0,0
51449.9301306025,40,2260.2,2294.2,2216.2,0,0,738628.522161228,0,0,0
51449.9701296689,40,2264.2,2301.2,2224.4,0,0,738628.522161691,0,0,0
51450.0101287353,40,2271.4,2344.4,2261.8,0,0,738628.522162154,0,0,0
51450.0501278017,40,2274.2,2400.2,2325,0,0,738628.522162617,0,0,0
51450.0901268681,40,2249,2456,2426.4,0,0,738628.52216308,0,0,0
51450.1301259345,40,2207,2473.4,2559.2,0,0,738628.522163543,0,0,0
51450.1701250009,40,2157.4,2440.6,2683.8,0,0,738628.522164006,0,0,0
51450.2101240673,40,2109,2352.8,2750.2,0,0,738628.522164469,0,0,0
51450.2501231337,40,2068.2,2254.4,2679,0,0,738628.522164932,0,0,0
51450.2901222001,40,2045,2184.4,2518.8,0,0,738628.522165395,0,0,0
51450.3301212665,40,2032.2,2133.8,2386.6,0,0,738628.522165857,0,0,0
51450.3701203329,40,2028,2117.8,2320.4,0,0,738628.52216632,0,0,0
51450.4101193993,40,2031,2127.8,2347,0,0,738628.522166783,0,0,0
51450.4501184657,40,2038,2150.8,2452.6,0,0,738628.522167246,0,0,0
51450.4901175321,40,2052.8,2208.2,2614.8,0,0,738628.522167709,0,0,0
51450.5301165985,40,2082.4,2291.2,2759.8,0,0,738628.522168172,0,0,0
51450.5701156649,40,2117.8,2387,2780.8,0,0,738628.522168635,0,0,0
51450.6101147313,40,2165.4,2452.8,2671.4,0,0,738628.522169098,0,0,0
51450.6501137977,40,2211,2465.6,2529.6,0,0,738628.522169561,0,0,0
51450.6901128641,40,2244.4,2433,2406.6,0,0,738628.522170024,0,0,0
51450.7301119305,40,2262.6,2382.4,2322.6,0,0,738628.522170487,0,0,0
51450.7701109969,40,2262,2335.4,2261.6,0,0,738628.52217095,0,0,0
51450.8101100633,40,2261.2,2302.8,2225.2,0,0,738628.522171413,0,0,0
51450.8501091297,40,2263.2,2301,2224.2,0,0,738628.522171876,0,0,0
51450.8901081961,40,2274.8,2338.2,2249.6,0,0,738628.522172339,0,0,0
51450.9301072625,40,2271.4,2384.6,2301.8,0,0,738628.522172802,0,0,0
51450.9701063289,40,2257.2,2439.4,2395.6,0,0,738628.522173265,0,0,0
51451.0101053953,40,2220.2,2485,2528.4,0,0,738628.522173728,0,0,0
51451.0501044617,40,2171.8,2472.2,2699.2,0,0,738628.522174191,0,0,0
51451.0901035281,40,2118,2394,2808.6,0,0,738628.522174654,0,0,0
51451.1301025945,40,2079.8,2289.2,2751,0,0,738628.522175116,0,0,0
51451.1701016609,40,2051.6,2200.8,2581.4,0,0,738628.522175579,0,0,0
51451.2101007273,40,2039.8,2147.2,2427.6,0,0,738628.522176042,0,0,0
51451.2500997937,40,2028.8,2128.2,2352.4,0,0,738628.522176505,0,0,0
51451.2900988601,40,2033,2130.8,2378,0,0,738628.522176968,0,0,0
51451.3300979265,40,2042.6,2161.8,2475.6,0,0,738628.522177431,0,0,0
51451.3700969929,40,2052.6,2208,2617.2,0,0,738628.522177894,0,0,0
51451.4100960593,40,2072.4,2271.2,2757.2,0,0,738628.522178357,0,0,0
51451.4500951257,40,2096.8,2337.4,2823.4,0,0,738628.52217882,0,0,0
51451.4900941921,40,2120.6,2396,2824.8,0,0,738628.522179283,0,0,0
51451.5300932585,40,2141.4,2439.8,2789.6,0,0,738628.522179746,0,0,0
51451.5700923249,40,2154.2,2458.2,2742.4,0,0,738628.522180209,0,0,0
51451.6100913913,40,2162.8,2467.6,2722,0,0,738628.522180672,0,0,0
51451.6500904577,40,2162.6,2463,2718.4,0,0,738628.522181135,0,0,0
51451.6900895241,40,2156.2,2456.4,2728.6,0,0,738628.522181598,0,0,0
51451.7300885905,40,2152,2448,2740.6,0,0,738628.522182061,0,0,0
51451.7700876569,40,2148.4,2441.6,2738.4,0,0,738628.522182524,0,0,0
51451.8100867233,40,2143,2435.4,2748.4,0,0,738628.522182987,0,0,0
51451.8500857897,40,2137.4,2418,2743,0,0,738628.52218345,0,0,0
51451.8900848561,40,2128.2,2377.4,2717.6,0,0,738628.522183913,0,0,0
51451.9300839225,40,2105.6,2338.2,2677.8,0,0,738628.522184376,0,0,0
51451.9700829889,40,2090.2,2294,2645.8,0,0,738628.522184839,0,0,0
51452.0100820553,40,2073.6,2249.6,2599.6,0,0,738628.522185301,0,0,0
51452.0500811217,40,2056.4,2199.8,2530.4,0,0,738628.522185764,0,0,0
51452.0900801881,40,2041.6,2154.8,2431.8,0,0,738628.522186227,0,0,0
51452.1300792545,40,2029,2119.2,2328.4,0,0,738628.52218669,0,0,0
51452.1700783209,40,2023.2,2096.2,2240.2,0,0,738628.522187153,0,0,0
51452.2100773873,40,2015.6,2079.2,2190,0,0,738628.522187616,0,0,0
51452.2500764537,40,2016.2,2074.6,2164,0,0,738628.522188079,0,0,0
51452.2900755201,40,2015.8,2078.4,2176,0,0,738628.522188542,0,0,0
51452.3300745865,40,2019.6,2094.6,2218.2,0,0,738628.522189005,0,0,0
51452.3700736529,40,2032.4,2112.2,2277.6,0,0,738628.522189468,0,0,0
51452.4100727193,40,2042,2145.6,2366.6,0,0,738628.522189931,0,0,0
51452.4500717857,40,2054.6,2193.4,2502.4,0,0,738628.522190394,0,0,0
51452.4900708521,40,2069.6,2251.4,2637.6,0,0,738628.522190857,0,0,0
51452.5300699185,40,2090,2309.2,2750.4,0,0,738628.52219132,0,0,0
51452.5700689849,40,2105.8,2359.2,2800.8,0,0,738628.522191783,0,0,0
51452.6100680513,40,2112.6,2384,2811,0,0,738628.522192246,0,0,0
51452.6500671177,40,2113.6,2386.4,2816.2,0,0,738628.522192709,0,0,0
51452.6900661841,40,2110.8,2368.8,2826.8,0,0,738628.522193172,0,0,0
51452.7300652505,40,2102.4,2344.8,2812.6,0,0,738628.522193635,0,0,0
51452.7700643169,40,2094.4,2333.2,2788.6,0,0,738628.522194098,0,0,0
51452.8100633833,40,2091.4,2305.6,2739.2,0,0,738628.522194561,0,0,0
51452.8500624497,40,2075.2,2276.8,2677.4,0,0,738628.522195023,0,0,0
51452.8900615161,40,2072,2243.2,2599.2,0,0,738628.522195486,0,0,0
51452.9300605825,40,2061.2,2208.4,2525.2,0,0,738628.522195949,0,0,0
51452.9700596489,40,2048,2171.2,2449.8,0,0,738628.522196412,0,0,0
51453.0100587153,40,2039.4,2139.6,2368,0,0,738628.522196875,0,0,0
51453.0500577817,40,2028,2114.2,2286.2,0,0,738628.522197338,0,0,0
51453.0900568481,40,2021.2,2088,2215.4,0,0,738628.522197801,0,0,0
51453.1300559145,40,2014.6,2074,2164.6,0,0,738628.522198264,0,0,0
51453.1700549809,40,2013.4,2072.6,2147,0,0,738628.522198727,0,0,0
51453.2100540473,40,2013,2072.2,2159.6,0,0,738628.52219919,0,0,0
