557179.756120958,40,2253.4,2464.4,2386.4,0,0,738606.32217889,0,0,0
557179.796120025,40,2221.6,2499.4,2523.4,0,0,738606.322179353,0,0,0
557179.836119091,40,2166.8,2473.2,2715.8,0,0,738606.322179816,0,0,0
557179.876118158,40,2112.2,2367.2,2804.6,0,0,738606.322180279,0,0,0
557179.916117224,40,2066.6,2246.8,2636.8,0,0,738606.322180742,0,0,0
557179.95611629,40,2045.8,2160.4,2385.2,0,0,738606.322181205,0,0,0
557179.996115357,40,2029,2119.6,2222.4,0,0,738606.322181668,0,0,0
557180.036114423,40,2022.6,2095.2,2138.4,0,0,738606.322182131,0,0,0
557180.076113489,40,2013.4,2080,2106,0,0,738606.322182594,0,0,0
557180.116112556,40,2013.2,2072.4,2083.4,0,0,738606.322183057,0,0,0
557180.156111622,40,2010.6,2071.8,2075.8,0,0,738606.322183519,0,0,0
557180.196110689,40,2015,2075.8,2080.2,0,0,738606.322183982,0,0,0
557180.236109755,40,2017.2,2081.4,2094,0,0,738606.322184445,0,0,0
557180.276108821,40,2016.4,2088.6,2121.4,0,0,738606.322184908,0,0,0
557180.316107888,40,2027,2112.8,2183,0,0,738606.322185371,0,0,0
557180.356106954,40,2045.8,2154.4,2308.4,0,0,738606.322185834,0,0,0
557180.396106021,40,2067.8,2238.8,2507.8,0,0,738606.322186297,0,0,0
557180.436105087,40,2113.2,2356.4,2670.2,0,0,738606.32218676,0,0,0
557180.476104153,40,2181,2466,2621.8,0,0,738606.322187223,0,0,0
557180.51610322,40,2236.2,2476.6,2445.6,0,0,738606.322187686,0,0,0
557180.556102286,40,2262.4,2422,2311.2,0,0,738606.322188149,0,0,0
557180.596101353,40,2263.8,2353.8,2239,0,0,738606.322188612,0,0,0
557180.636100419,40,2250,2335.4,2217.4,0,0,738606.322189075,0,0,0
557180.676099485,40,2263.4,2366.2,2249.8,0,0,738606.322189538,0,0,0
557180.716098552,40,2264.8,2414.4,2301.8,0,0,738606.322190001,0,0,0
557180.756097618,40,2253,2461,2391.2,0,0,738606.322190464,0,0,0
557180.796096685,40,2218.4,2499,2522.8,0,0,738606.322190927,0,0,0
557180.836095751,40,2166.8,2477.2,2701.2,0,0,738606.32219139,0,0,0
557180.876094818,40,2118.8,2386,2788,0,0,738606.322191853,0,0,0
557180.916093884,40,2076.8,2270.6,2673,0,0,738606.322192316,0,0,0
557180.95609295,40,2048.6,2179.8,2443.8,0,0,738606.322192779,0,0,0
557180.996092017,40,2032.6,2133.2,2264.2,0,0,738606.322193241,0,0,0
557181.036091083,40,2020.8,2105.4,2164.2,0,0,738606.322193704,0,0,0
557181.076090149,40,2020.2,2087,2111.6,0,0,738606.322194167,0,0,0
557181.116089216,40,2012.6,2076.4,2086.8,0,0,738606.32219463,0,0,0
557181.156088282,40,2012.8,2077.4,2076,0,0,738606.322195093,0,0,0
557181.196087349,40,2012.2,2075.2,2075.6,0,0,738606.322195556,0,0,0
557181.236086415,40,2011.8,2076.6,2087.6,0,0,738606.322196019,0,0,0
557181.276085481,40,2018.8,2089,2110.2,0,0,738606.322196482,0,0,0
557181.316084548,40,2028.2,2106.6,2165.8,0,0,738606.322196945,0,0,0
557181.356083614,40,2035.8,2141.4,2271,0,0,738606.322197408,0,0,0
557181.396082681,40,2058,2202.4,2452,0,0,738606.322197871,0,0,0
557181.436081747,40,2094,2311.2,2643.6,0,0,738606.322198334,0,0,0
557181.476080813,40,2153,2430.2,2661.2,0,0,738606.322198797,0,0,0
557181.51607988,40,2216.6,2483.6,2518.2,0,0,738606.32219926,0,0,0
557181.556078946,40,2255.2,2456.4,2361,0,0,738606.322199723,0,0,0
557181.596078013,40,2273.2,2387,2267.8,0,0,738606.322200186,0,0,0
557181.636077079,40,2268,2346,2229.4,0,0,738606.322200649,0,0,0
557181.676076145,40,2256.8,2353.6,2237.8,0,0,738606.322201112,0,0,0
557181.716075212,40,2259.2,2402,2277,0,0,738606.322201575,0,0,0
557181.756074278,40,2256,2444,2346.4,0,0,738606.322202038,0,0,0
557181.796073345,40,2241.4,2493,2455.2,0,0,738606.322202501,0,0,0
557181.836072411,40,2203.6,2506,2606.6,0,0,738606.322202964,0,0,0
557181.876071478,40,2142.4,2454.6,2787,0,0,738606.322203427,0,0,0
557181.916070544,40,2102.6,2338.6,2808.2,0,0,738606.322203889,0,0,0
557181.95606961,40,2061,2229.2,2595.6,0,0,738606.322204352,0,0,0
557181.996068677,40,2041,2155.4,2364.4,0,0,738606.322204815,0,0,0
557182.036067743,40,2028.8,2117.2,2216.6,0,0,738606.322205278,0,0,0
557182.076066809,40,2019.4,2093.2,2134.2,0,0,738606.322205741,0,0,0
557182.116065876,40,2016.6,2083.6,2100.8,0,0,738606.322206204,0,0,0
557182.156064942,40,2015.4,2074.2,2084.4,0,0,738606.322206667,0,0,0
557182.196064009,40,2009.8,2073.6,2074.2,0,0,738606.32220713,0,0,0
557182.236063075,40,2012.2,2074.6,2083.8,0,0,738606.322207593,0,0,0
557182.276062141,40,2015.6,2084.4,2098.4,0,0,738606.322208056,0,0,0
557182.316061208,40,2016.4,2095.4,2128.6,0,0,738606.322208519,0,0,0
557182.356060274,40,2030.2,2116.4,2196.2,0,0,738606.322208982,0,0,0
557182.396059341,40,2039.6,2153.4,2318,0,0,738606.322209445,0,0,0
557182.436058407,40,2071.6,2233.6,2528.8,0,0,738606.322209908,0,0,0
557182.476057473,40,2119.6,2359.2,2671,0,0,738606.322210371,0,0,0
557182.51605654,40,2176,2469,2608.8,0,0,738606.322210834,0,0,0
557182.556055606,40,2239.2,2476.6,2444.2,0,0,738606.322211297,0,0,0
557182.596054673,40,2264.6,2417.8,2314,0,0,738606.32221176,0,0,0
557182.636053739,40,2264.4,2358.8,2233,0,0,738606.322212222,0,0,0
557182.676052805,40,2251.6,2327.4,2211.6,0,0,738606.322212685,0,0,0
557182.716051872,40,2255,2354.6,2238.8,0,0,738606.322213148,0,0,0
557182.756050938,40,2264.2,2399,2280.6,0,0,738606.322213611,0,0,0
557182.796050005,40,2258,2450.8,2357.6,0,0,738606.322214074,0,0,0
557182.836049071,40,2231.8,2496.4,2475.4,0,0,738606.322214537,0,0,0
557182.876048137,40,2186.4,2502,2647.2,0,0,738606.322215,0,0,0
557182.916047204,40,2130,2424.4,2798.6,0,0,738606.322215463,0,0,0
557182.95604627,40,2081.8,2301.8,2767.2,0,0,738606.322215926,0,0,0
557182.996045337,40,2052.8,2206.8,2529.8,0,0,738606.322216389,0,0,0
557183.036044403,40,2032.6,2135.8,2313,0,0,738606.322216852,0,0,0
557183.076043469,40,2022,2105.2,2185.4,0,0,738606.322217315,0,0,0
557183.116042536,40,2018.6,2089.4,2119.8,0,0,738606.322217778,0,0,0
557183.156041602,40,2013,2080.8,2095,0,0,738606.322218241,0,0,0
557183.196040669,40,2013.2,2072.8,2076,0,0,738606.322218704,0,0,0
557183.236039735,40,2012,2073.8,2073,0,0,738606.322219167,0,0,0
557183.276038801,40,2014.6,2074.6,2078.2,0,0,738606.32221963,0,0,0
557183.316037868,40,2012.6,2079.6,2098.6,0,0,738606.322220093,0,0,0
557183.356036934,40,2025.2,2089.2,2130.8,0,0,738606.322220556,0,0,0
557183.396036001,40,2029.6,2113,2197.2,0,0,738606.322221019,0,0,0
557183.436035067,40,2043.4,2159.2,2336.4,0,0,738606.322221482,0,0,0
557183.476034133,40,2072.2,2243.4,2542,0,0,738606.322221945,0,0,0
557183.5160332,40,2119.6,2365.4,2675.6,0,0,738606.322222407,0,0,0
557183.556032266,40,2182.8,2466.4,2598.4,0,0,738606.32222287,0,0,0
557183.596031333,40,2242,2478.8,2443.8,0,0,738606.322223333,0,0,0
557183.636030399,40,2265.2,2420.8,2311.2,0,0,738606.322223796,0,0,0
557183.676029465,40,2269,2359.6,2235.8,0,0,738606.322224259,0,0,0
557183.716028532,40,2249.4,2322,2207.2,0,0,738606.322224722,0,0,0
557183.756027598,40,2256.6,2349.4,2220.8,0,0,738606.322225185,0,0,0
557183.796026665,40,2268,2395.2,2270.6,0,0,738606.322225648,0,0,0
557183.836025731,40,2258,2451.2,2355.8,0,0,738606.322226111,0,0,0
557183.876024797,40,2226.2,2504.8,2489.2,0,0,738606.322226574,0,0,0
557183.916023864,40,2181.6,2493.2,2681.6,0,0,738606.322227037,0,0,0
557183.95602293,40,2127.6,2406.8,2809.2,0,0,738606.3222275,0,0,0
557183.996021997,40,2078.6,2285.2,2727.6,0,0,738606.322227963,0,0,0
557184.036021063,40,2047.8,2190.6,2479.6,0,0,738606.322228426,0,0,0
557184.076020129,40,2032.8,2136,2283.4,0,0,738606.322228889,0,0,0
557184.116019196,40,2024.8,2105.6,2170.2,0,0,738606.322229352,0,0,0
557184.156018262,40,2011.2,2086.8,2114,0,0,738606.322229815,0,0,0
557184.196017329,40,2013.6,2082.8,2089.4,0,0,738606.322230278,0,0,0
557184.236016395,40,2012.8,2076.6,2075.8,0,0,738606.322230741,0,0,0
557184.276015461,40,2011.4,2076.4,2079.2,0,0,738606.322231204,0,0,0
557184.316014528,40,2012.6,2076,2081.8,0,0,738606.322231667,0,0,0
557184.356013594,40,2015.6,2082,2102.2,0,0,738606.32223213,0,0,0
557184.396012661,40,2021.2,2096.4,2133,0,0,738606.322232592,0,0,0
557184.436011727,40,2030,2118.2,2225.2,0,0,738606.322233055,0,0,0
557184.476010793,40,2047.6,2170.2,2381.8,0,0,738606.322233518,0,0,0
557184.51600986,40,2076.6,2269.8,2600.2,0,0,738606.322233981,0,0,0
557184.556008926,40,2128.6,2391.6,2694.6,0,0,738606.322234444,0,0,0
557184.596007993,40,2199.6,2479.8,2576.6,0,0,738606.322234907,0,0,0
557184.636007059,40,2243.6,2472.8,2415.4,0,0,738606.32223537,0,0,0
557184.676006125,40,2267,2415.6,2304,0,0,738606.322235833,0,0,0
557184.716005192,40,2263.8,2367.4,2241.8,0,0,738606.322236296,0,0,0
557184.756004258,40,2255.4,2361.8,2245.4,0,0,738606.322236759,0,0,0
557184.796003325,40,2263,2406,2287.8,0,0,738606.322237222,0,0,0
557184.836002391,40,2264.8,2441.8,2342,0,0,738606.322237685,0,0,0
557184.876001457,40,2242,2481.2,2442.4,0,0,738606.322238148,0,0,0
557184.916000524,40,2203.2,2503.8,2575.6,0,0,738606.322238611,0,0,0
557184.95599959,40,2151.4,2460.2,2752.6,0,0,738606.322239074,0,0,0
557184.995998657,40,2100,2352.4,2804,0,0,738606.322239537,0,0,0
557185.035997723,40,2061.8,2235.8,2626.2,0,0,738606.32224,0,0,0
557185.075996789,40,2041.6,2156,2378.4,0,0,738606.322240463,0,0,0
557185.115995856,40,2027.4,2111,2215.8,0,0,738606.322240926,0,0,0
557185.155994922,40,2021.8,2088,2135.6,0,0,738606.322241388,0,0,0
557185.195993989,40,2016.2,2080.6,2099,0,0,738606.322241851,0,0,0
557185.235993055,40,2013.6,2073.6,2079.6,0,0,738606.322242314,0,0,0
557185.275992121,40,2008.4,2069.4,2075,0,0,738606.322242777,0,0,0
557185.315991188,40,2014.6,2067.6,2072.4,0,0,738606.32224324,0,0,0
557185.355990254,40,2018.8,2075.4,2090.6,0,0,738606.322243703,0,0,0
557185.395989321,40,2012,2087.4,2111,0,0,738606.322244166,0,0,0
557185.435988387,40,2022.8,2105.6,2173.4,0,0,738606.322244629,0,0,0
557185.475987453,40,2038.8,2139.8,2279.6,0,0,738606.322245092,0,0,0
557185.51598652,40,2061.4,2215.6,2483,0,0,738606.322245555,0,0,0
557185.555985586,40,2102.8,2328.8,2682.2,0,0,738606.322246018,0,0,0
557185.595984653,40,2158.4,2451.6,2682.8,0,0,738606.322246481,0,0,0
557185.635983719,40,2217.6,2495,2507.2,0,0,738606.322246944,0,0,0
557185.675982785,40,2259,2445.6,2355.6,0,0,738606.322247407,0,0,0
557185.715981852,40,2262.6,2380.8,2259,0,0,738606.32224787,0,0,0
557185.755980918,40,2254,2339.4,2223.6,0,0,738606.322248333,0,0,0
557185.795979985,40,2260.8,2355.2,2233.8,0,0,738606.322248796,0,0,0
557185.835979051,40,2267.4,2393.2,2278.8,0,0,738606.322249259,0,0,0
557185.875978117,40,2260.6,2446,2345.4,0,0,738606.322249722,0,0,0
557185.915977184,40,2237.6,2495.4,2462.8,0,0,738606.322250185,0,0,0
557185.95597625,40,2190.2,2505.8,2653,0,0,738606.322250648,0,0,0
557185.995975317,40,2131.4,2429.2,2820.2,0,0,738606.322251111,0,0,0
557186.035974383,40,2082,2300,2765.6,0,0,738606.322251573,0,0,0
557186.075973449,40,2050.4,2196.6,2505.4,0,0,738606.322252036,0,0,0
557186.115972516,40,2033.2,2133.4,2289,0,0,738606.322252499,0,0,0
557186.155971582,40,2023.4,2100,2167.8,0,0,738606.322252962,0,0,0
557186.195970649,40,2020.4,2088.4,2110.4,0,0,738606.322253425,0,0,0
557186.235969715,40,2013.2,2080.8,2086,0,0,738606.322253888,0,0,0
557186.275968781,40,2016.8,2072,2068,0,0,738606.322254351,0,0,0
557186.315967848,40,2011.2,2074.6,2072.8,0,0,738606.322254814,0,0,0
557186.355966914,40,2014.4,2073.2,2075.2,0,0,738606.322255277,0,0,0
557186.395965981,40,2017.6,2083,2095.4,0,0,738606.32225574,0,0,0
557186.435965047,40,2019,2094.8,2140.4,0,0,738606.322256203,0,0,0
557186.475964113,40,2028,2121.4,2231.8,0,0,738606.322256666,0,0,0
557186.51596318,40,2044.4,2170.8,2390,0,0,738606.322257129,0,0,0
557186.555962246,40,2084.2,2277,2597,0,0,738606.322257592,0,0,0
557186.595961313,40,2135.8,2408.4,2679.2,0,0,738606.322258055,0,0,0
557186.635960379,40,2199.2,2489,2564.8,0,0,738606.322258518,0,0,0
557186.675959445,40,2250.6,2462.4,2389,0,0,738606.322258981,0,0,0
557186.715958512,40,2261.6,2391.8,2283.8,0,0,738606.322259444,0,0,0
557186.755957578,40,2252.6,2345.2,2230,0,0,738606.322259907,0,0,0
557186.795956645,40,2255.2,2347.2,2226.8,0,0,738606.32226037,0,0,0
557186.835955711,40,2264.4,2391.6,2273.4,0,0,738606.322260833,0,0,0
557186.875954777,40,2261.4,2428.8,2330.2,0,0,738606.322261296,0,0,0
557186.915953844,40,2235.4,2486.6,2449.4,0,0,738606.322261758,0,0,0
557186.95595291,40,2194.6,2503.2,2629.6,0,0,738606.322262221,0,0,0
557186.995951977,40,2141,2435,2810.4,0,0,738606.322262684,0,0,0
557187.035951043,40,2087.4,2304.6,2767.6,0,0,738606.322263147,0,0,0
557187.075950109,40,2050.8,2202.2,2523.6,0,0,738606.32226361,0,0,0
557187.115949176,40,2034.6,2136.4,2298.6,0,0,738606.322264073,0,0,0
557187.155948242,40,2024,2101.8,2178,0,0,738606.322264536,0,0,0
557187.195947309,40,2015.2,2088.8,2117.2,0,0,738606.322264999,0,0,0
557187.235946375,40,2019,2079.6,2088.4,0,0,738606.322265462,0,0,0
557187.275945441,40,2012.4,2070.2,2070.6,0,0,738606.322265925,0,0,0
557187.315944508,40,2008.8,2070.2,2071,0,0,738606.322266388,0,0,0
557187.355943574,40,2009.8,2077,2076.2,0,0,738606.322266851,0,0,0
557187.395942641,40,2019.2,2077,2087.6,0,0,738606.322267314,0,0,0
557187.435941707,40,2016,2087.4,2124.4,0,0,738606.322267777,0,0,0
557187.475940773,40,2027,2113.2,2192.8,0,0,738606.32226824,0,0,0
557187.51593984,40,2041.8,2154.8,2329.8,0,0,738606.322268703,0,0,0
557187.555938906,40,2070.8,2235.6,2526.6,0,0,738606.322269166,0,0,0
557187.595937973,40,2116.6,2355.6,2687.8,0,0,738606.322269629,0,0,0
557187.635937039,40,2181,2465.4,2628.2,0,0,738606.322270092,0,0,0
557187.675936105,40,2235.4,2483.6,2458.4,0,0,738606.322270554,0,0,0
557187.715935172,40,2263.4,2428.2,2322.2,0,0,738606.322271017,0,0,0
557187.755934238,40,2267,2373.4,2253,0,0,738606.32227148,0,0,0
557187.795933305,40,2248.4,2349.8,2230,0,0,738606.322271943,0,0,0
557187.835932371,40,2266.6,2382.8,2257.6,0,0,738606.322272406,0,0,0
557187.875931437,40,2267.2,2422.2,2310.2,0,0,738606.322272869,0,0,0
557187.915930504,40,2246.6,2477.2,2408.4,0,0,738606.322273332,0,0,0
557187.95592957,40,2210.8,2507.8,2567.4,0,0,738606.322273795,0,0,0
557187.995928637,40,2156,2471.6,2764.8,0,0,738606.322274258,0,0,0
557188.035927703,40,2102,2349.2,2807.4,0,0,738606.322274721,0,0,0
557188.075926769,40,2057.6,2228.6,2607.8,0,0,738606.322275184,0,0,0
557188.115925836,40,2039.6,2154.2,2353.4,0,0,738606.322275647,0,0,0
557188.155924902,40,2024.4,2112,2204.6,0,0,738606.32227611,0,0,0
557188.195923969,40,2017.8,2091,2129.4,0,0,738606.322276573,0,0,0
557188.235923035,40,2013.8,2081,2093.8,0,0,738606.322277036,0,0,0
557188.275922101,40,2011.4,2071.4,2075.2,0,0,738606.322277499,0,0,0
557188.315921168,40,2013.8,2070.6,2070.4,0,0,738606.322277962,0,0,0
557188.355920234,40,2009.6,2069.6,2077.4,0,0,738606.322278425,0,0,0
557188.395919301,40,2015.6,2075.2,2082.6,0,0,738606.322278888,0,0,0
557188.435918367,40,2017.6,2083.2,2113.4,0,0,738606.322279351,0,0,0
557188.475917434,40,2025.4,2106.8,2173.8,0,0,738606.322279814,0,0,0
557188.5159165,40,2036.4,2146.8,2298.2,0,0,738606.322280276,0,0,0
557188.555915566,40,2062,2215.4,2491.6,0,0,738606.322280739,0,0,0
557188.595914633,40,2102.6,2338,2655.6,0,0,738606.322281202,0,0,0
557188.635913699,40,2170.8,2453.2,2616.2,0,0,738606.322281665,0,0,0
557188.675912765,40,2234.2,2482,2457,0,0,738606.322282128,0,0,0
557188.715911832,40,2265.2,2416,2315.2,0,0,738606.322282591,0,0,0
557188.755910898,40,2265.2,2353,2231.8,0,0,738606.322283054,0,0,0
557188.795909965,40,2249.2,2314.4,2197.8,0,0,738606.322283517,0,0,0
557188.835909031,40,2252,2322.2,2209.4,0,0,738606.32228398,0,0,0
557188.875908097,40,2267.4,2369.4,2248.8,0,0,738606.322284443,0,0,0
557188.915907164,40,2266.4,2420.8,2308.8,0,0,738606.322284906,0,0,0
557188.95590623,40,2245.6,2476.4,2418.6,0,0,738606.322285369,0,0,0
557188.995905297,40,2202.8,2508.2,2583.6,0,0,738606.322285832,0,0,0
557189.035904363,40,2147.6,2456.8,2766.4,0,0,738606.322286295,0,0,0
557189.075903429,40,2096.4,2336.8,2790.6,0,0,738606.322286758,0,0,0
557189.115902496,40,2057.8,2221.2,2589.8,0,0,738606.322287221,0,0,0
557189.155901562,40,2039.6,2150.4,2349,0,0,738606.322287684,0,0,0
557189.195900629,40,2024.8,2108.2,2205.8,0,0,738606.322288147,0,0,0
557189.235899695,40,2018,2085,2134.8,0,0,738606.32228861,0,0,0
557189.275898761,40,2014.4,2078.4,2092.6,0,0,738606.322289073,0,0,0
557189.315897828,40,2013.2,2074.8,2081.8,0,0,738606.322289536,0,0,0
557189.355896894,40,2015.4,2072.8,2077,0,0,738606.322289999,0,0,0
557189.395895961,40,2015.4,2076.6,2081.4,0,0,738606.322290462,0,0,0
557189.435895027,40,2014.6,2078.6,2093.6,0,0,738606.322290924,0,0,0
557189.475894094,40,2017.2,2091.4,2125.6,0,0,738606.322291387,0,0,0
557189.51589316,40,2023.2,2114,2196.6,0,0,738606.32229185,0,0,0
557189.555892226,40,2043.2,2153.4,2332.4,0,0,738606.322292313,0,0,0
557189.595891293,40,2064,2237.8,2541.8,0,0,738606.322292776,0,0,0
557189.635890359,40,2111.2,2354.4,2682.2,0,0,738606.322293239,0,0,0
557189.675889425,40,2178,2451.6,2612,0,0,738606.322293702,0,0,0
557189.715888492,40,2228.8,2469.6,2449,0,0,738606.322294165,0,0,0
557189.755887558,40,2262,2428.2,2322.2,0,0,738606.322294628,0,0,0
557189.795886625,40,2269.8,2366.6,2248.2,0,0,738606.322295091,0,0,0
557189.835885691,40,2260.8,2352.2,2231.2,0,0,738606.322295554,0,0,0
557189.875884757,40,2257.6,2373.8,2257.6,0,0,738606.322296017,0,0,0
557189.915883824,40,2265.6,2416.6,2303.6,0,0,738606.32229648,0,0,0
557189.95588289,40,2254.2,2469.8,2391.8,0,0,738606.322296943,0,0,0
557189.995881957,40,2226,2502.8,2520,0,0,738606.322297406,0,0,0
557190.035881023,40,2169.4,2479.4,2701.6,0,0,738606.322297869,0,0,0
557190.075880089,40,2119,2387,2785,0,0,738606.322298332,0,0,0
557190.115879156,40,2077.8,2273.8,2675.6,0,0,738606.322298795,0,0,0
557190.155878222,40,2048.2,2178.2,2442,0,0,738606.322299258,0,0,0
557190.195877289,40,2030.6,2127.8,2264.2,0,0,738606.32229972,0,0,0
557190.235876355,40,2024.4,2098.2,2162.6,0,0,738606.322300183,0,0,0
557190.275875421,40,2015.8,2085.4,2112.2,0,0,738606.322300646,0,0,0
557190.315874488,40,2017.2,2074.4,2086.8,0,0,738606.322301109,0,0,0
557190.355873554,40,2010,2073.2,2074.8,0,0,738606.322301572,0,0,0
557190.395872621,40,2012.4,2070.6,2072.4,0,0,738606.322302035,0,0,0
557190.435871687,40,2009.6,2073.8,2085,0,0,738606.322302498,0,0,0
557190.475870754,40,2013.2,2083.8,2103.6,0,0,738606.322302961,0,0,0
557190.51586982,40,2017.2,2098.8,2141.6,0,0,738606.322303424,0,0,0
557190.555868886,40,2030.4,2119.2,2223.2,0,0,738606.322303887,0,0,0
557190.595867953,40,2047.6,2167.4,2368.6,0,0,738606.32230435,0,0,0
557190.635867019,40,2072.8,2263,2575,0,0,738606.322304813,0,0,0
557190.675866085,40,2125,2385.4,2672,0,0,738606.322305276,0,0,0
557190.715865152,40,2187.8,2471.8,2582.4,0,0,738606.322305739,0,0,0
557190.755864218,40,2242,2473.6,2421.4,0,0,738606.322306202,0,0,0
557190.795863285,40,2262,2411.6,2302,0,0,738606.322306665,0,0,0
557190.835862351,40,2254.8,2356.2,2233.2,0,0,738606.322307128,0,0,0
557190.875861418,40,2252.6,2332.4,2215.4,0,0,738606.322307591,0,0,0
557190.915860484,40,2262.6,2371.2,2248.6,0,0,738606.322308054,0,0,0
557190.95585955,40,2264.4,2419.2,2307.6,0,0,738606.322308517,0,0,0
557190.995858617,40,2243.8,2473.4,2410.6,0,0,738606.32230898,0,0,0
557191.035857683,40,2206,2509.2,2570.6,0,0,738606.322309442,0,0,0
557191.075856749,40,2156,2473,2753.6,0,0,738606.322309905,0,0,0
557191.115855816,40,2104.8,2353.4,2801.8,0,0,738606.322310368,0,0,0
557191.155854882,40,2066.2,2237.4,2615.8,0,0,738606.322310831,0,0,0
557191.195853949,40,2042,2160.8,2369.6,0,0,738606.322311294,0,0,0
557191.235853015,40,2029,2117.8,2219,0,0,738606.322311757,0,0,0
557191.275852081,40,2018.2,2094.2,2145,0,0,738606.32231222,0,0,0
557191.315851148,40,2013,2085,2104.6,0,0,738606.322312683,0,0,0
557191.355850214,40,2014.2,2076.8,2080.4,0,0,738606.322313146,0,0,0
557191.395849281,40,2016,2072.8,2074,0,0,738606.322313609,0,0,0
557191.435848347,40,2013.2,2072,2074.4,0,0,738606.322314072,0,0,0
557191.475847413,40,2012.8,2074.6,2090.8,0,0,738606.322314535,0,0,0
557191.51584648,40,2018.8,2083.8,2117.6,0,0,738606.322314998,0,0,0
557191.555845546,40,2026,2109.2,2180,0,0,738606.322315461,0,0,0
557191.595844613,40,2034.6,2144.2,2308.2,0,0,738606.322315924,0,0,0
557191.635843679,40,2063.8,2219.4,2488.4,0,0,738606.322316387,0,0,0
557191.675842745,40,2109.8,2328.2,2662.4,0,0,738606.32231685,0,0,0
557191.715841812,40,2165.6,2450.6,2635.6,0,0,738606.322317313,0,0,0
557191.755840878,40,2226,2482.6,2485.2,0,0,738606.322317776,0,0,0
557191.795839945,40,2259.6,2443.8,2343.2,0,0,738606.322318239,0,0,0
557191.835839011,40,2263.8,2379.4,2259.6,0,0,738606.322318702,0,0,0
557191.875838078,40,2251,2350.4,2235.4,0,0,738606.322319165,0,0,0
557191.915837144,40,2267.2,2380.6,2260.6,0,0,738606.322319627,0,0,0
557191.95583621,40,2262,2423,2305.8,0,0,738606.32232009,0,0,0
557191.995835277,40,2253.2,2465.6,2388.2,0,0,738606.322320553,0,0,0
557192.035834343,40,2219.6,2504.4,2520,0,0,738606.322321016,0,0,0
557192.075833409,40,2174.6,2487,2697.4,0,0,738606.322321479,0,0,0
557192.115832476,40,2122.4,2398.6,2806.8,0,0,738606.322321942,0,0,0
557192.155831542,40,2075.4,2274.4,2701.4,0,0,738606.322322405,0,0,0
557192.195830609,40,2051,2186.4,2461.2,0,0,738606.322322868,0,0,0
557192.235829675,40,2032.4,2137.2,2276.4,0,0,738606.322323331,0,0,0
557192.275828741,40,2022.8,2102.6,2173.8,0,0,738606.322323794,0,0,0
557192.315827808,40,2021,2083.4,2118.2,0,0,738606.322324257,0,0,0
557192.355826874,40,2018.2,2079.2,2095,0,0,738606.32232472,0,0,0
557192.395825941,40,2011.2,2073.2,2082.4,0,0,738606.322325183,0,0,0
557192.435825007,40,2013.6,2075,2075.8,0,0,738606.322325646,0,0,0
557192.475824073,40,2013,2072,2084.2,0,0,738606.322326109,0,0,0
557192.51582314,40,2015.8,2085,2102.6,0,0,738606.322326572,0,0,0
557192.555822206,40,2015.8,2094.2,2142.4,0,0,738606.322327035,0,0,0
557192.595821273,40,2029.4,2121.6,2226.4,0,0,738606.322327498,0,0,0
557192.635820339,40,2047.2,2170.4,2380.2,0,0,738606.322327961,0,0,0
557192.675819405,40,2078.6,2268.8,2580.6,0,0,738606.322328423,0,0,0
557192.715818472,40,2124.6,2386.2,2688,0,0,738606.322328886,0,0,0
557192.755817538,40,2191.4,2472,2585,0,0,738606.322329349,0,0,0
557192.795816605,40,2240.4,2468,2417.2,0,0,738606.322329812,0,0,0
557192.835815671,40,2262.2,2414,2308.2,0,0,738606.322330275,0,0,0
557192.875814738,40,2260,2362.2,2247,0,0,738606.322330738,0,0,0
557192.915813804,40,2255.2,2357.2,2244.4,0,0,738606.322331201,0,0,0
557192.95581287,40,2263.6,2397.2,2281.2,0,0,738606.322331664,0,0,0
557192.995811937,40,2261.8,2432.6,2333.6,0,0,738606.322332127,0,0,0
557193.035811003,40,2243.2,2476.6,2416.4,0,0,738606.32233259,0,0,0
557193.075810069,40,2214.2,2500.8,2542.6,0,0,738606.322333053,0,0,0
557193.115809136,40,2165.6,2469.4,2700.8,0,0,738606.322333516,0,0,0
557193.155808202,40,2116,2379,2783,0,0,738606.322333979,0,0,0
557193.195807269,40,2074.2,2271,2678,0,0,738606.322334442,0,0,0
557193.235806335,40,2047.8,2186,2448.4,0,0,738606.322334905,0,0,0
557193.275805401,40,2029.8,2130.4,2271,0,0,738606.322335368,0,0,0
557193.315804468,40,2022.2,2096.8,2166.2,0,0,738606.322335831,0,0,0
557193.355803534,40,2017,2087.6,2115.2,0,0,738606.322336294,0,0,0
557193.395802601,40,2015,2072,2092.8,0,0,738606.322336757,0,0,0
557193.435801667,40,2013,2073.2,2070.6,0,0,738606.32233722,0,0,0
557193.475800733,40,2005.6,2070.4,2070.8,0,0,738606.322337683,0,0,0
557193.5157998,40,2018.2,2075.4,2073.4,0,0,738606.322338146,0,0,0
557193.555798866,40,2014.8,2077.6,2094.2,0,0,738606.322338608,0,0,0
557193.595797933,40,2017.8,2090.4,2119.8,0,0,738606.322339071,0,0,0
557193.635796999,40,2025.6,2105.4,2185.2,0,0,738606.322339534,0,0,0
557193.675796065,40,2037.6,2146.6,2311,0,0,738606.322339997,0,0,0
557193.715795132,40,2065.2,2231.2,2522.2,0,0,738606.32234046,0,0,0
557193.755794198,40,2112,2352.4,2669.4,0,0,738606.322340923,0,0,0
