140369.529698708,40,2083.2,2280.6,2650,0,0,738601.497986455,0,0,0
140369.569697774,40,2080.4,2270.8,2629.6,0,0,738601.497986918,0,0,0
140369.609696841,40,2077.4,2272.2,2620.8,0,0,738601.49798738,0,0,0
140369.649695907,40,2075.8,2270.6,2618,0,0,738601.497987843,0,0,0
140369.689694974,40,2079.6,2265,2610,0,0,738601.497988306,0,0,0
140369.72969404,40,2079.2,2265.6,2607.8,0,0,738601.497988769,0,0,0
140369.769693106,40,2075.4,2254,2603.8,0,0,738601.497989232,0,0,0
140369.809692173,40,2072.8,2254,2596.2,0,0,738601.497989695,0,0,0
140369.849691239,40,2071.4,2253,2592,0,0,738601.497990158,0,0,0
140369.889690306,40,2069.6,2250.2,2590,0,0,738601.497990621,0,0,0
140369.929689372,40,2073.4,2249.6,2581.8,0,0,738601.497991084,0,0,0
140369.969688438,40,2070,2242,2568.4,0,0,738601.497991547,0,0,0
140370.009687505,40,2068,2240.8,2563,0,0,738601.49799201,0,0,0
140370.049686571,40,2067,2233.2,2558.4,0,0,738601.497992473,0,0,0
140370.089685638,40,2063.8,2234.6,2551.8,0,0,738601.497992936,0,0,0
140370.129684704,40,2064.8,2229.6,2545,0,0,738601.497993399,0,0,0
140370.16968377,40,2066.2,2227.4,2543.6,0,0,738601.497993862,0,0,0
140370.209682837,40,2063.2,2225.8,2550.6,0,0,738601.497994325,0,0,0
140370.249681903,40,2063.2,2220.8,2547,0,0,738601.497994788,0,0,0
140370.28968097,40,2061.8,2221.6,2539.6,0,0,738601.497995251,0,0,0
140370.329680036,40,2059.4,2216,2535,0,0,738601.497995714,0,0,0
140370.369679102,40,2059,2213.8,2532.4,0,0,738601.497996177,0,0,0
140370.409678169,40,2062.4,2226,2543.6,0,0,738601.497996639,0,0,0
140370.449677235,40,2069.2,2247,2570.2,0,0,738601.497997102,0,0,0
140370.489676302,40,2084.4,2282,2599,0,0,738601.497997565,0,0,0
140370.529675368,40,2109.8,2345.8,2685,0,0,738601.497998028,0,0,0
140370.569674434,40,2134,2411,2716.4,0,0,738601.497998491,0,0,0
140370.609673501,40,2164.6,2463.8,2704.8,0,0,738601.497998954,0,0,0
140370.649672567,40,2184.4,2495.4,2662,0,0,738601.497999417,0,0,0
140370.689671634,40,2200.6,2515,2631.2,0,0,738601.49799988,0,0,0
140370.7296707,40,2194.2,2519.2,2645.4,0,0,738601.498000343,0,0,0
140370.769669766,40,2183.6,2511.2,2700.6,0,0,738601.498000806,0,0,0
140370.809668833,40,2164.4,2489,2757.8,0,0,738601.498001269,0,0,0
140370.849667899,40,2140,2452,2808.6,0,0,738601.498001732,0,0,0
140370.889666966,40,2113,2381.4,2825.4,0,0,738601.498002195,0,0,0
140370.929666032,40,2082.8,2298,2742.4,0,0,738601.498002658,0,0,0
140370.969665098,40,2056,2212.4,2548.4,0,0,738601.498003121,0,0,0
140371.009664165,40,2041,2155.4,2351,0,0,738601.498003584,0,0,0
140371.049663231,40,2031,2118.6,2217.2,0,0,738601.498004047,0,0,0
140371.089662298,40,2019.4,2095.2,2150.4,0,0,738601.49800451,0,0,0
140371.129661364,40,2025.2,2093.2,2138.8,0,0,738601.498004973,0,0,0
140371.16966043,40,2024,2104.2,2172.8,0,0,738601.498005436,0,0,0
140371.209659497,40,2035.8,2135.2,2270.4,0,0,738601.498005899,0,0,0
140371.249658563,40,2052.6,2196.2,2422.2,0,0,738601.498006362,0,0,0
140371.28965763,40,2093.2,2296.8,2618.8,0,0,738601.498006824,0,0,0
140371.329656696,40,2149.2,2418.2,2671.2,0,0,738601.498007287,0,0,0
140371.369655762,40,2211,2488.6,2542.6,0,0,738601.49800775,0,0,0
140371.409654829,40,2249.4,2480,2427.2,0,0,738601.498008213,0,0,0
140371.449653895,40,2265.8,2472.8,2376.4,0,0,738601.498008676,0,0,0
140371.489652962,40,2265.8,2482.4,2388.6,0,0,738601.498009139,0,0,0
140371.529652028,40,2255.2,2501,2439.8,0,0,738601.498009602,0,0,0
140371.569651094,40,2240.6,2517.8,2486.2,0,0,738601.498010065,0,0,0
140371.609650161,40,2221.6,2523.8,2583.8,0,0,738601.498010528,0,0,0
140371.649649227,40,2186.6,2510.2,2695.2,0,0,738601.498010991,0,0,0
140371.689648294,40,2143.6,2448.2,2807,0,0,738601.498011454,0,0,0
140371.72964736,40,2098.2,2346,2808,0,0,738601.498011917,0,0,0
140371.769646426,40,2062.2,2236.2,2623.6,0,0,738601.49801238,0,0,0
140371.809645493,40,2039.4,2159.8,2387.6,0,0,738601.498012843,0,0,0
140371.849644559,40,2030,2116.4,2231,0,0,738601.498013306,0,0,0
140371.889643626,40,2024.4,2109.6,2186.8,0,0,738601.498013769,0,0,0
140371.929642692,40,2030.4,2120.8,2223.4,0,0,738601.498014232,0,0,0
140371.969641758,40,2042.8,2158.8,2362.2,0,0,738601.498014695,0,0,0
140372.009640825,40,2065.4,2237,2596,0,0,738601.498015158,0,0,0
140372.049639891,40,2107,2358.4,2748.8,0,0,738601.498015621,0,0,0
140372.089638958,40,2162,2451.6,2670.4,0,0,738601.498016083,0,0,0
140372.129638024,40,2202.6,2478.4,2550.4,0,0,738601.498016546,0,0,0
140372.16963709,40,2226.4,2486,2487.4,0,0,738601.498017009,0,0,0
140372.209636157,40,2234,2496,2487.2,0,0,738601.498017472,0,0,0
140372.249635223,40,2220.8,2514.4,2538.4,0,0,738601.498017935,0,0,0
140372.28963429,40,2212,2519.8,2601,0,0,738601.498018398,0,0,0
140372.329633356,40,2190,2513,2676.4,0,0,738601.498018861,0,0,0
140372.369632422,40,2158.6,2479.4,2775.2,0,0,738601.498019324,0,0,0
140372.409631489,40,2118.4,2409,2838.4,0,0,738601.498019787,0,0,0
140372.449630555,40,2079.4,2299.6,2768,0,0,738601.49802025,0,0,0
140372.489629622,40,2050.4,2198.8,2521.8,0,0,738601.498020713,0,0,0
140372.529628688,40,2033.2,2129.8,2290,0,0,738601.498021176,0,0,0
140372.569627754,40,2021.4,2098.4,2156.8,0,0,738601.498021639,0,0,0
140372.609626821,40,2016,2089.6,2120.4,0,0,738601.498022102,0,0,0
140372.649625887,40,2025.4,2092.4,2139.8,0,0,738601.498022565,0,0,0
140372.689624954,40,2032.2,2123.6,2240.2,0,0,738601.498023028,0,0,0
140372.72962402,40,2048.8,2187,2440.4,0,0,738601.498023491,0,0,0
140372.769623086,40,2091.8,2326.2,2750,0,0,738601.498023954,0,0,0
140372.809622153,40,2151.4,2461.8,2762.4,0,0,738601.498024417,0,0,0
140372.849621219,40,2234.4,2522.4,2530.6,0,0,738601.49802488,0,0,0
140372.889620286,40,2277.8,2438.2,2323.6,0,0,738601.498025342,0,0,0
140372.929619352,40,2270.4,2335.2,2213.4,0,0,738601.498025805,0,0,0
140372.969618418,40,2252.2,2271.6,2160.4,0,0,738601.498026268,0,0,0
140373.009617485,40,2251.4,2283,2168.8,0,0,738601.498026731,0,0,0
140373.049616551,40,2268.8,2307.6,2186.6,0,0,738601.498027194,0,0,0
140373.089615618,40,2275.8,2341.6,2216.4,0,0,738601.498027657,0,0,0
140373.129614684,40,2280.2,2396,2274,0,0,738601.49802812,0,0,0
140373.16961375,40,2262.2,2447.8,2381.2,0,0,738601.498028583,0,0,0
140373.209612817,40,2198.4,2467.2,2545.8,0,0,738601.498029046,0,0,0
140373.249611883,40,2127,2385.8,2700.2,0,0,738601.498029509,0,0,0
140373.28961095,40,2068.8,2242.8,2571.6,0,0,738601.498029972,0,0,0
140373.329610016,40,2039.8,2145.6,2315.2,0,0,738601.498030435,0,0,0
140373.369609082,40,2021.4,2104.2,2172.6,0,0,738601.498030898,0,0,0
140373.409608149,40,2020.2,2091.8,2128.2,0,0,738601.498031361,0,0,0
140373.453607122,44,2017.8,2104,2174,0,0,738601.49803187,0,0,0
140373.493606188,40,2038.6,2142.8,2289.8,0,0,738601.498032333,0,0,0
140373.533605255,40,2055.2,2206.2,2477.4,0,0,738601.498032796,0,0,0
140373.573604321,40,2100.8,2324.6,2652.6,0,0,738601.498033259,0,0,0
140373.613603387,40,2171.6,2446.2,2643.4,0,0,738601.498033722,0,0,0
140373.653602454,40,2236.4,2486,2467.4,0,0,738601.498034185,0,0,0
140373.69360152,40,2273.6,2421.6,2310.8,0,0,738601.498034648,0,0,0
140373.733600587,40,2277.6,2343,2226.2,0,0,738601.498035111,0,0,0
140373.773599653,40,2255.8,2299.4,2176.4,0,0,738601.498035574,0,0,0
140373.813598719,40,2268.2,2322,2207.4,0,0,738601.498036037,0,0,0
140373.853597786,40,2274.2,2391.4,2281,0,0,738601.4980365,0,0,0
140373.893596852,40,2250.6,2477.2,2422.6,0,0,738601.498036963,0,0,0
140373.933595919,40,2186,2495.2,2672.2,0,0,738601.498037426,0,0,0
140373.973594985,40,2106.6,2364.8,2805.4,0,0,738601.498037889,0,0,0
140374.013594051,40,2055.8,2215,2573,0,0,738601.498038352,0,0,0
140374.053593118,40,2031.4,2129.2,2289,0,0,738601.498038814,0,0,0
140374.093592184,40,2019.4,2094.8,2154.8,0,0,738601.498039277,0,0,0
140374.133591251,40,2018.2,2083.8,2119.6,0,0,738601.49803974,0,0,0
140374.173590317,40,2022.6,2091.6,2144.8,0,0,738601.498040203,0,0,0
140374.213589383,40,2022.4,2115.6,2240.6,0,0,738601.498040666,0,0,0
140374.25358845,40,2043.6,2177,2461,0,0,738601.498041129,0,0,0
140374.293587516,40,2086.4,2298.4,2742,0,0,738601.498041592,0,0,0
140374.333586583,40,2146.8,2418.8,2689.2,0,0,738601.498042055,0,0,0
140374.373585649,40,2202.6,2464.2,2529.4,0,0,738601.498042518,0,0,0
140374.413584715,40,2269.4,2466.2,2377,0,0,738601.498042981,0,0,0
140374.453583782,40,2274.8,2375.2,2246.6,0,0,738601.498043444,0,0,0
140374.493582848,40,2255.4,2296.2,2180.4,0,0,738601.498043907,0,0,0
140374.533581915,40,2239.6,2265,2151.8,0,0,738601.49804437,0,0,0
140374.573580981,40,2261.6,2288,2170.4,0,0,738601.498044833,0,0,0
140374.613580047,40,2274,2333.4,2220.8,0,0,738601.498045296,0,0,0
140374.653579114,40,2266.6,2396.8,2291.6,0,0,738601.498045759,0,0,0
140374.69357818,40,2249.2,2487.2,2435.8,0,0,738601.498046222,0,0,0
140374.733577247,40,2188.4,2505.8,2673.8,0,0,738601.498046685,0,0,0
140374.773576313,40,2119.8,2393.4,2829.4,0,0,738601.498047148,0,0,0
140374.813575379,40,2069,2245.2,2647.4,0,0,738601.498047611,0,0,0
140374.853574446,40,2041,2156.2,2362.6,0,0,738601.498048073,0,0,0
140374.893573512,40,2026.6,2101.2,2198.8,0,0,738601.498048536,0,0,0
140374.933572579,40,2015,2088.2,2126,0,0,738601.498048999,0,0,0
140374.973571645,40,2014.6,2084,2110.2,0,0,738601.498049462,0,0,0
140375.013570711,40,2018,2090.2,2138,0,0,738601.498049925,0,0,0
140375.053569778,40,2019.4,2108.8,2214.2,0,0,738601.498050388,0,0,0
140375.093568844,40,2040.4,2152.4,2367.4,0,0,738601.498050851,0,0,0
140375.133567911,40,2058,2224.2,2632.2,0,0,738601.498051314,0,0,0
140375.173566977,40,2097.4,2340.2,2829.6,0,0,738601.498051777,0,0,0
140375.213566043,40,2148.2,2461,2815.8,0,0,738601.49805224,0,0,0
140375.25356511,40,2205.2,2528.4,2651,0,0,738601.498052703,0,0,0
140375.293564176,40,2250.6,2510.8,2454,0,0,738601.498053166,0,0,0
140375.333563243,40,2279.6,2434.2,2312.6,0,0,738601.498053629,0,0,0
140375.373562309,40,2278.6,2352.6,2222.4,0,0,738601.498054092,0,0,0
140375.413561375,40,2256.6,2286.4,2169.4,0,0,738601.498054555,0,0,0
140375.453560442,40,2244,2268.8,2157,0,0,738601.498055018,0,0,0
140375.493559508,40,2257.4,2291.2,2177.4,0,0,738601.498055481,0,0,0
140375.533558575,40,2268.4,2316.4,2192.4,0,0,738601.498055944,0,0,0
140375.573557641,40,2276.4,2338.2,2217.6,0,0,738601.498056407,0,0,0
140375.613556707,40,2283.6,2380,2260,0,0,738601.49805687,0,0,0
140375.653555774,40,2273,2429.8,2332.4,0,0,738601.498057332,0,0,0
140375.69355484,40,2240.4,2491,2466.4,0,0,738601.498057795,0,0,0
140375.733553907,40,2183.8,2484.6,2658,0,0,738601.498058258,0,0,0
140375.773552973,40,2123.6,2395.2,2780.6,0,0,738601.498058721,0,0,0
140375.813552039,40,2079,2281.4,2691.6,0,0,738601.498059184,0,0,0
140375.853551106,40,2053,2190.8,2472.8,0,0,738601.498059647,0,0,0
140375.893550172,40,2039.8,2135.4,2291.8,0,0,738601.49806011,0,0,0
140375.933549239,40,2022.8,2112.8,2196,0,0,738601.498060573,0,0,0
140375.973548305,40,2019.6,2096.4,2158.2,0,0,738601.498061036,0,0,0
140376.013547371,40,2020.8,2094.8,2155.2,0,0,738601.498061499,0,0,0
140376.053546438,40,2022.8,2096.6,2170,0,0,738601.498061962,0,0,0
140376.093545504,40,2027.2,2110.4,2201.8,0,0,738601.498062425,0,0,0
140376.133544571,40,2029.2,2120.6,2226.2,0,0,738601.498062888,0,0,0
140376.173543637,40,2034.4,2123,2263.2,0,0,738601.498063351,0,0,0
140376.213542703,40,2030.4,2131.8,2291.4,0,0,738601.498063814,0,0,0
140376.25354177,40,2037,2141,2305.4,0,0,738601.498064277,0,0,0
140376.293540836,40,2034.2,2144,2317.8,0,0,738601.49806474,0,0,0
140376.333539903,40,2036.2,2145.4,2310.4,0,0,738601.498065203,0,0,0
140376.373538969,40,2040,2141.4,2297.6,0,0,738601.498065666,0,0,0
140376.413538035,40,2034,2138,2291.2,0,0,738601.498066129,0,0,0
140376.453537102,40,2038.2,2136.4,2286.8,0,0,738601.498066592,0,0,0
140376.493536168,40,2036.4,2131.6,2288.4,0,0,738601.498067055,0,0,0
140376.533535235,40,2032,2131.6,2274.4,0,0,738601.498067517,0,0,0
140376.573534301,40,2034.2,2131.2,2272.2,0,0,738601.49806798,0,0,0
140376.613533367,40,2031.4,2127.6,2268.6,0,0,738601.498068443,0,0,0
140376.653532434,40,2028.4,2126.8,2263.4,0,0,738601.498068906,0,0,0
