476945.060842455,40,2266.6,2368,2247,0,0,738605.393536584,0,0,0
476945.100841522,40,2258.6,2438.2,2347.2,0,0,738605.393537047,0,0,0
476945.140840588,40,2219.6,2494.8,2517.6,0,0,738605.393537509,0,0,0
476945.180839655,40,2156.2,2455.8,2699,0,0,738605.393537972,0,0,0
476945.220838721,40,2095.4,2323.6,2710.4,0,0,738605.393538435,0,0,0
476945.260837787,40,2058.4,2209.2,2493.8,0,0,738605.393538898,0,0,0
476945.300836854,40,2034.2,2134.8,2285.6,0,0,738605.393539361,0,0,0
476945.34083592,40,2025.8,2108.6,2168.2,0,0,738605.393539824,0,0,0
476945.380834987,40,2019.4,2087.6,2121.8,0,0,738605.393540287,0,0,0
476945.420834053,40,2014.4,2085.6,2114.6,0,0,738605.39354075,0,0,0
476945.460833119,40,2019.8,2095.8,2143.2,0,0,738605.393541213,0,0,0
476945.500832186,40,2029,2115,2214.6,0,0,738605.393541676,0,0,0
476945.540831252,40,2046.4,2169.2,2363.4,0,0,738605.393542139,0,0,0
476945.580830319,40,2077.8,2258.8,2578.2,0,0,738605.393542602,0,0,0
476945.620829385,40,2125.6,2380.6,2675.8,0,0,738605.393543065,0,0,0
476945.660828451,40,2185.4,2459.6,2569.8,0,0,738605.393543528,0,0,0
476945.700827518,40,2240.8,2448.8,2397.6,0,0,738605.393543991,0,0,0
476945.740826584,40,2269.8,2389.6,2281.8,0,0,738605.393544454,0,0,0
476945.780825651,40,2261.2,2329.6,2215,0,0,738605.393544917,0,0,0
476945.820824717,40,2246.8,2284.4,2177.2,0,0,738605.39354538,0,0,0
476945.860823783,40,2242.2,2270.8,2162.8,0,0,738605.393545843,0,0,0
476945.90082285,40,2248.2,2286,2173.8,0,0,738605.393546305,0,0,0
476945.940821916,40,2258.4,2315.8,2199.2,0,0,738605.393546768,0,0,0
476945.980820983,40,2267.4,2373.4,2254.8,0,0,738605.393547231,0,0,0
476946.020820049,40,2258.8,2452,2363,0,0,738605.393547694,0,0,0
476946.060819115,40,2224.4,2497.2,2517.6,0,0,738605.393548157,0,0,0
476946.100818182,40,2162.6,2457.2,2680.4,0,0,738605.39354862,0,0,0
476946.140817248,40,2107,2346.6,2714.8,0,0,738605.393549083,0,0,0
476946.180816315,40,2065.4,2237,2551,0,0,738605.393549546,0,0,0
476946.220815381,40,2041,2156.6,2342.6,0,0,738605.393550009,0,0,0
476946.260814447,40,2026.4,2118.8,2214.2,0,0,738605.393550472,0,0,0
476946.300813514,40,2020,2095.4,2136.6,0,0,738605.393550935,0,0,0
476946.34081258,40,2019,2083.2,2105.6,0,0,738605.393551398,0,0,0
476946.380811647,40,2015.4,2076.6,2100.4,0,0,738605.393551861,0,0,0
476946.420810713,40,2017.8,2087.8,2118.2,0,0,738605.393552324,0,0,0
476946.460809779,40,2027,2103.4,2168.8,0,0,738605.393552787,0,0,0
476946.500808846,40,2040.4,2138.8,2277.8,0,0,738605.39355325,0,0,0
476946.540807912,40,2058.4,2207.8,2463.4,0,0,738605.393553713,0,0,0
476946.580806979,40,2097.8,2312.8,2654.2,0,0,738605.393554176,0,0,0
476946.620806045,40,2151,2423,2646.6,0,0,738605.393554639,0,0,0
476946.660805111,40,2216.8,2469.2,2494.4,0,0,738605.393555102,0,0,0
476946.700804178,40,2255.6,2424.8,2345.2,0,0,738605.393555565,0,0,0
476946.740803244,40,2263.2,2366.6,2256.8,0,0,738605.393556028,0,0,0
476946.780802311,40,2260,2316.8,2208.4,0,0,738605.39355649,0,0,0
476946.820801377,40,2251.2,2292,2182.6,0,0,738605.393556953,0,0,0
476946.860800443,40,2257.2,2310.4,2200.8,0,0,738605.393557416,0,0,0
476946.90079951,40,2261.4,2347.6,2226.8,0,0,738605.393557879,0,0,0
476946.940798576,40,2269.4,2409.6,2292.4,0,0,738605.393558342,0,0,0
476946.980797643,40,2245,2488.4,2434.8,0,0,738605.393558805,0,0,0
476947.020796709,40,2195.8,2511.2,2625.8,0,0,738605.393559268,0,0,0
476947.060795775,40,2133,2429.6,2783.2,0,0,738605.393559731,0,0,0
476947.100794842,40,2087.6,2293.2,2697.2,0,0,738605.393560194,0,0,0
476947.140793908,40,2055,2195.8,2439.8,0,0,738605.393560657,0,0,0
476947.180792975,40,2035.8,2136.4,2265.6,0,0,738605.39356112,0,0,0
476947.220792041,40,2023.8,2104.6,2171.4,0,0,738605.393561583,0,0,0
476947.260791107,40,2020,2084,2122.8,0,0,738605.393562046,0,0,0
476947.300790174,40,2017.4,2080.4,2096.4,0,0,738605.393562509,0,0,0
476947.34078924,40,2012.8,2075.8,2097.8,0,0,738605.393562972,0,0,0
476947.380788307,40,2018.2,2087.4,2119.8,0,0,738605.393563435,0,0,0
476947.420787373,40,2027,2101.8,2172.6,0,0,738605.393563898,0,0,0
476947.460786439,40,2035.4,2137.4,2286.4,0,0,738605.393564361,0,0,0
476947.500785506,40,2051.6,2204,2467.2,0,0,738605.393564824,0,0,0
476947.540784572,40,2096.2,2308.8,2635.6,0,0,738605.393565287,0,0,0
476947.580783639,40,2150.8,2416.4,2628.8,0,0,738605.39356575,0,0,0
476947.620782705,40,2209,2463,2486.2,0,0,738605.393566213,0,0,0
476947.660781771,40,2256.2,2422.6,2339.8,0,0,738605.393566675,0,0,0
476947.700780838,40,2261.6,2354.6,2244.8,0,0,738605.393567138,0,0,0
476947.740779904,40,2252.4,2302.8,2189,0,0,738605.393567601,0,0,0
476947.780778971,40,2247.4,2274,2162.4,0,0,738605.393568064,0,0,0
476947.820778037,40,2246.6,2280,2174.6,0,0,738605.393568527,0,0,0
476947.860777103,40,2265.2,2324.8,2208.2,0,0,738605.39356899,0,0,0
476947.90077617,40,2267.6,2396,2279,0,0,738605.393569453,0,0,0
476947.940775236,40,2254.2,2474.8,2414.6,0,0,738605.393569916,0,0,0
476947.980774303,40,2197.2,2489,2602.8,0,0,738605.393570379,0,0,0
476948.020773369,40,2129.8,2401.6,2715.2,0,0,738605.393570842,0,0,0
476948.060772435,40,2084.6,2274,2598,0,0,738605.393571305,0,0,0
476948.100771502,40,2056.8,2197.6,2437.2,0,0,738605.393571768,0,0,0
476948.140770568,40,2040,2143.6,2312.6,0,0,738605.393572231,0,0,0
476948.180769635,40,2032.6,2123.2,2233.6,0,0,738605.393572694,0,0,0
476948.220768701,40,2032.2,2120.6,2227.6,0,0,738605.393573157,0,0,0
476948.260767767,40,2035.4,2137.8,2278.4,0,0,738605.39357362,0,0,0
476948.300766834,40,2045.6,2165.8,2379.2,0,0,738605.393574083,0,0,0
476948.3407659,40,2057,2217.2,2515.2,0,0,738605.393574546,0,0,0
476948.380764967,40,2087.8,2290.4,2638.6,0,0,738605.393575008,0,0,0
476948.420764033,40,2112.4,2366,2713.6,0,0,738605.393575471,0,0,0
476948.460763099,40,2151,2438.2,2716.6,0,0,738605.393575934,0,0,0
476948.500762166,40,2178.2,2482.6,2646.4,0,0,738605.393576397,0,0,0
476948.540761232,40,2208.4,2502,2572.4,0,0,738605.39357686,0,0,0
476948.580760299,40,2226.4,2505.6,2514.8,0,0,738605.393577323,0,0,0
476948.620759365,40,2231.6,2494.2,2470.6,0,0,738605.393577786,0,0,0
476948.660758431,40,2240.8,2490.4,2447.2,0,0,738605.393578249,0,0,0
476948.700757498,40,2243,2493.4,2444.4,0,0,738605.393578712,0,0,0
476948.740756564,40,2229.2,2512.2,2497.6,0,0,738605.393579175,0,0,0
476948.780755631,40,2214.8,2514.2,2568,0,0,738605.393579638,0,0,0
476948.820754697,40,2184.4,2507,2673.4,0,0,738605.393580101,0,0,0
476948.860753763,40,2154.2,2466.4,2778,0,0,738605.393580564,0,0,0
476948.90075283,40,2114.6,2390.2,2839,0,0,738605.393581027,0,0,0
476948.940751896,40,2081.2,2293.4,2753.4,0,0,738605.39358149,0,0,0
476948.980750963,40,2054.6,2214.4,2559.2,0,0,738605.393581953,0,0,0
476949.020750029,40,2041.4,2160.2,2375.4,0,0,738605.393582416,0,0,0
476949.060749095,40,2033.2,2127,2260,0,0,738605.393582879,0,0,0
476949.100748162,40,2023.6,2112.2,2215,0,0,738605.393583342,0,0,0
476949.140747228,40,2028.6,2118.4,2234.8,0,0,738605.393583805,0,0,0
476949.180746295,40,2035.8,2136.2,2298.6,0,0,738605.393584268,0,0,0
476949.220745361,40,2045.8,2171.2,2434.2,0,0,738605.393584731,0,0,0
476949.260744427,40,2063,2235.8,2637.6,0,0,738605.393585194,0,0,0
476949.300743494,40,2090.6,2335.6,2806.8,0,0,738605.393585656,0,0,0
476949.34074256,40,2139.6,2440.4,2772,0,0,738605.393586119,0,0,0
476949.380741627,40,2191.4,2497,2615.8,0,0,738605.393586582,0,0,0
476949.420740693,40,2234.8,2488.6,2455.4,0,0,738605.393587045,0,0,0
476949.460739759,40,2262.4,2438.6,2340.2,0,0,738605.393587508,0,0,0
476949.500738826,40,2273,2395.2,2277.4,0,0,738605.393587971,0,0,0
476949.540737892,40,2267.6,2371.8,2247.8,0,0,738605.393588434,0,0,0
476949.580736959,40,2264,2380.8,2251.4,0,0,738605.393588897,0,0,0
476949.620736025,40,2261,2397.4,2280.6,0,0,738605.39358936,0,0,0
476949.660735091,40,2267.6,2434,2324,0,0,738605.393589823,0,0,0
476949.700734158,40,2257.6,2463.6,2377.6,0,0,738605.393590286,0,0,0
476949.740733224,40,2240.4,2493.6,2459.2,0,0,738605.393590749,0,0,0
476949.780732291,40,2207.6,2498.4,2581.8,0,0,738605.393591212,0,0,0
476949.820731357,40,2162,2473.8,2725.6,0,0,738605.393591675,0,0,0
476949.860730423,40,2113.8,2392,2819.8,0,0,738605.393592138,0,0,0
476949.90072949,40,2077.8,2284.4,2716.8,0,0,738605.393592601,0,0,0
476949.940728556,40,2057.6,2197.8,2503.6,0,0,738605.393593064,0,0,0
476949.980727623,40,2037,2145,2332,0,0,738605.393593527,0,0,0
476950.020726689,40,2030,2121.8,2244.2,0,0,738605.39359399,0,0,0
476950.060725755,40,2028.8,2119.2,2221.2,0,0,738605.393594453,0,0,0
476950.100724822,40,2032,2130.8,2262.6,0,0,738605.393594916,0,0,0
476950.140723888,40,2044.4,2156.8,2339.2,0,0,738605.393595378,0,0,0
476950.180722955,40,2056.4,2203,2466.2,0,0,738605.393595841,0,0,0
476950.220722021,40,2085.2,2277.6,2615.2,0,0,738605.393596304,0,0,0
476950.260721087,40,2119.6,2375.6,2687.6,0,0,738605.393596767,0,0,0
476950.300720154,40,2169.8,2451.4,2627.4,0,0,738605.39359723,0,0,0
476950.34071922,40,2215,2481,2505,0,0,738605.393597693,0,0,0
476950.380718287,40,2251.8,2456,2377.4,0,0,738605.393598156,0,0,0
476950.420717353,40,2267.4,2399.2,2292,0,0,738605.393598619,0,0,0
476950.460716419,40,2269.4,2359.6,2235.2,0,0,738605.393599082,0,0,0
476950.500715486,40,2255.4,2328,2208.4,0,0,738605.393599545,0,0,0
476950.540714552,40,2248,2328.4,2211.8,0,0,738605.393600008,0,0,0
476950.580713619,40,2264,2364.6,2243.4,0,0,738605.393600471,0,0,0
476950.620712685,40,2268,2403.2,2287.4,0,0,738605.393600934,0,0,0
476950.660711751,40,2263.8,2450.4,2348.6,0,0,738605.393601397,0,0,0
476950.700710818,40,2240.8,2492.6,2448.6,0,0,738605.39360186,0,0,0
476950.740709884,40,2208,2516.6,2601.4,0,0,738605.393602323,0,0,0
476950.780708951,40,2159.6,2483.8,2755.2,0,0,738605.393602786,0,0,0
476950.820708017,40,2110.6,2398.2,2834.4,0,0,738605.393603249,0,0,0
476950.860707083,40,2083.6,2288.8,2714.8,0,0,738605.393603712,0,0,0
476950.90070615,40,2057.4,2205.4,2502.2,0,0,738605.393604174,0,0,0
476950.940705216,40,2039.2,2149.6,2328.4,0,0,738605.393604637,0,0,0
476950.980704283,40,2035.6,2122.4,2229,0,0,738605.3936051,0,0,0
476951.020703349,40,2025,2108.6,2178.2,0,0,738605.393605563,0,0,0
476951.060702415,40,2026.4,2108,2187.6,0,0,738605.393606026,0,0,0
476951.100701482,40,2030.8,2119.4,2228.8,0,0,738605.393606489,0,0,0
476951.140700548,40,2032,2143.4,2305,0,0,738605.393606952,0,0,0
476951.180699615,40,2047.8,2184.4,2457.6,0,0,738605.393607415,0,0,0
476951.220698681,40,2067.4,2255.6,2656.4,0,0,738605.393607878,0,0,0
476951.260697747,40,2104.2,2360.6,2796,0,0,738605.393608341,0,0,0
476951.300696814,40,2150.4,2455.4,2747.4,0,0,738605.393608804,0,0,0
476951.34069588,40,2204,2508.2,2590.2,0,0,738605.393609267,0,0,0
476951.380694947,40,2246.8,2488.8,2434,0,0,738605.39360973,0,0,0
476951.420694013,40,2269,2435.6,2331.2,0,0,738605.393610193,0,0,0
476951.460693079,40,2260.6,2394.8,2276.6,0,0,738605.393610656,0,0,0
476951.500692146,40,2257.6,2381,2259.6,0,0,738605.393611119,0,0,0
476951.540691212,40,2259.8,2401.8,2286.8,0,0,738605.393611582,0,0,0
476951.580690279,40,2267,2435.2,2324,0,0,738605.393612045,0,0,0
476951.620689345,40,2254.2,2471,2385.8,0,0,738605.393612508,0,0,0
476951.660688411,40,2238.2,2493.8,2462,0,0,738605.393612971,0,0,0
476951.700687478,40,2214,2516.6,2569,0,0,738605.393613434,0,0,0
476951.740686544,40,2181.8,2500.6,2690.4,0,0,738605.393613897,0,0,0
476951.780685611,40,2141.8,2437.2,2792,0,0,738605.393614359,0,0,0
476951.820684677,40,2099.8,2349,2807.2,0,0,738605.393614822,0,0,0
476951.860683743,40,2069,2258.4,2668,0,0,738605.393615285,0,0,0
476951.90068281,40,2051.4,2189.8,2464.8,0,0,738605.393615748,0,0,0
476951.940681876,40,2038.6,2144.6,2315,0,0,738605.393616211,0,0,0
476951.980680943,40,2030.4,2123.2,2232.2,0,0,738605.393616674,0,0,0
476952.020680009,40,2029.6,2109.4,2200.2,0,0,738605.393617137,0,0,0
476952.060679075,40,2032.2,2121.2,2218.6,0,0,738605.3936176,0,0,0
476952.100678142,40,2036.4,2130.8,2270.4,0,0,738605.393618063,0,0,0
476952.140677208,40,2042.6,2160.8,2372,0,0,738605.393618526,0,0,0
476952.180676275,40,2056.4,2212.4,2516.4,0,0,738605.393618989,0,0,0
476952.220675341,40,2083.2,2286.8,2671.2,0,0,738605.393619452,0,0,0
476952.260674407,40,2113,2375,2752.8,0,0,738605.393619915,0,0,0
476952.300673474,40,2155.8,2452,2706,0,0,738605.393620378,0,0,0
476952.34067254,40,2198.8,2493,2594,0,0,738605.393620841,0,0,0
476952.380671607,40,2233.4,2492,2481.6,0,0,738605.393621304,0,0,0
476952.420670673,40,2247.8,2471.4,2408.6,0,0,738605.393621767,0,0,0
476952.460669739,40,2254,2461,2377.6,0,0,738605.39362223,0,0,0
476952.500668806,40,2249,2461.8,2385.8,0,0,738605.393622693,0,0,0
476952.540667872,40,2245,2487.2,2430.8,0,0,738605.393623156,0,0,0
476952.580666939,40,2233.6,2500.6,2489.6,0,0,738605.393623619,0,0,0
476952.620666005,40,2210.6,2509.2,2568.4,0,0,738605.393624082,0,0,0
476952.660665071,40,2184.2,2504.6,2669.6,0,0,738605.393624544,0,0,0
476952.700664138,40,2148,2465.4,2787,0,0,738605.393625007,0,0,0
476952.740663204,40,2115.2,2393.8,2849.4,0,0,738605.39362547,0,0,0
476952.780662271,40,2081.4,2308.6,2772.8,0,0,738605.393625933,0,0,0
476952.820661337,40,2059.6,2227.2,2594,0,0,738605.393626396,0,0,0
476952.860660403,40,2046.2,2174,2415.6,0,0,738605.393626859,0,0,0
476952.90065947,40,2036.6,2138,2283.2,0,0,738605.393627322,0,0,0
476952.940658536,40,2027.6,2117.6,2211.4,0,0,738605.393627785,0,0,0
476952.980657603,40,2024.4,2103.8,2188.8,0,0,738605.393628248,0,0,0
476953.020656669,40,2026.2,2114,2210.4,0,0,738605.393628711,0,0,0
476953.060655735,40,2033.6,2127.6,2252.6,0,0,738605.393629174,0,0,0
476953.100654802,40,2037,2150.6,2359.6,0,0,738605.393629637,0,0,0
476953.140653868,40,2050.6,2195.4,2523,0,0,738605.3936301,0,0,0
476953.180652935,40,2075.2,2271.6,2727.8,0,0,738605.393630563,0,0,0
476953.220652001,40,2110,2375.4,2814,0,0,738605.393631026,0,0,0
476953.260651067,40,2154.4,2457.6,2752,0,0,738605.393631489,0,0,0
476953.300650134,40,2193.2,2501.8,2599,0,0,738605.393631952,0,0,0
476953.3406492,40,2233,2486.4,2464.8,0,0,738605.393632415,0,0,0
476953.380648267,40,2249.6,2464,2389.4,0,0,738605.393632878,0,0,0
476953.420647333,40,2256.8,2444.8,2363.4,0,0,738605.39363334,0,0,0
476953.460646399,40,2255.8,2464,2374.8,0,0,738605.393633803,0,0,0
476953.500645466,40,2250,2475.2,2417.6,0,0,738605.393634266,0,0,0
476953.540644532,40,2227.2,2499.6,2482.2,0,0,738605.393634729,0,0,0
476953.580643599,40,2214.2,2510.6,2563,0,0,738605.393635192,0,0,0
476953.620642665,40,2186.6,2497.4,2640.8,0,0,738605.393635655,0,0,0
476953.660641731,40,2155,2446.2,2708,0,0,738605.393636118,0,0,0
476953.700640798,40,2122.4,2382.6,2730.8,0,0,738605.393636581,0,0,0
476953.740639864,40,2089.8,2294.4,2667,0,0,738605.393637044,0,0,0
476953.780638931,40,2063.2,2222.4,2516,0,0,738605.393637507,0,0,0
476953.820637997,40,2046.4,2169.6,2379.4,0,0,738605.39363797,0,0,0
476953.860637063,40,2036.2,2136.6,2290.4,0,0,738605.393638433,0,0,0
476953.90063613,40,2030.4,2124.6,2254,0,0,738605.393638896,0,0,0
476953.940635196,40,2033.6,2137.4,2291.2,0,0,738605.393639359,0,0,0
476953.980634263,40,2040.6,2155.4,2352.4,0,0,738605.393639822,0,0,0
476954.020633329,40,2047.8,2185.8,2453.4,0,0,738605.393640285,0,0,0
476954.060632395,40,2065,2230.4,2564.4,0,0,738605.393640748,0,0,0
476954.100631462,40,2083.4,2283.8,2650,0,0,738605.393641211,0,0,0
476954.140630528,40,2101.2,2331,2686.6,0,0,738605.393641674,0,0,0
476954.180629595,40,2121,2378.8,2681.4,0,0,738605.393642137,0,0,0
476954.220628661,40,2143,2407.6,2664.4,0,0,738605.3936426,0,0,0
476954.260627727,40,2157.8,2438.8,2648.8,0,0,738605.393643063,0,0,0
476954.300626794,40,2170.2,2452,2643,0,0,738605.393643525,0,0,0
476954.34062586,40,2172,2467.4,2652.6,0,0,738605.393643988,0,0,0
476954.380624927,40,2167.8,2467.8,2667.8,0,0,738605.393644451,0,0,0
476954.420623993,40,2163.8,2469,2696.8,0,0,738605.393644914,0,0,0
476954.460623059,40,2162,2466.4,2719.8,0,0,738605.393645377,0,0,0
476954.500622126,40,2154.6,2464.8,2723.6,0,0,738605.39364584,0,0,0
476954.540621192,40,2156,2460.6,2726.8,0,0,738605.393646303,0,0,0
476954.580620259,40,2152.4,2455.2,2731.6,0,0,738605.393646766,0,0,0
476954.620619325,40,2151.4,2450,2732.4,0,0,738605.393647229,0,0,0
476954.660618391,40,2151.2,2443.6,2723,0,0,738605.393647692,0,0,0
476954.700617458,40,2149,2440.4,2715.4,0,0,738605.393648155,0,0,0
476954.740616524,40,2149.8,2431,2707.6,0,0,738605.393648618,0,0,0
476954.780615591,40,2143.4,2421.4,2705,0,0,738605.393649081,0,0,0
476954.820614657,40,2140.4,2418.6,2700.4,0,0,738605.393649544,0,0,0
476954.860613723,40,2137.4,2417.2,2705.4,0,0,738605.393650007,0,0,0
476954.90061279,40,2138.2,2421.8,2718.4,0,0,738605.39365047,0,0,0
476954.940611856,40,2149.2,2430.4,2700.2,0,0,738605.393650933,0,0,0
476954.980610923,40,2162.2,2447.6,2676,0,0,738605.393651396,0,0,0
476955.020609989,40,2172.2,2465.8,2640.4,0,0,738605.393651859,0,0,0
476955.060609055,40,2187,2479.6,2602.6,0,0,738605.393652322,0,0,0
476955.100608122,40,2194,2482,2572.8,0,0,738605.393652785,0,0,0
476955.140607188,40,2199.4,2478.6,2557.2,0,0,738605.393653248,0,0,0
476955.180606255,40,2195.4,2471,2557.4,0,0,738605.39365371,0,0,0
476955.220605321,40,2192.2,2473.6,2576.6,0,0,738605.393654173,0,0,0
476955.260604387,40,2181.6,2465,2598,0,0,738605.393654636,0,0,0
476955.300603454,40,2182.2,2458.4,2611.4,0,0,738605.393655099,0,0,0
476955.34060252,40,2166,2461.4,2641,0,0,738605.393655562,0,0,0
476955.380601587,40,2154.8,2438.2,2691,0,0,738605.393656025,0,0,0
476955.420600653,40,2130.8,2401,2734,0,0,738605.393656488,0,0,0
476955.460599719,40,2101.2,2341.4,2734.8,0,0,738605.393656951,0,0,0
476955.500598786,40,2079,2272.8,2657.2,0,0,738605.393657414,0,0,0
476955.540597852,40,2057.6,2208.8,2514.2,0,0,738605.393657877,0,0,0
476955.580596919,40,2041.8,2157.6,2361,0,0,738605.39365834,0,0,0
476955.620595985,40,2036,2131.2,2254.2,0,0,738605.393658803,0,0,0
476955.660595051,40,2027.8,2110.4,2195.2,0,0,738605.393659266,0,0,0
476955.700594118,40,2026,2108.2,2189.4,0,0,738605.393659729,0,0,0
476955.740593184,40,2029,2122.4,2235,0,0,738605.393660192,0,0,0
476955.780592251,40,2038.6,2148.4,2326.6,0,0,738605.393660655,0,0,0
476955.820591317,40,2049,2195,2486.4,0,0,738605.393661118,0,0,0
476955.860590383,40,2075,2269.4,2658.8,0,0,738605.393661581,0,0,0
476955.90058945,40,2111.4,2368.2,2771.6,0,0,738605.393662043,0,0,0
476955.940588516,40,2152,2447,2737.6,0,0,738605.393662506,0,0,0
476955.980587583,40,2193,2494.4,2622.2,0,0,738605.393662969,0,0,0
476956.020586649,40,2217.2,2493.2,2521.6,0,0,738605.393663432,0,0,0
476956.060585715,40,2236.4,2486,2453,0,0,738605.393663895,0,0,0
476956.100584782,40,2240.2,2455.4,2418.2,0,0,738605.393664358,0,0,0
476956.140583848,40,2225,2447.6,2428,0,0,738605.393664821,0,0,0
476956.180582915,40,2221.2,2472.4,2467,0,0,738605.393665284,0,0,0
476956.220581981,40,2210.6,2485.6,2534,0,0,738605.393665747,0,0,0
476956.260581047,40,2194.8,2483.8,2605.8,0,0,738605.39366621,0,0,0
476956.300580114,40,2165.8,2460,2673,0,0,738605.393666673,0,0,0
476956.34057918,40,2134.4,2409.6,2722.6,0,0,738605.393667136,0,0,0
476956.380578247,40,2102.2,2338.2,2707,0,0,738605.393667599,0,0,0
476956.420577313,40,2074.8,2264.6,2619,0,0,738605.393668062,0,0,0
476956.460576379,40,2053.8,2194.8,2472.8,0,0,738605.393668525,0,0,0
476956.500575446,40,2036.8,2146.8,2321.4,0,0,738605.393668988,0,0,0
476956.540574512,40,2029.4,2116.4,2228.8,0,0,738605.393669451,0,0,0
476956.580573579,40,2025.8,2106,2177,0,0,738605.393669914,0,0,0
476956.620572645,40,2024.2,2104.8,2177.6,0,0,738605.393670377,0,0,0
476956.660571711,40,2030.8,2115.8,2219.2,0,0,738605.39367084,0,0,0
476956.700570778,40,2041,2145.6,2302.6,0,0,738605.393671303,0,0,0
476956.740569844,40,2051.8,2195.6,2448.8,0,0,738605.393671766,0,0,0
476956.780568911,40,2077,2273.8,2626.6,0,0,738605.393672229,0,0,0
476956.820567977,40,2114.8,2375.8,2754.6,0,0,738605.393672691,0,0,0
476956.860567043,40,2157.2,2466.4,2732.2,0,0,738605.393673154,0,0,0
476956.90056611,40,2202,2510.2,2609,0,0,738605.393673617,0,0,0
476956.940565176,40,2231,2501.6,2485.6,0,0,738605.39367408,0,0,0
476956.980564243,40,2248,2479.8,2416.4,0,0,738605.393674543,0,0,0
476957.020563309,40,2255.2,2461.4,2380.8,0,0,738605.393675006,0,0,0
476957.060562375,40,2255.2,2466.8,2382.6,0,0,738605.393675469,0,0,0
476957.100561442,40,2244,2467.6,2408.4,0,0,738605.393675932,0,0,0
476957.140560508,40,2228.2,2452.6,2429,0,0,738605.393676395,0,0,0
476957.180559575,40,2217.4,2467.2,2486.8,0,0,738605.393676858,0,0,0
476957.220558641,40,2192.6,2491.4,2620.6,0,0,738605.393677321,0,0,0
476957.260557707,40,2155.4,2452.2,2741.2,0,0,738605.393677784,0,0,0
476957.300556774,40,2116.6,2374.8,2791.4,0,0,738605.393678247,0,0,0
476957.34055584,40,2081.4,2285.8,2715.8,0,0,738605.39367871,0,0,0
476957.380554907,40,2052,2212.2,2530.2,0,0,738605.393679173,0,0,0
476957.420553973,40,2038,2158,2363.2,0,0,738605.393679636,0,0,0
476957.460553039,40,2031.6,2127.6,2250.8,0,0,738605.393680099,0,0,0
476957.500552106,40,2029,2116.6,2208.6,0,0,738605.393680562,0,0,0
476957.540551172,40,2031.8,2121.4,2227.8,0,0,738605.393681025,0,0,0
476957.580550239,40,2036.8,2136.2,2286.4,0,0,738605.393681488,0,0,0
476957.620549305,40,2046,2176.6,2419.4,0,0,738605.393681951,0,0,0
476957.660548371,40,2071,2252.6,2619.2,0,0,738605.393682414,0,0,0
476957.700547438,40,2106.4,2351.6,2780.8,0,0,738605.393682876,0,0,0
476957.740546504,40,2154,2465.8,2763.4,0,0,738605.393683339,0,0,0
476957.780545571,40,2200.6,2512,2587.6,0,0,738605.393683802,0,0,0
476957.820544637,40,2245.6,2485.6,2427.6,0,0,738605.393684265,0,0,0
476957.860543703,40,2265,2432.6,2327.6,0,0,738605.393684728,0,0,0
476957.90054277,40,2270.4,2392.6,2276,0,0,738605.393685191,0,0,0
476957.940541836,40,2261,2363,2261.4,0,0,738605.393685654,0,0,0
476957.980540903,40,2260,2388.6,2291.6,0,0,738605.393686117,0,0,0
476958.020539969,40,2261.8,2432.2,2339.4,0,0,738605.39368658,0,0,0
476958.060539035,40,2245.2,2481.2,2417.8,0,0,738605.393687043,0,0,0
476958.100538102,40,2213,2501,2552.2,0,0,738605.393687506,0,0,0
476958.140537168,40,2170.4,2477.8,2689.6,0,0,738605.393687969,0,0,0
476958.180536235,40,2127.4,2388,2765.6,0,0,738605.393688432,0,0,0
476958.220535301,40,2083.8,2292,2681.6,0,0,738605.393688895,0,0,0
476958.260534367,40,2056.4,2205.6,2496.6,0,0,738605.393689358,0,0,0
476958.300533434,40,2042,2158.2,2341.2,0,0,738605.393689821,0,0,0
476958.3405325,40,2030.8,2121.4,2240.8,0,0,738605.393690284,0,0,0
476958.380531567,40,2025.6,2112,2205.2,0,0,738605.393690747,0,0,0
476958.420530633,40,2029.2,2115,2219.8,0,0,738605.393691209,0,0,0
476958.460529699,40,2040.2,2136.2,2273.8,0,0,738605.393691672,0,0,0
476958.500528766,40,2049.8,2180.8,2409.6,0,0,738605.393692135,0,0,0
476958.540527832,40,2075.6,2257,2605,0,0,738605.393692598,0,0,0
476958.580526899,40,2110.8,2366,2749.2,0,0,738605.393693061,0,0,0
476958.620525965,40,2161,2473,2715.8,0,0,738605.393693524,0,0,0
476958.660525031,40,2220,2510.2,2531.2,0,0,738605.393693987,0,0,0
476958.700524098,40,2257,2465,2372.2,0,0,738605.39369445,0,0,0
476958.740523164,40,2267.8,2397.2,2286.4,0,0,738605.393694913,0,0,0
476958.780522231,40,2269.6,2365,2240.2,0,0,738605.393695376,0,0,0
476958.820521297,40,2264.8,2347.8,2234.6,0,0,738605.393695839,0,0,0
476958.860520363,40,2260.4,2358.2,2254,0,0,738605.393696302,0,0,0
476958.90051943,40,2260.6,2388,2285,0,0,738605.393696765,0,0,0
476958.940518496,40,2259,2442.8,2354.8,0,0,738605.393697228,0,0,0
476958.980517563,40,2234.4,2485.4,2462.6,0,0,738605.393697691,0,0,0
476959.020516629,40,2201.2,2496,2590.6,0,0,738605.393698154,0,0,0
476959.060515695,40,2152.8,2441.8,2711.6,0,0,738605.393698617,0,0,0
476959.100514762,40,2107,2355.2,2737,0,0,738605.39369908,0,0,0
