338547.948106461,40,2236.6,2258.2,2153,0,0,738603.791718149,0,0,0
338547.988105527,40,2230.8,2263,2154.8,0,0,738603.791718612,0,0,0
338548.028104594,40,2244,2301.4,2184.2,0,0,738603.791719075,0,0,0
338548.06810366,40,2266.2,2374.2,2263,0,0,738603.791719538,0,0,0
338548.108102727,40,2247.6,2471,2392,0,0,738603.791720001,0,0,0
338548.148101793,40,2200,2510.4,2621,0,0,738603.791720464,0,0,0
338548.188100859,40,2126.6,2415.8,2828.4,0,0,738603.791720927,0,0,0
338548.228099926,40,2071.6,2269,2696.6,0,0,738603.79172139,0,0,0
338548.268098992,40,2043.8,2170.6,2418,0,0,738603.791721853,0,0,0
338548.308098059,40,2032.8,2120.2,2241,0,0,738603.791722316,0,0,0
338548.348097125,40,2026,2101.8,2173.4,0,0,738603.791722779,0,0,0
338548.388096191,40,2019.8,2103.4,2189,0,0,738603.791723242,0,0,0
338548.428095258,40,2031.2,2122.2,2262,0,0,738603.791723705,0,0,0
338548.468094324,40,2040,2171.4,2422.4,0,0,738603.791724167,0,0,0
338548.508093391,40,2070.6,2260.4,2703.2,0,0,738603.79172463,0,0,0
338548.548092457,40,2117.8,2398.8,2823.8,0,0,738603.791725093,0,0,0
338548.588091523,40,2187.8,2507,2657.2,0,0,738603.791725556,0,0,0
338548.62809059,40,2245,2487.2,2428.4,0,0,738603.791726019,0,0,0
338548.669089633,41,2264.6,2401.6,2278.4,0,0,738603.791726494,0,0,0
338548.709088699,40,2260.6,2321.8,2199,0,0,738603.791726957,0,0,0
338548.749087766,40,2239.6,2268.2,2162,0,0,738603.79172742,0,0,0
338548.789086832,40,2225.6,2256.6,2148.2,0,0,738603.791727883,0,0,0
338548.829085898,40,2241.8,2278.4,2166.6,0,0,738603.791728346,0,0,0
338548.869084965,40,2260,2340,2214.2,0,0,738603.791728809,0,0,0
338548.909084031,40,2261,2420,2305.8,0,0,738603.791729272,0,0,0
338548.949083098,40,2229.2,2501.6,2481.4,0,0,738603.791729734,0,0,0
338548.989082164,40,2166,2487.6,2739.8,0,0,738603.791730197,0,0,0
338549.02908123,40,2106.6,2358,2822.8,0,0,738603.79173066,0,0,0
338549.069080297,40,2063,2218.2,2595.4,0,0,738603.791731123,0,0,0
338549.109079363,40,2043.2,2153,2345.4,0,0,738603.791731586,0,0,0
338549.14907843,40,2028.6,2113,2204.8,0,0,738603.791732049,0,0,0
338549.189077496,40,2025.4,2100.4,2166.8,0,0,738603.791732512,0,0,0
338549.229076562,40,2022.4,2112.8,2196.6,0,0,738603.791732975,0,0,0
338549.274075512,45,2031.2,2131.6,2285,0,0,738603.791733496,0,0,0
338549.314074579,40,2048.6,2185.8,2448.4,0,0,738603.791733959,0,0,0
338549.354073645,40,2070.4,2265.2,2697.6,0,0,738603.791734422,0,0,0
338549.394072711,40,2115.4,2394.4,2821.6,0,0,738603.791734885,0,0,0
338549.434071778,40,2178,2492.8,2698.2,0,0,738603.791735348,0,0,0
338549.474070844,40,2231,2505.4,2491.2,0,0,738603.791735811,0,0,0
338549.514069911,40,2263.2,2439,2335.6,0,0,738603.791736274,0,0,0
338549.554068977,40,2267.6,2371.4,2240.6,0,0,738603.791736737,0,0,0
338549.594068043,40,2259.4,2314.8,2189,0,0,738603.7917372,0,0,0
338549.63406711,40,2242.2,2285,2170.8,0,0,738603.791737663,0,0,0
338549.674066176,40,2241,2287.2,2175.2,0,0,738603.791738125,0,0,0
338549.714065243,40,2259.2,2330,2206.4,0,0,738603.791738588,0,0,0
338549.754064309,40,2267.4,2403.8,2283.4,0,0,738603.791739051,0,0,0
338549.794063375,40,2245.8,2487.6,2433.2,0,0,738603.791739514,0,0,0
338549.834062442,40,2186.8,2507.2,2677,0,0,738603.791739977,0,0,0
338549.874061508,40,2114.2,2394.8,2835.8,0,0,738603.79174044,0,0,0
338549.914060575,40,2066.8,2250.8,2662.8,0,0,738603.791740903,0,0,0
338549.954059641,40,2042.6,2165.8,2389.6,0,0,738603.791741366,0,0,0
338549.994058707,40,2024,2117.6,2231.6,0,0,738603.791741829,0,0,0
338550.034057774,40,2024.6,2100.6,2162.8,0,0,738603.791742292,0,0,0
338550.07405684,40,2023.6,2106.2,2184.4,0,0,738603.791742755,0,0,0
338550.114055907,40,2031.2,2123,2249.2,0,0,738603.791743218,0,0,0
338550.154054973,40,2041.4,2158.6,2376.4,0,0,738603.791743681,0,0,0
338550.194054039,40,2060.6,2239.2,2611.6,0,0,738603.791744144,0,0,0
338550.234053106,40,2104.6,2353.8,2819,0,0,738603.791744607,0,0,0
338550.274052172,40,2165.8,2478.2,2738,0,0,738603.79174507,0,0,0
338550.314051239,40,2228.4,2508.4,2510.8,0,0,738603.791745533,0,0,0
338550.354050305,40,2266.4,2445.8,2345.4,0,0,738603.791745996,0,0,0
338550.394049371,40,2267.8,2365.6,2243.2,0,0,738603.791746459,0,0,0
338550.434048438,40,2255.8,2305.8,2183.8,0,0,738603.791746922,0,0,0
338550.474047504,40,2239.6,2269,2160.8,0,0,738603.791747384,0,0,0
338550.514046571,40,2238.2,2273.6,2163.4,0,0,738603.791747847,0,0,0
338550.554045637,40,2255.2,2324,2200,0,0,738603.79174831,0,0,0
338550.594044703,40,2273.8,2393.2,2272.2,0,0,738603.791748773,0,0,0
338550.63404377,40,2251.6,2476.6,2419.2,0,0,738603.791749236,0,0,0
338550.674042836,40,2190.6,2508.6,2659.8,0,0,738603.791749699,0,0,0
338550.714041903,40,2123,2404.4,2847.8,0,0,738603.791750162,0,0,0
338550.754040969,40,2069.8,2262.4,2684,0,0,738603.791750625,0,0,0
338550.794040035,40,2042,2167.8,2413.8,0,0,738603.791751088,0,0,0
338550.834039102,40,2029,2121,2238.8,0,0,738603.791751551,0,0,0
338550.874038168,40,2022.4,2103.4,2171,0,0,738603.791752014,0,0,0
338550.914037235,40,2025.6,2108.2,2193.4,0,0,738603.791752477,0,0,0
338550.954036301,40,2032,2129.4,2265.6,0,0,738603.79175294,0,0,0
338550.994035367,40,2044,2166,2413.4,0,0,738603.791753403,0,0,0
338551.034034434,40,2062.4,2250.8,2649,0,0,738603.791753866,0,0,0
338551.0740335,40,2112,2375.8,2812.2,0,0,738603.791754329,0,0,0
338551.114032567,40,2174,2489.4,2696.8,0,0,738603.791754792,0,0,0
338551.154031633,40,2231.6,2493,2471.6,0,0,738603.791755255,0,0,0
338551.194030699,40,2267.8,2424,2312.8,0,0,738603.791755718,0,0,0
338551.234029766,40,2267,2347.4,2225.4,0,0,738603.791756181,0,0,0
338551.274028832,40,2247.8,2286.4,2176.2,0,0,738603.791756644,0,0,0
338551.314027899,40,2226.2,2254,2147.6,0,0,738603.791757107,0,0,0
338551.354026965,40,2235.8,2272.8,2158.8,0,0,738603.791757569,0,0,0
338551.394026031,40,2254.4,2316.8,2201.2,0,0,738603.791758032,0,0,0
338551.434025098,40,2266.8,2391.2,2273,0,0,738603.791758495,0,0,0
338551.474024164,40,2249.4,2477,2421.2,0,0,738603.791758958,0,0,0
338551.514023231,40,2186.8,2509.4,2665.6,0,0,738603.791759421,0,0,0
338551.554022297,40,2116,2393.8,2842,0,0,738603.791759884,0,0,0
338551.594021363,40,2072.4,2254.2,2675,0,0,738603.791760347,0,0,0
338551.63402043,40,2038.8,2163.6,2398.2,0,0,738603.79176081,0,0,0
338551.674019496,40,2029.6,2116.6,2229.6,0,0,738603.791761273,0,0,0
338551.714018563,40,2023,2101.2,2166.8,0,0,738603.791761736,0,0,0
338551.754017629,40,2024,2110.8,2190,0,0,738603.791762199,0,0,0
338551.794016695,40,2029.4,2128.6,2259.6,0,0,738603.791762662,0,0,0
338551.834015762,40,2045.8,2171.2,2391.6,0,0,738603.791763125,0,0,0
338551.874014828,40,2071.4,2250,2597.4,0,0,738603.791763588,0,0,0
338551.914013895,40,2110.6,2371.4,2728.2,0,0,738603.791764051,0,0,0
338551.954012961,40,2172.8,2467,2646.4,0,0,738603.791764514,0,0,0
338551.994012027,40,2231.8,2476.8,2460.4,0,0,738603.791764977,0,0,0
338552.034011094,40,2262.2,2419.8,2320.4,0,0,738603.79176544,0,0,0
338552.07401016,40,2269.6,2352,2237.6,0,0,738603.791765903,0,0,0
338552.114009227,40,2252.2,2306,2195,0,0,738603.791766366,0,0,0
338552.154008293,40,2240.6,2272.6,2166.8,0,0,738603.791766829,0,0,0
338552.194007359,40,2233.4,2272.2,2156.2,0,0,738603.791767291,0,0,0
338552.234006426,40,2255.6,2314.6,2192.6,0,0,738603.791767754,0,0,0
338552.274005492,40,2268.8,2382.4,2259,0,0,738603.791768217,0,0,0
338552.314004559,40,2255.8,2467.8,2385.8,0,0,738603.79176868,0,0,0
338552.354003625,40,2195.2,2508.6,2613,0,0,738603.791769143,0,0,0
338552.394002691,40,2125.2,2418,2827,0,0,738603.791769606,0,0,0
338552.434001758,40,2072.6,2275,2728.4,0,0,738603.791770069,0,0,0
338552.474000824,40,2043,2179.4,2444.4,0,0,738603.791770532,0,0,0
338552.513999891,40,2031.8,2126.6,2258,0,0,738603.791770995,0,0,0
338552.553998957,40,2025.4,2105.6,2180,0,0,738603.791771458,0,0,0
338552.593998023,40,2025,2110,2194.8,0,0,738603.791771921,0,0,0
338552.63399709,40,2033.4,2130.4,2254.6,0,0,738603.791772384,0,0,0
338552.673996156,40,2041.8,2159.8,2359.6,0,0,738603.791772847,0,0,0
338552.713995223,40,2059.6,2215.2,2512.8,0,0,738603.79177331,0,0,0
338552.753994289,40,2086.2,2293,2670.4,0,0,738603.791773773,0,0,0
338552.793993355,40,2124.4,2392.4,2696.6,0,0,738603.791774236,0,0,0
338552.833992422,40,2176.8,2454.6,2615.8,0,0,738603.791774699,0,0,0
338552.873991488,40,2218.2,2479.2,2498.2,0,0,738603.791775162,0,0,0
338552.913990555,40,2247.2,2456.8,2397.8,0,0,738603.791775625,0,0,0
338552.953989621,40,2262.4,2417.6,2317.6,0,0,738603.791776087,0,0,0
338552.993988687,40,2265.4,2376.6,2257.8,0,0,738603.79177655,0,0,0
338553.033987754,40,2259.4,2334.4,2216.2,0,0,738603.791777013,0,0,0
338553.07398682,40,2253.6,2297.2,2184.6,0,0,738603.791777476,0,0,0
338553.113985887,40,2242.6,2272.4,2165,0,0,738603.791777939,0,0,0
338553.153984953,40,2235.2,2259.6,2153.6,0,0,738603.791778402,0,0,0
338553.193984019,40,2233.4,2264.2,2157.6,0,0,738603.791778865,0,0,0
338553.233983086,40,2245.2,2273.8,2162.4,0,0,738603.791779328,0,0,0
338553.273982152,40,2242,2280.4,2174.2,0,0,738603.791779791,0,0,0
338553.313981219,40,2246,2282.8,2181,0,0,738603.791780254,0,0,0
338553.353980285,40,2243.6,2287.4,2178.2,0,0,738603.791780717,0,0,0
338553.393979351,40,2246,2288.4,2187.6,0,0,738603.79178118,0,0,0
338553.433978418,40,2248.4,2314.8,2209.6,0,0,738603.791781643,0,0,0
338553.473977484,40,2266.2,2357.2,2249.2,0,0,738603.791782106,0,0,0
338553.513976551,40,2253.4,2408.6,2327.8,0,0,738603.791782569,0,0,0
338553.553975617,40,2212.2,2459.4,2469.4,0,0,738603.791783032,0,0,0
338553.593974683,40,2150.6,2425.6,2641.6,0,0,738603.791783495,0,0,0
338553.63397375,40,2091.4,2297,2636.6,0,0,738603.791783958,0,0,0
338553.673972816,40,2054.6,2187,2422.2,0,0,738603.791784421,0,0,0
338553.713971883,40,2032,2127.4,2252,0,0,738603.791784884,0,0,0
338553.753970949,40,2027.4,2107.2,2164.4,0,0,738603.791785347,0,0,0
338553.793970015,40,2026,2102.6,2169,0,0,738603.79178581,0,0,0
338553.833969082,40,2034.8,2123.4,2228.6,0,0,738603.791786272,0,0,0
338553.873968148,40,2045,2171.6,2380.2,0,0,738603.791786735,0,0,0
338553.913967215,40,2080.6,2269.6,2619,0,0,738603.791787198,0,0,0
338553.953966281,40,2138.4,2415.2,2713.2,0,0,738603.791787661,0,0,0
338553.993965347,40,2204.4,2483.8,2548.8,0,0,738603.791788124,0,0,0
338554.033964414,40,2254.2,2452.2,2384.4,0,0,738603.791788587,0,0,0
338554.07396348,40,2266.2,2377.4,2277.2,0,0,738603.79178905,0,0,0
338554.113962547,40,2260.8,2318.8,2203.2,0,0,738603.791789513,0,0,0
338554.153961613,40,2243,2273.8,2172.6,0,0,738603.791789976,0,0,0
338554.193960679,40,2233.4,2269.4,2167.4,0,0,738603.791790439,0,0,0
338554.233959746,40,2248.8,2288.2,2186.2,0,0,738603.791790902,0,0,0
338554.273958812,40,2258,2335.8,2225.2,0,0,738603.791791365,0,0,0
338554.313957879,40,2258.4,2384.2,2287,0,0,738603.791791828,0,0,0
338554.353956945,40,2238.6,2438.6,2392.8,0,0,738603.791792291,0,0,0
338554.393956011,40,2182,2449.2,2575.4,0,0,738603.791792754,0,0,0
338554.433955078,40,2115.4,2361,2676.4,0,0,738603.791793217,0,0,0
338554.473954144,40,2067.6,2230.6,2538.4,0,0,738603.79179368,0,0,0
338554.513953211,40,2042.4,2154.2,2324.4,0,0,738603.791794143,0,0,0
338554.553952277,40,2028.6,2112.4,2192.8,0,0,738603.791794606,0,0,0
338554.593951343,40,2024,2100.8,2149.4,0,0,738603.791795069,0,0,0
338554.63395041,40,2025.6,2110.4,2181.8,0,0,738603.791795532,0,0,0
338554.673949476,40,2037.2,2137.6,2279.4,0,0,738603.791795995,0,0,0
338554.713948543,40,2055.2,2200,2458.4,0,0,738603.791796457,0,0,0
338554.753947609,40,2098.4,2323.8,2674.2,0,0,738603.79179692,0,0,0
338554.793946675,40,2159.6,2452.2,2663.6,0,0,738603.791797383,0,0,0
338554.833945742,40,2219,2472.2,2485.4,0,0,738603.791797846,0,0,0
338554.873944808,40,2260.2,2430,2338.6,0,0,738603.791798309,0,0,0
338554.913943875,40,2263.6,2359.2,2247,0,0,738603.791798772,0,0,0
338554.953942941,40,2251,2299.8,2188.6,0,0,738603.791799235,0,0,0
338554.993942007,40,2241.6,2271.8,2173,0,0,738603.791799698,0,0,0
338555.033941074,40,2243.2,2279.4,2173.6,0,0,738603.791800161,0,0,0
338555.07394014,40,2252.8,2314.4,2203.4,0,0,738603.791800624,0,0,0
338555.113939207,40,2259.8,2362,2253,0,0,738603.791801087,0,0,0
338555.153938273,40,2249.8,2432.4,2363.4,0,0,738603.79180155,0,0,0
338555.193937339,40,2190,2454.2,2549.4,0,0,738603.791802013,0,0,0
338555.233936406,40,2121.8,2361.4,2671.2,0,0,738603.791802476,0,0,0
338555.273935472,40,2069.8,2233,2539,0,0,738603.791802939,0,0,0
338555.313934539,40,2044.6,2151,2319.4,0,0,738603.791803402,0,0,0
338555.353933605,40,2028.2,2110.4,2183,0,0,738603.791803865,0,0,0
338555.393932671,40,2019.8,2093,2130.8,0,0,738603.791804328,0,0,0
338555.433931738,40,2023.6,2100.8,2152.2,0,0,738603.791804791,0,0,0
338555.473930804,40,2031,2122,2222,0,0,738603.791805253,0,0,0
338555.513929871,40,2046.2,2174.4,2380,0,0,738603.791805716,0,0,0
338555.553928937,40,2084,2279.4,2643.2,0,0,738603.791806179,0,0,0
338555.593928003,40,2142,2428.4,2707,0,0,738603.791806642,0,0,0
338555.63392707,40,2212,2482.4,2526.2,0,0,738603.791807105,0,0,0
338555.673926136,40,2251.8,2446,2367.2,0,0,738603.791807568,0,0,0
338555.713925203,40,2268.4,2381.4,2271.2,0,0,738603.791808031,0,0,0
338555.753924269,40,2258.8,2326,2212.6,0,0,738603.791808494,0,0,0
338555.793923335,40,2246.8,2288.6,2185.4,0,0,738603.791808957,0,0,0
338555.833922402,40,2246.2,2288.6,2186,0,0,738603.79180942,0,0,0
338555.873921468,40,2256.2,2311.2,2206.4,0,0,738603.791809883,0,0,0
338555.913920535,40,2259.4,2355,2247.2,0,0,738603.791810346,0,0,0
338555.953919601,40,2256.8,2401.8,2310.4,0,0,738603.791810809,0,0,0
338555.993918667,40,2228.6,2458.2,2439.2,0,0,738603.791811272,0,0,0
338556.033917734,40,2164.6,2438.8,2611.2,0,0,738603.791811735,0,0,0
338556.0739168,40,2108.6,2331.2,2668.6,0,0,738603.791812198,0,0,0
338556.113915867,40,2062.4,2216,2509.2,0,0,738603.791812661,0,0,0
338556.153914933,40,2041.6,2152.6,2322.6,0,0,738603.791813124,0,0,0
338556.193913999,40,2030.6,2119.8,2220.4,0,0,738603.791813587,0,0,0
338556.233913066,40,2028.2,2121.4,2222.2,0,0,738603.79181405,0,0,0
338556.273912132,40,2038.8,2148.4,2299.6,0,0,738603.791814513,0,0,0
338556.313911199,40,2054.8,2195,2434.4,0,0,738603.791814976,0,0,0
338556.353910265,40,2085.4,2288.8,2623.4,0,0,738603.791815438,0,0,0
338556.393909331,40,2134.6,2412.4,2690.2,0,0,738603.791815901,0,0,0
338556.433908398,40,2200.4,2477.6,2557.6,0,0,738603.791816364,0,0,0
338556.473907464,40,2249.2,2461,2400.2,0,0,738603.791816827,0,0,0
338556.513906531,40,2263.4,2405.2,2303,0,0,738603.79181729,0,0,0
338556.553905597,40,2264,2357,2242.6,0,0,738603.791817753,0,0,0
338556.593904663,40,2255.6,2320,2212.4,0,0,738603.791818216,0,0,0
338556.63390373,40,2247.6,2305.8,2205.6,0,0,738603.791818679,0,0,0
338556.673902796,40,2260.6,2346.2,2234,0,0,738603.791819142,0,0,0
338556.713901863,40,2262.4,2405.2,2307,0,0,738603.791819605,0,0,0
338556.753900929,40,2233.6,2455.6,2418.4,0,0,738603.791820068,0,0,0
338556.793899995,40,2181.6,2448,2575.6,0,0,738603.791820531,0,0,0
338556.833899062,40,2118,2362.4,2669.6,0,0,738603.791820994,0,0,0
338556.873898128,40,2071.6,2253.4,2574.2,0,0,738603.791821457,0,0,0
338556.913897195,40,2047,2171.2,2392.6,0,0,738603.79182192,0,0,0
338556.953896261,40,2036,2129.4,2258,0,0,738603.791822383,0,0,0
338556.993895327,40,2029.2,2117.6,2214.8,0,0,738603.791822846,0,0,0
338557.033894394,40,2034.6,2130.8,2253.6,0,0,738603.791823309,0,0,0
338557.07389346,40,2041.8,2159.4,2356,0,0,738603.791823772,0,0,0
338557.113892527,40,2062.6,2227,2510.4,0,0,738603.791824235,0,0,0
338557.153891593,40,2102.8,2331.2,2665.8,0,0,738603.791824698,0,0,0
338557.193890659,40,2164.8,2441.2,2645.6,0,0,738603.791825161,0,0,0
338557.233889726,40,2216.4,2476.6,2499.8,0,0,738603.791825623,0,0,0
338557.273888792,40,2255,2440.4,2365.8,0,0,738603.791826086,0,0,0
338557.313887859,40,2267.4,2387.2,2278,0,0,738603.791826549,0,0,0
338557.353886925,40,2258.2,2337.2,2229.4,0,0,738603.791827012,0,0,0
338557.393885991,40,2252.4,2317.8,2216.6,0,0,738603.791827475,0,0,0
338557.433885058,40,2260,2336.8,2222.2,0,0,738603.791827938,0,0,0
338557.473884124,40,2262.6,2377.8,2274.2,0,0,738603.791828401,0,0,0
338557.513883191,40,2250.2,2420.8,2348.8,0,0,738603.791828864,0,0,0
338557.553882257,40,2221.2,2462.2,2477,0,0,738603.791829327,0,0,0
338557.593881323,40,2158,2428.2,2631.2,0,0,738603.79182979,0,0,0
338557.63388039,40,2094,2309,2649.6,0,0,738603.791830253,0,0,0
338557.673879456,40,2057.4,2207.8,2476.4,0,0,738603.791830716,0,0,0
338557.713878523,40,2037.4,2144.6,2291.6,0,0,738603.791831179,0,0,0
338557.753877589,40,2026.6,2112.6,2198.2,0,0,738603.791831642,0,0,0
338557.793876655,40,2029.6,2111.8,2196.8,0,0,738603.791832105,0,0,0
338557.833875722,40,2031.8,2141.6,2283.6,0,0,738603.791832568,0,0,0
338557.873874788,40,2052.6,2190.4,2435.8,0,0,738603.791833031,0,0,0
338557.913873855,40,2088.2,2299.8,2644.2,0,0,738603.791833494,0,0,0
338557.953872921,40,2149.4,2428.6,2668.4,0,0,738603.791833957,0,0,0
338557.993871987,40,2216.6,2474.2,2498.8,0,0,738603.791834419,0,0,0
338558.033871054,40,2252.6,2433.6,2352.6,0,0,738603.791834882,0,0,0
338558.07387012,40,2264.2,2366.2,2264.2,0,0,738603.791835345,0,0,0
338558.113869187,40,2253.2,2312.2,2210.6,0,0,738603.791835808,0,0,0
338558.153868253,40,2252.6,2294.8,2190.6,0,0,738603.791836271,0,0,0
338558.193867319,40,2253,2299.2,2190.4,0,0,738603.791836734,0,0,0
338558.233866386,40,2259.2,2335,2223.6,0,0,738603.791837197,0,0,0
338558.273865452,40,2259.6,2384,2290.4,0,0,738603.79183766,0,0,0
338558.313864519,40,2235.8,2453.4,2414.4,0,0,738603.791838123,0,0,0
338558.353863585,40,2163.8,2438.4,2602.8,0,0,738603.791838586,0,0,0
338558.393862651,40,2095.8,2314.8,2645.6,0,0,738603.791839049,0,0,0
338558.433861718,40,2050.8,2190.2,2438.4,0,0,738603.791839512,0,0,0
338558.473860784,40,2036.2,2129,2242,0,0,738603.791839975,0,0,0
338558.513859851,40,2020.6,2099,2144.4,0,0,738603.791840438,0,0,0
338558.553858917,40,2019,2087.8,2121,0,0,738603.791840901,0,0,0
338558.593857983,40,2026.2,2102,2145.8,0,0,738603.791841364,0,0,0
338558.63385705,40,2026.2,2123.2,2234.4,0,0,738603.791841827,0,0,0
338558.673856116,40,2046.4,2178,2401.2,0,0,738603.79184229,0,0,0
338558.713855183,40,2084,2291.2,2643,0,0,738603.791842753,0,0,0
338558.753854249,40,2140.2,2421.8,2685.2,0,0,738603.791843216,0,0,0
338558.793853315,40,2207.2,2475,2521.2,0,0,738603.791843679,0,0,0
338558.833852382,40,2250.2,2442.8,2369.6,0,0,738603.791844142,0,0,0
338558.873851448,40,2262.2,2374.8,2266.2,0,0,738603.791844604,0,0,0
338558.913850515,40,2250.4,2317,2211,0,0,738603.791845067,0,0,0
338558.953849581,40,2249.6,2288.6,2183,0,0,738603.79184553,0,0,0
338558.993848647,40,2247.6,2295,2192.6,0,0,738603.791845993,0,0,0
338559.033847714,40,2256.8,2336,2227.4,0,0,738603.791846456,0,0,0
338559.07384678,40,2262,2386.4,2289.4,0,0,738603.791846919,0,0,0
338559.113845847,40,2233,2448.8,2417,0,0,738603.791847382,0,0,0
338559.153844913,40,2171.6,2439.4,2598,0,0,738603.791847845,0,0,0
338559.193843979,40,2101.4,2317,2652.6,0,0,738603.791848308,0,0,0
338559.233843046,40,2058.6,2202.4,2454,0,0,738603.791848771,0,0,0
338559.273842112,40,2036.6,2131.2,2251.4,0,0,738603.791849234,0,0,0
338559.313841179,40,2022,2097,2146.4,0,0,738603.791849697,0,0,0
338559.353840245,40,2016.6,2089.2,2127.2,0,0,738603.79185016,0,0,0
338559.393839311,40,2022.2,2098.6,2148.6,0,0,738603.791850623,0,0,0
338559.433838378,40,2032.2,2122,2225.4,0,0,738603.791851086,0,0,0
338559.473837444,40,2047.8,2180.6,2410,0,0,738603.791851549,0,0,0
338559.513836511,40,2093,2298,2662.2,0,0,738603.791852012,0,0,0
338559.553835577,40,2150.2,2439,2688.8,0,0,738603.791852475,0,0,0
338559.593834643,40,2211.8,2486.2,2512.4,0,0,738603.791852938,0,0,0
338559.63383371,40,2258.6,2436.4,2347.2,0,0,738603.791853401,0,0,0
338559.673832776,40,2263.6,2366.2,2246.6,0,0,738603.791853864,0,0,0
338559.713831843,40,2252.4,2302.4,2191.4,0,0,738603.791854326,0,0,0
338559.753830909,40,2236.2,2268.8,2166,0,0,738603.791854789,0,0,0
338559.793829975,40,2242.6,2279,2174.2,0,0,738603.791855252,0,0,0
338559.833829042,40,2256.8,2321.4,2209.2,0,0,738603.791855715,0,0,0
338559.873828108,40,2265.2,2376,2269.6,0,0,738603.791856178,0,0,0
338559.913827175,40,2235.8,2436.4,2382.8,0,0,738603.791856641,0,0,0
338559.953826241,40,2183.4,2452,2582.8,0,0,738603.791857104,0,0,0
338559.993825307,40,2109.8,2346.4,2675,0,0,738603.791857567,0,0,0
338560.033824374,40,2061.2,2217,2496.4,0,0,738603.79185803,0,0,0
338560.07382344,40,2040.4,2139.4,2285.6,0,0,738603.791858493,0,0,0
338560.113822507,40,2026.2,2104.8,2162.6,0,0,738603.791858956,0,0,0
338560.153821573,40,2019.2,2087.4,2123.8,0,0,738603.791859419,0,0,0
338560.193820639,40,2018.2,2097,2138.6,0,0,738603.791859882,0,0,0
338560.233819706,40,2030,2113.4,2194.6,0,0,738603.791860345,0,0,0
338560.273818772,40,2043,2151,2322.6,0,0,738603.791860808,0,0,0
338560.313817839,40,2073.8,2243.4,2555.8,0,0,738603.791861271,0,0,0
338560.353816905,40,2118.6,2380.2,2713.6,0,0,738603.791861734,0,0,0
338560.393815971,40,2189,2470.6,2593.2,0,0,738603.791862197,0,0,0
338560.433815038,40,2239,2465.4,2422.6,0,0,738603.79186266,0,0,0
338560.473814104,40,2267.8,2408.6,2301.2,0,0,738603.791863122,0,0,0
338560.513813171,40,2266.6,2345,2228.4,0,0,738603.791863585,0,0,0
338560.553812237,40,2250.2,2300.6,2196,0,0,738603.791864048,0,0,0
338560.593811303,40,2245.8,2304.6,2195.6,0,0,738603.791864511,0,0,0
338560.63381037,40,2259.2,2347.6,2241,0,0,738603.791864974,0,0,0
338560.673809436,40,2261.8,2407.2,2314.8,0,0,738603.791865437,0,0,0
338560.713808503,40,2221.8,2451.8,2441,0,0,738603.7918659,0,0,0
338560.753807569,40,2154,2424.8,2630.8,0,0,738603.791866363,0,0,0
338560.793806635,40,2086.4,2293.4,2634.6,0,0,738603.791866826,0,0,0
338560.833805702,40,2047.4,2175.4,2387,0,0,738603.791867289,0,0,0
338560.873804768,40,2028,2113.2,2199.4,0,0,738603.791867752,0,0,0
338560.913803835,40,2017.6,2088.2,2124.2,0,0,738603.791868215,0,0,0
338560.953802901,40,2018.4,2092,2120.6,0,0,738603.791868678,0,0,0
338560.993801967,40,2024.2,2102.2,2165,0,0,738603.791869141,0,0,0
338561.033801034,40,2033.6,2134.8,2271,0,0,738603.791869604,0,0,0
338561.0738001,40,2060.8,2208.2,2469.8,0,0,738603.791870067,0,0,0
338561.113799167,40,2109.8,2339.4,2665.8,0,0,738603.79187053,0,0,0
338561.153798233,40,2174.8,2455.2,2600.8,0,0,738603.791870993,0,0,0
338561.193797299,40,2230.2,2461.8,2432.2,0,0,738603.791871456,0,0,0
338561.233796366,40,2263.2,2400.4,2299.8,0,0,738603.791871919,0,0,0
338561.273795432,40,2262.8,2339.4,2231.2,0,0,738603.791872382,0,0,0
338561.313794499,40,2254.6,2302.8,2197.4,0,0,738603.791872845,0,0,0
338561.353793565,40,2247,2291.8,2185.8,0,0,738603.791873308,0,0,0
338561.393792631,40,2248.2,2291.4,2190.6,0,0,738603.79187377,0,0,0
338561.433791698,40,2255.6,2309.2,2199.2,0,0,738603.791874233,0,0,0
338561.473790764,40,2261,2315.8,2203,0,0,738603.791874696,0,0,0
338561.513789831,40,2259,2324.4,2203.6,0,0,738603.791875159,0,0,0
338561.553788897,40,2259,2314.8,2208,0,0,738603.791875622,0,0,0
338561.593787963,40,2263.6,2324.2,2216.2,0,0,738603.791876085,0,0,0
338561.63378703,40,2264.2,2330,2213.4,0,0,738603.791876548,0,0,0
338561.673786096,40,2264.2,2334.8,2221.6,0,0,738603.791877011,0,0,0
338561.713785163,40,2263.6,2338.8,2221.6,0,0,738603.791877474,0,0,0
338561.753784229,40,2266.6,2351.2,2227.4,0,0,738603.791877937,0,0,0
338561.793783295,40,2263,2349.6,2235.4,0,0,738603.7918784,0,0,0
338561.833782362,40,2265.2,2358.4,2237.4,0,0,738603.791878863,0,0,0
338561.873781428,40,2268.2,2362.2,2237,0,0,738603.791879326,0,0,0
338561.913780495,40,2262.8,2368,2244.2,0,0,738603.791879789,0,0,0
338561.953779561,40,2266,2376.8,2250.4,0,0,738603.791880252,0,0,0
338561.993778627,40,2262.4,2377.4,2258.4,0,0,738603.791880715,0,0,0
