80953.6404979298,40,2023.6,2107.2,2201,0,0,738600.810302552,0,0,0
80953.6804969962,40,2022,2098.2,2165.4,0,0,738600.810303015,0,0,0
80953.7204960626,40,2019.2,2089.6,2128.8,0,0,738600.810303478,0,0,0
80953.760495129,40,2013.4,2082.2,2108.8,0,0,738600.810303941,0,0,0
80953.8004941954,40,2015.4,2078.6,2085,0,0,738600.810304404,0,0,0
80953.8404932618,40,2010.2,2072.2,2084,0,0,738600.810304867,0,0,0
80953.8804923282,40,2009.8,2074.4,2080,0,0,738600.81030533,0,0,0
80953.9204913946,40,2013.6,2079.8,2091.8,0,0,738600.810305792,0,0,0
80953.960490461,40,2019,2085.6,2118.8,0,0,738600.810306255,0,0,0
80954.0004895274,40,2024.6,2098,2163.4,0,0,738600.810306718,0,0,0
80954.0404885938,40,2028.6,2121.2,2236.6,0,0,738600.810307181,0,0,0
80954.0804876602,40,2034.8,2145,2315.2,0,0,738600.810307644,0,0,0
80954.1204867266,40,2041,2157.8,2379.4,0,0,738600.810308107,0,0,0
80954.160485793,40,2039.6,2156.2,2392.2,0,0,738600.81030857,0,0,0
80954.2004848594,40,2036.4,2150.6,2364.4,0,0,738600.810309033,0,0,0
80954.2404839258,40,2033.6,2139.6,2319.8,0,0,738600.810309496,0,0,0
80954.2804829922,40,2027.8,2122.2,2271.2,0,0,738600.810309959,0,0,0
80954.3204820586,40,2026.2,2112.8,2212,0,0,738600.810310422,0,0,0
80954.360481125,40,2025,2100.2,2166.6,0,0,738600.810310885,0,0,0
80954.4004801914,40,2016.6,2087.2,2135,0,0,738600.810311348,0,0,0
80954.4404792578,40,2018.4,2084,2106.6,0,0,738600.810311811,0,0,0
80954.4804783242,40,2010.8,2074.6,2086.8,0,0,738600.810312274,0,0,0
80954.5204773906,40,2011.6,2067.6,2069.4,0,0,738600.810312737,0,0,0
80954.560476457,40,2007.6,2067.6,2059.8,0,0,738600.8103132,0,0,0
80954.6004755234,40,2011.2,2066.2,2062,0,0,738600.810313663,0,0,0
80954.6404745898,40,2010.4,2067.4,2066.2,0,0,738600.810314126,0,0,0
80954.6804736562,40,2011,2069.8,2079,0,0,738600.810314588,0,0,0
80954.7204727226,40,2015.6,2079.2,2096.4,0,0,738600.810315051,0,0,0
80954.760471789,40,2016.6,2090.2,2121.8,0,0,738600.810315514,0,0,0
80954.8004708554,40,2022,2094.8,2158,0,0,738600.810315977,0,0,0
80954.8404699218,40,2026,2108.2,2191.8,0,0,738600.81031644,0,0,0
80954.8804689882,40,2023,2113.6,2217.4,0,0,738600.810316903,0,0,0
80954.9204680546,40,2025.2,2109.8,2227.4,0,0,738600.810317366,0,0,0
80954.960467121,40,2023,2113,2214.4,0,0,738600.810317829,0,0,0
80955.0004661874,40,2023.4,2111.2,2200.2,0,0,738600.810318292,0,0,0
80955.0404652538,40,2023.2,2106.4,2182.8,0,0,738600.810318755,0,0,0
80955.0804643202,40,2025,2099.6,2162.6,0,0,738600.810319218,0,0,0
80955.1204633866,40,2021.6,2093.8,2141.6,0,0,738600.810319681,0,0,0
80955.160462453,40,2018.4,2087,2121,0,0,738600.810320144,0,0,0
80955.2004615194,40,2012.6,2080.2,2106.2,0,0,738600.810320607,0,0,0
80955.2404605858,40,2013.6,2076.2,2085.8,0,0,738600.81032107,0,0,0
80955.2804596522,40,2009.4,2072.4,2074,0,0,738600.810321533,0,0,0
80955.3204587186,40,2009.4,2066.2,2065.6,0,0,738600.810321996,0,0,0
80955.360457785,40,2010.2,2065.4,2059.2,0,0,738600.810322459,0,0,0
80955.4004568514,40,2006.6,2066.2,2064.2,0,0,738600.810322922,0,0,0
80955.4404559178,40,2008.6,2069,2069.6,0,0,738600.810323385,0,0,0
80955.4804549842,40,2013.6,2073.4,2077.2,0,0,738600.810323848,0,0,0
80955.5204540506,40,2017.4,2080.4,2093.4,0,0,738600.810324311,0,0,0
80955.560453117,40,2017.2,2086.4,2112.6,0,0,738600.810324773,0,0,0
80955.6004521834,40,2017,2090.4,2129.8,0,0,738600.810325236,0,0,0
80955.6404512498,40,2020,2092.2,2143.2,0,0,738600.810325699,0,0,0
80955.6804503162,40,2019.2,2099.4,2151.6,0,0,738600.810326162,0,0,0
80955.7204493826,40,2017.2,2092,2144.2,0,0,738600.810326625,0,0,0
80955.760448449,40,2017.6,2088.6,2134.6,0,0,738600.810327088,0,0,0
80955.8004475154,40,2015.2,2090,2126.6,0,0,738600.810327551,0,0,0
