45731.7715955377,40,2005.8,2051.2,2098.2,0,0,738628.455978837,0,0,0
45731.8115946041,40,2007.4,2050.2,2082,0,0,738628.4559793,0,0,0
45731.8515936705,40,2001.6,2048.4,2073.8,0,0,738628.455979763,0,0,0
45731.8915927369,40,2005,2047.2,2076,0,0,738628.455980226,0,0,0
45731.9315918033,40,2004,2046,2077.8,0,0,738628.455980689,0,0,0
45731.9715908697,40,2005.8,2049.6,2077.8,0,0,738628.455981152,0,0,0
45732.0115899361,40,2006.2,2052.6,2092,0,0,738628.455981615,0,0,0
45732.0515890025,40,2009,2057.2,2104.2,0,0,738628.455982078,0,0,0
45732.0915880689,40,2009.6,2066,2126.4,0,0,738628.455982541,0,0,0
45732.1315871353,40,2014.4,2076.2,2163.2,0,0,738628.455983004,0,0,0
45732.1715862017,40,2018,2088.2,2202.6,0,0,738628.455983467,0,0,0
45732.2115852681,40,2025,2104.8,2253.2,0,0,738628.45598393,0,0,0
45732.2515843345,40,2027.4,2121.6,2305.4,0,0,738628.455984393,0,0,0
45732.2915834009,40,2032.6,2130.4,2358.6,0,0,738628.455984856,0,0,0
45732.3315824673,40,2036.6,2145.8,2400,0,0,738628.455985319,0,0,0
45732.3715815337,40,2037,2156.4,2425,0,0,738628.455985782,0,0,0
45732.4115806001,40,2037.8,2156,2424.4,0,0,738628.455986245,0,0,0
45732.4515796665,40,2040.4,2149.6,2417.4,0,0,738628.455986708,0,0,0
45732.4915787329,40,2034.4,2145,2399.2,0,0,738628.455987171,0,0,0
45732.5315777993,40,2038.6,2140.8,2392.8,0,0,738628.455987634,0,0,0
45732.5715768657,40,2035.4,2141.6,2384.2,0,0,738628.455988097,0,0,0
45732.6115759321,40,2037.6,2135.6,2373.8,0,0,738628.45598856,0,0,0
45732.6515749985,40,2034.2,2136.8,2367,0,0,738628.455989022,0,0,0
45732.6915740649,40,2035,2135,2354.6,0,0,738628.455989485,0,0,0
45732.7315731313,40,2036,2137,2348,0,0,738628.455989948,0,0,0
45732.7715721977,40,2030.8,2134,2339.6,0,0,738628.455990411,0,0,0
45732.8115712641,40,2030.4,2128.8,2332,0,0,738628.455990874,0,0,0
45732.8515703305,40,2029.4,2124.8,2326,0,0,738628.455991337,0,0,0
45732.8915693969,40,2032.4,2123.2,2323.6,0,0,738628.4559918,0,0,0
45732.9315684633,40,2024.4,2116.2,2314.8,0,0,738628.455992263,0,0,0
45732.9715675297,40,2028.6,2113,2305.8,0,0,738628.455992726,0,0,0
45733.0115665961,40,2026,2111.8,2294.2,0,0,738628.455993189,0,0,0
45733.0515656625,40,2021.8,2105.4,2278.6,0,0,738628.455993652,0,0,0
45733.0915647289,40,2018.8,2097.6,2252.8,0,0,738628.455994115,0,0,0
45733.1315637953,40,2018.2,2097.2,2222.2,0,0,738628.455994578,0,0,0
45733.1715628617,40,2016.4,2083.4,2197.2,0,0,738628.455995041,0,0,0
45733.2115619281,40,2014.2,2078.4,2161,0,0,738628.455995504,0,0,0
45733.2515609945,40,2014.4,2070,2136.6,0,0,738628.455995967,0,0,0
45733.2915600609,40,2010,2060.8,2114.4,0,0,738628.45599643,0,0,0
45733.3315591273,40,2006.6,2052.4,2091.8,0,0,738628.455996893,0,0,0
45733.3715581937,40,2004.6,2048.2,2076.4,0,0,738628.455997356,0,0,0
45733.4115572601,40,2002.8,2047.2,2071.2,0,0,738628.455997818,0,0,0
45733.4515563265,40,2002.2,2044.2,2073.4,0,0,738628.455998281,0,0,0
45733.4915553929,40,2002,2047.4,2080,0,0,738628.455998744,0,0,0
45733.5315544593,40,2009.2,2051.6,2101,0,0,738628.455999207,0,0,0
45733.5715535257,40,2009.6,2064,2117.2,0,0,738628.45599967,0,0,0
45733.6115525921,40,2013.2,2073.2,2157.4,0,0,738628.456000133,0,0,0
45733.6515516585,40,2018.8,2088,2208.6,0,0,738628.456000596,0,0,0
45733.6915507249,40,2025.2,2108,2276.6,0,0,738628.456001059,0,0,0
45733.7315497913,40,2032.8,2134,2359.8,0,0,738628.456001522,0,0,0
45733.7715488577,40,2034.8,2155.2,2446.4,0,0,738628.456001985,0,0,0
45733.8115479241,40,2043.6,2173.8,2525.6,0,0,738628.456002448,0,0,0
45733.8515469905,40,2043.8,2189,2574.4,0,0,738628.456002911,0,0,0
45733.8915460569,40,2045,2196.2,2586.6,0,0,738628.456003374,0,0,0
45733.9315451233,40,2047.4,2193,2580.4,0,0,738628.456003837,0,0,0
45733.9715441897,40,2046.6,2182,2552.8,0,0,738628.4560043,0,0,0
45734.0115432561,40,2043.4,2177.2,2531.4,0,0,738628.456004763,0,0,0
45734.0515423225,40,2041.4,2177.4,2522.2,0,0,738628.456005226,0,0,0
45734.0915413889,40,2041.8,2171.6,2513,0,0,738628.456005689,0,0,0
45734.1315404553,40,2040.2,2169.2,2503.6,0,0,738628.456006152,0,0,0
45734.1715395217,40,2041.2,2161.8,2496,0,0,738628.456006615,0,0,0
45734.2115385881,40,2039,2161.4,2482.2,0,0,738628.456007078,0,0,0
45734.2515376545,40,2039.8,2158.4,2474.2,0,0,738628.45600754,0,0,0
45734.2915367209,40,2036.2,2157.2,2462,0,0,738628.456008003,0,0,0
45734.3315357873,40,2039.6,2155.4,2450.2,0,0,738628.456008466,0,0,0
45734.3715348537,40,2037.6,2150.6,2430.8,0,0,738628.456008929,0,0,0
45734.4115339201,40,2036,2147.2,2416.6,0,0,738628.456009392,0,0,0
45734.4515329865,40,2032.6,2139.4,2405.2,0,0,738628.456009855,0,0,0
45734.4915320529,40,2034.2,2142,2390.4,0,0,738628.456010318,0,0,0
45734.5315311193,40,2036.2,2136.8,2383.4,0,0,738628.456010781,0,0,0
45734.5715301857,40,2035.8,2137,2368.8,0,0,738628.456011244,0,0,0
45734.6115292521,40,2032,2133.8,2361.4,0,0,738628.456011707,0,0,0
45734.6515283185,40,2027,2128.8,2349,0,0,738628.45601217,0,0,0
45734.6915273849,40,2034.4,2122.6,2336,0,0,738628.456012633,0,0,0
45734.7315264513,40,2027.4,2118,2320.8,0,0,738628.456013096,0,0,0
45734.7715255177,40,2025.4,2108.2,2291.6,0,0,738628.456013559,0,0,0
45734.8115245841,40,2019.6,2096.4,2255.6,0,0,738628.456014022,0,0,0
45734.8515236505,40,2019.4,2087.8,2218,0,0,738628.456014485,0,0,0
45734.8915227169,40,2015.4,2075.8,2181.6,0,0,738628.456014948,0,0,0
45734.9315217833,40,2013.8,2072,2152.6,0,0,738628.456015411,0,0,0
45734.9715208497,40,2013,2065.8,2124,0,0,738628.456015874,0,0,0
45735.0115199161,40,2012,2055.8,2106.2,0,0,738628.456016337,0,0,0
45735.0515189825,40,2006.2,2051.6,2088.8,0,0,738628.4560168,0,0,0
45735.0915180489,40,2004.4,2046.4,2082,0,0,738628.456017263,0,0,0
45735.1315171153,40,2004.8,2045.6,2073.4,0,0,738628.456017726,0,0,0
45735.1715161817,40,2001.4,2048.8,2074.4,0,0,738628.456018188,0,0,0
45735.2115152481,40,2002.4,2047.2,2080.4,0,0,738628.456018651,0,0,0
45735.2515143145,40,2005.6,2056.4,2093,0,0,738628.456019114,0,0,0
45735.2915133809,40,2009,2058.2,2103,0,0,738628.456019577,0,0,0
45735.3315124473,40,2009.2,2065.2,2119.8,0,0,738628.45602004,0,0,0
45735.3715115137,40,2015,2074.4,2158.6,0,0,738628.456020503,0,0,0
45735.4115105801,40,2017.4,2086.4,2199.4,0,0,738628.456020966,0,0,0
45735.4515096465,40,2025.4,2105.6,2258.8,0,0,738628.456021429,0,0,0
45735.4915087129,40,2030.6,2122.6,2323.8,0,0,738628.456021892,0,0,0
45735.5315077793,40,2036.4,2142.2,2388.2,0,0,738628.456022355,0,0,0
45735.5715068457,40,2044.4,2162.2,2440.8,0,0,738628.456022818,0,0,0
45735.6115059121,40,2045.6,2177,2472.2,0,0,738628.456023281,0,0,0
45735.6515049785,40,2044.6,2178.8,2481.6,0,0,738628.456023744,0,0,0
45735.6915040449,40,2046,2174.4,2474.6,0,0,738628.456024207,0,0,0
45735.7315031113,40,2042.6,2167.2,2461,0,0,738628.45602467,0,0,0
45735.7715021777,40,2043.2,2163.8,2465.4,0,0,738628.456025133,0,0,0
45735.8115012441,40,2038.8,2165.4,2463.8,0,0,738628.456025596,0,0,0
45735.8515003105,40,2041.4,2157.6,2460.2,0,0,738628.456026059,0,0,0
45735.8914993769,40,2041,2158,2456.8,0,0,738628.456026522,0,0,0
45735.9314984433,40,2037.8,2155,2451.4,0,0,738628.456026984,0,0,0
45735.9714975097,40,2039.2,2155.4,2448.4,0,0,738628.456027447,0,0,0
45736.0114965761,40,2034.2,2151,2435,0,0,738628.45602791,0,0,0
45736.0514956425,40,2038,2148.6,2431.2,0,0,738628.456028373,0,0,0
45736.0914947089,40,2037,2146.8,2418.6,0,0,738628.456028836,0,0,0
45736.1314937753,40,2034.6,2143.4,2406.4,0,0,738628.456029299,0,0,0
45736.1714928417,40,2033.6,2137,2398.6,0,0,738628.456029762,0,0,0
45736.2114919081,40,2033,2139,2387,0,0,738628.456030225,0,0,0
45736.2514909745,40,2034.4,2135.2,2381.6,0,0,738628.456030688,0,0,0
45736.2914900409,40,2034.2,2131.4,2377,0,0,738628.456031151,0,0,0
45736.3314891073,40,2030,2131.2,2371,0,0,738628.456031614,0,0,0
45736.3714881737,40,2031.6,2127.2,2359,0,0,738628.456032077,0,0,0
45736.4114872401,40,2033,2126.8,2353.6,0,0,738628.45603254,0,0,0
45736.4514863065,40,2026.6,2123.4,2343.8,0,0,738628.456033003,0,0,0
45736.4914853729,40,2026.6,2119.2,2328.6,0,0,738628.456033466,0,0,0
45736.5314844393,40,2030,2116,2311.4,0,0,738628.456033929,0,0,0
45736.5714835057,40,2024.6,2108.2,2286,0,0,738628.456034392,0,0,0
45736.6114825721,40,2025.8,2102.6,2261.6,0,0,738628.456034855,0,0,0
45736.6514816385,40,2023.6,2097.2,2233.6,0,0,738628.456035318,0,0,0
45736.6914807049,40,2022,2088.6,2209.2,0,0,738628.456035781,0,0,0
