32585.0254477548,40,2345.2,2603,2420.6,0,0,738622.254256082,0,0,0
32585.0654468212,40,2212.8,2485.4,2549.2,0,0,738622.254256545,0,0,0
32585.1054458876,40,2124.6,2334.4,2540.2,0,0,738622.254257008,0,0,0
32585.145444954,40,2073.2,2223.4,2411.8,0,0,738622.254257471,0,0,0
32585.1854440204,40,2051.6,2157,2287,0,0,738622.254257934,0,0,0
32585.2254430868,40,2045.6,2131.6,2208,0,0,738622.254258397,0,0,0
32585.2654421532,40,2037.2,2121.2,2173.2,0,0,738622.25425886,0,0,0
32585.3054412196,40,2033.6,2114.6,2164,0,0,738622.254259323,0,0,0
32585.345440286,40,2039.2,2123,2188,0,0,738622.254259786,0,0,0
32585.3854393524,40,2044.4,2138.8,2236,0,0,738622.254260248,0,0,0
32585.4254384188,40,2060,2181,2330,0,0,738622.254260711,0,0,0
32585.4654374852,40,2095.4,2267.8,2469.4,0,0,738622.254261174,0,0,0
32585.5054365516,40,2161.4,2403.8,2553.8,0,0,738622.254261637,0,0,0
32585.545435618,40,2284,2557,2472.8,0,0,738622.2542621,0,0,0
32585.5854346844,40,2451.8,2604,2319.4,0,0,738622.254262563,0,0,0
32585.6254337508,40,2590.6,2505.4,2201.6,0,0,738622.254263026,0,0,0
32585.6654328172,40,2622.2,2397,2143.2,0,0,738622.254263489,0,0,0
32585.7054318836,40,2596.4,2339.4,2114.6,0,0,738622.254263952,0,0,0
32585.74543095,40,2565.2,2333,2118,0,0,738622.254264415,0,0,0
32585.7854300164,40,2559.4,2365.6,2131,0,0,738622.254264878,0,0,0
32585.8254290828,40,2571.4,2413.2,2160.2,0,0,738622.254265341,0,0,0
32585.8654281492,40,2551,2482.6,2203.2,0,0,738622.254265804,0,0,0
32585.9054272156,40,2479.8,2571.8,2280.2,0,0,738622.254266267,0,0,0
32585.945426282,40,2352.4,2591.8,2403.2,0,0,738622.25426673,0,0,0
32585.9854253484,40,2217.4,2496.2,2538.8,0,0,738622.254267193,0,0,0
32586.0254244148,40,2132.4,2344,2548,0,0,738622.254267656,0,0,0
32586.0654234812,40,2081.4,2226.2,2432.4,0,0,738622.254268119,0,0,0
32586.1054225476,40,2052.2,2165.8,2297.2,0,0,738622.254268582,0,0,0
32586.145421614,40,2044.4,2125.6,2211.4,0,0,738622.254269044,0,0,0
32586.1854206804,40,2035.4,2118,2173.2,0,0,738622.254269507,0,0,0
32586.2254197468,40,2031.8,2111.4,2161.4,0,0,738622.25426997,0,0,0
32586.2654188132,40,2033.8,2116.4,2178.8,0,0,738622.254270433,0,0,0
32586.3054178796,40,2043.2,2132.6,2222.2,0,0,738622.254270896,0,0,0
32586.345416946,40,2058.6,2171.6,2307.4,0,0,738622.254271359,0,0,0
32586.3854160124,40,2084.8,2245.2,2444.8,0,0,738622.254271822,0,0,0
32586.4254150788,40,2148.4,2375.8,2551.6,0,0,738622.254272285,0,0,0
32586.4654141452,40,2259,2537.8,2498.4,0,0,738622.254272748,0,0,0
32586.5054132116,40,2428.4,2614.6,2342.4,0,0,738622.254273211,0,0,0
32586.545412278,40,2588.4,2532.8,2212,0,0,738622.254273674,0,0,0
32586.5854113444,40,2649.8,2415.8,2137.8,0,0,738622.254274137,0,0,0
32586.6254104108,40,2615,2332.8,2112.2,0,0,738622.2542746,0,0,0
32586.6654094772,40,2568.8,2309.8,2105.4,0,0,738622.254275063,0,0,0
32586.7054085436,40,2557.6,2336.4,2118.2,0,0,738622.254275526,0,0,0
32586.74540761,40,2558,2379,2140,0,0,738622.254275989,0,0,0
32586.7854066764,40,2557.6,2444.2,2177,0,0,738622.254276452,0,0,0
32586.8254057428,40,2513.6,2535.8,2244,0,0,738622.254276915,0,0,0
32586.8654048092,40,2393.2,2590.2,2365,0,0,738622.254277378,0,0,0
32586.9054038756,40,2250.6,2531.4,2502.8,0,0,738622.254277841,0,0,0
32586.945402942,40,2145.6,2379.8,2560.2,0,0,738622.254278304,0,0,0
32586.9854020084,40,2083.6,2247.8,2453,0,0,738622.254278767,0,0,0
32587.0254010748,40,2059.2,2173.8,2309,0,0,738622.254279229,0,0,0
32587.0654001412,40,2040.6,2130.4,2216.2,0,0,738622.254279692,0,0,0
32587.1053992076,40,2036.4,2109,2167.2,0,0,738622.254280155,0,0,0
32587.145398274,40,2035.8,2104.2,2141.2,0,0,738622.254280618,0,0,0
32587.1853973404,40,2031,2107.2,2154.4,0,0,738622.254281081,0,0,0
32587.2253964068,40,2038,2116,2188,0,0,738622.254281544,0,0,0
32587.2653954732,40,2055.4,2149.8,2256.8,0,0,738622.254282007,0,0,0
32587.3053945396,40,2074.8,2206.4,2378.6,0,0,738622.25428247,0,0,0
32587.345393606,40,2120.8,2311.8,2517.6,0,0,738622.254282933,0,0,0
32587.3853926724,40,2215.4,2474.2,2526.6,0,0,738622.254283396,0,0,0
32587.4253917388,40,2368.2,2589.4,2383.8,0,0,738622.254283859,0,0,0
32587.4653908052,40,2533,2545.4,2238.6,0,0,738622.254284322,0,0,0
32587.5053898716,40,2610.6,2425.8,2156.4,0,0,738622.254284785,0,0,0
32587.545388938,40,2591,2345.4,2119.2,0,0,738622.254285248,0,0,0
32587.5853880044,40,2556.4,2316.4,2109.2,0,0,738622.254285711,0,0,0
32587.6253870708,40,2542,2332,2120.2,0,0,738622.254286174,0,0,0
32587.6653861372,40,2567.2,2384.4,2137.8,0,0,738622.254286637,0,0,0
32587.7053852036,40,2589.6,2453.2,2169.4,0,0,738622.2542871,0,0,0
32587.74538427,40,2536.4,2544.4,2239.8,0,0,738622.254287563,0,0,0
32587.7853833364,40,2407.6,2605,2353,0,0,738622.254288026,0,0,0
32587.8253824028,40,2262.8,2546.4,2503.2,0,0,738622.254288489,0,0,0
32587.8653814692,40,2154.2,2393.2,2569.4,0,0,738622.254288952,0,0,0
32587.9053805356,40,2093.8,2258.8,2474.8,0,0,738622.254289414,0,0,0
32587.945379602,40,2061.2,2183.6,2331,0,0,738622.254289877,0,0,0
32587.9853786684,40,2047.2,2141.6,2237,0,0,738622.25429034,0,0,0
32588.0253777348,40,2039,2123.8,2183.2,0,0,738622.254290803,0,0,0
32588.0653768012,40,2037,2112.4,2165,0,0,738622.254291266,0,0,0
32588.1053758676,40,2038.8,2115,2173.6,0,0,738622.254291729,0,0,0
32588.145374934,40,2044.6,2133.4,2213.4,0,0,738622.254292192,0,0,0
32588.1853740004,40,2055,2168.8,2293.2,0,0,738622.254292655,0,0,0
32588.2253730668,40,2085.2,2233.8,2415.8,0,0,738622.254293118,0,0,0
32588.2653721332,40,2144.6,2352,2522,0,0,738622.254293581,0,0,0
32588.3053711996,40,2244.4,2503.8,2492,0,0,738622.254294044,0,0,0
32588.345370266,40,2398.6,2574.6,2342,0,0,738622.254294507,0,0,0
32588.3853693324,40,2545.6,2511.8,2218.2,0,0,738622.25429497,0,0,0
32588.4253683988,40,2598.4,2396.6,2144.8,0,0,738622.254295433,0,0,0
32588.4653674652,40,2571,2322.4,2114,0,0,738622.254295896,0,0,0
32588.5053665316,40,2525.6,2286.6,2099.4,0,0,738622.254296359,0,0,0
32588.545365598,40,2522.6,2299.2,2099.8,0,0,738622.254296822,0,0,0
32588.5853646644,40,2568.2,2338.2,2118.4,0,0,738622.254297285,0,0,0
32588.6253637308,40,2604.4,2379.2,2135.2,0,0,738622.254297748,0,0,0
32588.6653627972,40,2617,2471.6,2174,0,0,738622.25429821,0,0,0
32588.7053618636,40,2541.4,2561.8,2248.4,0,0,738622.254298673,0,0,0
32588.74536093,40,2395.2,2609.4,2369.6,0,0,738622.254299136,0,0,0
32588.7853599964,40,2248.2,2527.8,2512.6,0,0,738622.254299599,0,0,0
32588.8253590628,40,2144.2,2366,2555.4,0,0,738622.254300062,0,0,0
32588.8653581292,40,2091.4,2243.4,2444.6,0,0,738622.254300525,0,0,0
32588.9053571956,40,2059.8,2171,2302,0,0,738622.254300988,0,0,0
32588.945356262,40,2049,2132.6,2214,0,0,738622.254301451,0,0,0
32588.9853553284,40,2037,2115.4,2170.8,0,0,738622.254301914,0,0,0
32589.0253543948,40,2032.8,2105.4,2148.2,0,0,738622.254302377,0,0,0
32589.0653534612,40,2037,2110,2162.8,0,0,738622.25430284,0,0,0
32589.1053525276,40,2039.8,2128.6,2197,0,0,738622.254303303,0,0,0
32589.145351594,40,2050.4,2151.6,2270,0,0,738622.254303766,0,0,0
32589.1853506604,40,2070.2,2210.8,2405.6,0,0,738622.254304229,0,0,0
32589.2253497268,40,2120,2324.6,2539,0,0,738622.254304692,0,0,0
32589.2653487932,40,2221.6,2496.8,2545.8,0,0,738622.254305155,0,0,0
32589.3053478596,40,2376.8,2619.6,2389.2,0,0,738622.254305618,0,0,0
32589.345346926,40,2555,2571.6,2241.4,0,0,738622.254306081,0,0,0
32589.3853459924,40,2639.8,2449.4,2157.8,0,0,738622.254306544,0,0,0
32589.4253450588,40,2620.6,2351.8,2112.4,0,0,738622.254307007,0,0,0
32589.4653441252,40,2573.2,2312.2,2104.4,0,0,738622.25430747,0,0,0
32589.5053431916,40,2541.8,2327.6,2119.6,0,0,738622.254307932,0,0,0
32589.545342258,40,2561.8,2374,2136,0,0,738622.254308395,0,0,0
32589.5853413244,40,2587.4,2440.6,2171,0,0,738622.254308858,0,0,0
32589.6253403908,40,2557.8,2532.4,2228.4,0,0,738622.254309321,0,0,0
32589.6653394572,40,2445,2606,2327.8,0,0,738622.254309784,0,0,0
32589.7053385236,40,2292,2574,2469.6,0,0,738622.254310247,0,0,0
32589.74533759,40,2174.8,2425.8,2571,0,0,738622.25431071,0,0,0
32589.7853366564,40,2100.6,2288,2500.6,0,0,738622.254311173,0,0,0
32589.8253357228,40,2067,2196.2,2353.6,0,0,738622.254311636,0,0,0
32589.8653347892,40,2049,2148.6,2250,0,0,738622.254312099,0,0,0
32589.9053338556,40,2039.8,2125,2194.6,0,0,738622.254312562,0,0,0
32589.945332922,40,2035.8,2117,2165.4,0,0,738622.254313025,0,0,0
32589.9853319884,40,2033.8,2114,2167.4,0,0,738622.254313488,0,0,0
32590.0253310548,40,2039.2,2121.8,2196.4,0,0,738622.254313951,0,0,0
32590.0653301212,40,2047,2146.4,2258.6,0,0,738622.254314414,0,0,0
32590.1053291876,40,2066.6,2192.6,2375.6,0,0,738622.254314877,0,0,0
32590.145328254,40,2102.2,2295.8,2521.8,0,0,738622.25431534,0,0,0
32590.1853273204,40,2190,2454,2561.4,0,0,738622.254315803,0,0,0
32590.2253263868,40,2328,2590.8,2429.2,0,0,738622.254316266,0,0,0
32590.2653254532,40,2511.2,2582.2,2270,0,0,738622.254316729,0,0,0
32590.3053245196,40,2611,2467.2,2173.2,0,0,738622.254317192,0,0,0
32590.345323586,40,2593.8,2373.2,2130,0,0,738622.254317655,0,0,0
32590.3853226524,40,2546,2330.6,2118.4,0,0,738622.254318117,0,0,0
32590.4253217188,40,2551.6,2343.4,2130.6,0,0,738622.25431858,0,0,0
32590.4653207852,40,2582.2,2402.4,2144.4,0,0,738622.254319043,0,0,0
32590.5053198516,40,2599,2481.4,2185.4,0,0,738622.254319506,0,0,0
32590.545318918,40,2537.8,2570.4,2255.2,0,0,738622.254319969,0,0,0
32590.5853179844,40,2409.4,2612,2360.2,0,0,738622.254320432,0,0,0
32590.6253170508,40,2268.2,2548.2,2499.2,0,0,738622.254320895,0,0,0
32590.6653161172,40,2157.8,2398.8,2558,0,0,738622.254321358,0,0,0
32590.7053151836,40,2099.2,2264.2,2473.4,0,0,738622.254321821,0,0,0
32590.74531425,40,2065.6,2186.2,2337.2,0,0,738622.254322284,0,0,0
32590.7853133164,40,2050,2144.2,2241.8,0,0,738622.254322747,0,0,0
32590.8253123828,40,2043.2,2125,2188,0,0,738622.25432321,0,0,0
32590.8653114492,40,2034.2,2110.4,2168.4,0,0,738622.254323673,0,0,0
32590.9053105156,40,2036.8,2113.4,2175,0,0,738622.254324136,0,0,0
32590.945309582,40,2040.8,2126,2202.4,0,0,738622.254324599,0,0,0
32590.9853086484,40,2046,2150,2274.4,0,0,738622.254325062,0,0,0
32591.0253077148,40,2070.4,2205.4,2402.4,0,0,738622.254325525,0,0,0
32591.0653067812,40,2120.6,2323.4,2555.6,0,0,738622.254325988,0,0,0
32591.1053058476,40,2219,2505.2,2555,0,0,738622.254326451,0,0,0
32591.145304914,40,2386.6,2627.2,2391,0,0,738622.254326914,0,0,0
32591.1853039804,40,2583,2573.6,2228.8,0,0,738622.254327376,0,0,0
32591.2253030468,40,2674.4,2438.6,2144.4,0,0,738622.254327839,0,0,0
32591.2653021132,40,2644.2,2341.2,2105.2,0,0,738622.254328302,0,0,0
32591.3053011796,40,2581.8,2298.4,2095,0,0,738622.254328765,0,0,0
32591.345300246,40,2562,2310.2,2103.4,0,0,738622.254329228,0,0,0
32591.3852993124,40,2553.2,2344.2,2119.4,0,0,738622.254329691,0,0,0
32591.4252983788,40,2572.4,2390.8,2145.8,0,0,738622.254330154,0,0,0
32591.4652974452,40,2581.4,2468,2183.6,0,0,738622.254330617,0,0,0
32591.5052965116,40,2519.2,2560.8,2256.4,0,0,738622.25433108,0,0,0
32591.545295578,40,2384,2607.4,2377.4,0,0,738622.254331543,0,0,0
32591.5852946444,40,2241.2,2523.4,2523.2,0,0,738622.254332006,0,0,0
32591.6252937108,40,2143,2375,2561.4,0,0,738622.254332469,0,0,0
32591.6652927772,40,2088.8,2252.6,2452.4,0,0,738622.254332932,0,0,0
32591.7052918436,40,2058.4,2174.6,2318.2,0,0,738622.254333395,0,0,0
32591.74529091,40,2044.8,2137.4,2230.6,0,0,738622.254333858,0,0,0
32591.7852899764,40,2038.2,2117,2184,0,0,738622.254334321,0,0,0
32591.8252890428,40,2036,2111.2,2162.8,0,0,738622.254334784,0,0,0
32591.8652881092,40,2034.2,2112.4,2180,0,0,738622.254335247,0,0,0
32591.9052871756,40,2043.2,2128.2,2211.2,0,0,738622.25433571,0,0,0
32591.945286242,40,2051.4,2157.2,2292.2,0,0,738622.254336173,0,0,0
32591.9852853084,40,2074.4,2213.4,2420.4,0,0,738622.254336636,0,0,0
32592.0252843748,40,2121.4,2328.2,2560.4,0,0,738622.254337098,0,0,0
32592.0652834412,40,2211,2506.4,2566.6,0,0,738622.254337561,0,0,0
32592.1052825076,40,2368,2628.8,2405.8,0,0,738622.254338024,0,0,0
32592.145281574,40,2555,2593,2248.4,0,0,738622.254338487,0,0,0
32592.1852806404,40,2660.8,2472.2,2157.6,0,0,738622.25433895,0,0,0
32592.2252797068,40,2660.2,2373.2,2118.6,0,0,738622.254339413,0,0,0
32592.2652787732,40,2608.8,2334.4,2105.2,0,0,738622.254339876,0,0,0
32592.3052778396,40,2570.2,2349.4,2123.2,0,0,738622.254340339,0,0,0
32592.345276906,40,2558.2,2387.2,2145.6,0,0,738622.254340802,0,0,0
32592.3852759724,40,2564.8,2454.8,2180.4,0,0,738622.254341265,0,0,0
32592.4252750388,40,2531.4,2542.4,2236.8,0,0,738622.254341728,0,0,0
32592.4652741052,40,2426.8,2610.6,2338.8,0,0,738622.254342191,0,0,0
32592.5052731716,40,2291,2571.8,2480.8,0,0,738622.254342654,0,0,0
32592.545272238,40,2171.8,2430.8,2578.6,0,0,738622.254343117,0,0,0
32592.5852713044,40,2109.4,2291.2,2521.2,0,0,738622.25434358,0,0,0
32592.6252703708,40,2071.8,2198.6,2377,0,0,738622.254344043,0,0,0
32592.6652694372,40,2046.2,2150.6,2262.2,0,0,738622.254344506,0,0,0
32592.7052685036,40,2041.2,2125.4,2201.2,0,0,738622.254344969,0,0,0
32592.74526757,40,2035.8,2115,2173.4,0,0,738622.254345432,0,0,0
32592.7852666364,40,2033.8,2115.8,2172.2,0,0,738622.254345895,0,0,0
32592.8252657028,40,2042,2126.4,2194.6,0,0,738622.254346358,0,0,0
32592.8652647692,40,2048.8,2148.6,2257.2,0,0,738622.254346821,0,0,0
32592.9052638356,40,2064.2,2194,2358.2,0,0,738622.254347283,0,0,0
32592.945262902,40,2095.6,2273.2,2502.8,0,0,738622.254347746,0,0,0
32592.9852619684,40,2162,2419.4,2578.4,0,0,738622.254348209,0,0,0
32593.0252610348,40,2277.6,2576.4,2501.2,0,0,738622.254348672,0,0,0
32593.0652601012,40,2438.4,2634,2344.6,0,0,738622.254349135,0,0,0
32593.1052591676,40,2599.2,2569.8,2223.2,0,0,738622.254349598,0,0,0
32593.145258234,40,2672.8,2469.6,2158.4,0,0,738622.254350061,0,0,0
32593.1852573004,40,2670.2,2405.6,2130.4,0,0,738622.254350524,0,0,0
32593.2252563668,40,2630.2,2394.4,2137.8,0,0,738622.254350987,0,0,0
32593.2652554332,40,2581.8,2429,2159.6,0,0,738622.25435145,0,0,0
32593.3052544996,40,2530.4,2458.6,2193.8,0,0,738622.254351913,0,0,0
32593.345253566,40,2486.8,2514.2,2243.8,0,0,738622.254352376,0,0,0
32593.3852526324,40,2415.6,2577.8,2323,0,0,738622.254352839,0,0,0
32593.4252516988,40,2301.2,2566,2448.2,0,0,738622.254353302,0,0,0
32593.4652507652,40,2195.4,2455.6,2554.8,0,0,738622.254353765,0,0,0
32593.5052498316,40,2112.4,2316.2,2547.2,0,0,738622.254354228,0,0,0
32593.545248898,40,2070,2209.4,2417.8,0,0,738622.254354691,0,0,0
32593.5852479644,40,2048.6,2156.6,2290.4,0,0,738622.254355154,0,0,0
32593.6252470308,40,2039.8,2125.6,2216.4,0,0,738622.254355617,0,0,0
32593.6652460972,40,2037.4,2115.6,2179.8,0,0,738622.25435608,0,0,0
32593.7052451636,40,2037.2,2115.6,2177,0,0,738622.254356542,0,0,0
32593.74524423,40,2039.6,2125.4,2202.8,0,0,738622.254357005,0,0,0
32593.7852432964,40,2046.2,2147.4,2252,0,0,738622.254357468,0,0,0
32593.8252423628,40,2065.6,2186.2,2340,0,0,738622.254357931,0,0,0
32593.8652414292,40,2096.8,2262.2,2469,0,0,738622.254358394,0,0,0
32593.9052404956,40,2160.4,2392.2,2549.8,0,0,738622.254358857,0,0,0
32593.945239562,40,2259.6,2537.6,2492.2,0,0,738622.25435932,0,0,0
32593.9852386284,40,2423.2,2610.6,2343.6,0,0,738622.254359783,0,0,0
32594.0252376948,40,2577.8,2544.2,2218.6,0,0,738622.254360246,0,0,0
32594.0652367612,40,2641.2,2440.8,2151.2,0,0,738622.254360709,0,0,0
32594.1052358276,40,2625.6,2361,2116.4,0,0,738622.254361172,0,0,0
32594.145234894,40,2597.8,2331.2,2112.8,0,0,738622.254361635,0,0,0
32594.1852339604,40,2596.2,2358.6,2125.4,0,0,738622.254362098,0,0,0
32594.2252330268,40,2573.6,2391.2,2144.8,0,0,738622.254362561,0,0,0
32594.2652320932,40,2557.4,2438,2172.6,0,0,738622.254363024,0,0,0
32594.3052311596,40,2529.2,2507.2,2226.2,0,0,738622.254363487,0,0,0
32594.345230226,40,2441.8,2574.6,2302,0,0,738622.25436395,0,0,0
32594.3852292924,40,2311.2,2576,2443.6,0,0,738622.254364413,0,0,0
32594.4252283588,40,2195.8,2463,2559.4,0,0,738622.254364876,0,0,0
32594.4652274252,40,2114.4,2309.2,2542.2,0,0,738622.254365339,0,0,0
32594.5052264916,40,2070.4,2208.4,2405.8,0,0,738622.254365802,0,0,0
32594.545225558,40,2046,2149.8,2278.4,0,0,738622.254366264,0,0,0
32594.5852246244,40,2038.2,2117.4,2201.4,0,0,738622.254366727,0,0,0
32594.6252236908,40,2033.2,2109.8,2162.2,0,0,738622.25436719,0,0,0
32594.6652227572,40,2029.6,2105.8,2163.2,0,0,738622.254367653,0,0,0
32594.7052218236,40,2036.4,2117.4,2198,0,0,738622.254368116,0,0,0
32594.74522089,40,2046.2,2141.8,2254.6,0,0,738622.254368579,0,0,0
32594.7852199564,40,2063.2,2188,2368.6,0,0,738622.254369042,0,0,0
32594.8252190228,40,2095.4,2274.2,2514,0,0,738622.254369505,0,0,0
32594.8652180892,40,2159,2414.2,2588.2,0,0,738622.254369968,0,0,0
32594.9052171556,40,2268.8,2580.4,2510,0,0,738622.254370431,0,0,0
32594.945216222,40,2433.4,2637.2,2346,0,0,738622.254370894,0,0,0
32594.9852152884,40,2600.4,2568.8,2219.2,0,0,738622.254371357,0,0,0
32595.0252143548,40,2668,2456.4,2154,0,0,738622.25437182,0,0,0
32595.0652134212,40,2651.8,2388.6,2122.2,0,0,738622.254372283,0,0,0
32595.1052124876,40,2612.8,2358.2,2124.8,0,0,738622.254372746,0,0,0
32595.145211554,40,2584.2,2388.2,2144.8,0,0,738622.254373209,0,0,0
32595.1852106204,40,2551.4,2417.4,2164,0,0,738622.254373672,0,0,0
32595.2252096868,40,2544.2,2477.8,2200.8,0,0,738622.254374135,0,0,0
32595.2652087532,40,2492.2,2545,2260.6,0,0,738622.254374598,0,0,0
32595.3052078196,40,2393,2604.6,2368.6,0,0,738622.254375061,0,0,0
32595.345206886,40,2260,2554.6,2509.8,0,0,738622.254375524,0,0,0
32595.3852059524,40,2156,2409.4,2586.2,0,0,738622.254375987,0,0,0
32595.4252050188,40,2097.4,2276.4,2515.4,0,0,738622.254376449,0,0,0
32595.4652040852,40,2067,2188.6,2367,0,0,738622.254376912,0,0,0
32595.5052031516,40,2041.4,2140.4,2258,0,0,738622.254377375,0,0,0
32595.545202218,40,2038.4,2124.6,2200,0,0,738622.254377838,0,0,0
32595.5852012844,40,2034.2,2117.4,2180.4,0,0,738622.254378301,0,0,0
32595.6252003508,40,2035.2,2123.6,2182.6,0,0,738622.254378764,0,0,0
32595.6651994172,40,2043.8,2125.8,2214.4,0,0,738622.254379227,0,0,0
32595.7051984836,40,2055.8,2161.4,2279.8,0,0,738622.25437969,0,0,0
32595.74519755,40,2075.6,2211.2,2385.8,0,0,738622.254380153,0,0,0
32595.7851966164,40,2116,2307.6,2508.8,0,0,738622.254380616,0,0,0
32595.8251956828,40,2192,2448.6,2539.4,0,0,738622.254381079,0,0,0
32595.8651947492,40,2313.4,2582.4,2444.2,0,0,738622.254381542,0,0,0
32595.9051938156,40,2470.6,2593.2,2302.8,0,0,738622.254382005,0,0,0
32595.945192882,40,2603.4,2514.4,2201.2,0,0,738622.254382468,0,0,0
32595.9851919484,40,2641,2420.8,2147.8,0,0,738622.254382931,0,0,0
32596.0251910148,40,2620.6,2369.8,2123.8,0,0,738622.254383394,0,0,0
32596.0651900812,40,2604.6,2376,2127.8,0,0,738622.254383857,0,0,0
32596.1051891476,40,2582,2409.6,2150.8,0,0,738622.25438432,0,0,0
32596.145188214,40,2546,2440,2177,0,0,738622.254384783,0,0,0
32596.1851872804,40,2523.6,2503.6,2228.6,0,0,738622.254385245,0,0,0
32596.2251863468,40,2452.6,2566.2,2297.2,0,0,738622.254385708,0,0,0
32596.2651854132,40,2332.6,2586,2420.2,0,0,738622.254386171,0,0,0
32596.3051844796,40,2208.2,2488.4,2555,0,0,738622.254386634,0,0,0
32596.345183546,40,2123,2334.6,2560,0,0,738622.254387097,0,0,0
32596.3851826124,40,2082.6,2219.4,2432.4,0,0,738622.25438756,0,0,0
32596.4251816788,40,2053.2,2159.8,2299.2,0,0,738622.254388023,0,0,0
32596.4651807452,40,2040.4,2126.6,2213.4,0,0,738622.254388486,0,0,0
32596.5051798116,40,2032.6,2111.4,2174.8,0,0,738622.254388949,0,0,0
32596.545178878,40,2035.2,2112.6,2161.2,0,0,738622.254389412,0,0,0
32596.5851779444,40,2037.6,2117.4,2186.8,0,0,738622.254389875,0,0,0
32596.6251770108,40,2047.4,2140.4,2246.8,0,0,738622.254390338,0,0,0
32596.6651760772,40,2063.4,2181,2359.2,0,0,738622.254390801,0,0,0
32596.7051751436,40,2093.4,2278.8,2513.6,0,0,738622.254391264,0,0,0
32596.74517421,40,2176.6,2432.6,2590.4,0,0,738622.254391727,0,0,0
32596.7851732764,40,2305,2601.8,2484.4,0,0,738622.25439219,0,0,0
32596.8251723428,40,2491.4,2634.6,2299,0,0,738622.254392653,0,0,0
32596.8651714092,40,2645.6,2519.2,2184.2,0,0,738622.254393116,0,0,0
32596.9051704756,40,2685.6,2410.8,2130.4,0,0,738622.254393579,0,0,0
32596.945169542,40,2643.8,2343.2,2107.4,0,0,738622.254394042,0,0,0
32596.9851686084,40,2605.4,2336,2111.2,0,0,738622.254394505,0,0,0
32597.0251676748,40,2578.4,2369.2,2133.4,0,0,738622.254394967,0,0,0
32597.0651667412,40,2552,2406,2157,0,0,738622.25439543,0,0,0
32597.1051658076,40,2544,2467.2,2199.6,0,0,738622.254395893,0,0,0
32597.145164874,40,2496.6,2540,2255.8,0,0,738622.254396356,0,0,0
32597.1851639404,40,2388.8,2598.8,2366,0,0,738622.254396819,0,0,0
32597.2251630068,40,2251.6,2534.6,2511.6,0,0,738622.254397282,0,0,0
32597.2651620732,40,2151,2393,2575.8,0,0,738622.254397745,0,0,0
32597.3051611396,40,2091.4,2262.4,2482,0,0,738622.254398208,0,0,0
32597.345160206,40,2060.2,2180.6,2337,0,0,738622.254398671,0,0,0
32597.3851592724,40,2046.2,2136.8,2239,0,0,738622.254399134,0,0,0
32597.4251583388,40,2034,2117.4,2187.6,0,0,738622.254399597,0,0,0
32597.4651574052,40,2031.8,2110.2,2166,0,0,738622.25440006,0,0,0
32597.5051564716,40,2039.4,2116.2,2175.4,0,0,738622.254400523,0,0,0
32597.545155538,40,2043.4,2127.6,2212.4,0,0,738622.254400986,0,0,0
32597.5851546044,40,2056.2,2159.4,2278.4,0,0,738622.254401449,0,0,0
32597.6251536708,40,2076.2,2218.6,2390.4,0,0,738622.254401912,0,0,0
32597.6651527372,40,2118.4,2314.8,2511.4,0,0,738622.254402375,0,0,0
32597.7051518036,40,2196.4,2458,2543.2,0,0,738622.254402838,0,0,0
32597.74515087,40,2324.8,2590,2436.2,0,0,738622.254403301,0,0,0
32597.7851499364,40,2504.2,2611.4,2286.6,0,0,738622.254403764,0,0,0
32597.8251490028,40,2629.4,2516.4,2191.6,0,0,738622.254404227,0,0,0
32597.8651480692,40,2663,2423,2142.8,0,0,738622.25440469,0,0,0
32597.9051471356,40,2641.2,2378.4,2123.4,0,0,738622.254405152,0,0,0
32597.945146202,40,2612.4,2374.6,2131.4,0,0,738622.254405615,0,0,0
32597.9851452684,40,2584.4,2411.8,2157.6,0,0,738622.254406078,0,0,0
32598.0251443348,40,2540.8,2438.6,2179.6,0,0,738622.254406541,0,0,0
32598.0651434012,40,2509.2,2495.6,2224.4,0,0,738622.254407004,0,0,0
32598.1051424676,40,2451,2559,2286.8,0,0,738622.254407467,0,0,0
32598.145141534,40,2337.4,2574.8,2405,0,0,738622.25440793,0,0,0
32598.1851406004,40,2217.6,2493.8,2532.4,0,0,738622.254408393,0,0,0
32598.2251396668,40,2133.4,2346.4,2565,0,0,738622.254408856,0,0,0
32598.2651387332,40,2081.8,2238.2,2449.8,0,0,738622.254409319,0,0,0
32598.3051377996,40,2055.4,2172.8,2320,0,0,738622.254409782,0,0,0
32598.345136866,40,2043.2,2131.6,2232.8,0,0,738622.254410245,0,0,0
32598.3851359324,40,2036.8,2117.6,2191.2,0,0,738622.254410708,0,0,0
32598.4251349988,40,2037,2117.4,2190.4,0,0,738622.254411171,0,0,0
32598.4651340652,40,2040.6,2127.2,2213.8,0,0,738622.254411634,0,0,0
32598.5051331316,40,2054.4,2151.8,2265.2,0,0,738622.254412097,0,0,0
32598.545132198,40,2068.4,2194.4,2365.2,0,0,738622.25441256,0,0,0
32598.5851312644,40,2100.2,2274.6,2494.6,0,0,738622.254413023,0,0,0
32598.6251303308,40,2166.4,2414.6,2560.8,0,0,738622.254413486,0,0,0
32598.6651293972,40,2276.6,2562.6,2485.4,0,0,738622.254413949,0,0,0
32598.7051284636,40,2441.2,2611.8,2333,0,0,738622.254414411,0,0,0
32598.74512753,40,2595.4,2543.8,2214.6,0,0,738622.254414874,0,0,0
