489995.522237577,40,2063.6,2241,2630.6,0,0,738605.54458359,0,0,0
489995.562236643,40,2103.2,2359.8,2809.8,0,0,738605.544584053,0,0,0
489995.60223571,40,2152.4,2469.8,2779.4,0,0,738605.544584516,0,0,0
489995.642234776,40,2205,2512.4,2586.8,0,0,738605.544584979,0,0,0
489995.682233843,40,2241,2472.6,2406.4,0,0,738605.544585442,0,0,0
489995.722232909,40,2255.8,2393.4,2280.6,0,0,738605.544585905,0,0,0
489995.762231975,40,2256.4,2328,2210.8,0,0,738605.544586368,0,0,0
489995.802231042,40,2245.6,2282,2171,0,0,738605.544586831,0,0,0
489995.842230108,40,2242.4,2265,2155,0,0,738605.544587294,0,0,0
489995.882229175,40,2247.6,2275,2166,0,0,738605.544587757,0,0,0
489995.922228241,40,2249.4,2289.8,2178.4,0,0,738605.54458822,0,0,0
489995.962227307,40,2255.4,2291.8,2183.8,0,0,738605.544588683,0,0,0
489996.002226374,40,2256,2294.8,2185.4,0,0,738605.544589146,0,0,0
489996.04222544,40,2258.8,2305,2193.6,0,0,738605.544589609,0,0,0
489996.082224506,40,2252.6,2301.6,2199.6,0,0,738605.544590072,0,0,0
489996.122223573,40,2256.4,2311,2204.8,0,0,738605.544590535,0,0,0
489996.162222639,40,2262.2,2328.4,2218.4,0,0,738605.544590998,0,0,0
489996.202221706,40,2268.4,2345,2237.4,0,0,738605.544591461,0,0,0
489996.242220772,40,2267.4,2382.4,2278.6,0,0,738605.544591924,0,0,0
489996.282219839,40,2255.6,2421.8,2343.8,0,0,738605.544592386,0,0,0
489996.322218905,40,2235,2470.2,2451.6,0,0,738605.544592849,0,0,0
489996.362217971,40,2188.6,2473.2,2591.8,0,0,738605.544593312,0,0,0
489996.402217038,40,2136.8,2406.2,2696.8,0,0,738605.544593775,0,0,0
489996.442216104,40,2090.6,2304,2652,0,0,738605.544594238,0,0,0
489996.482215171,40,2058,2205.8,2471,0,0,738605.544594701,0,0,0
489996.522214237,40,2037.2,2140.4,2288.2,0,0,738605.544595164,0,0,0
489996.562213303,40,2023,2102.8,2171,0,0,738605.544595627,0,0,0
489996.60221237,40,2016,2083,2109,0,0,738605.54459609,0,0,0
489996.642211436,40,2012.4,2071.4,2076.2,0,0,738605.544596553,0,0,0
489996.682210503,40,2009,2067.2,2056,0,0,738605.544597016,0,0,0
489996.722209569,40,2006.6,2064,2056.6,0,0,738605.544597479,0,0,0
489996.762208635,40,2008.4,2064.2,2064.4,0,0,738605.544597942,0,0,0
489996.802207702,40,2012.6,2068.4,2075,0,0,738605.544598405,0,0,0
489996.842206768,40,2015,2076.4,2102.2,0,0,738605.544598868,0,0,0
489996.882205835,40,2019.4,2090.8,2156.8,0,0,738605.544599331,0,0,0
489996.922204901,40,2025.6,2124,2256.6,0,0,738605.544599794,0,0,0
489996.962203967,40,2044.2,2170.2,2437.4,0,0,738605.544600257,0,0,0
489997.002203034,40,2069.2,2252.6,2702.2,0,0,738605.54460072,0,0,0
489997.0422021,40,2105.4,2370,2869.6,0,0,738605.544601183,0,0,0
489997.082201166,40,2150.8,2475.6,2792.2,0,0,738605.544601646,0,0,0
489997.122200233,40,2207.4,2516.2,2587.8,0,0,738605.544602109,0,0,0
489997.162199299,40,2251,2482.2,2403,0,0,738605.544602571,0,0,0
489997.202198366,40,2269.8,2408.4,2289.4,0,0,738605.544603034,0,0,0
489997.242197432,40,2261.8,2341.2,2219,0,0,738605.544603497,0,0,0
489997.282196498,40,2252.2,2287,2174,0,0,738605.54460396,0,0,0
489997.322195565,40,2240,2264.2,2158.6,0,0,738605.544604423,0,0,0
489997.362194631,40,2248.2,2286.4,2171.4,0,0,738605.544604886,0,0,0
489997.402193698,40,2255.4,2290.8,2175,0,0,738605.544605349,0,0,0
489997.442192764,40,2252.8,2293.6,2178.6,0,0,738605.544605812,0,0,0
489997.482191831,40,2255.6,2295.8,2181,0,0,738605.544606275,0,0,0
489997.522190897,40,2255,2302.8,2187,0,0,738605.544606738,0,0,0
489997.562189963,40,2256,2307.6,2199.8,0,0,738605.544607201,0,0,0
489997.60218903,40,2260.6,2320.4,2207,0,0,738605.544607664,0,0,0
489997.642188096,40,2262.2,2326.4,2218.4,0,0,738605.544608127,0,0,0
489997.682187163,40,2260.6,2339,2234,0,0,738605.54460859,0,0,0
489997.722186229,40,2265.4,2377.6,2276.6,0,0,738605.544609053,0,0,0
489997.762185295,40,2260,2422.4,2331.8,0,0,738605.544609516,0,0,0
489997.802184362,40,2242,2458.4,2425,0,0,738605.544609979,0,0,0
489997.842183428,40,2203.4,2465.4,2544.8,0,0,738605.544610442,0,0,0
489997.882182495,40,2144.6,2418.6,2668.4,0,0,738605.544610905,0,0,0
489997.922181561,40,2098.2,2314.2,2666.8,0,0,738605.544611368,0,0,0
489997.962180627,40,2056.8,2214.2,2513.4,0,0,738605.54461183,0,0,0
489998.002179694,40,2037.2,2146.2,2317.6,0,0,738605.544612293,0,0,0
489998.04217876,40,2024.6,2103.4,2181.8,0,0,738605.544612756,0,0,0
489998.082177826,40,2018,2085.8,2115.6,0,0,738605.544613219,0,0,0
489998.122176893,40,2009.4,2070,2082.8,0,0,738605.544613682,0,0,0
489998.162175959,40,2009.8,2064,2066.4,0,0,738605.544614145,0,0,0
489998.202175026,40,2009,2066,2056.4,0,0,738605.544614608,0,0,0
489998.242174092,40,2008,2064.2,2057.4,0,0,738605.544615071,0,0,0
489998.282173158,40,2007.8,2061.2,2064.6,0,0,738605.544615534,0,0,0
489998.322172225,40,2011.6,2069.2,2074,0,0,738605.544615997,0,0,0
489998.362171291,40,2011.6,2077,2091.4,0,0,738605.54461646,0,0,0
489998.402170358,40,2019.2,2086.6,2124.8,0,0,738605.544616923,0,0,0
489998.442169424,40,2022.4,2106.8,2195.8,0,0,738605.544617386,0,0,0
489998.482168491,40,2029.8,2137.4,2325.6,0,0,738605.544617849,0,0,0
489998.522167557,40,2049.4,2199.2,2546.4,0,0,738605.544618312,0,0,0
489998.562166623,40,2071.6,2292,2785.6,0,0,738605.544618775,0,0,0
489998.60216569,40,2126.6,2410,2846.6,0,0,738605.544619238,0,0,0
489998.642164756,40,2170.8,2489.2,2704.4,0,0,738605.544619701,0,0,0
489998.682163823,40,2221.4,2506.4,2530,0,0,738605.544620164,0,0,0
489998.722162889,40,2255.8,2469.8,2380.6,0,0,738605.544620627,0,0,0
489998.762161955,40,2269.6,2403.8,2293.6,0,0,738605.54462109,0,0,0
489998.802161022,40,2265.8,2347.8,2229.2,0,0,738605.544621552,0,0,0
489998.842160088,40,2255.8,2307.2,2191.2,0,0,738605.544622015,0,0,0
489998.882159155,40,2246,2280.6,2171.4,0,0,738605.544622478,0,0,0
489998.922158221,40,2244.8,2269.4,2163.6,0,0,738605.544622941,0,0,0
489998.962157287,40,2244.2,2270.2,2163.6,0,0,738605.544623404,0,0,0
489999.002156354,40,2248.2,2284.8,2169,0,0,738605.544623867,0,0,0
489999.04215542,40,2250,2290.8,2184.4,0,0,738605.54462433,0,0,0
489999.082154487,40,2249.4,2294.4,2186.4,0,0,738605.544624793,0,0,0
489999.122153553,40,2257.6,2306,2195.2,0,0,738605.544625256,0,0,0
489999.162152619,40,2258.6,2321,2217.2,0,0,738605.544625719,0,0,0
489999.202151686,40,2258.8,2357.2,2250.8,0,0,738605.544626182,0,0,0
489999.242150752,40,2267.8,2404,2305,0,0,738605.544626645,0,0,0
489999.282149818,40,2245.4,2453.6,2398,0,0,738605.544627108,0,0,0
489999.322148885,40,2202.8,2473.8,2535.6,0,0,738605.544627571,0,0,0
489999.362147951,40,2146.6,2421.4,2656,0,0,738605.544628034,0,0,0
489999.402147018,40,2095.4,2313.4,2659.6,0,0,738605.544628497,0,0,0
489999.442146084,40,2061.4,2217.2,2494.8,0,0,738605.54462896,0,0,0
489999.482145151,40,2042.4,2141.6,2298.2,0,0,738605.544629423,0,0,0
489999.522144217,40,2022.6,2099.2,2175.4,0,0,738605.544629886,0,0,0
489999.562143283,40,2017.6,2083.8,2106.2,0,0,738605.544630349,0,0,0
489999.60214235,40,2008.8,2064,2076,0,0,738605.544630812,0,0,0
489999.642141416,40,2009.6,2062.4,2060.8,0,0,738605.544631275,0,0,0
489999.682140483,40,2008,2061.6,2055.4,0,0,738605.544631737,0,0,0
489999.722139549,40,2006.6,2063.8,2057.8,0,0,738605.5446322,0,0,0
489999.762138615,40,2011.2,2065,2056.2,0,0,738605.544632663,0,0,0
489999.802137682,40,2009.2,2071.2,2073.6,0,0,738605.544633126,0,0,0
489999.842136748,40,2014,2075,2092.6,0,0,738605.544633589,0,0,0
489999.882135815,40,2018.4,2088,2136.6,0,0,738605.544634052,0,0,0
489999.922134881,40,2024,2107,2223,0,0,738605.544634515,0,0,0
489999.962133947,40,2038.8,2152,2382,0,0,738605.544634978,0,0,0
490000.002133014,40,2057.8,2227.8,2629.8,0,0,738605.544635441,0,0,0
490000.04213208,40,2094.2,2336.4,2830.8,0,0,738605.544635904,0,0,0
490000.082131147,40,2141.8,2455.6,2818.2,0,0,738605.544636367,0,0,0
490000.122130213,40,2198,2518.2,2627.2,0,0,738605.54463683,0,0,0
490000.162129279,40,2238,2491.8,2443.6,0,0,738605.544637293,0,0,0
490000.202128346,40,2265.2,2428.6,2311.2,0,0,738605.544637756,0,0,0
490000.242127412,40,2268.8,2362.2,2229.8,0,0,738605.544638219,0,0,0
490000.282126479,40,2255,2295.6,2182.4,0,0,738605.544638682,0,0,0
490000.322125545,40,2240.6,2264.4,2154.6,0,0,738605.544639145,0,0,0
490000.362124611,40,2245.2,2275.4,2162.6,0,0,738605.544639608,0,0,0
490000.402123678,40,2254,2289,2174.4,0,0,738605.544640071,0,0,0
490000.442122744,40,2253,2293.6,2178.6,0,0,738605.544640534,0,0,0
490000.48212181,40,2254.8,2301,2190.4,0,0,738605.544640996,0,0,0
490000.522120877,40,2254.6,2306.2,2195.2,0,0,738605.544641459,0,0,0
490000.562119943,40,2254.8,2314.2,2205,0,0,738605.544641922,0,0,0
490000.60211901,40,2262,2331.2,2222,0,0,738605.544642385,0,0,0
490000.642118076,40,2268.6,2356.6,2247.2,0,0,738605.544642848,0,0,0
490000.682117143,40,2261.6,2397.6,2302,0,0,738605.544643311,0,0,0
490000.722116209,40,2248.8,2438,2372.6,0,0,738605.544643774,0,0,0
490000.762115275,40,2219.8,2468.4,2487.6,0,0,738605.544644237,0,0,0
490000.802114342,40,2176,2454.4,2614,0,0,738605.5446447,0,0,0
490000.842113408,40,2124.2,2378,2696,0,0,738605.544645163,0,0,0
490000.882112475,40,2085.8,2282.4,2621.8,0,0,738605.544645626,0,0,0
490000.922111541,40,2053.2,2194.2,2446,0,0,738605.544646089,0,0,0
490000.962110607,40,2037.6,2135.6,2282.2,0,0,738605.544646552,0,0,0
490001.002109674,40,2019.8,2102.8,2167.2,0,0,738605.544647015,0,0,0
490001.04210874,40,2013.2,2084.4,2103.8,0,0,738605.544647478,0,0,0
490001.082107807,40,2010.2,2074,2077.4,0,0,738605.544647941,0,0,0
490001.122106873,40,2009.8,2064.8,2056.8,0,0,738605.544648404,0,0,0
490001.162105939,40,2006.4,2067.8,2056.6,0,0,738605.544648867,0,0,0
490001.202105006,40,2009.2,2065.4,2064.8,0,0,738605.54464933,0,0,0
490001.242104072,40,2012.2,2063.6,2068,0,0,738605.544649793,0,0,0
490001.282103139,40,2011.4,2073,2078.8,0,0,738605.544650255,0,0,0
490001.322102205,40,2016.2,2075.8,2105.4,0,0,738605.544650718,0,0,0
490001.362101271,40,2018.6,2091,2156.4,0,0,738605.544651181,0,0,0
490001.402100338,40,2026.2,2119.2,2244.2,0,0,738605.544651644,0,0,0
490001.442099404,40,2043.8,2162.8,2403.6,0,0,738605.544652107,0,0,0
490001.482098471,40,2062.4,2228.8,2641.6,0,0,738605.54465257,0,0,0
490001.522097537,40,2092.4,2335,2847.8,0,0,738605.544653033,0,0,0
490001.562096603,40,2140.6,2451.6,2810.6,0,0,738605.544653496,0,0,0
490001.60209567,40,2196.8,2511,2629.4,0,0,738605.544653959,0,0,0
490001.642094736,40,2244.6,2492.6,2447.8,0,0,738605.544654422,0,0,0
490001.682093803,40,2267,2432.6,2324,0,0,738605.544654885,0,0,0
490001.722092869,40,2271.2,2367.8,2249,0,0,738605.544655348,0,0,0
490001.762091935,40,2260.8,2321.6,2207.8,0,0,738605.544655811,0,0,0
490001.802091002,40,2251.8,2292,2180.8,0,0,738605.544656274,0,0,0
490001.842090068,40,2237.4,2265.6,2173.8,0,0,738605.544656737,0,0,0
490001.882089135,40,2241.4,2269.6,2165,0,0,738605.5446572,0,0,0
490001.922088201,40,2245.2,2283,2175.6,0,0,738605.544657663,0,0,0
490001.962087267,40,2250.6,2292,2185.8,0,0,738605.544658126,0,0,0
490002.002086334,40,2253.8,2300,2190.2,0,0,738605.544658589,0,0,0
490002.0420854,40,2256.6,2309,2199.6,0,0,738605.544659052,0,0,0
490002.082084466,40,2255.6,2319.8,2212.8,0,0,738605.544659515,0,0,0
490002.122083533,40,2265.4,2341.4,2229,0,0,738605.544659978,0,0,0
490002.162082599,40,2265,2380.2,2271.2,0,0,738605.54466044,0,0,0
490002.202081666,40,2261.6,2421.4,2331,0,0,738605.544660903,0,0,0
490002.242080732,40,2236.8,2465,2433.6,0,0,738605.544661366,0,0,0
490002.282079799,40,2193.6,2463.6,2558.4,0,0,738605.544661829,0,0,0
490002.322078865,40,2144.4,2406.4,2659.6,0,0,738605.544662292,0,0,0
490002.362077931,40,2097.8,2304.6,2646.6,0,0,738605.544662755,0,0,0
490002.402076998,40,2057.6,2206.6,2482.6,0,0,738605.544663218,0,0,0
490002.442076064,40,2032.8,2140.2,2297.2,0,0,738605.544663681,0,0,0
490002.482075131,40,2022.8,2105,2180,0,0,738605.544664144,0,0,0
490002.522074197,40,2016.8,2078.8,2110.4,0,0,738605.544664607,0,0,0
490002.562073263,40,2010.6,2070.6,2081.2,0,0,738605.54466507,0,0,0
490002.60207233,40,2003,2064.6,2063.4,0,0,738605.544665533,0,0,0
490002.642071396,40,2007.2,2061.8,2057.4,0,0,738605.544665996,0,0,0
490002.682070462,40,2004.6,2063,2060.6,0,0,738605.544666459,0,0,0
490002.722069529,40,2009.6,2063,2062.6,0,0,738605.544666922,0,0,0
490002.762068595,40,2010.6,2067.8,2085,0,0,738605.544667385,0,0,0
490002.802067662,40,2015.4,2083.2,2113.4,0,0,738605.544667848,0,0,0
490002.842066728,40,2016.8,2097,2180.6,0,0,738605.544668311,0,0,0
490002.882065795,40,2032.8,2132.2,2297.2,0,0,738605.544668774,0,0,0
490002.922064861,40,2043.2,2183.8,2505.8,0,0,738605.544669237,0,0,0
490002.962063927,40,2070.2,2280.6,2748.6,0,0,738605.5446697,0,0,0
490003.002062994,40,2116.4,2392.6,2857.2,0,0,738605.544670162,0,0,0
490003.04206206,40,2162.6,2490.6,2765,0,0,738605.544670625,0,0,0
490003.082061126,40,2213.2,2513.2,2569.4,0,0,738605.544671088,0,0,0
490003.122060193,40,2245.8,2480.2,2416.8,0,0,738605.544671551,0,0,0
490003.162059259,40,2265,2426.6,2316,0,0,738605.544672014,0,0,0
490003.202058326,40,2274.8,2370.6,2246.8,0,0,738605.544672477,0,0,0
490003.242057392,40,2264,2332,2215.2,0,0,738605.54467294,0,0,0
490003.282056459,40,2259.8,2312.8,2191.6,0,0,738605.544673403,0,0,0
490003.322055525,40,2255,2301.6,2187.2,0,0,738605.544673866,0,0,0
490003.362054591,40,2255,2306.8,2202,0,0,738605.544674329,0,0,0
490003.402053658,40,2263.6,2316,2207.4,0,0,738605.544674792,0,0,0
490003.442052724,40,2258.4,2321.2,2211.6,0,0,738605.544675255,0,0,0
490003.482051791,40,2259.6,2331.6,2225.2,0,0,738605.544675718,0,0,0
490003.522050857,40,2266,2350.2,2237.2,0,0,738605.544676181,0,0,0
490003.562049923,40,2265.8,2380.6,2278.4,0,0,738605.544676644,0,0,0
490003.60204899,40,2256.4,2423,2337.8,0,0,738605.544677107,0,0,0
490003.642048056,40,2230.2,2472,2450.4,0,0,738605.54467757,0,0,0
490003.682047123,40,2189,2476.8,2601.8,0,0,738605.544678033,0,0,0
490003.722046189,40,2137.2,2407.2,2720.8,0,0,738605.544678496,0,0,0
490003.762045255,40,2088.2,2292.4,2669.2,0,0,738605.544678959,0,0,0
490003.802044322,40,2054,2195.2,2472.2,0,0,738605.544679421,0,0,0
490003.842043388,40,2041.8,2138.8,2280.2,0,0,738605.544679884,0,0,0
490003.882042455,40,2024,2097.6,2171.2,0,0,738605.544680347,0,0,0
490003.922041521,40,2018.2,2084.4,2109.2,0,0,738605.54468081,0,0,0
490003.962040587,40,2011.2,2069.4,2075.8,0,0,738605.544681273,0,0,0
490004.002039654,40,2006.6,2067,2061.2,0,0,738605.544681736,0,0,0
490004.04203872,40,2007,2062.2,2060.8,0,0,738605.544682199,0,0,0
490004.082037786,40,2007,2063.2,2058.8,0,0,738605.544682662,0,0,0
490004.122036853,40,2009.2,2066,2068.4,0,0,738605.544683125,0,0,0
490004.162035919,40,2009.2,2070,2079,0,0,738605.544683588,0,0,0
490004.202034986,40,2013.2,2078,2104,0,0,738605.544684051,0,0,0
490004.242034052,40,2020.2,2093.8,2150,0,0,738605.544684514,0,0,0
490004.282033118,40,2025.4,2115.2,2236.4,0,0,738605.544684977,0,0,0
490004.322032185,40,2041.6,2158.2,2390.8,0,0,738605.54468544,0,0,0
490004.362031251,40,2057.8,2234.6,2647.2,0,0,738605.544685903,0,0,0
490004.402030318,40,2098.8,2347.8,2849.2,0,0,738605.544686366,0,0,0
490004.442029384,40,2144,2463.8,2812.8,0,0,738605.544686829,0,0,0
490004.482028451,40,2193.4,2517.2,2624.2,0,0,738605.544687292,0,0,0
490004.522027517,40,2240.2,2484,2433.4,0,0,738605.544687755,0,0,0
490004.562026583,40,2264.2,2421.2,2307.4,0,0,738605.544688218,0,0,0
490004.60202565,40,2262.4,2351.8,2230.6,0,0,738605.544688681,0,0,0
490004.642024716,40,2257.6,2294.2,2186.4,0,0,738605.544689144,0,0,0
490004.682023783,40,2239.8,2264.6,2161.4,0,0,738605.544689606,0,0,0
490004.722022849,40,2245.6,2276,2166,0,0,738605.544690069,0,0,0
490004.762021915,40,2254.2,2288.6,2182.2,0,0,738605.544690532,0,0,0
490004.802020982,40,2256.2,2293.8,2178.2,0,0,738605.544690995,0,0,0
490004.842020048,40,2253.4,2293.6,2180.6,0,0,738605.544691458,0,0,0
490004.882019115,40,2255.8,2303.8,2185.6,0,0,738605.544691921,0,0,0
490004.922018181,40,2259,2301.2,2188,0,0,738605.544692384,0,0,0
490004.962017247,40,2257.8,2313.4,2198.2,0,0,738605.544692847,0,0,0
490005.002016314,40,2256.4,2316.4,2205.2,0,0,738605.54469331,0,0,0
490005.04201538,40,2256,2315.6,2213.6,0,0,738605.544693773,0,0,0
490005.082014446,40,2262.8,2329.6,2220.6,0,0,738605.544694236,0,0,0
490005.122013513,40,2266.4,2351.4,2244,0,0,738605.544694699,0,0,0
490005.162012579,40,2271.8,2382,2275.6,0,0,738605.544695162,0,0,0
490005.202011646,40,2259.4,2424.2,2344,0,0,738605.544695625,0,0,0
490005.242010712,40,2229.8,2469,2462.4,0,0,738605.544696088,0,0,0
490005.282009778,40,2182.4,2461.6,2608,0,0,738605.544696551,0,0,0
490005.322008845,40,2120.6,2385,2719.4,0,0,738605.544697014,0,0,0
490005.362007911,40,2072.6,2267.6,2631.6,0,0,738605.544697477,0,0,0
490005.402006978,40,2046.4,2172.4,2404,0,0,738605.54469794,0,0,0
490005.442006044,40,2029.8,2118.6,2228.4,0,0,738605.544698403,0,0,0
490005.482005111,40,2021.4,2089,2140.2,0,0,738605.544698866,0,0,0
490005.522004177,40,2011.2,2075.4,2090.8,0,0,738605.544699328,0,0,0
490005.562003243,40,2007.6,2067.8,2067,0,0,738605.544699791,0,0,0
490005.60200231,40,2006.6,2067.8,2060,0,0,738605.544700254,0,0,0
490005.642001376,40,2006.8,2060.2,2056.4,0,0,738605.544700717,0,0,0
490005.682000443,40,2007.6,2069,2060,0,0,738605.54470118,0,0,0
490005.721999509,40,2009.4,2070.4,2079,0,0,738605.544701643,0,0,0
490005.761998575,40,2012,2078,2102,0,0,738605.544702106,0,0,0
490005.801997642,40,2018,2092.8,2150.2,0,0,738605.544702569,0,0,0
490005.841996708,40,2027.8,2120.4,2246.2,0,0,738605.544703032,0,0,0
490005.881995775,40,2037.2,2164.8,2418.2,0,0,738605.544703495,0,0,0
490005.921994841,40,2058.8,2232,2661.4,0,0,738605.544703958,0,0,0
490005.961993907,40,2098.4,2346.6,2858.4,0,0,738605.544704421,0,0,0
490006.001992974,40,2139.6,2454.2,2816.8,0,0,738605.544704884,0,0,0
490006.04199204,40,2199.2,2512,2628.6,0,0,738605.544705347,0,0,0
490006.081991107,40,2239.4,2495,2448.4,0,0,738605.54470581,0,0,0
490006.121990173,40,2269.2,2431.8,2319.4,0,0,738605.544706273,0,0,0
490006.161989239,40,2271,2362.2,2242.2,0,0,738605.544706736,0,0,0
490006.201988306,40,2257.6,2301.4,2191.6,0,0,738605.544707199,0,0,0
490006.241987372,40,2242.8,2267.4,2160.4,0,0,738605.544707662,0,0,0
490006.281986438,40,2247.4,2276,2166.6,0,0,738605.544708125,0,0,0
490006.321985505,40,2252,2285.2,2169.8,0,0,738605.544708587,0,0,0
490006.361984571,40,2257.6,2289.8,2173.8,0,0,738605.54470905,0,0,0
490006.401983638,40,2252.4,2289.2,2176.6,0,0,738605.544709513,0,0,0
490006.441982704,40,2250.6,2295.8,2182.2,0,0,738605.544709976,0,0,0
490006.481981771,40,2254.4,2297.8,2183.4,0,0,738605.544710439,0,0,0
490006.521980837,40,2257.4,2300.8,2192.8,0,0,738605.544710902,0,0,0
490006.561979903,40,2259,2306.6,2194.8,0,0,738605.544711365,0,0,0
490006.60197897,40,2256.6,2317.6,2211.4,0,0,738605.544711828,0,0,0
490006.641978036,40,2265,2341.6,2226,0,0,738605.544712291,0,0,0
490006.681977103,40,2264.6,2365.6,2255.6,0,0,738605.544712754,0,0,0
490006.721976169,40,2265.8,2406.4,2304.4,0,0,738605.544713217,0,0,0
490006.761975235,40,2252.6,2450.2,2394.4,0,0,738605.54471368,0,0,0
490006.801974302,40,2214.8,2483.4,2517.4,0,0,738605.544714143,0,0,0
490006.841973368,40,2168.8,2457.2,2644.6,0,0,738605.544714606,0,0,0
490006.881972435,40,2111.4,2359.4,2710,0,0,738605.544715069,0,0,0
490006.921971501,40,2071.2,2245.2,2593.6,0,0,738605.544715532,0,0,0
490006.961970567,40,2041.4,2163.6,2371.4,0,0,738605.544715995,0,0,0
490007.001969634,40,2022.2,2111.8,2206.4,0,0,738605.544716458,0,0,0
490007.0419687,40,2013.2,2083.2,2122,0,0,738605.544716921,0,0,0
490007.081967767,40,2014.2,2071.2,2076.8,0,0,738605.544717384,0,0,0
490007.121966833,40,2012.8,2067,2060,0,0,738605.544717847,0,0,0
490007.161965899,40,2007.4,2064.8,2056.8,0,0,738605.54471831,0,0,0
490007.201964966,40,2006.2,2063,2061.4,0,0,738605.544718772,0,0,0
490007.241964032,40,2010.4,2070.8,2073.2,0,0,738605.544719235,0,0,0
490007.281963099,40,2014.2,2076.6,2092.6,0,0,738605.544719698,0,0,0
490007.321962165,40,2016.6,2090.2,2148,0,0,738605.544720161,0,0,0
490007.361961231,40,2027.2,2119.4,2241.4,0,0,738605.544720624,0,0,0
490007.401960298,40,2037.4,2158.6,2418.4,0,0,738605.544721087,0,0,0
490007.441959364,40,2058.4,2235.4,2665.8,0,0,738605.54472155,0,0,0
490007.48195843,40,2095.6,2343.2,2856.8,0,0,738605.544722013,0,0,0
490007.521957497,40,2141.6,2456.8,2818.4,0,0,738605.544722476,0,0,0
490007.561956563,40,2193.2,2516.4,2631.8,0,0,738605.544722939,0,0,0
490007.60195563,40,2244.4,2492,2445,0,0,738605.544723402,0,0,0
490007.641954696,40,2270.4,2435.6,2326.6,0,0,738605.544723865,0,0,0
490007.681953763,40,2274.4,2374.2,2245.4,0,0,738605.544724328,0,0,0
490007.721952829,40,2259.6,2319.6,2201.8,0,0,738605.544724791,0,0,0
490007.761951895,40,2245,2285.8,2169.6,0,0,738605.544725254,0,0,0
490007.801950962,40,2246.8,2269.6,2160.4,0,0,738605.544725717,0,0,0
490007.841950028,40,2242.8,2271.4,2166.6,0,0,738605.54472618,0,0,0
490007.881949095,40,2247.6,2278.8,2174.4,0,0,738605.544726643,0,0,0
490007.921948161,40,2250.4,2283.6,2176.8,0,0,738605.544727106,0,0,0
490007.961947227,40,2246.4,2286.8,2179.2,0,0,738605.544727569,0,0,0
490008.001946294,40,2251,2295,2193,0,0,738605.544728031,0,0,0
490008.04194536,40,2250,2301.6,2200.6,0,0,738605.544728494,0,0,0
490008.081944426,40,2252.4,2312,2203.6,0,0,738605.544728957,0,0,0
490008.121943493,40,2258.8,2325,2217.6,0,0,738605.54472942,0,0,0
490008.161942559,40,2265.8,2353.2,2240.2,0,0,738605.544729883,0,0,0
490008.201941626,40,2263,2394.8,2290,0,0,738605.544730346,0,0,0
490008.241940692,40,2249.2,2437.4,2370.4,0,0,738605.544730809,0,0,0
490008.281939759,40,2224.8,2469,2477.2,0,0,738605.544731272,0,0,0
490008.321938825,40,2175,2455.6,2612.2,0,0,738605.544731735,0,0,0
490008.361937891,40,2122,2373.4,2676.8,0,0,738605.544732198,0,0,0
490008.401936958,40,2083,2269.6,2593,0,0,738605.544732661,0,0,0
490008.441936024,40,2050.2,2183.6,2409,0,0,738605.544733124,0,0,0
490008.481935091,40,2031.2,2129.8,2251.6,0,0,738605.544733587,0,0,0
490008.521934157,40,2021.2,2095.2,2155,0,0,738605.54473405,0,0,0
490008.561933223,40,2009.6,2078,2104.2,0,0,738605.544734513,0,0,0
490008.60193229,40,2012,2068.4,2079.2,0,0,738605.544734976,0,0,0
490008.641931356,40,2009.8,2066.8,2060,0,0,738605.544735439,0,0,0
490008.681930423,40,2009.6,2066,2059.8,0,0,738605.544735902,0,0,0
490008.721929489,40,2011,2067.2,2062.6,0,0,738605.544736365,0,0,0
490008.761928555,40,2011,2071,2083,0,0,738605.544736828,0,0,0
490008.801927622,40,2016.6,2081.4,2110,0,0,738605.54473729,0,0,0
490008.841926688,40,2015.8,2093.4,2160.4,0,0,738605.544737753,0,0,0
490008.881925755,40,2033.4,2120,2262.4,0,0,738605.544738216,0,0,0
490008.921924821,40,2043.4,2173.8,2463.4,0,0,738605.544738679,0,0,0
490008.961923887,40,2069.2,2260.6,2716.6,0,0,738605.544739142,0,0,0
490009.001922954,40,2108.8,2385,2838.6,0,0,738605.544739605,0,0,0
490009.04192202,40,2162.6,2485,2735.2,0,0,738605.544740068,0,0,0
490009.081921086,40,2225,2513.8,2544,0,0,738605.544740531,0,0,0
490009.121920153,40,2256.8,2465.8,2385,0,0,738605.544740994,0,0,0
490009.161919219,40,2270.8,2397.6,2281.2,0,0,738605.544741457,0,0,0
490009.201918286,40,2265.8,2341,2229,0,0,738605.54474192,0,0,0
490009.241917352,40,2259.6,2305.6,2190.8,0,0,738605.544742383,0,0,0
490009.281916419,40,2246.2,2286.2,2172.6,0,0,738605.544742846,0,0,0
490009.321915485,40,2247.6,2273.6,2170.2,0,0,738605.544743309,0,0,0
490009.361914551,40,2245.6,2278.4,2173.6,0,0,738605.544743772,0,0,0
490009.401913618,40,2248.6,2289.6,2181.8,0,0,738605.544744235,0,0,0
490009.441912684,40,2248.8,2298.4,2192.6,0,0,738605.544744698,0,0,0
490009.481911751,40,2254.6,2306,2196.6,0,0,738605.544745161,0,0,0
490009.521910817,40,2258.6,2315.4,2210.8,0,0,738605.544745624,0,0,0
490009.561909883,40,2258.6,2343,2228,0,0,738605.544746087,0,0,0
