68232.8894071901,40,2214.4,2110.6,2024.4,0,0,738622.6668471,0,0,0
68232.9294062565,40,2198.2,2100.4,2017,0,0,738622.666847563,0,0,0
68232.9694053229,40,2205.8,2110.8,2019.4,0,0,738622.666848026,0,0,0
68233.0094043893,40,2223.2,2126.8,2030.4,0,0,738622.666848489,0,0,0
68233.0494034557,40,2235,2148.2,2043.6,0,0,738622.666848952,0,0,0
68233.0894025221,40,2229.4,2176.8,2060.4,0,0,738622.666849415,0,0,0
68233.1294015885,40,2187.6,2199.2,2091.6,0,0,738622.666849878,0,0,0
68233.1694006549,40,2129.2,2190.4,2117.4,0,0,738622.666850341,0,0,0
68233.2093997213,40,2081.2,2153.4,2129.2,0,0,738622.666850804,0,0,0
68233.2493987877,40,2060.4,2127.2,2119,0,0,738622.666851267,0,0,0
68233.2893978541,40,2058.8,2123.6,2116,0,0,738622.666851729,0,0,0
68233.3293969205,40,2079.6,2153.4,2131.2,0,0,738622.666852192,0,0,0
68233.3693959869,40,2128.8,2187.8,2126.4,0,0,738622.666852655,0,0,0
68233.4093950533,40,2200.2,2197.2,2088.6,0,0,738622.666853118,0,0,0
68233.4493941197,40,2235.6,2159,2049.2,0,0,738622.666853581,0,0,0
68233.4893931861,40,2226.6,2125,2027,0,0,738622.666854044,0,0,0
68233.5293922525,40,2206.4,2109,2017,0,0,738622.666854507,0,0,0
68233.5693913189,40,2211,2114.2,2021.2,0,0,738622.66685497,0,0,0
68233.6093903853,40,2224.6,2126,2029.8,0,0,738622.666855433,0,0,0
68233.6493894517,40,2238.4,2147.2,2036,0,0,738622.666855896,0,0,0
68233.6893885181,40,2238.8,2170.2,2051.6,0,0,738622.666856359,0,0,0
68233.7293875845,40,2212,2192.4,2077.6,0,0,738622.666856822,0,0,0
68233.7693866509,40,2155.6,2198.2,2115,0,0,738622.666857285,0,0,0
68233.8093857173,40,2096.4,2171.8,2131,0,0,738622.666857748,0,0,0
68233.8493847837,40,2062,2134.4,2122.8,0,0,738622.666858211,0,0,0
68233.8893838501,40,2047.2,2115.4,2115.2,0,0,738622.666858674,0,0,0
68233.9293829165,40,2071.4,2143.8,2132.4,0,0,738622.666859137,0,0,0
68233.9693819829,40,2115.2,2182.8,2130.8,0,0,738622.6668596,0,0,0
68234.0093810493,40,2185.4,2201.4,2097.4,0,0,738622.666860063,0,0,0
68234.0493801157,40,2238.2,2176.8,2066,0,0,738622.666860525,0,0,0
68234.0893791821,40,2237.8,2149,2041.4,0,0,738622.666860988,0,0,0
68234.1293782485,40,2233.4,2132.2,2027.2,0,0,738622.666861451,0,0,0
68234.1693773149,40,2225.2,2129.4,2032.2,0,0,738622.666861914,0,0,0
68234.2093763813,40,2231.6,2136.6,2031.4,0,0,738622.666862377,0,0,0
68234.2493754477,40,2234.8,2142,2039.4,0,0,738622.66686284,0,0,0
68234.2903744908,41,2238.2,2157.8,2045.2,0,0,738622.666863315,0,0,0
68234.3303735572,40,2227.2,2176.2,2057,0,0,738622.666863778,0,0,0
68234.3703726236,40,2183,2199.4,2095,0,0,738622.666864241,0,0,0
68234.41037169,40,2121,2187.8,2126.6,0,0,738622.666864704,0,0,0
68234.4503707564,40,2076.8,2143,2121,0,0,738622.666865167,0,0,0
68234.4923697761,42,2050,2116,2108.6,0,0,738622.666865653,0,0,0
68234.5323688425,40,2047.6,2118.8,2111,0,0,738622.666866116,0,0,0
68234.5723679089,40,2072.8,2145.6,2125.6,0,0,738622.666866579,0,0,0
68234.6123669753,40,2122.6,2183.6,2121.6,0,0,738622.666867042,0,0,0
68234.6523660417,40,2187.4,2194.8,2086.4,0,0,738622.666867504,0,0,0
68234.6923651081,40,2229.4,2161.8,2049.2,0,0,738622.666867967,0,0,0
68234.7323641745,40,2228.4,2129.8,2029.8,0,0,738622.66686843,0,0,0
68234.7723632409,40,2209.6,2111.8,2024.8,0,0,738622.666868893,0,0,0
68234.8123623073,40,2218,2119.2,2026.4,0,0,738622.666869356,0,0,0
68234.8523613737,40,2229.4,2128.4,2031.6,0,0,738622.666869819,0,0,0
68234.8923604401,40,2233.6,2138.2,2036.2,0,0,738622.666870282,0,0,0
68234.9323595065,40,2235.4,2163.8,2048.6,0,0,738622.666870745,0,0,0
68234.9723585729,40,2205.6,2195,2075,0,0,738622.666871208,0,0,0
68235.013357616,41,2147.8,2195.6,2109.8,0,0,738622.666871683,0,0,0
68235.0533566824,40,2094.2,2165.2,2129.6,0,0,738622.666872146,0,0,0
68235.0933557488,40,2057.2,2134.8,2122.2,0,0,738622.666872609,0,0,0
68235.1333548152,40,2050.2,2116.8,2111.6,0,0,738622.666873072,0,0,0
68235.1733538816,40,2068.8,2147,2131,0,0,738622.666873534,0,0,0
68235.2133529479,40,2115.4,2186.6,2129.6,0,0,738622.666873997,0,0,0
68235.2533520144,40,2189.2,2203.8,2088.2,0,0,738622.66687446,0,0,0
68235.2933510807,40,2238.4,2168.8,2051.8,0,0,738622.666874923,0,0,0
68235.3333501472,40,2231,2130,2029.2,0,0,738622.666875386,0,0,0
68235.3733492136,40,2209.2,2107,2020.8,0,0,738622.666875849,0,0,0
68235.41334828,40,2200.2,2105.8,2019.2,0,0,738622.666876312,0,0,0
68235.4533473464,40,2212.2,2115.6,2022.4,0,0,738622.666876775,0,0,0
68235.4933464128,40,2224,2131,2035.8,0,0,738622.666877238,0,0,0
68235.5333454792,40,2238.8,2154.8,2045.2,0,0,738622.666877701,0,0,0
68235.5733445456,40,2223.4,2186,2067.4,0,0,738622.666878164,0,0,0
68235.613343612,40,2165.8,2194.6,2103.6,0,0,738622.666878627,0,0,0
68235.6533426784,40,2108.6,2179.2,2129.2,0,0,738622.66687909,0,0,0
68235.6933417447,40,2067.8,2137.4,2125,0,0,738622.666879553,0,0,0
68235.7333408112,40,2057.2,2126.4,2121.8,0,0,738622.666880016,0,0,0
68235.7733398775,40,2074.8,2147.4,2125.2,0,0,738622.666880479,0,0,0
68235.813338944,40,2129.8,2188,2123.6,0,0,738622.666880942,0,0,0
68235.8533380103,40,2199.2,2199.8,2092,0,0,738622.666881405,0,0,0
68235.8933370768,40,2235.8,2164.4,2053,0,0,738622.666881868,0,0,0
68235.9333361431,40,2231.4,2133.4,2029.6,0,0,738622.666882331,0,0,0
68235.9733352096,40,2208,2110.4,2020.8,0,0,738622.666882794,0,0,0
68236.013334276,40,2201,2105.6,2019.6,0,0,738622.666883257,0,0,0
68236.0533333424,40,2215.8,2119,2022.8,0,0,738622.666883719,0,0,0
68236.0933324088,40,2229.4,2125.4,2032.2,0,0,738622.666884182,0,0,0
68236.1333314752,40,2242.2,2154.6,2044.6,0,0,738622.666884645,0,0,0
68236.1733305416,40,2224.8,2185.8,2067.8,0,0,738622.666885108,0,0,0
68236.213329608,40,2175.8,2198.8,2103,0,0,738622.666885571,0,0,0
68236.2533286744,40,2116.6,2180.2,2126.4,0,0,738622.666886034,0,0,0
68236.2933277408,40,2068.4,2141.4,2121.6,0,0,738622.666886497,0,0,0
68236.3333268072,40,2044.2,2110.8,2105.6,0,0,738622.66688696,0,0,0
68236.3733258736,40,2051,2117.8,2109.8,0,0,738622.666887423,0,0,0
68236.4133249399,40,2077.6,2151.4,2126,0,0,738622.666887886,0,0,0
68236.4533240064,40,2138.6,2190.8,2118.2,0,0,738622.666888349,0,0,0
68236.4933230727,40,2207.4,2201.4,2087.4,0,0,738622.666888812,0,0,0
68236.5333221392,40,2235.8,2157.2,2048.6,0,0,738622.666889275,0,0,0
68236.5733212055,40,2219.8,2122,2026.8,0,0,738622.666889738,0,0,0
68236.613320272,40,2203,2104.4,2016.8,0,0,738622.666890201,0,0,0
68236.6533193384,40,2201.2,2100.6,2015,0,0,738622.666890664,0,0,0
68236.6933184048,40,2220,2120,2021.2,0,0,738622.666891127,0,0,0
68236.7333174712,40,2232.2,2137.6,2038.6,0,0,738622.66689159,0,0,0
68236.7733165376,40,2238.2,2163,2046.6,0,0,738622.666892053,0,0,0
68236.813315604,40,2216,2193.8,2072.8,0,0,738622.666892515,0,0,0
68236.8533146704,40,2150.6,2198,2110.6,0,0,738622.666892978,0,0,0
68236.8933137368,40,2092.4,2166.8,2132.2,0,0,738622.666893441,0,0,0
68236.9333128032,40,2052.2,2127.4,2121.8,0,0,738622.666893904,0,0,0
68236.9733118696,40,2046.8,2114.4,2110,0,0,738622.666894367,0,0,0
68237.013310936,40,2065.6,2141.4,2135.4,0,0,738622.66689483,0,0,0
68237.0533100023,40,2106.6,2180.2,2141.2,0,0,738622.666895293,0,0,0
68237.0933090688,40,2163.2,2200.2,2113.6,0,0,738622.666895756,0,0,0
68237.1333081351,40,2221.2,2187.8,2072.8,0,0,738622.666896219,0,0,0
68237.1733072016,40,2239.8,2158.6,2045.2,0,0,738622.666896682,0,0,0
68237.2133062679,40,2223.2,2127.6,2027.4,0,0,738622.666897145,0,0,0
68237.2533053344,40,2229,2133.2,2030,0,0,738622.666897608,0,0,0
68237.2933044008,40,2238,2148.2,2036.6,0,0,738622.666898071,0,0,0
68237.3333034672,40,2238.6,2161.4,2049.2,0,0,738622.666898534,0,0,0
68237.3733025336,40,2230.4,2183.6,2063.6,0,0,738622.666898997,0,0,0
68237.4133016,40,2198.2,2204.6,2090.2,0,0,738622.66689946,0,0,0
68237.4533006664,40,2141.4,2192.4,2119.4,0,0,738622.666899923,0,0,0
68237.4932997328,40,2090.4,2165.6,2137.4,0,0,738622.666900386,0,0,0
68237.5332987992,40,2060.4,2130.8,2129.8,0,0,738622.666900849,0,0,0
68237.5732978656,40,2056,2129,2124,0,0,738622.666901312,0,0,0
68237.613296932,40,2077.4,2156.8,2140.2,0,0,738622.666901775,0,0,0
68237.6532959984,40,2123.2,2189.8,2140.2,0,0,738622.666902237,0,0,0
68237.6932950647,40,2187.6,2207.2,2106.4,0,0,738622.6669027,0,0,0
68237.7332941312,40,2230.8,2177.2,2067.2,0,0,738622.666903163,0,0,0
68237.7732931975,40,2225.6,2136.6,2039,0,0,738622.666903626,0,0,0
68237.813292264,40,2207.2,2112,2022.8,0,0,738622.666904089,0,0,0
68237.8532913303,40,2199.8,2107.2,2016.4,0,0,738622.666904552,0,0,0
68237.8932903968,40,2228.4,2124.8,2030.8,0,0,738622.666905015,0,0,0
68237.9332894632,40,2238,2151.4,2042.4,0,0,738622.666905478,0,0,0
68237.9732885296,40,2225.2,2188.8,2076,0,0,738622.666905941,0,0,0
68238.013287596,40,2181.8,2206,2109.6,0,0,738622.666906404,0,0,0
68238.0532866624,40,2119.6,2189.2,2140.2,0,0,738622.666906867,0,0,0
68238.0932857288,40,2078.2,2157,2139,0,0,738622.66690733,0,0,0
68238.1332847952,40,2068.4,2140.8,2124.8,0,0,738622.666907793,0,0,0
68238.1732838616,40,2086.8,2157.4,2142.4,0,0,738622.666908256,0,0,0
68238.213282928,40,2122,2188.2,2136,0,0,738622.666908719,0,0,0
68238.2532819944,40,2182.4,2207.4,2104.6,0,0,738622.666909182,0,0,0
68238.2932810608,40,2226.2,2186,2069.2,0,0,738622.666909645,0,0,0
68238.3332801272,40,2238.2,2153.2,2044.4,0,0,738622.666910108,0,0,0
68238.3732791936,40,2222.2,2125.4,2033.2,0,0,738622.666910571,0,0,0
68238.4132782599,40,2214.6,2114.4,2027,0,0,738622.666911034,0,0,0
68238.4532773264,40,2228.2,2124.6,2026.6,0,0,738622.666911497,0,0,0
68238.4932763927,40,2232.2,2146.4,2039,0,0,738622.66691196,0,0,0
68238.5332754592,40,2228.2,2173.2,2061,0,0,738622.666912423,0,0,0
68238.5732745256,40,2189,2200.2,2095.8,0,0,738622.666912885,0,0,0
68238.613273592,40,2133.4,2193.2,2124.8,0,0,738622.666913348,0,0,0
68238.6532726584,40,2086.2,2159.8,2141,0,0,738622.666913811,0,0,0
68238.6932717248,40,2054.6,2130.6,2124.2,0,0,738622.666914274,0,0,0
68238.7332707912,40,2057,2119,2118.6,0,0,738622.666914737,0,0,0
68238.7732698576,40,2074,2145.8,2139.4,0,0,738622.6669152,0,0,0
68238.813268924,40,2106.2,2175.8,2144.2,0,0,738622.666915663,0,0,0
68238.8532679904,40,2168.2,2208,2116.6,0,0,738622.666916126,0,0,0
68238.8932670568,40,2222.8,2190.6,2078.8,0,0,738622.666916589,0,0,0
68238.9332661232,40,2239,2155,2052.6,0,0,738622.666917052,0,0,0
68238.9732651896,40,2224.6,2123,2032.6,0,0,738622.666917515,0,0,0
68239.013264256,40,2213.8,2109.2,2019,0,0,738622.666917978,0,0,0
68239.0532633223,40,2216.2,2116.2,2020.4,0,0,738622.666918441,0,0,0
68239.0932623888,40,2237.4,2141.2,2034.4,0,0,738622.666918904,0,0,0
68239.1332614552,40,2231.2,2178,2064.4,0,0,738622.666919367,0,0,0
68239.1732605216,40,2190.6,2200,2097,0,0,738622.66691983,0,0,0
68239.213259588,40,2120.2,2188.8,2127.6,0,0,738622.666920293,0,0,0
68239.2532586544,40,2075.4,2149.6,2137.8,0,0,738622.666920756,0,0,0
68239.2932577208,40,2054.4,2118.6,2117.4,0,0,738622.666921219,0,0,0
68239.3332567872,40,2065.8,2135.6,2127.6,0,0,738622.666921681,0,0,0
68239.3732558536,40,2094.2,2167.8,2139.2,0,0,738622.666922144,0,0,0
68239.41325492,40,2154.8,2202.2,2122.2,0,0,738622.666922607,0,0,0
68239.4532539864,40,2214.2,2195,2084.6,0,0,738622.66692307,0,0,0
68239.4932530528,40,2239,2161.4,2051.2,0,0,738622.666923533,0,0,0
68239.5332521192,40,2228,2128.6,2032.8,0,0,738622.666923996,0,0,0
68239.5732511856,40,2210.6,2109.4,2021.8,0,0,738622.666924459,0,0,0
68239.613250252,40,2214.6,2115,2021.8,0,0,738622.666924922,0,0,0
68239.6532493184,40,2236,2135.6,2032.8,0,0,738622.666925385,0,0,0
68239.6932483847,40,2238,2160.6,2048.4,0,0,738622.666925848,0,0,0
68239.7332474512,40,2213.8,2188.6,2077.8,0,0,738622.666926311,0,0,0
68239.7732465176,40,2156.2,2194,2105.2,0,0,738622.666926774,0,0,0
68239.813245584,40,2094.8,2164.6,2126,0,0,738622.666927237,0,0,0
68239.8532446504,40,2059.4,2132.8,2119.6,0,0,738622.6669277,0,0,0
68239.8932437168,40,2050.8,2114,2113.6,0,0,738622.666928163,0,0,0
68239.9332427832,40,2070,2140,2130.8,0,0,738622.666928626,0,0,0
68239.9732418496,40,2110.6,2179.6,2123.6,0,0,738622.666929089,0,0,0
68240.013240916,40,2172.2,2187.8,2090.8,0,0,738622.666929552,0,0,0
68240.0532399824,40,2221,2178.4,2062.4,0,0,738622.666930015,0,0,0
68240.0932390488,40,2231,2150,2036.4,0,0,738622.666930478,0,0,0
68240.1332381152,40,2234,2137.4,2036.2,0,0,738622.666930941,0,0,0
68240.1732371816,40,2232.6,2137.2,2039.2,0,0,738622.666931403,0,0,0
68240.213236248,40,2230.8,2159.2,2044.6,0,0,738622.666931866,0,0,0
68240.2532353144,40,2218.4,2178.6,2063.4,0,0,738622.666932329,0,0,0
68240.2932343808,40,2189,2192.2,2086.2,0,0,738622.666932792,0,0,0
68240.3332334472,40,2138.4,2190.8,2115,0,0,738622.666933255,0,0,0
68240.3732325136,40,2091.8,2163,2126.4,0,0,738622.666933718,0,0,0
68240.41323158,40,2063.6,2127.4,2123.2,0,0,738622.666934181,0,0,0
68240.4532306464,40,2051.8,2116.6,2113.4,0,0,738622.666934644,0,0,0
68240.4932297128,40,2069.4,2141.2,2130.8,0,0,738622.666935107,0,0,0
68240.5332287792,40,2105.4,2181,2135,0,0,738622.66693557,0,0,0
68240.5732278456,40,2162.4,2203.4,2115.6,0,0,738622.666936033,0,0,0
68240.613226912,40,2219.8,2193,2078.2,0,0,738622.666936496,0,0,0
68240.6532259784,40,2239.4,2159.2,2049.6,0,0,738622.666936959,0,0,0
68240.6932250448,40,2229.2,2131.2,2031.8,0,0,738622.666937422,0,0,0
68240.7332241112,40,2221.2,2118.2,2029.6,0,0,738622.666937885,0,0,0
68240.7732231776,40,2230.6,2125.8,2026.2,0,0,738622.666938348,0,0,0
68240.813222244,40,2237.6,2150,2039.6,0,0,738622.666938811,0,0,0
68240.8532213104,40,2229.6,2179.8,2066.8,0,0,738622.666939274,0,0,0
68240.8932203768,40,2181,2198.2,2100.6,0,0,738622.666939737,0,0,0
68240.9332194432,40,2119.8,2188.2,2138.4,0,0,738622.6669402,0,0,0
68240.9732185096,40,2076.4,2145.2,2134.8,0,0,738622.666940663,0,0,0
68241.0132175759,40,2050.8,2119.6,2119,0,0,738622.666941126,0,0,0
68241.0532166424,40,2053.6,2121,2115,0,0,738622.666941588,0,0,0
68241.0932157088,40,2078.2,2150.4,2138.2,0,0,738622.666942051,0,0,0
68241.1332147752,40,2130.6,2191.6,2136.2,0,0,738622.666942514,0,0,0
68241.1732138416,40,2195.2,2205.2,2105.2,0,0,738622.666942977,0,0,0
68241.213212908,40,2233.2,2184,2069.8,0,0,738622.66694344,0,0,0
68241.2532119744,40,2229.4,2141,2042.2,0,0,738622.666943903,0,0,0
68241.2932110408,40,2200.8,2112.8,2027.6,0,0,738622.666944366,0,0,0
68241.3332101072,40,2191.8,2100,2014,0,0,738622.666944829,0,0,0
68241.3732091736,40,2197.6,2101.6,2015.6,0,0,738622.666945292,0,0,0
68241.4132082399,40,2217.2,2117,2026.2,0,0,738622.666945755,0,0,0
68241.4532073064,40,2240.4,2162.2,2048.4,0,0,738622.666946218,0,0,0
68241.4932063727,40,2213.4,2202,2088,0,0,738622.666946681,0,0,0
68241.5332054392,40,2150.4,2199.8,2128.4,0,0,738622.666947144,0,0,0
68241.5732045055,40,2085.8,2163.2,2144.4,0,0,738622.666947607,0,0,0
68241.613203572,40,2057,2122.6,2125,0,0,738622.66694807,0,0,0
68241.6532026384,40,2059.4,2130.6,2126.8,0,0,738622.666948533,0,0,0
68241.6932017048,40,2086,2160.6,2146.4,0,0,738622.666948996,0,0,0
68241.7332007712,40,2133.4,2195.8,2135,0,0,738622.666949459,0,0,0
68241.7731998376,40,2202,2206,2102.6,0,0,738622.666949922,0,0,0
68241.813198904,40,2241.2,2176,2063,0,0,738622.666950385,0,0,0
68241.8531979704,40,2226.4,2138.4,2036.8,0,0,738622.666950847,0,0,0
68241.8931970368,40,2204.6,2108.8,2022,0,0,738622.66695131,0,0,0
68241.9331961032,40,2193,2102.4,2019.6,0,0,738622.666951773,0,0,0
68241.9731951696,40,2207.2,2106.2,2017.8,0,0,738622.666952236,0,0,0
68242.013194236,40,2227.2,2130,2027.4,0,0,738622.666952699,0,0,0
68242.0531933023,40,2238.2,2167,2055,0,0,738622.666953162,0,0,0
68242.0931923688,40,2197.4,2200.6,2089.4,0,0,738622.666953625,0,0,0
68242.1331914351,40,2126.4,2189.8,2129.2,0,0,738622.666954088,0,0,0
68242.1731905016,40,2079,2153.8,2137,0,0,738622.666954551,0,0,0
68242.2131895679,40,2053.8,2125.4,2127,0,0,738622.666955014,0,0,0
68242.2531886344,40,2065,2145.4,2135,0,0,738622.666955477,0,0,0
68242.2931877008,40,2104.2,2176,2143.4,0,0,738622.66695594,0,0,0
68242.3331867672,40,2165.2,2206.4,2119.2,0,0,738622.666956403,0,0,0
68242.3731858336,40,2222.4,2192,2083,0,0,738622.666956866,0,0,0
68242.4131849,40,2237.8,2155,2046.2,0,0,738622.666957329,0,0,0
68242.4531839664,40,2211.6,2118.6,2031.2,0,0,738622.666957792,0,0,0
68242.4931830328,40,2186.4,2095.6,2016.4,0,0,738622.666958255,0,0,0
68242.5331820992,40,2191,2090.4,2016.6,0,0,738622.666958718,0,0,0
68242.5731811656,40,2213,2112.4,2027,0,0,738622.666959181,0,0,0
68242.613180232,40,2239.2,2149,2039.2,0,0,738622.666959644,0,0,0
68242.6531792984,40,2221.8,2189,2076.2,0,0,738622.666960107,0,0,0
68242.6931783647,40,2157.6,2200.4,2114.6,0,0,738622.666960569,0,0,0
68242.7331774312,40,2095.8,2167.4,2140.6,0,0,738622.666961032,0,0,0
68242.7731764975,40,2067,2135.2,2123.8,0,0,738622.666961495,0,0,0
68242.813175564,40,2061,2131.6,2124.8,0,0,738622.666961958,0,0,0
68242.8531746303,40,2092.6,2167.4,2138.6,0,0,738622.666962421,0,0,0
68242.8931736968,40,2149.4,2196.2,2119,0,0,738622.666962884,0,0,0
68242.9331727632,40,2209.4,2192.2,2083,0,0,738622.666963347,0,0,0
68242.9731718296,40,2241,2160.8,2046.4,0,0,738622.66696381,0,0,0
68243.013170896,40,2224.2,2122,2029.2,0,0,738622.666964273,0,0,0
68243.0531699624,40,2196.8,2101.4,2018.4,0,0,738622.666964736,0,0,0
68243.0931690288,40,2198.6,2110.4,2021.2,0,0,738622.666965199,0,0,0
68243.1331680952,40,2227,2128.2,2029.2,0,0,738622.666965662,0,0,0
68243.1731671616,40,2237.6,2152.2,2038.6,0,0,738622.666966125,0,0,0
68243.213166228,40,2217,2185.2,2063.4,0,0,738622.666966588,0,0,0
68243.2531652944,40,2170,2197.4,2096.4,0,0,738622.666967051,0,0,0
68243.2931643608,40,2107.4,2173,2127.4,0,0,738622.666967514,0,0,0
68243.3331634272,40,2063.8,2137.2,2128,0,0,738622.666967977,0,0,0
68243.3731624936,40,2046.4,2107.6,2108.4,0,0,738622.66696844,0,0,0
68243.4131615599,40,2058.2,2125.8,2117.8,0,0,738622.666968903,0,0,0
68243.4531606264,40,2084.8,2156.8,2136.8,0,0,738622.666969366,0,0,0
68243.4931596927,40,2135.2,2192.6,2131.8,0,0,738622.666969829,0,0,0
68243.5331587592,40,2205.2,2203,2094.2,0,0,738622.666970292,0,0,0
68243.5731578256,40,2238.4,2165.2,2054.6,0,0,738622.666970754,0,0,0
68243.613156892,40,2227.6,2129.6,2033.2,0,0,738622.666971217,0,0,0
68243.6531559584,40,2212.4,2113.2,2027.6,0,0,738622.66697168,0,0,0
68243.6931550248,40,2208.8,2108.6,2022.4,0,0,738622.666972143,0,0,0
68243.7331540912,40,2230.2,2134.6,2036.4,0,0,738622.666972606,0,0,0
68243.7731531576,40,2239.8,2172.6,2059.4,0,0,738622.666973069,0,0,0
68243.813152224,40,2206.4,2199.8,2093.8,0,0,738622.666973532,0,0,0
68243.8531512904,40,2142.2,2196.6,2129.6,0,0,738622.666973995,0,0,0
68243.8931503568,40,2084.4,2160.6,2143,0,0,738622.666974458,0,0,0
68243.9331494232,40,2059.4,2129,2128.2,0,0,738622.666974921,0,0,0
68243.9731484896,40,2058.4,2131.6,2124.6,0,0,738622.666975384,0,0,0
68244.013147556,40,2095.6,2166.4,2141.2,0,0,738622.666975847,0,0,0
68244.0531466223,40,2152.2,2196.4,2130,0,0,738622.66697631,0,0,0
68244.0931456888,40,2210.4,2195.4,2089.8,0,0,738622.666976773,0,0,0
68244.1331447551,40,2239.6,2159.6,2054,0,0,738622.666977236,0,0,0
68244.1731438216,40,2221,2121.4,2026.6,0,0,738622.666977699,0,0,0
68244.213142888,40,2200.6,2098.8,2017.6,0,0,738622.666978162,0,0,0
68244.2531419544,40,2211.4,2111.8,2024,0,0,738622.666978625,0,0,0
68244.2931410208,40,2229.8,2131.2,2031.4,0,0,738622.666979088,0,0,0
68244.3331400872,40,2237.4,2145.6,2041,0,0,738622.666979551,0,0,0
68244.3731391536,40,2238,2175.8,2062.8,0,0,738622.666980013,0,0,0
68244.41313822,40,2203.2,2202.8,2096.4,0,0,738622.666980476,0,0,0
68244.4531372864,40,2141,2198.6,2128,0,0,738622.666980939,0,0,0
68244.4931363528,40,2089.2,2162.8,2140.4,0,0,738622.666981402,0,0,0
68244.5331354192,40,2058,2123.2,2120.2,0,0,738622.666981865,0,0,0
68244.5731344856,40,2050.6,2119.6,2117.8,0,0,738622.666982328,0,0,0
68244.613133552,40,2067.8,2146.4,2135.4,0,0,738622.666982791,0,0,0
68244.6531326184,40,2115.4,2186.6,2129.2,0,0,738622.666983254,0,0,0
68244.6931316847,40,2185,2206.6,2104.2,0,0,738622.666983717,0,0,0
68244.7331307512,40,2230.8,2179.4,2064,0,0,738622.66698418,0,0,0
68244.7731298175,40,2237.2,2139.8,2039.6,0,0,738622.666984643,0,0,0
68244.813128884,40,2215.8,2114.8,2025.4,0,0,738622.666985106,0,0,0
68244.8531279504,40,2217.8,2119.4,2025,0,0,738622.666985569,0,0,0
68244.8931270168,40,2228.8,2137.4,2033.4,0,0,738622.666986032,0,0,0
68244.9331260832,40,2235.8,2159.4,2047.2,0,0,738622.666986495,0,0,0
68244.9731251496,40,2206.8,2187.4,2074.4,0,0,738622.666986958,0,0,0
68245.013124216,40,2152.8,2194.8,2112.4,0,0,738622.666987421,0,0,0
68245.0531232824,40,2097.8,2168,2128.6,0,0,738622.666987884,0,0,0
68245.0931223488,40,2059,2130.2,2123.4,0,0,738622.666988347,0,0,0
68245.1331214152,40,2044.4,2105.8,2107.4,0,0,738622.66698881,0,0,0
68245.1731204816,40,2046.4,2110.4,2113.2,0,0,738622.666989272,0,0,0
68245.213119548,40,2067.8,2140.8,2126,0,0,738622.666989735,0,0,0
68245.2531186144,40,2108.8,2175.4,2134,0,0,738622.666990198,0,0,0
68245.2931176808,40,2162.4,2201.4,2113.2,0,0,738622.666990661,0,0,0
68245.3331167472,40,2222.6,2190.6,2075.2,0,0,738622.666991124,0,0,0
68245.3731158136,40,2235.6,2150.8,2046.4,0,0,738622.666991587,0,0,0
68245.4131148799,40,2221.2,2127.4,2029.6,0,0,738622.66699205,0,0,0
68245.4531139464,40,2208.6,2105,2022.2,0,0,738622.666992513,0,0,0
68245.4931130128,40,2222.8,2122.6,2026.2,0,0,738622.666992976,0,0,0
68245.5331120792,40,2235.4,2149.8,2044.2,0,0,738622.666993439,0,0,0
68245.5731111456,40,2222.8,2186.4,2068.4,0,0,738622.666993902,0,0,0
68245.613110212,40,2171,2204,2112.2,0,0,738622.666994365,0,0,0
68245.6531092784,40,2112.8,2181.2,2135.8,0,0,738622.666994828,0,0,0
68245.6931083448,40,2068.6,2141.8,2130.4,0,0,738622.666995291,0,0,0
68245.7331074112,40,2044.2,2113.8,2107.8,0,0,738622.666995754,0,0,0
68245.7731064776,40,2047.4,2114.2,2114.2,0,0,738622.666996217,0,0,0
68245.813105544,40,2070,2145.6,2131.6,0,0,738622.66699668,0,0,0
68245.8531046104,40,2123,2189,2132.4,0,0,738622.666997143,0,0,0
68245.8931036768,40,2190.8,2206.8,2101.2,0,0,738622.666997606,0,0,0
68245.9331027432,40,2233.6,2184.6,2072.8,0,0,738622.666998069,0,0,0
68245.9731018096,40,2236.8,2158.4,2050.8,0,0,738622.666998532,0,0,0
68246.013100876,40,2227.6,2132.6,2033,0,0,738622.666998995,0,0,0
68246.0530999423,40,2226.8,2130.2,2029.6,0,0,738622.666999458,0,0,0
68246.0930990088,40,2228.8,2141.6,2038,0,0,738622.66699992,0,0,0
68246.1330980752,40,2232.6,2164.4,2049.2,0,0,738622.667000383,0,0,0
68246.1730971416,40,2207.6,2192,2079.2,0,0,738622.667000846,0,0,0
68246.213096208,40,2155,2196,2111.4,0,0,738622.667001309,0,0,0
68246.2530952744,40,2094.8,2164.6,2131,0,0,738622.667001772,0,0,0
68246.2930943408,40,2057.6,2128.2,2124,0,0,738622.667002235,0,0,0
68246.3330934072,40,2043,2106,2112.4,0,0,738622.667002698,0,0,0
68246.3730924736,40,2051,2120,2118.2,0,0,738622.667003161,0,0,0
68246.41309154,40,2078.4,2151.2,2132.4,0,0,738622.667003624,0,0,0
68246.4530906064,40,2127.4,2193,2134.8,0,0,738622.667004087,0,0,0
68246.4930896728,40,2183.6,2205.8,2105.4,0,0,738622.66700455,0,0,0
68246.5330887392,40,2226.8,2186.6,2066.2,0,0,738622.667005013,0,0,0
68246.5730878056,40,2242.2,2156.2,2046.4,0,0,738622.667005476,0,0,0
