144426.835998969,40,2219.8,2468.6,2479.8,0,0,738601.544946018,341,3,0
144426.875998035,40,2212.8,2470.4,2511.2,0,0,738601.544946481,341,3,0
144426.915997101,40,2196.6,2474.6,2566,0,0,738601.544946944,341,3,0
144426.955996168,40,2175.6,2464.6,2649.2,0,0,738601.544947407,341,3,0
144426.995995234,40,2143.8,2430.2,2729,0,0,738601.54494787,341,3,0
144427.035994301,40,2111.4,2362.4,2762.6,0,0,738601.544948333,341,3,0
144427.075993367,40,2085,2295.8,2699.6,0,0,738601.544948796,341,3,0
144427.115992433,40,2065.8,2232,2583.4,0,0,738601.544949259,341,3,0
144427.1559915,40,2048.4,2190,2459.8,0,0,738601.544949722,341,3,0
144427.195990566,40,2045.8,2162.6,2372,0,0,738601.544950185,341,3,0
144427.235989633,40,2041.2,2156.4,2334.8,0,0,738601.544950648,341,3,0
144427.275988699,40,2042.6,2157,2347.6,0,0,738601.544951111,341,3,0
144427.315987765,40,2045.6,2166.8,2381.2,0,0,738601.544951574,341,3,0
144427.355986832,40,2053,2189.6,2467,0,0,738601.544952037,341,3,0
144427.395985898,40,2068.2,2234,2591.4,0,0,738601.5449525,341,3,0
144427.435984965,40,2084.6,2302.8,2714.4,0,0,738601.544952962,341,3,0
144427.475984031,40,2115.8,2373.8,2766.8,0,0,738601.544953425,341,3,0
144427.515983097,40,2143,2426.8,2729.6,0,0,738601.544953888,341,3,0
144427.555982164,40,2167.2,2462.6,2668.8,0,0,738601.544954351,341,3,0
144427.59598123,40,2183.6,2471.2,2620.6,0,0,738601.544954814,341,3,0
144427.635980297,40,2180.4,2465.8,2621,0,0,738601.544955277,341,3,0
144427.675979363,40,2167.2,2452.2,2651,0,0,738601.54495574,341,3,0
144427.715978429,40,2149.2,2427,2691.8,0,0,738601.544956203,341,3,0
144427.755977496,40,2124.4,2393.4,2735.2,0,0,738601.544956666,341,3,0
144427.795976562,40,2107.4,2341.4,2733.8,0,0,738601.544957129,341,3,0
144427.835975629,40,2080,2283.6,2672.8,0,0,738601.544957592,341,3,0
144427.875974695,40,2066.6,2238.2,2574.8,0,0,738601.544958055,341,3,0
144427.915973761,40,2053.2,2191.4,2469.8,0,0,738601.544958518,341,3,0
144427.955972828,40,2048,2161.8,2387,0,0,738601.544958981,341,3,0
144427.995971894,40,2041.8,2157.2,2340.2,0,0,738601.544959444,341,3,0
144428.035970961,40,2036.8,2150.4,2337.2,0,0,738601.544959907,341,3,0
144428.075970027,40,2043.4,2161.2,2364.6,0,0,738601.54496037,341,3,0
144428.115969093,40,2046.4,2185.6,2435.2,0,0,738601.544960833,341,3,0
144428.15596816,40,2061.6,2225.8,2567.6,0,0,738601.544961296,341,3,0
144428.195967226,40,2086.4,2294,2711.4,0,0,738601.544961759,341,3,0
144428.235966293,40,2116.8,2380,2762,0,0,738601.544962222,341,3,0
144428.275965359,40,2153.4,2451,2718.8,0,0,738601.544962685,341,3,0
144428.315964425,40,2186.6,2481.2,2615.2,0,0,738601.544963147,341,3,0
144428.355963492,40,2205.8,2475.2,2543.2,0,0,738601.54496361,341,3,0
144428.395962558,40,2204.8,2469.6,2516.2,0,0,738601.544964073,341,3,0
144428.435961625,40,2196.6,2458.4,2545.2,0,0,738601.544964536,341,3,0
144428.475960691,40,2174.2,2450.4,2604,0,0,738601.544964999,341,3,0
144428.515959757,40,2151.6,2431,2679.2,0,0,738601.544965462,341,3,0
144428.555958824,40,2121.8,2382.4,2729.4,0,0,738601.544965925,341,3,0
144428.59595789,40,2094.2,2310.6,2712.8,0,0,738601.544966388,341,3,0
144428.635956957,40,2067,2246.8,2602,0,0,738601.544966851,341,3,0
144428.675956023,40,2050.2,2199.6,2474.6,0,0,738601.544967314,341,3,0
144428.715955089,40,2040,2162.2,2364.2,0,0,738601.544967777,341,3,0
144428.755954156,40,2035.2,2142.6,2303.2,0,0,738601.54496824,341,3,0
144428.795953222,40,2036.4,2146,2295.4,0,0,738601.544968703,341,3,0
144428.835952289,40,2044.6,2149.8,2316.2,0,0,738601.544969166,341,3,0
144428.875951355,40,2046.6,2167.6,2370.6,0,0,738601.544969629,341,3,0
144428.915950421,40,2056.8,2203.2,2485.2,0,0,738601.544970092,341,3,0
144428.955949488,40,2078.6,2263.8,2634,0,0,738601.544970555,341,3,0
144428.995948554,40,2103.6,2342.2,2744.2,0,0,738601.544971018,341,3,0
144429.035947621,40,2137,2426,2753.8,0,0,738601.544971481,341,3,0
144429.075946687,40,2177,2481.6,2673.6,0,0,738601.544971943,341,3,0
144429.115945753,40,2203.4,2494,2583,0,0,738601.544972406,341,3,0
144429.15594482,40,2215,2497.2,2545.4,0,0,738601.544972869,341,3,0
144429.195943886,40,2203.6,2495.6,2562.4,0,0,738601.544973332,341,3,0
144429.235942953,40,2186.8,2486.4,2626.6,0,0,738601.544973795,341,3,0
144429.275942019,40,2162,2462.6,2696.6,0,0,738601.544974258,341,3,0
144429.315941085,40,2134.6,2420.4,2753.2,0,0,738601.544974721,341,3,0
144429.355940152,40,2102.8,2349.8,2759,0,0,738601.544975184,341,3,0
144429.395939218,40,2078,2280.4,2673.2,0,0,738601.544975647,341,3,0
144429.435938285,40,2057.6,2216.8,2533.6,0,0,738601.54497611,341,3,0
144429.475937351,40,2046.8,2178.4,2408.4,0,0,738601.544976573,341,3,0
144429.515936417,40,2038.4,2149.8,2322.2,0,0,738601.544977036,341,3,0
144429.555935484,40,2035.4,2134,2280,0,0,738601.544977499,341,3,0
144429.59593455,40,2035.4,2136.4,2273.8,0,0,738601.544977962,341,3,0
144429.635933617,40,2035,2141,2296.2,0,0,738601.544978425,341,3,0
144429.675932683,40,2040.8,2153.2,2349.8,0,0,738601.544978888,341,3,0
144429.715931749,40,2051.2,2187.4,2458.8,0,0,738601.544979351,341,3,0
144429.755930816,40,2068.2,2243.8,2619,0,0,738601.544979814,341,3,0
144429.795929882,40,2095,2325.6,2726.6,0,0,738601.544980277,341,3,0
144429.835928949,40,2127,2396.8,2712.6,0,0,738601.54498074,341,3,0
144429.875928015,40,2160.4,2440,2643,0,0,738601.544981203,341,3,0
144429.915927081,40,2182.4,2445.6,2569.2,0,0,738601.544981666,341,3,0
144429.955926148,40,2189,2445,2527.2,0,0,738601.544982128,341,3,0
144429.995925214,40,2186.8,2455.4,2553,0,0,738601.544982591,341,3,0
144430.035924281,40,2178.8,2460.6,2609.4,0,0,738601.544983054,341,3,0
144430.075923347,40,2157.8,2453.2,2687.6,0,0,738601.544983517,341,3,0
144430.115922413,40,2129.2,2419.4,2772.4,0,0,738601.54498398,341,3,0
144430.15592148,40,2105.2,2360,2773.2,0,0,738601.544984443,341,3,0
144430.195920546,40,2082.2,2287.4,2688.8,0,0,738601.544984906,341,3,0
144430.235919613,40,2064.8,2223.2,2546.6,0,0,738601.544985369,341,3,0
144430.275918679,40,2051.6,2182.4,2414.2,0,0,738601.544985832,341,3,0
144430.315917745,40,2045.2,2156.4,2322.4,0,0,738601.544986295,341,3,0
144430.355916812,40,2039.4,2141.6,2278.4,0,0,738601.544986758,341,3,0
144430.395915878,40,2033.6,2137,2270.6,0,0,738601.544987221,341,3,0
144430.435914945,40,2037.8,2143.8,2292.4,0,0,738601.544987684,341,3,0
144430.475914011,40,2034.4,2149.6,2327.2,0,0,738601.544988147,341,3,0
144430.515913077,40,2045.2,2175.6,2404.8,0,0,738601.54498861,341,3,0
144430.555912144,40,2055.6,2212.2,2539.8,0,0,738601.544989073,341,3,0
144430.59591121,40,2079.6,2274.2,2667.6,0,0,738601.544989536,341,3,0
144430.635910277,40,2109.2,2353.6,2713.2,0,0,738601.544989999,341,3,0
144430.675909343,40,2140.2,2412.4,2681.2,0,0,738601.544990462,341,3,0
144430.715908409,40,2163,2435.6,2608.8,0,0,738601.544990925,341,3,0
144430.755907476,40,2179.2,2437.8,2557.8,0,0,738601.544991388,341,3,0
144430.795906542,40,2179.2,2438.6,2554.6,0,0,738601.544991851,341,3,0
144430.835905609,40,2167.4,2437.6,2599.8,0,0,738601.544992313,341,3,0
144430.875904675,40,2153.8,2430.6,2669.4,0,0,738601.544992776,341,3,0
144430.915903741,40,2126,2398.8,2730.8,0,0,738601.544993239,341,3,0
144430.955902808,40,2102.4,2344.6,2737.2,0,0,738601.544993702,341,3,0
144430.995901874,40,2080.4,2281.2,2678.2,0,0,738601.544994165,341,3,0
144431.035900941,40,2062.2,2227,2555.4,0,0,738601.544994628,341,3,0
144431.075900007,40,2051.6,2183.2,2436.2,0,0,738601.544995091,341,3,0
144431.115899073,40,2038.6,2152.6,2344,0,0,738601.544995554,341,3,0
144431.15589814,40,2039.8,2143.8,2293.2,0,0,738601.544996017,341,3,0
144431.195897206,40,2034.6,2136.8,2279,0,0,738601.54499648,341,3,0
144431.235896273,40,2036.2,2135.8,2298.2,0,0,738601.544996943,341,3,0
144431.275895339,40,2036.6,2145.8,2322.6,0,0,738601.544997406,341,3,0
144431.315894405,40,2043.2,2164.4,2402.8,0,0,738601.544997869,341,3,0
144431.355893472,40,2057.4,2211.4,2522.8,0,0,738601.544998332,341,3,0
144431.395892538,40,2074.2,2280.6,2670.6,0,0,738601.544998795,341,3,0
144431.435891605,40,2116.2,2361.2,2733,0,0,738601.544999258,341,3,0
144431.475890671,40,2148.8,2431.2,2687.2,0,0,738601.544999721,341,3,0
144431.515889737,40,2180.8,2462.4,2604.6,0,0,738601.545000184,341,3,0
144431.555888804,40,2199.8,2469.2,2543.6,0,0,738601.545000647,341,3,0
144431.59588787,40,2209,2464.8,2514.2,0,0,738601.545001109,341,3,0
144431.635886937,40,2198.4,2468.2,2539.6,0,0,738601.545001572,341,3,0
144431.675886003,40,2181.2,2463,2592.4,0,0,738601.545002035,341,3,0
144431.715885069,40,2163.4,2451.8,2655.6,0,0,738601.545002498,341,3,0
144431.755884136,40,2135.2,2414.4,2719.2,0,0,738601.545002961,341,3,0
144431.795883202,40,2106.8,2359.8,2745.4,0,0,738601.545003424,341,3,0
144431.835882269,40,2085.2,2298.8,2695.2,0,0,738601.545003887,341,3,0
144431.875881335,40,2067.4,2237,2594,0,0,738601.54500435,341,3,0
144431.915880401,40,2052.6,2198.4,2481.6,0,0,738601.545004813,341,3,0
144431.955879468,40,2046.2,2168.6,2390.2,0,0,738601.545005276,341,3,0
144431.995878534,40,2043,2155.8,2333.4,0,0,738601.545005739,341,3,0
144432.035877601,40,2037.6,2151,2325,0,0,738601.545006202,341,3,0
144432.075876667,40,2041.4,2159.8,2342.6,0,0,738601.545006665,341,3,0
144432.115875733,40,2043.8,2171.8,2385.2,0,0,738601.545007128,341,3,0
144432.1558748,40,2050.2,2195.4,2484.6,0,0,738601.545007591,341,3,0
144432.195873866,40,2064.6,2246.4,2626.8,0,0,738601.545008054,341,3,0
144432.235872933,40,2095.4,2324.6,2738,0,0,738601.545008517,341,3,0
144432.275871999,40,2126,2400.4,2760.6,0,0,738601.54500898,341,3,0
144432.315871065,40,2156,2452.2,2711,0,0,738601.545009443,341,3,0
144432.355870132,40,2179.2,2474.2,2649,0,0,738601.545009906,341,3,0
144432.395869198,40,2193,2478.2,2604.6,0,0,738601.545010369,341,3,0
144432.435868265,40,2176,2471.6,2619.8,0,0,738601.545010832,341,3,0
144432.475867331,40,2171.8,2457.8,2647.4,0,0,738601.545011294,341,3,0
144432.515866397,40,2147.2,2430.6,2693.8,0,0,738601.545011757,341,3,0
144432.555865464,40,2123.6,2384.2,2715.8,0,0,738601.54501222,341,3,0
144432.59586453,40,2100.4,2324,2695.8,0,0,738601.545012683,341,3,0
144432.635863597,40,2078.6,2271,2617.2,0,0,738601.545013146,341,3,0
144432.675862663,40,2060.6,2216.2,2513.6,0,0,738601.545013609,341,3,0
144432.715861729,40,2052,2187.6,2421.6,0,0,738601.545014072,341,3,0
144432.755860796,40,2046.6,2159.4,2362,0,0,738601.545014535,341,3,0
144432.795859862,40,2041,2156.4,2334.6,0,0,738601.545014998,341,3,0
144432.835858929,40,2043.2,2157.4,2351.2,0,0,738601.545015461,341,3,0
144432.875857995,40,2041.2,2159.2,2371.8,0,0,738601.545015924,341,3,0
144432.915857061,40,2045.2,2179.4,2440.2,0,0,738601.545016387,341,3,0
144432.955856128,40,2056.6,2217.6,2547.8,0,0,738601.54501685,341,3,0
144432.995855194,40,2074.6,2274.4,2667.6,0,0,738601.545017313,341,3,0
144433.035854261,40,2103.4,2338.6,2742,0,0,738601.545017776,341,3,0
144433.075853327,40,2129,2402.8,2735.4,0,0,738601.545018239,341,3,0
144433.115852393,40,2154.4,2438,2683.2,0,0,738601.545018702,341,3,0
144433.15585146,40,2161.2,2447.2,2641.4,0,0,738601.545019165,341,3,0
144433.195850526,40,2163.2,2437.6,2616.4,0,0,738601.545019628,341,3,0
144433.235849593,40,2158,2417.4,2613.6,0,0,738601.545020091,341,3,0
144433.275848659,40,2147.8,2407.8,2633.6,0,0,738601.545020554,341,3,0
144433.315847725,40,2129.8,2383.8,2666.2,0,0,738601.545021016,341,3,0
144433.355846792,40,2110,2354.4,2692.6,0,0,738601.545021479,341,3,0
144433.395845858,40,2090.2,2300.6,2658.6,0,0,738601.545021942,341,3,0
144433.435844925,40,2075.4,2259.4,2592.2,0,0,738601.545022405,341,3,0
144433.475843991,40,2060.6,2215.6,2505,0,0,738601.545022868,341,3,0
144433.515843057,40,2050.8,2188,2425,0,0,738601.545023331,341,3,0
144433.555842124,40,2044.6,2168,2378,0,0,738601.545023794,341,3,0
144433.59584119,40,2042.4,2158.2,2351.6,0,0,738601.545024257,341,3,0
144433.635840257,40,2043.6,2162,2358.2,0,0,738601.54502472,341,3,0
144433.675839323,40,2043.8,2167.8,2379.8,0,0,738601.545025183,341,3,0
144433.715838389,40,2050.2,2180.4,2442.8,0,0,738601.545025646,341,3,0
144433.755837456,40,2059.4,2219.8,2548.8,0,0,738601.545026109,341,3,0
144433.795836522,40,2077,2275.2,2671.4,0,0,738601.545026572,341,3,0
144433.835835589,40,2105.2,2350.6,2758.8,0,0,738601.545027035,341,3,0
144433.875834655,40,2133.4,2413.6,2746.2,0,0,738601.545027498,341,3,0
144433.915833721,40,2157.2,2455.4,2683.8,0,0,738601.545027961,341,3,0
144433.955832788,40,2182,2472.2,2626.2,0,0,738601.545028424,341,3,0
144433.995831854,40,2185.2,2473.8,2606.4,0,0,738601.545028887,341,3,0
144434.035830921,40,2174.2,2458.4,2626,0,0,738601.54502935,341,3,0
144434.075829987,40,2158,2433.4,2661,0,0,738601.545029812,341,3,0
144434.115829053,40,2133.8,2404.4,2696.4,0,0,738601.545030275,341,3,0
144434.15582812,40,2111.6,2359.4,2710.6,0,0,738601.545030738,341,3,0
144434.195827186,40,2090.8,2303.6,2672,0,0,738601.545031201,341,3,0
144434.235826253,40,2070.6,2246.6,2579.8,0,0,738601.545031664,341,3,0
144434.275825319,40,2055.8,2204.4,2478.8,0,0,738601.545032127,341,3,0
144434.315824385,40,2044.8,2175.4,2384,0,0,738601.54503259,341,3,0
144434.355823452,40,2040.2,2156.8,2337.6,0,0,738601.545033053,341,3,0
144434.395822518,40,2039.6,2144.2,2320.2,0,0,738601.545033516,341,3,0
144434.435821585,40,2042.2,2153.6,2339.6,0,0,738601.545033979,341,3,0
144434.475820651,40,2044.4,2167,2386.8,0,0,738601.545034442,341,3,0
144434.515819717,40,2053.4,2195,2483.6,0,0,738601.545034905,341,3,0
144434.555818784,40,2067.4,2249.4,2623.8,0,0,738601.545035368,341,3,0
144434.59581785,40,2094.8,2324.6,2740.4,0,0,738601.545035831,341,3,0
144434.635816917,40,2129.6,2407.4,2747.4,0,0,738601.545036294,341,3,0
144434.675815983,40,2167.6,2459.6,2652.8,0,0,738601.545036757,341,3,0
144434.715815049,40,2198.2,2474.2,2558.8,0,0,738601.54503722,341,3,0
144434.755814116,40,2217,2462.2,2490.6,0,0,738601.545037683,341,3,0
144434.795813182,40,2215.4,2458.4,2470.4,0,0,738601.545038146,341,3,0
144434.835812249,40,2208.4,2461.4,2506.4,0,0,738601.545038609,341,3,0
144434.875811315,40,2193,2466.6,2576,0,0,738601.545039072,341,3,0
144434.915810381,40,2156.8,2445.8,2667.4,0,0,738601.545039535,341,3,0
144434.955809448,40,2122.8,2395,2739.6,0,0,738601.545039997,341,3,0
144434.995808514,40,2092.2,2322.8,2731,0,0,738601.54504046,341,3,0
144435.035807581,40,2069.4,2248.2,2615,0,0,738601.545040923,341,3,0
144435.075806647,40,2053.2,2198.8,2487.8,0,0,738601.545041386,341,3,0
144435.115805713,40,2043,2165.6,2383.4,0,0,738601.545041849,341,3,0
144435.15580478,40,2040,2147.8,2326,0,0,738601.545042312,341,3,0
144435.195803846,40,2038.8,2149.6,2324.2,0,0,738601.545042775,341,3,0
144435.235802913,40,2044.4,2151,2353.4,0,0,738601.545043238,341,3,0
144435.275801979,40,2045.4,2175.4,2433.4,0,0,738601.545043701,341,3,0
144435.315801045,40,2061.2,2225.6,2574.4,0,0,738601.545044164,341,3,0
144435.355800112,40,2087.6,2303,2722.2,0,0,738601.545044627,341,3,0
144435.395799178,40,2121.6,2389.2,2767.4,0,0,738601.54504509,341,3,0
144435.435798245,40,2157.6,2449.4,2691.4,0,0,738601.545045553,341,3,0
144435.475797311,40,2190.4,2476,2592.2,0,0,738601.545046016,341,3,0
144435.515796377,40,2211.4,2468,2510.4,0,0,738601.545046479,341,3,0
144435.555795444,40,2215.2,2462.4,2482.8,0,0,738601.545046942,341,3,0
144435.59579451,40,2202.6,2458.6,2509.4,0,0,738601.545047405,341,3,0
144435.635793577,40,2187,2457.4,2570.6,0,0,738601.545047868,341,3,0
144435.675792643,40,2162.6,2446,2657.8,0,0,738601.545048331,341,3,0
144435.715791709,40,2129.6,2407.8,2740,0,0,738601.545048794,341,3,0
144435.755790776,40,2099.8,2332.8,2744.6,0,0,738601.545049257,341,3,0
144435.795789842,40,2075.2,2257.6,2650,0,0,738601.54504972,341,3,0
144435.835788909,40,2055.2,2206,2518.4,0,0,738601.545050182,341,3,0
144435.875787975,40,2042,2168.6,2400.6,0,0,738601.545050645,341,3,0
144435.915787041,40,2039,2145.6,2314,0,0,738601.545051108,341,3,0
144435.955786108,40,2036.2,2132.8,2275.4,0,0,738601.545051571,341,3,0
144435.995785174,40,2036,2131.6,2273.8,0,0,738601.545052034,341,3,0
144436.035784241,40,2038.4,2136.2,2289.6,0,0,738601.545052497,341,3,0
144436.075783307,40,2040.6,2147.8,2325.4,0,0,738601.54505296,341,3,0
144436.115782373,40,2045.2,2171,2402.4,0,0,738601.545053423,341,3,0
144436.15578144,40,2053.8,2214.4,2535.8,0,0,738601.545053886,341,3,0
144436.195780506,40,2078.2,2274.8,2683.4,0,0,738601.545054349,341,3,0
144436.235779573,40,2107.2,2354.4,2765.8,0,0,738601.545054812,341,3,0
144436.275778639,40,2139.8,2417.4,2739.4,0,0,738601.545055275,341,3,0
144436.315777705,40,2162,2461.8,2666.2,0,0,738601.545055738,341,3,0
144436.355776772,40,2183.2,2467.4,2588.4,0,0,738601.545056201,341,3,0
144436.395775838,40,2192.6,2462.2,2549.2,0,0,738601.545056664,341,3,0
144436.435774905,40,2190.8,2452.4,2553.2,0,0,738601.545057127,341,3,0
144436.475773971,40,2169.6,2439.2,2603.6,0,0,738601.54505759,341,3,0
144436.515773037,40,2147.4,2423.4,2659.2,0,0,738601.545058053,341,3,0
144436.555772104,40,2117.4,2378,2719.4,0,0,738601.545058516,341,3,0
144436.59577117,40,2088.8,2312.2,2708,0,0,738601.545058978,341,3,0
144436.635770237,40,2065.6,2243.2,2608,0,0,738601.545059441,341,3,0
144436.675769303,40,2053.6,2189.2,2472.8,0,0,738601.545059904,341,3,0
144436.715768369,40,2043.4,2159,2362.6,0,0,738601.545060367,341,3,0
144436.755767436,40,2036,2138,2294.6,0,0,738601.54506083,341,3,0
144436.795766502,40,2031.6,2130.8,2277,0,0,738601.545061293,341,3,0
144436.835765569,40,2034.4,2137.6,2290.6,0,0,738601.545061756,341,3,0
144436.875764635,40,2038.6,2153,2346.6,0,0,738601.545062219,341,3,0
144436.915763701,40,2050.4,2188.4,2459.4,0,0,738601.545062682,341,3,0
144436.955762768,40,2063.4,2249.6,2625.8,0,0,738601.545063145,341,3,0
144436.995761834,40,2095.2,2334,2744.4,0,0,738601.545063608,341,3,0
144437.035760901,40,2138,2417,2726.4,0,0,738601.545064071,341,3,0
144437.075759967,40,2171,2459.6,2634.6,0,0,738601.545064534,341,3,0
144437.115759033,40,2202.6,2470,2546.2,0,0,738601.545064997,341,3,0
144437.1557581,40,2215.8,2462.8,2481.2,0,0,738601.54506546,341,3,0
144437.195757166,40,2224.2,2460.4,2457.4,0,0,738601.545065923,341,3,0
144437.235756233,40,2213.4,2461,2484.4,0,0,738601.545066386,341,3,0
144437.275755299,40,2197.6,2468.8,2537.4,0,0,738601.545066849,341,3,0
144437.315754365,40,2173.8,2459.6,2622.2,0,0,738601.545067312,341,3,0
144437.355753432,40,2137.4,2422.2,2711.4,0,0,738601.545067775,341,3,0
144437.395752498,40,2109.2,2354,2739,0,0,738601.545068238,341,3,0
144437.435751565,40,2079,2278.2,2670.4,0,0,738601.545068701,341,3,0
144437.475750631,40,2055.2,2214.4,2535.6,0,0,738601.545069163,341,3,0
144437.515749697,40,2047.4,2171.8,2403.2,0,0,738601.545069626,341,3,0
144437.555748764,40,2040.8,2146.6,2323.4,0,0,738601.545070089,341,3,0
144437.59574783,40,2040.4,2136.8,2296.4,0,0,738601.545070552,341,3,0
144437.635746897,40,2036.8,2146.2,2310,0,0,738601.545071015,341,3,0
144437.675745963,40,2041.6,2153.4,2347.4,0,0,738601.545071478,341,3,0
144437.715745029,40,2043.8,2174.4,2428.6,0,0,738601.545071941,341,3,0
144437.755744096,40,2060.2,2219,2549.4,0,0,738601.545072404,341,3,0
144437.795743162,40,2085.2,2285.6,2691.8,0,0,738601.545072867,341,3,0
144437.835742229,40,2111.8,2363,2755,0,0,738601.54507333,341,3,0
144437.875741295,40,2139.2,2428.6,2728.6,0,0,738601.545073793,341,3,0
144437.915740361,40,2166,2464.8,2667.2,0,0,738601.545074256,341,3,0
144437.955739428,40,2186,2478.6,2618.4,0,0,738601.545074719,341,3,0
144437.995738494,40,2181,2478,2626.8,0,0,738601.545075182,341,3,0
144438.035737561,40,2169.8,2467.8,2670.8,0,0,738601.545075645,341,3,0
144438.075736627,40,2150.2,2445,2717.2,0,0,738601.545076108,341,3,0
144438.115735693,40,2131.6,2411.4,2752.8,0,0,738601.545076571,341,3,0
144438.15573476,40,2111.6,2364.8,2761,0,0,738601.545077034,341,3,0
144438.195733826,40,2089.4,2302.2,2714.2,0,0,738601.545077497,341,3,0
144438.235732893,40,2068.8,2252.2,2616.2,0,0,738601.54507796,341,3,0
144438.275731959,40,2056.6,2206.4,2497.2,0,0,738601.545078423,341,3,0
144438.315731025,40,2048.4,2172.8,2397,0,0,738601.545078886,341,3,0
144438.355730092,40,2038.2,2154.8,2342.4,0,0,738601.545079348,341,3,0
144438.395729158,40,2041.8,2151.8,2319.4,0,0,738601.545079811,341,3,0
144438.435728225,40,2038.4,2150.6,2342,0,0,738601.545080274,341,3,0
144438.475727291,40,2048.6,2173.6,2397.6,0,0,738601.545080737,341,3,0
144438.515726357,40,2051.8,2201.8,2503.8,0,0,738601.5450812,341,3,0
144438.555725424,40,2070.2,2252.6,2642,0,0,738601.545081663,341,3,0
144438.59572449,40,2096,2330.4,2747.2,0,0,738601.545082126,341,3,0
144438.635723557,40,2129.6,2406.6,2746.6,0,0,738601.545082589,341,3,0
144438.675722623,40,2163.4,2456.8,2688.2,0,0,738601.545083052,341,3,0
144438.715721689,40,2186.8,2478.2,2620,0,0,738601.545083515,341,3,0
144438.755720756,40,2192.2,2478.6,2588,0,0,738601.545083978,341,3,0
144438.795719822,40,2183,2472.4,2610.8,0,0,738601.545084441,341,3,0
144438.835718889,40,2166.4,2459,2665,0,0,738601.545084904,341,3,0
144438.875717955,40,2144.2,2422.2,2722,0,0,738601.545085367,341,3,0
144438.915717021,40,2114.4,2375.6,2750.4,0,0,738601.54508583,341,3,0
144438.955716088,40,2091.4,2315.2,2719.6,0,0,738601.545086293,341,3,0
144438.995715154,40,2064.4,2251.8,2615.6,0,0,738601.545086756,341,3,0
144439.035714221,40,2057.4,2201,2492,0,0,738601.545087219,341,3,0
144439.075713287,40,2044,2170,2390.6,0,0,738601.545087682,341,3,0
144439.115712353,40,2037.6,2151.8,2325.4,0,0,738601.545088144,341,3,0
144439.15571142,40,2037.4,2140.2,2290.8,0,0,738601.545088607,341,3,0
144439.195710486,40,2039.6,2135.8,2291.8,0,0,738601.54508907,341,3,0
144439.235709553,40,2036.8,2140.2,2310,0,0,738601.545089533,341,3,0
144439.275708619,40,2041.2,2151.2,2338.2,0,0,738601.545089996,341,3,0
144439.315707685,40,2042.6,2170.6,2404,0,0,738601.545090459,341,3,0
144439.355706752,40,2056.6,2214.2,2522,0,0,738601.545090922,341,3,0
144439.395705818,40,2075.2,2271.4,2669.2,0,0,738601.545091385,341,3,0
144439.435704885,40,2100.6,2346.4,2740.8,0,0,738601.545091848,341,3,0
144439.475703951,40,2134.2,2412.8,2731.2,0,0,738601.545092311,341,3,0
144439.515703017,40,2165.2,2455,2679.4,0,0,738601.545092774,341,3,0
144439.555702084,40,2172.2,2469.8,2632.4,0,0,738601.545093237,341,3,0
144439.59570115,40,2174.4,2459,2624.2,0,0,738601.5450937,341,3,0
144439.635700217,40,2160.2,2443,2641.8,0,0,738601.545094163,341,3,0
144439.675699283,40,2146,2418,2677.4,0,0,738601.545094626,341,3,0
144439.715698349,40,2119.4,2382.2,2713.4,0,0,738601.545095089,341,3,0
144439.755697416,40,2098.6,2325,2701.8,0,0,738601.545095552,341,3,0
144439.795696482,40,2077.8,2272.8,2631.4,0,0,738601.545096015,341,3,0
144439.835695549,40,2062.4,2216,2525.6,0,0,738601.545096478,341,3,0
144439.875694615,40,2047.2,2179.2,2422.8,0,0,738601.545096941,341,3,0
144439.915693681,40,2040,2156.2,2347.4,0,0,738601.545097404,341,3,0
144439.955692748,40,2034.6,2140.8,2298.2,0,0,738601.545097867,341,3,0
144439.995691814,40,2034,2136.4,2286.6,0,0,738601.545098329,341,3,0
144440.035690881,40,2040,2143.2,2298.2,0,0,738601.545098792,341,3,0
144440.075689947,40,2038,2148.2,2319.4,0,0,738601.545099255,341,3,0
144440.115689013,40,2043.2,2162.8,2380,0,0,738601.545099718,341,3,0
144440.15568808,40,2055.6,2198.4,2485.2,0,0,738601.545100181,341,3,0
144440.195687146,40,2067,2253.6,2635.2,0,0,738601.545100644,341,3,0
144440.235686213,40,2093.8,2325.4,2736.6,0,0,738601.545101107,341,3,0
144440.275685279,40,2126.6,2393.6,2749.6,0,0,738601.54510157,341,3,0
144440.315684345,40,2148.4,2435.8,2710.8,0,0,738601.545102033,341,3,0
144440.355683412,40,2167.2,2451.8,2654.8,0,0,738601.545102496,341,3,0
144440.395682478,40,2167.4,2456.8,2638.6,0,0,738601.545102959,341,3,0
144440.435681545,40,2157.4,2440,2648.2,0,0,738601.545103422,341,3,0
144440.475680611,40,2142.2,2415.2,2670.2,0,0,738601.545103885,341,3,0
144440.515679677,40,2128,2386.6,2691.4,0,0,738601.545104348,341,3,0
144440.555678744,40,2106.2,2341,2701.2,0,0,738601.545104811,341,3,0
144440.59567781,40,2088.6,2291.2,2649.4,0,0,738601.545105274,341,3,0
144440.635676877,40,2066.8,2245.4,2567.8,0,0,738601.545105737,341,3,0
144440.675675943,40,2054.4,2201.4,2477.6,0,0,738601.5451062,341,3,0
144440.715675009,40,2050.2,2172,2392.8,0,0,738601.545106663,341,3,0
144440.755674076,40,2040.2,2153,2340.6,0,0,738601.545107126,341,3,0
144440.795673142,40,2041,2142,2313.2,0,0,738601.545107589,341,3,0
