161858.617131701,40,2109.4,2350.6,2697.2,0,0,738601.746702744,0,0,0
161858.657130767,40,2144.6,2432.4,2708.8,0,0,738601.746703207,0,0,0
161858.697129834,40,2183.6,2485.2,2641.8,0,0,738601.74670367,0,0,0
161858.7371289,40,2213.8,2500.2,2546,0,0,738601.746704133,0,0,0
161858.777127966,40,2235.4,2491.6,2464.6,0,0,738601.746704596,0,0,0
161858.817127033,40,2245.4,2476.8,2429.4,0,0,738601.746705059,0,0,0
161858.857126099,40,2247,2478.6,2423.6,0,0,738601.746705522,0,0,0
161858.897125165,40,2237.2,2491,2460,0,0,738601.746705985,0,0,0
161858.937124232,40,2221.4,2499,2509.6,0,0,738601.746706448,0,0,0
161858.977123298,40,2215,2500.6,2561.8,0,0,738601.746706911,0,0,0
161859.017122365,40,2189.4,2492.6,2640,0,0,738601.746707374,0,0,0
161859.057121431,40,2153.2,2441.8,2717.4,0,0,738601.746707837,0,0,0
161859.097120497,40,2116.4,2364.6,2744.2,0,0,738601.7467083,0,0,0
161859.137119564,40,2086,2283.4,2649.6,0,0,738601.746708763,0,0,0
161859.17711863,40,2061,2220.8,2520.2,0,0,738601.746709226,0,0,0
161859.217117697,40,2045.2,2173.2,2403.2,0,0,738601.746709689,0,0,0
161859.257116763,40,2048.4,2158.6,2355,0,0,738601.746710152,0,0,0
161859.29711583,40,2046,2170.2,2389.6,0,0,738601.746710614,0,0,0
161859.337114896,40,2056.2,2202.6,2466.8,0,0,738601.746711077,0,0,0
161859.377113962,40,2073.6,2247,2574,0,0,738601.74671154,0,0,0
161859.417113029,40,2096.6,2322,2675.6,0,0,738601.746712003,0,0,0
161859.457112095,40,2128,2398.8,2730.6,0,0,738601.746712466,0,0,0
161859.497111162,40,2163.8,2464.2,2700.4,0,0,738601.746712929,0,0,0
161859.537110228,40,2189.6,2499.2,2622.8,0,0,738601.746713392,0,0,0
161859.577109294,40,2214.4,2502,2554,0,0,738601.746713855,0,0,0
161859.617108361,40,2224.4,2499.2,2520.4,0,0,738601.746714318,0,0,0
161859.657107427,40,2224.8,2506,2526.2,0,0,738601.746714781,0,0,0
161859.697106493,40,2211.6,2504.4,2561.2,0,0,738601.746715244,0,0,0
161859.73710556,40,2201.4,2504,2605,0,0,738601.746715707,0,0,0
161859.777104626,40,2191.4,2497.4,2639.2,0,0,738601.74671617,0,0,0
161859.817103693,40,2171,2470.2,2696,0,0,738601.746716633,0,0,0
161859.857102759,40,2137.4,2424.6,2749.6,0,0,738601.746717096,0,0,0
161859.897101825,40,2106.2,2352.8,2748.6,0,0,738601.746717559,0,0,0
161859.937100892,40,2082.4,2272.6,2653,0,0,738601.746718022,0,0,0
161859.977099958,40,2059.6,2217.6,2524,0,0,738601.746718485,0,0,0
161860.017099025,40,2051.2,2178.4,2416,0,0,738601.746718948,0,0,0
161860.057098091,40,2050,2163,2371.6,0,0,738601.746719411,0,0,0
161860.097097158,40,2049.8,2177.8,2414.2,0,0,738601.746719874,0,0,0
161860.137096224,40,2061,2208,2492.4,0,0,738601.746720336,0,0,0
161860.17709529,40,2079.8,2261.6,2594.6,0,0,738601.746720799,0,0,0
161860.217094357,40,2104.6,2331.4,2687,0,0,738601.746721262,0,0,0
161860.257093423,40,2136.4,2414.6,2727.4,0,0,738601.746721725,0,0,0
161860.29709249,40,2172,2472.2,2677,0,0,738601.746722188,0,0,0
161860.337091556,40,2204.6,2501.8,2597.6,0,0,738601.746722651,0,0,0
161860.377090622,40,2223.6,2502.6,2530,0,0,738601.746723114,0,0,0
161860.417089689,40,2233.2,2497.6,2492.4,0,0,738601.746723577,0,0,0
161860.457088755,40,2226,2503.2,2506,0,0,738601.74672404,0,0,0
161860.497087821,40,2218.6,2503,2546.4,0,0,738601.746724503,0,0,0
161860.537086888,40,2203.8,2505.4,2597.4,0,0,738601.746724966,0,0,0
161860.577085954,40,2189.8,2497.8,2648.4,0,0,738601.746725429,0,0,0
161860.617085021,40,2164.2,2471.4,2717.6,0,0,738601.746725892,0,0,0
161860.657084087,40,2137.2,2422.2,2765.2,0,0,738601.746726355,0,0,0
161860.697083153,40,2101.2,2344.4,2757.4,0,0,738601.746726818,0,0,0
161860.73708222,40,2079.8,2267,2656.6,0,0,738601.746727281,0,0,0
161860.777081286,40,2060,2213.2,2524.2,0,0,738601.746727744,0,0,0
161860.817080353,40,2046.8,2183.8,2425.8,0,0,738601.746728207,0,0,0
161860.857079419,40,2045,2170.2,2389.2,0,0,738601.74672867,0,0,0
161860.897078485,40,2051.6,2187.6,2421.4,0,0,738601.746729133,0,0,0
161860.937077552,40,2063.8,2219.4,2508.4,0,0,738601.746729595,0,0,0
161860.977076618,40,2089.4,2287.4,2619.4,0,0,738601.746730058,0,0,0
161861.017075685,40,2114.6,2363.6,2698.8,0,0,738601.746730521,0,0,0
161861.057074751,40,2152.8,2445.6,2708,0,0,738601.746730984,0,0,0
161861.097073817,40,2187.8,2495.8,2634.4,0,0,738601.746731447,0,0,0
161861.137072884,40,2222.4,2506.8,2519.8,0,0,738601.74673191,0,0,0
161861.17707195,40,2243,2493,2438.8,0,0,738601.746732373,0,0,0
161861.217071017,40,2251.2,2476,2398,0,0,738601.746732836,0,0,0
161861.257070083,40,2253.6,2471,2397.8,0,0,738601.746733299,0,0,0
161861.297069149,40,2244.2,2491,2435.8,0,0,738601.746733762,0,0,0
161861.337068216,40,2238.6,2491.6,2474.6,0,0,738601.746734225,0,0,0
161861.377067282,40,2220.2,2504,2535.2,0,0,738601.746734688,0,0,0
161861.417066349,40,2202,2495.8,2599,0,0,738601.746735151,0,0,0
161861.457065415,40,2166.8,2455.4,2665.4,0,0,738601.746735614,0,0,0
161861.497064481,40,2129.4,2390.6,2711.6,0,0,738601.746736077,0,0,0
161861.537063548,40,2095.6,2314.4,2678.6,0,0,738601.74673654,0,0,0
161861.577062614,40,2071,2248.4,2581.8,0,0,738601.746737003,0,0,0
161861.617061681,40,2056.4,2204.6,2489,0,0,738601.746737466,0,0,0
161861.657060747,40,2051.4,2182.8,2431,0,0,738601.746737929,0,0,0
161861.697059814,40,2049.4,2189.6,2452.2,0,0,738601.746738392,0,0,0
161861.73705888,40,2059.6,2219.8,2504.6,0,0,738601.746738855,0,0,0
161861.777057946,40,2076.2,2258.8,2584.2,0,0,738601.746739318,0,0,0
161861.817057013,40,2102.8,2319.2,2660,0,0,738601.74673978,0,0,0
161861.857056079,40,2127.2,2393.8,2694,0,0,738601.746740243,0,0,0
161861.897055145,40,2170.4,2455.6,2643,0,0,738601.746740706,0,0,0
161861.937054212,40,2205.6,2487.8,2561.8,0,0,738601.746741169,0,0,0
161861.977053278,40,2233.8,2492.2,2486,0,0,738601.746741632,0,0,0
161862.017052345,40,2241.4,2480.2,2428.6,0,0,738601.746742095,0,0,0
161862.057051411,40,2250,2483,2422.2,0,0,738601.746742558,0,0,0
161862.097050477,40,2237,2494.2,2461.2,0,0,738601.746743021,0,0,0
161862.137049544,40,2224,2502.4,2514.2,0,0,738601.746743484,0,0,0
161862.17704861,40,2203.2,2501.4,2580.6,0,0,738601.746743947,0,0,0
161862.217047677,40,2182,2489.2,2668.4,0,0,738601.74674441,0,0,0
161862.257046743,40,2149.8,2445.8,2751.6,0,0,738601.746744873,0,0,0
161862.29704581,40,2114.4,2372.8,2774.8,0,0,738601.746745336,0,0,0
161862.337044876,40,2081,2293.6,2702.8,0,0,738601.746745799,0,0,0
161862.377043942,40,2063,2223.8,2562.2,0,0,738601.746746262,0,0,0
161862.417043009,40,2051.2,2180.8,2432.4,0,0,738601.746746725,0,0,0
161862.457042075,40,2047.8,2164.8,2377.4,0,0,738601.746747188,0,0,0
161862.497041141,40,2047.2,2184.4,2414.2,0,0,738601.746747651,0,0,0
161862.537040208,40,2059.2,2217.4,2503.6,0,0,738601.746748114,0,0,0
161862.577039274,40,2086,2284.4,2638.2,0,0,738601.746748577,0,0,0
161862.617038341,40,2110.8,2370,2750,0,0,738601.74674904,0,0,0
161862.657037407,40,2150.8,2458.8,2751,0,0,738601.746749502,0,0,0
161862.697036473,40,2188.8,2505.4,2640.2,0,0,738601.746749965,0,0,0
161862.73703554,40,2220.8,2509,2536.6,0,0,738601.746750428,0,0,0
161862.777034606,40,2240.6,2489.8,2454.6,0,0,738601.746750891,0,0,0
161862.817033673,40,2249.2,2479.2,2414.2,0,0,738601.746751354,0,0,0
161862.857032739,40,2249.4,2486,2426,0,0,738601.746751817,0,0,0
161862.897031805,40,2236.4,2501.8,2461,0,0,738601.74675228,0,0,0
161862.937030872,40,2224.4,2499.4,2516.2,0,0,738601.746752743,0,0,0
161862.977029938,40,2205.8,2489.2,2567,0,0,738601.746753206,0,0,0
161863.017029005,40,2173.2,2459.4,2640.8,0,0,738601.746753669,0,0,0
161863.057028071,40,2138,2406,2693.8,0,0,738601.746754132,0,0,0
161863.097027137,40,2103.2,2330,2675.6,0,0,738601.746754595,0,0,0
161863.137026204,40,2077.2,2258.2,2575.2,0,0,738601.746755058,0,0,0
161863.17702527,40,2055.2,2200,2466,0,0,738601.746755521,0,0,0
161863.217024337,40,2044,2165.4,2380.8,0,0,738601.746755984,0,0,0
161863.257023403,40,2043.4,2165.4,2376.4,0,0,738601.746756447,0,0,0
161863.29702247,40,2051,2191.2,2436.4,0,0,738601.74675691,0,0,0
161863.337021536,40,2065.6,2230.4,2536.8,0,0,738601.746757373,0,0,0
161863.377020602,40,2093.6,2294.8,2642.8,0,0,738601.746757836,0,0,0
161863.417019669,40,2122.6,2375.2,2681.8,0,0,738601.746758298,0,0,0
161863.457018735,40,2161.4,2441.4,2641.4,0,0,738601.746758761,0,0,0
161863.497017801,40,2207.4,2480.4,2541.6,0,0,738601.746759224,0,0,0
161863.537016868,40,2239.4,2469,2435,0,0,738601.746759687,0,0,0
161863.577015934,40,2259.8,2446.6,2351.4,0,0,738601.74676015,0,0,0
161863.617015001,40,2267,2401.6,2293,0,0,738601.746760613,0,0,0
161863.657014067,40,2270.8,2366.6,2243.4,0,0,738601.746761076,0,0,0
161863.697013133,40,2264.2,2335,2218.4,0,0,738601.746761539,0,0,0
161863.7370122,40,2256,2318.8,2197.8,0,0,738601.746762002,0,0,0
161863.777011266,40,2254,2309.6,2194.6,0,0,738601.746762465,0,0,0
161863.817010333,40,2259.2,2315.8,2197.4,0,0,738601.746762928,0,0,0
161863.857009399,40,2257.2,2325.8,2203.6,0,0,738601.746763391,0,0,0
161863.897008465,40,2258.2,2326.6,2209.4,0,0,738601.746763854,0,0,0
161863.937007532,40,2263.6,2334.8,2215,0,0,738601.746764317,0,0,0
161863.977006598,40,2262.2,2343,2214,0,0,738601.74676478,0,0,0
161864.017005665,40,2267,2338.6,2224,0,0,738601.746765243,0,0,0
161864.057004731,40,2265.8,2345.4,2230.6,0,0,738601.746765706,0,0,0
161864.097003798,40,2266.4,2351.6,2239,0,0,738601.746766169,0,0,0
161864.137002864,40,2263.8,2360,2236.4,0,0,738601.746766632,0,0,0
161864.17700193,40,2266.8,2360.6,2244.6,0,0,738601.746767095,0,0,0
161864.217000997,40,2267.2,2367.6,2252.6,0,0,738601.746767558,0,0,0
161864.257000063,40,2271.2,2377,2258.4,0,0,738601.746768021,0,0,0
161864.296999129,40,2266.4,2371.4,2264.2,0,0,738601.746768483,0,0,0
161864.336998196,40,2267,2383.4,2260.6,0,0,738601.746768946,0,0,0
161864.376997262,40,2268.8,2385.8,2268.4,0,0,738601.746769409,0,0,0
161864.416996329,40,2269.6,2391.6,2276.2,0,0,738601.746769872,0,0,0
161864.456995395,40,2268,2397,2283.4,0,0,738601.746770335,0,0,0
161864.496994461,40,2268.2,2401.6,2289,0,0,738601.746770798,0,0,0
161864.536993528,40,2267.4,2406.4,2294.4,0,0,738601.746771261,0,0,0
161864.576992594,40,2268,2412.2,2300.6,0,0,738601.746771724,0,0,0
161864.616991661,40,2263.2,2415.8,2306,0,0,738601.746772187,0,0,0
161864.656990727,40,2264.8,2419.6,2315.6,0,0,738601.74677265,0,0,0
161864.696989794,40,2269.2,2421.8,2319.8,0,0,738601.746773113,0,0,0
161864.73698886,40,2265.8,2427.8,2325.4,0,0,738601.746773576,0,0,0
161864.776987926,40,2263.2,2435.8,2328.6,0,0,738601.746774039,0,0,0
161864.816986993,40,2264.2,2439.6,2335,0,0,738601.746774502,0,0,0
161864.856986059,40,2262.4,2444.4,2345.8,0,0,738601.746774965,0,0,0
161864.896985125,40,2263.2,2449.4,2351.4,0,0,738601.746775428,0,0,0
161864.936984192,40,2262.2,2451.8,2361,0,0,738601.746775891,0,0,0
161864.976983258,40,2260.2,2455.6,2366.8,0,0,738601.746776354,0,0,0
161865.016982325,40,2260.6,2458,2367,0,0,738601.746776817,0,0,0
161865.056981391,40,2254.4,2457.2,2382.6,0,0,738601.74677728,0,0,0
161865.096980457,40,2254.6,2461.6,2389.2,0,0,738601.746777743,0,0,0
161865.136979524,40,2255,2468.2,2393,0,0,738601.746778206,0,0,0
161865.17697859,40,2250.2,2468.4,2402.8,0,0,738601.746778668,0,0,0
161865.216977657,40,2253.8,2474,2405.6,0,0,738601.746779131,0,0,0
161865.256976723,40,2250,2479.8,2414,0,0,738601.746779594,0,0,0
161865.29697579,40,2246.4,2479.4,2426.8,0,0,738601.746780057,0,0,0
161865.336974856,40,2244.2,2479,2427.4,0,0,738601.74678052,0,0,0
161865.376973922,40,2243,2489.8,2442,0,0,738601.746780983,0,0,0
161865.416972989,40,2241.6,2488.8,2451,0,0,738601.746781446,0,0,0
161865.456972055,40,2242.8,2490.8,2451.8,0,0,738601.746781909,0,0,0
161865.496971121,40,2238.2,2492,2461,0,0,738601.746782372,0,0,0
161865.536970188,40,2237,2493,2468.2,0,0,738601.746782835,0,0,0
161865.576969254,40,2230.2,2496.6,2478.6,0,0,738601.746783298,0,0,0
161865.616968321,40,2229.6,2497.6,2488.2,0,0,738601.746783761,0,0,0
161865.656967387,40,2232.6,2498.2,2496.4,0,0,738601.746784224,0,0,0
161865.696966454,40,2227.6,2500.8,2504.2,0,0,738601.746784687,0,0,0
161865.73696552,40,2226,2499.6,2512.2,0,0,738601.74678515,0,0,0
161865.776964586,40,2221,2498.2,2519.6,0,0,738601.746785613,0,0,0
161865.816963653,40,2219.4,2507.2,2530.8,0,0,738601.746786076,0,0,0
161865.856962719,40,2216.2,2506.4,2535.6,0,0,738601.746786539,0,0,0
161865.896961785,40,2214.6,2503.6,2551.8,0,0,738601.746787002,0,0,0
161865.936960852,40,2211.8,2504,2554.4,0,0,738601.746787464,0,0,0
161865.976959918,40,2212.6,2506,2566.2,0,0,738601.746787927,0,0,0
161866.016958985,40,2207.4,2502.8,2576,0,0,738601.74678839,0,0,0
161866.056958051,40,2205.6,2504.4,2585.6,0,0,738601.746788853,0,0,0
161866.096957117,40,2208.4,2504.4,2590.6,0,0,738601.746789316,0,0,0
161866.136956184,40,2197,2505.2,2603.8,0,0,738601.746789779,0,0,0
161866.17695525,40,2197,2501.6,2610.4,0,0,738601.746790242,0,0,0
161866.216954317,40,2190.8,2500.8,2621.8,0,0,738601.746790705,0,0,0
161866.256953383,40,2193.2,2501.4,2627,0,0,738601.746791168,0,0,0
161866.29695245,40,2190,2497.2,2635.8,0,0,738601.746791631,0,0,0
161866.336951516,40,2189.8,2496.6,2643.4,0,0,738601.746792094,0,0,0
161866.376950582,40,2182.4,2490.6,2652,0,0,738601.746792557,0,0,0
161866.416949649,40,2181.2,2492.6,2659.6,0,0,738601.74679302,0,0,0
161866.456948715,40,2182.4,2490.2,2666.6,0,0,738601.746793483,0,0,0
161866.496947781,40,2180.4,2488.2,2676.8,0,0,738601.746793946,0,0,0
161866.536946848,40,2174.2,2487.6,2683.8,0,0,738601.746794409,0,0,0
161866.576945914,40,2175.4,2482.8,2688,0,0,738601.746794872,0,0,0
161866.616944981,40,2170.4,2480,2696.8,0,0,738601.746795335,0,0,0
161866.656944047,40,2169.8,2475,2704.6,0,0,738601.746795798,0,0,0
161866.696943113,40,2162.2,2471.2,2707.4,0,0,738601.746796261,0,0,0
161866.73694218,40,2162.6,2474.8,2713.6,0,0,738601.746796724,0,0,0
161866.776941246,40,2160.8,2468.2,2717.6,0,0,738601.746797187,0,0,0
161866.816940313,40,2157,2464.4,2727.2,0,0,738601.746797649,0,0,0
161866.856939379,40,2154.2,2463.2,2729.8,0,0,738601.746798112,0,0,0
161866.896938445,40,2152.4,2456,2737,0,0,738601.746798575,0,0,0
161866.936937512,40,2154.2,2451.8,2742.8,0,0,738601.746799038,0,0,0
161866.976936578,40,2153.8,2452.2,2744.4,0,0,738601.746799501,0,0,0
161867.016935645,40,2150.6,2440.4,2753.6,0,0,738601.746799964,0,0,0
