154951.190354805,40,2014.6,2076.6,2092.8,0,0,738601.666755675,0,0,0
154951.230353871,40,2018,2087.2,2115.4,0,0,738601.666756138,0,0,0
154951.270352937,40,2022,2099.2,2171.6,0,0,738601.666756601,0,0,0
154951.310352004,40,2032.8,2127.6,2260.4,0,0,738601.666757064,0,0,0
154951.35035107,40,2044.8,2165.8,2379,0,0,738601.666757527,0,0,0
154951.390350137,40,2062.6,2212.6,2486.4,0,0,738601.66675799,0,0,0
154951.430349203,40,2080.8,2263.8,2546.2,0,0,738601.666758453,0,0,0
154951.470348269,40,2097.6,2301,2585.8,0,0,738601.666758916,0,0,0
154951.510347336,40,2104.2,2319.8,2622.4,0,0,738601.666759379,0,0,0
154951.550346402,40,2098.6,2311.6,2636.8,0,0,738601.666759842,0,0,0
154951.590345469,40,2088.6,2287.4,2627.2,0,0,738601.666760305,0,0,0
154951.630344535,40,2074.6,2264.6,2577.8,0,0,738601.666760768,0,0,0
154951.670343601,40,2067,2225.6,2498,0,0,738601.666761231,0,0,0
154951.710342668,40,2050.8,2189.6,2411.2,0,0,738601.666761693,0,0,0
154951.750341734,40,2041.6,2158.6,2321.6,0,0,738601.666762156,0,0,0
154951.790340801,40,2036.2,2126.6,2240.4,0,0,738601.666762619,0,0,0
154951.830339867,40,2025.8,2105,2172.2,0,0,738601.666763082,0,0,0
154951.870338933,40,2012.8,2088.6,2131,0,0,738601.666763545,0,0,0
154951.910338,40,2014.8,2073.8,2097.6,0,0,738601.666764008,0,0,0
154951.950337066,40,2010.4,2070,2074.8,0,0,738601.666764471,0,0,0
154951.990336133,40,2009.4,2072.8,2063.2,0,0,738601.666764934,0,0,0
154952.030335199,40,2011,2065.2,2060.2,0,0,738601.666765397,0,0,0
154952.070334265,40,2010.8,2067.4,2062.6,0,0,738601.66676586,0,0,0
154952.110333332,40,2013.8,2071.4,2067.2,0,0,738601.666766323,0,0,0
154952.150332398,40,2010.2,2068.4,2075.8,0,0,738601.666766786,0,0,0
154952.190331465,40,2007.2,2077.4,2088.6,0,0,738601.666767249,0,0,0
154952.230330531,40,2013.4,2084,2108.8,0,0,738601.666767712,0,0,0
154952.270329597,40,2017.4,2097,2162.6,0,0,738601.666768175,0,0,0
154952.310328664,40,2028.2,2122,2239.6,0,0,738601.666768638,0,0,0
154952.35032773,40,2041.4,2157.6,2360.2,0,0,738601.666769101,0,0,0
154952.390326797,40,2056,2207.4,2497.4,0,0,738601.666769564,0,0,0
154952.430325863,40,2074.4,2266.6,2592.2,0,0,738601.666770027,0,0,0
154952.470324929,40,2092.2,2304.8,2615,0,0,738601.66677049,0,0,0
154952.510323996,40,2110.2,2321,2604.4,0,0,738601.666770953,0,0,0
154952.550323062,40,2104,2324.2,2619.8,0,0,738601.666771416,0,0,0
154952.590322129,40,2098.4,2305.6,2621.4,0,0,738601.666771878,0,0,0
154952.630321195,40,2085.2,2280.4,2604.6,0,0,738601.666772341,0,0,0
154952.670320261,40,2070,2248.4,2554,0,0,738601.666772804,0,0,0
154952.710319328,40,2059.2,2209.2,2471.6,0,0,738601.666773267,0,0,0
154952.750318394,40,2051.6,2177.6,2382.8,0,0,738601.66677373,0,0,0
154952.790317461,40,2041.4,2146.2,2300.2,0,0,738601.666774193,0,0,0
154952.830316527,40,2029.8,2122.4,2224.4,0,0,738601.666774656,0,0,0
154952.870315593,40,2022,2102,2172,0,0,738601.666775119,0,0,0
154952.91031466,40,2020.2,2090.2,2128,0,0,738601.666775582,0,0,0
154952.950313726,40,2015,2079.8,2098.2,0,0,738601.666776045,0,0,0
154952.990312793,40,2012.2,2069.6,2080.2,0,0,738601.666776508,0,0,0
154953.030311859,40,2011.6,2070.2,2070.8,0,0,738601.666776971,0,0,0
154953.070310925,40,2013.2,2070,2067.8,0,0,738601.666777434,0,0,0
154953.110309992,40,2012.8,2074.4,2071,0,0,738601.666777897,0,0,0
154953.150309058,40,2014.4,2074.2,2078.6,0,0,738601.66677836,0,0,0
154953.190308125,40,2015.2,2074.2,2083.6,0,0,738601.666778823,0,0,0
154953.230307191,40,2013.6,2080.2,2106.2,0,0,738601.666779286,0,0,0
154953.270306257,40,2017.8,2097.2,2147.2,0,0,738601.666779749,0,0,0
154953.310305324,40,2026.8,2112.2,2224,0,0,738601.666780212,0,0,0
154953.35030439,40,2042.6,2157.6,2347.4,0,0,738601.666780674,0,0,0
154953.390303457,40,2058.2,2207.8,2496,0,0,738601.666781137,0,0,0
154953.430302523,40,2084.4,2273.8,2589.4,0,0,738601.6667816,0,0,0
154953.470301589,40,2105.6,2318.8,2600.8,0,0,738601.666782063,0,0,0
154953.510300656,40,2126.8,2357,2631.2,0,0,738601.666782526,0,0,0
154953.550299722,40,2125.2,2372.6,2656.2,0,0,738601.666782989,0,0,0
154953.590298789,40,2114,2358.8,2685.4,0,0,738601.666783452,0,0,0
154953.630297855,40,2101,2330.4,2674.2,0,0,738601.666783915,0,0,0
154953.670296921,40,2088,2297,2630.6,0,0,738601.666784378,0,0,0
154953.710295988,40,2075.6,2248.4,2536.6,0,0,738601.666784841,0,0,0
154953.750295054,40,2063,2213.4,2449,0,0,738601.666785304,0,0,0
154953.790294121,40,2049.6,2176,2373.2,0,0,738601.666785767,0,0,0
154953.830293187,40,2031.8,2137.4,2281,0,0,738601.66678623,0,0,0
154953.870292253,40,2027.8,2109.6,2197.8,0,0,738601.666786693,0,0,0
154953.91029132,40,2023,2094.6,2139.6,0,0,738601.666787156,0,0,0
154953.950290386,40,2018.4,2084.8,2100,0,0,738601.666787619,0,0,0
154953.990289453,40,2013.8,2073.8,2081.4,0,0,738601.666788082,0,0,0
154954.030288519,40,2011.2,2069,2073,0,0,738601.666788545,0,0,0
154954.070287585,40,2012.4,2071.2,2063,0,0,738601.666789008,0,0,0
154954.110286652,40,2009.8,2068.6,2067,0,0,738601.666789471,0,0,0
154954.150285718,40,2015.2,2070.2,2070,0,0,738601.666789934,0,0,0
154954.190284785,40,2010,2073.6,2084.4,0,0,738601.666790397,0,0,0
154954.230283851,40,2013,2081,2099.8,0,0,738601.666790859,0,0,0
154954.270282917,40,2021.6,2087,2135.6,0,0,738601.666791322,0,0,0
154954.310281984,40,2023.2,2107,2197.8,0,0,738601.666791785,0,0,0
154954.35028105,40,2033.6,2138,2309.4,0,0,738601.666792248,0,0,0
154954.390280117,40,2050.8,2186.4,2430,0,0,738601.666792711,0,0,0
154954.430279183,40,2072.6,2246,2543.4,0,0,738601.666793174,0,0,0
154954.470278249,40,2090.6,2291.4,2591.4,0,0,738601.666793637,0,0,0
154954.510277316,40,2111.2,2333.8,2613,0,0,738601.6667941,0,0,0
154954.550276382,40,2119,2347.8,2640.2,0,0,738601.666794563,0,0,0
154954.590275449,40,2109.4,2338.2,2664.2,0,0,738601.666795026,0,0,0
154954.630274515,40,2102.6,2317.2,2658.6,0,0,738601.666795489,0,0,0
154954.670273581,40,2087.8,2293.4,2629.4,0,0,738601.666795952,0,0,0
154954.710272648,40,2079.6,2260.2,2574.6,0,0,738601.666796415,0,0,0
154954.750271714,40,2072,2231.8,2501.8,0,0,738601.666796878,0,0,0
154954.790270781,40,2053,2195.6,2444,0,0,738601.666797341,0,0,0
154954.830269847,40,2042.2,2160.2,2354.8,0,0,738601.666797804,0,0,0
154954.870268913,40,2031.4,2131.8,2267,0,0,738601.666798267,0,0,0
154954.91026798,40,2026,2114,2190,0,0,738601.66679873,0,0,0
154954.950267046,40,2020.4,2095.2,2138,0,0,738601.666799193,0,0,0
154954.990266113,40,2014.2,2084.6,2110.4,0,0,738601.666799656,0,0,0
154955.030265179,40,2012.6,2074.8,2087,0,0,738601.666800119,0,0,0
154955.070264245,40,2013.4,2075,2079,0,0,738601.666800582,0,0,0
154955.110263312,40,2013.2,2069.4,2071.6,0,0,738601.666801044,0,0,0
154955.150262378,40,2012.8,2071.2,2071.6,0,0,738601.666801507,0,0,0
154955.190261445,40,2008.4,2071.8,2077.4,0,0,738601.66680197,0,0,0
154955.230260511,40,2009.8,2074.6,2090.8,0,0,738601.666802433,0,0,0
154955.270259577,40,2017,2086.2,2117.6,0,0,738601.666802896,0,0,0
154955.310258644,40,2016.6,2097.8,2157.4,0,0,738601.666803359,0,0,0
154955.35025771,40,2026.6,2118.2,2241.2,0,0,738601.666803822,0,0,0
154955.390256777,40,2039.4,2151.4,2350,0,0,738601.666804285,0,0,0
154955.430255843,40,2059.2,2198.6,2461.2,0,0,738601.666804748,0,0,0
154955.470254909,40,2075.4,2254.6,2540.4,0,0,738601.666805211,0,0,0
154955.510253976,40,2091.6,2283.8,2585.6,0,0,738601.666805674,0,0,0
154955.550253042,40,2104.2,2313.2,2608.6,0,0,738601.666806137,0,0,0
154955.590252109,40,2099,2315.4,2627.2,0,0,738601.6668066,0,0,0
154955.630251175,40,2082,2284.8,2618.8,0,0,738601.666807063,0,0,0
154955.670250241,40,2076.4,2266.6,2577.4,0,0,738601.666807526,0,0,0
154955.710249308,40,2066.8,2230.8,2511,0,0,738601.666807989,0,0,0
154955.750248374,40,2055.4,2196.4,2433,0,0,738601.666808452,0,0,0
154955.790247441,40,2046,2169.2,2360.2,0,0,738601.666808915,0,0,0
154955.830246507,40,2035.2,2138.2,2288,0,0,738601.666809377,0,0,0
154955.870245573,40,2029.6,2118.2,2217.4,0,0,738601.66680984,0,0,0
154955.91024464,40,2020.4,2099.4,2162,0,0,738601.666810303,0,0,0
154955.950243706,40,2014.4,2083.6,2120,0,0,738601.666810766,0,0,0
154955.990242773,40,2013.4,2077,2089.2,0,0,738601.666811229,0,0,0
154956.030241839,40,2015,2074.2,2077.6,0,0,738601.666811692,0,0,0
154956.070240905,40,2012.4,2065.2,2068.6,0,0,738601.666812155,0,0,0
154956.110239972,40,2010.6,2068.2,2066.4,0,0,738601.666812618,0,0,0
154956.150239038,40,2015.8,2069.2,2064.2,0,0,738601.666813081,0,0,0
154956.190238105,40,2012.8,2066.4,2071.2,0,0,738601.666813544,0,0,0
154956.230237171,40,2009.8,2071.2,2080.4,0,0,738601.666814007,0,0,0
154956.270236237,40,2010.8,2074,2101.4,0,0,738601.66681447,0,0,0
154956.310235304,40,2018.4,2090.2,2132.6,0,0,738601.666814933,0,0,0
154956.35023437,40,2021.6,2104.6,2195.6,0,0,738601.666815396,0,0,0
154956.390233437,40,2034.2,2136.6,2286.8,0,0,738601.666815859,0,0,0
154956.430232503,40,2046.2,2176.2,2397,0,0,738601.666816322,0,0,0
154956.470231569,40,2065,2225.8,2498.2,0,0,738601.666816785,0,0,0
154956.510230636,40,2078.2,2265.4,2555.6,0,0,738601.666817248,0,0,0
154956.550229702,40,2099.4,2296.4,2595.2,0,0,738601.666817711,0,0,0
154956.590228769,40,2097.2,2305.6,2625.4,0,0,738601.666818174,0,0,0
154956.630227835,40,2085.4,2289.2,2624,0,0,738601.666818637,0,0,0
154956.670226901,40,2073,2269.6,2599.8,0,0,738601.6668191,0,0,0
154956.710225968,40,2071.6,2242.4,2547,0,0,738601.666819563,0,0,0
154956.750225034,40,2059,2215.4,2475.8,0,0,738601.666820025,0,0,0
154956.790224101,40,2047.6,2183,2391,0,0,738601.666820488,0,0,0
154956.830223167,40,2040.2,2151.4,2321,0,0,738601.666820951,0,0,0
154956.870222233,40,2032.8,2127.8,2241.4,0,0,738601.666821414,0,0,0
154956.9102213,40,2024.6,2105.4,2181.8,0,0,738601.666821877,0,0,0
154956.950220366,40,2021.8,2095.8,2137,0,0,738601.66682234,0,0,0
154956.990219433,40,2014.4,2082.6,2104,0,0,738601.666822803,0,0,0
154957.030218499,40,2013.2,2075.6,2082.8,0,0,738601.666823266,0,0,0
154957.070217565,40,2010,2071.6,2069.8,0,0,738601.666823729,0,0,0
154957.110216632,40,2014,2068.8,2067.8,0,0,738601.666824192,0,0,0
154957.150215698,40,2012.2,2070.2,2067.8,0,0,738601.666824655,0,0,0
154957.190214765,40,2011.4,2070.8,2069.4,0,0,738601.666825118,0,0,0
154957.230213831,40,2006.2,2069.6,2080.8,0,0,738601.666825581,0,0,0
154957.270212897,40,2015,2077,2092.2,0,0,738601.666826044,0,0,0
154957.310211964,40,2016.8,2087.8,2118.4,0,0,738601.666826507,0,0,0
154957.35021103,40,2020,2097.8,2162,0,0,738601.66682697,0,0,0
154957.390210097,40,2032.4,2122,2237.8,0,0,738601.666827433,0,0,0
154957.430209163,40,2040.2,2157.2,2349.8,0,0,738601.666827896,0,0,0
154957.470208229,40,2056.4,2199.2,2461.6,0,0,738601.666828359,0,0,0
154957.510207296,40,2072.4,2243.6,2540.8,0,0,738601.666828822,0,0,0
154957.550206362,40,2085.4,2278.6,2575,0,0,738601.666829285,0,0,0
154957.590205429,40,2095.6,2296.6,2590.6,0,0,738601.666829747,0,0,0
154957.630204495,40,2086.6,2284.8,2606,0,0,738601.66683021,0,0,0
154957.670203561,40,2081.2,2272.6,2590.6,0,0,738601.666830673,0,0,0
154957.710202628,40,2071.4,2246.8,2539,0,0,738601.666831136,0,0,0
154957.750201694,40,2060.6,2213.6,2469.6,0,0,738601.666831599,0,0,0
154957.790200761,40,2050.6,2183.2,2396.8,0,0,738601.666832062,0,0,0
154957.830199827,40,2041.2,2153.8,2317.6,0,0,738601.666832525,0,0,0
154957.870198893,40,2031.8,2129,2245.4,0,0,738601.666832988,0,0,0
154957.91019796,40,2023.2,2107,2189.4,0,0,738601.666833451,0,0,0
154957.950197026,40,2016.6,2092.6,2142.6,0,0,738601.666833914,0,0,0
154957.990196093,40,2010.4,2082.6,2110.6,0,0,738601.666834377,0,0,0
154958.030195159,40,2015.8,2077.2,2085.6,0,0,738601.66683484,0,0,0
154958.070194225,40,2014,2071.8,2071.6,0,0,738601.666835303,0,0,0
154958.110193292,40,2013,2068.4,2067,0,0,738601.666835766,0,0,0
154958.150192358,40,2003.8,2066.8,2072.4,0,0,738601.666836229,0,0,0
154958.190191425,40,2012.8,2072.2,2073.8,0,0,738601.666836692,0,0,0
154958.230190491,40,2015,2077,2079.6,0,0,738601.666837155,0,0,0
154958.270189557,40,2014.8,2075,2087,0,0,738601.666837618,0,0,0
154958.310188624,40,2018.8,2088.6,2119.6,0,0,738601.666838081,0,0,0
154958.35018769,40,2022,2099,2176.2,0,0,738601.666838543,0,0,0
154958.390186757,40,2031.4,2124.2,2260.6,0,0,738601.666839006,0,0,0
154958.430185823,40,2043,2167.8,2373.4,0,0,738601.666839469,0,0,0
154958.470184889,40,2061,2215.8,2487,0,0,738601.666839932,0,0,0
154958.510183956,40,2076.4,2258.4,2564,0,0,738601.666840395,0,0,0
154958.550183022,40,2097.6,2300,2593.2,0,0,738601.666840858,0,0,0
154958.590182089,40,2106.6,2325.8,2611.4,0,0,738601.666841321,0,0,0
154958.630181155,40,2105,2319.4,2628.8,0,0,738601.666841784,0,0,0
154958.670180221,40,2094.2,2302.8,2625.8,0,0,738601.666842247,0,0,0
154958.710179288,40,2081.8,2274.2,2597.4,0,0,738601.66684271,0,0,0
154958.750178354,40,2074,2247,2534.6,0,0,738601.666843173,0,0,0
154958.790177421,40,2061.4,2212.4,2465.2,0,0,738601.666843636,0,0,0
154958.830176487,40,2049.6,2180.2,2385,0,0,738601.666844099,0,0,0
154958.870175553,40,2040.8,2148.4,2307,0,0,738601.666844562,0,0,0
154958.91017462,40,2030.8,2121.6,2234,0,0,738601.666845025,0,0,0
154958.950173686,40,2024,2102.4,2170,0,0,738601.666845488,0,0,0
154958.990172753,40,2019.2,2086.6,2130.2,0,0,738601.666845951,0,0,0
154959.030171819,40,2015.6,2076.6,2101.2,0,0,738601.666846414,0,0,0
154959.070170885,40,2013,2072,2080,0,0,738601.666846877,0,0,0
154959.110169952,40,2013,2071.4,2071.6,0,0,738601.66684734,0,0,0
154959.150169018,40,2009.4,2070.8,2073.2,0,0,738601.666847803,0,0,0
154959.190168085,40,2013.2,2067.2,2070.2,0,0,738601.666848266,0,0,0
154959.230167151,40,2015.2,2071.4,2073.6,0,0,738601.666848728,0,0,0
154959.270166217,40,2008.8,2074.6,2084.4,0,0,738601.666849191,0,0,0
154959.310165284,40,2015.2,2082.2,2104,0,0,738601.666849654,0,0,0
154959.35016435,40,2020,2090,2148.8,0,0,738601.666850117,0,0,0
154959.390163417,40,2027,2114,2216.4,0,0,738601.66685058,0,0,0
154959.430162483,40,2036.2,2152.2,2326.8,0,0,738601.666851043,0,0,0
154959.470161549,40,2050.2,2194.6,2451.2,0,0,738601.666851506,0,0,0
154959.510160616,40,2073.6,2247.8,2530.6,0,0,738601.666851969,0,0,0
154959.550159682,40,2091.6,2288.4,2578.8,0,0,738601.666852432,0,0,0
154959.590158749,40,2100.2,2316.8,2611.4,0,0,738601.666852895,0,0,0
154959.630157815,40,2098.6,2316.4,2639.2,0,0,738601.666853358,0,0,0
154959.670156881,40,2091,2299.2,2635.6,0,0,738601.666853821,0,0,0
154959.710155948,40,2079.6,2271.4,2602.2,0,0,738601.666854284,0,0,0
154959.750155014,40,2075.8,2245.2,2524,0,0,738601.666854747,0,0,0
154959.790154081,40,2064.6,2209.6,2445.4,0,0,738601.66685521,0,0,0
154959.830153147,40,2048.4,2173,2367.6,0,0,738601.666855673,0,0,0
154959.870152213,40,2038.6,2145.8,2292.4,0,0,738601.666856136,0,0,0
154959.91015128,40,2027,2119.2,2227.4,0,0,738601.666856599,0,0,0
154959.950150346,40,2024.2,2100.8,2173.8,0,0,738601.666857062,0,0,0
154959.990149413,40,2020,2084.8,2125,0,0,738601.666857525,0,0,0
154960.030148479,40,2014.8,2082.2,2098.6,0,0,738601.666857988,0,0,0
154960.070147545,40,2012,2071.8,2080.8,0,0,738601.666858451,0,0,0
154960.110146612,40,2010.8,2071.4,2070.6,0,0,738601.666858913,0,0,0
154960.150145678,40,2006,2067.6,2065,0,0,738601.666859376,0,0,0
154960.190144745,40,2007.6,2069.6,2063.6,0,0,738601.666859839,0,0,0
154960.230143811,40,2012.6,2073.4,2069,0,0,738601.666860302,0,0,0
154960.270142877,40,2012,2073.8,2078,0,0,738601.666860765,0,0,0
154960.310141944,40,2012.8,2074.8,2093.4,0,0,738601.666861228,0,0,0
154960.35014101,40,2017,2086.2,2132.4,0,0,738601.666861691,0,0,0
154960.390140077,40,2019.2,2107.4,2185.8,0,0,738601.666862154,0,0,0
154960.430139143,40,2033.6,2136.8,2279,0,0,738601.666862617,0,0,0
154960.470138209,40,2047,2180.8,2395.8,0,0,738601.66686308,0,0,0
154960.510137276,40,2066.2,2227,2497,0,0,738601.666863543,0,0,0
154960.550136342,40,2083.2,2274.4,2561,0,0,738601.666864006,0,0,0
154960.590135409,40,2102.8,2319.6,2625.4,0,0,738601.666864469,0,0,0
154960.630134475,40,2109.6,2345.8,2666.6,0,0,738601.666864932,0,0,0
154960.670133541,40,2099.4,2321.4,2670.8,0,0,738601.666865395,0,0,0
154960.710132608,40,2089.8,2309.2,2648.8,0,0,738601.666865858,0,0,0
154960.750131674,40,2083.4,2274.6,2592.2,0,0,738601.666866321,0,0,0
154960.790130741,40,2072.2,2244.4,2525.6,0,0,738601.666866784,0,0,0
154960.830129807,40,2064.2,2208.8,2451.6,0,0,738601.666867247,0,0,0
154960.870128873,40,2047,2172,2376.4,0,0,738601.666867709,0,0,0
154960.91012794,40,2038.6,2144.2,2290,0,0,738601.666868172,0,0,0
154960.950127006,40,2027.8,2118,2212.6,0,0,738601.666868635,0,0,0
154960.990126073,40,2021.8,2095.2,2154.4,0,0,738601.666869098,0,0,0
154961.030125139,40,2014.6,2085,2114.4,0,0,738601.666869561,0,0,0
154961.070124205,40,2014.4,2074.2,2085.4,0,0,738601.666870024,0,0,0
154961.110123272,40,2011,2065.4,2072.4,0,0,738601.666870487,0,0,0
154961.150122338,40,2013.6,2069.6,2061.2,0,0,738601.66687095,0,0,0
154961.190121405,40,2008.8,2065.6,2058.6,0,0,738601.666871413,0,0,0
154961.230120471,40,2012,2067.4,2069.4,0,0,738601.666871876,0,0,0
154961.270119537,40,2016,2071,2068.2,0,0,738601.666872339,0,0,0
154961.310118604,40,2012,2071.8,2082.4,0,0,738601.666872802,0,0,0
154961.35011767,40,2017.8,2080,2104,0,0,738601.666873265,0,0,0
154961.390116737,40,2018.8,2090.6,2142.6,0,0,738601.666873728,0,0,0
154961.430115803,40,2027.6,2115.2,2215,0,0,738601.666874191,0,0,0
154961.470114869,40,2033.8,2147,2324.4,0,0,738601.666874654,0,0,0
154961.510113936,40,2049.4,2189.4,2442.2,0,0,738601.666875117,0,0,0
154961.550113002,40,2072,2241.2,2534.8,0,0,738601.66687558,0,0,0
154961.590112069,40,2088.8,2286.6,2568.4,0,0,738601.666876043,0,0,0
154961.630111135,40,2101.6,2321.8,2629.8,0,0,738601.666876506,0,0,0
154961.670110201,40,2102.2,2330.4,2657,0,0,738601.666876969,0,0,0
154961.710109268,40,2095.4,2310.6,2662.6,0,0,738601.666877432,0,0,0
154961.750108334,40,2087.8,2290,2628.4,0,0,738601.666877894,0,0,0
154961.790107401,40,2080.4,2262.4,2576.2,0,0,738601.666878357,0,0,0
154961.830106467,40,2067,2233,2513.8,0,0,738601.66687882,0,0,0
154961.870105533,40,2056,2201.2,2445.4,0,0,738601.666879283,0,0,0
154961.9101046,40,2047.8,2170.8,2365.4,0,0,738601.666879746,0,0,0
154961.950103666,40,2037.6,2141.4,2289,0,0,738601.666880209,0,0,0
154961.990102733,40,2031.4,2117.6,2209.2,0,0,738601.666880672,0,0,0
154962.030101799,40,2019.2,2098,2152.6,0,0,738601.666881135,0,0,0
154962.070100865,40,2012,2083.6,2117,0,0,738601.666881598,0,0,0
154962.110099932,40,2014.2,2075,2091.8,0,0,738601.666882061,0,0,0
154962.150098998,40,2009.6,2068.4,2073.4,0,0,738601.666882524,0,0,0
154962.190098065,40,2005.2,2065.8,2062.8,0,0,738601.666882987,0,0,0
154962.230097131,40,2008.8,2066,2064.4,0,0,738601.66688345,0,0,0
154962.270096197,40,2007.4,2066,2070.6,0,0,738601.666883913,0,0,0
154962.310095264,40,2011.2,2068.4,2075.4,0,0,738601.666884376,0,0,0
154962.35009433,40,2012,2073.8,2084.6,0,0,738601.666884839,0,0,0
154962.390093397,40,2013.4,2078,2105.8,0,0,738601.666885302,0,0,0
154962.430092463,40,2016.6,2091.6,2145.8,0,0,738601.666885765,0,0,0
154962.470091529,40,2025,2114.4,2221,0,0,738601.666886228,0,0,0
154962.510090596,40,2038.2,2148.4,2330.4,0,0,738601.666886691,0,0,0
154962.550089662,40,2053.4,2193.4,2435.4,0,0,738601.666887154,0,0,0
154962.590088729,40,2069.2,2238.4,2523.4,0,0,738601.666887617,0,0,0
154962.630087795,40,2090.8,2281.8,2559.8,0,0,738601.666888079,0,0,0
154962.670086861,40,2099.6,2313.8,2619.8,0,0,738601.666888542,0,0,0
154962.710085928,40,2094.2,2317.2,2646.6,0,0,738601.666889005,0,0,0
154962.750084994,40,2088.2,2288,2633.8,0,0,738601.666889468,0,0,0
154962.790084061,40,2081.8,2266.6,2597.8,0,0,738601.666889931,0,0,0
154962.830083127,40,2071,2240.4,2529.4,0,0,738601.666890394,0,0,0
154962.870082193,40,2061,2205.6,2453.4,0,0,738601.666890857,0,0,0
154962.91008126,40,2048.2,2168.4,2368.2,0,0,738601.66689132,0,0,0
154962.950080326,40,2040.2,2138.6,2288.6,0,0,738601.666891783,0,0,0
154962.990079393,40,2030,2116.6,2210,0,0,738601.666892246,0,0,0
154963.030078459,40,2022.8,2097.8,2149.6,0,0,738601.666892709,0,0,0
154963.070077525,40,2018,2087,2116.4,0,0,738601.666893172,0,0,0
154963.110076592,40,2010.4,2077.4,2090.4,0,0,738601.666893635,0,0,0
154963.150075658,40,2013.4,2072.6,2072,0,0,738601.666894098,0,0,0
154963.190074725,40,2006.2,2064.2,2065.8,0,0,738601.666894561,0,0,0
154963.230073791,40,2007.4,2069.8,2063,0,0,738601.666895024,0,0,0
154963.270072857,40,2009.6,2071.6,2066,0,0,738601.666895487,0,0,0
154963.310071924,40,2011,2068.6,2079.2,0,0,738601.66689595,0,0,0
154963.35007099,40,2014.2,2079.2,2098.8,0,0,738601.666896412,0,0,0
154963.390070057,40,2016.4,2087.6,2128.2,0,0,738601.666896875,0,0,0
154963.430069123,40,2026.2,2109.6,2187.2,0,0,738601.666897338,0,0,0
154963.470068189,40,2036,2136.4,2287.8,0,0,738601.666897801,0,0,0
154963.510067256,40,2045.4,2181.2,2414.8,0,0,738601.666898264,0,0,0
154963.550066322,40,2066,2229.4,2517.4,0,0,738601.666898727,0,0,0
154963.590065389,40,2086.8,2279.6,2580.8,0,0,738601.66689919,0,0,0
154963.630064455,40,2102,2308.8,2591.8,0,0,738601.666899653,0,0,0
154963.670063521,40,2109.6,2327.4,2641.2,0,0,738601.666900116,0,0,0
154963.710062588,40,2099.6,2320.2,2649.8,0,0,738601.666900579,0,0,0
154963.750061654,40,2087,2294.2,2626.4,0,0,738601.666901042,0,0,0
154963.790060721,40,2077.4,2260.8,2581.4,0,0,738601.666901505,0,0,0
154963.830059787,40,2068,2228,2509.2,0,0,738601.666901968,0,0,0
154963.870058853,40,2053,2196.4,2436.4,0,0,738601.666902431,0,0,0
154963.91005792,40,2043.6,2165.8,2349.4,0,0,738601.666902894,0,0,0
154963.950056986,40,2037,2130.8,2264,0,0,738601.666903357,0,0,0
154963.990056053,40,2028.2,2109.6,2196.6,0,0,738601.66690382,0,0,0
154964.030055119,40,2016.4,2093.8,2138.2,0,0,738601.666904283,0,0,0
154964.070054185,40,2015.2,2080.8,2101.6,0,0,738601.666904746,0,0,0
154964.110053252,40,2013.6,2070.2,2085.4,0,0,738601.666905209,0,0,0
154964.150052318,40,2010.2,2067.6,2068,0,0,738601.666905672,0,0,0
154964.190051385,40,2011.2,2066.8,2059.8,0,0,738601.666906135,0,0,0
154964.230050451,40,2007.6,2067.2,2060.8,0,0,738601.666906598,0,0,0
154964.270049517,40,2011,2068.6,2067.6,0,0,738601.66690706,0,0,0
154964.310048584,40,2009.4,2067.6,2075.6,0,0,738601.666907523,0,0,0
154964.35004765,40,2014,2072.8,2092,0,0,738601.666907986,0,0,0
154964.390046717,40,2016.8,2091,2125.2,0,0,738601.666908449,0,0,0
154964.430045783,40,2025.2,2103.6,2177.2,0,0,738601.666908912,0,0,0
154964.470044849,40,2032,2134.6,2274.8,0,0,738601.666909375,0,0,0
154964.510043916,40,2046.4,2170,2386.6,0,0,738601.666909838,0,0,0
154964.550042982,40,2063.6,2221.2,2495.8,0,0,738601.666910301,0,0,0
154964.590042049,40,2079.8,2265.4,2553,0,0,738601.666910764,0,0,0
154964.630041115,40,2090.4,2300.8,2575.4,0,0,738601.666911227,0,0,0
154964.670040181,40,2101.8,2316.2,2619,0,0,738601.66691169,0,0,0
154964.710039248,40,2090.8,2311,2640.8,0,0,738601.666912153,0,0,0
154964.750038314,40,2087.2,2280.4,2615,0,0,738601.666912616,0,0,0
154964.790037381,40,2075,2255,2567.4,0,0,738601.666913079,0,0,0
154964.830036447,40,2061.8,2220.4,2483.4,0,0,738601.666913542,0,0,0
154964.870035513,40,2048.2,2182.2,2400.4,0,0,738601.666914005,0,0,0
154964.91003458,40,2042.2,2155.4,2312.2,0,0,738601.666914468,0,0,0
154964.950033646,40,2031,2121.4,2234.2,0,0,738601.666914931,0,0,0
154964.990032713,40,2021.8,2097.2,2165.8,0,0,738601.666915394,0,0,0
154965.030031779,40,2016.8,2085.4,2122.8,0,0,738601.666915857,0,0,0
154965.070030845,40,2013.4,2078.2,2092.8,0,0,738601.66691632,0,0,0
154965.110029912,40,2014.6,2071,2070.8,0,0,738601.666916783,0,0,0
154965.150028978,40,2010.2,2067.2,2066,0,0,738601.666917245,0,0,0
154965.190028045,40,2010.4,2067.6,2061,0,0,738601.666917708,0,0,0
154965.230027111,40,2010.8,2066.8,2065.2,0,0,738601.666918171,0,0,0
