406122.140887989,40,2261.8,2420.4,2320,0,0,738604.573826862,0,0,0
406122.180887056,40,2255.6,2433,2349.4,0,0,738604.573827325,0,0,0
406122.220886122,40,2250.4,2442.2,2375.4,0,0,738604.573827788,0,0,0
406122.260885188,40,2244.4,2469.4,2425.6,0,0,738604.573828251,0,0,0
406122.300884255,40,2231,2487.2,2496.8,0,0,738604.573828714,0,0,0
406122.340883321,40,2198,2488,2598,0,0,738604.573829177,0,0,0
406122.380882388,40,2145.2,2432.8,2714,0,0,738604.57382964,0,0,0
406122.420881454,40,2101.2,2340.4,2726.2,0,0,738604.573830102,0,0,0
406122.46088052,40,2066,2234.2,2570.2,0,0,738604.573830565,0,0,0
406122.500879587,40,2041.2,2160.2,2360.8,0,0,738604.573831028,0,0,0
406122.540878653,40,2025.8,2117.8,2228,0,0,738604.573831491,0,0,0
406122.58087772,40,2017,2096.2,2153.2,0,0,738604.573831954,0,0,0
406122.620876786,40,2018.2,2085.8,2113.8,0,0,738604.573832417,0,0,0
406122.660875852,40,2011.2,2079,2100,0,0,738604.57383288,0,0,0
406122.700874919,40,2012.8,2076.8,2100,0,0,738604.573833343,0,0,0
406122.740873985,40,2014.6,2083,2127.6,0,0,738604.573833806,0,0,0
406122.780873052,40,2019.8,2103.6,2177.2,0,0,738604.573834269,0,0,0
406122.820872118,40,2029.2,2134.2,2303.2,0,0,738604.573834732,0,0,0
406122.860871184,40,2053.6,2195.4,2520.4,0,0,738604.573835195,0,0,0
406122.900870251,40,2085.8,2305,2776,0,0,738604.573835658,0,0,0
406122.940869317,40,2134.8,2431.2,2792.8,0,0,738604.573836121,0,0,0
406122.980868384,40,2193.6,2499.2,2611.6,0,0,738604.573836584,0,0,0
406123.02086745,40,2239,2480.2,2441,0,0,738604.573837047,0,0,0
406123.060866516,40,2261.2,2427,2338.8,0,0,738604.57383751,0,0,0
406123.100865583,40,2259,2384.8,2287,0,0,738604.573837973,0,0,0
406123.140864649,40,2257.2,2376.4,2281.4,0,0,738604.573838436,0,0,0
406123.180863716,40,2259.2,2409,2312.8,0,0,738604.573838899,0,0,0
406123.220862782,40,2256.8,2446.6,2361.2,0,0,738604.573839362,0,0,0
406123.260861848,40,2245.4,2471.2,2419.6,0,0,738604.573839825,0,0,0
406123.300860915,40,2212.4,2491.6,2526.4,0,0,738604.573840287,0,0,0
406123.340859981,40,2172.4,2459.8,2649,0,0,738604.57384075,0,0,0
406123.380859048,40,2124.8,2379.2,2706.6,0,0,738604.573841213,0,0,0
406123.420858114,40,2076.2,2277.8,2645,0,0,738604.573841676,0,0,0
406123.46085718,40,2052,2191.6,2461.6,0,0,738604.573842139,0,0,0
406123.500856247,40,2033.6,2135.6,2297,0,0,738604.573842602,0,0,0
406123.540855313,40,2023.4,2111.8,2205,0,0,738604.573843065,0,0,0
406123.58085438,40,2020.8,2090.6,2162.6,0,0,738604.573843528,0,0,0
406123.620853446,40,2017,2092.4,2156.2,0,0,738604.573843991,0,0,0
406123.660852512,40,2023.4,2101,2189.2,0,0,738604.573844454,0,0,0
406123.700851579,40,2029.8,2122.4,2264.6,0,0,738604.573844917,0,0,0
406123.740850645,40,2040.2,2161.4,2403.8,0,0,738604.57384538,0,0,0
406123.780849712,40,2057.2,2225.2,2617,0,0,738604.573845843,0,0,0
406123.820848778,40,2089.8,2323.8,2808.6,0,0,738604.573846306,0,0,0
406123.860847844,40,2131.2,2426.2,2816.6,0,0,738604.573846769,0,0,0
406123.900846911,40,2177.2,2496.6,2689,0,0,738604.573847232,0,0,0
406123.940845977,40,2223.6,2506.6,2515.2,0,0,738604.573847695,0,0,0
406123.980845044,40,2247.4,2469,2391,0,0,738604.573848158,0,0,0
406124.02084411,40,2266.4,2428.2,2318.2,0,0,738604.573848621,0,0,0
406124.060843176,40,2271.6,2401.2,2287.6,0,0,738604.573849084,0,0,0
406124.100842243,40,2271.2,2404.8,2291.2,0,0,738604.573849546,0,0,0
406124.140841309,40,2262.4,2423,2330.6,0,0,738604.573850009,0,0,0
406124.180840376,40,2255.2,2445.8,2365.2,0,0,738604.573850472,0,0,0
406124.220839442,40,2239,2475.8,2436.4,0,0,738604.573850935,0,0,0
406124.260838508,40,2213,2498.4,2530.6,0,0,738604.573851398,0,0,0
406124.300837575,40,2176.4,2472.6,2665,0,0,738604.573851861,0,0,0
406124.340836641,40,2124,2411.6,2776.6,0,0,738604.573852324,0,0,0
406124.380835708,40,2087,2309.6,2754,0,0,738604.573852787,0,0,0
406124.420834774,40,2060.8,2219.8,2559.8,0,0,738604.57385325,0,0,0
406124.46083384,40,2036.2,2155.2,2369.4,0,0,738604.573853713,0,0,0
406124.500832907,40,2033.4,2122,2232.6,0,0,738604.573854176,0,0,0
406124.540831973,40,2018.4,2097,2169.2,0,0,738604.573854639,0,0,0
406124.58083104,40,2015.8,2088,2132.2,0,0,738604.573855102,0,0,0
406124.620830106,40,2013,2083,2118.8,0,0,738604.573855565,0,0,0
406124.660829172,40,2017.2,2081,2126,0,0,738604.573856028,0,0,0
406124.700828239,40,2014,2087,2144.8,0,0,738604.573856491,0,0,0
406124.740827305,40,2022.6,2102.4,2193.2,0,0,738604.573856954,0,0,0
406124.780826372,40,2031.8,2130.8,2298,0,0,738604.573857417,0,0,0
406124.820825438,40,2047.4,2191.6,2486.4,0,0,738604.57385788,0,0,0
406124.860824504,40,2070.6,2278.6,2738.6,0,0,738604.573858343,0,0,0
406124.900823571,40,2118,2398.6,2825,0,0,738604.573858805,0,0,0
406124.940822637,40,2164.8,2487,2725.8,0,0,738604.573859268,0,0,0
406124.980821704,40,2216.8,2503.8,2538,0,0,738604.573859731,0,0,0
406125.02082077,40,2248,2471.8,2405.2,0,0,738604.573860194,0,0,0
406125.060819836,40,2261.2,2434.8,2336.8,0,0,738604.573860657,0,0,0
406125.100818903,40,2266.6,2422,2309.8,0,0,738604.57386112,0,0,0
406125.140817969,40,2265.2,2421.8,2328.2,0,0,738604.573861583,0,0,0
406125.180817036,40,2255.4,2428.2,2349,0,0,738604.573862046,0,0,0
406125.220816102,40,2250.2,2443.4,2368.4,0,0,738604.573862509,0,0,0
406125.260815168,40,2246.4,2459,2408.8,0,0,738604.573862972,0,0,0
406125.300814235,40,2229.4,2483.2,2467.4,0,0,738604.573863435,0,0,0
406125.340813301,40,2202,2491.8,2578.4,0,0,738604.573863898,0,0,0
406125.380812368,40,2155.2,2457,2713.4,0,0,738604.573864361,0,0,0
406125.420811434,40,2110,2369.2,2767.4,0,0,738604.573864824,0,0,0
406125.4608105,40,2070.2,2256,2634.4,0,0,738604.573865287,0,0,0
406125.500809567,40,2041.8,2171.2,2415.2,0,0,738604.57386575,0,0,0
406125.540808633,40,2031,2126.2,2246.2,0,0,738604.573866213,0,0,0
406125.5808077,40,2024.4,2098.8,2151.4,0,0,738604.573866676,0,0,0
406125.620806766,40,2015.4,2078.6,2114.6,0,0,738604.573867139,0,0,0
406125.660805832,40,2011.6,2070.6,2079.6,0,0,738604.573867602,0,0,0
406125.700804899,40,2008,2071.2,2077,0,0,738604.573868065,0,0,0
406125.740803965,40,2014.2,2071.2,2077.6,0,0,738604.573868528,0,0,0
406125.780803032,40,2014.6,2076.8,2090.4,0,0,738604.573868991,0,0,0
406125.820802098,40,2017.4,2078.8,2118.2,0,0,738604.573869453,0,0,0
406125.860801164,40,2022.2,2103.8,2170.6,0,0,738604.573869916,0,0,0
406125.900800231,40,2031.2,2131.2,2282,0,0,738604.573870379,0,0,0
406125.940799297,40,2047.6,2185.4,2469.4,0,0,738604.573870842,0,0,0
406125.980798364,40,2081,2284.2,2690.2,0,0,738604.573871305,0,0,0
406126.02079743,40,2121.2,2388.8,2760.8,0,0,738604.573871768,0,0,0
406126.060796496,40,2175.8,2472.8,2645.4,0,0,738604.573872231,0,0,0
406126.100795563,40,2222.2,2478,2493.6,0,0,738604.573872694,0,0,0
406126.140794629,40,2241.8,2448,2392,0,0,738604.573873157,0,0,0
406126.180793696,40,2248.6,2420.8,2347.8,0,0,738604.57387362,0,0,0
406126.220792762,40,2249.8,2443.6,2380.2,0,0,738604.573874083,0,0,0
406126.260791828,40,2240,2459.8,2415.6,0,0,738604.573874546,0,0,0
406126.300790895,40,2228.4,2484.4,2470.2,0,0,738604.573875009,0,0,0
406126.340789961,40,2204.2,2483.8,2544.2,0,0,738604.573875472,0,0,0
406126.380789028,40,2178.4,2460.4,2612.4,0,0,738604.573875935,0,0,0
406126.420788094,40,2141,2410.6,2673.4,0,0,738604.573876398,0,0,0
406126.46078716,40,2106.8,2335,2655.2,0,0,738604.573876861,0,0,0
406126.500786227,40,2070,2253.2,2578.8,0,0,738604.573877324,0,0,0
406126.540785293,40,2053.6,2187.6,2434,0,0,738604.573877787,0,0,0
406126.58078436,40,2034.2,2141.6,2296.4,0,0,738604.57387825,0,0,0
406126.620783426,40,2027.4,2109.4,2201.6,0,0,738604.573878712,0,0,0
406126.660782492,40,2021.2,2095.2,2151.4,0,0,738604.573879175,0,0,0
406126.700781559,40,2023.2,2088.2,2123.8,0,0,738604.573879638,0,0,0
406126.740780625,40,2018,2086.6,2123.4,0,0,738604.573880101,0,0,0
406126.780779692,40,2016.8,2088.6,2144.6,0,0,738604.573880564,0,0,0
406126.820778758,40,2023.8,2101.8,2179.2,0,0,738604.573881027,0,0,0
406126.860777824,40,2026.2,2120.4,2255.6,0,0,738604.57388149,0,0,0
406126.900776891,40,2042.4,2159.6,2397.8,0,0,738604.573881953,0,0,0
406126.940775957,40,2060.6,2231.8,2608,0,0,738604.573882416,0,0,0
406126.980775024,40,2090.8,2325.2,2780.8,0,0,738604.573882879,0,0,0
406127.02077409,40,2131.4,2428.4,2791,0,0,738604.573883342,0,0,0
406127.060773156,40,2180.8,2490.2,2663,0,0,738604.573883805,0,0,0
406127.100772223,40,2223,2500.4,2511.6,0,0,738604.573884268,0,0,0
406127.140771289,40,2248.2,2468.4,2395.2,0,0,738604.573884731,0,0,0
406127.180770356,40,2260.2,2431.8,2331.2,0,0,738604.573885194,0,0,0
406127.220769422,40,2258.8,2412.8,2315.4,0,0,738604.573885657,0,0,0
406127.260768488,40,2254.2,2424.8,2337,0,0,738604.57388612,0,0,0
406127.300767555,40,2243.4,2438.6,2371.4,0,0,738604.573886583,0,0,0
406127.340766621,40,2232.2,2466,2439,0,0,738604.573887046,0,0,0
406127.380765688,40,2208.8,2473.4,2530.8,0,0,738604.573887509,0,0,0
406127.420764754,40,2170.2,2455.4,2645.4,0,0,738604.573887971,0,0,0
406127.46076382,40,2124.4,2378.2,2705.4,0,0,738604.573888434,0,0,0
406127.500762887,40,2084,2274.8,2616.8,0,0,738604.573888897,0,0,0
406127.540761953,40,2056.2,2198.8,2454.8,0,0,738604.57388936,0,0,0
406127.58076102,40,2038.8,2146,2314.6,0,0,738604.573889823,0,0,0
406127.620760086,40,2030.2,2114.4,2218.2,0,0,738604.573890286,0,0,0
406127.660759152,40,2024.6,2103,2162,0,0,738604.573890749,0,0,0
406127.700758219,40,2016,2096,2145.4,0,0,738604.573891212,0,0,0
406127.740757285,40,2024.8,2092,2151.6,0,0,738604.573891675,0,0,0
406127.780756352,40,2019.6,2097.6,2183.8,0,0,738604.573892138,0,0,0
406127.820755418,40,2031.4,2127.8,2260.4,0,0,738604.573892601,0,0,0
406127.860754484,40,2041.4,2166.2,2406.6,0,0,738604.573893064,0,0,0
406127.900753551,40,2065.4,2235.4,2614,0,0,738604.573893527,0,0,0
406127.940752617,40,2101.8,2334.8,2767.6,0,0,738604.57389399,0,0,0
406127.980751684,40,2140.4,2438.6,2752.6,0,0,738604.573894453,0,0,0
406128.02075075,40,2186.8,2489.4,2621,0,0,738604.573894916,0,0,0
406128.060749816,40,2227.2,2488.6,2483.4,0,0,738604.573895379,0,0,0
406128.100748883,40,2255.4,2464.6,2383.6,0,0,738604.573895842,0,0,0
406128.140747949,40,2257,2446.4,2359.6,0,0,738604.573896305,0,0,0
406128.180747016,40,2247.2,2453.8,2388.8,0,0,738604.573896768,0,0,0
406128.220746082,40,2229.8,2454.6,2432.8,0,0,738604.573897231,0,0,0
406128.260745148,40,2205.4,2463.4,2507.2,0,0,738604.573897694,0,0,0
406128.300744215,40,2173.4,2456.2,2614.8,0,0,738604.573898156,0,0,0
406128.340743281,40,2129,2400.2,2712.8,0,0,738604.573898619,0,0,0
406128.380742348,40,2092.4,2312.6,2694,0,0,738604.573899082,0,0,0
406128.420741414,40,2063.4,2222,2539.6,0,0,738604.573899545,0,0,0
406128.46074048,40,2044.6,2162.6,2360.4,0,0,738604.573900008,0,0,0
406128.500739547,40,2030,2122.8,2240.6,0,0,738604.573900471,0,0,0
406128.540738613,40,2023.6,2105.8,2167,0,0,738604.573900934,0,0,0
406128.58073768,40,2019.6,2090.2,2134.8,0,0,738604.573901397,0,0,0
406128.620736746,40,2014.2,2087.2,2117.2,0,0,738604.57390186,0,0,0
406128.660735812,40,2019,2087.2,2119.8,0,0,738604.573902323,0,0,0
406128.700734879,40,2017.8,2091.4,2143.8,0,0,738604.573902786,0,0,0
406128.740733945,40,2018.6,2099.6,2186,0,0,738604.573903249,0,0,0
406128.780733012,40,2027.8,2128.2,2279.4,0,0,738604.573903712,0,0,0
406128.820732078,40,2044.6,2176.6,2423,0,0,738604.573904175,0,0,0
406128.860731144,40,2067.2,2237.4,2585.4,0,0,738604.573904638,0,0,0
406128.900730211,40,2097.6,2327.8,2676.8,0,0,738604.573905101,0,0,0
406128.940729277,40,2137.2,2398.2,2658.2,0,0,738604.573905564,0,0,0
406128.980728344,40,2179.8,2445.8,2571.4,0,0,738604.573906027,0,0,0
406129.02072741,40,2215.4,2459.4,2484.6,0,0,738604.57390649,0,0,0
406129.060726476,40,2239.2,2462,2417,0,0,738604.573906953,0,0,0
406129.100725543,40,2246.4,2450.8,2385.4,0,0,738604.573907415,0,0,0
406129.140724609,40,2243.2,2459.8,2408.2,0,0,738604.573907878,0,0,0
406129.180723676,40,2232.2,2470.8,2451.8,0,0,738604.573908341,0,0,0
406129.220722742,40,2207.6,2469,2514.2,0,0,738604.573908804,0,0,0
406129.260721808,40,2179.6,2455.2,2581.4,0,0,738604.573909267,0,0,0
406129.300720875,40,2139.4,2410.2,2652.8,0,0,738604.57390973,0,0,0
406129.340719941,40,2109.2,2333.4,2664.4,0,0,738604.573910193,0,0,0
406129.380719008,40,2070,2248.6,2581.6,0,0,738604.573910656,0,0,0
406129.420718074,40,2047.6,2177.4,2423.4,0,0,738604.573911119,0,0,0
406129.46071714,40,2034.4,2133.6,2293.8,0,0,738604.573911582,0,0,0
406129.500716207,40,2023,2109.8,2208.6,0,0,738604.573912045,0,0,0
406129.540715273,40,2021.6,2100.4,2164.6,0,0,738604.573912508,0,0,0
406129.58071434,40,2019.2,2097.6,2158.4,0,0,738604.573912971,0,0,0
406129.620713406,40,2020.2,2097.8,2176.8,0,0,738604.573913434,0,0,0
406129.660712472,40,2018.8,2112,2215.2,0,0,738604.573913897,0,0,0
406129.700711539,40,2031.6,2134.2,2290.8,0,0,738604.57391436,0,0,0
406129.740710605,40,2039.8,2174.2,2442.4,0,0,738604.573914823,0,0,0
406129.780709672,40,2065.8,2238.4,2650.4,0,0,738604.573915286,0,0,0
406129.820708738,40,2099,2344,2808.8,0,0,738604.573915749,0,0,0
406129.860707804,40,2138.6,2455,2789,0,0,738604.573916212,0,0,0
406129.900706871,40,2200,2502.2,2614,0,0,738604.573916675,0,0,0
406129.940705937,40,2237.6,2489.2,2450.4,0,0,738604.573917137,0,0,0
406129.980705004,40,2259,2443.4,2346,0,0,738604.5739176,0,0,0
406130.02070407,40,2267.8,2405,2298,0,0,738604.573918063,0,0,0
406130.060703136,40,2268.6,2397.6,2288.2,0,0,738604.573918526,0,0,0
406130.100702203,40,2258.2,2411,2314.4,0,0,738604.573918989,0,0,0
406130.140701269,40,2251,2421.6,2338.8,0,0,738604.573919452,0,0,0
406130.180700336,40,2251.4,2451.6,2385,0,0,738604.573919915,0,0,0
406130.220699402,40,2230.4,2476.2,2457,0,0,738604.573920378,0,0,0
406130.260698468,40,2199.4,2485.2,2566.8,0,0,738604.573920841,0,0,0
406130.300697535,40,2163,2450,2673.8,0,0,738604.573921304,0,0,0
406130.340696601,40,2116.4,2369,2716.2,0,0,738604.573921767,0,0,0
406130.380695668,40,2079,2273.4,2618.2,0,0,738604.57392223,0,0,0
406130.420694734,40,2054.4,2195.6,2463.6,0,0,738604.573922693,0,0,0
406130.4606938,40,2038.4,2151,2312.2,0,0,738604.573923156,0,0,0
406130.500692867,40,2025.2,2114.4,2224,0,0,738604.573923619,0,0,0
406130.540691933,40,2020.8,2098.2,2161,0,0,738604.573924082,0,0,0
406130.580691,40,2013.8,2090.6,2135,0,0,738604.573924545,0,0,0
406130.620690066,40,2013.6,2088.8,2137.4,0,0,738604.573925008,0,0,0
406130.660689132,40,2017.6,2091.6,2152.6,0,0,738604.573925471,0,0,0
406130.700688199,40,2023.2,2104.2,2186,0,0,738604.573925934,0,0,0
406130.740687265,40,2030.2,2126.2,2259.4,0,0,738604.573926397,0,0,0
406130.780686332,40,2038.8,2160.2,2388.2,0,0,738604.57392686,0,0,0
406130.820685398,40,2054.4,2223.8,2587.2,0,0,738604.573927322,0,0,0
406130.860684464,40,2086.4,2312.8,2771.6,0,0,738604.573927785,0,0,0
406130.900683531,40,2135,2422.8,2795.4,0,0,738604.573928248,0,0,0
406130.940682597,40,2178.4,2494.6,2671,0,0,738604.573928711,0,0,0
406130.980681664,40,2224.4,2502.2,2505.2,0,0,738604.573929174,0,0,0
406131.02068073,40,2254,2466.4,2383.6,0,0,738604.573929637,0,0,0
406131.060679796,40,2266.2,2436.8,2325.2,0,0,738604.5739301,0,0,0
406131.100678863,40,2269.2,2423,2307.6,0,0,738604.573930563,0,0,0
406131.140677929,40,2257.2,2419.2,2331.2,0,0,738604.573931026,0,0,0
406131.180676996,40,2250,2422.4,2349.8,0,0,738604.573931489,0,0,0
406131.220676062,40,2246.8,2448.8,2389.4,0,0,738604.573931952,0,0,0
406131.260675128,40,2237.4,2478.2,2449.2,0,0,738604.573932415,0,0,0
406131.300674195,40,2216.2,2494,2521.6,0,0,738604.573932878,0,0,0
406131.340673261,40,2185.6,2471.2,2616.6,0,0,738604.573933341,0,0,0
406131.380672328,40,2143.6,2413,2686.8,0,0,738604.573933804,0,0,0
406131.420671394,40,2103.6,2328.4,2667.6,0,0,738604.573934267,0,0,0
406131.46067046,40,2067,2248.2,2568.8,0,0,738604.57393473,0,0,0
406131.500669527,40,2048.2,2179.2,2413.8,0,0,738604.573935193,0,0,0
406131.540668593,40,2034.2,2137.2,2278.6,0,0,738604.573935656,0,0,0
406131.58066766,40,2023.6,2106,2198.8,0,0,738604.573936119,0,0,0
406131.620666726,40,2015.6,2092.8,2154.2,0,0,738604.573936581,0,0,0
406131.660665792,40,2013.6,2093,2133.6,0,0,738604.573937044,0,0,0
406131.700664859,40,2014,2089.2,2132.2,0,0,738604.573937507,0,0,0
406131.740663925,40,2020.4,2090.8,2144.8,0,0,738604.57393797,0,0,0
406131.780662992,40,2018.8,2100,2180.4,0,0,738604.573938433,0,0,0
406131.820662058,40,2026.6,2120.2,2240.8,0,0,738604.573938896,0,0,0
406131.860661124,40,2039.4,2145,2340.8,0,0,738604.573939359,0,0,0
406131.900660191,40,2053.2,2196.6,2505.8,0,0,738604.573939822,0,0,0
406131.940659257,40,2073.8,2272.4,2695,0,0,738604.573940285,0,0,0
406131.980658324,40,2106.2,2369,2810.8,0,0,738604.573940748,0,0,0
406132.02065739,40,2148.4,2458.2,2767.6,0,0,738604.573941211,0,0,0
406132.060656456,40,2186,2503.8,2637.2,0,0,738604.573941674,0,0,0
406132.100655523,40,2228.4,2505.6,2505.8,0,0,738604.573942137,0,0,0
406132.140654589,40,2246.4,2479.4,2425.6,0,0,738604.5739426,0,0,0
406132.180653656,40,2252.8,2462.4,2388.4,0,0,738604.573943063,0,0,0
406132.220652722,40,2251.2,2459.6,2385.2,0,0,738604.573943526,0,0,0
406132.260651788,40,2242.8,2456.6,2406.2,0,0,738604.573943989,0,0,0
406132.300650855,40,2235.4,2451.8,2417.4,0,0,738604.573944452,0,0,0
406132.340649921,40,2224.8,2467.6,2453.6,0,0,738604.573944915,0,0,0
406132.380648988,40,2211.6,2480,2524,0,0,738604.573945378,0,0,0
406132.420648054,40,2176.4,2471.2,2635.6,0,0,738604.57394584,0,0,0
406132.46064712,40,2141,2410.6,2708.6,0,0,738604.573946303,0,0,0
406132.500646187,40,2098.2,2319,2682.4,0,0,738604.573946766,0,0,0
406132.540645253,40,2068.4,2224.6,2542.2,0,0,738604.573947229,0,0,0
406132.58064432,40,2044.8,2165.2,2381.8,0,0,738604.573947692,0,0,0
406132.620643386,40,2032.8,2127.8,2258.2,0,0,738604.573948155,0,0,0
406132.660642452,40,2025.4,2102.8,2185.6,0,0,738604.573948618,0,0,0
406132.700641519,40,2021.4,2100,2153.8,0,0,738604.573949081,0,0,0
406132.740640585,40,2015.2,2091.4,2151,0,0,738604.573949544,0,0,0
406132.780639652,40,2020.4,2099.6,2171.2,0,0,738604.573950007,0,0,0
406132.820638718,40,2019.6,2116,2221.6,0,0,738604.57395047,0,0,0
406132.860637784,40,2036.4,2140,2317,0,0,738604.573950933,0,0,0
406132.900636851,40,2050,2189,2484,0,0,738604.573951396,0,0,0
406132.940635917,40,2073.4,2266,2702.6,0,0,738604.573951859,0,0,0
406132.980634984,40,2112.8,2376,2811,0,0,738604.573952322,0,0,0
406133.02063405,40,2163.4,2476.8,2736.6,0,0,738604.573952785,0,0,0
406133.060633116,40,2212.2,2508,2557.4,0,0,738604.573953248,0,0,0
406133.100632183,40,2248.6,2473.6,2399,0,0,738604.573953711,0,0,0
406133.140631249,40,2261.2,2413.4,2304.6,0,0,738604.573954174,0,0,0
406133.180630316,40,2265,2374.4,2260.2,0,0,738604.573954637,0,0,0
406133.220629382,40,2267,2363.6,2244,0,0,738604.5739551,0,0,0
406133.260628448,40,2264.2,2363.2,2252.8,0,0,738604.573955563,0,0,0
406133.300627515,40,2259.6,2380.6,2273.6,0,0,738604.573956026,0,0,0
406133.340626581,40,2264.4,2399.4,2302.2,0,0,738604.573956488,0,0,0
406133.380625648,40,2261,2440.2,2347.2,0,0,738604.573956951,0,0,0
406133.420624714,40,2238.6,2469.6,2427,0,0,738604.573957414,0,0,0
406133.46062378,40,2206.4,2480.8,2542.2,0,0,738604.573957877,0,0,0
406133.500622847,40,2148.2,2439,2689.6,0,0,738604.57395834,0,0,0
406133.540621913,40,2103.2,2339,2711.6,0,0,738604.573958803,0,0,0
406133.58062098,40,2069.8,2237.6,2573.4,0,0,738604.573959266,0,0,0
406133.620620046,40,2044.6,2168.4,2388.4,0,0,738604.573959729,0,0,0
406133.660619112,40,2033.6,2127.8,2256.4,0,0,738604.573960192,0,0,0
406133.700618179,40,2025.2,2105.4,2186.2,0,0,738604.573960655,0,0,0
406133.740617245,40,2022.2,2095.8,2154.4,0,0,738604.573961118,0,0,0
406133.780616312,40,2022.8,2095.4,2168.6,0,0,738604.573961581,0,0,0
406133.820615378,40,2023.8,2108.6,2205.6,0,0,738604.573962044,0,0,0
406133.860614444,40,2028,2128.8,2281,0,0,738604.573962507,0,0,0
406133.900613511,40,2043.2,2171.6,2422.6,0,0,738604.57396297,0,0,0
406133.940612577,40,2068.4,2247,2657.8,0,0,738604.573963433,0,0,0
406133.980611644,40,2102.4,2362.8,2817.4,0,0,738604.573963896,0,0,0
406134.02061071,40,2159,2471.2,2730,0,0,738604.573964359,0,0,0
406134.060609776,40,2222.8,2500.2,2515.4,0,0,738604.573964822,0,0,0
406134.100608843,40,2257.4,2450,2355.8,0,0,738604.573965285,0,0,0
406134.140607909,40,2265.6,2381.8,2274.8,0,0,738604.573965747,0,0,0
406134.180606976,40,2259.2,2336.6,2228.4,0,0,738604.57396621,0,0,0
406134.220606042,40,2254.6,2326.8,2227,0,0,738604.573966673,0,0,0
406134.260605108,40,2266.4,2361,2259,0,0,738604.573967136,0,0,0
406134.300604175,40,2260.8,2400.4,2290.6,0,0,738604.573967599,0,0,0
406134.340603241,40,2261.4,2443.8,2346.8,0,0,738604.573968062,0,0,0
406134.380602308,40,2246,2488.8,2440.6,0,0,738604.573968525,0,0,0
406134.420601374,40,2207.8,2505,2573.6,0,0,738604.573968988,0,0,0
406134.46060044,40,2159.2,2458.4,2710.2,0,0,738604.573969451,0,0,0
406134.500599507,40,2106.8,2364.8,2748,0,0,738604.573969914,0,0,0
406134.540598573,40,2076.4,2257.6,2610.4,0,0,738604.573970377,0,0,0
406134.58059764,40,2048.4,2177.6,2413,0,0,738604.57397084,0,0,0
406134.620596706,40,2035,2135.8,2267.6,0,0,738604.573971303,0,0,0
406134.660595772,40,2028.4,2106.8,2195.4,0,0,738604.573971766,0,0,0
406134.700594839,40,2020.8,2095.8,2150.8,0,0,738604.573972229,0,0,0
406134.740593905,40,2018,2098,2158.4,0,0,738604.573972692,0,0,0
406134.780592972,40,2018.6,2103.6,2169.6,0,0,738604.573973155,0,0,0
406134.820592038,40,2028.8,2118.6,2232.2,0,0,738604.573973618,0,0,0
406134.860591104,40,2038.4,2148.6,2357.8,0,0,738604.573974081,0,0,0
406134.900590171,40,2051.4,2213.4,2560.6,0,0,738604.573974544,0,0,0
406134.940589237,40,2088,2316.2,2781.6,0,0,738604.573975006,0,0,0
406134.980588304,40,2142.4,2444.6,2800.6,0,0,738604.573975469,0,0,0
406135.02058737,40,2197,2510.4,2617.4,0,0,738604.573975932,0,0,0
406135.060586436,40,2246.6,2473.6,2413,0,0,738604.573976395,0,0,0
406135.100585503,40,2270.2,2405.6,2293.4,0,0,738604.573976858,0,0,0
406135.140584569,40,2261.6,2351.2,2232.6,0,0,738604.573977321,0,0,0
406135.180583636,40,2255.6,2318.6,2204.6,0,0,738604.573977784,0,0,0
406135.220582702,40,2253.6,2312.6,2209.8,0,0,738604.573978247,0,0,0
406135.260581768,40,2262.6,2337.6,2230.8,0,0,738604.57397871,0,0,0
406135.300580835,40,2266.8,2364.4,2243,0,0,738604.573979173,0,0,0
406135.340579901,40,2268,2391.8,2271.6,0,0,738604.573979636,0,0,0
406135.380578968,40,2265,2427,2318,0,0,738604.573980099,0,0,0
406135.420578034,40,2251.4,2474,2399,0,0,738604.573980562,0,0,0
406135.4605771,40,2217,2500,2526.8,0,0,738604.573981025,0,0,0
406135.500576167,40,2170.6,2460.6,2660.4,0,0,738604.573981488,0,0,0
406135.540575233,40,2118.2,2370.4,2710.6,0,0,738604.573981951,0,0,0
406135.5805743,40,2078,2272,2628.6,0,0,738604.573982414,0,0,0
406135.620573366,40,2050.6,2186.2,2453.6,0,0,738604.573982877,0,0,0
406135.660572432,40,2039.8,2139.2,2302.6,0,0,738604.57398334,0,0,0
406135.700571499,40,2026.2,2115.4,2214.2,0,0,738604.573983803,0,0,0
406135.740570565,40,2022.6,2103.2,2174,0,0,738604.573984266,0,0,0
406135.780569632,40,2024.4,2101,2170,0,0,738604.573984729,0,0,0
406135.820568698,40,2024,2107,2190.8,0,0,738604.573985191,0,0,0
406135.860567764,40,2032,2125.2,2249.4,0,0,738604.573985654,0,0,0
406135.900566831,40,2039,2154.2,2360.2,0,0,738604.573986117,0,0,0
406135.940565897,40,2052.8,2212.2,2555.4,0,0,738604.57398658,0,0,0
406135.980564964,40,2081.2,2300,2770,0,0,738604.573987043,0,0,0
406136.02056403,40,2122.4,2413.2,2830.4,0,0,738604.573987506,0,0,0
406136.060563096,40,2170.4,2497.6,2708,0,0,738604.573987969,0,0,0
406136.100562163,40,2226.2,2509.2,2527.8,0,0,738604.573988432,0,0,0
406136.140561229,40,2250.4,2470,2399.8,0,0,738604.573988895,0,0,0
