69444.5991252252,40,2087.4,2059,2017.2,0,0,738622.680871518,0,0,0
69444.6391242916,40,2094.6,2070,2015.4,0,0,738622.680871981,0,0,0
69444.679123358,40,2113,2079.8,2022.2,0,0,738622.680872444,0,0,0
69444.7191224244,40,2139.6,2096,2026.4,0,0,738622.680872907,0,0,0
69444.7591214908,40,2163.6,2112.6,2036.4,0,0,738622.68087337,0,0,0
69444.7991205572,40,2170.4,2135.6,2052.4,0,0,738622.680873833,0,0,0
69444.8391196236,40,2156.6,2157.4,2069.4,0,0,738622.680874296,0,0,0
69444.87911869,40,2119.2,2155,2092.2,0,0,738622.680874759,0,0,0
69444.9191177564,40,2084.6,2140.6,2100,0,0,738622.680875222,0,0,0
69444.9591168228,40,2055.4,2116.2,2096.2,0,0,738622.680875684,0,0,0
69444.9991158892,40,2042.8,2098,2082.8,0,0,738622.680876147,0,0,0
69445.0391149556,40,2038,2093,2079.6,0,0,738622.68087661,0,0,0
69445.079114022,40,2041.8,2100.6,2080.6,0,0,738622.680877073,0,0,0
69445.1191130884,40,2056.4,2113.4,2093.6,0,0,738622.680877536,0,0,0
69445.1591121548,40,2090.2,2142.8,2093.8,0,0,738622.680877999,0,0,0
69445.1991112212,40,2129.6,2155.8,2085.6,0,0,738622.680878462,0,0,0
69445.2391102876,40,2162.2,2148,2063.6,0,0,738622.680878925,0,0,0
69445.279109354,40,2172.4,2132.2,2043.4,0,0,738622.680879388,0,0,0
69445.3191084204,40,2155.6,2101,2031.4,0,0,738622.680879851,0,0,0
69445.3591074868,40,2129.6,2082.8,2023.6,0,0,738622.680880314,0,0,0
69445.3991065532,40,2105.8,2074.2,2014.6,0,0,738622.680880777,0,0,0
69445.4391056196,40,2094.6,2068,2014.6,0,0,738622.68088124,0,0,0
69445.479104686,40,2100.8,2067.4,2015.6,0,0,738622.680881703,0,0,0
69445.5191037524,40,2109.6,2075.8,2018.2,0,0,738622.680882166,0,0,0
69445.5591028188,40,2131.4,2084.2,2022.4,0,0,738622.680882629,0,0,0
69445.5991018852,40,2148.4,2106,2030.4,0,0,738622.680883092,0,0,0
69445.6391009516,40,2169.6,2122.6,2041.8,0,0,738622.680883555,0,0,0
69445.679100018,40,2166.8,2148.6,2060.4,0,0,738622.680884018,0,0,0
69445.7190990844,40,2135.8,2156.6,2083.8,0,0,738622.680884481,0,0,0
69445.7590981508,40,2098.4,2143.4,2098.6,0,0,738622.680884944,0,0,0
69445.7990972172,40,2068.8,2124,2102.6,0,0,738622.680885407,0,0,0
69445.8390962836,40,2046,2106.4,2087,0,0,738622.680885869,0,0,0
69445.87909535,40,2039.6,2094.8,2075.2,0,0,738622.680886332,0,0,0
69445.9190944164,40,2040.4,2095.2,2076.4,0,0,738622.680886795,0,0,0
69445.9590934828,40,2047.4,2105.8,2088.6,0,0,738622.680887258,0,0,0
69445.9990925492,40,2068.2,2130.8,2096.8,0,0,738622.680887721,0,0,0
69446.0390916156,40,2106,2155,2096.4,0,0,738622.680888184,0,0,0
69446.079090682,40,2152.8,2152.4,2074.4,0,0,738622.680888647,0,0,0
69446.1190897484,40,2168.2,2132.8,2051.8,0,0,738622.68088911,0,0,0
69446.1590888148,40,2157,2105.2,2032.6,0,0,738622.680889573,0,0,0
69446.1990878812,40,2133.6,2083.4,2018.2,0,0,738622.680890036,0,0,0
69446.2390869476,40,2108.4,2075.4,2015,0,0,738622.680890499,0,0,0
69446.279086014,40,2093,2068.2,2010.4,0,0,738622.680890962,0,0,0
69446.3190850804,40,2096.6,2070.4,2017,0,0,738622.680891425,0,0,0
69446.3590841468,40,2116,2077.6,2020.8,0,0,738622.680891888,0,0,0
69446.3990832132,40,2135.4,2088.2,2023,0,0,738622.680892351,0,0,0
69446.4390822796,40,2154.2,2109.2,2031.6,0,0,738622.680892814,0,0,0
69446.479081346,40,2170.6,2123.4,2046.2,0,0,738622.680893277,0,0,0
69446.5190804124,40,2159,2151,2066.4,0,0,738622.68089374,0,0,0
69446.5590794788,40,2128.6,2158.6,2085,0,0,738622.680894203,0,0,0
69446.5990785452,40,2091.8,2144.2,2099.4,0,0,738622.680894666,0,0,0
69446.6390776116,40,2069.4,2124.2,2097.6,0,0,738622.680895129,0,0,0
69446.679076678,40,2063.2,2117.4,2099.2,0,0,738622.680895592,0,0,0
69446.7190757444,40,2072.4,2130.8,2100.8,0,0,738622.680896054,0,0,0
69446.7590748108,40,2107.2,2146.6,2090.6,0,0,738622.680896517,0,0,0
69446.7990738772,40,2136.6,2153.4,2079.6,0,0,738622.68089698,0,0,0
69446.8390729436,40,2165.4,2146,2061.2,0,0,738622.680897443,0,0,0
69446.87907201,40,2170.8,2130.2,2047.8,0,0,738622.680897906,0,0,0
69446.9190710764,40,2160.2,2109.8,2035.8,0,0,738622.680898369,0,0,0
69446.9590701428,40,2146,2093.6,2027.8,0,0,738622.680898832,0,0,0
69446.9990692092,40,2127.6,2086.6,2019.4,0,0,738622.680899295,0,0,0
69447.0390682756,40,2114.4,2077,2019.2,0,0,738622.680899758,0,0,0
69447.079067342,40,2103,2079.4,2018.6,0,0,738622.680900221,0,0,0
69447.1190664084,40,2103.8,2071.6,2014.8,0,0,738622.680900684,0,0,0
69447.1590654748,40,2109,2075.6,2018.8,0,0,738622.680901147,0,0,0
69447.1990645412,40,2111.2,2075,2020,0,0,738622.68090161,0,0,0
69447.2390636076,40,2113.2,2075.6,2016.2,0,0,738622.680902073,0,0,0
69447.279062674,40,2115.4,2073,2020.4,0,0,738622.680902536,0,0,0
69447.3190617404,40,2112.2,2069.6,2016.6,0,0,738622.680902999,0,0,0
69447.3590608068,40,2113.2,2074,2015.8,0,0,738622.680903462,0,0,0
69447.3990598732,40,2111.6,2070.8,2018.6,0,0,738622.680903925,0,0,0
69447.4390589396,40,2111.8,2074.6,2010.2,0,0,738622.680904387,0,0,0
69447.479058006,40,2109.8,2069,2015,0,0,738622.68090485,0,0,0
69447.5190570724,40,2113.2,2070,2015.4,0,0,738622.680905313,0,0,0
69447.5590561388,40,2115.8,2075.4,2009.6,0,0,738622.680905776,0,0,0
69447.5990552052,40,2114.8,2070.4,2009.4,0,0,738622.680906239,0,0,0
69447.6390542716,40,2118.6,2073,2012,0,0,738622.680906702,0,0,0
69447.679053338,40,2126.8,2079.4,2015.8,0,0,738622.680907165,0,0,0
69447.7190524044,40,2128.2,2077.8,2017.2,0,0,738622.680907628,0,0,0
69447.7590514708,40,2133.6,2083.4,2020,0,0,738622.680908091,0,0,0
69447.7990505372,40,2135.2,2087.6,2022.2,0,0,738622.680908554,0,0,0
69447.8390496036,40,2141.6,2090.4,2023.6,0,0,738622.680909017,0,0,0
69447.87904867,40,2145,2093.6,2027.4,0,0,738622.68090948,0,0,0
69447.9190477364,40,2147.4,2090.8,2024.6,0,0,738622.680909943,0,0,0
69447.9590468028,40,2143.8,2088.6,2019.2,0,0,738622.680910406,0,0,0
69447.9990458692,40,2134.2,2077.4,2018.4,0,0,738622.680910869,0,0,0
69448.0390449356,40,2141.2,2085.4,2017,0,0,738622.680911332,0,0,0
69448.079044002,40,2160.8,2101.2,2027,0,0,738622.680911795,0,0,0
69448.1190430684,40,2164.2,2122.2,2037.2,0,0,738622.680912258,0,0,0
69448.1590421348,40,2157.8,2136.8,2052.8,0,0,738622.680912721,0,0,0
69448.1990412012,40,2120.4,2143.2,2067.4,0,0,738622.680913184,0,0,0
69448.2390402676,40,2079.4,2130,2079.8,0,0,738622.680913647,0,0,0
69448.279039334,40,2051.6,2105.4,2080,0,0,738622.68091411,0,0,0
69448.3190384004,40,2038.4,2090.4,2072,0,0,738622.680914572,0,0,0
69448.3590374668,40,2037.8,2091.2,2074.4,0,0,738622.680915035,0,0,0
69448.3990365332,40,2045.4,2103,2088.6,0,0,738622.680915498,0,0,0
69448.4390355996,40,2061.4,2119.8,2098.4,0,0,738622.680915961,0,0,0
69448.479034666,40,2093.4,2138.4,2095.4,0,0,738622.680916424,0,0,0
69448.5190337324,40,2132.2,2155.4,2072.4,0,0,738622.680916887,0,0,0
69448.5590327988,40,2162.8,2135,2046,0,0,738622.68091735,0,0,0
69448.5990318652,40,2157.6,2101.2,2025.6,0,0,738622.680917813,0,0,0
69448.6390309316,40,2119.4,2070,2011.4,0,0,738622.680918276,0,0,0
69448.679029998,40,2087.8,2052.2,2000.4,0,0,738622.680918739,0,0,0
69448.7190290644,40,2077.2,2049.6,2002,0,0,738622.680919202,0,0,0
69448.7590281308,40,2078.6,2049,2001.8,0,0,738622.680919665,0,0,0
69448.7990271972,40,2098.8,2059.2,2005.2,0,0,738622.680920128,0,0,0
69448.8390262636,40,2110.6,2063.4,2008,0,0,738622.680920591,0,0,0
69448.87902533,40,2131.8,2076.8,2007.6,0,0,738622.680921054,0,0,0
69448.9190243964,40,2152.6,2093.8,2020.2,0,0,738622.680921517,0,0,0
69448.9590234628,40,2162,2113.8,2037.6,0,0,738622.68092198,0,0,0
69448.9990225292,40,2147,2135,2049,0,0,738622.680922443,0,0,0
69449.0390215956,40,2115.2,2141.2,2068.8,0,0,738622.680922906,0,0,0
69449.079020662,40,2077.4,2123,2075.2,0,0,738622.680923369,0,0,0
69449.1190197284,40,2050.8,2105.4,2082.6,0,0,738622.680923832,0,0,0
69449.1590187948,40,2035.6,2087.8,2068.6,0,0,738622.680924295,0,0,0
69449.1990178612,40,2023.2,2078.8,2055.6,0,0,738622.680924757,0,0,0
69449.2390169276,40,2025.6,2077.2,2057.6,0,0,738622.68092522,0,0,0
69449.279015994,40,2027.2,2080.6,2060.8,0,0,738622.680925683,0,0,0
69449.3190150604,40,2032.8,2087.8,2064,0,0,738622.680926146,0,0,0
69449.3590141268,40,2051.2,2105.4,2080.8,0,0,738622.680926609,0,0,0
69449.3990131932,40,2084.4,2130.4,2071.8,0,0,738622.680927072,0,0,0
69449.4390122596,40,2129.8,2137.4,2054.4,0,0,738622.680927535,0,0,0
69449.479011326,40,2155.2,2120.8,2029.4,0,0,738622.680927998,0,0,0
69449.5190103924,40,2146,2086.6,2021.6,0,0,738622.680928461,0,0,0
69449.5590094588,40,2123.2,2072.2,2011.4,0,0,738622.680928924,0,0,0
69449.5990085252,40,2099.2,2060.4,2009.8,0,0,738622.680929387,0,0,0
69449.6390075916,40,2087.4,2062.4,2004.4,0,0,738622.68092985,0,0,0
69449.679006658,40,2093.2,2060.6,2009.2,0,0,738622.680930313,0,0,0
69449.7190057244,40,2108.8,2067,2007.6,0,0,738622.680930776,0,0,0
69449.7590047908,40,2119.4,2078.6,2016.8,0,0,738622.680931239,0,0,0
69449.7990038572,40,2155,2099.8,2020,0,0,738622.680931702,0,0,0
69449.8390029236,40,2162,2122.2,2037.2,0,0,738622.680932165,0,0,0
69449.87900199,40,2150.4,2142.8,2051.8,0,0,738622.680932628,0,0,0
69449.9190010564,40,2108.6,2145.8,2078.8,0,0,738622.680933091,0,0,0
69449.9590001228,40,2070.2,2128.8,2087.8,0,0,738622.680933553,0,0,0
69449.9989991892,40,2040,2099.8,2079,0,0,738622.680934016,0,0,0
69450.0389982556,40,2029.6,2081.6,2064,0,0,738622.680934479,0,0,0
69450.078997322,40,2023.4,2077.2,2058.2,0,0,738622.680934942,0,0,0
69450.1189963884,40,2028,2078.2,2055.8,0,0,738622.680935405,0,0,0
69450.1589954548,40,2031.4,2087,2068.2,0,0,738622.680935868,0,0,0
69450.1989945212,40,2048.6,2107.8,2084.6,0,0,738622.680936331,0,0,0
69450.2389935876,40,2071.4,2126.4,2095.4,0,0,738622.680936794,0,0,0
69450.278992654,40,2112.6,2148.8,2079.2,0,0,738622.680937257,0,0,0
69450.3189917204,40,2150.6,2144.8,2051.4,0,0,738622.68093772,0,0,0
69450.3589907868,40,2164.4,2113.2,2032.2,0,0,738622.680938183,0,0,0
69450.3989898532,40,2141.8,2087.8,2020.8,0,0,738622.680938646,0,0,0
69450.4389889196,40,2112.6,2071.6,2010.8,0,0,738622.680939109,0,0,0
69450.478987986,40,2080.8,2055,2006.2,0,0,738622.680939572,0,0,0
69450.5189870524,40,2078.8,2059.6,2002.6,0,0,738622.680940035,0,0,0
69450.5589861188,40,2086.4,2055.4,2002,0,0,738622.680940498,0,0,0
69450.5989851852,40,2114.8,2074.2,2013.6,0,0,738622.680940961,0,0,0
69450.6389842516,40,2140.8,2089.4,2022.8,0,0,738622.680941424,0,0,0
69450.678983318,40,2166.4,2117,2034,0,0,738622.680941887,0,0,0
69450.7189823844,40,2157.4,2140.8,2048,0,0,738622.68094235,0,0,0
69450.7589814508,40,2119.4,2147.4,2070.6,0,0,738622.680942813,0,0,0
69450.7989805172,40,2073,2130.2,2084.2,0,0,738622.680943276,0,0,0
69450.8389795836,40,2043.2,2100.8,2077,0,0,738622.680943738,0,0,0
69450.87897865,40,2032.8,2080.6,2060.8,0,0,738622.680944201,0,0,0
69450.9189777164,40,2018.2,2068.8,2047.4,0,0,738622.680944664,0,0,0
69450.9589767828,40,2020.2,2068.6,2046.8,0,0,738622.680945127,0,0,0
69450.9989758492,40,2025.2,2073.2,2053.8,0,0,738622.68094559,0,0,0
69451.0389749156,40,2031.8,2087.6,2064.4,0,0,738622.680946053,0,0,0
69451.078973982,40,2048.8,2105.4,2077.4,0,0,738622.680946516,0,0,0
69451.1189730484,40,2085.8,2130.6,2077.2,0,0,738622.680946979,0,0,0
69451.1589721148,40,2138.2,2141.8,2058.2,0,0,738622.680947442,0,0,0
69451.1989711812,40,2164.4,2122.2,2037.2,0,0,738622.680947905,0,0,0
69451.2389702476,40,2152.6,2097.2,2026.2,0,0,738622.680948368,0,0,0
69451.278969314,40,2115.2,2072.2,2011,0,0,738622.680948831,0,0,0
69451.3189683804,40,2088.6,2064.2,2009.8,0,0,738622.680949294,0,0,0
69451.3589674468,40,2071.8,2054.2,2007.6,0,0,738622.680949757,0,0,0
69451.3989665132,40,2069,2050.8,2002,0,0,738622.68095022,0,0,0
69451.4389655796,40,2075.8,2051.4,2004.4,0,0,738622.680950683,0,0,0
69451.478964646,40,2103.2,2064.6,2006,0,0,738622.680951146,0,0,0
69451.5189637124,40,2134.4,2084.2,2013.2,0,0,738622.680951609,0,0,0
69451.5589627788,40,2159.2,2108,2029.2,0,0,738622.680952072,0,0,0
69451.5989618452,40,2157.8,2140,2047,0,0,738622.680952535,0,0,0
69451.6389609116,40,2112.8,2144,2072.4,0,0,738622.680952998,0,0,0
69451.678959978,40,2069,2119.2,2080.2,0,0,738622.680953461,0,0,0
69451.7189590444,40,2043,2096,2076,0,0,738622.680953923,0,0,0
69451.7589581108,40,2023.8,2076.2,2057.6,0,0,738622.680954386,0,0,0
69451.7989571772,40,2021.2,2067.6,2047,0,0,738622.680954849,0,0,0
69451.8389562436,40,2022.6,2069.6,2048.2,0,0,738622.680955312,0,0,0
69451.87895531,40,2022.4,2077.8,2060.2,0,0,738622.680955775,0,0,0
69451.9189543764,40,2031.2,2092.8,2071.2,0,0,738622.680956238,0,0,0
69451.9589534428,40,2056.8,2112.4,2086.6,0,0,738622.680956701,0,0,0
69451.9989525092,40,2100,2144,2086.6,0,0,738622.680957164,0,0,0
69452.0389515756,40,2140.4,2144.6,2066.4,0,0,738622.680957627,0,0,0
69452.078950642,40,2172,2127,2042.6,0,0,738622.68095809,0,0,0
69452.1189497084,40,2156,2100.6,2024.6,0,0,738622.680958553,0,0,0
69452.1589487748,40,2115.4,2078.6,2016,0,0,738622.680959016,0,0,0
69452.1989478412,40,2095.8,2065,2007.2,0,0,738622.680959479,0,0,0
69452.2389469076,40,2082.4,2051.6,2005.8,0,0,738622.680959942,0,0,0
69452.278945974,40,2091.6,2057.4,2005.4,0,0,738622.680960405,0,0,0
69452.3189450404,40,2095.2,2059.6,2001.8,0,0,738622.680960868,0,0,0
69452.3589441068,40,2118.6,2071.2,2009.2,0,0,738622.680961331,0,0,0
69452.3989431732,40,2147.2,2091,2018.6,0,0,738622.680961794,0,0,0
69452.4389422396,40,2166.6,2115.6,2033,0,0,738622.680962257,0,0,0
69452.478941306,40,2150.4,2134.8,2052.4,0,0,738622.680962719,0,0,0
69452.5189403724,40,2109.4,2139.8,2073.8,0,0,738622.680963182,0,0,0
69452.5589394388,40,2074,2123.4,2080.4,0,0,738622.680963645,0,0,0
69452.5989385052,40,2043.4,2097.8,2072.4,0,0,738622.680964108,0,0,0
69452.6389375716,40,2028.4,2080.8,2056.8,0,0,738622.680964571,0,0,0
69452.678936638,40,2021,2072.2,2047,0,0,738622.680965034,0,0,0
69452.7189357044,40,2019.4,2069.4,2042,0,0,738622.680965497,0,0,0
69452.7589347708,40,2020.8,2069.2,2046.4,0,0,738622.68096596,0,0,0
69452.7989338372,40,2031.2,2077.4,2060,0,0,738622.680966423,0,0,0
69452.8389329036,40,2042.2,2099.8,2072.6,0,0,738622.680966886,0,0,0
69452.87893197,40,2068.2,2124.8,2083.8,0,0,738622.680967349,0,0,0
69452.9189310364,40,2112,2141,2071.8,0,0,738622.680967812,0,0,0
69452.9589301028,40,2158,2135.2,2046.6,0,0,738622.680968275,0,0,0
69452.9989291692,40,2161.4,2108.6,2030,0,0,738622.680968738,0,0,0
69453.0389282356,40,2138,2085,2018.8,0,0,738622.680969201,0,0,0
69453.078927302,40,2102.8,2070.2,2008,0,0,738622.680969664,0,0,0
69453.1189263684,40,2090.8,2058,2007.6,0,0,738622.680970127,0,0,0
69453.1589254348,40,2083.6,2057.4,2004.4,0,0,738622.68097059,0,0,0
69453.1989245012,40,2093.6,2058.2,2006.4,0,0,738622.680971053,0,0,0
69453.2389235676,40,2116.2,2074.2,2007.4,0,0,738622.680971516,0,0,0
69453.278922634,40,2142.2,2086.8,2013.8,0,0,738622.680971979,0,0,0
69453.3189217004,40,2161.6,2105.4,2027.2,0,0,738622.680972442,0,0,0
69453.3589207668,40,2160,2125.2,2042,0,0,738622.680972904,0,0,0
69453.3989198332,40,2134.4,2141.4,2057.6,0,0,738622.680973367,0,0,0
69453.4389188996,40,2093,2138,2073.2,0,0,738622.68097383,0,0,0
69453.478917966,40,2057.6,2116.6,2078.2,0,0,738622.680974293,0,0,0
69453.5189170324,40,2044.4,2094,2073,0,0,738622.680974756,0,0,0
69453.5589160988,40,2027.8,2075.6,2058,0,0,738622.680975219,0,0,0
69453.5989151652,40,2021.6,2071.4,2053.2,0,0,738622.680975682,0,0,0
69453.6389142316,40,2021,2074.6,2049.4,0,0,738622.680976145,0,0,0
69453.678913298,40,2025.8,2080.4,2058,0,0,738622.680976608,0,0,0
69453.7189123644,40,2035.4,2093.4,2070,0,0,738622.680977071,0,0,0
69453.7589114308,40,2055,2113.6,2087,0,0,738622.680977534,0,0,0
69453.7989104972,40,2090.4,2134.2,2088.4,0,0,738622.680977997,0,0,0
69453.8389095636,40,2132.6,2150.4,2070.4,0,0,738622.68097846,0,0,0
69453.87890863,40,2164.4,2128.4,2043.8,0,0,738622.680978923,0,0,0
69453.9189076964,40,2157.4,2098,2022.6,0,0,738622.680979386,0,0,0
69453.9589067628,40,2119.4,2076,2008.2,0,0,738622.680979849,0,0,0
69453.9989058292,40,2090.4,2062.8,2000.2,0,0,738622.680980312,0,0,0
69454.0389048956,40,2074.2,2049,1994.8,0,0,738622.680980775,0,0,0
69454.078903962,40,2074.2,2053.4,2004.2,0,0,738622.680981238,0,0,0
69454.1189030284,40,2090,2056.6,2002,0,0,738622.680981701,0,0,0
69454.1589020948,40,2106.6,2065.4,2005,0,0,738622.680982164,0,0,0
69454.1989011612,40,2135.2,2081.6,2013.8,0,0,738622.680982627,0,0,0
69454.2389002276,40,2160.8,2109,2026.8,0,0,738622.680983089,0,0,0
69454.278899294,40,2161.4,2126.8,2038.4,0,0,738622.680983552,0,0,0
69454.3188983604,40,2122,2136.8,2061.4,0,0,738622.680984015,0,0,0
69454.3588974268,40,2081.6,2129,2079.8,0,0,738622.680984478,0,0,0
69454.3988964932,40,2048.8,2104.6,2080,0,0,738622.680984941,0,0,0
69454.4388955596,40,2029.6,2086,2061.6,0,0,738622.680985404,0,0,0
69454.478894626,40,2017.8,2070,2047.2,0,0,738622.680985867,0,0,0
69454.5188936924,40,2020.2,2068.6,2042.6,0,0,738622.68098633,0,0,0
69454.5588927588,40,2020,2069.4,2049.2,0,0,738622.680986793,0,0,0
69454.5988918252,40,2022.6,2076.4,2053.4,0,0,738622.680987256,0,0,0
69454.6388908916,40,2038,2092.4,2070.2,0,0,738622.680987719,0,0,0
69454.678889958,40,2067.6,2126,2089.6,0,0,738622.680988182,0,0,0
69454.7188890244,40,2117,2150.8,2081.6,0,0,738622.680988645,0,0,0
69454.7588880908,40,2158.2,2140.8,2050.8,0,0,738622.680989108,0,0,0
69454.7988871572,40,2162.8,2107.2,2028.4,0,0,738622.680989571,0,0,0
69454.8388862236,40,2126,2079.6,2018.6,0,0,738622.680990034,0,0,0
69454.87888529,40,2089.4,2061.2,2009.6,0,0,738622.680990497,0,0,0
69454.9188843564,40,2070.2,2054.8,2003.4,0,0,738622.68099096,0,0,0
69454.9588834228,40,2064.4,2050.2,2002.4,0,0,738622.680991423,0,0,0
69454.9988824892,40,2074,2052.4,2006.4,0,0,738622.680991885,0,0,0
69455.0388815556,40,2103.6,2065.4,2009.6,0,0,738622.680992348,0,0,0
69455.078880622,40,2137.6,2081.4,2017.4,0,0,738622.680992811,0,0,0
69455.1188796884,40,2164.2,2108.8,2028.6,0,0,738622.680993274,0,0,0
69455.1588787548,40,2158,2131.6,2042.4,0,0,738622.680993737,0,0,0
69455.1988778212,40,2125,2140.4,2062.4,0,0,738622.6809942,0,0,0
69455.2388768876,40,2083.8,2131.6,2074.8,0,0,738622.680994663,0,0,0
69455.278875954,40,2049.6,2104.6,2075.2,0,0,738622.680995126,0,0,0
69455.3188750204,40,2032.4,2084,2059.6,0,0,738622.680995589,0,0,0
69455.3588740868,40,2020.8,2069.2,2048,0,0,738622.680996052,0,0,0
69455.3988731532,40,2014,2063.4,2040.8,0,0,738622.680996515,0,0,0
69455.4388722196,40,2021.4,2064.2,2043.8,0,0,738622.680996978,0,0,0
69455.478871286,40,2021.2,2070.8,2045.6,0,0,738622.680997441,0,0,0
69455.5188703524,40,2031.2,2082.8,2059.2,0,0,738622.680997904,0,0,0
69455.5588694188,40,2043.6,2103,2081.4,0,0,738622.680998367,0,0,0
69455.5988684852,40,2077.2,2128.8,2080.8,0,0,738622.68099883,0,0,0
69455.6388675516,40,2125.2,2143,2056.2,0,0,738622.680999293,0,0,0
69455.678866618,40,2160.4,2122.8,2035,0,0,738622.680999756,0,0,0
69455.7188656844,40,2149.8,2094.4,2016.4,0,0,738622.681000219,0,0,0
69455.7588647508,40,2115,2067,2007.4,0,0,738622.681000682,0,0,0
69455.7988638172,40,2087.2,2057.6,2005.4,0,0,738622.681001145,0,0,0
69455.8388628836,40,2087,2055.2,2008.2,0,0,738622.681001607,0,0,0
69455.87886195,40,2099.2,2062.4,2010.6,0,0,738622.68100207,0,0,0
69455.9188610164,40,2113.6,2073.4,2012,0,0,738622.681002533,0,0,0
69455.9588600828,40,2140,2083.8,2013.2,0,0,738622.681002996,0,0,0
69455.9988591492,40,2157.2,2106.6,2026.8,0,0,738622.681003459,0,0,0
69456.0388582156,40,2151.2,2127.8,2042.6,0,0,738622.681003922,0,0,0
69456.078857282,40,2115.2,2140.8,2064.2,0,0,738622.681004385,0,0,0
69456.1188563484,40,2068.8,2125.6,2077.4,0,0,738622.681004848,0,0,0
69456.1588554148,40,2042,2103,2077,0,0,738622.681005311,0,0,0
69456.1988544812,40,2029.2,2080.4,2052.2,0,0,738622.681005774,0,0,0
69456.2388535476,40,2019.8,2064,2044.8,0,0,738622.681006237,0,0,0
69456.278852614,40,2018.4,2066.4,2037.4,0,0,738622.6810067,0,0,0
69456.3188516804,40,2017.2,2067.4,2042.8,0,0,738622.681007163,0,0,0
69456.3588507468,40,2023.8,2072,2051.2,0,0,738622.681007626,0,0,0
69456.3988498132,40,2032,2089.4,2069,0,0,738622.681008089,0,0,0
69456.4388488796,40,2055.4,2114.2,2076.4,0,0,738622.681008552,0,0,0
69456.478847946,40,2107.8,2139.8,2066,0,0,738622.681009015,0,0,0
69456.5188470124,40,2153.4,2134,2048.2,0,0,738622.681009478,0,0,0
69456.5588460788,40,2167.4,2112.2,2027.6,0,0,738622.681009941,0,0,0
69456.5988451452,40,2137.2,2082.4,2014.2,0,0,738622.681010404,0,0,0
69456.6388442116,40,2106,2066.2,2013.8,0,0,738622.681010867,0,0,0
69456.678843278,40,2088.6,2057.2,2004.2,0,0,738622.68101133,0,0,0
69456.7188423444,40,2084.2,2056,2002.2,0,0,738622.681011792,0,0,0
69456.7588414108,40,2097.2,2061.8,2000.8,0,0,738622.681012255,0,0,0
69456.7988404772,40,2113.4,2069.8,2011,0,0,738622.681012718,0,0,0
69456.8388395436,40,2138.8,2080.8,2013.4,0,0,738622.681013181,0,0,0
69456.87883861,40,2163.4,2103.2,2025,0,0,738622.681013644,0,0,0
69456.9188376764,40,2155,2119.2,2036.4,0,0,738622.681014107,0,0,0
69456.9588367428,40,2129.8,2136.8,2057.4,0,0,738622.68101457,0,0,0
69456.9988358092,40,2087.2,2129.6,2074.8,0,0,738622.681015033,0,0,0
69457.0388348756,40,2055.4,2106,2082.6,0,0,738622.681015496,0,0,0
69457.078833942,40,2031.2,2087.8,2069.6,0,0,738622.681015959,0,0,0
69457.1188330084,40,2025.6,2072,2052.2,0,0,738622.681016422,0,0,0
69457.1588320748,40,2021.8,2071.4,2046.8,0,0,738622.681016885,0,0,0
69457.1988311412,40,2014.6,2063.2,2045.4,0,0,738622.681017348,0,0,0
69457.2388302076,40,2021.8,2073.2,2052.2,0,0,738622.681017811,0,0,0
69457.278829274,40,2031.8,2079,2061.2,0,0,738622.681018274,0,0,0
69457.3188283404,40,2047.6,2104.8,2080.6,0,0,738622.681018737,0,0,0
69457.3588274068,40,2079.4,2129.2,2078.6,0,0,738622.6810192,0,0,0
69457.3988264732,40,2127.8,2147.4,2065,0,0,738622.681019663,0,0,0
69457.4388255396,40,2162.6,2127.4,2041.6,0,0,738622.681020126,0,0,0
69457.478824606,40,2157.4,2101.6,2021.8,0,0,738622.681020588,0,0,0
69457.5188236724,40,2124.6,2078.2,2011.6,0,0,738622.681021051,0,0,0
69457.5588227388,40,2098.6,2067,2006.4,0,0,738622.681021514,0,0,0
69457.5988218052,40,2086.6,2060.6,2002.8,0,0,738622.681021977,0,0,0
69457.6388208716,40,2088.8,2060.4,2004.2,0,0,738622.68102244,0,0,0
69457.678819938,40,2109.8,2066.8,2008.2,0,0,738622.681022903,0,0,0
69457.7188190044,40,2129.4,2080.4,2013.2,0,0,738622.681023366,0,0,0
69457.7588180708,40,2151.2,2100.2,2023.4,0,0,738622.681023829,0,0,0
69457.7988171372,40,2160,2113.6,2033,0,0,738622.681024292,0,0,0
69457.8388162036,40,2146,2132.6,2042.4,0,0,738622.681024755,0,0,0
69457.87881527,40,2102.6,2134.8,2067,0,0,738622.681025218,0,0,0
69457.9188143364,40,2066.8,2121.8,2079.2,0,0,738622.681025681,0,0,0
69457.9588134028,40,2042.6,2099.2,2070.2,0,0,738622.681026144,0,0,0
69457.9988124692,40,2027.8,2082.4,2062.2,0,0,738622.681026607,0,0,0
69458.0388115356,40,2021,2070.4,2046.2,0,0,738622.68102707,0,0,0
69458.078810602,40,2017.4,2065.4,2045.6,0,0,738622.681027533,0,0,0
69458.1188096684,40,2024.6,2071,2046,0,0,738622.681027996,0,0,0
69458.1588087348,40,2031.2,2079.2,2059,0,0,738622.681028459,0,0,0
69458.1988078012,40,2039.4,2092.2,2076.6,0,0,738622.681028922,0,0,0
69458.2388068676,40,2076.4,2121.8,2075.6,0,0,738622.681029385,0,0,0
69458.278805934,40,2118.8,2137,2062.4,0,0,738622.681029848,0,0,0
