33858.4617250583,40,2445,2574.2,2308.6,0,0,738622.268994928,0,0,0
33858.5017241247,40,2260.2,2527.2,2482.2,0,0,738622.268995391,0,0,0
33858.5417231911,40,2132.2,2350.2,2544.4,0,0,738622.268995854,0,0,0
33858.5817222575,40,2076.2,2213.2,2404,0,0,738622.268996316,0,0,0
33858.6217213239,40,2045.6,2144.8,2252.8,0,0,738622.268996779,0,0,0
33858.6617203903,40,2038,2114.2,2170.8,0,0,738622.268997242,0,0,0
33858.7017194567,40,2032.6,2106.2,2149.6,0,0,738622.268997705,0,0,0
33858.7417185231,40,2029.8,2114.6,2179,0,0,738622.268998168,0,0,0
33858.7817175895,40,2043.6,2135.6,2257.4,0,0,738622.268998631,0,0,0
33858.8217166559,40,2066.2,2199.8,2399.4,0,0,738622.268999094,0,0,0
33858.8617157223,40,2119.6,2332.4,2582.2,0,0,738622.268999557,0,0,0
33858.9017147887,40,2236.4,2537.8,2543.8,0,0,738622.26900002,0,0,0
33858.9417138551,40,2455.8,2638.8,2328.6,0,0,738622.269000483,0,0,0
33858.9817129215,40,2685.2,2496.4,2169,0,0,738622.269000946,0,0,0
33859.0217119879,40,2662.2,2307.4,2087.6,0,0,738622.269001409,0,0,0
33859.0617110543,40,2470.6,2197.8,2050.4,0,0,738622.269001872,0,0,0
33859.1017101207,40,2325.8,2144.4,2037.8,0,0,738622.269002335,0,0,0
33859.1417091871,40,2236.2,2118.8,2033.4,0,0,738622.269002798,0,0,0
33859.1817082535,40,2213.8,2119.6,2036.8,0,0,738622.269003261,0,0,0
33859.2217073199,40,2248.4,2122,2037.2,0,0,738622.269003724,0,0,0
33859.2617063863,40,2318,2144.2,2040,0,0,738622.269004187,0,0,0
33859.3017054527,40,2440.4,2190.6,2052.8,0,0,738622.26900465,0,0,0
33859.3417045191,40,2600,2295.2,2085.6,0,0,738622.269005113,0,0,0
33859.3817035855,40,2619.6,2452,2167.8,0,0,738622.269005576,0,0,0
33859.4217026519,40,2441.6,2584,2314.4,0,0,738622.269006039,0,0,0
33859.4617017183,40,2238.8,2498.2,2490,0,0,738622.269006501,0,0,0
33859.5017007847,40,2119.8,2315.4,2501.8,0,0,738622.269006964,0,0,0
33859.5416998511,40,2067,2187,2340.8,0,0,738622.269007427,0,0,0
33859.5816989175,40,2042.4,2125.4,2200,0,0,738622.26900789,0,0,0
33859.6216979839,40,2029.6,2094.8,2136,0,0,738622.269008353,0,0,0
33859.6616970503,40,2023.2,2093.4,2119.2,0,0,738622.269008816,0,0,0
33859.7016961167,40,2030.4,2097.4,2143.8,0,0,738622.269009279,0,0,0
33859.7416951831,40,2039.6,2128.4,2223.4,0,0,738622.269009742,0,0,0
33859.7816942495,40,2067.4,2197.2,2396.2,0,0,738622.269010205,0,0,0
33859.8216933159,40,2127.8,2345.6,2568,0,0,738622.269010668,0,0,0
33859.8616923823,40,2269,2556.4,2506.4,0,0,738622.269011131,0,0,0
33859.9016914487,40,2478,2582.6,2295.6,0,0,738622.269011594,0,0,0
33859.9416905151,40,2606.2,2423.4,2154.2,0,0,738622.269012057,0,0,0
33859.9816895815,40,2504.8,2262.4,2086.2,0,0,738622.26901252,0,0,0
33860.0216886479,40,2366.8,2183.2,2057.6,0,0,738622.269012983,0,0,0
33860.0616877143,40,2270.4,2138,2042.4,0,0,738622.269013446,0,0,0
33860.1016867807,40,2227.4,2120.6,2031.2,0,0,738622.269013909,0,0,0
33860.1416858471,40,2239,2127.8,2033.2,0,0,738622.269014372,0,0,0
33860.1816849135,40,2281,2134.4,2040,0,0,738622.269014835,0,0,0
33860.2216839799,40,2343.6,2160,2046.4,0,0,738622.269015298,0,0,0
33860.2616830463,40,2446,2215,2064.8,0,0,738622.269015761,0,0,0
33860.3016821127,40,2570.2,2309.2,2097.4,0,0,738622.269016223,0,0,0
33860.3416811791,40,2594.6,2443.4,2173.2,0,0,738622.269016686,0,0,0
33860.3816802455,40,2453.6,2584.2,2309.8,0,0,738622.269017149,0,0,0
33860.4216793119,40,2261.4,2537.6,2493.6,0,0,738622.269017612,0,0,0
33860.4616783783,40,2133,2352.6,2558.6,0,0,738622.269018075,0,0,0
33860.5016774447,40,2074.8,2208.2,2400.2,0,0,738622.269018538,0,0,0
33860.5416765111,40,2043.6,2134.4,2238.6,0,0,738622.269019001,0,0,0
33860.5816755775,40,2029,2104,2148.6,0,0,738622.269019464,0,0,0
33860.6216746439,40,2023.4,2093.2,2118.4,0,0,738622.269019927,0,0,0
33860.6616737103,40,2028,2089.2,2128.4,0,0,738622.26902039,0,0,0
33860.7016727767,40,2036,2110.8,2178.4,0,0,738622.269020853,0,0,0
33860.7416718431,40,2050.6,2152.2,2293,0,0,738622.269021316,0,0,0
33860.7816709095,40,2085.8,2259.4,2503,0,0,738622.269021779,0,0,0
33860.8216699759,40,2188.8,2463.6,2595.8,0,0,738622.269022242,0,0,0
33860.8616690423,40,2392.4,2632.2,2388,0,0,738622.269022705,0,0,0
33860.9016681087,40,2628.6,2519,2196.4,0,0,738622.269023168,0,0,0
33860.9416671751,40,2627,2320.8,2098.4,0,0,738622.269023631,0,0,0
33860.9816662415,40,2446.4,2200.4,2055.8,0,0,738622.269024094,0,0,0
33861.0216653079,40,2296,2139.6,2042.4,0,0,738622.269024557,0,0,0
33861.0616643743,40,2218.2,2113.8,2035.4,0,0,738622.26902502,0,0,0
33861.1016634407,40,2189.4,2103.2,2034.2,0,0,738622.269025482,0,0,0
33861.1416625071,40,2200.8,2109.8,2031.4,0,0,738622.269025945,0,0,0
33861.1816615735,40,2261.4,2125.4,2034.2,0,0,738622.269026408,0,0,0
33861.2216606399,40,2352.4,2161.4,2045.8,0,0,738622.269026871,0,0,0
33861.2616597063,40,2494.4,2228.8,2069.6,0,0,738622.269027334,0,0,0
33861.3016587727,40,2607.8,2356,2125,0,0,738622.269027797,0,0,0
33861.3416578391,40,2525.6,2530,2239,0,0,738622.26902826,0,0,0
33861.3816569055,40,2310.8,2551.8,2417.4,0,0,738622.269028723,0,0,0
33861.4216559719,40,2156.4,2374.8,2515.2,0,0,738622.269029186,0,0,0
33861.4616550383,40,2079.6,2217.6,2394.6,0,0,738622.269029649,0,0,0
33861.5016541047,40,2043.6,2135.4,2224,0,0,738622.269030112,0,0,0
33861.5416531711,40,2025.8,2093.2,2126.6,0,0,738622.269030575,0,0,0
33861.5816522375,40,2019,2086.6,2096,0,0,738622.269031038,0,0,0
33861.6216513039,40,2021.6,2085,2107.6,0,0,738622.269031501,0,0,0
33861.6616503703,40,2034.4,2111.8,2169.4,0,0,738622.269031964,0,0,0
33861.7016494367,40,2052.8,2156.4,2288.6,0,0,738622.269032427,0,0,0
33861.7416485031,40,2092.2,2261.8,2484.8,0,0,738622.26903289,0,0,0
33861.7816475695,40,2186,2462.4,2575.8,0,0,738622.269033353,0,0,0
33861.8216466359,40,2382.4,2626.6,2394.8,0,0,738622.269033816,0,0,0
33861.8616457023,40,2628,2537.2,2197.8,0,0,738622.269034279,0,0,0
33861.9016447687,40,2672.2,2338,2095.6,0,0,738622.269034742,0,0,0
33861.9416438351,40,2515,2207.6,2056.6,0,0,738622.269035205,0,0,0
33861.9816429015,40,2361.2,2145,2039.6,0,0,738622.269035667,0,0,0
33862.0216419679,40,2268,2120.4,2028,0,0,738622.26903613,0,0,0
33862.0616410343,40,2234.6,2115.6,2034.6,0,0,738622.269036593,0,0,0
33862.1016401007,40,2265.8,2135.2,2040.8,0,0,738622.269037056,0,0,0
33862.1416391671,40,2340.2,2162,2047.8,0,0,738622.269037519,0,0,0
33862.1816382335,40,2450.6,2209.4,2065.2,0,0,738622.269037982,0,0,0
33862.2216372999,40,2594.6,2311.4,2098,0,0,738622.269038445,0,0,0
33862.2616363663,40,2633.8,2467.8,2172.4,0,0,738622.269038908,0,0,0
33862.3016354327,40,2450.8,2608.6,2317.8,0,0,738622.269039371,0,0,0
33862.3416344991,40,2248.8,2522.2,2507.6,0,0,738622.269039834,0,0,0
33862.3816335655,40,2126.4,2332.6,2527.2,0,0,738622.269040297,0,0,0
33862.4216326319,40,2070.4,2198,2364.4,0,0,738622.26904076,0,0,0
33862.4616316983,40,2042.6,2131.8,2210.4,0,0,738622.269041223,0,0,0
33862.5016307647,40,2030.2,2097.6,2130.4,0,0,738622.269041686,0,0,0
33862.5416298311,40,2024.8,2087.6,2110.8,0,0,738622.269042149,0,0,0
33862.5816288975,40,2027.4,2094.6,2124,0,0,738622.269042612,0,0,0
33862.6216279639,40,2032.8,2112,2180.2,0,0,738622.269043075,0,0,0
33862.6616270303,40,2051.8,2161.6,2316.6,0,0,738622.269043538,0,0,0
33862.7016260967,40,2097.6,2275.4,2515.8,0,0,738622.269044001,0,0,0
33862.7416251631,40,2202.6,2468,2557.2,0,0,738622.269044464,0,0,0
33862.7816242295,40,2385,2607,2375.8,0,0,738622.269044927,0,0,0
33862.8216232959,40,2573.6,2501.6,2198,0,0,738622.269045389,0,0,0
33862.8616223623,40,2584.4,2337,2111.4,0,0,738622.269045852,0,0,0
33862.9016214287,40,2464.2,2222.2,2068.4,0,0,738622.269046315,0,0,0
33862.9416204951,40,2335,2159.6,2044.4,0,0,738622.269046778,0,0,0
33862.9816195615,40,2258,2133.4,2040,0,0,738622.269047241,0,0,0
33863.0216186279,40,2239.8,2121,2035.4,0,0,738622.269047704,0,0,0
33863.0616176943,40,2281.2,2135.4,2038.2,0,0,738622.269048167,0,0,0
33863.1016167607,40,2351,2166.6,2043.2,0,0,738622.26904863,0,0,0
33863.1416158271,40,2465.4,2223.8,2065.6,0,0,738622.269049093,0,0,0
33863.1816148935,40,2577.8,2318.6,2107.2,0,0,738622.269049556,0,0,0
33863.2216139599,40,2571,2470.2,2189,0,0,738622.269050019,0,0,0
33863.2616130263,40,2404.8,2569.8,2336.4,0,0,738622.269050482,0,0,0
33863.3016120927,40,2219.4,2485,2509,0,0,738622.269050945,0,0,0
33863.3416111591,40,2119.6,2303.6,2500.2,0,0,738622.269051408,0,0,0
33863.3816102255,40,2060,2181.8,2340.6,0,0,738622.269051871,0,0,0
33863.4216092919,40,2035,2119.4,2195,0,0,738622.269052334,0,0,0
33863.4616083583,40,2028.6,2097.4,2128.2,0,0,738622.269052797,0,0,0
33863.5016074247,40,2020.8,2085.6,2108.8,0,0,738622.26905326,0,0,0
33863.5416064911,40,2028.2,2095.8,2133.6,0,0,738622.269053723,0,0,0
33863.5816055575,40,2037.4,2119,2209.8,0,0,738622.269054185,0,0,0
33863.6216046239,40,2059.6,2186.2,2361,0,0,738622.269054648,0,0,0
33863.6616036903,40,2114.4,2315.4,2549.2,0,0,738622.269055111,0,0,0
33863.7016027567,40,2233,2523.2,2539.2,0,0,738622.269055574,0,0,0
33863.7416018231,40,2458.4,2631.6,2328.4,0,0,738622.269056037,0,0,0
33863.7816008895,40,2660.2,2480.6,2167.2,0,0,738622.2690565,0,0,0
33863.8215999559,40,2648,2290.4,2080.8,0,0,738622.269056963,0,0,0
33863.8615990223,40,2465.4,2186.2,2048.2,0,0,738622.269057426,0,0,0
33863.9015980887,40,2325.4,2130.6,2034.6,0,0,738622.269057889,0,0,0
33863.9415971551,40,2246.6,2110,2029.4,0,0,738622.269058352,0,0,0
33863.9815962215,40,2224,2108,2026,0,0,738622.269058815,0,0,0
33864.0215952879,40,2248.4,2120.8,2034.6,0,0,738622.269059278,0,0,0
33864.0615943543,40,2300.6,2141.8,2041.4,0,0,738622.269059741,0,0,0
33864.1015934207,40,2387.8,2177.8,2055,0,0,738622.269060204,0,0,0
33864.1415924871,40,2499,2245.8,2081.6,0,0,738622.269060667,0,0,0
33864.1815915535,40,2602.4,2360.6,2122.8,0,0,738622.26906113,0,0,0
33864.2215906199,40,2569,2534.8,2225.2,0,0,738622.269061593,0,0,0
33864.2615896863,40,2366.6,2612,2399,0,0,738622.269062056,0,0,0
33864.3015887527,40,2184,2455.8,2580.6,0,0,738622.269062519,0,0,0
33864.3415878191,40,2089,2261.2,2501.4,0,0,738622.269062982,0,0,0
33864.3815868855,40,2048.6,2155.8,2297.6,0,0,738622.269063445,0,0,0
33864.4215859519,40,2028.2,2108.4,2169.4,0,0,738622.269063908,0,0,0
33864.4615850183,40,2024.4,2088.4,2116,0,0,738622.269064371,0,0,0
33864.5015840847,40,2022.6,2088,2108.2,0,0,738622.269064833,0,0,0
33864.5415831511,40,2023.8,2096.2,2136.8,0,0,738622.269065296,0,0,0
33864.5815822175,40,2035.2,2117.4,2199.4,0,0,738622.269065759,0,0,0
33864.6215812839,40,2058.8,2180.4,2359.4,0,0,738622.269066222,0,0,0
33864.6615803503,40,2110.4,2314.4,2564.4,0,0,738622.269066685,0,0,0
33864.7015794167,40,2226,2528,2566.2,0,0,738622.269067148,0,0,0
33864.7415784831,40,2443.8,2644.2,2347.2,0,0,738622.269067611,0,0,0
33864.7815775495,40,2666.4,2504,2171.2,0,0,738622.269068074,0,0,0
33864.8215766159,40,2664.6,2319,2093.2,0,0,738622.269068537,0,0,0
33864.8615756823,40,2505.6,2214.4,2057.4,0,0,738622.269069,0,0,0
33864.9015747487,40,2368,2158.4,2046,0,0,738622.269069463,0,0,0
33864.9415738151,40,2303,2145.6,2044.2,0,0,738622.269069926,0,0,0
33864.9815728815,40,2311,2157,2045,0,0,738622.269070389,0,0,0
33865.0215719479,40,2372,2176,2054.4,0,0,738622.269070852,0,0,0
33865.0615710143,40,2478.8,2212.4,2066.4,0,0,738622.269071315,0,0,0
33865.1015700807,40,2597.2,2290.6,2089.8,0,0,738622.269071778,0,0,0
33865.1415691471,40,2638.4,2413.8,2145.2,0,0,738622.269072241,0,0,0
33865.1815682135,40,2522,2542.8,2246.6,0,0,738622.269072704,0,0,0
33865.2215672799,40,2334,2563.6,2403.4,0,0,738622.269073167,0,0,0
33865.2615663463,40,2182.2,2417,2502.4,0,0,738622.26907363,0,0,0
33865.3015654127,40,2100.8,2259.8,2443.2,0,0,738622.269074093,0,0,0
33865.3415644791,40,2061.4,2165.2,2285.2,0,0,738622.269074555,0,0,0
33865.3815635455,40,2034.2,2113.2,2166,0,0,738622.269075018,0,0,0
33865.4215626119,40,2025,2088,2117.2,0,0,738622.269075481,0,0,0
33865.4615616783,40,2021.2,2085.4,2096.6,0,0,738622.269075944,0,0,0
33865.5015607447,40,2025.2,2095,2127.6,0,0,738622.269076407,0,0,0
33865.5415598111,40,2037,2122.2,2209,0,0,738622.26907687,0,0,0
33865.5815588775,40,2062,2184.6,2362,0,0,738622.269077333,0,0,0
33865.6215579439,40,2123,2324.4,2549.2,0,0,738622.269077796,0,0,0
33865.6615570103,40,2244.2,2526.4,2511.6,0,0,738622.269078259,0,0,0
33865.7015560767,40,2457,2584.8,2300,0,0,738622.269078722,0,0,0
33865.7415551431,40,2615,2441.2,2159.6,0,0,738622.269079185,0,0,0
33865.7815542095,40,2565.2,2277,2089.6,0,0,738622.269079648,0,0,0
33865.8215532759,40,2409,2180.8,2053.6,0,0,738622.269080111,0,0,0
33865.8615523423,40,2283.4,2131.2,2034.6,0,0,738622.269080574,0,0,0
33865.9015514087,40,2207.4,2106.8,2028.8,0,0,738622.269081037,0,0,0
33865.9415504751,40,2180.6,2100,2027.2,0,0,738622.2690815,0,0,0
33865.9815495415,40,2212.6,2113.2,2026.8,0,0,738622.269081963,0,0,0
33866.0215486079,40,2259.6,2124.4,2031,0,0,738622.269082426,0,0,0
33866.0615476743,40,2334,2152.6,2040.8,0,0,738622.269082889,0,0,0
33866.1015467407,40,2454.6,2211.6,2064.2,0,0,738622.269083351,0,0,0
33866.1415458071,40,2580.6,2313.6,2100.8,0,0,738622.269083814,0,0,0
33866.1815448735,40,2582.2,2479,2183.2,0,0,738622.269084277,0,0,0
33866.2215439399,40,2405.2,2583.8,2349.4,0,0,738622.26908474,0,0,0
33866.2615430063,40,2216.2,2483.2,2517.2,0,0,738622.269085203,0,0,0
33866.3015420727,40,2107.4,2297.2,2504,0,0,738622.269085666,0,0,0
33866.3415411391,40,2056.2,2168.8,2324,0,0,738622.269086129,0,0,0
33866.3815402055,40,2033.6,2114.8,2182.4,0,0,738622.269086592,0,0,0
33866.4215392719,40,2027,2094.8,2127.8,0,0,738622.269087055,0,0,0
33866.4615383383,40,2030.4,2087.6,2121.4,0,0,738622.269087518,0,0,0
33866.5015374047,40,2031.8,2105.2,2147.8,0,0,738622.269087981,0,0,0
33866.5415364711,40,2041,2133.4,2230.2,0,0,738622.269088444,0,0,0
33866.5815355375,40,2061.2,2186.2,2380.2,0,0,738622.269088907,0,0,0
33866.6215346039,40,2112.2,2312.4,2548.2,0,0,738622.26908937,0,0,0
33866.6615336703,40,2211.2,2497.6,2558.4,0,0,738622.269089833,0,0,0
33866.7015327367,40,2400.2,2631.2,2382,0,0,738622.269090296,0,0,0
33866.7415318031,40,2601.8,2533.6,2207.2,0,0,738622.269090759,0,0,0
33866.7815308695,40,2651.4,2366.6,2121.4,0,0,738622.269091222,0,0,0
33866.8215299359,40,2548,2251.6,2072.2,0,0,738622.269091685,0,0,0
33866.8615290023,40,2424.6,2188.2,2055.4,0,0,738622.269092148,0,0,0
33866.9015280687,40,2359.2,2162.8,2046.8,0,0,738622.269092611,0,0,0
33866.9415271351,40,2345.8,2174.4,2052.4,0,0,738622.269093074,0,0,0
33866.9815262015,40,2402.4,2198.2,2062.6,0,0,738622.269093536,0,0,0
33867.0215252679,40,2505.2,2248.2,2074.2,0,0,738622.269093999,0,0,0
33867.0615243343,40,2609.2,2328.2,2106.8,0,0,738622.269094462,0,0,0
33867.1015234007,40,2620.6,2456.2,2169.8,0,0,738622.269094925,0,0,0
33867.1415224671,40,2491.8,2572,2276.8,0,0,738622.269095388,0,0,0
33867.1815215335,40,2310,2561.4,2431,0,0,738622.269095851,0,0,0
33867.2215205999,40,2186,2422.2,2516,0,0,738622.269096314,0,0,0
33867.2615196663,40,2109.2,2278.6,2465.8,0,0,738622.269096777,0,0,0
33867.3015187327,40,2064.4,2182.2,2328,0,0,738622.26909724,0,0,0
33867.3415177991,40,2042.4,2128.4,2215,0,0,738622.269097703,0,0,0
33867.3815168655,40,2029.8,2108.2,2156.8,0,0,738622.269098166,0,0,0
33867.4215159319,40,2025.4,2102.2,2152.6,0,0,738622.269098629,0,0,0
33867.4615149983,40,2033,2112.6,2193.2,0,0,738622.269099092,0,0,0
33867.5015140647,40,2048.8,2155.6,2296.8,0,0,738622.269099555,0,0,0
33867.5415131311,40,2087.4,2245.6,2473.8,0,0,738622.269100018,0,0,0
33867.5815121975,40,2160.4,2408,2586.2,0,0,738622.269100481,0,0,0
33867.6215112639,40,2311.4,2590,2458.6,0,0,738622.269100944,0,0,0
33867.6615103303,40,2525,2579.4,2263.8,0,0,738622.269101407,0,0,0
33867.7015093967,40,2641.8,2410.2,2139,0,0,738622.26910187,0,0,0
33867.7415084631,40,2555.4,2269.2,2082.4,0,0,738622.269102333,0,0,0
33867.7815075295,40,2409.4,2186,2056.4,0,0,738622.269102796,0,0,0
33867.8215065959,40,2302.4,2140,2042.8,0,0,738622.269103258,0,0,0
33867.8615056623,40,2243.2,2120.2,2032.8,0,0,738622.269103721,0,0,0
33867.9015047287,40,2230.6,2122,2036.8,0,0,738622.269104184,0,0,0
33867.9415037951,40,2266.6,2131.2,2040.2,0,0,738622.269104647,0,0,0
33867.9815028615,40,2322.2,2151.6,2044.4,0,0,738622.26910511,0,0,0
33868.0215019279,40,2432.4,2192.4,2057,0,0,738622.269105573,0,0,0
33868.0615009943,40,2582,2275.4,2086.2,0,0,738622.269106036,0,0,0
33868.1015000607,40,2647.8,2417.6,2142.4,0,0,738622.269106499,0,0,0
33868.1414991271,40,2520,2583.2,2271.2,0,0,738622.269106962,0,0,0
33868.1814981935,40,2301.8,2580.4,2468.8,0,0,738622.269107425,0,0,0
33868.2214972599,40,2158,2399.8,2572.6,0,0,738622.269107888,0,0,0
33868.2614963263,40,2088.4,2241.8,2450.8,0,0,738622.269108351,0,0,0
33868.3014953927,40,2050.8,2155.4,2286.8,0,0,738622.269108814,0,0,0
33868.3414944591,40,2037.8,2122.8,2203.2,0,0,738622.269109277,0,0,0
33868.3814935255,40,2032.6,2111,2177.8,0,0,738622.26910974,0,0,0
33868.4214925919,40,2039,2127.6,2211.4,0,0,738622.269110203,0,0,0
33868.4614916583,40,2050.8,2159.6,2297.6,0,0,738622.269110666,0,0,0
33868.5014907247,40,2078,2231.2,2460.4,0,0,738622.269111129,0,0,0
33868.5414897911,40,2137.6,2374.2,2596.6,0,0,738622.269111592,0,0,0
33868.5814888575,40,2262,2572.8,2523,0,0,738622.269112055,0,0,0
33868.6214879239,40,2475.6,2644.6,2321.8,0,0,738622.269112517,0,0,0
33868.6614869903,40,2670.6,2509.4,2177.4,0,0,738622.26911298,0,0,0
33868.7014860567,40,2691.2,2339,2096.4,0,0,738622.269113443,0,0,0
33868.7414851231,40,2544,2230,2060.4,0,0,738622.269113906,0,0,0
33868.7814841895,40,2414,2169.6,2046.4,0,0,738622.269114369,0,0,0
33868.8214832559,40,2329,2145.2,2038.6,0,0,738622.269114832,0,0,0
33868.8614823223,40,2295.2,2137.4,2041.4,0,0,738622.269115295,0,0,0
33868.9014813887,40,2312.2,2154.8,2049,0,0,738622.269115758,0,0,0
33868.9414804551,40,2365.4,2170.8,2054.2,0,0,738622.269116221,0,0,0
33868.9814795215,40,2453.8,2199.8,2060.8,0,0,738622.269116684,0,0,0
33869.0214785879,40,2557.2,2264,2079.4,0,0,738622.269117147,0,0,0
33869.0614776543,40,2629.8,2355,2117.8,0,0,738622.26911761,0,0,0
33869.1014767207,40,2597.6,2484.8,2193.2,0,0,738622.269118073,0,0,0
33869.1414757871,40,2448,2580.4,2307.4,0,0,738622.269118536,0,0,0
33869.1814748535,40,2271.8,2531.2,2465.4,0,0,738622.269118999,0,0,0
33869.2214739199,40,2153.8,2378.6,2535.4,0,0,738622.269119462,0,0,0
33869.2614729863,40,2088.2,2236.2,2433.8,0,0,738622.269119925,0,0,0
33869.3014720527,40,2056.6,2159.2,2296.6,0,0,738622.269120388,0,0,0
33869.3414711191,40,2039.6,2129.4,2207.8,0,0,738622.269120851,0,0,0
33869.3814701855,40,2035,2113.6,2178.6,0,0,738622.269121314,0,0,0
33869.4214692519,40,2039.4,2122.8,2207.8,0,0,738622.269121777,0,0,0
33869.4614683183,40,2048.4,2148.4,2289.2,0,0,738622.26912224,0,0,0
33869.5014673847,40,2077,2222.8,2438.4,0,0,738622.269122702,0,0,0
33869.5414664511,40,2128.6,2345.8,2572.4,0,0,738622.269123165,0,0,0
33869.5814655175,40,2237.8,2529.8,2547.6,0,0,738622.269123628,0,0,0
33869.6214645839,40,2423,2633,2358.8,0,0,738622.269124091,0,0,0
33869.6614636503,40,2626.8,2554,2207.8,0,0,738622.269124554,0,0,0
33869.7014627167,40,2704.2,2385.4,2116.4,0,0,738622.269125017,0,0,0
33869.7414617831,40,2604.8,2262.4,2072.2,0,0,738622.26912548,0,0,0
33869.7814608495,40,2468.2,2195.8,2049,0,0,738622.269125943,0,0,0
33869.8214599159,40,2377.8,2156.4,2040.6,0,0,738622.269126406,0,0,0
33869.8614589823,40,2333.4,2146,2035.4,0,0,738622.269126869,0,0,0
33869.9014580487,40,2340.6,2159.8,2045.6,0,0,738622.269127332,0,0,0
33869.9414571151,40,2363,2174,2050.4,0,0,738622.269127795,0,0,0
33869.9814561815,40,2404.2,2193.4,2065,0,0,738622.269128258,0,0,0
33870.0214552479,40,2502.6,2240.6,2073.8,0,0,738622.269128721,0,0,0
33870.0614543143,40,2614,2324,2106.6,0,0,738622.269129184,0,0,0
33870.1014533807,40,2637.2,2452.8,2165.6,0,0,738622.269129647,0,0,0
33870.1414524471,40,2506,2588.2,2279.2,0,0,738622.26913011,0,0,0
33870.1814515135,40,2307.8,2582.4,2444.8,0,0,738622.269130573,0,0,0
33870.2214505799,40,2171.6,2421.6,2554,0,0,738622.269131036,0,0,0
33870.2614496463,40,2103.2,2270.6,2483,0,0,738622.269131499,0,0,0
33870.3014487127,40,2066.4,2190,2351,0,0,738622.269131962,0,0,0
33870.3414477791,40,2049.4,2148.8,2260.6,0,0,738622.269132424,0,0,0
33870.3814468455,40,2044,2136,2237.6,0,0,738622.269132887,0,0,0
33870.4214459119,40,2046.6,2142.4,2278.4,0,0,738622.26913335,0,0,0
33870.4614449783,40,2065.6,2186.4,2379,0,0,738622.269133813,0,0,0
33870.5014440447,40,2095.4,2278.4,2524.8,0,0,738622.269134276,0,0,0
33870.5414431111,40,2173,2429.6,2589.8,0,0,738622.269134739,0,0,0
33870.5814421775,40,2301.2,2588.2,2469.8,0,0,738622.269135202,0,0,0
33870.6214412439,40,2481.6,2611.4,2296.2,0,0,738622.269135665,0,0,0
33870.6614403103,40,2626.2,2493,2183.4,0,0,738622.269136128,0,0,0
33870.7014393767,40,2635.4,2352,2114.8,0,0,738622.269136591,0,0,0
33870.7414384431,40,2552.8,2253.8,2074.2,0,0,738622.269137054,0,0,0
33870.7814375095,40,2441.6,2195.4,2055.6,0,0,738622.269137517,0,0,0
33870.8214365759,40,2368.4,2169.2,2047.4,0,0,738622.26913798,0,0,0
33870.8614356423,40,2346,2166.4,2052.8,0,0,738622.269138443,0,0,0
33870.9014347087,40,2372.2,2182.8,2054.4,0,0,738622.269138906,0,0,0
33870.9414337751,40,2409.8,2191.6,2062,0,0,738622.269139369,0,0,0
33870.9814328415,40,2487.6,2227.6,2068.4,0,0,738622.269139832,0,0,0
33871.0214319079,40,2566.4,2277.2,2086.8,0,0,738622.269140295,0,0,0
33871.0614309743,40,2630.2,2375,2130,0,0,738622.269140758,0,0,0
33871.1014300407,40,2587.2,2495.8,2196.2,0,0,738622.26914122,0,0,0
33871.1414291071,40,2443,2585,2310,0,0,738622.269141683,0,0,0
33871.1814281735,40,2281.2,2541,2460,0,0,738622.269142146,0,0,0
33871.2214272399,40,2166.8,2401.8,2531.8,0,0,738622.269142609,0,0,0
33871.2614263063,40,2103.6,2272.8,2474.6,0,0,738622.269143072,0,0,0
33871.3014253727,40,2064.6,2193.2,2360.4,0,0,738622.269143535,0,0,0
33871.3414244391,40,2048.8,2148.8,2273.8,0,0,738622.269143998,0,0,0
33871.3814235055,40,2045.8,2139.8,2249,0,0,738622.269144461,0,0,0
33871.4214225719,40,2051.4,2156.2,2293.6,0,0,738622.269144924,0,0,0
33871.4614216383,40,2065,2194,2387.8,0,0,738622.269145387,0,0,0
33871.5014207047,40,2096.2,2275.2,2525.4,0,0,738622.26914585,0,0,0
33871.5414197711,40,2157.4,2409.4,2600.6,0,0,738622.269146313,0,0,0
33871.5814188375,40,2268.4,2561.6,2505,0,0,738622.269146776,0,0,0
33871.6214179039,40,2432.8,2611.6,2339.4,0,0,738622.269147239,0,0,0
33871.6614169703,40,2586.4,2528.6,2211.6,0,0,738622.269147702,0,0,0
33871.7014160367,40,2639.6,2401.8,2137.4,0,0,738622.269148165,0,0,0
33871.7414151031,40,2594.8,2303.2,2095.4,0,0,738622.269148628,0,0,0
33871.7814141695,40,2510.8,2239.4,2072.8,0,0,738622.269149091,0,0,0
33871.8214132359,40,2456.4,2212.8,2060.8,0,0,738622.269149554,0,0,0
33871.8614123023,40,2441.6,2211.4,2065.4,0,0,738622.269150017,0,0,0
33871.9014113687,40,2471.4,2233.6,2080,0,0,738622.26915048,0,0,0
33871.9414104351,40,2510.8,2258,2085.2,0,0,738622.269150943,0,0,0
33871.9814095015,40,2576.8,2308.2,2098,0,0,738622.269151406,0,0,0
33872.0214085679,40,2629.6,2382.4,2137.2,0,0,738622.269151868,0,0,0
33872.0614076343,40,2610.6,2484.4,2184.4,0,0,738622.269152331,0,0,0
33872.1014067007,40,2501,2581.2,2275.4,0,0,738622.269152794,0,0,0
33872.1414057671,40,2335.8,2586,2409.8,0,0,738622.269153257,0,0,0
