339066.650999653,40,2057.6,2207.6,2491.2,0,0,738603.797721655,0,0,0
339066.690998719,40,2034.6,2130.4,2257.2,0,0,738603.797722118,0,0,0
339066.730997786,40,2019.8,2097.8,2140,0,0,738603.797722581,0,0,0
339066.770996852,40,2015.2,2078.4,2085.2,0,0,738603.797723044,0,0,0
339066.810995918,40,2014.6,2068,2062.2,0,0,738603.797723507,0,0,0
339066.850994985,40,2014.4,2073,2065.4,0,0,738603.79772397,0,0,0
339066.890994051,40,2012.4,2077,2086.2,0,0,738603.797724433,0,0,0
339066.930993118,40,2017.8,2091,2118.6,0,0,738603.797724895,0,0,0
339066.970992184,40,2026.2,2110.4,2197.2,0,0,738603.797725358,0,0,0
339067.01099125,40,2038.2,2159.6,2331,0,0,738603.797725821,0,0,0
339067.050990317,40,2066.8,2231,2539.2,0,0,738603.797726284,0,0,0
339067.090989383,40,2106.4,2350.8,2716.8,0,0,738603.797726747,0,0,0
339067.13098845,40,2162.2,2458.4,2664.8,0,0,738603.79772721,0,0,0
339067.170987516,40,2224.4,2480.8,2472.4,0,0,738603.797727673,0,0,0
339067.210986583,40,2257.8,2417.8,2313.6,0,0,738603.797728136,0,0,0
339067.250985649,40,2259,2342,2221.2,0,0,738603.797728599,0,0,0
339067.290984715,40,2247,2290.2,2183.8,0,0,738603.797729062,0,0,0
339067.330983782,40,2250,2300.8,2184.2,0,0,738603.797729525,0,0,0
339067.370982848,40,2266.6,2343,2229,0,0,738603.797729988,0,0,0
339067.410981914,40,2262.4,2406.8,2306,0,0,738603.797730451,0,0,0
339067.450980981,40,2225,2463,2445.8,0,0,738603.797730914,0,0,0
339067.490980047,40,2161.4,2440.4,2624.2,0,0,738603.797731377,0,0,0
339067.530979114,40,2097.6,2312.6,2652.8,0,0,738603.79773184,0,0,0
339067.57097818,40,2053.8,2192.8,2442.2,0,0,738603.797732303,0,0,0
339067.610977246,40,2027.6,2119,2231,0,0,738603.797732766,0,0,0
339067.650976313,40,2016.4,2092.2,2121.4,0,0,738603.797733229,0,0,0
339067.690975379,40,2011.8,2069.2,2072.2,0,0,738603.797733692,0,0,0
339067.730974446,40,2004.6,2065.6,2061.2,0,0,738603.797734155,0,0,0
339067.770973512,40,2014.6,2068.2,2070,0,0,738603.797734617,0,0,0
339067.810972578,40,2014.8,2078,2094.2,0,0,738603.79773508,0,0,0
339067.850971645,40,2018.4,2087.8,2133.2,0,0,738603.797735543,0,0,0
339067.890970711,40,2026,2110.6,2208.2,0,0,738603.797736006,0,0,0
339067.930969778,40,2035.4,2144.8,2326,0,0,738603.797736469,0,0,0
339067.970968844,40,2051.8,2198,2464,0,0,738603.797736932,0,0,0
339068.01096791,40,2074.6,2252,2598.2,0,0,738603.797737395,0,0,0
339068.050966977,40,2097.6,2315.8,2682.6,0,0,738603.797737858,0,0,0
339068.090966043,40,2123.2,2370.4,2700.4,0,0,738603.797738321,0,0,0
339068.13096511,40,2138.6,2410.8,2683.6,0,0,738603.797738784,0,0,0
339068.170964176,40,2165.2,2443.4,2646,0,0,738603.797739247,0,0,0
339068.210963243,40,2170.4,2459.2,2625.8,0,0,738603.79773971,0,0,0
339068.250962309,40,2176.8,2463.6,2610.4,0,0,738603.797740173,0,0,0
339068.290961375,40,2177.2,2470,2613.6,0,0,738603.797740636,0,0,0
339068.330960442,40,2175.6,2466.2,2627.4,0,0,738603.797741099,0,0,0
339068.370959508,40,2170.8,2462.2,2633.2,0,0,738603.797741562,0,0,0
339068.410958575,40,2166.8,2454.2,2635,0,0,738603.797742025,0,0,0
339068.450957641,40,2171.8,2450.4,2631.8,0,0,738603.797742488,0,0,0
339068.490956707,40,2163.4,2445,2636.6,0,0,738603.797742951,0,0,0
339068.530955774,40,2162.6,2447.2,2635.4,0,0,738603.797743413,0,0,0
339068.57095484,40,2163.4,2437.8,2640.4,0,0,738603.797743876,0,0,0
339068.610953906,40,2157.8,2438,2642.4,0,0,738603.797744339,0,0,0
339068.650952973,40,2161,2431.2,2645.6,0,0,738603.797744802,0,0,0
339068.690952039,40,2154.8,2429.2,2654.2,0,0,738603.797745265,0,0,0
339068.730951106,40,2157.8,2431.2,2658.8,0,0,738603.797745728,0,0,0
339068.770950172,40,2148.8,2429.8,2665.2,0,0,738603.797746191,0,0,0
339068.810949238,40,2151.4,2421.4,2676.6,0,0,738603.797746654,0,0,0
339068.850948305,40,2143.4,2418.8,2686.2,0,0,738603.797747117,0,0,0
339068.890947371,40,2134.6,2412.4,2701.4,0,0,738603.79774758,0,0,0
339068.930946438,40,2132.8,2398.2,2715,0,0,738603.797748043,0,0,0
339068.970945504,40,2117.2,2365.6,2722.4,0,0,738603.797748506,0,0,0
339069.01094457,40,2099,2337.4,2707.4,0,0,738603.797748969,0,0,0
339069.050943637,40,2081.8,2289.6,2659.6,0,0,738603.797749432,0,0,0
339069.090942703,40,2067.2,2241.6,2568.4,0,0,738603.797749895,0,0,0
339069.13094177,40,2051.6,2195.2,2463.4,0,0,738603.797750358,0,0,0
339069.170940836,40,2042.4,2172.6,2369.4,0,0,738603.797750821,0,0,0
339069.210939902,40,2041,2153.4,2323.4,0,0,738603.797751284,0,0,0
339069.250938969,40,2041,2162,2343.8,0,0,738603.797751747,0,0,0
339069.290938035,40,2048.6,2177.2,2400.2,0,0,738603.79775221,0,0,0
339069.330937102,40,2060.4,2210.6,2493.4,0,0,738603.797752673,0,0,0
339069.370936168,40,2072.2,2256.6,2603.6,0,0,738603.797753136,0,0,0
339069.410935235,40,2093.2,2307.6,2716.2,0,0,738603.797753599,0,0,0
339069.450934301,40,2112.8,2369.6,2755,0,0,738603.797754061,0,0,0
339069.490933367,40,2140,2422.2,2735.4,0,0,738603.797754524,0,0,0
339069.530932434,40,2168,2465.4,2664.2,0,0,738603.797754987,0,0,0
339069.5709315,40,2192.2,2487.2,2586.8,0,0,738603.79775545,0,0,0
339069.610930567,40,2218.6,2487.2,2517,0,0,738603.797755913,0,0,0
339069.650929633,40,2223.2,2485.8,2482.4,0,0,738603.797756376,0,0,0
339069.690928699,40,2228,2479,2469.6,0,0,738603.797756839,0,0,0
339069.730927766,40,2222.8,2489.4,2476.8,0,0,738603.797757302,0,0,0
339069.770926832,40,2218.6,2488.4,2497.2,0,0,738603.797757765,0,0,0
339069.810925898,40,2218,2487,2512.6,0,0,738603.797758228,0,0,0
339069.850924965,40,2212.8,2489,2523.2,0,0,738603.797758691,0,0,0
339069.890924031,40,2209.6,2489,2537.8,0,0,738603.797759154,0,0,0
339069.930923098,40,2205.8,2483.4,2553.2,0,0,738603.797759617,0,0,0
339069.970922164,40,2194.4,2477.2,2575.6,0,0,738603.79776008,0,0,0
339070.01092123,40,2176.2,2462.4,2608.2,0,0,738603.797760543,0,0,0
339070.050920297,40,2161.8,2437.8,2646.8,0,0,738603.797761006,0,0,0
339070.090919363,40,2136.4,2400.2,2687.6,0,0,738603.797761469,0,0,0
339070.13091843,40,2112,2360.6,2701.2,0,0,738603.797761932,0,0,0
339070.170917496,40,2091.4,2300.6,2669.6,0,0,738603.797762395,0,0,0
339070.210916562,40,2070.8,2246,2597.4,0,0,738603.797762858,0,0,0
339070.250915629,40,2056.8,2207.2,2516.4,0,0,738603.797763321,0,0,0
339070.290914695,40,2055.4,2202.8,2494.4,0,0,738603.797763783,0,0,0
339070.330913762,40,2056.4,2219,2541.4,0,0,738603.797764246,0,0,0
339070.370912828,40,2074.4,2250.8,2630,0,0,738603.797764709,0,0,0
339070.410911895,40,2085,2309.6,2719.8,0,0,738603.797765172,0,0,0
339070.450910961,40,2117.8,2372.6,2749.8,0,0,738603.797765635,0,0,0
339070.490910027,40,2146,2422.6,2733.6,0,0,738603.797766098,0,0,0
339070.530909094,40,2168.6,2463.6,2656.4,0,0,738603.797766561,0,0,0
339070.57090816,40,2190.6,2486.4,2593,0,0,738603.797767024,0,0,0
339070.610907227,40,2209.4,2482.2,2544,0,0,738603.797767487,0,0,0
339070.650906293,40,2214.8,2484.2,2523.4,0,0,738603.79776795,0,0,0
339070.690905359,40,2217,2486.4,2523,0,0,738603.797768413,0,0,0
339070.730904426,40,2206.4,2492.6,2545.6,0,0,738603.797768876,0,0,0
339070.770903492,40,2201.4,2491.8,2557.8,0,0,738603.797769339,0,0,0
339070.810902558,40,2196.2,2488,2583,0,0,738603.797769802,0,0,0
339070.850901625,40,2194.8,2483.4,2593.8,0,0,738603.797770265,0,0,0
339070.890900691,40,2183.8,2477.6,2619,0,0,738603.797770728,0,0,0
339070.930899758,40,2166,2465,2662.2,0,0,738603.797771191,0,0,0
339070.970898824,40,2140.8,2426.6,2720,0,0,738603.797771654,0,0,0
339071.01089789,40,2115.6,2357.8,2733.6,0,0,738603.797772117,0,0,0
339071.050896957,40,2082.6,2292.6,2675.4,0,0,738603.797772579,0,0,0
339071.090896023,40,2071,2242.8,2576.4,0,0,738603.797773042,0,0,0
339071.13089509,40,2058,2214.6,2497,0,0,738603.797773505,0,0,0
339071.170894156,40,2063.2,2219.2,2483.2,0,0,738603.797773968,0,0,0
339071.210893222,40,2074.2,2242.8,2524.4,0,0,738603.797774431,0,0,0
339071.250892289,40,2090,2284.6,2578.2,0,0,738603.797774894,0,0,0
339071.290891355,40,2114.6,2339.4,2629.8,0,0,738603.797775357,0,0,0
339071.330890422,40,2144.4,2393.8,2643.8,0,0,738603.79777582,0,0,0
339071.370889488,40,2173.6,2438.4,2602.2,0,0,738603.797776283,0,0,0
339071.410888554,40,2194.4,2471.4,2557.2,0,0,738603.797776746,0,0,0
339071.450887621,40,2225.2,2479.2,2496.6,0,0,738603.797777209,0,0,0
339071.490886687,40,2229.6,2475,2457.6,0,0,738603.797777672,0,0,0
339071.530885754,40,2238,2475.8,2430.8,0,0,738603.797778135,0,0,0
339071.57088482,40,2232.6,2470.2,2442.2,0,0,738603.797778598,0,0,0
339071.610883887,40,2224,2481.4,2465,0,0,738603.797779061,0,0,0
339071.650882953,40,2217,2482.2,2492,0,0,738603.797779524,0,0,0
339071.690882019,40,2215.4,2485,2527.8,0,0,738603.797779987,0,0,0
339071.730881086,40,2198.4,2487.4,2567.2,0,0,738603.79778045,0,0,0
339071.770880152,40,2181.2,2478.4,2633.8,0,0,738603.797780913,0,0,0
339071.810879218,40,2151.4,2439.6,2693.2,0,0,738603.797781376,0,0,0
339071.850878285,40,2123.8,2379,2702.8,0,0,738603.797781839,0,0,0
339071.890877351,40,2094.6,2306.6,2663,0,0,738603.797782302,0,0,0
339071.930876418,40,2073.8,2250.6,2569.4,0,0,738603.797782764,0,0,0
339071.970875484,40,2064.4,2210.8,2471.2,0,0,738603.797783227,0,0,0
339072.01087455,40,2055.2,2190.8,2427.6,0,0,738603.79778369,0,0,0
339072.050873617,40,2055.6,2205.2,2458.2,0,0,738603.797784153,0,0,0
339072.090872683,40,2068.6,2231.6,2520.4,0,0,738603.797784616,0,0,0
339072.13087175,40,2087.8,2280.8,2589.8,0,0,738603.797785079,0,0,0
339072.170870816,40,2107.8,2337.6,2641.8,0,0,738603.797785542,0,0,0
339072.210869882,40,2134,2394,2650.8,0,0,738603.797786005,0,0,0
339072.250868949,40,2164.2,2441.8,2621.2,0,0,738603.797786468,0,0,0
339072.290868015,40,2187.6,2472.8,2590.8,0,0,738603.797786931,0,0,0
339072.330867082,40,2207.6,2492.8,2547.6,0,0,738603.797787394,0,0,0
339072.370866148,40,2209.8,2491.8,2535.6,0,0,738603.797787857,0,0,0
339072.410865214,40,2212.4,2493,2524,0,0,738603.79778832,0,0,0
339072.450864281,40,2209,2490,2541.2,0,0,738603.797788783,0,0,0
339072.490863347,40,2203.6,2493.6,2569.2,0,0,738603.797789246,0,0,0
339072.530862414,40,2198.8,2486,2587.4,0,0,738603.797789709,0,0,0
339072.57086148,40,2188.4,2483.4,2600,0,0,738603.797790172,0,0,0
339072.610860547,40,2186.6,2483.8,2621.2,0,0,738603.797790635,0,0,0
339072.650859613,40,2168.6,2475.8,2663.6,0,0,738603.797791098,0,0,0
339072.690858679,40,2151.2,2447.4,2721.4,0,0,738603.797791561,0,0,0
339072.730857746,40,2129.4,2403.4,2757.6,0,0,738603.797792024,0,0,0
339072.770856812,40,2099.8,2348,2760.2,0,0,738603.797792486,0,0,0
339072.810855878,40,2079,2283.2,2669.8,0,0,738603.797792949,0,0,0
339072.850854945,40,2063.4,2229.2,2548.6,0,0,738603.797793412,0,0,0
339072.890854011,40,2054.6,2200.2,2447.4,0,0,738603.797793875,0,0,0
339072.930853078,40,2050.8,2185.4,2404.2,0,0,738603.797794338,0,0,0
339072.970852144,40,2050.8,2192.2,2416.8,0,0,738603.797794801,0,0,0
339073.01085121,40,2062.6,2220.2,2491.4,0,0,738603.797795264,0,0,0
339073.050850277,40,2077.8,2264.8,2598,0,0,738603.797795727,0,0,0
339073.090849343,40,2103.2,2330.6,2694,0,0,738603.79779619,0,0,0
339073.13084841,40,2127.4,2387.4,2748,0,0,738603.797796653,0,0,0
339073.170847476,40,2153.4,2449.6,2724.6,0,0,738603.797797116,0,0,0
339073.210846542,40,2170.8,2479.2,2688.6,0,0,738603.797797579,0,0,0
339073.250845609,40,2186.6,2488,2629.8,0,0,738603.797798042,0,0,0
339073.290844675,40,2193.2,2491.8,2612.4,0,0,738603.797798505,0,0,0
339073.330843742,40,2188.8,2491.6,2613.6,0,0,738603.797798968,0,0,0
339073.370842808,40,2181,2490.6,2634.2,0,0,738603.797799431,0,0,0
339073.410841874,40,2179.4,2486.2,2652.6,0,0,738603.797799894,0,0,0
339073.450840941,40,2171.4,2480.2,2661,0,0,738603.797800357,0,0,0
339073.490840007,40,2173.4,2480.2,2668,0,0,738603.79780082,0,0,0
339073.530839074,40,2167.8,2468.8,2681,0,0,738603.797801283,0,0,0
339073.57083814,40,2161.6,2459.2,2701.2,0,0,738603.797801745,0,0,0
339073.610837207,40,2144.2,2439.6,2734.6,0,0,738603.797802208,0,0,0
339073.650836273,40,2124.6,2407.6,2764.8,0,0,738603.797802671,0,0,0
339073.690835339,40,2110.8,2358.6,2772.6,0,0,738603.797803134,0,0,0
339073.730834406,40,2085,2299.6,2724,0,0,738603.797803597,0,0,0
339073.770833472,40,2069.4,2243.6,2622,0,0,738603.79780406,0,0,0
339073.810832538,40,2050.6,2203.2,2514.8,0,0,738603.797804523,0,0,0
339073.850831605,40,2056,2205.6,2496.2,0,0,738603.797804986,0,0,0
339073.890830671,40,2060.4,2226.8,2545.2,0,0,738603.797805449,0,0,0
339073.930829738,40,2080.6,2271,2610.8,0,0,738603.797805912,0,0,0
339073.970828804,40,2101.4,2322.6,2665,0,0,738603.797806375,0,0,0
339074.01082787,40,2121.4,2374.4,2672.6,0,0,738603.797806838,0,0,0
339074.050826937,40,2149.4,2423,2658.8,0,0,738603.797807301,0,0,0
339074.090826003,40,2179.6,2461.8,2616,0,0,738603.797807764,0,0,0
339074.13082507,40,2196.6,2477.6,2584.2,0,0,738603.797808227,0,0,0
339074.170824136,40,2204.2,2493.2,2558.4,0,0,738603.79780869,0,0,0
339074.210823203,40,2205.8,2496.6,2567,0,0,738603.797809153,0,0,0
339074.250822269,40,2197,2502.6,2591.6,0,0,738603.797809616,0,0,0
339074.290821335,40,2196.2,2497.4,2612.4,0,0,738603.797810079,0,0,0
339074.330820402,40,2194.4,2495.4,2625.4,0,0,738603.797810542,0,0,0
339074.370819468,40,2190,2496.8,2635.6,0,0,738603.797811005,0,0,0
339074.410818534,40,2182,2482.6,2642,0,0,738603.797811468,0,0,0
339074.450817601,40,2178.8,2479.2,2645.2,0,0,738603.79781193,0,0,0
339074.490816667,40,2179.8,2471.4,2657,0,0,738603.797812393,0,0,0
339074.530815734,40,2165.2,2464.2,2690.8,0,0,738603.797812856,0,0,0
339074.5708148,40,2146.6,2442.4,2739.4,0,0,738603.797813319,0,0,0
339074.610813866,40,2118.2,2397.8,2784.4,0,0,738603.797813782,0,0,0
339074.650812933,40,2096.2,2329.4,2766,0,0,738603.797814245,0,0,0
339074.690811999,40,2076.2,2270.4,2670.8,0,0,738603.797814708,0,0,0
339074.730811066,40,2061.2,2229,2569,0,0,738603.797815171,0,0,0
339074.770810132,40,2062.2,2227.4,2556.6,0,0,738603.797815634,0,0,0
339074.810809198,40,2077,2259.4,2625.6,0,0,738603.797816097,0,0,0
339074.850808265,40,2090,2313.6,2690.2,0,0,738603.79781656,0,0,0
339074.890807331,40,2116.4,2376.2,2716.8,0,0,738603.797817023,0,0,0
339074.930806398,40,2153.4,2432,2676.4,0,0,738603.797817486,0,0,0
339074.970805464,40,2183,2465.2,2607.8,0,0,738603.797817949,0,0,0
339075.01080453,40,2204.4,2485.4,2546.4,0,0,738603.797818412,0,0,0
339075.050803597,40,2217.4,2490,2506.2,0,0,738603.797818875,0,0,0
339075.090802663,40,2227.4,2493.8,2495.6,0,0,738603.797819338,0,0,0
339075.13080173,40,2217.4,2495,2518.6,0,0,738603.797819801,0,0,0
339075.170800796,40,2213,2499.2,2543.4,0,0,738603.797820264,0,0,0
339075.210799863,40,2210,2497.2,2560,0,0,738603.797820727,0,0,0
339075.250798929,40,2201.8,2498.2,2577,0,0,738603.79782119,0,0,0
339075.290797995,40,2202.4,2504.8,2586.6,0,0,738603.797821652,0,0,0
339075.330797062,40,2198,2499.2,2612.4,0,0,738603.797822115,0,0,0
339075.370796128,40,2187,2495.4,2647.6,0,0,738603.797822578,0,0,0
339075.410795195,40,2173,2479.2,2696.4,0,0,738603.797823041,0,0,0
339075.450794261,40,2150.4,2461.8,2757.2,0,0,738603.797823504,0,0,0
339075.490793327,40,2132,2412.6,2801.6,0,0,738603.797823967,0,0,0
339075.530792394,40,2104.4,2355,2794,0,0,738603.79782443,0,0,0
339075.57079146,40,2084,2290.6,2707,0,0,738603.797824893,0,0,0
339075.610790526,40,2065.4,2230.8,2586,0,0,738603.797825356,0,0,0
339075.650789593,40,2057.8,2198.2,2483.2,0,0,738603.797825819,0,0,0
339075.690788659,40,2057.8,2211.2,2509.2,0,0,738603.797826282,0,0,0
339075.730787726,40,2070,2251,2589.6,0,0,738603.797826745,0,0,0
339075.770786792,40,2092.6,2313,2696.6,0,0,738603.797827208,0,0,0
339075.810785858,40,2118.8,2382.4,2754.6,0,0,738603.797827671,0,0,0
339075.850784925,40,2147.8,2449,2754.8,0,0,738603.797828134,0,0,0
339075.890783991,40,2168.4,2486.4,2691.6,0,0,738603.797828597,0,0,0
339075.930783058,40,2189.4,2494.6,2633.8,0,0,738603.79782906,0,0,0
339075.970782124,40,2196.2,2502.2,2607.8,0,0,738603.797829523,0,0,0
339076.01078119,40,2191.4,2497.8,2631.8,0,0,738603.797829986,0,0,0
339076.050780257,40,2182.4,2489.8,2671.8,0,0,738603.797830448,0,0,0
339076.090779323,40,2173.4,2489.8,2690.2,0,0,738603.797830911,0,0,0
339076.13077839,40,2169.8,2488,2699.4,0,0,738603.797831374,0,0,0
339076.170777456,40,2172.6,2483.2,2705.8,0,0,738603.797831837,0,0,0
339076.210776522,40,2164.4,2478.4,2728.2,0,0,738603.7978323,0,0,0
339076.250775589,40,2157,2470,2739.6,0,0,738603.797832763,0,0,0
339076.290774655,40,2157.2,2466.2,2754.2,0,0,738603.797833226,0,0,0
339076.330773722,40,2148.8,2443.2,2767.2,0,0,738603.797833689,0,0,0
339076.370772788,40,2130,2412.6,2784.2,0,0,738603.797834152,0,0,0
339076.410771855,40,2110.6,2369.8,2782.8,0,0,738603.797834615,0,0,0
339076.450770921,40,2089.2,2307.4,2722,0,0,738603.797835078,0,0,0
339076.490769987,40,2070.4,2250.6,2619.6,0,0,738603.797835541,0,0,0
339076.530769054,40,2051.8,2209.4,2511.4,0,0,738603.797836004,0,0,0
339076.57076812,40,2052.2,2183.8,2433.4,0,0,738603.797836467,0,0,0
339076.610767187,40,2051.4,2189,2440.4,0,0,738603.79783693,0,0,0
339076.650766253,40,2057.4,2213.6,2504,0,0,738603.797837393,0,0,0
339076.690765319,40,2076.2,2257,2593,0,0,738603.797837856,0,0,0
339076.730764386,40,2092.8,2309.6,2677.6,0,0,738603.797838319,0,0,0
339076.770763452,40,2110.4,2357.2,2721,0,0,738603.797838782,0,0,0
339076.810762518,40,2125,2391.6,2745.2,0,0,738603.797839245,0,0,0
339076.850761585,40,2138.4,2422,2746.6,0,0,738603.797839708,0,0,0
339076.890760651,40,2149.4,2445.2,2768,0,0,738603.797840171,0,0,0
339076.930759718,40,2141.6,2446.6,2777.8,0,0,738603.797840634,0,0,0
339076.970758784,40,2140.6,2437.6,2784.6,0,0,738603.797841096,0,0,0
339077.01075785,40,2135.6,2427.4,2797.6,0,0,738603.797841559,0,0,0
339077.050756917,40,2134,2419,2777.2,0,0,738603.797842022,0,0,0
339077.090755983,40,2131.2,2410,2762,0,0,738603.797842485,0,0,0
339077.13075505,40,2122.4,2400,2756.2,0,0,738603.797842948,0,0,0
339077.170754116,40,2119.2,2383.8,2761.6,0,0,738603.797843411,0,0,0
339077.210753182,40,2109,2366.8,2771.8,0,0,738603.797843874,0,0,0
339077.250752249,40,2091.8,2334,2769.4,0,0,738603.797844337,0,0,0
339077.290751315,40,2082,2284.6,2721.2,0,0,738603.7978448,0,0,0
339077.330750382,40,2061.2,2229.2,2601.6,0,0,738603.797845263,0,0,0
339077.370749448,40,2046.8,2180.8,2458,0,0,738603.797845726,0,0,0
339077.410748515,40,2039.2,2153.8,2357.2,0,0,738603.797846189,0,0,0
339077.450747581,40,2040,2154.6,2337.8,0,0,738603.797846652,0,0,0
339077.490746647,40,2044,2169.4,2380.4,0,0,738603.797847115,0,0,0
339077.530745714,40,2055.4,2200,2456,0,0,738603.797847578,0,0,0
339077.57074478,40,2073,2238.6,2545.2,0,0,738603.797848041,0,0,0
339077.610743847,40,2083.6,2286.4,2620.4,0,0,738603.797848504,0,0,0
339077.650742913,40,2099.2,2326.8,2675.8,0,0,738603.797848967,0,0,0
339077.690741979,40,2113.2,2351,2712.8,0,0,738603.79784943,0,0,0
339077.730741046,40,2111.8,2369.8,2759.2,0,0,738603.797849893,0,0,0
339077.770740112,40,2112.8,2367.6,2788.2,0,0,738603.797850356,0,0,0
339077.810739178,40,2107.8,2351.6,2797.6,0,0,738603.797850818,0,0,0
339077.850738245,40,2096.4,2343.6,2789.6,0,0,738603.797851281,0,0,0
339077.890737311,40,2098.6,2342.6,2793,0,0,738603.797851744,0,0,0
339077.930736378,40,2097.8,2337.2,2774,0,0,738603.797852207,0,0,0
339077.970735444,40,2099.2,2330.4,2766.4,0,0,738603.79785267,0,0,0
339078.01073451,40,2095,2328.6,2758.6,0,0,738603.797853133,0,0,0
339078.050733577,40,2094.2,2316.6,2744.4,0,0,738603.797853596,0,0,0
339078.090732643,40,2089.4,2303.4,2745.2,0,0,738603.797854059,0,0,0
339078.13073171,40,2080.6,2288.6,2727.8,0,0,738603.797854522,0,0,0
339078.170730776,40,2075.2,2274,2687.4,0,0,738603.797854985,0,0,0
339078.210729842,40,2069,2235.6,2611.4,0,0,738603.797855448,0,0,0
339078.250728909,40,2054,2203.2,2507.6,0,0,738603.797855911,0,0,0
339078.290727975,40,2049.2,2176.6,2419.4,0,0,738603.797856374,0,0,0
339078.330727042,40,2046.6,2171.2,2406,0,0,738603.797856837,0,0,0
339078.370726108,40,2049.4,2190,2463.4,0,0,738603.7978573,0,0,0
339078.410725174,40,2059.2,2217.2,2563.6,0,0,738603.797857763,0,0,0
339078.450724241,40,2075.6,2267,2691.6,0,0,738603.797858226,0,0,0
339078.490723307,40,2088.2,2326.4,2783.2,0,0,738603.797858689,0,0,0
339078.530722374,40,2111.4,2377.2,2800.6,0,0,738603.797859152,0,0,0
339078.57072144,40,2121.8,2398.6,2802.6,0,0,738603.797859614,0,0,0
339078.610720507,40,2123.6,2405.2,2797.4,0,0,738603.797860077,0,0,0
339078.650719573,40,2116.6,2387.6,2814.4,0,0,738603.79786054,0,0,0
339078.690718639,40,2111.4,2371.8,2809,0,0,738603.797861003,0,0,0
339078.730717706,40,2106,2363.6,2805,0,0,738603.797861466,0,0,0
339078.770716772,40,2101.4,2361.4,2803,0,0,738603.797861929,0,0,0
339078.810715838,40,2105.4,2361.6,2798.8,0,0,738603.797862392,0,0,0
339078.850714905,40,2103.2,2354.4,2798.6,0,0,738603.797862855,0,0,0
339078.890713971,40,2099,2340.8,2797.2,0,0,738603.797863318,0,0,0
339078.930713038,40,2095.4,2334.8,2792,0,0,738603.797863781,0,0,0
339078.970712104,40,2089.8,2319,2767,0,0,738603.797864244,0,0,0
339079.010711171,40,2084.6,2297.4,2734,0,0,738603.797864707,0,0,0
339079.050710237,40,2076.4,2266.8,2670.6,0,0,738603.79786517,0,0,0
339079.090709303,40,2059.4,2231.8,2580.6,0,0,738603.797865633,0,0,0
339079.13070837,40,2049.2,2190,2473.6,0,0,738603.797866096,0,0,0
339079.170707436,40,2046,2172.8,2391.8,0,0,738603.797866559,0,0,0
339079.210706502,40,2043.8,2163.4,2396.6,0,0,738603.797867022,0,0,0
339079.250705569,40,2048.6,2186.2,2457.2,0,0,738603.797867485,0,0,0
339079.290704635,40,2055.2,2221.4,2569.8,0,0,738603.797867948,0,0,0
339079.330703702,40,2074.6,2275.4,2701.8,0,0,738603.797868411,0,0,0
339079.370702768,40,2097,2337.4,2792.6,0,0,738603.797868874,0,0,0
339079.410701834,40,2127,2400.2,2812.8,0,0,738603.797869337,0,0,0
339079.450700901,40,2146.8,2452,2762.2,0,0,738603.797869799,0,0,0
339079.490699967,40,2164.4,2472.6,2724.8,0,0,738603.797870262,0,0,0
339079.530699034,40,2167.4,2484.2,2717.8,0,0,738603.797870725,0,0,0
339079.5706981,40,2154.6,2471.6,2745.2,0,0,738603.797871188,0,0,0
339079.610697167,40,2154.4,2467,2756.4,0,0,738603.797871651,0,0,0
339079.650696233,40,2152.8,2458.4,2749.4,0,0,738603.797872114,0,0,0
339079.690695299,40,2152,2450.6,2754.2,0,0,738603.797872577,0,0,0
339079.730694366,40,2144.8,2440.8,2750.4,0,0,738603.79787304,0,0,0
339079.770693432,40,2142.2,2434.2,2755.8,0,0,738603.797873503,0,0,0
339079.810692498,40,2138.2,2424.6,2760.2,0,0,738603.797873966,0,0,0
339079.850691565,40,2127.8,2413.6,2774.8,0,0,738603.797874429,0,0,0
339079.890690631,40,2118.8,2396.6,2789.8,0,0,738603.797874892,0,0,0
339079.930689698,40,2101.4,2353.8,2804.8,0,0,738603.797875355,0,0,0
339079.970688764,40,2084.8,2307.6,2754.8,0,0,738603.797875818,0,0,0
339080.01068783,40,2067.4,2251.2,2655.6,0,0,738603.797876281,0,0,0
339080.050686897,40,2051.8,2205,2528,0,0,738603.797876744,0,0,0
339080.090685963,40,2049.2,2180.6,2444,0,0,738603.797877207,0,0,0
339080.13068503,40,2047.2,2183.4,2448.4,0,0,738603.79787767,0,0,0
339080.170684096,40,2058.6,2213,2503.2,0,0,738603.797878133,0,0,0
339080.210683162,40,2073.2,2256,2582.6,0,0,738603.797878596,0,0,0
339080.250682229,40,2094.4,2310,2647,0,0,738603.797879059,0,0,0
339080.290681295,40,2119.2,2366.6,2678.8,0,0,738603.797879522,0,0,0
339080.330680362,40,2141.8,2422,2664.6,0,0,738603.797879984,0,0,0
339080.370679428,40,2165.8,2447.8,2653,0,0,738603.797880447,0,0,0
339080.410678494,40,2164.6,2471.8,2679.6,0,0,738603.79788091,0,0,0
339080.450677561,40,2167.2,2473.8,2728.4,0,0,738603.797881373,0,0,0
339080.490676627,40,2154.6,2462.8,2757.6,0,0,738603.797881836,0,0,0
339080.530675694,40,2155,2464.4,2756.4,0,0,738603.797882299,0,0,0
339080.57067476,40,2152.6,2466.4,2753,0,0,738603.797882762,0,0,0
339080.610673827,40,2148.2,2450.2,2745,0,0,738603.797883225,0,0,0
339080.650672893,40,2143,2444.6,2747.8,0,0,738603.797883688,0,0,0
