66703.5301032694,40,2147.2,2089.2,2017.4,0,0,738622.649146182,0,0,0
66703.5701023358,40,2191.6,2112.2,2023.4,0,0,738622.649146645,0,0,0
66703.6101014022,40,2231,2140.6,2042,0,0,738622.649147108,0,0,0
66703.6501004686,40,2246.4,2184.4,2065.4,0,0,738622.649147571,0,0,0
66703.690099535,40,2186.4,2213,2109.6,0,0,738622.649148034,0,0,0
66703.7300986014,40,2111,2183.8,2139.2,0,0,738622.649148497,0,0,0
66703.7700976678,40,2056.2,2129.8,2128.2,0,0,738622.64914896,0,0,0
66703.8100967342,40,2034,2095.4,2095.4,0,0,738622.649149423,0,0,0
66703.8500958006,40,2028.4,2081,2070.8,0,0,738622.649149886,0,0,0
66703.890094867,40,2021.2,2079.6,2063.2,0,0,738622.649150349,0,0,0
66703.9300939334,40,2028.2,2081.2,2069,0,0,738622.649150812,0,0,0
66703.9700929998,40,2043.6,2103.6,2101,0,0,738622.649151274,0,0,0
66704.0100920662,40,2062.6,2138,2124,0,0,738622.649151737,0,0,0
66704.0500911326,40,2121.8,2186.6,2131.6,0,0,738622.6491522,0,0,0
66704.090090199,40,2202.6,2206.6,2100.6,0,0,738622.649152663,0,0,0
66704.1300892654,40,2253.2,2177,2054.8,0,0,738622.649153126,0,0,0
66704.1700883318,40,2225.4,2125.8,2032.6,0,0,738622.649153589,0,0,0
66704.2100873982,40,2165.2,2092.4,2018.6,0,0,738622.649154052,0,0,0
66704.2500864646,40,2116.8,2071.2,2009,0,0,738622.649154515,0,0,0
66704.290085531,40,2089.6,2068,2009.2,0,0,738622.649154978,0,0,0
66704.3300845974,40,2099.8,2070,2012,0,0,738622.649155441,0,0,0
66704.3700836638,40,2118,2072.8,2011.4,0,0,738622.649155904,0,0,0
66704.4100827302,40,2146.6,2084.6,2014.6,0,0,738622.649156367,0,0,0
66704.4500817966,40,2201.4,2106.4,2016.4,0,0,738622.64915683,0,0,0
66704.490080863,40,2244.8,2150,2042.2,0,0,738622.649157293,0,0,0
66704.5300799294,40,2233,2199.8,2077.6,0,0,738622.649157756,0,0,0
66704.5700789958,40,2156.2,2206.8,2122.2,0,0,738622.649158219,0,0,0
66704.6100780622,40,2089.8,2166.6,2146,0,0,738622.649158682,0,0,0
66704.6500771286,40,2049.2,2115.8,2116.6,0,0,738622.649159145,0,0,0
66704.690076195,40,2033.2,2091,2085.4,0,0,738622.649159608,0,0,0
66704.7300752614,40,2025,2074.8,2061.4,0,0,738622.649160071,0,0,0
66704.7700743278,40,2025,2076.8,2061.4,0,0,738622.649160534,0,0,0
66704.8100733942,40,2030,2084,2079.4,0,0,738622.649160997,0,0,0
66704.8500724606,40,2045.4,2111,2111.4,0,0,738622.649161459,0,0,0
66704.890071527,40,2093.2,2166.6,2137.4,0,0,738622.649161922,0,0,0
66704.9300705934,40,2166.8,2213,2122.8,0,0,738622.649162385,0,0,0
66704.9700696598,40,2236.8,2199.8,2080.8,0,0,738622.649162848,0,0,0
66705.0100687262,40,2233.2,2150,2046.2,0,0,738622.649163311,0,0,0
66705.0500677926,40,2179.4,2106.2,2027.8,0,0,738622.649163774,0,0,0
66705.090066859,40,2121.6,2074.6,2010.8,0,0,738622.649164237,0,0,0
66705.1300659254,40,2083.4,2058.4,2007.6,0,0,738622.6491647,0,0,0
66705.1700649918,40,2103.6,2065,2011,0,0,738622.649165163,0,0,0
66705.2100640582,40,2128.2,2076.2,2011.8,0,0,738622.649165626,0,0,0
66705.2500631246,40,2173,2096.8,2020.6,0,0,738622.649166089,0,0,0
66705.290062191,40,2224.2,2129.2,2036.4,0,0,738622.649166552,0,0,0
66705.3300612574,40,2246.8,2169.8,2055.6,0,0,738622.649167015,0,0,0
66705.3700603238,40,2223.2,2205.8,2094.4,0,0,738622.649167478,0,0,0
66705.4100593902,40,2162,2210.2,2135.2,0,0,738622.649167941,0,0,0
66705.4500584566,40,2099.8,2178.4,2146.4,0,0,738622.649168404,0,0,0
66705.490057523,40,2063,2134.6,2130.2,0,0,738622.649168867,0,0,0
66705.5300565894,40,2036.8,2100,2101.4,0,0,738622.64916933,0,0,0
66705.5700556558,40,2026.2,2084.2,2079.6,0,0,738622.649169793,0,0,0
66705.6100547222,40,2026.6,2079.2,2067.8,0,0,738622.649170256,0,0,0
66705.6500537886,40,2033.2,2093,2083.6,0,0,738622.649170719,0,0,0
66705.690052855,40,2044.2,2115.4,2112,0,0,738622.649171181,0,0,0
66705.7300519214,40,2079,2156.4,2136.8,0,0,738622.649171644,0,0,0
66705.7700509878,40,2142.8,2203.2,2133.6,0,0,738622.649172107,0,0,0
66705.8100500542,40,2206.6,2214,2107.4,0,0,738622.64917257,0,0,0
66705.8500491206,40,2240.4,2186.2,2072.8,0,0,738622.649173033,0,0,0
66705.890048187,40,2231.8,2149.6,2045.4,0,0,738622.649173496,0,0,0
66705.9300472534,40,2206.4,2116.8,2028.6,0,0,738622.649173959,0,0,0
66705.9700463198,40,2170,2093.4,2023.4,0,0,738622.649174422,0,0,0
66706.0100453862,40,2148.6,2081.6,2015,0,0,738622.649174885,0,0,0
66706.0500444526,40,2162.2,2090,2017.4,0,0,738622.649175348,0,0,0
66706.090043519,40,2182.4,2102.8,2023.6,0,0,738622.649175811,0,0,0
66706.1300425854,40,2215,2122.6,2027.6,0,0,738622.649176274,0,0,0
66706.1700416518,40,2233.4,2144.8,2041.2,0,0,738622.649176737,0,0,0
66706.2100407182,40,2245.4,2180.4,2064.6,0,0,738622.6491772,0,0,0
66706.2500397846,40,2222.8,2206.6,2100.8,0,0,738622.649177663,0,0,0
66706.290038851,40,2160,2211.8,2134,0,0,738622.649178126,0,0,0
66706.3300379174,40,2093.2,2172.2,2150.2,0,0,738622.649178589,0,0,0
66706.3700369838,40,2049.6,2124.8,2121.2,0,0,738622.649179052,0,0,0
66706.4100360502,40,2035.4,2091.6,2089.6,0,0,738622.649179515,0,0,0
66706.4500351166,40,2023.8,2078.6,2065.8,0,0,738622.649179978,0,0,0
66706.490034183,40,2019,2071,2060,0,0,738622.64918044,0,0,0
66706.5300332494,40,2025.8,2083.8,2079.6,0,0,738622.649180903,0,0,0
66706.5700323158,40,2041.2,2107.8,2103.4,0,0,738622.649181366,0,0,0
66706.6100313822,40,2069.2,2142.2,2127,0,0,738622.649181829,0,0,0
66706.6500304486,40,2125,2191.6,2126.8,0,0,738622.649182292,0,0,0
66706.690029515,40,2199.4,2205.4,2104.8,0,0,738622.649182755,0,0,0
66706.7300285814,40,2247.4,2183.8,2064.6,0,0,738622.649183218,0,0,0
66706.7700276478,40,2242.6,2150.8,2040.8,0,0,738622.649183681,0,0,0
66706.8100267142,40,2210.4,2116.2,2031.2,0,0,738622.649184144,0,0,0
66706.8500257806,40,2178.4,2096.6,2022,0,0,738622.649184607,0,0,0
66706.890024847,40,2162,2088.4,2020.6,0,0,738622.64918507,0,0,0
66706.9300239134,40,2166.2,2097.6,2023.6,0,0,738622.649185533,0,0,0
66706.9700229798,40,2184.2,2108.2,2026.2,0,0,738622.649185996,0,0,0
66707.0100220462,40,2209,2121.6,2035,0,0,738622.649186459,0,0,0
66707.0500211126,40,2238.4,2143.8,2044.4,0,0,738622.649186922,0,0,0
66707.090020179,40,2248.2,2174.4,2059.8,0,0,738622.649187385,0,0,0
66707.1300192454,40,2223.2,2205.8,2091,0,0,738622.649187848,0,0,0
66707.1700183118,40,2164.2,2214.4,2129.4,0,0,738622.649188311,0,0,0
66707.2100173782,40,2101.8,2184,2149.6,0,0,738622.649188774,0,0,0
66707.2500164446,40,2059.8,2130.6,2129.4,0,0,738622.649189237,0,0,0
66707.290015511,40,2041.4,2103.8,2099.2,0,0,738622.6491897,0,0,0
66707.3300145774,40,2026.2,2082.2,2072.2,0,0,738622.649190163,0,0,0
66707.3700136438,40,2023.2,2072.2,2055.6,0,0,738622.649190625,0,0,0
66707.4100127102,40,2021.8,2073.8,2056.6,0,0,738622.649191088,0,0,0
66707.4500117766,40,2028.6,2086.8,2076.8,0,0,738622.649191551,0,0,0
66707.490010843,40,2047.4,2110.4,2108.2,0,0,738622.649192014,0,0,0
66707.5300099094,40,2077,2152.2,2130.8,0,0,738622.649192477,0,0,0
66707.5700089758,40,2129.8,2200.4,2140.8,0,0,738622.64919294,0,0,0
66707.6100080422,40,2194.6,2217.6,2119.8,0,0,738622.649193403,0,0,0
66707.6500071086,40,2236.2,2202.2,2083.4,0,0,738622.649193866,0,0,0
66707.690006175,40,2244,2163.6,2052,0,0,738622.649194329,0,0,0
66707.7300052414,40,2223,2122.8,2031.2,0,0,738622.649194792,0,0,0
66707.7700043078,40,2185.4,2096.8,2018,0,0,738622.649195255,0,0,0
66707.8100033742,40,2162.6,2084.2,2012.8,0,0,738622.649195718,0,0,0
66707.8500024406,40,2169,2087,2010.6,0,0,738622.649196181,0,0,0
66707.890001507,40,2188.4,2095.6,2019.6,0,0,738622.649196644,0,0,0
66707.9300005734,40,2226,2121.4,2028,0,0,738622.649197107,0,0,0
66707.9699996398,40,2247.2,2149.2,2047,0,0,738622.64919757,0,0,0
66708.0099987062,40,2247.6,2183.8,2072.6,0,0,738622.649198033,0,0,0
66708.0499977726,40,2220,2209.6,2100.4,0,0,738622.649198496,0,0,0
66708.089996839,40,2161.8,2211.8,2136.6,0,0,738622.649198959,0,0,0
66708.1299959054,40,2103.6,2179.4,2155,0,0,738622.649199422,0,0,0
66708.1699949718,40,2057.2,2132.8,2127.4,0,0,738622.649199885,0,0,0
66708.2099940382,40,2039.4,2094.6,2088.4,0,0,738622.649200347,0,0,0
66708.2499931046,40,2021,2076,2065.8,0,0,738622.64920081,0,0,0
66708.289992171,40,2018.4,2066.4,2053.2,0,0,738622.649201273,0,0,0
66708.3299912374,40,2021.6,2067,2048.4,0,0,738622.649201736,0,0,0
66708.3699903038,40,2027.4,2078.4,2064,0,0,738622.649202199,0,0,0
66708.4099893702,40,2036,2096,2085.6,0,0,738622.649202662,0,0,0
66708.4499884366,40,2052.4,2123.6,2121.8,0,0,738622.649203125,0,0,0
66708.489987503,40,2098.8,2169.2,2130.6,0,0,738622.649203588,0,0,0
66708.5299865694,40,2164.8,2203,2104,0,0,738622.649204051,0,0,0
66708.5699856358,40,2228.8,2189.6,2061.6,0,0,738622.649204514,0,0,0
66708.6099847022,40,2243,2144.4,2039.8,0,0,738622.649204977,0,0,0
66708.6499837686,40,2212,2108.8,2021.2,0,0,738622.64920544,0,0,0
66708.689982835,40,2166.4,2086.8,2011.2,0,0,738622.649205903,0,0,0
66708.7299819014,40,2134.8,2077.4,2013.2,0,0,738622.649206366,0,0,0
66708.7699809678,40,2130.6,2073.6,2013.6,0,0,738622.649206829,0,0,0
66708.8099800342,40,2148.8,2086.2,2019.4,0,0,738622.649207292,0,0,0
66708.8499791006,40,2169.8,2096.4,2023.8,0,0,738622.649207755,0,0,0
66708.889978167,40,2198.8,2115.6,2032.2,0,0,738622.649208218,0,0,0
66708.9299772334,40,2229.4,2141,2044.2,0,0,738622.649208681,0,0,0
66708.9699762998,40,2253.2,2178.6,2055.8,0,0,738622.649209143,0,0,0
66709.0099753662,40,2216.6,2208.2,2090.4,0,0,738622.649209606,0,0,0
66709.0499744326,40,2151.4,2203.6,2130.4,0,0,738622.649210069,0,0,0
66709.089973499,40,2085.8,2163.8,2141.8,0,0,738622.649210532,0,0,0
66709.1299725654,40,2047.4,2111.2,2115,0,0,738622.649210995,0,0,0
66709.1699716318,40,2031.4,2089,2078.8,0,0,738622.649211458,0,0,0
66709.2099706982,40,2018.4,2073.2,2053.8,0,0,738622.649211921,0,0,0
66709.2499697646,40,2016.4,2064,2042.6,0,0,738622.649212384,0,0,0
66709.289968831,40,2023.2,2072,2050.8,0,0,738622.649212847,0,0,0
66709.3299678974,40,2029,2084,2072.2,0,0,738622.64921331,0,0,0
66709.3699669638,40,2040.2,2105.4,2104.8,0,0,738622.649213773,0,0,0
66709.4099660302,40,2071.2,2146,2129,0,0,738622.649214236,0,0,0
66709.4499650966,40,2132.6,2200.8,2139.4,0,0,738622.649214699,0,0,0
66709.489964163,40,2203.2,2214.8,2103,0,0,738622.649215162,0,0,0
66709.5299632294,40,2247,2186,2067,0,0,738622.649215625,0,0,0
66709.5699622958,40,2234.4,2145.6,2045.8,0,0,738622.649216088,0,0,0
66709.6099613622,40,2195.4,2116.8,2032,0,0,738622.649216551,0,0,0
66709.6499604286,40,2160.6,2093,2024.2,0,0,738622.649217014,0,0,0
66709.689959495,40,2148.4,2087.6,2015.8,0,0,738622.649217477,0,0,0
66709.7299585614,40,2150,2089,2016,0,0,738622.64921794,0,0,0
66709.7699576278,40,2174.4,2097.4,2022.6,0,0,738622.649218403,0,0,0
66709.8099566942,40,2211,2118.8,2027.6,0,0,738622.649218866,0,0,0
66709.8499557606,40,2241.2,2143.4,2041.8,0,0,738622.649219329,0,0,0
66709.889954827,40,2254.6,2180,2065,0,0,738622.649219791,0,0,0
66709.9299538934,40,2207.6,2209.8,2099,0,0,738622.649220254,0,0,0
66709.9699529598,40,2134.2,2202.6,2141.6,0,0,738622.649220717,0,0,0
66710.0099520262,40,2079.2,2156.2,2145.6,0,0,738622.64922118,0,0,0
66710.0499510926,40,2047.8,2115,2114.6,0,0,738622.649221643,0,0,0
66710.089950159,40,2030,2083,2079.4,0,0,738622.649222106,0,0,0
66710.1299492254,40,2022.8,2076.8,2055,0,0,738622.649222569,0,0,0
66710.1699482918,40,2016.4,2063.6,2046.8,0,0,738622.649223032,0,0,0
66710.2129472882,43,2024.6,2071.4,2055.4,0,0,738622.64922353,0,0,0
66710.2529463546,40,2025.8,2078.6,2075.2,0,0,738622.649223993,0,0,0
66710.292945421,40,2038,2103.6,2100.2,0,0,738622.649224456,0,0,0
66710.3329444874,40,2065.4,2138.6,2125.8,0,0,738622.649224919,0,0,0
66710.3729435538,40,2119.6,2185.4,2127,0,0,738622.649225382,0,0,0
66710.4129426202,40,2193.8,2209.2,2092.8,0,0,738622.649225845,0,0,0
66710.4529416866,40,2240.8,2183,2056.4,0,0,738622.649226308,0,0,0
66710.492940753,40,2240.2,2143,2041.8,0,0,738622.64922677,0,0,0
66710.5329398194,40,2204.2,2117,2026.8,0,0,738622.649227233,0,0,0
66710.5729388858,40,2161.4,2103,2024.4,0,0,738622.649227696,0,0,0
66710.6129379522,40,2142.8,2088.8,2023.2,0,0,738622.649228159,0,0,0
66710.6529370186,40,2144.8,2087.8,2019.2,0,0,738622.649228622,0,0,0
66710.692936085,40,2166.6,2095.6,2023.2,0,0,738622.649229085,0,0,0
66710.7329351514,40,2196.8,2103,2022.8,0,0,738622.649229548,0,0,0
66710.7729342178,40,2237.2,2132.8,2029.4,0,0,738622.649230011,0,0,0
66710.8169331908,44,2250,2178.6,2059.6,0,0,738622.64923052,0,0,0
66710.8569322572,40,2212.4,2209.8,2096.2,0,0,738622.649230983,0,0,0
66710.8969313236,40,2133.8,2204,2145.4,0,0,738622.649231446,0,0,0
66710.93693039,40,2076.6,2157.4,2144.6,0,0,738622.649231909,0,0,0
66710.9769294564,40,2050.8,2120,2120,0,0,738622.649232372,0,0,0
66711.0169285228,40,2034,2087.6,2080.2,0,0,738622.649232835,0,0,0
66711.0569275892,40,2022.4,2075.2,2057.2,0,0,738622.649233298,0,0,0
66711.0969266556,40,2017.4,2069.6,2046.6,0,0,738622.649233761,0,0,0
66711.136925722,40,2019,2071.4,2051.4,0,0,738622.649234224,0,0,0
66711.1769247884,40,2022.2,2077.4,2063.4,0,0,738622.649234687,0,0,0
66711.2169238548,40,2038.2,2100,2094.8,0,0,738622.64923515,0,0,0
66711.2569229212,40,2066.8,2138.2,2126.8,0,0,738622.649235613,0,0,0
66711.2969219876,40,2122.6,2189.2,2140.6,0,0,738622.649236076,0,0,0
66711.336921054,40,2199.2,2210.8,2107.2,0,0,738622.649236539,0,0,0
66711.3769201204,40,2247.6,2186.2,2068.2,0,0,738622.649237002,0,0,0
66711.4169191868,40,2228.2,2138.2,2044.8,0,0,738622.649237465,0,0,0
66711.4569182532,40,2187.8,2106.4,2028,0,0,738622.649237928,0,0,0
66711.4969173196,40,2146,2086.8,2013.8,0,0,738622.64923839,0,0,0
66711.536916386,40,2123.8,2078,2015.4,0,0,738622.649238853,0,0,0
66711.5769154524,40,2136.4,2081.8,2013.4,0,0,738622.649239316,0,0,0
66711.6169145188,40,2164.6,2092.4,2024.2,0,0,738622.649239779,0,0,0
66711.6569135852,40,2207,2114.4,2026.2,0,0,738622.649240242,0,0,0
66711.6969126516,40,2240.8,2151.2,2046.4,0,0,738622.649240705,0,0,0
66711.736911718,40,2242.4,2194,2076.6,0,0,738622.649241168,0,0,0
66711.7769107844,40,2176.2,2212.2,2120.4,0,0,738622.649241631,0,0,0
66711.8169098508,40,2105.2,2185.4,2148,0,0,738622.649242094,0,0,0
66711.8569089172,40,2055.8,2133.8,2129.6,0,0,738622.649242557,0,0,0
66711.8969079836,40,2038.6,2096,2092.8,0,0,738622.64924302,0,0,0
66711.93690705,40,2022.8,2077.4,2063.2,0,0,738622.649243483,0,0,0
66711.9769061164,40,2023.2,2073.4,2049,0,0,738622.649243946,0,0,0
66712.0169051828,40,2018.8,2071.4,2048.6,0,0,738622.649244409,0,0,0
66712.0569042492,40,2023.8,2077.4,2064,0,0,738622.649244872,0,0,0
66712.0969033156,40,2031.2,2092.2,2088.8,0,0,738622.649245335,0,0,0
66712.136902382,40,2059.8,2131,2119.6,0,0,738622.649245798,0,0,0
66712.1769014484,40,2108.8,2178,2129.4,0,0,738622.649246261,0,0,0
66712.2169005148,40,2187.4,2208.2,2106.4,0,0,738622.649246724,0,0,0
66712.2568995812,40,2246.4,2193.6,2066,0,0,738622.649247187,0,0,0
66712.2968986476,40,2247,2149.4,2042.8,0,0,738622.64924765,0,0,0
66712.336897714,40,2198.2,2110.4,2028.8,0,0,738622.649248113,0,0,0
66712.3768967804,40,2154.4,2092.2,2017.4,0,0,738622.649248575,0,0,0
66712.4168958468,40,2127,2082.8,2015.4,0,0,738622.649249038,0,0,0
66712.4568949132,40,2120.8,2074,2018.4,0,0,738622.649249501,0,0,0
66712.4968939796,40,2138.6,2086.8,2017.2,0,0,738622.649249964,0,0,0
66712.536893046,40,2165.6,2094.4,2019.4,0,0,738622.649250427,0,0,0
66712.5768921124,40,2213.4,2117.8,2021.8,0,0,738622.64925089,0,0,0
66712.6168911788,40,2251,2152.4,2046,0,0,738622.649251353,0,0,0
66712.6568902452,40,2239.2,2193.2,2078.4,0,0,738622.649251816,0,0,0
66712.6968893116,40,2171.2,2214,2120.6,0,0,738622.649252279,0,0,0
66712.736888378,40,2098.6,2178.6,2143,0,0,738622.649252742,0,0,0
66712.7768874444,40,2048.8,2124.6,2126,0,0,738622.649253205,0,0,0
66712.8168865108,40,2036.8,2086,2086.6,0,0,738622.649253668,0,0,0
66712.8568855772,40,2024,2073.2,2054.2,0,0,738622.649254131,0,0,0
66712.8968846436,40,2018,2067.6,2047.8,0,0,738622.649254594,0,0,0
66712.93688371,40,2020.6,2067.4,2049.2,0,0,738622.649255057,0,0,0
66712.9768827764,40,2020.6,2074.4,2060.2,0,0,738622.64925552,0,0,0
66713.0168818428,40,2039.2,2101,2096,0,0,738622.649255983,0,0,0
66713.0568809092,40,2060.4,2138,2130.4,0,0,738622.649256446,0,0,0
66713.0968799756,40,2112,2182.8,2128.2,0,0,738622.649256909,0,0,0
66713.136879042,40,2184.6,2204.4,2095.2,0,0,738622.649257372,0,0,0
66713.1768781084,40,2244.6,2169.2,2051.8,0,0,738622.649257835,0,0,0
66713.2168771748,40,2235.8,2131,2030.8,0,0,738622.649258298,0,0,0
66713.2568762412,40,2184.4,2092.6,2018.6,0,0,738622.64925876,0,0,0
66713.2968753076,40,2145.6,2075.4,2007.2,0,0,738622.649259223,0,0,0
66713.336874374,40,2133.4,2075,2010.4,0,0,738622.649259686,0,0,0
66713.3768734404,40,2152.8,2084,2014.4,0,0,738622.649260149,0,0,0
66713.4168725068,40,2181.2,2099.8,2025,0,0,738622.649260612,0,0,0
66713.4568715732,40,2214.8,2128.6,2040.4,0,0,738622.649261075,0,0,0
66713.4968706396,40,2247.8,2163.4,2055,0,0,738622.649261538,0,0,0
66713.536869706,40,2235.6,2203.6,2087.6,0,0,738622.649262001,0,0,0
66713.5768687724,40,2171.6,2209.6,2122.8,0,0,738622.649262464,0,0,0
66713.6168678388,40,2096.4,2169.6,2144.8,0,0,738622.649262927,0,0,0
66713.6568669053,40,2050,2119.4,2121.6,0,0,738622.64926339,0,0,0
66713.6968659716,40,2028.6,2088.6,2084.4,0,0,738622.649263853,0,0,0
66713.736865038,40,2021.2,2074.6,2058.4,0,0,738622.649264316,0,0,0
66713.7768641044,40,2019.6,2070,2044.8,0,0,738622.649264779,0,0,0
66713.8168631708,40,2019.6,2067.4,2048.6,0,0,738622.649265242,0,0,0
66713.8568622372,40,2024.6,2080.2,2064.6,0,0,738622.649265705,0,0,0
66713.8968613036,40,2035.2,2097,2093.8,0,0,738622.649266168,0,0,0
66713.93686037,40,2057.2,2133.8,2127.2,0,0,738622.649266631,0,0,0
66713.9768594364,40,2116.8,2185.2,2123.6,0,0,738622.649267094,0,0,0
66714.0168585028,40,2193.8,2206.2,2096.6,0,0,738622.649267556,0,0,0
66714.0568575692,40,2253.6,2173.6,2060,0,0,738622.649268019,0,0,0
66714.0968566356,40,2234.8,2138.4,2036.4,0,0,738622.649268482,0,0,0
66714.136855702,40,2185.4,2101.2,2025.4,0,0,738622.649268945,0,0,0
66714.1768547684,40,2141.4,2083.2,2016,0,0,738622.649269408,0,0,0
66714.2168538348,40,2123,2076.6,2015.6,0,0,738622.649269871,0,0,0
66714.2568529012,40,2131,2082,2016.8,0,0,738622.649270334,0,0,0
66714.2968519677,40,2149.6,2087.6,2020.6,0,0,738622.649270797,0,0,0
66714.336851034,40,2184.8,2103.8,2027.2,0,0,738622.64927126,0,0,0
66714.3768501004,40,2223.8,2123.8,2030.6,0,0,738622.649271723,0,0,0
66714.4168491668,40,2250.4,2158,2044.4,0,0,738622.649272186,0,0,0
66714.4568482332,40,2242.8,2197.6,2073.2,0,0,738622.649272649,0,0,0
66714.4968472996,40,2177.4,2212.8,2115.2,0,0,738622.649273112,0,0,0
66714.536846366,40,2113,2190,2146.8,0,0,738622.649273575,0,0,0
66714.5768454324,40,2076.8,2148.8,2141.2,0,0,738622.649274038,0,0,0
66714.6168444988,40,2051.2,2121.8,2124.6,0,0,738622.649274501,0,0,0
66714.6568435652,40,2036.2,2104,2100.6,0,0,738622.649274964,0,0,0
66714.6968426316,40,2037.4,2094.4,2094,0,0,738622.649275427,0,0,0
66714.736841698,40,2038.8,2098.2,2100.4,0,0,738622.64927589,0,0,0
66714.7768407644,40,2046.2,2118.8,2111.6,0,0,738622.649276353,0,0,0
66714.8168398308,40,2073.4,2144.4,2126.4,0,0,738622.649276816,0,0,0
66714.8568388972,40,2119.8,2186,2131.8,0,0,738622.649277279,0,0,0
66714.8968379636,40,2188.6,2211.8,2101.4,0,0,738622.649277741,0,0,0
66714.93683703,40,2239,2201.4,2076.6,0,0,738622.649278204,0,0,0
66714.9768360964,40,2250.8,2170.6,2056,0,0,738622.649278667,0,0,0
66715.0168351628,40,2218.8,2132.4,2040.2,0,0,738622.64927913,0,0,0
66715.0568342292,40,2181.4,2103.8,2026.8,0,0,738622.649279593,0,0,0
66715.0968332956,40,2147.2,2088.2,2018.6,0,0,738622.649280056,0,0,0
66715.136832362,40,2136.8,2086.2,2015.4,0,0,738622.649280519,0,0,0
66715.1768314284,40,2148.8,2087,2017.2,0,0,738622.649280982,0,0,0
66715.2168304948,40,2168,2097.6,2019.4,0,0,738622.649281445,0,0,0
66715.2568295612,40,2204,2115.4,2029,0,0,738622.649281908,0,0,0
66715.2968286276,40,2235.4,2142.4,2041,0,0,738622.649282371,0,0,0
66715.336827694,40,2253.6,2182.8,2062.8,0,0,738622.649282834,0,0,0
66715.3768267604,40,2214.6,2214.2,2101.4,0,0,738622.649283297,0,0,0
66715.4168258268,40,2154.2,2208.2,2139.8,0,0,738622.64928376,0,0,0
66715.4568248932,40,2096.4,2172,2150.2,0,0,738622.649284223,0,0,0
66715.4968239596,40,2058.4,2134.6,2130.2,0,0,738622.649284686,0,0,0
66715.536823026,40,2039.2,2106.6,2105.2,0,0,738622.649285149,0,0,0
66715.5768220924,40,2027.6,2087,2082.4,0,0,738622.649285612,0,0,0
66715.6168211588,40,2026.6,2088.2,2077.8,0,0,738622.649286075,0,0,0
66715.6568202252,40,2035.2,2098,2092.4,0,0,738622.649286538,0,0,0
66715.6968192916,40,2047,2115,2113.8,0,0,738622.649287001,0,0,0
66715.736818358,40,2072.4,2143,2129.8,0,0,738622.649287464,0,0,0
66715.7768174244,40,2122,2183.6,2125.6,0,0,738622.649287926,0,0,0
66715.8168164908,40,2183.8,2205.4,2101.8,0,0,738622.649288389,0,0,0
66715.8568155572,40,2239.4,2191,2068.8,0,0,738622.649288852,0,0,0
66715.8968146236,40,2249.8,2156.2,2047.8,0,0,738622.649289315,0,0,0
66715.93681369,40,2221.6,2124.8,2031,0,0,738622.649289778,0,0,0
66715.9768127564,40,2181.8,2102,2023.8,0,0,738622.649290241,0,0,0
66716.0168118228,40,2157,2090.4,2019.4,0,0,738622.649290704,0,0,0
66716.0568108892,40,2146.6,2089,2019.8,0,0,738622.649291167,0,0,0
66716.0968099556,40,2161,2096,2021.8,0,0,738622.64929163,0,0,0
66716.136809022,40,2186,2102.8,2024.8,0,0,738622.649292093,0,0,0
66716.1768080884,40,2203.8,2114.8,2030.4,0,0,738622.649292556,0,0,0
66716.2168071548,40,2229.2,2132.8,2035,0,0,738622.649293019,0,0,0
66716.2568062212,40,2252.8,2161,2045.8,0,0,738622.649293482,0,0,0
66716.2968052876,40,2242.8,2194.2,2068,0,0,738622.649293945,0,0,0
66716.336804354,40,2190.2,2210.6,2100.2,0,0,738622.649294408,0,0,0
66716.3768034204,40,2128.4,2198.4,2136.8,0,0,738622.649294871,0,0,0
66716.4168024868,40,2087,2169,2148,0,0,738622.649295334,0,0,0
66716.4568015532,40,2058,2138.4,2134.4,0,0,738622.649295797,0,0,0
66716.4968006196,40,2046.2,2117.6,2119.8,0,0,738622.64929626,0,0,0
66716.536799686,40,2047.2,2113.4,2120.2,0,0,738622.649296722,0,0,0
66716.5767987524,40,2061.2,2137,2136,0,0,738622.649297185,0,0,0
66716.6167978188,40,2082.2,2158.8,2136.4,0,0,738622.649297648,0,0,0
66716.6567968852,40,2111,2180.4,2120.8,0,0,738622.649298111,0,0,0
66716.6967959516,40,2163.8,2201.2,2102.4,0,0,738622.649298574,0,0,0
66716.736795018,40,2215.2,2201.4,2084.2,0,0,738622.649299037,0,0,0
66716.7767940844,40,2251.8,2183.6,2059.8,0,0,738622.6492995,0,0,0
66716.8167931508,40,2247.6,2152.2,2045.2,0,0,738622.649299963,0,0,0
66716.8567922172,40,2217.8,2124.6,2032.2,0,0,738622.649300426,0,0,0
66716.8967912836,40,2186.6,2103.2,2025.6,0,0,738622.649300889,0,0,0
66716.93679035,40,2162.4,2090.6,2022.2,0,0,738622.649301352,0,0,0
66716.9767894164,40,2156.2,2093.8,2018.2,0,0,738622.649301815,0,0,0
66717.0167884828,40,2173.8,2100.6,2021.8,0,0,738622.649302278,0,0,0
66717.0567875492,40,2195,2113.8,2032.2,0,0,738622.649302741,0,0,0
66717.0967866156,40,2230.8,2137.2,2039.6,0,0,738622.649303204,0,0,0
66717.136785682,40,2250.8,2166.8,2053.4,0,0,738622.649303667,0,0,0
66717.1767847484,40,2235.8,2201.4,2083.4,0,0,738622.64930413,0,0,0
66717.2167838148,40,2187.4,2214.6,2122.4,0,0,738622.649304593,0,0,0
66717.2567828812,40,2129,2196.8,2140,0,0,738622.649305056,0,0,0
