309488.825362216,40,2013,2085,2109.6,0,0,738603.45538571,0,0,0
309488.865361283,40,2013,2071.8,2082.4,0,0,738603.455386173,0,0,0
309488.905360349,40,2004.2,2062.4,2066.2,0,0,738603.455386636,0,0,0
309488.945359416,40,2008.4,2064.4,2056.6,0,0,738603.455387099,0,0,0
309488.985358482,40,2010.6,2066.2,2060.6,0,0,738603.455387562,0,0,0
309489.025357548,40,2008.8,2071.8,2072.2,0,0,738603.455388025,0,0,0
309489.065356615,40,2012.4,2077.6,2091.8,0,0,738603.455388488,0,0,0
309489.105355681,40,2015,2085.8,2131.2,0,0,738603.455388951,0,0,0
309489.145354748,40,2022.4,2107.2,2200,0,0,738603.455389414,0,0,0
309489.185353814,40,2034,2144.4,2334.2,0,0,738603.455389877,0,0,0
309489.22535288,40,2052.4,2210.4,2543.8,0,0,738603.455390339,0,0,0
309489.265351947,40,2084.8,2308.8,2748.4,0,0,738603.455390802,0,0,0
309489.305351013,40,2126,2419.6,2786.6,0,0,738603.455391265,0,0,0
309489.34535008,40,2179.4,2489.4,2650.2,0,0,738603.455391728,0,0,0
309489.385349146,40,2230.2,2487,2481.2,0,0,738603.455392191,0,0,0
309489.425348212,40,2256.6,2437.2,2346,0,0,738603.455392654,0,0,0
309489.465347279,40,2266.2,2377.2,2263,0,0,738603.455393117,0,0,0
309489.505346345,40,2257.6,2333.8,2216.8,0,0,738603.45539358,0,0,0
309489.545345412,40,2252.6,2297.4,2191.4,0,0,738603.455394043,0,0,0
309489.585344478,40,2242.6,2284.2,2184.6,0,0,738603.455394506,0,0,0
309489.625343544,40,2247.8,2292.8,2182.8,0,0,738603.455394969,0,0,0
309489.665342611,40,2251,2306.4,2204.6,0,0,738603.455395432,0,0,0
309489.705341677,40,2257.2,2320.2,2207.2,0,0,738603.455395895,0,0,0
309489.745340744,40,2263.2,2344.4,2230.8,0,0,738603.455396358,0,0,0
309489.78533981,40,2259.6,2374.8,2263.6,0,0,738603.455396821,0,0,0
309489.825338876,40,2251.8,2397.6,2311.6,0,0,738603.455397284,0,0,0
309489.865337943,40,2237,2441.2,2397.2,0,0,738603.455397747,0,0,0
309489.905337009,40,2207.4,2470.4,2513.6,0,0,738603.45539821,0,0,0
309489.945336075,40,2159.4,2443.8,2646,0,0,738603.455398673,0,0,0
309489.985335142,40,2113,2365.2,2692.8,0,0,738603.455399135,0,0,0
309490.025334208,40,2081.2,2271.6,2601.4,0,0,738603.455399598,0,0,0
309490.065333275,40,2056.4,2197.6,2434.6,0,0,738603.455400061,0,0,0
309490.105332341,40,2033.2,2138.4,2284.4,0,0,738603.455400524,0,0,0
309490.145331408,40,2021.8,2105.8,2185.4,0,0,738603.455400987,0,0,0
309490.185330474,40,2019,2083.6,2119.2,0,0,738603.45540145,0,0,0
309490.22532954,40,2012.4,2070.8,2081.6,0,0,738603.455401913,0,0,0
309490.265328607,40,2010.8,2067.4,2065,0,0,738603.455402376,0,0,0
309490.305327673,40,2010.4,2064,2058.2,0,0,738603.455402839,0,0,0
309490.34532674,40,2010.8,2068.8,2063.6,0,0,738603.455403302,0,0,0
309490.385325806,40,2003.4,2065,2064,0,0,738603.455403765,0,0,0
309490.425324872,40,2007.4,2067.6,2071.8,0,0,738603.455404228,0,0,0
309490.465323939,40,2012.6,2073.2,2095.4,0,0,738603.455404691,0,0,0
309490.505323005,40,2014.6,2085.6,2128.6,0,0,738603.455405154,0,0,0
309490.545322072,40,2023.4,2106.6,2196.2,0,0,738603.455405617,0,0,0
309490.585321138,40,2035.8,2140.2,2324.6,0,0,738603.45540608,0,0,0
309490.625320204,40,2052,2206.4,2532.6,0,0,738603.455406543,0,0,0
309490.665319271,40,2085.6,2302.4,2748.4,0,0,738603.455407006,0,0,0
309490.705318337,40,2130.8,2421.6,2782.8,0,0,738603.455407469,0,0,0
309490.745317404,40,2183.2,2489.6,2635.2,0,0,738603.455407932,0,0,0
309490.78531647,40,2233.6,2485.6,2453.4,0,0,738603.455408395,0,0,0
309490.825315536,40,2262.8,2424.6,2328.2,0,0,738603.455408858,0,0,0
309490.865314603,40,2260.6,2366.8,2255.2,0,0,738603.45540932,0,0,0
309490.905313669,40,2259.2,2326.2,2212.2,0,0,738603.455409783,0,0,0
309490.945312736,40,2257.6,2308.4,2191.6,0,0,738603.455410246,0,0,0
309490.985311802,40,2252.2,2308.6,2199.6,0,0,738603.455410709,0,0,0
309491.025310868,40,2257.4,2327,2214.2,0,0,738603.455411172,0,0,0
309491.065309935,40,2260,2337.8,2223,0,0,738603.455411635,0,0,0
309491.105309001,40,2259.4,2338.4,2230.8,0,0,738603.455412098,0,0,0
309491.145308068,40,2263.6,2349.6,2238.6,0,0,738603.455412561,0,0,0
309491.185307134,40,2255,2358,2255,0,0,738603.455413024,0,0,0
309491.2253062,40,2260.8,2376.6,2275.2,0,0,738603.455413487,0,0,0
309491.265305267,40,2257.2,2409,2324.6,0,0,738603.45541395,0,0,0
309491.305304333,40,2247,2450.6,2398.2,0,0,738603.455414413,0,0,0
309491.3453034,40,2212.4,2469.4,2505.6,0,0,738603.455414876,0,0,0
309491.385302466,40,2167.2,2442.4,2623.2,0,0,738603.455415339,0,0,0
309491.425301532,40,2119.6,2360.6,2671.4,0,0,738603.455415802,0,0,0
309491.465300599,40,2081.6,2268.8,2592.4,0,0,738603.455416265,0,0,0
309491.505299665,40,2047,2184.4,2420,0,0,738603.455416728,0,0,0
309491.545298731,40,2038.8,2132,2268.6,0,0,738603.455417191,0,0,0
309491.585297798,40,2021.6,2101,2167.4,0,0,738603.455417654,0,0,0
309491.625296864,40,2012.2,2078.6,2109.4,0,0,738603.455418117,0,0,0
309491.665295931,40,2009.6,2069.4,2076,0,0,738603.45541858,0,0,0
309491.705294997,40,2004.6,2063,2062.2,0,0,738603.455419042,0,0,0
309491.745294064,40,2006.2,2063.6,2057,0,0,738603.455419505,0,0,0
309491.78529313,40,2009.4,2064.8,2061.6,0,0,738603.455419968,0,0,0
309491.825292196,40,2010.4,2071.4,2074.6,0,0,738603.455420431,0,0,0
309491.865291263,40,2014.2,2074.2,2085.8,0,0,738603.455420894,0,0,0
309491.905290329,40,2014.8,2085.4,2124.8,0,0,738603.455421357,0,0,0
309491.945289396,40,2025.6,2104.2,2184.4,0,0,738603.45542182,0,0,0
309491.985288462,40,2033.2,2136.6,2302.4,0,0,738603.455422283,0,0,0
309492.025287528,40,2049.2,2196.6,2502,0,0,738603.455422746,0,0,0
309492.065286595,40,2080.8,2290,2723.6,0,0,738603.455423209,0,0,0
309492.105285661,40,2127.2,2412.4,2783,0,0,738603.455423672,0,0,0
309492.145284728,40,2188.2,2490.4,2634.2,0,0,738603.455424135,0,0,0
309492.185283794,40,2238,2475.8,2442.4,0,0,738603.455424598,0,0,0
309492.22528286,40,2265,2415.6,2304.2,0,0,738603.455425061,0,0,0
309492.265281927,40,2264,2342.8,2230.6,0,0,738603.455425524,0,0,0
309492.305280993,40,2256.2,2300.6,2186.2,0,0,738603.455425987,0,0,0
309492.34528006,40,2241.8,2278.2,2172,0,0,738603.45542645,0,0,0
309492.385279126,40,2240.4,2275.4,2169.4,0,0,738603.455426913,0,0,0
309492.425278192,40,2242.6,2288.2,2182.8,0,0,738603.455427376,0,0,0
309492.465277259,40,2249.4,2292.2,2187,0,0,738603.455427839,0,0,0
309492.505276325,40,2248.4,2291.2,2187,0,0,738603.455428301,0,0,0
309492.545275391,40,2247.2,2300.6,2198.4,0,0,738603.455428764,0,0,0
309492.585274458,40,2257,2324.4,2214.2,0,0,738603.455429227,0,0,0
309492.625273524,40,2262,2351.4,2245.8,0,0,738603.45542969,0,0,0
309492.665272591,40,2257.2,2398.6,2302.4,0,0,738603.455430153,0,0,0
309492.705271657,40,2247.6,2444.8,2386,0,0,738603.455430616,0,0,0
309492.745270724,40,2212.6,2467.4,2500.6,0,0,738603.455431079,0,0,0
309492.78526979,40,2171.2,2441.6,2615.8,0,0,738603.455431542,0,0,0
309492.825268856,40,2122.4,2365.6,2668.6,0,0,738603.455432005,0,0,0
309492.865267923,40,2080.6,2274,2612.2,0,0,738603.455432468,0,0,0
309492.905266989,40,2049.6,2196.2,2449.4,0,0,738603.455432931,0,0,0
309492.945266056,40,2039.8,2139.6,2288.6,0,0,738603.455433394,0,0,0
309492.985265122,40,2023.8,2103.8,2185.4,0,0,738603.455433857,0,0,0
309493.025264188,40,2014,2086.2,2118.2,0,0,738603.45543432,0,0,0
309493.065263255,40,2014.8,2076.4,2084,0,0,738603.455434783,0,0,0
309493.105262321,40,2012.8,2068.8,2067.6,0,0,738603.455435246,0,0,0
309493.145261388,40,2009.4,2064.6,2061.8,0,0,738603.455435709,0,0,0
309493.185260454,40,2007,2065.2,2066,0,0,738603.455436172,0,0,0
309493.22525952,40,2010.8,2071.4,2076.2,0,0,738603.455436635,0,0,0
309493.265258587,40,2015.6,2079,2097.2,0,0,738603.455437098,0,0,0
309493.305257653,40,2020.6,2091.8,2142,0,0,738603.455437561,0,0,0
309493.34525672,40,2023.4,2114.2,2217.8,0,0,738603.455438024,0,0,0
309493.385255786,40,2037.8,2152.2,2369,0,0,738603.455438486,0,0,0
309493.425254852,40,2058.6,2222.2,2587,0,0,738603.455438949,0,0,0
309493.465253919,40,2091.4,2325.2,2774.4,0,0,738603.455439412,0,0,0
309493.505252985,40,2139.4,2432.4,2782.2,0,0,738603.455439875,0,0,0
309493.545252051,40,2188.2,2502.8,2639,0,0,738603.455440338,0,0,0
309493.585251118,40,2227.8,2492.8,2467.8,0,0,738603.455440801,0,0,0
309493.625250184,40,2260,2438,2342.8,0,0,738603.455441264,0,0,0
309493.665249251,40,2263,2381.6,2259,0,0,738603.455441727,0,0,0
309493.705248317,40,2263,2335.4,2213.4,0,0,738603.45544219,0,0,0
309493.745247383,40,2254.6,2308,2192,0,0,738603.455442653,0,0,0
309493.78524645,40,2253.8,2295.4,2183.6,0,0,738603.455443116,0,0,0
309493.825245516,40,2255.2,2311.4,2196,0,0,738603.455443579,0,0,0
309493.865244583,40,2258.2,2319.8,2209.6,0,0,738603.455444042,0,0,0
309493.905243649,40,2253.4,2330.8,2227.6,0,0,738603.455444505,0,0,0
309493.945242716,40,2266,2343.8,2234,0,0,738603.455444968,0,0,0
309493.985241782,40,2265.4,2371.8,2255.6,0,0,738603.455445431,0,0,0
309494.025240848,40,2261.6,2402.6,2303.6,0,0,738603.455445894,0,0,0
309494.065239915,40,2247,2438.6,2368,0,0,738603.455446357,0,0,0
309494.105238981,40,2213.8,2460.2,2470.6,0,0,738603.45544682,0,0,0
309494.145238048,40,2177.6,2443.6,2583.6,0,0,738603.455447283,0,0,0
309494.185237114,40,2124.4,2382.2,2672.2,0,0,738603.455447746,0,0,0
309494.22523618,40,2085.4,2290.6,2638.2,0,0,738603.455448208,0,0,0
309494.265235247,40,2057.6,2201.4,2475.4,0,0,738603.455448671,0,0,0
309494.305234313,40,2036.4,2141.8,2309,0,0,738603.455449134,0,0,0
309494.34523338,40,2029.6,2108.2,2192.4,0,0,738603.455449597,0,0,0
309494.385232446,40,2017.4,2085,2123.4,0,0,738603.45545006,0,0,0
309494.425231512,40,2015.4,2073,2085.6,0,0,738603.455450523,0,0,0
309494.465230579,40,2011.8,2067.8,2066.6,0,0,738603.455450986,0,0,0
309494.505229645,40,2008.8,2068.8,2055,0,0,738603.455451449,0,0,0
309494.545228712,40,2007.2,2069.2,2061.8,0,0,738603.455451912,0,0,0
309494.585227778,40,2005.8,2068.2,2066.4,0,0,738603.455452375,0,0,0
309494.625226844,40,2006.4,2069.6,2078.2,0,0,738603.455452838,0,0,0
309494.665225911,40,2014.6,2077.6,2093.4,0,0,738603.455453301,0,0,0
309494.705224977,40,2019,2085,2131.2,0,0,738603.455453764,0,0,0
309494.745224043,40,2026.2,2110.4,2192.6,0,0,738603.455454227,0,0,0
309494.78522311,40,2036.4,2138.6,2320,0,0,738603.45545469,0,0,0
309494.825222176,40,2051.6,2210,2535.4,0,0,738603.455455153,0,0,0
309494.865221243,40,2085.8,2310.6,2741.8,0,0,738603.455455616,0,0,0
309494.905220309,40,2137.2,2426.6,2773.6,0,0,738603.455456079,0,0,0
309494.945219376,40,2192,2489.6,2599.2,0,0,738603.455456542,0,0,0
309494.985218442,40,2236.2,2479.8,2432,0,0,738603.455457004,0,0,0
309495.025217508,40,2260.8,2417.4,2313.4,0,0,738603.455457467,0,0,0
309495.065216575,40,2261.4,2361,2245.6,0,0,738603.45545793,0,0,0
309495.105215641,40,2255.8,2321.8,2210,0,0,738603.455458393,0,0,0
309495.145214708,40,2252.8,2307.6,2195.2,0,0,738603.455458856,0,0,0
309495.185213774,40,2256.4,2312.8,2204.2,0,0,738603.455459319,0,0,0
309495.22521284,40,2260.8,2327.6,2215.4,0,0,738603.455459782,0,0,0
309495.265211907,40,2258.8,2337.2,2232,0,0,738603.455460245,0,0,0
309495.305210973,40,2263,2363.4,2257.4,0,0,738603.455460708,0,0,0
309495.34521004,40,2266.2,2393.4,2289,0,0,738603.455461171,0,0,0
309495.385209106,40,2254,2435.2,2356,0,0,738603.455461634,0,0,0
309495.425208172,40,2228,2464.4,2443.4,0,0,738603.455462097,0,0,0
309495.465207239,40,2190,2462.2,2552.2,0,0,738603.45546256,0,0,0
309495.505206305,40,2143.4,2413.8,2655.6,0,0,738603.455463023,0,0,0
309495.545205372,40,2102.8,2328.2,2658.8,0,0,738603.455463486,0,0,0
309495.585204438,40,2066.2,2235.6,2545.6,0,0,738603.455463949,0,0,0
309495.625203504,40,2045.8,2168.8,2379.8,0,0,738603.455464412,0,0,0
309495.665202571,40,2030.2,2123.8,2240.8,0,0,738603.455464875,0,0,0
309495.705201637,40,2019.6,2094.6,2151,0,0,738603.455465338,0,0,0
309495.745200704,40,2012.8,2079.2,2103.4,0,0,738603.455465801,0,0,0
309495.78519977,40,2010.8,2066.6,2075.4,0,0,738603.455466264,0,0,0
309495.825198836,40,2008.4,2065.8,2062.8,0,0,738603.455466727,0,0,0
309495.865197903,40,2007.6,2062.4,2060.4,0,0,738603.455467189,0,0,0
309495.905196969,40,2004,2065.6,2060.2,0,0,738603.455467652,0,0,0
309495.945196036,40,2009.8,2070.2,2065.2,0,0,738603.455468115,0,0,0
309495.985195102,40,2008,2071.8,2083.2,0,0,738603.455468578,0,0,0
309496.025194168,40,2007.2,2079.6,2110.4,0,0,738603.455469041,0,0,0
309496.065193235,40,2016.8,2092.4,2157,0,0,738603.455469504,0,0,0
309496.105192301,40,2025.8,2118.4,2255.8,0,0,738603.455469967,0,0,0
309496.145191368,40,2046.4,2169,2421.6,0,0,738603.45547043,0,0,0
309496.185190434,40,2064.4,2249.2,2655.8,0,0,738603.455470893,0,0,0
309496.2251895,40,2110.2,2370.4,2804.8,0,0,738603.455471356,0,0,0
309496.265188567,40,2160.4,2467.4,2725.2,0,0,738603.455471819,0,0,0
309496.305187633,40,2216,2500.6,2535.2,0,0,738603.455472282,0,0,0
309496.3451867,40,2255.2,2461.8,2367.8,0,0,738603.455472745,0,0,0
309496.385185766,40,2264.4,2383,2273.8,0,0,738603.455473208,0,0,0
309496.425184832,40,2261.6,2338,2212.6,0,0,738603.455473671,0,0,0
309496.465183899,40,2256.4,2304.4,2188,0,0,738603.455474134,0,0,0
309496.505182965,40,2256.6,2299,2181.6,0,0,738603.455474597,0,0,0
309496.545182032,40,2251.6,2306.2,2197.8,0,0,738603.45547506,0,0,0
309496.585181098,40,2253.2,2320,2217.4,0,0,738603.455475523,0,0,0
309496.625180164,40,2264.6,2351,2239.2,0,0,738603.455475986,0,0,0
309496.665179231,40,2264.6,2382,2278,0,0,738603.455476449,0,0,0
309496.705178297,40,2259.8,2428.8,2337,0,0,738603.455476912,0,0,0
309496.745177364,40,2239.6,2464,2425,0,0,738603.455477374,0,0,0
309496.78517643,40,2200.2,2473,2527.6,0,0,738603.455477837,0,0,0
309496.825175496,40,2155.2,2423,2625,0,0,738603.4554783,0,0,0
309496.865174563,40,2112.8,2352,2651.6,0,0,738603.455478763,0,0,0
309496.905173629,40,2074.2,2261.2,2586.4,0,0,738603.455479226,0,0,0
309496.945172696,40,2047.2,2185,2438.6,0,0,738603.455479689,0,0,0
309496.985171762,40,2033.2,2132.8,2278.8,0,0,738603.455480152,0,0,0
309497.025170828,40,2018.6,2104,2175.2,0,0,738603.455480615,0,0,0
309497.065169895,40,2017.8,2081,2109.2,0,0,738603.455481078,0,0,0
309497.105168961,40,2012.8,2072.6,2080.6,0,0,738603.455481541,0,0,0
309497.145168028,40,2011.8,2063.4,2060.2,0,0,738603.455482004,0,0,0
309497.185167094,40,2007.4,2062.4,2052.8,0,0,738603.455482467,0,0,0
309497.22516616,40,2004.6,2064,2061.8,0,0,738603.45548293,0,0,0
309497.265165227,40,2008.2,2065.6,2065,0,0,738603.455483393,0,0,0
309497.305164293,40,2010.4,2067,2075.2,0,0,738603.455483856,0,0,0
309497.34516336,40,2013,2071,2094.4,0,0,738603.455484319,0,0,0
309497.385162426,40,2013.6,2086.6,2127.8,0,0,738603.455484782,0,0,0
309497.425161492,40,2020.8,2106.2,2193.2,0,0,738603.455485245,0,0,0
309497.465160559,40,2037,2144.4,2324.6,0,0,738603.455485708,0,0,0
309497.505159625,40,2054,2211.6,2538,0,0,738603.45548617,0,0,0
309497.545158691,40,2092,2316,2750.2,0,0,738603.455486633,0,0,0
309497.585157758,40,2135.6,2436.4,2770.8,0,0,738603.455487096,0,0,0
309497.625156824,40,2198.6,2504,2599.2,0,0,738603.455487559,0,0,0
309497.665155891,40,2241.2,2471,2412.4,0,0,738603.455488022,0,0,0
309497.705154957,40,2262.2,2404.2,2292,0,0,738603.455488485,0,0,0
309497.745154024,40,2260.4,2339.4,2225.8,0,0,738603.455488948,0,0,0
309497.78515309,40,2251.8,2300.2,2186.8,0,0,738603.455489411,0,0,0
309497.825152156,40,2241,2280,2172.2,0,0,738603.455489874,0,0,0
309497.865151223,40,2245,2279,2169.2,0,0,738603.455490337,0,0,0
309497.905150289,40,2251.2,2292.8,2177.8,0,0,738603.4554908,0,0,0
309497.945149356,40,2249,2305.8,2203.2,0,0,738603.455491263,0,0,0
309497.985148422,40,2254.6,2323.4,2220.4,0,0,738603.455491726,0,0,0
309498.025147488,40,2261.6,2357.2,2247.8,0,0,738603.455492189,0,0,0
309498.065146555,40,2259.4,2396,2296.4,0,0,738603.455492652,0,0,0
309498.105145621,40,2249,2444.8,2375.6,0,0,738603.455493115,0,0,0
309498.145144688,40,2217.6,2466.8,2477,0,0,738603.455493578,0,0,0
309498.185143754,40,2175.8,2444,2577.6,0,0,738603.455494041,0,0,0
309498.22514282,40,2130,2379,2643.4,0,0,738603.455494504,0,0,0
309498.265141887,40,2085.4,2288.6,2619.2,0,0,738603.455494967,0,0,0
309498.305140953,40,2063.6,2210,2477.2,0,0,738603.45549543,0,0,0
309498.34514002,40,2039.2,2146.6,2322,0,0,738603.455495893,0,0,0
309498.385139086,40,2026.2,2112.8,2201.4,0,0,738603.455496355,0,0,0
309498.425138152,40,2022.4,2091.6,2134,0,0,738603.455496818,0,0,0
309498.465137219,40,2009,2077.8,2093.2,0,0,738603.455497281,0,0,0
309498.505136285,40,2007.2,2069,2070.2,0,0,738603.455497744,0,0,0
309498.545135351,40,2007.8,2064,2056.4,0,0,738603.455498207,0,0,0
309498.585134418,40,2012,2065.2,2053,0,0,738603.45549867,0,0,0
309498.625133484,40,2007.4,2064,2061.4,0,0,738603.455499133,0,0,0
309498.665132551,40,2010.4,2065.6,2069.4,0,0,738603.455499596,0,0,0
309498.705131617,40,2014.6,2074.2,2084.8,0,0,738603.455500059,0,0,0
309498.745130684,40,2015.6,2081.6,2116.6,0,0,738603.455500522,0,0,0
309498.78512975,40,2023.4,2095.2,2173,0,0,738603.455500985,0,0,0
309498.825128816,40,2034.2,2131,2294.8,0,0,738603.455501448,0,0,0
309498.865127883,40,2049,2194.2,2493.4,0,0,738603.455501911,0,0,0
309498.905126949,40,2083,2296.8,2731.2,0,0,738603.455502374,0,0,0
309498.945126016,40,2128.8,2415.2,2791.2,0,0,738603.455502837,0,0,0
309498.985125082,40,2185.6,2499.8,2634,0,0,738603.4555033,0,0,0
309499.025124148,40,2240,2482,2439,0,0,738603.455503763,0,0,0
309499.065123215,40,2261.4,2416,2306.2,0,0,738603.455504226,0,0,0
309499.105122281,40,2261.2,2350.6,2230.6,0,0,738603.455504689,0,0,0
309499.145121348,40,2256.4,2304.8,2189.8,0,0,738603.455505152,0,0,0
309499.185120414,40,2247.8,2282.8,2167.8,0,0,738603.455505615,0,0,0
309499.22511948,40,2242.6,2276,2168.4,0,0,738603.455506078,0,0,0
309499.265118547,40,2250.6,2288.4,2181.8,0,0,738603.45550654,0,0,0
309499.305117613,40,2256.8,2314.4,2205,0,0,738603.455507003,0,0,0
309499.34511668,40,2261,2337.2,2226.2,0,0,738603.455507466,0,0,0
309499.385115746,40,2262.6,2371,2263.4,0,0,738603.455507929,0,0,0
309499.425114812,40,2260,2413.4,2321.2,0,0,738603.455508392,0,0,0
309499.465113879,40,2237.8,2455.8,2409.6,0,0,738603.455508855,0,0,0
309499.505112945,40,2210.6,2472.4,2514.2,0,0,738603.455509318,0,0,0
309499.545112011,40,2166,2443.6,2608.6,0,0,738603.455509781,0,0,0
309499.585111078,40,2122.4,2374.2,2660.6,0,0,738603.455510244,0,0,0
309499.625110144,40,2086.8,2289.6,2620.2,0,0,738603.455510707,0,0,0
309499.665109211,40,2058.2,2210.2,2496,0,0,738603.45551117,0,0,0
309499.705108277,40,2044,2151.2,2330,0,0,738603.455511633,0,0,0
309499.745107344,40,2028.2,2113.4,2205.8,0,0,738603.455512096,0,0,0
309499.78510641,40,2019.4,2085.2,2138,0,0,738603.455512559,0,0,0
309499.825105476,40,2014.2,2077.2,2093,0,0,738603.455513022,0,0,0
309499.865104543,40,2012.6,2068.4,2071,0,0,738603.455513485,0,0,0
309499.905103609,40,2007.8,2067.6,2058.4,0,0,738603.455513948,0,0,0
309499.945102676,40,2005,2064.2,2059.4,0,0,738603.455514411,0,0,0
309499.985101742,40,2010,2065.8,2060.8,0,0,738603.455514874,0,0,0
309500.025100808,40,2008,2067.6,2067.2,0,0,738603.455515336,0,0,0
309500.065099875,40,2007.2,2074.6,2085.6,0,0,738603.455515799,0,0,0
309500.105098941,40,2012.8,2082.2,2107,0,0,738603.455516262,0,0,0
309500.145098008,40,2018.8,2096.8,2168.2,0,0,738603.455516725,0,0,0
309500.185097074,40,2027.8,2123.2,2256,0,0,738603.455517188,0,0,0
309500.22509614,40,2045.2,2171.2,2427.6,0,0,738603.455517651,0,0,0
309500.265095207,40,2066.6,2250,2653,0,0,738603.455518114,0,0,0
309500.305094273,40,2108.4,2367.2,2795.2,0,0,738603.455518577,0,0,0
309500.34509334,40,2166.2,2470.6,2707.6,0,0,738603.45551904,0,0,0
309500.385092406,40,2216.8,2495.4,2513.2,0,0,738603.455519503,0,0,0
309500.425091472,40,2258.4,2440.8,2345.2,0,0,738603.455519966,0,0,0
309500.465090539,40,2257.2,2363.4,2252.6,0,0,738603.455520429,0,0,0
309500.505089605,40,2254.6,2305.2,2190.6,0,0,738603.455520892,0,0,0
309500.545088671,40,2239,2266.4,2164.2,0,0,738603.455521355,0,0,0
309500.585087738,40,2235.4,2262.2,2157,0,0,738603.455521818,0,0,0
309500.625086804,40,2245.6,2277,2170.4,0,0,738603.455522281,0,0,0
309500.665085871,40,2249.6,2292,2187,0,0,738603.455522744,0,0,0
309500.705084937,40,2260,2310.4,2198.8,0,0,738603.455523207,0,0,0
309500.745084003,40,2263.6,2329.6,2219.2,0,0,738603.45552367,0,0,0
309500.78508307,40,2264.4,2363.2,2253.4,0,0,738603.455524133,0,0,0
309500.825082136,40,2259.6,2411.6,2315.4,0,0,738603.455524596,0,0,0
309500.865081203,40,2239.8,2456.2,2411.4,0,0,738603.455525059,0,0,0
309500.905080269,40,2202.2,2472.4,2543.4,0,0,738603.455525521,0,0,0
309500.945079336,40,2148.8,2430.8,2677.8,0,0,738603.455525984,0,0,0
309500.985078402,40,2104.6,2333.2,2688.2,0,0,738603.455526447,0,0,0
309501.025077468,40,2067.2,2234.4,2550.8,0,0,738603.45552691,0,0,0
309501.065076535,40,2040,2156.2,2362.2,0,0,738603.455527373,0,0,0
309501.105075601,40,2030,2120.4,2216,0,0,738603.455527836,0,0,0
309501.145074668,40,2014.4,2088.6,2135.8,0,0,738603.455528299,0,0,0
309501.185073734,40,2015.6,2077.4,2094.2,0,0,738603.455528762,0,0,0
309501.2250728,40,2006.6,2064.6,2071.6,0,0,738603.455529225,0,0,0
309501.265071867,40,2010.8,2066.8,2062,0,0,738603.455529688,0,0,0
309501.305070933,40,2012.6,2063.4,2055.2,0,0,738603.455530151,0,0,0
309501.34507,40,2007.2,2066.8,2060.4,0,0,738603.455530614,0,0,0
309501.385069066,40,2007.2,2061.4,2067.2,0,0,738603.455531077,0,0,0
309501.425068132,40,2009.2,2070.4,2080.8,0,0,738603.45553154,0,0,0
309501.465067199,40,2013.6,2076.8,2103.2,0,0,738603.455532003,0,0,0
309501.505066265,40,2017.6,2094,2145.8,0,0,738603.455532466,0,0,0
309501.545065332,40,2029,2115,2229.8,0,0,738603.455532929,0,0,0
309501.585064398,40,2041.8,2159,2382.6,0,0,738603.455533392,0,0,0
309501.625063464,40,2062.2,2235.4,2601.2,0,0,738603.455533855,0,0,0
309501.665062531,40,2094.6,2342.8,2767,0,0,738603.455534318,0,0,0
309501.705061597,40,2144,2448.4,2739.4,0,0,738603.455534781,0,0,0
309501.745060663,40,2203.2,2494.6,2570,0,0,738603.455535243,0,0,0
309501.78505973,40,2243.4,2465,2405.8,0,0,738603.455535706,0,0,0
309501.825058796,40,2264.6,2400.4,2286,0,0,738603.455536169,0,0,0
309501.865057863,40,2264,2333.2,2220,0,0,738603.455536632,0,0,0
309501.905056929,40,2245.6,2289.2,2181,0,0,738603.455537095,0,0,0
309501.945055996,40,2236.2,2265.2,2164.4,0,0,738603.455537558,0,0,0
309501.985055062,40,2236.2,2261.6,2163.8,0,0,738603.455538021,0,0,0
309502.025054128,40,2245.4,2280.2,2181.8,0,0,738603.455538484,0,0,0
309502.065053195,40,2253.2,2300.8,2193.4,0,0,738603.455538947,0,0,0
309502.105052261,40,2262.2,2327,2217.4,0,0,738603.45553941,0,0,0
309502.145051328,40,2261.8,2362.4,2254.4,0,0,738603.455539873,0,0,0
309502.185050394,40,2258.8,2399.8,2310.8,0,0,738603.455540336,0,0,0
309502.22504946,40,2243.4,2444.4,2391.6,0,0,738603.455540799,0,0,0
309502.265048527,40,2212.4,2466.8,2491.4,0,0,738603.455541262,0,0,0
309502.305047593,40,2168.2,2445.2,2605,0,0,738603.455541725,0,0,0
309502.34504666,40,2123.6,2378.6,2670,0,0,738603.455542188,0,0,0
309502.385045726,40,2087.2,2284.8,2623,0,0,738603.455542651,0,0,0
309502.425044792,40,2061,2209.8,2472.6,0,0,738603.455543114,0,0,0
309502.465043859,40,2038.4,2148.6,2307.6,0,0,738603.455543577,0,0,0
309502.505042925,40,2027.8,2111.8,2198,0,0,738603.455544039,0,0,0
309502.545041992,40,2014.2,2089.4,2128.8,0,0,738603.455544502,0,0,0
309502.585041058,40,2012.8,2076.6,2092.6,0,0,738603.455544965,0,0,0
309502.625040124,40,2005.6,2068.8,2069.2,0,0,738603.455545428,0,0,0
309502.665039191,40,2008.2,2061.8,2061,0,0,738603.455545891,0,0,0
309502.705038257,40,2006,2064.6,2060,0,0,738603.455546354,0,0,0
309502.745037324,40,2007.2,2066.2,2058.8,0,0,738603.455546817,0,0,0
309502.78503639,40,2009.6,2068,2076.2,0,0,738603.45554728,0,0,0
309502.825035456,40,2013.4,2074.4,2091.2,0,0,738603.455547743,0,0,0
