472704.125828189,40,2227.6,2492.8,2490.2,0,0,738605.344451688,0,0,0
472704.165827255,40,2258.8,2430.8,2326,0,0,738605.344452151,0,0,0
472704.205826322,40,2261.2,2354,2244.6,0,0,738605.344452613,0,0,0
472704.245825388,40,2252.2,2323.8,2216.6,0,0,738605.344453076,0,0,0
472704.285824455,40,2257.6,2338.4,2231,0,0,738605.344453539,0,0,0
472704.325823521,40,2264.8,2393,2281,0,0,738605.344454002,0,0,0
472704.365822587,40,2251.4,2458.4,2385.4,0,0,738605.344454465,0,0,0
472704.405821654,40,2210.2,2494,2553.6,0,0,738605.344454928,0,0,0
472704.44582072,40,2151.2,2445.6,2724,0,0,738605.344455391,0,0,0
472704.485819786,40,2094.6,2327.4,2718.4,0,0,738605.344455854,0,0,0
472704.525818853,40,2064.2,2221.6,2529.2,0,0,738605.344456317,0,0,0
472704.565817919,40,2041.6,2160.6,2344.8,0,0,738605.34445678,0,0,0
472704.605816986,40,2032.2,2131,2253.4,0,0,738605.344457243,0,0,0
472704.645816052,40,2032.2,2114,2237.6,0,0,738605.344457706,0,0,0
472704.685815118,40,2033.6,2134.2,2283,0,0,738605.344458169,0,0,0
472704.725814185,40,2039.8,2171,2403.8,0,0,738605.344458632,0,0,0
472704.765813251,40,2057.4,2226.6,2610.2,0,0,738605.344459095,0,0,0
472704.805812318,40,2084.8,2317,2792.6,0,0,738605.344459558,0,0,0
472704.845811384,40,2128,2427.6,2823,0,0,738605.344460021,0,0,0
472704.885810451,40,2187.4,2502.8,2652.6,0,0,738605.344460484,0,0,0
472704.925809517,40,2231.4,2491.2,2464,0,0,738605.344460947,0,0,0
472704.965808583,40,2261.4,2430.8,2338,0,0,738605.344461409,0,0,0
472705.00580765,40,2261.4,2391.8,2284.6,0,0,738605.344461872,0,0,0
472705.045806716,40,2253.6,2373.8,2277,0,0,738605.344462335,0,0,0
472705.085805783,40,2259.2,2411,2321.2,0,0,738605.344462798,0,0,0
472705.125804849,40,2251.4,2459.4,2396.4,0,0,738605.344463261,0,0,0
472705.165803915,40,2216,2493.2,2518.4,0,0,738605.344463724,0,0,0
472705.205802982,40,2172.8,2475.6,2655.2,0,0,738605.344464187,0,0,0
472705.245802048,40,2121.4,2393,2736.4,0,0,738605.34446465,0,0,0
472705.285801115,40,2084.8,2290.4,2648,0,0,738605.344465113,0,0,0
472705.325800181,40,2057.6,2199,2457,0,0,738605.344465576,0,0,0
472705.365799247,40,2038.8,2151,2304.4,0,0,738605.344466039,0,0,0
472705.405798314,40,2031.4,2121.2,2226.6,0,0,738605.344466502,0,0,0
472705.44579738,40,2026.2,2113.2,2197.8,0,0,738605.344466965,0,0,0
472705.485796447,40,2029.6,2117.8,2233,0,0,738605.344467428,0,0,0
472705.525795513,40,2036.8,2140.4,2321.2,0,0,738605.344467891,0,0,0
472705.565794579,40,2043.6,2185.2,2492.8,0,0,738605.344468354,0,0,0
472705.605793646,40,2074,2264,2720,0,0,738605.344468817,0,0,0
472705.645792712,40,2116.8,2380.8,2807.4,0,0,738605.34446928,0,0,0
472705.685791778,40,2167.8,2472,2688.2,0,0,738605.344469743,0,0,0
472705.725790845,40,2226.2,2487,2490.4,0,0,738605.344470206,0,0,0
472705.765789911,40,2252.8,2436.4,2344.4,0,0,738605.344470669,0,0,0
472705.805788978,40,2261.8,2371.2,2262.2,0,0,738605.344471132,0,0,0
472705.845788044,40,2256,2340.8,2224,0,0,738605.344471594,0,0,0
472705.885787111,40,2257.4,2355.6,2242.6,0,0,738605.344472057,0,0,0
472705.925786177,40,2261.2,2395.6,2295.4,0,0,738605.34447252,0,0,0
472705.965785243,40,2245.4,2455.8,2384.2,0,0,738605.344472983,0,0,0
472706.00578431,40,2200.8,2483.6,2547.4,0,0,738605.344473446,0,0,0
472706.045783376,40,2150,2439.4,2697.6,0,0,738605.344473909,0,0,0
472706.085782443,40,2097.6,2317.4,2684,0,0,738605.344474372,0,0,0
472706.125781509,40,2060.4,2219.2,2507.4,0,0,738605.344474835,0,0,0
472706.165780575,40,2043.8,2156.6,2341.4,0,0,738605.344475298,0,0,0
472706.205779642,40,2031.8,2121,2232.6,0,0,738605.344475761,0,0,0
472706.245778708,40,2026.2,2109.4,2199.6,0,0,738605.344476224,0,0,0
472706.285777775,40,2027.4,2114,2221.4,0,0,738605.344476687,0,0,0
472706.325776841,40,2032.2,2135.6,2291.6,0,0,738605.34447715,0,0,0
472706.365775907,40,2041.6,2171.8,2430.8,0,0,738605.344477613,0,0,0
472706.405774974,40,2058.6,2233.6,2635.8,0,0,738605.344478076,0,0,0
472706.44577404,40,2096.2,2341.6,2797.8,0,0,738605.344478539,0,0,0
472706.485773107,40,2144,2442.8,2752.2,0,0,738605.344479002,0,0,0
472706.525772173,40,2194,2485.2,2587.4,0,0,738605.344479465,0,0,0
472706.565771239,40,2234.2,2466.4,2423.6,0,0,738605.344479928,0,0,0
472706.605770306,40,2252.6,2407,2322.2,0,0,738605.344480391,0,0,0
472706.645769372,40,2257.2,2374,2268.2,0,0,738605.344480854,0,0,0
472706.685768439,40,2257.4,2379.4,2276.8,0,0,738605.344481317,0,0,0
472706.725767505,40,2255.6,2415.2,2331.8,0,0,738605.344481779,0,0,0
472706.765766571,40,2244,2460.4,2407.2,0,0,738605.344482242,0,0,0
472706.805765638,40,2206.8,2475.8,2539,0,0,738605.344482705,0,0,0
472706.845764704,40,2153.2,2440.4,2663.8,0,0,738605.344483168,0,0,0
472706.88576377,40,2107.2,2345.4,2684,0,0,738605.344483631,0,0,0
472706.925762837,40,2071.4,2251.2,2566.2,0,0,738605.344484094,0,0,0
472706.965761903,40,2044,2179,2408.2,0,0,738605.344484557,0,0,0
472707.00576097,40,2036.2,2140.6,2280.4,0,0,738605.34448502,0,0,0
472707.045760036,40,2027.2,2114.8,2208.8,0,0,738605.344485483,0,0,0
472707.085759103,40,2019.6,2113,2193.8,0,0,738605.344485946,0,0,0
472707.125758169,40,2030,2115.2,2224,0,0,738605.344486409,0,0,0
472707.165757235,40,2030.6,2137.6,2311.4,0,0,738605.344486872,0,0,0
472707.205756302,40,2045.2,2178,2467.6,0,0,738605.344487335,0,0,0
472707.245755368,40,2069.2,2252.6,2665,0,0,738605.344487798,0,0,0
472707.285754435,40,2106,2356.2,2779.4,0,0,738605.344488261,0,0,0
472707.325753501,40,2158.6,2451.2,2702.6,0,0,738605.344488724,0,0,0
472707.365752567,40,2209,2485.6,2525,0,0,738605.344489187,0,0,0
472707.405751634,40,2243.6,2442,2368.4,0,0,738605.34448965,0,0,0
472707.4457507,40,2253.6,2387.6,2284.4,0,0,738605.344490113,0,0,0
472707.485749767,40,2255.2,2338.6,2233.2,0,0,738605.344490575,0,0,0
472707.525748833,40,2255.2,2335.4,2228,0,0,738605.344491038,0,0,0
472707.565747899,40,2261.2,2363.6,2254.4,0,0,738605.344491501,0,0,0
472707.605746966,40,2258.4,2404.6,2307,0,0,738605.344491964,0,0,0
472707.645746032,40,2243.8,2452.6,2396.8,0,0,738605.344492427,0,0,0
472707.685745099,40,2203.2,2469.8,2520,0,0,738605.34449289,0,0,0
472707.725744165,40,2156.6,2439.8,2650.2,0,0,738605.344493353,0,0,0
472707.765743231,40,2106.6,2349.6,2678.2,0,0,738605.344493816,0,0,0
472707.805742298,40,2075.8,2252.2,2570.2,0,0,738605.344494279,0,0,0
472707.845741364,40,2049,2184.6,2410.2,0,0,738605.344494742,0,0,0
472707.885740431,40,2033.6,2142.6,2292.4,0,0,738605.344495205,0,0,0
472707.925739497,40,2028,2120,2234,0,0,738605.344495668,0,0,0
472707.965738563,40,2028.2,2118.8,2238,0,0,738605.344496131,0,0,0
472708.00573763,40,2031,2130.6,2305.2,0,0,738605.344496594,0,0,0
472708.045736696,40,2043.4,2168.6,2432.6,0,0,738605.344497057,0,0,0
472708.085735763,40,2062.2,2235.8,2609.4,0,0,738605.34449752,0,0,0
472708.125734829,40,2092.6,2324.4,2735,0,0,738605.344497983,0,0,0
472708.165733895,40,2140.2,2427.8,2730,0,0,738605.344498446,0,0,0
472708.205732962,40,2195.4,2482,2580.2,0,0,738605.344498909,0,0,0
472708.245732028,40,2231.6,2469.2,2431,0,0,738605.344499372,0,0,0
472708.285731095,40,2255.2,2412.8,2318,0,0,738605.344499835,0,0,0
472708.325730161,40,2259,2362.8,2254.8,0,0,738605.344500297,0,0,0
472708.365729227,40,2259,2334.8,2224.6,0,0,738605.34450076,0,0,0
472708.405728294,40,2260.4,2348.6,2234.6,0,0,738605.344501223,0,0,0
472708.44572736,40,2262.2,2375.4,2270.8,0,0,738605.344501686,0,0,0
472708.485726426,40,2264.4,2412,2319.4,0,0,738605.344502149,0,0,0
472708.525725493,40,2244.6,2450.8,2387.6,0,0,738605.344502612,0,0,0
472708.565724559,40,2216.6,2469,2480.8,0,0,738605.344503075,0,0,0
472708.605723626,40,2172.6,2448.6,2591.4,0,0,738605.344503538,0,0,0
472708.645722692,40,2131.4,2381.6,2663.2,0,0,738605.344504001,0,0,0
472708.685721759,40,2087.6,2289.6,2640.6,0,0,738605.344504464,0,0,0
472708.725720825,40,2056.8,2209,2492,0,0,738605.344504927,0,0,0
472708.765719891,40,2040.6,2158,2354.4,0,0,738605.34450539,0,0,0
472708.805718958,40,2037.2,2134.2,2276.2,0,0,738605.344505853,0,0,0
472708.845718024,40,2031.6,2122.8,2270.4,0,0,738605.344506316,0,0,0
472708.885717091,40,2036.2,2141.4,2331.6,0,0,738605.344506779,0,0,0
472708.925716157,40,2046.6,2190,2450.8,0,0,738605.344507242,0,0,0
472708.965715223,40,2065.8,2247.4,2624.4,0,0,738605.344507705,0,0,0
472709.00571429,40,2103.6,2342.2,2748.8,0,0,738605.344508168,0,0,0
472709.045713356,40,2146,2439.6,2737.2,0,0,738605.344508631,0,0,0
472709.085712423,40,2196.8,2502.4,2597.8,0,0,738605.344509094,0,0,0
472709.125711489,40,2240.2,2482.2,2440.8,0,0,738605.344509557,0,0,0
472709.165710555,40,2253.6,2423.8,2325.6,0,0,738605.34451002,0,0,0
472709.205709622,40,2257.8,2375.6,2258.8,0,0,738605.344510482,0,0,0
472709.245708688,40,2266.6,2353.8,2231,0,0,738605.344510945,0,0,0
472709.285707755,40,2265,2371.2,2254.8,0,0,738605.344511408,0,0,0
472709.325706821,40,2260,2391.4,2288.8,0,0,738605.344511871,0,0,0
472709.365705887,40,2249,2412.2,2342.8,0,0,738605.344512334,0,0,0
472709.405704954,40,2229.8,2472,2460.8,0,0,738605.344512797,0,0,0
472709.44570402,40,2185,2482.8,2619.6,0,0,738605.34451326,0,0,0
472709.485703086,40,2128.6,2412.6,2743,0,0,738605.344513723,0,0,0
472709.525702153,40,2087.8,2298.8,2699,0,0,738605.344514186,0,0,0
472709.565701219,40,2058.4,2208.4,2498,0,0,738605.344514649,0,0,0
472709.605700286,40,2039.2,2153.6,2327.2,0,0,738605.344515112,0,0,0
472709.645699352,40,2027.4,2122.4,2218.8,0,0,738605.344515575,0,0,0
472709.685698419,40,2026.2,2102,2170.8,0,0,738605.344516038,0,0,0
472709.725697485,40,2026.6,2101,2163.6,0,0,738605.344516501,0,0,0
472709.765696551,40,2026.4,2104,2185.8,0,0,738605.344516964,0,0,0
472709.805695618,40,2030.2,2127,2261.2,0,0,738605.344517427,0,0,0
472709.845694684,40,2038.6,2157.2,2388.2,0,0,738605.34451789,0,0,0
472709.885693751,40,2059.2,2219.2,2586.6,0,0,738605.344518353,0,0,0
472709.925692817,40,2085.6,2311.8,2731.4,0,0,738605.344518816,0,0,0
472709.965691883,40,2133.4,2404.8,2711,0,0,738605.344519279,0,0,0
472710.00569095,40,2179.8,2455,2581.8,0,0,738605.344519741,0,0,0
472710.045690016,40,2219,2443,2440.8,0,0,738605.344520204,0,0,0
472710.085689083,40,2246.4,2431.8,2361,0,0,738605.344520667,0,0,0
472710.125688149,40,2257.8,2413.6,2320.2,0,0,738605.34452113,0,0,0
472710.165687215,40,2258.6,2418.2,2327,0,0,738605.344521593,0,0,0
472710.205686282,40,2251.8,2435.8,2359,0,0,738605.344522056,0,0,0
472710.245685348,40,2233.6,2451,2411.8,0,0,738605.344522519,0,0,0
472710.285684415,40,2212.8,2456.6,2488,0,0,738605.344522982,0,0,0
472710.325683481,40,2180.6,2448.6,2575,0,0,738605.344523445,0,0,0
472710.365682547,40,2142.6,2408.8,2670.8,0,0,738605.344523908,0,0,0
472710.405681614,40,2098.8,2335.8,2685.2,0,0,738605.344524371,0,0,0
472710.44568068,40,2070,2255.2,2592.6,0,0,738605.344524834,0,0,0
472710.485679746,40,2052.6,2185.6,2430,0,0,738605.344525297,0,0,0
472710.525678813,40,2039.2,2142.8,2293.6,0,0,738605.34452576,0,0,0
472710.565677879,40,2030.6,2112.8,2211.2,0,0,738605.344526223,0,0,0
472710.605676946,40,2023.6,2100.6,2178.4,0,0,738605.344526686,0,0,0
472710.645676012,40,2021.8,2103.6,2175.4,0,0,738605.344527149,0,0,0
472710.685675078,40,2026.6,2113.4,2217.6,0,0,738605.344527612,0,0,0
472710.725674145,40,2034.2,2140,2323.4,0,0,738605.344528075,0,0,0
472710.765673211,40,2052.6,2196,2481.2,0,0,738605.344528538,0,0,0
472710.805672278,40,2081,2276.8,2657.2,0,0,738605.344529001,0,0,0
472710.845671344,40,2118.2,2380.2,2729.2,0,0,738605.344529463,0,0,0
472710.885670411,40,2168.2,2459.6,2643.4,0,0,738605.344529926,0,0,0
472710.925669477,40,2214.2,2483.4,2497.8,0,0,738605.344530389,0,0,0
472710.965668543,40,2243,2449.2,2383.4,0,0,738605.344530852,0,0,0
472711.00566761,40,2258.6,2407.2,2303.2,0,0,738605.344531315,0,0,0
472711.045666676,40,2261,2382,2273.8,0,0,738605.344531778,0,0,0
472711.085665743,40,2254.6,2385.2,2290.8,0,0,738605.344532241,0,0,0
472711.125664809,40,2255.2,2412,2332.2,0,0,738605.344532704,0,0,0
472711.165663875,40,2244,2447,2385.4,0,0,738605.344533167,0,0,0
472711.205662942,40,2228.8,2475.4,2464,0,0,738605.34453363,0,0,0
472711.245662008,40,2195.2,2468,2562,0,0,738605.344534093,0,0,0
472711.285661075,40,2149.8,2429.2,2645.2,0,0,738605.344534556,0,0,0
472711.325660141,40,2115.4,2357.6,2675.2,0,0,738605.344535019,0,0,0
472711.365659207,40,2078.6,2274.4,2606.8,0,0,738605.344535482,0,0,0
472711.405658274,40,2054.4,2205,2477,0,0,738605.344535945,0,0,0
472711.44565734,40,2040.4,2153.2,2350.8,0,0,738605.344536408,0,0,0
472711.485656406,40,2032.4,2134.4,2279.6,0,0,738605.344536871,0,0,0
472711.525655473,40,2029.2,2128.8,2262.4,0,0,738605.344537334,0,0,0
472711.565654539,40,2034.6,2135,2306,0,0,738605.344537797,0,0,0
472711.605653606,40,2042.6,2164.2,2405.6,0,0,738605.34453826,0,0,0
472711.645652672,40,2059.6,2218.8,2560.4,0,0,738605.344538723,0,0,0
472711.685651738,40,2077.4,2292.2,2748,0,0,738605.344539186,0,0,0
472711.725650805,40,2117.4,2390.4,2799,0,0,738605.344539648,0,0,0
472711.765649871,40,2159.8,2468.8,2707.6,0,0,738605.344540111,0,0,0
472711.805648938,40,2204,2501.6,2556.4,0,0,738605.344540574,0,0,0
472711.845648004,40,2241.8,2469.8,2405.6,0,0,738605.344541037,0,0,0
472711.885647071,40,2257.2,2420.2,2322.6,0,0,738605.3445415,0,0,0
472711.925646137,40,2269.8,2386.4,2269.8,0,0,738605.344541963,0,0,0
472711.965645203,40,2265.4,2373.2,2251.8,0,0,738605.344542426,0,0,0
472712.00564427,40,2256.4,2383.6,2280.8,0,0,738605.344542889,0,0,0
472712.045643336,40,2249,2410.4,2325.2,0,0,738605.344543352,0,0,0
472712.085642403,40,2236.8,2449.8,2398.4,0,0,738605.344543815,0,0,0
472712.125641469,40,2213.4,2476.4,2502.2,0,0,738605.344544278,0,0,0
472712.165640535,40,2169.4,2453.8,2630.6,0,0,738605.344544741,0,0,0
472712.205639602,40,2117.6,2373,2700.8,0,0,738605.344545204,0,0,0
472712.245638668,40,2084.4,2272.4,2613.4,0,0,738605.344545667,0,0,0
472712.285637735,40,2053.6,2196.4,2449.6,0,0,738605.34454613,0,0,0
472712.325636801,40,2042.2,2147.8,2304.6,0,0,738605.344546593,0,0,0
472712.365635867,40,2033.8,2121.2,2221.8,0,0,738605.344547056,0,0,0
472712.405634934,40,2023.8,2109,2189,0,0,738605.344547519,0,0,0
472712.445634,40,2029,2114.8,2208.2,0,0,738605.344547982,0,0,0
472712.485633067,40,2031.6,2127.2,2269,0,0,738605.344548444,0,0,0
472712.525632133,40,2041,2165.4,2398.8,0,0,738605.344548907,0,0,0
472712.565631199,40,2064.6,2229,2562,0,0,738605.34454937,0,0,0
472712.605630266,40,2093.6,2317.4,2686.2,0,0,738605.344549833,0,0,0
472712.645629332,40,2140.8,2409.8,2672.2,0,0,738605.344550296,0,0,0
472712.685628398,40,2190.2,2452.2,2551.2,0,0,738605.344550759,0,0,0
472712.725627465,40,2224.6,2453,2422.6,0,0,738605.344551222,0,0,0
472712.765626531,40,2251,2411,2327,0,0,738605.344551685,0,0,0
472712.805625598,40,2256.2,2368.6,2269.2,0,0,738605.344552148,0,0,0
472712.845624664,40,2258.8,2351,2238.4,0,0,738605.344552611,0,0,0
472712.885623731,40,2262.2,2360,2257.2,0,0,738605.344553074,0,0,0
472712.925622797,40,2257.4,2388,2294.4,0,0,738605.344553537,0,0,0
472712.965621863,40,2253.4,2425.4,2341.8,0,0,738605.344554,0,0,0
472713.00562093,40,2234.8,2449,2404.6,0,0,738605.344554463,0,0,0
472713.045619996,40,2208,2469.6,2501.4,0,0,738605.344554926,0,0,0
472713.085619063,40,2173,2446.8,2606,0,0,738605.344555389,0,0,0
472713.125618129,40,2127.2,2387.6,2672.4,0,0,738605.344555852,0,0,0
472713.165617195,40,2094.6,2301.6,2641.6,0,0,738605.344556315,0,0,0
472713.205616262,40,2066.4,2227.4,2513,0,0,738605.344556778,0,0,0
472713.245615328,40,2047.2,2168.2,2374.4,0,0,738605.344557241,0,0,0
472713.285614395,40,2036.2,2134.6,2274.6,0,0,738605.344557704,0,0,0
472713.325613461,40,2034.4,2118.4,2229.6,0,0,738605.344558167,0,0,0
472713.365612527,40,2024.4,2121.4,2231.4,0,0,738605.344558629,0,0,0
472713.405611594,40,2034.2,2129,2278.6,0,0,738605.344559092,0,0,0
472713.44561066,40,2039,2160.6,2375,0,0,738605.344559555,0,0,0
472713.485609727,40,2058,2210.2,2519,0,0,738605.344560018,0,0,0
472713.525608793,40,2081.4,2283.6,2677.8,0,0,738605.344560481,0,0,0
472713.565607859,40,2120.6,2382,2728,0,0,738605.344560944,0,0,0
472713.605606926,40,2171.8,2453.6,2648.8,0,0,738605.344561407,0,0,0
472713.645605992,40,2212.8,2481.2,2519,0,0,738605.34456187,0,0,0
472713.685605059,40,2248.4,2457.2,2396.8,0,0,738605.344562333,0,0,0
472713.725604125,40,2262.4,2416.6,2319.2,0,0,738605.344562796,0,0,0
472713.765603191,40,2259.8,2386.6,2275,0,0,738605.344563259,0,0,0
472713.805602258,40,2261.8,2373.2,2272.8,0,0,738605.344563722,0,0,0
472713.845601324,40,2255.4,2405.4,2308.6,0,0,738605.344564185,0,0,0
472713.88560039,40,2245.4,2428.6,2359,0,0,738605.344564648,0,0,0
472713.925599457,40,2235.6,2453.6,2425.6,0,0,738605.344565111,0,0,0
472713.965598523,40,2205.6,2470.8,2534.6,0,0,738605.344565574,0,0,0
472714.00559759,40,2164.6,2447.6,2640,0,0,738605.344566037,0,0,0
472714.045596656,40,2120.4,2369.8,2684,0,0,738605.3445665,0,0,0
472714.085595723,40,2086,2277.2,2593,0,0,738605.344566963,0,0,0
472714.125594789,40,2052.4,2197.8,2442.6,0,0,738605.344567426,0,0,0
472714.165593855,40,2036.4,2146.8,2299.2,0,0,738605.344567889,0,0,0
472714.205592922,40,2029.2,2116.8,2206.4,0,0,738605.344568352,0,0,0
472714.245591988,40,2025.8,2101.4,2159.2,0,0,738605.344568814,0,0,0
472714.285591055,40,2022.6,2098.6,2159.8,0,0,738605.344569277,0,0,0
472714.325590121,40,2024.8,2106,2197.8,0,0,738605.34456974,0,0,0
472714.365589187,40,2034,2132.6,2281.4,0,0,738605.344570203,0,0,0
472714.405588254,40,2047.4,2179.6,2424.8,0,0,738605.344570666,0,0,0
472714.44558732,40,2076,2254,2625.4,0,0,738605.344571129,0,0,0
472714.485586386,40,2114,2367.8,2715.2,0,0,738605.344571592,0,0,0
472714.525585453,40,2166.6,2446,2636.6,0,0,738605.344572055,0,0,0
472714.565584519,40,2219.2,2467.2,2477,0,0,738605.344572518,0,0,0
472714.605583586,40,2248.8,2434.4,2360,0,0,738605.344572981,0,0,0
472714.645582652,40,2261.2,2384.2,2280.6,0,0,738605.344573444,0,0,0
472714.685581719,40,2258.6,2340,2234.8,0,0,738605.344573907,0,0,0
472714.725580785,40,2256.2,2337.2,2227.2,0,0,738605.34457437,0,0,0
472714.765579851,40,2259.6,2360,2251.2,0,0,738605.344574833,0,0,0
472714.805578918,40,2262.4,2389.6,2291.8,0,0,738605.344575296,0,0,0
472714.845577984,40,2255.4,2439.6,2359,0,0,738605.344575759,0,0,0
472714.885577051,40,2227.6,2475,2470.2,0,0,738605.344576222,0,0,0
472714.925576117,40,2179.6,2464.6,2605.4,0,0,738605.344576685,0,0,0
472714.965575183,40,2127.6,2388.4,2690.2,0,0,738605.344577148,0,0,0
472715.00557425,40,2084,2283.2,2622.8,0,0,738605.34457761,0,0,0
472715.045573316,40,2057.2,2203.8,2460.8,0,0,738605.344578073,0,0,0
472715.085572383,40,2040,2150.2,2310,0,0,738605.344578536,0,0,0
472715.125571449,40,2029,2116.8,2213.2,0,0,738605.344578999,0,0,0
472715.165570515,40,2025.8,2100,2161.8,0,0,738605.344579462,0,0,0
472715.205569582,40,2018,2097.2,2156.6,0,0,738605.344579925,0,0,0
472715.245568648,40,2024.8,2104.6,2179.8,0,0,738605.344580388,0,0,0
472715.285567715,40,2026.6,2121.2,2251.2,0,0,738605.344580851,0,0,0
472715.325566781,40,2039.6,2157.6,2383,0,0,738605.344581314,0,0,0
472715.365565847,40,2061.2,2224.6,2587.8,0,0,738605.344581777,0,0,0
472715.405564914,40,2094.8,2324.2,2764.4,0,0,738605.34458224,0,0,0
472715.44556398,40,2143.6,2437.2,2755.6,0,0,738605.344582703,0,0,0
472715.485563046,40,2196,2495.2,2596.4,0,0,738605.344583166,0,0,0
472715.525562113,40,2243.6,2473.6,2425.6,0,0,738605.344583629,0,0,0
472715.565561179,40,2262,2412.4,2308.6,0,0,738605.344584092,0,0,0
472715.605560246,40,2264,2355,2246.4,0,0,738605.344584555,0,0,0
472715.645559312,40,2263.2,2328.6,2220.4,0,0,738605.344585018,0,0,0
472715.685558379,40,2254.4,2349.6,2235.6,0,0,738605.344585481,0,0,0
472715.725557445,40,2261.8,2369.8,2270.4,0,0,738605.344585944,0,0,0
472715.765556511,40,2255,2410.6,2317.8,0,0,738605.344586407,0,0,0
472715.805555578,40,2241.4,2453.4,2408.2,0,0,738605.34458687,0,0,0
472715.845554644,40,2204.8,2468.2,2519,0,0,738605.344587332,0,0,0
472715.885553711,40,2156.4,2424.4,2628.8,0,0,738605.344587795,0,0,0
472715.925552777,40,2108.4,2337,2655.2,0,0,738605.344588258,0,0,0
472715.965551843,40,2072,2245.4,2556.2,0,0,738605.344588721,0,0,0
472716.00555091,40,2045.4,2170.6,2391.2,0,0,738605.344589184,0,0,0
472716.045549976,40,2031.4,2126,2255.4,0,0,738605.344589647,0,0,0
472716.085549043,40,2028.4,2107.2,2175.2,0,0,738605.34459011,0,0,0
472716.125548109,40,2022.2,2091.8,2138,0,0,738605.344590573,0,0,0
472716.165547175,40,2017.6,2097.6,2143.6,0,0,738605.344591036,0,0,0
472716.205546242,40,2025.6,2100.2,2174.6,0,0,738605.344591499,0,0,0
472716.245545308,40,2030.6,2121,2252.4,0,0,738605.344591962,0,0,0
472716.285544375,40,2042.6,2163.8,2404.4,0,0,738605.344592425,0,0,0
472716.325543441,40,2064.4,2237.8,2621,0,0,738605.344592888,0,0,0
472716.365542507,40,2099.6,2346,2787.2,0,0,738605.344593351,0,0,0
472716.405541574,40,2150.4,2455.4,2751.4,0,0,738605.344593814,0,0,0
472716.44554064,40,2210.2,2501.4,2559,0,0,738605.344594277,0,0,0
472716.485539706,40,2253.2,2460.6,2390.4,0,0,738605.34459474,0,0,0
472716.525538773,40,2268.8,2397.4,2279.6,0,0,738605.344595203,0,0,0
472716.565537839,40,2263.6,2343.6,2226.6,0,0,738605.344595666,0,0,0
472716.605536906,40,2254.4,2315.4,2211.8,0,0,738605.344596129,0,0,0
472716.645535972,40,2252.8,2340.8,2229.2,0,0,738605.344596592,0,0,0
472716.685535039,40,2263,2375,2269,0,0,738605.344597055,0,0,0
472716.725534105,40,2255.8,2421.4,2327,0,0,738605.344597517,0,0,0
472716.765533171,40,2237.4,2473.2,2440.2,0,0,738605.34459798,0,0,0
472716.805532238,40,2191,2477.2,2583.2,0,0,738605.344598443,0,0,0
472716.845531304,40,2137.6,2405.8,2682,0,0,738605.344598906,0,0,0
472716.885530371,40,2094.4,2297,2624.2,0,0,738605.344599369,0,0,0
472716.925529437,40,2062.8,2210,2468.2,0,0,738605.344599832,0,0,0
472716.965528503,40,2041.2,2158,2314.8,0,0,738605.344600295,0,0,0
472717.00552757,40,2028.4,2118,2219.2,0,0,738605.344600758,0,0,0
472717.045526636,40,2021.4,2098.4,2164,0,0,738605.344601221,0,0,0
472717.085525703,40,2020.6,2093.6,2142,0,0,738605.344601684,0,0,0
472717.125524769,40,2023,2094,2154.4,0,0,738605.344602147,0,0,0
472717.165523835,40,2027,2112,2200.2,0,0,738605.34460261,0,0,0
472717.205522902,40,2032.6,2139,2291.8,0,0,738605.344603073,0,0,0
472717.245521968,40,2045.8,2177.8,2445.2,0,0,738605.344603536,0,0,0
472717.285521035,40,2069.2,2259.4,2649.4,0,0,738605.344603999,0,0,0
472717.325520101,40,2115.2,2368.6,2740.6,0,0,738605.344604462,0,0,0
472717.365519167,40,2162.4,2457.6,2645.6,0,0,738605.344604925,0,0,0
472717.405518234,40,2221.8,2466,2478.6,0,0,738605.344605388,0,0,0
472717.4455173,40,2251.4,2427.4,2346.6,0,0,738605.344605851,0,0,0
472717.485516366,40,2263.8,2370.6,2261.4,0,0,738605.344606314,0,0,0
472717.525515433,40,2254,2326.4,2220,0,0,738605.344606776,0,0,0
472717.565514499,40,2249.4,2305,2198,0,0,738605.344607239,0,0,0
472717.605513566,40,2251.4,2315,2202.6,0,0,738605.344607702,0,0,0
472717.645512632,40,2257.4,2336.8,2228.8,0,0,738605.344608165,0,0,0
472717.685511698,40,2264,2370.6,2257.4,0,0,738605.344608628,0,0,0
472717.725510765,40,2256.6,2416,2322,0,0,738605.344609091,0,0,0
472717.765509831,40,2235.6,2462.2,2428.2,0,0,738605.344609554,0,0,0
472717.805508898,40,2193.8,2470.4,2545.4,0,0,738605.344610017,0,0,0
472717.845507964,40,2142.8,2417.4,2675,0,0,738605.34461048,0,0,0
472717.885507031,40,2100.6,2324.2,2683.6,0,0,738605.344610943,0,0,0
472717.925506097,40,2065.4,2222.6,2538,0,0,738605.344611406,0,0,0
472717.965505163,40,2042.4,2161.2,2358.6,0,0,738605.344611869,0,0,0
472718.00550423,40,2030.4,2125.2,2242.8,0,0,738605.344612332,0,0,0
472718.045503296,40,2025,2106.6,2181,0,0,738605.344612795,0,0,0
472718.085502363,40,2018.6,2100.4,2173.2,0,0,738605.344613258,0,0,0
472718.125501429,40,2028.4,2109.6,2208.4,0,0,738605.344613721,0,0,0
472718.165500495,40,2038.6,2137,2294,0,0,738605.344614184,0,0,0
