327168.298713677,40,2146.2,2437.6,2701.8,0,0,738603.660009244,388,1,0
327168.338712743,40,2114,2372,2743.4,0,0,738603.660009707,388,1,0
327168.37871181,40,2084.2,2294,2685.2,0,0,738603.66001017,388,1,0
327168.418710876,40,2061,2223.2,2543.2,0,0,738603.660010633,388,1,0
327168.458709943,40,2042.6,2169,2393.4,0,0,738603.660011096,388,1,0
327168.498709009,40,2031.4,2132.2,2272.8,0,0,738603.660011559,388,1,0
327168.538708075,40,2027.8,2110.4,2195.2,0,0,738603.660012022,388,1,0
327168.578707142,40,2025,2098.8,2155,0,0,738603.660012485,388,1,0
327168.618706208,40,2022.4,2093.6,2138.4,0,0,738603.660012948,388,1,0
327168.658705275,40,2023,2094.8,2160.6,0,0,738603.660013411,388,1,0
327168.698704341,40,2026.2,2114.8,2203.4,0,0,738603.660013874,388,1,0
327168.738703407,40,2041.2,2145.4,2300.2,0,0,738603.660014337,388,1,0
327168.778702474,40,2058.4,2200.6,2453.8,0,0,738603.660014799,388,1,0
327168.81870154,40,2087.8,2290,2636,0,0,738603.660015262,388,1,0
327168.858700607,40,2128,2399,2715.4,0,0,738603.660015725,388,1,0
327168.898699673,40,2181,2481.8,2639.2,0,0,738603.660016188,388,1,0
327168.93869874,40,2228.4,2493.8,2490.6,0,0,738603.660016651,388,1,0
327168.978697806,40,2256.2,2458.4,2374.2,0,0,738603.660017114,388,1,0
327169.018696872,40,2270.2,2418.8,2298,0,0,738603.660017577,388,1,0
327169.058695939,40,2274.4,2388.6,2268.8,0,0,738603.66001804,388,1,0
327169.098695005,40,2275.8,2388,2269,0,0,738603.660018503,388,1,0
327169.138694072,40,2271.6,2413.8,2301.2,0,0,738603.660018966,388,1,0
327169.178693138,40,2264.8,2441.2,2342.2,0,0,738603.660019429,388,1,0
327169.218692204,40,2258,2469.2,2397,0,0,738603.660019892,388,1,0
327169.258691271,40,2236.8,2487.6,2472.2,0,0,738603.660020355,388,1,0
327169.298690337,40,2210.2,2497.2,2565.2,0,0,738603.660020818,388,1,0
327169.338689403,40,2174.4,2477.4,2665.2,0,0,738603.660021281,388,1,0
327169.37868847,40,2143.6,2425.6,2738.6,0,0,738603.660021744,388,1,0
327169.418687536,40,2105.4,2353.4,2740.4,0,0,738603.660022207,388,1,0
327169.458686603,40,2080,2270.4,2650.6,0,0,738603.66002267,388,1,0
327169.498685669,40,2055.6,2203.6,2492,0,0,738603.660023133,388,1,0
327169.538684735,40,2040.2,2153,2342.6,0,0,738603.660023596,388,1,0
327169.578683802,40,2032.8,2120.4,2230.8,0,0,738603.660024059,388,1,0
327169.618682868,40,2022.4,2101.2,2171.2,0,0,738603.660024522,388,1,0
327169.658681935,40,2019,2094.2,2140.8,0,0,738603.660024984,388,1,0
327169.698681001,40,2020.2,2088,2128.6,0,0,738603.660025447,388,1,0
327169.738680067,40,2023.8,2093.6,2143.6,0,0,738603.66002591,388,1,0
327169.778679134,40,2022.6,2110.6,2194.6,0,0,738603.660026373,388,1,0
327169.8186782,40,2039.2,2139.2,2279.6,0,0,738603.660026836,388,1,0
327169.858677267,40,2052.2,2195.2,2458.4,0,0,738603.660027299,388,1,0
327169.898676333,40,2086.4,2286.2,2672.4,0,0,738603.660027762,388,1,0
327169.9386754,40,2128,2405.8,2745.4,0,0,738603.660028225,388,1,0
327169.978674466,40,2183,2486.2,2646.4,0,0,738603.660028688,388,1,0
327170.018673532,40,2229,2496.2,2486,0,0,738603.660029151,388,1,0
327170.058672599,40,2259.2,2452.6,2363.2,0,0,738603.660029614,388,1,0
327170.098671665,40,2268.8,2410.4,2298,0,0,738603.660030077,388,1,0
327170.138670732,40,2275.2,2385,2263,0,0,738603.66003054,388,1,0
327170.178669798,40,2270.6,2385,2267.2,0,0,738603.660031003,388,1,0
327170.218668864,40,2266.2,2397.8,2297.2,0,0,738603.660031466,388,1,0
327170.258667931,40,2263.4,2410.6,2314.6,0,0,738603.660031929,388,1,0
327170.298666997,40,2257.6,2433.4,2354.4,0,0,738603.660032392,388,1,0
327170.338666063,40,2246.4,2466.2,2411.8,0,0,738603.660032855,388,1,0
327170.37866513,40,2224.4,2494.4,2503,0,0,738603.660033318,388,1,0
327170.418664196,40,2194.2,2487.8,2612.2,0,0,738603.66003378,388,1,0
327170.458663263,40,2151.8,2442,2727.8,0,0,738603.660034243,388,1,0
327170.498662329,40,2114.4,2363.8,2745.8,0,0,738603.660034706,388,1,0
327170.538661395,40,2078.6,2269.6,2648.2,0,0,738603.660035169,388,1,0
327170.578660462,40,2055.8,2200.2,2476.8,0,0,738603.660035632,388,1,0
327170.618659528,40,2040.2,2149.6,2331.8,0,0,738603.660036095,388,1,0
327170.658658595,40,2033.6,2124.4,2229.4,0,0,738603.660036558,388,1,0
327170.698657661,40,2024.8,2102.6,2173.8,0,0,738603.660037021,388,1,0
327170.738656727,40,2024.2,2099,2143.2,0,0,738603.660037484,388,1,0
327170.778655794,40,2022,2094.6,2146,0,0,738603.660037947,388,1,0
327170.81865486,40,2025.2,2106,2172.2,0,0,738603.66003841,388,1,0
327170.858653927,40,2033.4,2127,2250.4,0,0,738603.660038873,388,1,0
327170.898652993,40,2046.4,2176.4,2399.4,0,0,738603.660039336,388,1,0
327170.938652059,40,2071,2252.4,2591.8,0,0,738603.660039799,388,1,0
327170.978651126,40,2113.4,2360.6,2706.6,0,0,738603.660040262,388,1,0
327171.018650192,40,2157.2,2444.4,2668,0,0,738603.660040725,388,1,0
327171.058649259,40,2206.8,2488.4,2543.4,0,0,738603.660041188,388,1,0
327171.098648325,40,2240.4,2467.6,2414.8,0,0,738603.660041651,388,1,0
327171.138647392,40,2258,2425.6,2330.6,0,0,738603.660042114,388,1,0
327171.178646458,40,2270.2,2384,2279.4,0,0,738603.660042577,388,1,0
327171.218645524,40,2266.2,2363.2,2251.6,0,0,738603.66004304,388,1,0
327171.258644591,40,2267.8,2359.6,2252.2,0,0,738603.660043503,388,1,0
327171.298643657,40,2269,2379.8,2267.4,0,0,738603.660043965,388,1,0
327171.338642723,40,2272.6,2401.2,2284,0,0,738603.660044428,388,1,0
327171.37864179,40,2268.8,2412.8,2309.2,0,0,738603.660044891,388,1,0
327171.418640856,40,2267,2432,2332.4,0,0,738603.660045354,388,1,0
327171.458639923,40,2263.2,2457.2,2365.4,0,0,738603.660045817,388,1,0
327171.498638989,40,2255.8,2485.4,2412.4,0,0,738603.66004628,388,1,0
327171.538638055,40,2237.6,2502.2,2468.8,0,0,738603.660046743,388,1,0
327171.578637122,40,2217.2,2511,2549.8,0,0,738603.660047206,388,1,0
327171.618636188,40,2190.4,2501.2,2644.2,0,0,738603.660047669,388,1,0
327171.658635255,40,2153.8,2467.2,2732.6,0,0,738603.660048132,388,1,0
327171.698634321,40,2117.6,2391.6,2766.6,0,0,738603.660048595,388,1,0
327171.738633387,40,2091.8,2297.2,2681.2,0,0,738603.660049058,388,1,0
327171.778632454,40,2059.6,2215.6,2515.2,0,0,738603.660049521,388,1,0
327171.81863152,40,2042.6,2159.4,2349.4,0,0,738603.660049984,388,1,0
327171.858630587,40,2029.4,2124.8,2239.8,0,0,738603.660050447,388,1,0
327171.898629653,40,2026.2,2103,2161.4,0,0,738603.66005091,388,1,0
327171.938628719,40,2017.4,2091.2,2137,0,0,738603.660051373,388,1,0
327171.978627786,40,2024.2,2092,2138.4,0,0,738603.660051836,388,1,0
327172.018626852,40,2025.4,2104.6,2171.4,0,0,738603.660052299,388,1,0
327172.058625919,40,2031.2,2128.8,2248.6,0,0,738603.660052762,388,1,0
327172.098624985,40,2048.2,2175.6,2385.6,0,0,738603.660053225,388,1,0
327172.138624052,40,2075.2,2249.6,2579.8,0,0,738603.660053688,388,1,0
327172.178623118,40,2110.8,2351.6,2708.6,0,0,738603.66005415,388,1,0
327172.218622184,40,2159.6,2448.6,2686,0,0,738603.660054613,388,1,0
327172.258621251,40,2212.2,2498,2554,0,0,738603.660055076,388,1,0
327172.298620317,40,2248,2480.8,2417,0,0,738603.660055539,388,1,0
327172.338619383,40,2265.4,2428.8,2321.2,0,0,738603.660056002,388,1,0
327172.37861845,40,2271.6,2380.8,2261.2,0,0,738603.660056465,388,1,0
327172.418617516,40,2271.4,2369.2,2241.2,0,0,738603.660056928,388,1,0
327172.458616583,40,2274.2,2388.8,2268.4,0,0,738603.660057391,388,1,0
327172.498615649,40,2269,2417.2,2301.6,0,0,738603.660057854,388,1,0
327172.538614715,40,2266.2,2446.6,2352.8,0,0,738603.660058317,388,1,0
327172.578613782,40,2244.4,2477.2,2420.8,0,0,738603.66005878,388,1,0
327172.618612848,40,2224.6,2494,2513.6,0,0,738603.660059243,388,1,0
327172.658611915,40,2184.6,2476.6,2619,0,0,738603.660059706,388,1,0
327172.698610981,40,2145.6,2424,2707.6,0,0,738603.660060169,388,1,0
327172.738610047,40,2104.4,2346.4,2718.2,0,0,738603.660060632,388,1,0
327172.778609114,40,2072.8,2257.6,2632.8,0,0,738603.660061095,388,1,0
327172.81860818,40,2053.6,2197.4,2478.4,0,0,738603.660061558,388,1,0
327172.858607247,40,2041.8,2150.4,2339.8,0,0,738603.660062021,388,1,0
327172.898606313,40,2033,2126.8,2261.8,0,0,738603.660062484,388,1,0
327172.938605379,40,2029.2,2116.4,2232,0,0,738603.660062946,388,1,0
327172.978604446,40,2029.6,2126.6,2255.6,0,0,738603.660063409,388,1,0
327173.018603512,40,2043.2,2148.8,2320,0,0,738603.660063872,388,1,0
327173.058602579,40,2053.8,2186.2,2426.2,0,0,738603.660064335,388,1,0
327173.098601645,40,2075.4,2253.4,2572.8,0,0,738603.660064798,388,1,0
327173.138600712,40,2104,2338.2,2674.2,0,0,738603.660065261,388,1,0
327173.178599778,40,2146.8,2428.8,2675.8,0,0,738603.660065724,388,1,0
327173.218598844,40,2199,2487,2582.6,0,0,738603.660066187,388,1,0
327173.258597911,40,2234.6,2474.4,2448.4,0,0,738603.66006665,388,1,0
327173.298596977,40,2260.2,2439.4,2347.4,0,0,738603.660067113,388,1,0
327173.338596043,40,2268.2,2393.2,2276.2,0,0,738603.660067576,388,1,0
327173.37859511,40,2273,2358.6,2231.6,0,0,738603.660068039,388,1,0
327173.418594176,40,2265.4,2346,2222.4,0,0,738603.660068502,388,1,0
327173.458593243,40,2267.6,2354.8,2232,0,0,738603.660068965,388,1,0
327173.498592309,40,2269.4,2365.6,2249.4,0,0,738603.660069428,388,1,0
327173.538591375,40,2272,2382.8,2265.6,0,0,738603.660069891,388,1,0
327173.578590442,40,2269.8,2402.2,2281.2,0,0,738603.660070354,388,1,0
327173.618589508,40,2270.2,2411,2300.2,0,0,738603.660070817,388,1,0
327173.658588575,40,2264.6,2432.6,2319,0,0,738603.66007128,388,1,0
327173.698587641,40,2263.2,2455.8,2365.8,0,0,738603.660071743,388,1,0
327173.738586708,40,2249.2,2488.6,2435.8,0,0,738603.660072206,388,1,0
327173.778585774,40,2223,2513.4,2544.4,0,0,738603.660072668,388,1,0
327173.81858484,40,2182.2,2507,2686.6,0,0,738603.660073131,388,1,0
327173.858583907,40,2141.2,2438.2,2806.8,0,0,738603.660073594,388,1,0
327173.898582973,40,2097,2330.6,2780.4,0,0,738603.660074057,388,1,0
327173.938582039,40,2068.4,2240.8,2596.8,0,0,738603.66007452,388,1,0
327173.978581106,40,2048.6,2181.4,2422,0,0,738603.660074983,388,1,0
327174.018580172,40,2044.2,2161,2346.8,0,0,738603.660075446,388,1,0
327174.058579239,40,2046.8,2175.2,2393.8,0,0,738603.660075909,388,1,0
327174.098578305,40,2059.2,2212.4,2491.2,0,0,738603.660076372,388,1,0
327174.138577371,40,2076.2,2264.8,2619.4,0,0,738603.660076835,388,1,0
327174.178576438,40,2105.2,2345,2717.6,0,0,738603.660077298,388,1,0
327174.218575504,40,2141,2432.2,2741,0,0,738603.660077761,388,1,0
327174.258574571,40,2179,2496,2666.6,0,0,738603.660078224,388,1,0
327174.298573637,40,2223,2508.4,2543.8,0,0,738603.660078687,388,1,0
327174.338572703,40,2245,2494.8,2443.2,0,0,738603.66007915,388,1,0
327174.37857177,40,2261.4,2462.6,2374,0,0,738603.660079613,388,1,0
327174.418570836,40,2264.6,2435.4,2326.4,0,0,738603.660080076,388,1,0
327174.458569903,40,2270.2,2419.2,2301.6,0,0,738603.660080539,388,1,0
327174.498568969,40,2271.4,2416.2,2302.8,0,0,738603.660081002,388,1,0
327174.538568035,40,2264,2428.4,2323.2,0,0,738603.660081465,388,1,0
327174.578567102,40,2259.6,2447.4,2345.8,0,0,738603.660081928,388,1,0
327174.618566168,40,2256.8,2463.2,2376,0,0,738603.660082391,388,1,0
327174.658565235,40,2244.6,2480.2,2413.4,0,0,738603.660082854,388,1,0
327174.698564301,40,2231.2,2502.4,2488.2,0,0,738603.660083316,388,1,0
327174.738563368,40,2202,2517.4,2611.2,0,0,738603.660083779,388,1,0
327174.778562434,40,2161.8,2473.6,2734.6,0,0,738603.660084242,388,1,0
327174.8185615,40,2116.2,2378.8,2748,0,0,738603.660084705,388,1,0
327174.858560567,40,2078.4,2277.4,2608.4,0,0,738603.660085168,388,1,0
327174.898559633,40,2056.8,2201.6,2458.4,0,0,738603.660085631,388,1,0
327174.9385587,40,2043.4,2162,2347.6,0,0,738603.660086094,388,1,0
327174.978557766,40,2031.4,2132.6,2280.2,0,0,738603.660086557,388,1,0
327175.018556832,40,2035.6,2131.8,2273.8,0,0,738603.66008702,388,1,0
327175.058555899,40,2036.2,2144,2335.2,0,0,738603.660087483,388,1,0
327175.098554965,40,2045.2,2184.2,2461.8,0,0,738603.660087946,388,1,0
327175.138554031,40,2062.4,2244,2659.2,0,0,738603.660088409,388,1,0
327175.178553098,40,2098.2,2347,2832.8,0,0,738603.660088872,388,1,0
327175.218552164,40,2153,2468.2,2780.8,0,0,738603.660089335,388,1,0
327175.258551231,40,2204.6,2513.4,2595,0,0,738603.660089798,388,1,0
327175.298550297,40,2244.4,2484.6,2434.8,0,0,738603.660090261,388,1,0
327175.338549363,40,2265,2427.6,2321.8,0,0,738603.660090724,388,1,0
327175.37854843,40,2267.8,2374.6,2258.6,0,0,738603.660091187,388,1,0
327175.418547496,40,2264.6,2337.2,2218.2,0,0,738603.66009165,388,1,0
327175.458546563,40,2262.6,2325.4,2209.6,0,0,738603.660092112,388,1,0
327175.498545629,40,2265.8,2342.2,2220.8,0,0,738603.660092575,388,1,0
327175.538544695,40,2265.2,2367.6,2245.4,0,0,738603.660093038,388,1,0
327175.578543762,40,2264.6,2383.6,2268,0,0,738603.660093501,388,1,0
327175.618542828,40,2259,2423.4,2310,0,0,738603.660093964,388,1,0
327175.658541895,40,2254.2,2456.4,2368.4,0,0,738603.660094427,388,1,0
327175.698540961,40,2239,2498.6,2464.4,0,0,738603.66009489,388,1,0
327175.738540027,40,2201.8,2510.2,2597.4,0,0,738603.660095353,388,1,0
327175.778539094,40,2163,2465.2,2732,0,0,738603.660095816,388,1,0
327175.81853816,40,2114.4,2378.8,2781.6,0,0,738603.660096279,388,1,0
327175.858537227,40,2076.2,2271.6,2674.2,0,0,738603.660096742,388,1,0
327175.898536293,40,2055.2,2198.6,2484.8,0,0,738603.660097205,388,1,0
327175.93853536,40,2038,2154.6,2342.8,0,0,738603.660097668,388,1,0
327175.978534426,40,2031.6,2130.6,2266.2,0,0,738603.660098131,388,1,0
327176.018533492,40,2031.6,2128.2,2270,0,0,738603.660098594,388,1,0
327176.058532559,40,2034,2140.4,2332.4,0,0,738603.660099057,388,1,0
327176.098531625,40,2042.4,2169.6,2446.8,0,0,738603.66009952,388,1,0
327176.138530692,40,2062.6,2243.4,2649,0,0,738603.660099983,388,1,0
327176.178529758,40,2095.4,2347.2,2818.4,0,0,738603.660100446,388,1,0
327176.218528824,40,2149,2455.6,2797.6,0,0,738603.660100909,388,1,0
327176.258527891,40,2203,2515,2620.2,0,0,738603.660101372,388,1,0
327176.298526957,40,2244.6,2492.8,2446.6,0,0,738603.660101834,388,1,0
327176.338526023,40,2267.8,2440.8,2330.4,0,0,738603.660102297,388,1,0
327176.37852509,40,2266.4,2382,2267.6,0,0,738603.66010276,388,1,0
327176.418524156,40,2261.8,2337,2220,0,0,738603.660103223,388,1,0
327176.458523223,40,2255,2318,2201.6,0,0,738603.660103686,388,1,0
327176.498522289,40,2260.6,2317,2202.2,0,0,738603.660104149,388,1,0
327176.538521355,40,2267,2338.6,2219.8,0,0,738603.660104612,388,1,0
327176.578520422,40,2266.8,2354.4,2237.6,0,0,738603.660105075,388,1,0
327176.618519488,40,2269.2,2380,2259.8,0,0,738603.660105538,388,1,0
327176.658518555,40,2270.2,2411,2299,0,0,738603.660106001,388,1,0
327176.698517621,40,2262,2456.6,2362.2,0,0,738603.660106464,388,1,0
327176.738516687,40,2242,2498.8,2460.8,0,0,738603.660106927,388,1,0
327176.778515754,40,2202.4,2511.8,2617.8,0,0,738603.66010739,388,1,0
327176.81851482,40,2153.4,2461.8,2769.6,0,0,738603.660107853,388,1,0
327176.858513887,40,2102.8,2355.6,2799,0,0,738603.660108316,388,1,0
327176.898512953,40,2074,2256.8,2635.4,0,0,738603.660108779,388,1,0
327176.93851202,40,2050.2,2189.4,2451.4,0,0,738603.660109242,388,1,0
327176.978511086,40,2036.4,2151.4,2325,0,0,738603.660109705,388,1,0
327177.018510152,40,2033.8,2127.6,2257.4,0,0,738603.660110168,388,1,0
327177.058509219,40,2031.2,2122.4,2251.2,0,0,738603.660110631,388,1,0
327177.098508285,40,2032.8,2133.2,2293.4,0,0,738603.660111094,388,1,0
327177.138507352,40,2041.8,2158.6,2392.8,0,0,738603.660111557,388,1,0
327177.178506418,40,2055.4,2216.6,2543.8,0,0,738603.660112019,388,1,0
327177.218505484,40,2087.2,2298.8,2669.6,0,0,738603.660112482,388,1,0
327177.258504551,40,2136.6,2395.6,2672.6,0,0,738603.660112945,388,1,0
327177.298503617,40,2187.6,2453,2559.4,0,0,738603.660113408,388,1,0
327177.338502683,40,2242,2455.8,2405,0,0,738603.660113871,388,1,0
327177.37850175,40,2263.4,2401.8,2301.2,0,0,738603.660114334,388,1,0
327177.418500816,40,2265.8,2353,2237.6,0,0,738603.660114797,388,1,0
327177.458499883,40,2260.4,2320.2,2195.2,0,0,738603.66011526,388,1,0
327177.498498949,40,2263.4,2309.4,2186.4,0,0,738603.660115723,388,1,0
327177.538498015,40,2266.6,2327.6,2204.2,0,0,738603.660116186,388,1,0
327177.578497082,40,2266.2,2349,2228.8,0,0,738603.660116649,388,1,0
327177.618496148,40,2267.4,2382.8,2261.8,0,0,738603.660117112,388,1,0
327177.658495215,40,2266.2,2422,2309.6,0,0,738603.660117575,388,1,0
327177.698494281,40,2264.4,2464.4,2380.6,0,0,738603.660118038,388,1,0
327177.738493347,40,2233.4,2500.8,2479.2,0,0,738603.660118501,388,1,0
327177.778492414,40,2192.6,2495.2,2622,0,0,738603.660118964,388,1,0
327177.81849148,40,2145,2436.6,2730.8,0,0,738603.660119427,388,1,0
327177.858490547,40,2097.4,2328.8,2709.8,0,0,738603.66011989,388,1,0
327177.898489613,40,2068.4,2240.8,2560.2,0,0,738603.660120353,388,1,0
327177.938488679,40,2047.4,2176.4,2403.6,0,0,738603.660120816,388,1,0
327177.978487746,40,2037,2138.2,2290,0,0,738603.660121278,388,1,0
327178.018486812,40,2032,2122.6,2240.6,0,0,738603.660121741,388,1,0
327178.058485879,40,2027.2,2120.2,2246.4,0,0,738603.660122204,388,1,0
327178.098484945,40,2034.8,2142.2,2312.6,0,0,738603.660122667,388,1,0
327178.138484012,40,2046,2174.2,2439.6,0,0,738603.66012313,388,1,0
327178.178483078,40,2065.2,2242,2617.4,0,0,738603.660123593,388,1,0
327178.218482144,40,2104.2,2344,2740.4,0,0,738603.660124056,388,1,0
327178.258481211,40,2155.2,2452.8,2708.2,0,0,738603.660124519,388,1,0
327178.298480277,40,2210.8,2490,2545.6,0,0,738603.660124982,388,1,0
327178.338479343,40,2248.4,2466.6,2402.6,0,0,738603.660125445,388,1,0
327178.37847841,40,2267.2,2415.4,2302.4,0,0,738603.660125908,388,1,0
327178.418477476,40,2271.4,2360.8,2245.8,0,0,738603.660126371,388,1,0
327178.458476543,40,2264,2330.8,2211.4,0,0,738603.660126834,388,1,0
327178.498475609,40,2263.6,2323,2205.8,0,0,738603.660127297,388,1,0
327178.538474676,40,2262.2,2336.4,2214.8,0,0,738603.66012776,388,1,0
327178.578473742,40,2260.4,2357.6,2237.2,0,0,738603.660128223,388,1,0
327178.618472808,40,2269.6,2379.6,2262.2,0,0,738603.660128686,388,1,0
327178.658471875,40,2270.2,2405.6,2290.6,0,0,738603.660129149,388,1,0
327178.698470941,40,2267.4,2436.8,2332.2,0,0,738603.660129612,388,1,0
327178.738470007,40,2252.8,2464.4,2395.6,0,0,738603.660130075,388,1,0
327178.778469074,40,2235.8,2493,2481.4,0,0,738603.660130538,388,1,0
327178.81846814,40,2200.6,2492,2599.2,0,0,738603.660131,388,1,0
327178.858467207,40,2153.6,2448.8,2715.6,0,0,738603.660131463,388,1,0
327178.898466273,40,2111.6,2362.6,2746.2,0,0,738603.660131926,388,1,0
327178.938465339,40,2077.6,2268.2,2645.2,0,0,738603.660132389,388,1,0
327178.978464406,40,2056.2,2199.2,2480.2,0,0,738603.660132852,388,1,0
327179.018463472,40,2038.8,2153.2,2340.2,0,0,738603.660133315,388,1,0
327179.058462539,40,2033.4,2130.8,2263.4,0,0,738603.660133778,388,1,0
327179.098461605,40,2026.6,2117.4,2228.4,0,0,738603.660134241,388,1,0
327179.138460672,40,2029.8,2122.6,2248,0,0,738603.660134704,388,1,0
327179.178459738,40,2037,2137.2,2312.8,0,0,738603.660135167,388,1,0
327179.218458804,40,2046,2176,2439.8,0,0,738603.66013563,388,1,0
327179.258457871,40,2067,2245.6,2621,0,0,738603.660136093,388,1,0
327179.298456937,40,2103.8,2350.6,2753.4,0,0,738603.660136556,388,1,0
327179.338456003,40,2154.4,2446.8,2717.6,0,0,738603.660137019,388,1,0
327179.37845507,40,2203.2,2496,2566.2,0,0,738603.660137482,388,1,0
327179.418454136,40,2246.6,2477,2418.6,0,0,738603.660137945,388,1,0
327179.458453203,40,2266.8,2423.2,2324.4,0,0,738603.660138408,388,1,0
327179.498452269,40,2271.6,2378.4,2259.4,0,0,738603.660138871,388,1,0
327179.538451335,40,2265.8,2346.4,2225.2,0,0,738603.660139334,388,1,0
327179.578450402,40,2262.8,2348.6,2226.4,0,0,738603.660139797,388,1,0
327179.618449468,40,2270,2368.6,2242.2,0,0,738603.66014026,388,1,0
327179.658448535,40,2265,2379.2,2260.6,0,0,738603.660140723,388,1,0
327179.698447601,40,2267.8,2394.8,2277.2,0,0,738603.660141185,388,1,0
327179.738446667,40,2267.2,2422.6,2308.2,0,0,738603.660141648,388,1,0
327179.778445734,40,2260.4,2459,2363,0,0,738603.660142111,388,1,0
327179.8184448,40,2246.8,2485.8,2440.8,0,0,738603.660142574,388,1,0
327179.858443867,40,2219.6,2502.4,2535.6,0,0,738603.660143037,388,1,0
327179.898442933,40,2179.4,2489.2,2664.6,0,0,738603.6601435,388,1,0
327179.938441999,40,2138.4,2428.8,2755.4,0,0,738603.660143963,388,1,0
327179.978441066,40,2100.4,2333.2,2743.4,0,0,738603.660144426,388,1,0
327180.018440132,40,2067.8,2236.8,2601.8,0,0,738603.660144889,388,1,0
327180.058439199,40,2045.8,2173.6,2427.2,0,0,738603.660145352,388,1,0
327180.098438265,40,2034.4,2135.4,2295.8,0,0,738603.660145815,388,1,0
327180.138437332,40,2030,2118,2220,0,0,738603.660146278,388,1,0
327180.178436398,40,2025.6,2111.8,2215.2,0,0,738603.660146741,388,1,0
327180.218435464,40,2031.8,2125.4,2257,0,0,738603.660147204,388,1,0
327180.258434531,40,2038.8,2157.4,2371.4,0,0,738603.660147667,388,1,0
327180.298433597,40,2056,2217,2549.6,0,0,738603.66014813,388,1,0
327180.338432663,40,2090.2,2315.8,2717.2,0,0,738603.660148593,388,1,0
327180.37843173,40,2136.4,2421.8,2735.4,0,0,738603.660149056,388,1,0
327180.418430796,40,2197.6,2481,2584.4,0,0,738603.660149519,388,1,0
327180.458429863,40,2238.6,2474.6,2439.6,0,0,738603.660149982,388,1,0
327180.498428929,40,2265.4,2430.6,2332.6,0,0,738603.660150444,388,1,0
327180.538427995,40,2268.8,2379.8,2263.4,0,0,738603.660150907,388,1,0
327180.578427062,40,2265,2346.4,2229,0,0,738603.66015137,388,1,0
327180.618426128,40,2265,2332.6,2219.2,0,0,738603.660151833,388,1,0
327180.658425195,40,2270,2343.8,2222.6,0,0,738603.660152296,388,1,0
327180.698424261,40,2270,2358.2,2235.8,0,0,738603.660152759,388,1,0
327180.738423328,40,2265,2362.2,2242.6,0,0,738603.660153222,388,1,0
327180.778422394,40,2266.4,2373,2253.2,0,0,738603.660153685,388,1,0
327180.81842146,40,2265.8,2385,2267.8,0,0,738603.660154148,388,1,0
327180.858420527,40,2271.2,2411.8,2291.6,0,0,738603.660154611,388,1,0
327180.898419593,40,2265.4,2442,2339.6,0,0,738603.660155074,388,1,0
327180.938418659,40,2257,2475.4,2408.6,0,0,738603.660155537,388,1,0
327180.978417726,40,2227.8,2506.8,2513.8,0,0,738603.660156,388,1,0
327181.018416792,40,2188,2492,2658.2,0,0,738603.660156463,388,1,0
327181.058415859,40,2146.2,2433.8,2771,0,0,738603.660156926,388,1,0
327181.098414925,40,2100.4,2340.8,2773.8,0,0,738603.660157389,388,1,0
327181.138413991,40,2069.8,2253.4,2638.2,0,0,738603.660157852,388,1,0
327181.178413058,40,2050.6,2196,2487,0,0,738603.660158315,388,1,0
327181.218412124,40,2039.4,2158.4,2374.8,0,0,738603.660158778,388,1,0
327181.258411191,40,2036.8,2138.8,2314.8,0,0,738603.660159241,388,1,0
327181.298410257,40,2035.4,2140,2312.2,0,0,738603.660159703,388,1,0
327181.338409323,40,2041.4,2148.4,2358,0,0,738603.660160166,388,1,0
327181.37840839,40,2044.6,2181.6,2454.6,0,0,738603.660160629,388,1,0
327181.418407456,40,2061.4,2230.8,2613,0,0,738603.660161092,388,1,0
327181.458406523,40,2089.6,2325,2780,0,0,738603.660161555,388,1,0
327181.498405589,40,2133.6,2433.6,2782.4,0,0,738603.660162018,388,1,0
327181.538404655,40,2190,2495.8,2617.6,0,0,738603.660162481,388,1,0
327181.578403722,40,2238.2,2482.8,2441,0,0,738603.660162944,388,1,0
327181.618402788,40,2267.6,2427.2,2328.8,0,0,738603.660163407,388,1,0
327181.658401855,40,2273.6,2368.6,2256.4,0,0,738603.66016387,388,1,0
327181.698400921,40,2264.2,2323,2207.8,0,0,738603.660164333,388,1,0
327181.738399988,40,2258.8,2303,2182.4,0,0,738603.660164796,388,1,0
327181.778399054,40,2256.2,2300.8,2183,0,0,738603.660165259,388,1,0
327181.81839812,40,2259.6,2310.8,2190.8,0,0,738603.660165722,388,1,0
327181.858397187,40,2254.8,2320.2,2200,0,0,738603.660166185,388,1,0
327181.898396253,40,2255.4,2335.8,2219,0,0,738603.660166648,388,1,0
327181.93839532,40,2264.4,2367.6,2237.8,0,0,738603.660167111,388,1,0
327181.978394386,40,2269.8,2397,2272.8,0,0,738603.660167574,388,1,0
327182.018393452,40,2263.2,2445.2,2338.6,0,0,738603.660168037,388,1,0
327182.058392519,40,2246.8,2485.2,2428.8,0,0,738603.6601685,388,1,0
327182.098391585,40,2215.6,2509.8,2565.6,0,0,738603.660168963,388,1,0
327182.138390651,40,2173.4,2488,2718,0,0,738603.660169426,388,1,0
327182.178389718,40,2124.6,2407.8,2814.4,0,0,738603.660169889,388,1,0
327182.218388784,40,2085,2303.2,2758.4,0,0,738603.660170351,388,1,0
327182.258387851,40,2061,2225.8,2587,0,0,738603.660170814,388,1,0
