13597.5696253174,40,2124,2294.8,2409.8,0,0,738612.614370019,0,0,0
13597.6096243838,40,2081,2208.8,2343.6,0,0,738612.614370482,0,0,0
13597.6496234502,40,2053.6,2157.2,2249.4,0,0,738612.614370945,0,0,0
13597.6896225166,40,2039.6,2123,2185.4,0,0,738612.614371408,0,0,0
13597.729621583,40,2032.8,2108.8,2151.2,0,0,738612.614371871,0,0,0
13597.7696206494,40,2032.2,2102.8,2130.8,0,0,738612.614372334,0,0,0
13597.8096197158,40,2031.8,2098.2,2131.8,0,0,738612.614372796,0,0,0
13597.8496187822,40,2029.4,2101.4,2136.4,0,0,738612.614373259,0,0,0
13597.8896178486,40,2030,2104,2140,0,0,738612.614373722,0,0,0
13597.929616915,40,2030.2,2104,2131.2,0,0,738612.614374185,0,0,0
