510383.736365552,40,2133.2,2427.8,2781.8,0,0,738605.780558291,0,0,0
510383.776364619,40,2157.4,2462.6,2743.2,0,0,738605.780558754,0,0,0
510383.816363685,40,2152.8,2462,2747.6,0,0,738605.780559217,0,0,0
510383.856362752,40,2138.4,2439,2776.2,0,0,738605.78055968,0,0,0
510383.896361818,40,2123.6,2404.4,2798.2,0,0,738605.780560143,0,0,0
510383.936360884,40,2102.8,2356.8,2799.4,0,0,738605.780560606,0,0,0
510383.976359951,40,2080.2,2290.8,2736.8,0,0,738605.780561069,0,0,0
510384.016359017,40,2062,2235.6,2609.2,0,0,738605.780561532,0,0,0
510384.056358084,40,2048.2,2182,2457.2,0,0,738605.780561995,0,0,0
510384.09635715,40,2042.6,2159.8,2364.2,0,0,738605.780562458,0,0,0
510384.136356216,40,2049,2169,2367,0,0,738605.78056292,0,0,0
510384.176355283,40,2061.6,2211.4,2488.4,0,0,738605.780563383,0,0,0
510384.216354349,40,2078.2,2282.4,2680.4,0,0,738605.780563846,0,0,0
510384.256353415,40,2106.2,2363.6,2796.8,0,0,738605.780564309,0,0,0
510384.296352482,40,2134,2427,2790.2,0,0,738605.780564772,0,0,0
510384.336351548,40,2158.4,2471.8,2731.8,0,0,738605.780565235,0,0,0
510384.376350615,40,2163.2,2476.2,2715.4,0,0,738605.780565698,0,0,0
510384.416349681,40,2149,2457,2755.4,0,0,738605.780566161,0,0,0
510384.456348748,40,2132.2,2421.8,2799.4,0,0,738605.780566624,0,0,0
510384.496347814,40,2106,2364.2,2794.4,0,0,738605.780567087,0,0,0
510384.53634688,40,2074.2,2278,2722,0,0,738605.78056755,0,0,0
510384.576345947,40,2052.8,2217.4,2552,0,0,738605.780568013,0,0,0
510384.616345013,40,2042,2164.4,2397.6,0,0,738605.780568476,0,0,0
510384.65634408,40,2039.2,2147.4,2324.2,0,0,738605.780568939,0,0,0
510384.696343146,40,2044.2,2158.6,2331.4,0,0,738605.780569402,0,0,0
510384.736342212,40,2053,2201.2,2444.4,0,0,738605.780569865,0,0,0
510384.776341279,40,2073,2253.6,2623.6,0,0,738605.780570328,0,0,0
510384.816340345,40,2095.6,2345.4,2757.6,0,0,738605.780570791,0,0,0
510384.856339412,40,2127.6,2411.6,2789.6,0,0,738605.780571254,0,0,0
510384.896338478,40,2144.6,2452.4,2764.8,0,0,738605.780571717,0,0,0
510384.936337544,40,2149,2455.6,2774.2,0,0,738605.780572179,0,0,0
510384.976336611,40,2132.2,2423.8,2806.6,0,0,738605.780572642,0,0,0
510385.016335677,40,2112.8,2376.2,2811,0,0,738605.780573105,0,0,0
510385.056334744,40,2087,2315.4,2750,0,0,738605.780573568,0,0,0
510385.09633381,40,2066.4,2246.2,2621.2,0,0,738605.780574031,0,0,0
510385.136332876,40,2054.2,2198.2,2468.8,0,0,738605.780574494,0,0,0
510385.176331943,40,2042,2156.2,2341.6,0,0,738605.780574957,0,0,0
510385.216331009,40,2036.2,2135.4,2269.6,0,0,738605.78057542,0,0,0
510385.256330075,40,2036.8,2133.2,2258.8,0,0,738605.780575883,0,0,0
510385.296329142,40,2042.6,2150.8,2315.4,0,0,738605.780576346,0,0,0
510385.336328208,40,2051.4,2185.4,2422.6,0,0,738605.780576809,0,0,0
510385.376327275,40,2067.8,2239,2549.6,0,0,738605.780577272,0,0,0
510385.416326341,40,2093.4,2299.4,2640.4,0,0,738605.780577735,0,0,0
510385.456325408,40,2113.2,2352.2,2673.8,0,0,738605.780578198,0,0,0
510385.496324474,40,2126,2383.4,2665.2,0,0,738605.780578661,0,0,0
510385.53632354,40,2118.8,2371.4,2679.4,0,0,738605.780579124,0,0,0
510385.576322607,40,2099.8,2331.8,2693.2,0,0,738605.780579587,0,0,0
510385.616321673,40,2081.2,2284.6,2654.2,0,0,738605.78058005,0,0,0
510385.65632074,40,2058,2219.8,2535,0,0,738605.780580513,0,0,0
510385.696319806,40,2045.2,2169,2390.2,0,0,738605.780580976,0,0,0
510385.736318872,40,2034.6,2130.8,2278.6,0,0,738605.780581439,0,0,0
510385.776317939,40,2026.6,2118.2,2212.2,0,0,738605.780581902,0,0,0
510385.816317005,40,2027.8,2112.4,2190.2,0,0,738605.780582365,0,0,0
510385.856316071,40,2033.4,2117,2214.4,0,0,738605.780582827,0,0,0
510385.896315138,40,2037.6,2135.4,2279.8,0,0,738605.78058329,0,0,0
510385.936314204,40,2048.8,2178,2393.4,0,0,738605.780583753,0,0,0
510385.976313271,40,2067.4,2236.2,2555.2,0,0,738605.780584216,0,0,0
510386.016312337,40,2098.8,2324.6,2697.4,0,0,738605.780584679,0,0,0
510386.056311404,40,2136.2,2415.2,2736.4,0,0,738605.780585142,0,0,0
510386.09631047,40,2174.4,2472,2667.6,0,0,738605.780585605,0,0,0
510386.136309536,40,2204.2,2497,2575.6,0,0,738605.780586068,0,0,0
510386.176308603,40,2213.6,2501.8,2540.2,0,0,738605.780586531,0,0,0
510386.216307669,40,2204,2503.2,2578.6,0,0,738605.780586994,0,0,0
510386.256306736,40,2184.2,2492.8,2655.8,0,0,738605.780587457,0,0,0
510386.296305802,40,2151.4,2451.4,2736.2,0,0,738605.78058792,0,0,0
510386.336304868,40,2120.2,2372.6,2752.4,0,0,738605.780588383,0,0,0
510386.376303935,40,2081.2,2283.4,2650,0,0,738605.780588846,0,0,0
510386.416303001,40,2061.8,2209.4,2473.6,0,0,738605.780589309,0,0,0
510386.456302067,40,2046.4,2165.6,2343.8,0,0,738605.780589772,0,0,0
510386.496301134,40,2038,2139.4,2269.8,0,0,738605.780590235,0,0,0
510386.5363002,40,2035,2129.4,2254.4,0,0,738605.780590698,0,0,0
510386.576299267,40,2041,2141.6,2302,0,0,738605.780591161,0,0,0
510386.616298333,40,2055.2,2186.6,2403.2,0,0,738605.780591624,0,0,0
510386.6562974,40,2072,2249.4,2553.2,0,0,738605.780592086,0,0,0
510386.696296466,40,2108.6,2342.2,2666.2,0,0,738605.780592549,0,0,0
510386.736295532,40,2158,2432.8,2631.2,0,0,738605.780593012,0,0,0
510386.776294599,40,2209.4,2472.4,2493,0,0,738605.780593475,0,0,0
510386.816293665,40,2246.2,2455.8,2386.4,0,0,738605.780593938,0,0,0
510386.856292731,40,2260.2,2437.2,2336.2,0,0,738605.780594401,0,0,0
510386.896291798,40,2258.6,2444,2339.6,0,0,738605.780594864,0,0,0
510386.936290864,40,2250.4,2466.4,2384.8,0,0,738605.780595327,0,0,0
510386.976289931,40,2235.4,2490,2461.6,0,0,738605.78059579,0,0,0
510387.016288997,40,2203.2,2502,2580.8,0,0,738605.780596253,0,0,0
510387.056288064,40,2170.2,2474.8,2679.2,0,0,738605.780596716,0,0,0
510387.09628713,40,2127.4,2396.2,2716.8,0,0,738605.780597179,0,0,0
510387.136286196,40,2100.4,2317.6,2655,0,0,738605.780597642,0,0,0
510387.176285263,40,2075.4,2256,2567.6,0,0,738605.780598105,0,0,0
510387.216284329,40,2060.2,2210,2485.4,0,0,738605.780598568,0,0,0
510387.256283396,40,2046.8,2177.8,2414.2,0,0,738605.780599031,0,0,0
510387.296282462,40,2046.2,2170.8,2380.4,0,0,738605.780599494,0,0,0
510387.336281528,40,2045.8,2178.8,2411.8,0,0,738605.780599957,0,0,0
510387.376280595,40,2058.4,2212.4,2471.6,0,0,738605.78060042,0,0,0
510387.416279661,40,2080.8,2270.4,2584.6,0,0,738605.780600883,0,0,0
510387.456278728,40,2122,2374.6,2675.2,0,0,738605.780601345,0,0,0
510387.496277794,40,2174.2,2454.8,2608.4,0,0,738605.780601808,0,0,0
510387.53627686,40,2225.4,2463.6,2458.4,0,0,738605.780602271,0,0,0
510387.576275927,40,2256.2,2416.6,2329.4,0,0,738605.780602734,0,0,0
510387.616274993,40,2260.2,2357,2251.4,0,0,738605.780603197,0,0,0
510387.65627406,40,2255.4,2326.6,2219.4,0,0,738605.78060366,0,0,0
510387.696273126,40,2257.6,2331.4,2219.6,0,0,738605.780604123,0,0,0
510387.736272192,40,2259.8,2361.8,2248.8,0,0,738605.780604586,0,0,0
510387.776271259,40,2264.4,2399,2294.8,0,0,738605.780605049,0,0,0
510387.816270325,40,2255,2457.2,2363.4,0,0,738605.780605512,0,0,0
510387.856269391,40,2229.2,2498,2484.2,0,0,738605.780605975,0,0,0
510387.896268458,40,2192.6,2506,2632.4,0,0,738605.780606438,0,0,0
510387.936267524,40,2151.6,2456.2,2772.6,0,0,738605.780606901,0,0,0
510387.976266591,40,2108.8,2365.4,2783.2,0,0,738605.780607364,0,0,0
510388.016265657,40,2080.6,2282.8,2675,0,0,738605.780607827,0,0,0
510388.056264723,40,2061.6,2223.6,2525.6,0,0,738605.78060829,0,0,0
510388.09626379,40,2058,2193.6,2422.8,0,0,738605.780608753,0,0,0
510388.136262856,40,2052.6,2187.6,2410,0,0,738605.780609216,0,0,0
510388.176261923,40,2061.2,2219.4,2485,0,0,738605.780609679,0,0,0
510388.216260989,40,2081,2263.4,2582.2,0,0,738605.780610142,0,0,0
510388.256260056,40,2102.8,2326,2654.2,0,0,738605.780610605,0,0,0
510388.296259122,40,2132,2400.6,2662.8,0,0,738605.780611068,0,0,0
510388.336258188,40,2167.6,2442,2608,0,0,738605.78061153,0,0,0
510388.376257255,40,2200.6,2462.2,2526.6,0,0,738605.780611993,0,0,0
510388.416256321,40,2221.8,2477,2475.4,0,0,738605.780612456,0,0,0
510388.456255388,40,2238.4,2472.4,2440,0,0,738605.780612919,0,0,0
510388.496254454,40,2243.6,2471.6,2425.2,0,0,738605.780613382,0,0,0
510388.53625352,40,2240.8,2476.4,2427.8,0,0,738605.780613845,0,0,0
510388.576252587,40,2238.4,2489.2,2445.4,0,0,738605.780614308,0,0,0
510388.616251653,40,2237.2,2490.6,2464.8,0,0,738605.780614771,0,0,0
510388.65625072,40,2232.4,2491.4,2469.8,0,0,738605.780615234,0,0,0
510388.696249786,40,2231.4,2497,2481.8,0,0,738605.780615697,0,0,0
510388.736248852,40,2227.8,2501.6,2492.8,0,0,738605.78061616,0,0,0
510388.776247919,40,2224.8,2496.2,2492.2,0,0,738605.780616623,0,0,0
510388.816246985,40,2226.8,2499.2,2505,0,0,738605.780617086,0,0,0
510388.856246051,40,2220.6,2500.2,2514,0,0,738605.780617549,0,0,0
510388.896245118,40,2220.8,2502.6,2519.4,0,0,738605.780618012,0,0,0
510388.936244184,40,2223.8,2505.2,2525,0,0,738605.780618475,0,0,0
510388.976243251,40,2216.6,2502,2540.2,0,0,738605.780618938,0,0,0
510389.016242317,40,2217.8,2503.4,2546.4,0,0,738605.780619401,0,0,0
510389.056241383,40,2216.2,2512.2,2556.4,0,0,738605.780619864,0,0,0
510389.09624045,40,2208.6,2507.4,2570.8,0,0,738605.780620327,0,0,0
510389.136239516,40,2209,2499,2574.8,0,0,738605.78062079,0,0,0
510389.176238583,40,2201.8,2507,2580.6,0,0,738605.780621252,0,0,0
510389.216237649,40,2202.8,2501,2584.8,0,0,738605.780621715,0,0,0
510389.256236716,40,2200,2498.8,2586.8,0,0,738605.780622178,0,0,0
510389.296235782,40,2201.8,2492,2592.8,0,0,738605.780622641,0,0,0
510389.336234848,40,2197,2488.8,2597,0,0,738605.780623104,0,0,0
510389.376233915,40,2193.4,2484.2,2595.8,0,0,738605.780623567,0,0,0
510389.416232981,40,2193.8,2479.4,2600.4,0,0,738605.78062403,0,0,0
510389.456232048,40,2183.2,2481.8,2608.2,0,0,738605.780624493,0,0,0
510389.496231114,40,2191.8,2484,2620.8,0,0,738605.780624956,0,0,0
510389.53623018,40,2185,2480.4,2627,0,0,738605.780625419,0,0,0
510389.576229247,40,2179.6,2483,2639.8,0,0,738605.780625882,0,0,0
510389.616228313,40,2174,2477.6,2657.4,0,0,738605.780626345,0,0,0
510389.65622738,40,2175.2,2475.4,2663,0,0,738605.780626808,0,0,0
510389.696226446,40,2170.6,2472.4,2667,0,0,738605.780627271,0,0,0
510389.736225512,40,2170,2473.4,2680.6,0,0,738605.780627734,0,0,0
510389.776224579,40,2165.8,2467,2689.4,0,0,738605.780628197,0,0,0
510389.816223645,40,2165.6,2469.8,2693.4,0,0,738605.78062866,0,0,0
510389.856222712,40,2161.4,2463,2701.4,0,0,738605.780629123,0,0,0
510389.896221778,40,2160.6,2457.8,2707.6,0,0,738605.780629586,0,0,0
510389.936220844,40,2158.8,2458.4,2709.6,0,0,738605.780630049,0,0,0
510389.976219911,40,2157.8,2455.8,2712.4,0,0,738605.780630511,0,0,0
510390.016218977,40,2155.6,2448,2709.8,0,0,738605.780630974,0,0,0
510390.056218043,40,2150,2441.8,2715,0,0,738605.780631437,0,0,0
510390.09621711,40,2151.2,2441.8,2718.8,0,0,738605.7806319,0,0,0
510390.136216176,40,2143,2437.8,2724.2,0,0,738605.780632363,0,0,0
510390.176215243,40,2145.6,2435.4,2734.4,0,0,738605.780632826,0,0,0
510390.216214309,40,2145.4,2435.2,2746,0,0,738605.780633289,0,0,0
510390.256213376,40,2137.4,2429.6,2753.6,0,0,738605.780633752,0,0,0
510390.296212442,40,2134.2,2421,2762.6,0,0,738605.780634215,0,0,0
510390.336211508,40,2132.6,2420.4,2755.2,0,0,738605.780634678,0,0,0
510390.376210575,40,2132.2,2413,2741.2,0,0,738605.780635141,0,0,0
510390.416209641,40,2126.2,2402.4,2734.8,0,0,738605.780635604,0,0,0
510390.456208708,40,2127.2,2396.4,2729.2,0,0,738605.780636067,0,0,0
510390.496207774,40,2123.4,2391,2732.8,0,0,738605.78063653,0,0,0
510390.53620684,40,2119.2,2387.8,2744.4,0,0,738605.780636993,0,0,0
510390.576205907,40,2122.6,2383.6,2755.4,0,0,738605.780637456,0,0,0
510390.616204973,40,2112.4,2372.4,2772,0,0,738605.780637919,0,0,0
510390.65620404,40,2113.6,2372,2793.4,0,0,738605.780638382,0,0,0
510390.696203106,40,2113.8,2369,2804.6,0,0,738605.780638845,0,0,0
510390.736202172,40,2107.6,2371.4,2814.8,0,0,738605.780639308,0,0,0
510390.776201239,40,2109.4,2372,2816.2,0,0,738605.780639771,0,0,0
510390.816200305,40,2104.8,2364,2808.8,0,0,738605.780640234,0,0,0
510390.856199372,40,2108.4,2362.2,2787,0,0,738605.780640696,0,0,0
510390.896198438,40,2100.4,2350.2,2757.8,0,0,738605.780641159,0,0,0
510390.936197504,40,2105,2348,2728,0,0,738605.780641622,0,0,0
510390.976196571,40,2101.8,2343.2,2709.6,0,0,738605.780642085,0,0,0
510391.016195637,40,2102.6,2338,2702.6,0,0,738605.780642548,0,0,0
510391.056194704,40,2102,2329.4,2719.6,0,0,738605.780643011,0,0,0
510391.09619377,40,2094.6,2328.2,2734.6,0,0,738605.780643474,0,0,0
510391.136192836,40,2090.4,2325.4,2746.2,0,0,738605.780643937,0,0,0
510391.176191903,40,2095.2,2324.2,2739.6,0,0,738605.7806444,0,0,0
510391.216190969,40,2092.6,2314.4,2707.8,0,0,738605.780644863,0,0,0
510391.256190035,40,2095.2,2304.4,2667.4,0,0,738605.780645326,0,0,0
510391.296189102,40,2091.4,2292.6,2637,0,0,738605.780645789,0,0,0
510391.336188168,40,2084.8,2288,2636.4,0,0,738605.780646252,0,0,0
510391.376187235,40,2081,2277.6,2643.8,0,0,738605.780646715,0,0,0
510391.416186301,40,2077.6,2266,2635.2,0,0,738605.780647178,0,0,0
510391.456185368,40,2064.4,2248.6,2605.2,0,0,738605.780647641,0,0,0
510391.496184434,40,2060,2214.4,2539.8,0,0,738605.780648104,0,0,0
510391.5361835,40,2045.2,2178.6,2440.8,0,0,738605.780648567,0,0,0
510391.576182567,40,2035.8,2149.4,2345.6,0,0,738605.78064903,0,0,0
510391.616181633,40,2025.4,2120.6,2249,0,0,738605.780649493,0,0,0
510391.6561807,40,2022.6,2103.6,2183.4,0,0,738605.780649956,0,0,0
510391.696179766,40,2021.2,2092.6,2149.6,0,0,738605.780650418,0,0,0
510391.736178832,40,2022.2,2096.4,2163.4,0,0,738605.780650881,0,0,0
510391.776177899,40,2023.8,2116.6,2224.2,0,0,738605.780651344,0,0,0
510391.816176965,40,2039.8,2148.4,2310.2,0,0,738605.780651807,0,0,0
510391.856176032,40,2052.8,2182.2,2407.8,0,0,738605.78065227,0,0,0
510391.896175098,40,2057,2194.6,2469.8,0,0,738605.780652733,0,0,0
510391.936174164,40,2050.2,2195,2476,0,0,738605.780653196,0,0,0
510391.976173231,40,2048.6,2180,2439.8,0,0,738605.780653659,0,0,0
510392.016172297,40,2041.2,2166.8,2413.4,0,0,738605.780654122,0,0,0
510392.056171364,40,2040.6,2152,2360.4,0,0,738605.780654585,0,0,0
510392.09617043,40,2037.2,2134.2,2297.8,0,0,738605.780655048,0,0,0
510392.136169496,40,2024.4,2120.2,2237.4,0,0,738605.780655511,0,0,0
510392.176168563,40,2023.4,2104.4,2174.6,0,0,738605.780655974,0,0,0
510392.216167629,40,2018,2091,2125.4,0,0,738605.780656437,0,0,0
510392.256166696,40,2014.4,2080.4,2102,0,0,738605.7806569,0,0,0
510392.296165762,40,2019.4,2083.8,2116.8,0,0,738605.780657363,0,0,0
510392.336164828,40,2020.4,2107,2164.2,0,0,738605.780657826,0,0,0
510392.376163895,40,2028,2126.4,2266.8,0,0,738605.780658289,0,0,0
510392.416162961,40,2040.6,2169.2,2431.6,0,0,738605.780658752,0,0,0
510392.456162028,40,2060,2224.2,2603.6,0,0,738605.780659214,0,0,0
510392.496161094,40,2068.6,2264.2,2689,0,0,738605.780659677,0,0,0
510392.53616016,40,2070.2,2261,2680.6,0,0,738605.78066014,0,0,0
510392.576159227,40,2054.8,2230.2,2621.6,0,0,738605.780660603,0,0,0
510392.616158293,40,2053.8,2211,2559,0,0,738605.780661066,0,0,0
510392.65615736,40,2046.8,2186.6,2477.4,0,0,738605.780661529,0,0,0
510392.696156426,40,2040.8,2157.8,2390,0,0,738605.780661992,0,0,0
510392.736155492,40,2030,2131.4,2291.2,0,0,738605.780662455,0,0,0
510392.776154559,40,2025.2,2111,2202.6,0,0,738605.780662918,0,0,0
510392.816153625,40,2019.4,2094.6,2150.4,0,0,738605.780663381,0,0,0
510392.856152691,40,2024.6,2093.8,2135.8,0,0,738605.780663844,0,0,0
510392.896151758,40,2022.4,2099.6,2176.2,0,0,738605.780664307,0,0,0
510392.936150824,40,2033.4,2135.8,2274,0,0,738605.78066477,0,0,0
510392.976149891,40,2049,2181,2465.8,0,0,738605.780665233,0,0,0
510393.016148957,40,2071.4,2262.2,2679,0,0,738605.780665696,0,0,0
510393.056148024,40,2089.4,2320.8,2783.4,0,0,738605.780666159,0,0,0
510393.09614709,40,2091,2334,2796.4,0,0,738605.780666622,0,0,0
510393.136146156,40,2082.4,2293,2752.6,0,0,738605.780667085,0,0,0
510393.176145223,40,2070.6,2248.8,2650.4,0,0,738605.780667548,0,0,0
510393.216144289,40,2054.6,2213.2,2552.6,0,0,738605.780668011,0,0,0
510393.256143356,40,2050.4,2184,2439.2,0,0,738605.780668474,0,0,0
510393.296142422,40,2038.6,2148.6,2328.2,0,0,738605.780668937,0,0,0
510393.336141488,40,2029,2121.2,2230.4,0,0,738605.7806694,0,0,0
510393.376140555,40,2026.4,2103.6,2158.6,0,0,738605.780669862,0,0,0
510393.416139621,40,2020,2089,2117.4,0,0,738605.780670325,0,0,0
510393.456138687,40,2020.6,2089.2,2123,0,0,738605.780670788,0,0,0
510393.496137754,40,2026.2,2105.8,2151,0,0,738605.780671251,0,0,0
510393.53613682,40,2033.6,2124.2,2231.8,0,0,738605.780671714,0,0,0
510393.576135887,40,2042.4,2166,2352.4,0,0,738605.780672177,0,0,0
510393.616134953,40,2055.8,2210.4,2509.2,0,0,738605.78067264,0,0,0
510393.65613402,40,2065.6,2247.2,2625,0,0,738605.780673103,0,0,0
510393.696133086,40,2062.4,2246,2655,0,0,738605.780673566,0,0,0
510393.736132152,40,2053,2221.6,2590.2,0,0,738605.780674029,0,0,0
510393.776131219,40,2048.4,2193.6,2509.8,0,0,738605.780674492,0,0,0
510393.816130285,40,2042.4,2169.2,2413.4,0,0,738605.780674955,0,0,0
510393.856129351,40,2036.8,2149.4,2313,0,0,738605.780675418,0,0,0
510393.896128418,40,2029.6,2116.8,2227,0,0,738605.780675881,0,0,0
510393.936127484,40,2020.8,2099.2,2162.6,0,0,738605.780676344,0,0,0
510393.976126551,40,2019.6,2087.8,2124.4,0,0,738605.780676807,0,0,0
510394.016125617,40,2019,2085.6,2120.2,0,0,738605.78067727,0,0,0
510394.056124684,40,2022.4,2101.6,2154.8,0,0,738605.780677733,0,0,0
510394.09612375,40,2027.8,2119.8,2239.4,0,0,738605.780678196,0,0,0
510394.136122816,40,2044,2162,2354.2,0,0,738605.780678659,0,0,0
510394.176121883,40,2056.6,2209.8,2493.2,0,0,738605.780679121,0,0,0
510394.216120949,40,2067.8,2243.8,2586.4,0,0,738605.780679584,0,0,0
510394.256120016,40,2063.2,2244.2,2623.6,0,0,738605.780680047,0,0,0
510394.296119082,40,2051.6,2212,2569.6,0,0,738605.78068051,0,0,0
510394.336118148,40,2047.4,2185.6,2483.8,0,0,738605.780680973,0,0,0
510394.376117215,40,2040.6,2160,2392.2,0,0,738605.780681436,0,0,0
510394.416116281,40,2034.2,2139,2298.4,0,0,738605.780681899,0,0,0
510394.456115348,40,2024.4,2117.8,2217.4,0,0,738605.780682362,0,0,0
510394.496114414,40,2020.2,2093.6,2155.4,0,0,738605.780682825,0,0,0
510394.53611348,40,2016.8,2090.8,2122.2,0,0,738605.780683288,0,0,0
510394.576112547,40,2017.4,2087.4,2115.8,0,0,738605.780683751,0,0,0
510394.616111613,40,2020.6,2097.8,2144,0,0,738605.780684214,0,0,0
510394.65611068,40,2027,2116.2,2209.2,0,0,738605.780684677,0,0,0
510394.696109746,40,2038,2148.2,2326.4,0,0,738605.78068514,0,0,0
510394.736108812,40,2050.4,2196,2483.6,0,0,738605.780685603,0,0,0
510394.776107879,40,2073.2,2248.2,2599.8,0,0,738605.780686066,0,0,0
510394.816106945,40,2077.2,2272.8,2660.4,0,0,738605.780686529,0,0,0
510394.856106011,40,2067.2,2258,2653.4,0,0,738605.780686992,0,0,0
510394.896105078,40,2066.6,2236.2,2613.6,0,0,738605.780687455,0,0,0
510394.936104144,40,2059.2,2211.2,2560.4,0,0,738605.780687918,0,0,0
510394.976103211,40,2049.6,2188,2492.4,0,0,738605.78068838,0,0,0
510395.016102277,40,2039.8,2167.8,2411.8,0,0,738605.780688843,0,0,0
510395.056101343,40,2041.4,2148.8,2327.4,0,0,738605.780689306,0,0,0
510395.09610041,40,2030,2114.2,2241.4,0,0,738605.780689769,0,0,0
510395.136099476,40,2024,2104.6,2173.4,0,0,738605.780690232,0,0,0
510395.176098543,40,2017.4,2088,2139.6,0,0,738605.780690695,0,0,0
510395.216097609,40,2021.2,2089.4,2124,0,0,738605.780691158,0,0,0
510395.256096676,40,2022.4,2091,2141.4,0,0,738605.780691621,0,0,0
510395.296095742,40,2028.6,2110.2,2198.2,0,0,738605.780692084,0,0,0
510395.336094808,40,2031.8,2140.4,2308.6,0,0,738605.780692547,0,0,0
510395.376093875,40,2048,2187.8,2467,0,0,738605.78069301,0,0,0
510395.416092941,40,2065.2,2240.8,2624.4,0,0,738605.780693473,0,0,0
510395.456092008,40,2070.4,2271.6,2710.6,0,0,738605.780693936,0,0,0
510395.496091074,40,2068,2263.4,2697.2,0,0,738605.780694399,0,0,0
510395.53609014,40,2065.4,2239.6,2628.8,0,0,738605.780694862,0,0,0
510395.576089207,40,2052.6,2207.8,2528.2,0,0,738605.780695325,0,0,0
510395.616088273,40,2046.6,2180.8,2429.2,0,0,738605.780695788,0,0,0
510395.65608734,40,2037.6,2152.2,2325,0,0,738605.780696251,0,0,0
510395.696086406,40,2033.2,2121.2,2231.8,0,0,738605.780696714,0,0,0
510395.736085472,40,2020.2,2104,2163,0,0,738605.780697177,0,0,0
510395.776084539,40,2020.4,2086.2,2115.2,0,0,738605.78069764,0,0,0
510395.816083605,40,2013.6,2084,2117,0,0,738605.780698103,0,0,0
510395.856082671,40,2020.4,2093.2,2136.2,0,0,738605.780698565,0,0,0
510395.896081738,40,2023.6,2109.8,2190.4,0,0,738605.780699028,0,0,0
510395.936080804,40,2036.4,2143.8,2294.4,0,0,738605.780699491,0,0,0
510395.976079871,40,2048,2185.4,2440.4,0,0,738605.780699954,0,0,0
510396.016078937,40,2066,2236.4,2554.4,0,0,738605.780700417,0,0,0
510396.056078003,40,2072.4,2259.6,2601.8,0,0,738605.78070088,0,0,0
510396.09607707,40,2074.8,2248,2578.8,0,0,738605.780701343,0,0,0
510396.136076136,40,2062,2229,2540.2,0,0,738605.780701806,0,0,0
510396.176075203,40,2057,2218,2501.6,0,0,738605.780702269,0,0,0
510396.216074269,40,2053.2,2198,2461.4,0,0,738605.780702732,0,0,0
510396.256073336,40,2048.2,2179,2422.6,0,0,738605.780703195,0,0,0
510396.296072402,40,2048.2,2170.2,2390.8,0,0,738605.780703658,0,0,0
510396.336071468,40,2044.2,2166.4,2384.2,0,0,738605.780704121,0,0,0
510396.376070535,40,2048.2,2177.8,2386.2,0,0,738605.780704584,0,0,0
510396.416069601,40,2048,2175.8,2378.8,0,0,738605.780705047,0,0,0
510396.456068668,40,2048.4,2173.6,2379.8,0,0,738605.78070551,0,0,0
510396.496067734,40,2044.8,2168.2,2378,0,0,738605.780705973,0,0,0
510396.5360668,40,2045.4,2166.4,2385,0,0,738605.780706436,0,0,0
510396.576065867,40,2043.4,2168.2,2381.2,0,0,738605.780706899,0,0,0
510396.616064933,40,2040.4,2162,2382.2,0,0,738605.780707362,0,0,0
510396.656064,40,2039,2157.4,2371,0,0,738605.780707825,0,0,0
510396.696063066,40,2043,2156.6,2364.2,0,0,738605.780708287,0,0,0
510396.736062132,40,2042,2157.4,2352.4,0,0,738605.78070875,0,0,0
510396.776061199,40,2042.8,2154.6,2344.6,0,0,738605.780709213,0,0,0
510396.816060265,40,2038.4,2146.4,2334.2,0,0,738605.780709676,0,0,0
510396.856059332,40,2037,2151.4,2330.2,0,0,738605.780710139,0,0,0
510396.896058398,40,2037.8,2136.8,2322,0,0,738605.780710602,0,0,0
510396.936057464,40,2036.6,2138.4,2298.8,0,0,738605.780711065,0,0,0
510396.976056531,40,2031.6,2127.6,2269.2,0,0,738605.780711528,0,0,0
510397.016055597,40,2025.4,2114.8,2228.6,0,0,738605.780711991,0,0,0
510397.056054663,40,2022.8,2106,2187.4,0,0,738605.780712454,0,0,0
510397.09605373,40,2021.2,2100,2150.2,0,0,738605.780712917,0,0,0
510397.136052796,40,2018.8,2085.6,2124.6,0,0,738605.78071338,0,0,0
510397.176051863,40,2020.6,2087.8,2120.8,0,0,738605.780713843,0,0,0
510397.216050929,40,2020.6,2093.2,2131,0,0,738605.780714306,0,0,0
510397.256049996,40,2028.6,2105,2167.6,0,0,738605.780714769,0,0,0
510397.296049062,40,2028.8,2124.6,2243.8,0,0,738605.780715232,0,0,0
510397.336048128,40,2036.8,2150,2352.8,0,0,738605.780715695,0,0,0
510397.376047195,40,2051.4,2191.8,2468.2,0,0,738605.780716158,0,0,0
510397.416046261,40,2056,2220.2,2564.8,0,0,738605.780716621,0,0,0
510397.456045328,40,2056.8,2223,2577.6,0,0,738605.780717084,0,0,0
510397.496044394,40,2050.4,2204.4,2538,0,0,738605.780717546,0,0,0
510397.53604346,40,2051.6,2193,2484.6,0,0,738605.780718009,0,0,0
510397.576042527,40,2046.2,2171.4,2411.6,0,0,738605.780718472,0,0,0
510397.616041593,40,2042.4,2156.6,2330.8,0,0,738605.780718935,0,0,0
510397.65604066,40,2034,2131.8,2251,0,0,738605.780719398,0,0,0
510397.696039726,40,2031.6,2110.2,2191.8,0,0,738605.780719861,0,0,0
510397.736038792,40,2017.4,2093.6,2138.8,0,0,738605.780720324,0,0,0
