395148.081028525,40,2165.8,2491.2,2743.6,0,0,738604.44681228,405,3,0
395148.121027591,40,2157.8,2485.2,2769.4,0,0,738604.446812743,405,3,0
395148.161026657,40,2147.4,2466.6,2794.2,0,0,738604.446813206,405,3,0
395148.201025724,40,2140.4,2450,2801.8,0,0,738604.446813669,405,3,0
395148.24102479,40,2136.2,2432.2,2799.2,0,0,738604.446814132,405,3,0
395148.281023857,40,2133.2,2413.6,2801.6,0,0,738604.446814595,405,3,0
395148.321022923,40,2118,2395.8,2806,0,0,738604.446815058,405,3,0
395148.361021989,40,2102.8,2364.2,2810.6,0,0,738604.446815521,405,3,0
395148.401021056,40,2093.6,2322.6,2797.6,0,0,738604.446815984,405,3,0
395148.441020122,40,2074,2276.2,2730.8,0,0,738604.446816447,405,3,0
395148.481019189,40,2060,2225.4,2613.2,0,0,738604.44681691,405,3,0
395148.521018255,40,2047,2183.6,2475,0,0,738604.446817373,405,3,0
395148.561017321,40,2041,2148,2349.4,0,0,738604.446817836,405,3,0
395148.601016388,40,2031.4,2126,2264,0,0,738604.446818299,405,3,0
395148.641015454,40,2027.8,2112,2216,0,0,738604.446818761,405,3,0
395148.681014521,40,2029.2,2113.4,2198.2,0,0,738604.446819224,405,3,0
395148.721013587,40,2029.2,2118.4,2214.2,0,0,738604.446819687,405,3,0
395148.761012653,40,2032.2,2131.4,2268.6,0,0,738604.44682015,405,3,0
395148.80101172,40,2042.6,2156.2,2359.6,0,0,738604.446820613,405,3,0
395148.841010786,40,2050.4,2191.2,2487,0,0,738604.446821076,405,3,0
395148.881009853,40,2062,2242.6,2634.2,0,0,738604.446821539,405,3,0
395148.921008919,40,2080.8,2293.8,2746.2,0,0,738604.446822002,405,3,0
395148.961007985,40,2104,2347.8,2816.6,0,0,738604.446822465,405,3,0
395149.001007052,40,2114.8,2384.2,2836,0,0,738604.446822928,405,3,0
395149.041006118,40,2121.8,2403.4,2840.4,0,0,738604.446823391,405,3,0
395149.081005185,40,2121.2,2406.8,2825.4,0,0,738604.446823854,405,3,0
395149.121004251,40,2116.2,2390.6,2820.2,0,0,738604.446824317,405,3,0
395149.161003317,40,2110.2,2378.4,2808.4,0,0,738604.44682478,405,3,0
395149.201002384,40,2110.2,2366.4,2783,0,0,738604.446825243,405,3,0
395149.24100145,40,2108.4,2352.4,2769,0,0,738604.446825706,405,3,0
395149.281000517,40,2099.8,2343,2754.2,0,0,738604.446826169,405,3,0
395149.320999583,40,2090.2,2311.8,2728.2,0,0,738604.446826632,405,3,0
395149.360998649,40,2076.8,2272.8,2682.6,0,0,738604.446827095,405,3,0
395149.400997716,40,2059.4,2230.4,2595.6,0,0,738604.446827558,405,3,0
395149.440996782,40,2047.6,2189.2,2477.6,0,0,738604.446828021,405,3,0
395149.480995849,40,2041.2,2149.6,2345,0,0,738604.446828483,405,3,0
395149.520994915,40,2027,2120.2,2251.8,0,0,738604.446828946,405,3,0
395149.560993981,40,2016.8,2104.2,2196.2,0,0,738604.446829409,405,3,0
395149.600993048,40,2018.8,2099.4,2172.4,0,0,738604.446829872,405,3,0
395149.640992114,40,2027.2,2106.4,2195.2,0,0,738604.446830335,405,3,0
395149.680991181,40,2030.6,2121,2237.2,0,0,738604.446830798,405,3,0
395149.720990247,40,2040.4,2147.8,2309,0,0,738604.446831261,405,3,0
395149.760989313,40,2050,2182.2,2423.8,0,0,738604.446831724,405,3,0
395149.80098838,40,2064.4,2221.6,2559.4,0,0,738604.446832187,405,3,0
395149.840987446,40,2073.4,2269,2687.6,0,0,738604.44683265,405,3,0
395149.880986513,40,2083.4,2307.4,2787.6,0,0,738604.446833113,405,3,0
395149.920985579,40,2103.6,2349.4,2833.4,0,0,738604.446833576,405,3,0
395149.960984645,40,2108.2,2378,2854.2,0,0,738604.446834039,405,3,0
395150.000983712,40,2107.4,2386.6,2859.6,0,0,738604.446834502,405,3,0
395150.040982778,40,2110.2,2382.8,2848.4,0,0,738604.446834965,405,3,0
395150.080981845,40,2102.2,2371.4,2835.8,0,0,738604.446835428,405,3,0
395150.120980911,40,2103.6,2360.2,2801.8,0,0,738604.446835891,405,3,0
395150.160979977,40,2103.6,2346.2,2770.8,0,0,738604.446836354,405,3,0
395150.200979044,40,2097.6,2340.2,2733.8,0,0,738604.446836817,405,3,0
395150.24097811,40,2095.8,2325.8,2705,0,0,738604.446837279,405,3,0
395150.280977177,40,2092.4,2312,2685.4,0,0,738604.446837742,405,3,0
395150.320976243,40,2086.2,2298.2,2686.8,0,0,738604.446838205,405,3,0
395150.360975309,40,2071.4,2265.2,2656,0,0,738604.446838668,405,3,0
395150.400974376,40,2057.6,2228,2588,0,0,738604.446839131,405,3,0
395150.440973442,40,2044.4,2184.4,2476.6,0,0,738604.446839594,405,3,0
395150.480972509,40,2038.8,2148,2358.4,0,0,738604.446840057,405,3,0
395150.520971575,40,2030.4,2120.8,2266.2,0,0,738604.44684052,405,3,0
395150.560970641,40,2023.6,2108.6,2208.6,0,0,738604.446840983,405,3,0
395150.600969708,40,2023.4,2105.4,2188.4,0,0,738604.446841446,405,3,0
395150.640968774,40,2024,2112.4,2200.6,0,0,738604.446841909,405,3,0
395150.680967841,40,2031.4,2125.6,2236,0,0,738604.446842372,405,3,0
395150.720966907,40,2038.2,2144.2,2298.8,0,0,738604.446842835,405,3,0
395150.760965973,40,2046,2176.6,2405.2,0,0,738604.446843298,405,3,0
395150.80096504,40,2059.4,2215.4,2539.2,0,0,738604.446843761,405,3,0
395150.840964106,40,2071,2265.6,2681.6,0,0,738604.446844224,405,3,0
395150.880963173,40,2088.2,2316.2,2789,0,0,738604.446844687,405,3,0
395150.920962239,40,2099,2358.6,2848,0,0,738604.44684515,405,3,0
395150.960961305,40,2110.6,2388.8,2861,0,0,738604.446845613,405,3,0
395151.000960372,40,2117.2,2395.4,2860.6,0,0,738604.446846076,405,3,0
395151.040959438,40,2116,2393.8,2844.2,0,0,738604.446846539,405,3,0
395151.080958505,40,2112.6,2379.4,2831.4,0,0,738604.446847002,405,3,0
395151.120957571,40,2104.8,2364.8,2807.6,0,0,738604.446847465,405,3,0
395151.160956637,40,2106,2350.8,2767.2,0,0,738604.446847927,405,3,0
395151.200955704,40,2104,2342.6,2727.4,0,0,738604.44684839,405,3,0
395151.24095477,40,2100.4,2328.2,2711.8,0,0,738604.446848853,405,3,0
395151.280953837,40,2090,2308.8,2697,0,0,738604.446849316,405,3,0
395151.320952903,40,2080.4,2288.6,2695.8,0,0,738604.446849779,405,3,0
395151.360951969,40,2076.8,2265.8,2680.6,0,0,738604.446850242,405,3,0
395151.400951036,40,2064.8,2234.6,2624,0,0,738604.446850705,405,3,0
395151.440950102,40,2053,2202.2,2543.4,0,0,738604.446851168,405,3,0
395151.480949169,40,2045.2,2169.6,2436.8,0,0,738604.446851631,405,3,0
395151.520948235,40,2036,2144.4,2333.2,0,0,738604.446852094,405,3,0
395151.560947301,40,2029.6,2123,2267.8,0,0,738604.446852557,405,3,0
395151.600946368,40,2024,2116.6,2231.8,0,0,738604.44685302,405,3,0
395151.640945434,40,2027.8,2113.8,2216.4,0,0,738604.446853483,405,3,0
395151.680944501,40,2031.4,2124.8,2236,0,0,738604.446853946,405,3,0
395151.720943567,40,2036.6,2140.8,2289.6,0,0,738604.446854409,405,3,0
395151.760942633,40,2042.2,2164.8,2376.8,0,0,738604.446854872,405,3,0
395151.8009417,40,2062,2213.4,2508.8,0,0,738604.446855335,405,3,0
395151.840940766,40,2076.2,2273.8,2663.2,0,0,738604.446855798,405,3,0
395151.880939833,40,2101.2,2341,2776.4,0,0,738604.446856261,405,3,0
395151.920938899,40,2128.2,2409.8,2815.8,0,0,738604.446856724,405,3,0
395151.960937965,40,2149.2,2459,2811,0,0,738604.446857186,405,3,0
395152.000937032,40,2155.6,2479.2,2784.2,0,0,738604.446857649,405,3,0
395152.040936098,40,2159.8,2481.4,2772,0,0,738604.446858112,405,3,0
395152.080935165,40,2152.4,2475.8,2785.8,0,0,738604.446858575,405,3,0
395152.120934231,40,2143,2460.4,2803.2,0,0,738604.446859038,405,3,0
395152.160933297,40,2139.2,2437.6,2795.6,0,0,738604.446859501,405,3,0
395152.200932364,40,2127.8,2407.6,2776.6,0,0,738604.446859964,405,3,0
395152.24093143,40,2116.4,2380.4,2757.8,0,0,738604.446860427,405,3,0
395152.280930497,40,2100.2,2336.4,2727,0,0,738604.44686089,405,3,0
395152.320929563,40,2084.2,2294.4,2684.4,0,0,738604.446861353,405,3,0
395152.360928629,40,2063.8,2240.4,2612.6,0,0,738604.446861816,405,3,0
395152.400927696,40,2051.8,2195,2493.4,0,0,738604.446862279,405,3,0
395152.440926762,40,2043.6,2166,2379,0,0,738604.446862742,405,3,0
395152.480925829,40,2038,2138.2,2306.6,0,0,738604.446863205,405,3,0
395152.520924895,40,2036.2,2130.4,2278.4,0,0,738604.446863668,405,3,0
395152.560923961,40,2040.8,2143.4,2308,0,0,738604.446864131,405,3,0
395152.600923028,40,2042.4,2163.6,2396,0,0,738604.446864594,405,3,0
395152.640922094,40,2050.4,2203,2516,0,0,738604.446865057,405,3,0
395152.680921161,40,2066.8,2254.8,2662.8,0,0,738604.44686552,405,3,0
395152.720920227,40,2091.6,2316,2772.4,0,0,738604.446865983,405,3,0
395152.760919293,40,2110.8,2382.6,2818.8,0,0,738604.446866445,405,3,0
395152.80091836,40,2138.4,2440,2808,0,0,738604.446866908,405,3,0
395152.840917426,40,2155.6,2471.6,2772.8,0,0,738604.446867371,405,3,0
395152.880916493,40,2162.8,2483,2738.6,0,0,738604.446867834,405,3,0
395152.920915559,40,2163.8,2482,2735.2,0,0,738604.446868297,405,3,0
395152.960914625,40,2155.8,2466.4,2753,0,0,738604.44686876,405,3,0
395153.000913692,40,2151,2454.2,2762.8,0,0,738604.446869223,405,3,0
395153.040912758,40,2141.6,2440,2768.6,0,0,738604.446869686,405,3,0
395153.080911825,40,2136.6,2426.4,2780.4,0,0,738604.446870149,405,3,0
395153.120910891,40,2125,2406.8,2798.8,0,0,738604.446870612,405,3,0
395153.160909957,40,2111.4,2380.8,2820.8,0,0,738604.446871075,405,3,0
395153.200909024,40,2099,2348.2,2820.4,0,0,738604.446871538,405,3,0
395153.24090809,40,2082.6,2308.2,2785.8,0,0,738604.446872001,405,3,0
395153.280907157,40,2072,2262.2,2701.4,0,0,738604.446872464,405,3,0
395153.320906223,40,2053.2,2214.2,2570.2,0,0,738604.446872927,405,3,0
395153.360905289,40,2042.8,2175,2437.4,0,0,738604.44687339,405,3,0
395153.400904356,40,2036.2,2145,2348.8,0,0,738604.446873853,405,3,0
395153.440903422,40,2035.2,2138,2303,0,0,738604.446874316,405,3,0
395153.480902489,40,2035.8,2141.6,2302.4,0,0,738604.446874779,405,3,0
395153.520901555,40,2038.2,2155,2336.4,0,0,738604.446875242,405,3,0
395153.560900621,40,2053,2185.8,2422.6,0,0,738604.446875705,405,3,0
395153.600899688,40,2073.8,2245.8,2570.8,0,0,738604.446876168,405,3,0
395153.640898754,40,2096.2,2320.8,2716,0,0,738604.44687663,405,3,0
395153.680897821,40,2127.6,2414.2,2778,0,0,738604.446877093,405,3,0
395153.720896887,40,2171.4,2486.6,2714,0,0,738604.446877556,405,3,0
395153.760895953,40,2203.2,2513.8,2605.2,0,0,738604.446878019,405,3,0
395153.80089502,40,2229,2512,2510.4,0,0,738604.446878482,405,3,0
395153.840894086,40,2240.4,2506,2465.4,0,0,738604.446878945,405,3,0
395153.880893153,40,2235.6,2503.4,2467.6,0,0,738604.446879408,405,3,0
395153.920892219,40,2233.2,2513.2,2509.2,0,0,738604.446879871,405,3,0
395153.960891285,40,2220.4,2519.8,2549.8,0,0,738604.446880334,405,3,0
395154.000890352,40,2207.8,2516.8,2595,0,0,738604.446880797,405,3,0
395154.040889418,40,2192.6,2510,2644.8,0,0,738604.44688126,405,3,0
395154.080888485,40,2174.6,2493.2,2712.2,0,0,738604.446881723,405,3,0
395154.120887551,40,2147.4,2467.2,2775.2,0,0,738604.446882186,405,3,0
395154.160886617,40,2129.8,2421.6,2820.8,0,0,738604.446882649,405,3,0
395154.200885684,40,2104.4,2360.2,2829.4,0,0,738604.446883112,405,3,0
395154.24088475,40,2080.4,2296.2,2767.6,0,0,738604.446883575,405,3,0
395154.280883817,40,2061.8,2235.6,2629.8,0,0,738604.446884038,405,3,0
395154.320882883,40,2048,2184.6,2474,0,0,738604.446884501,405,3,0
395154.360881949,40,2038.4,2153,2353.6,0,0,738604.446884964,405,3,0
395154.400881016,40,2038.2,2133.6,2285,0,0,738604.446885427,405,3,0
395154.440880082,40,2030.2,2123.8,2247.4,0,0,738604.44688589,405,3,0
395154.480879149,40,2033.2,2127.6,2255,0,0,738604.446886352,405,3,0
395154.520878215,40,2037.2,2141.4,2303.4,0,0,738604.446886815,405,3,0
395154.560877281,40,2045.6,2168.8,2373.2,0,0,738604.446887278,405,3,0
395154.600876348,40,2057.6,2209,2488.4,0,0,738604.446887741,405,3,0
395154.640875414,40,2077.2,2267.4,2629.2,0,0,738604.446888204,405,3,0
395154.680874481,40,2103.2,2340.2,2735.8,0,0,738604.446888667,405,3,0
395154.720873547,40,2125.8,2408.4,2781.8,0,0,738604.44688913,405,3,0
395154.760872613,40,2155.4,2462,2751.4,0,0,738604.446889593,405,3,0
395154.80087168,40,2171.8,2496,2700,0,0,738604.446890056,405,3,0
395154.840870746,40,2187.4,2516,2665.4,0,0,738604.446890519,405,3,0
395154.880869813,40,2192.8,2513.4,2660,0,0,738604.446890982,405,3,0
395154.920868879,40,2181.6,2504.8,2694.2,0,0,738604.446891445,405,3,0
395154.960867945,40,2178.4,2500.8,2695,0,0,738604.446891908,405,3,0
395155.000867012,40,2174.4,2486,2701.8,0,0,738604.446892371,405,3,0
395155.040866078,40,2168.2,2471.2,2707.8,0,0,738604.446892834,405,3,0
395155.080865145,40,2156,2460.2,2733,0,0,738604.446893297,405,3,0
395155.120864211,40,2147.6,2449.8,2766.4,0,0,738604.44689376,405,3,0
395155.160863277,40,2136,2432,2805.6,0,0,738604.446894223,405,3,0
395155.200862344,40,2117.8,2403.4,2846.8,0,0,738604.446894686,405,3,0
395155.24086141,40,2103.2,2367.2,2854,0,0,738604.446895149,405,3,0
395155.280860477,40,2087,2312.4,2809,0,0,738604.446895611,405,3,0
395155.320859543,40,2067.6,2258.8,2691.8,0,0,738604.446896074,405,3,0
395155.360858609,40,2054,2203.2,2540.8,0,0,738604.446896537,405,3,0
395155.400857676,40,2045.8,2168.2,2403.8,0,0,738604.446897,405,3,0
395155.440856742,40,2038.8,2139.8,2313.4,0,0,738604.446897463,405,3,0
395155.480855809,40,2032.4,2133.4,2284.4,0,0,738604.446897926,405,3,0
395155.520854875,40,2038.8,2147.4,2316,0,0,738604.446898389,405,3,0
395155.560853941,40,2043.8,2169,2369.8,0,0,738604.446898852,405,3,0
395155.600853008,40,2060.4,2200.8,2472,0,0,738604.446899315,405,3,0
395155.640852074,40,2073,2254.8,2607.8,0,0,738604.446899778,405,3,0
395155.680851141,40,2090.6,2320,2740.2,0,0,738604.446900241,405,3,0
395155.720850207,40,2116.6,2383,2811,0,0,738604.446900704,405,3,0
395155.760849273,40,2136.8,2435.8,2814,0,0,738604.446901167,405,3,0
395155.80084834,40,2154,2476.6,2780.4,0,0,738604.44690163,405,3,0
395155.840847406,40,2168.8,2496.4,2737.8,0,0,738604.446902093,405,3,0
395155.880846473,40,2175.4,2504.2,2720.4,0,0,738604.446902556,405,3,0
395155.920845539,40,2165.2,2490,2749.2,0,0,738604.446903019,405,3,0
395155.960844605,40,2159.2,2478,2761.4,0,0,738604.446903482,405,3,0
395156.000843672,40,2156.8,2459.6,2767.4,0,0,738604.446903945,405,3,0
395156.040842738,40,2141.6,2447.4,2787.8,0,0,738604.446904408,405,3,0
395156.080841805,40,2134,2431,2810.2,0,0,738604.446904871,405,3,0
395156.120840871,40,2122.2,2401,2832.2,0,0,738604.446905334,405,3,0
395156.160839937,40,2106.2,2368.6,2841.8,0,0,738604.446905796,405,3,0
395156.200839004,40,2091.6,2333.2,2820.6,0,0,738604.446906259,405,3,0
395156.24083807,40,2072.6,2281.4,2751.4,0,0,738604.446906722,405,3,0
395156.280837137,40,2057,2229.2,2627.2,0,0,738604.446907185,405,3,0
395156.320836203,40,2050,2185,2474.2,0,0,738604.446907648,405,3,0
395156.360835269,40,2039.6,2145,2339,0,0,738604.446908111,405,3,0
395156.400834336,40,2031.2,2125.2,2255,0,0,738604.446908574,405,3,0
395156.440833402,40,2023.8,2119.2,2225.2,0,0,738604.446909037,405,3,0
395156.480832469,40,2032.6,2123.2,2247.2,0,0,738604.4469095,405,3,0
395156.520831535,40,2039.6,2140.8,2305.8,0,0,738604.446909963,405,3,0
395156.560830601,40,2050.4,2176,2404.6,0,0,738604.446910426,405,3,0
395156.600829668,40,2065.8,2230.6,2560.8,0,0,738604.446910889,405,3,0
395156.640828734,40,2088.8,2297.6,2701.2,0,0,738604.446911352,405,3,0
395156.680827801,40,2109.2,2370.4,2804,0,0,738604.446911815,405,3,0
395156.720826867,40,2131,2429.2,2820.8,0,0,738604.446912278,405,3,0
395156.760825933,40,2156.4,2473.6,2788.4,0,0,738604.446912741,405,3,0
395156.800825,40,2169,2494.8,2751.2,0,0,738604.446913204,405,3,0
395156.840824066,40,2169.2,2497.4,2740.6,0,0,738604.446913667,405,3,0
395156.880823133,40,2163,2485.2,2755.4,0,0,738604.44691413,405,3,0
395156.920822199,40,2154.4,2471.2,2777.6,0,0,738604.446914593,405,3,0
395156.960821265,40,2146.8,2455.4,2777.8,0,0,738604.446915056,405,3,0
395157.000820332,40,2135.8,2432.8,2795.6,0,0,738604.446915518,405,3,0
395157.040819398,40,2124.6,2404.6,2809.4,0,0,738604.446915981,405,3,0
395157.080818465,40,2105.8,2368.8,2815.8,0,0,738604.446916444,405,3,0
395157.120817531,40,2093.2,2326.2,2796,0,0,738604.446916907,405,3,0
395157.160816597,40,2079.8,2281.6,2729.6,0,0,738604.44691737,405,3,0
395157.200815664,40,2057.8,2224.2,2617.2,0,0,738604.446917833,405,3,0
395157.24081473,40,2047.4,2183.6,2473.2,0,0,738604.446918296,405,3,0
395157.280813797,40,2035.8,2148.8,2355,0,0,738604.446918759,405,3,0
395157.320812863,40,2027,2127,2274.2,0,0,738604.446919222,405,3,0
395157.360811929,40,2027.2,2119.2,2227.6,0,0,738604.446919685,405,3,0
395157.400810996,40,2030.4,2122.4,2239.2,0,0,738604.446920148,405,3,0
395157.440810062,40,2035.4,2136.4,2287.6,0,0,738604.446920611,405,3,0
395157.480809129,40,2044.8,2169.6,2377.6,0,0,738604.446921074,405,3,0
395157.520808195,40,2061.6,2225.2,2539.4,0,0,738604.446921537,405,3,0
395157.560807261,40,2085.6,2300.4,2697,0,0,738604.446922,405,3,0
395157.600806328,40,2116.6,2390.6,2785.2,0,0,738604.446922463,405,3,0
395157.640805394,40,2155.8,2462,2761,0,0,738604.446922926,405,3,0
395157.680804461,40,2185.2,2504.4,2683.8,0,0,738604.446923389,405,3,0
395157.720803527,40,2208.2,2519.4,2606.6,0,0,738604.446923852,405,3,0
395157.760802593,40,2218.2,2520.2,2562.2,0,0,738604.446924314,405,3,0
395157.80080166,40,2214.6,2522.8,2574.2,0,0,738604.446924777,405,3,0
395157.840800726,40,2202.4,2519,2613.2,0,0,738604.44692524,405,3,0
395157.880799793,40,2198,2509.8,2626.8,0,0,738604.446925703,405,3,0
395157.920798859,40,2188,2497.6,2653.8,0,0,738604.446926166,405,3,0
395157.960797925,40,2175,2485,2704.6,0,0,738604.446926629,405,3,0
395158.000796992,40,2153,2457.6,2765,0,0,738604.446927092,405,3,0
395158.040796058,40,2129.6,2419.8,2810.6,0,0,738604.446927555,405,3,0
395158.080795125,40,2106.8,2356.2,2809.4,0,0,738604.446928018,405,3,0
395158.120794191,40,2083.8,2296.6,2753.6,0,0,738604.446928481,405,3,0
395158.160793257,40,2063.6,2234.8,2624,0,0,738604.446928944,405,3,0
395158.200792324,40,2049.2,2186.2,2469.4,0,0,738604.446929407,405,3,0
395158.24079139,40,2037.4,2148.4,2351.2,0,0,738604.44692987,405,3,0
395158.280790457,40,2032.2,2125.8,2266.4,0,0,738604.446930333,405,3,0
395158.320789523,40,2027.2,2121.6,2238.6,0,0,738604.446930796,405,3,0
395158.360788589,40,2030.8,2125.8,2246.4,0,0,738604.446931259,405,3,0
395158.400787656,40,2038.2,2134.6,2280.8,0,0,738604.446931722,405,3,0
395158.440786722,40,2043.4,2156.6,2343.2,0,0,738604.446932185,405,3,0
395158.480785789,40,2049.6,2182.4,2429.6,0,0,738604.446932648,405,3,0
395158.520784855,40,2060.2,2215.2,2532.4,0,0,738604.446933111,405,3,0
395158.560783921,40,2072.6,2247.8,2630.4,0,0,738604.446933574,405,3,0
395158.600782988,40,2079.8,2275.4,2713.8,0,0,738604.446934037,405,3,0
395158.640782054,40,2085.8,2301.8,2765.8,0,0,738604.4469345,405,3,0
395158.680781121,40,2088.6,2315.4,2793,0,0,738604.446934962,405,3,0
395158.720780187,40,2083.2,2307.2,2798.6,0,0,738604.446935425,405,3,0
395158.760779253,40,2080,2302.8,2780.6,0,0,738604.446935888,405,3,0
395158.80077832,40,2077.6,2297.4,2762.2,0,0,738604.446936351,405,3,0
395158.840777386,40,2079.8,2295.2,2747.8,0,0,738604.446936814,405,3,0
395158.880776453,40,2081,2287.2,2715.8,0,0,738604.446937277,405,3,0
395158.920775519,40,2074.6,2280,2694.2,0,0,738604.44693774,405,3,0
395158.960774585,40,2076.8,2277,2671.4,0,0,738604.446938203,405,3,0
395159.000773652,40,2072,2269.8,2657.8,0,0,738604.446938666,405,3,0
395159.040772718,40,2079,2280.8,2660.8,0,0,738604.446939129,405,3,0
395159.080771785,40,2095.8,2311.2,2695.6,0,0,738604.446939592,405,3,0
395159.120770851,40,2110.8,2355.4,2740,0,0,738604.446940055,405,3,0
395159.160769917,40,2124.2,2403.4,2748.4,0,0,738604.446940518,405,3,0
395159.200768984,40,2143.2,2429.2,2724.4,0,0,738604.446940981,405,3,0
395159.24076805,40,2156.2,2454.6,2691.8,0,0,738604.446941444,405,3,0
395159.280767117,40,2172.2,2468.4,2672.6,0,0,738604.446941907,405,3,0
395159.320766183,40,2159.4,2463.2,2680.8,0,0,738604.44694237,405,3,0
395159.360765249,40,2152,2440,2715.8,0,0,738604.446942833,405,3,0
395159.400764316,40,2127.8,2396,2739.2,0,0,738604.446943296,405,3,0
395159.440763382,40,2089.2,2297.4,2685.4,0,0,738604.446943759,405,3,0
395159.480762449,40,2048,2192,2477.8,0,0,738604.446944222,405,3,0
395159.520761515,40,2046.6,2171.6,2396.2,0,0,738604.446944684,405,3,0
395159.560760581,40,2069.2,2240.2,2575.6,0,0,738604.446945147,405,3,0
395159.600759648,40,2115.8,2352.2,2660.8,0,0,738604.44694561,405,3,0
395159.640758714,40,2175.6,2444.8,2588.6,0,0,738604.446946073,405,3,0
395159.680757781,40,2235.2,2470.8,2448.8,0,0,738604.446946536,405,3,0
395159.720756847,40,2260.4,2445.6,2359.2,0,0,738604.446946999,405,3,0
395159.760755913,40,2260.4,2448.2,2363.4,0,0,738604.446947462,405,3,0
395159.80075498,40,2243.2,2480,2433.2,0,0,738604.446947925,405,3,0
395159.840754046,40,2213.4,2497,2545.8,0,0,738604.446948388,405,3,0
395159.880753113,40,2157.2,2458.4,2700.6,0,0,738604.446948851,405,3,0
395159.920752179,40,2105.6,2344.6,2733,0,0,738604.446949314,405,3,0
395159.960751245,40,2056.8,2218.2,2524.6,0,0,738604.446949777,405,3,0
395160.000750312,40,2055.2,2209.6,2488,0,0,738604.44695024,405,3,0
395160.040749378,40,2097,2299.6,2651.2,0,0,738604.446950703,405,3,0
395160.080748445,40,2148.6,2417,2676.8,0,0,738604.446951166,405,3,0
395160.120747511,40,2208,2485,2544,0,0,738604.446951629,405,3,0
395160.160746577,40,2249.2,2470.2,2407.2,0,0,738604.446952092,405,3,0
395160.200745644,40,2270.2,2444,2339.6,0,0,738604.446952555,405,3,0
395160.24074471,40,2266.4,2443.8,2354.8,0,0,738604.446953018,405,3,0
395160.280743777,40,2251,2484.2,2424.6,0,0,738604.44695348,405,3,0
395160.320742843,40,2227,2502.6,2513.2,0,0,738604.446953943,405,3,0
395160.360741909,40,2190.6,2496,2636.6,0,0,738604.446954406,405,3,0
395160.400740976,40,2143.4,2434.8,2762,0,0,738604.446954869,405,3,0
395160.440740042,40,2095.8,2329.2,2753.6,0,0,738604.446955332,405,3,0
395160.480739109,40,2061.8,2219.2,2550.4,0,0,738604.446955795,405,3,0
395160.520738175,40,2042.4,2156.8,2355.2,0,0,738604.446956258,405,3,0
395160.560737241,40,2037.4,2135.4,2296,0,0,738604.446956721,405,3,0
395160.600736308,40,2045.8,2165.8,2372,0,0,738604.446957184,405,3,0
395160.640735374,40,2056.6,2206.4,2478,0,0,738604.446957647,405,3,0
395160.680734441,40,2071.2,2249,2591.6,0,0,738604.44695811,405,3,0
395160.720733507,40,2089.4,2293.4,2681.2,0,0,738604.446958573,405,3,0
395160.760732573,40,2108.2,2350.2,2728.4,0,0,738604.446959036,405,3,0
395160.80073164,40,2123.6,2393.6,2771,0,0,738604.446959499,405,3,0
395160.840730706,40,2130.6,2414,2766.8,0,0,738604.446959962,405,3,0
395160.880729773,40,2133.6,2429.8,2774,0,0,738604.446960425,405,3,0
395160.920728839,40,2134.2,2421.8,2783.2,0,0,738604.446960888,405,3,0
395160.960727905,40,2130.8,2415.2,2794.2,0,0,738604.446961351,405,3,0
395161.000726972,40,2129,2409.4,2802.8,0,0,738604.446961814,405,3,0
395161.040726038,40,2123.8,2406,2805.2,0,0,738604.446962277,405,3,0
395161.080725105,40,2122.2,2406,2805.4,0,0,738604.44696274,405,3,0
395161.120724171,40,2120.2,2399.6,2800.4,0,0,738604.446963203,405,3,0
395161.160723237,40,2120.2,2395.8,2786.4,0,0,738604.446963665,405,3,0
395161.200722304,40,2121.6,2389.6,2780,0,0,738604.446964128,405,3,0
395161.24072137,40,2120.6,2385.2,2762.8,0,0,738604.446964591,405,3,0
395161.280720437,40,2112.4,2377,2758.4,0,0,738604.446965054,405,3,0
395161.320719503,40,2119.4,2369.4,2737.4,0,0,738604.446965517,405,3,0
395161.360718569,40,2111.6,2367.6,2743.8,0,0,738604.44696598,405,3,0
395161.400717636,40,2114.6,2368.6,2746.4,0,0,738604.446966443,405,3,0
395161.440716702,40,2112.2,2366.6,2750.2,0,0,738604.446966906,405,3,0
395161.480715769,40,2110.8,2362.4,2750,0,0,738604.446967369,405,3,0
395161.520714835,40,2110.6,2352.2,2744.8,0,0,738604.446967832,405,3,0
395161.560713901,40,2105.8,2350.2,2742.2,0,0,738604.446968295,405,3,0
395161.600712968,40,2105,2344.8,2735.8,0,0,738604.446968758,405,3,0
395161.640712034,40,2104.6,2343.2,2743.2,0,0,738604.446969221,405,3,0
395161.680711101,40,2105.8,2350.2,2741.8,0,0,738604.446969684,405,3,0
395161.720710167,40,2110.4,2360.8,2759.2,0,0,738604.446970147,405,3,0
395161.760709233,40,2119.8,2387,2773.8,0,0,738604.44697061,405,3,0
395161.8007083,40,2127.8,2406.2,2782.6,0,0,738604.446971073,405,3,0
395161.840707366,40,2134,2429.2,2784.4,0,0,738604.446971536,405,3,0
395161.880706433,40,2140,2441.4,2781,0,0,738604.446971999,405,3,0
395161.920705499,40,2140.2,2441.8,2770.6,0,0,738604.446972462,405,3,0
395161.960704565,40,2139.8,2443.2,2776.4,0,0,738604.446972925,405,3,0
395162.000703632,40,2132,2429,2788,0,0,738604.446973388,405,3,0
395162.040702698,40,2129.8,2415.4,2788,0,0,738604.44697385,405,3,0
395162.080701765,40,2132,2416.2,2791,0,0,738604.446974313,405,3,0
