141004.213884833,40,2012.4,2073.2,2075.4,0,0,738601.505332336,0,0,0
141004.2538839,40,2016,2080.4,2101,0,0,738601.505332799,0,0,0
141004.293882966,40,2020,2095.8,2152.6,0,0,738601.505333262,0,0,0
141004.333882032,40,2035,2130,2260.8,0,0,738601.505333725,0,0,0
141004.373881099,40,2051,2181.2,2414.6,0,0,738601.505334188,0,0,0
141004.413880165,40,2075.2,2263.4,2602.8,0,0,738601.505334651,0,0,0
141004.453879232,40,2111.4,2353.8,2719.2,0,0,738601.505335114,0,0,0
141004.493878298,40,2146.4,2423.2,2695.6,0,0,738601.505335577,0,0,0
141004.533877365,40,2171.6,2457.8,2645.6,0,0,738601.50533604,0,0,0
141004.573876431,40,2180.6,2460.6,2634.2,0,0,738601.505336503,0,0,0
141004.613875497,40,2167.6,2459.4,2671.8,0,0,738601.505336966,0,0,0
141004.653874564,40,2150.2,2436,2741.6,0,0,738601.505337429,0,0,0
141004.69387363,40,2112,2376.2,2792.6,0,0,738601.505337892,0,0,0
141004.733872696,40,2081.2,2294,2708.2,0,0,738601.505338355,0,0,0
141004.773871763,40,2058.8,2211.6,2528,0,0,738601.505338818,0,0,0
141004.813870829,40,2041.4,2153.2,2338.4,0,0,738601.505339281,0,0,0
141004.853869896,40,2033.2,2119.2,2213.2,0,0,738601.505339744,0,0,0
141004.893868962,40,2022,2097.8,2137.6,0,0,738601.505340207,0,0,0
141004.933868029,40,2012.6,2082.6,2101.8,0,0,738601.505340669,0,0,0
141004.973867095,40,2014.4,2074.4,2087.2,0,0,738601.505341132,0,0,0
141005.013866161,40,2019.4,2084.2,2097.2,0,0,738601.505341595,0,0,0
141005.053865228,40,2022.2,2090.4,2137,0,0,738601.505342058,0,0,0
141005.093864294,40,2032.8,2116.8,2217.8,0,0,738601.505342521,0,0,0
141005.13386336,40,2035.8,2148.8,2327.4,0,0,738601.505342984,0,0,0
141005.173862427,40,2049.6,2191.4,2476.6,0,0,738601.505343447,0,0,0
141005.213861493,40,2062.6,2246.8,2629.4,0,0,738601.50534391,0,0,0
141005.25386056,40,2078.6,2287,2744.2,0,0,738601.505344373,0,0,0
141005.293859626,40,2083,2310.6,2795.8,0,0,738601.505344836,0,0,0
141005.333858692,40,2072.2,2292.4,2777.8,0,0,738601.505345299,0,0,0
141005.373857759,40,2072.4,2264.6,2721.6,0,0,738601.505345762,0,0,0
141005.413856825,40,2064.4,2235.4,2638.4,0,0,738601.505346225,0,0,0
141005.453855892,40,2047.4,2197,2521,0,0,738601.505346688,0,0,0
141005.493854958,40,2042.8,2167.4,2396,0,0,738601.505347151,0,0,0
141005.533854025,40,2032.4,2131.4,2280,0,0,738601.505347614,0,0,0
141005.573853091,40,2028.2,2114.4,2203.6,0,0,738601.505348077,0,0,0
141005.613852157,40,2023.2,2097.4,2171.4,0,0,738601.50534854,0,0,0
141005.653851224,40,2024.8,2109.6,2190.8,0,0,738601.505349003,0,0,0
141005.69385029,40,2036,2143,2294,0,0,738601.505349466,0,0,0
141005.733849356,40,2054.2,2206.2,2480.4,0,0,738601.505349929,0,0,0
141005.773848423,40,2081.2,2282,2681.6,0,0,738601.505350391,0,0,0
141005.813847489,40,2101.6,2360.6,2825.4,0,0,738601.505350854,0,0,0
141005.853846556,40,2119.4,2406.4,2874.8,0,0,738601.505351317,0,0,0
141005.893845622,40,2123,2410,2882,0,0,738601.50535178,0,0,0
141005.933844688,40,2116.8,2402.2,2867.4,0,0,738601.505352243,0,0,0
141005.973843755,40,2101.8,2359.8,2837.6,0,0,738601.505352706,0,0,0
141006.013842821,40,2094.2,2324.8,2787.8,0,0,738601.505353169,0,0,0
141006.053841888,40,2073,2273.6,2708.2,0,0,738601.505353632,0,0,0
141006.093840954,40,2051.8,2213.4,2588.6,0,0,738601.505354095,0,0,0
141006.13384002,40,2038.8,2165,2418.6,0,0,738601.505354558,0,0,0
141006.173839087,40,2030.2,2129.4,2271.8,0,0,738601.505355021,0,0,0
141006.213838153,40,2025.6,2107.6,2193.2,0,0,738601.505355484,0,0,0
141006.25383722,40,2020.6,2101.8,2177.6,0,0,738601.505355947,0,0,0
141006.293836286,40,2026.4,2119.4,2212.6,0,0,738601.50535641,0,0,0
141006.333835353,40,2033.6,2140,2292.2,0,0,738601.505356873,0,0,0
141006.373834419,40,2048,2185,2450,0,0,738601.505357336,0,0,0
141006.413833485,40,2067,2253,2675,0,0,738601.505357799,0,0,0
141006.453832552,40,2087.8,2322.8,2820.8,0,0,738601.505358262,0,0,0
141006.493831618,40,2103,2362,2854.8,0,0,738601.505358725,0,0,0
141006.533830684,40,2102,2354.4,2846.4,0,0,738601.505359188,0,0,0
141006.573829751,40,2091.8,2327.2,2800.8,0,0,738601.50535965,0,0,0
141006.613828817,40,2082.4,2299.2,2766.8,0,0,738601.505360113,0,0,0
141006.653827884,40,2071.8,2263.6,2705.4,0,0,738601.505360576,0,0,0
141006.69382695,40,2058.2,2218.6,2589.8,0,0,738601.505361039,0,0,0
141006.733826016,40,2043.2,2174,2442.4,0,0,738601.505361502,0,0,0
141006.773825083,40,2031.4,2135,2310.6,0,0,738601.505361965,0,0,0
141006.813824149,40,2029.6,2119.4,2232.4,0,0,738601.505362428,0,0,0
141006.853823216,40,2029,2116.8,2232.6,0,0,738601.505362891,0,0,0
141006.893822282,40,2034.4,2135.6,2275.6,0,0,738601.505363354,0,0,0
141006.933821349,40,2045.8,2171.2,2371.2,0,0,738601.505363817,0,0,0
141006.973820415,40,2062.6,2221.4,2515.4,0,0,738601.50536428,0,0,0
141007.013819481,40,2080,2276.8,2675.2,0,0,738601.505364743,0,0,0
141007.053818548,40,2086.8,2318.2,2795.4,0,0,738601.505365206,0,0,0
141007.093817614,40,2087.6,2316.6,2827.2,0,0,738601.505365669,0,0,0
141007.13381668,40,2080,2302.4,2787.8,0,0,738601.505366132,0,0,0
141007.173815747,40,2076.4,2272.8,2709,0,0,738601.505366595,0,0,0
141007.213814813,40,2063.6,2234,2599.2,0,0,738601.505367058,0,0,0
141007.25381388,40,2052,2190,2466.6,0,0,738601.505367521,0,0,0
141007.293812946,40,2038,2148.4,2340.8,0,0,738601.505367984,0,0,0
141007.333812012,40,2029.4,2121,2239.2,0,0,738601.505368447,0,0,0
141007.373811079,40,2022,2100.8,2187,0,0,738601.50536891,0,0,0
141007.413810145,40,2028.6,2106,2189.4,0,0,738601.505369373,0,0,0
141007.453809212,40,2038.4,2125.6,2240.8,0,0,738601.505369835,0,0,0
141007.493808278,40,2043.8,2156.8,2341.8,0,0,738601.505370298,0,0,0
141007.533807345,40,2058.6,2215,2526.4,0,0,738601.505370761,0,0,0
141007.573806411,40,2080.2,2282.2,2723.8,0,0,738601.505371224,0,0,0
141007.613805477,40,2088.8,2334,2821.4,0,0,738601.505371687,0,0,0
141007.653804544,40,2095.4,2337.8,2843,0,0,738601.50537215,0,0,0
141007.69380361,40,2092.8,2324.2,2812.8,0,0,738601.505372613,0,0,0
141007.733802676,40,2086.8,2295.8,2738,0,0,738601.505373076,0,0,0
141007.773801743,40,2073.4,2260.4,2663,0,0,738601.505373539,0,0,0
141007.813800809,40,2061.4,2224.2,2554,0,0,738601.505374002,0,0,0
141007.853799876,40,2045,2179.4,2428.2,0,0,738601.505374465,0,0,0
141007.893798942,40,2035,2140.2,2305.2,0,0,738601.505374928,0,0,0
141007.933798009,40,2030.4,2117,2225.6,0,0,738601.505375391,0,0,0
141007.973797075,40,2026,2111.2,2197,0,0,738601.505375854,0,0,0
141008.013796141,40,2027,2117.4,2231.2,0,0,738601.505376317,0,0,0
141008.053795208,40,2037.2,2150.2,2305.4,0,0,738601.50537678,0,0,0
141008.093794274,40,2056.4,2199.8,2461.6,0,0,738601.505377243,0,0,0
141008.13379334,40,2071.6,2264.2,2665.2,0,0,738601.505377706,0,0,0
141008.173792407,40,2092.4,2325.2,2806.2,0,0,738601.505378169,0,0,0
141008.213791473,40,2095.4,2345.2,2857.6,0,0,738601.505378632,0,0,0
141008.25379054,40,2098.4,2340.4,2828.2,0,0,738601.505379095,0,0,0
141008.293789606,40,2087.4,2312,2773.4,0,0,738601.505379557,0,0,0
141008.333788672,40,2075.4,2280.2,2688.2,0,0,738601.50538002,0,0,0
141008.373787739,40,2063.6,2238.4,2587,0,0,738601.505380483,0,0,0
141008.413786805,40,2052.6,2191.2,2466.2,0,0,738601.505380946,0,0,0
141008.453785872,40,2039,2155.6,2338,0,0,738601.505381409,0,0,0
141008.493784938,40,2032.4,2126.4,2245.2,0,0,738601.505381872,0,0,0
141008.533784005,40,2025.6,2106.8,2194.4,0,0,738601.505382335,0,0,0
141008.573783071,40,2027,2107.8,2204.8,0,0,738601.505382798,0,0,0
141008.613782137,40,2036.4,2135,2280.6,0,0,738601.505383261,0,0,0
141008.653781204,40,2046.6,2172.4,2407.6,0,0,738601.505383724,0,0,0
141008.69378027,40,2063.4,2226.2,2541.4,0,0,738601.505384187,0,0,0
141008.733779337,40,2084,2281.2,2627,0,0,738601.50538465,0,0,0
141008.773778403,40,2091.8,2312.4,2698.4,0,0,738601.505385113,0,0,0
141008.813777469,40,2093,2310.6,2723.8,0,0,738601.505385576,0,0,0
141008.853776536,40,2078.6,2294.4,2737.6,0,0,738601.505386039,0,0,0
141008.893775602,40,2074.4,2274.4,2723.4,0,0,738601.505386502,0,0,0
141008.933774668,40,2060.8,2240.8,2651,0,0,738601.505386965,0,0,0
141008.973773735,40,2051.6,2195.2,2518.8,0,0,738601.505387428,0,0,0
141009.013772801,40,2038.4,2152.8,2367.8,0,0,738601.505387891,0,0,0
141009.053771868,40,2024.6,2124,2257,0,0,738601.505388353,0,0,0
141009.093770934,40,2026.4,2106.4,2196.8,0,0,738601.505388816,0,0,0
141009.13377,40,2023.8,2107.8,2194.8,0,0,738601.505389279,0,0,0
141009.173769067,40,2036.4,2129.8,2249.2,0,0,738601.505389742,0,0,0
141009.213768133,40,2044.4,2165.6,2386.8,0,0,738601.505390205,0,0,0
141009.2537672,40,2057.6,2219.6,2592.8,0,0,738601.505390668,0,0,0
141009.293766266,40,2078.8,2287.6,2769.4,0,0,738601.505391131,0,0,0
141009.333765332,40,2092.4,2337.6,2844.4,0,0,738601.505391594,0,0,0
141009.373764399,40,2099.2,2351.6,2851.8,0,0,738601.505392057,0,0,0
141009.413763465,40,2092.6,2329.8,2829.6,0,0,738601.50539252,0,0,0
141009.453762532,40,2081.6,2294.6,2774.8,0,0,738601.505392983,0,0,0
141009.493761598,40,2065.4,2257.4,2688.8,0,0,738601.505393446,0,0,0
141009.533760665,40,2053.6,2208.6,2559,0,0,738601.505393909,0,0,0
141009.573759731,40,2043.2,2162.6,2410.6,0,0,738601.505394372,0,0,0
141009.613758797,40,2031,2128.2,2278.6,0,0,738601.505394835,0,0,0
141009.653757864,40,2025,2107.2,2212.2,0,0,738601.505395298,0,0,0
141009.69375693,40,2027.8,2113.4,2211.4,0,0,738601.505395761,0,0,0
141009.733755996,40,2033.2,2130.6,2254.2,0,0,738601.505396224,0,0,0
141009.773755063,40,2041.4,2161.6,2372.6,0,0,738601.505396687,0,0,0
141009.813754129,40,2057.2,2224.8,2592.4,0,0,738601.50539715,0,0,0
141009.853753196,40,2080.4,2308.2,2799.8,0,0,738601.505397613,0,0,0
141009.893752262,40,2101.6,2371.6,2871,0,0,738601.505398076,0,0,0
141009.933751328,40,2118.6,2407.6,2882.6,0,0,738601.505398538,0,0,0
141009.973750395,40,2111.6,2388.8,2864.6,0,0,738601.505399001,0,0,0
141010.013749461,40,2092.4,2342,2846.6,0,0,738601.505399464,0,0,0
141010.053748528,40,2077.6,2291.6,2782.2,0,0,738601.505399927,0,0,0
141010.093747594,40,2064.4,2243.8,2663.6,0,0,738601.50540039,0,0,0
141010.13374666,40,2047.6,2191.6,2507.4,0,0,738601.505400853,0,0,0
141010.173745727,40,2038.4,2148.2,2348.8,0,0,738601.505401316,0,0,0
141010.213744793,40,2029.4,2124.4,2248,0,0,738601.505401779,0,0,0
141010.25374386,40,2022.8,2109,2207.2,0,0,738601.505402242,0,0,0
141010.293742926,40,2032.2,2125.4,2238.2,0,0,738601.505402705,0,0,0
141010.333741993,40,2042,2156.2,2329,0,0,738601.505403168,0,0,0
141010.373741059,40,2058.2,2210.8,2530.6,0,0,738601.505403631,0,0,0
141010.413740125,40,2080,2295.2,2765,0,0,738601.505404094,0,0,0
141010.453739192,40,2113.6,2389.6,2859.4,0,0,738601.505404557,0,0,0
141010.493738258,40,2132.4,2444.2,2847.6,0,0,738601.50540502,0,0,0
141010.533737324,40,2137.8,2465.6,2850.8,0,0,738601.505405483,0,0,0
141010.573736391,40,2124,2426.6,2864.6,0,0,738601.505405946,0,0,0
141010.613735457,40,2110.2,2375.4,2864.4,0,0,738601.505406409,0,0,0
141010.653734524,40,2087.6,2320,2808.8,0,0,738601.505406872,0,0,0
141010.69373359,40,2064.2,2249,2673.2,0,0,738601.505407335,0,0,0
141010.733732656,40,2047,2186.4,2489.6,0,0,738601.505407798,0,0,0
141010.773731723,40,2040.6,2142.6,2321.8,0,0,738601.505408261,0,0,0
141010.813730789,40,2028.4,2114.6,2232.4,0,0,738601.505408723,0,0,0
141010.853729856,40,2031.8,2115.4,2212.8,0,0,738601.505409186,0,0,0
141010.893728922,40,2036.6,2140.4,2271.2,0,0,738601.505409649,0,0,0
141010.933727989,40,2045.8,2180.4,2432.4,0,0,738601.505410112,0,0,0
141010.973727055,40,2069.8,2252.8,2658.2,0,0,738601.505410575,0,0,0
141011.013726121,40,2090.8,2332.6,2832.2,0,0,738601.505411038,0,0,0
141011.053725188,40,2124.4,2415.2,2867,0,0,738601.505411501,0,0,0
141011.093724254,40,2147,2473,2835,0,0,738601.505411964,0,0,0
141011.13372332,40,2153.4,2486,2813,0,0,738601.505412427,0,0,0
141011.173722387,40,2143.2,2461.6,2846.4,0,0,738601.50541289,0,0,0
141011.213721453,40,2124.2,2421.2,2866,0,0,738601.505413353,0,0,0
141011.25372052,40,2108.6,2374.2,2863,0,0,738601.505413816,0,0,0
141011.293719586,40,2083,2308.6,2807.2,0,0,738601.505414279,0,0,0
141011.333718652,40,2070.6,2246,2681.8,0,0,738601.505414742,0,0,0
141011.373717719,40,2048.2,2193,2505.6,0,0,738601.505415205,0,0,0
141011.413716785,40,2038.8,2148.8,2351.4,0,0,738601.505415668,0,0,0
141011.453715852,40,2036.2,2122.6,2258.8,0,0,738601.505416131,0,0,0
141011.493714918,40,2031.8,2122.8,2236.4,0,0,738601.505416594,0,0,0
141011.533713985,40,2033.2,2134.2,2276.4,0,0,738601.505417057,0,0,0
141011.573713051,40,2048.2,2164.4,2360,0,0,738601.505417519,0,0,0
141011.613712117,40,2060.4,2212.8,2502.4,0,0,738601.505417982,0,0,0
141011.653711184,40,2078.6,2278.6,2660.2,0,0,738601.505418445,0,0,0
141011.69371025,40,2103.2,2343.6,2758.2,0,0,738601.505418908,0,0,0
141011.733709316,40,2121.4,2387.6,2799.6,0,0,738601.505419371,0,0,0
141011.773708383,40,2118.6,2396,2856.2,0,0,738601.505419834,0,0,0
141011.813707449,40,2099,2359.6,2853.8,0,0,738601.505420297,0,0,0
141011.853706516,40,2084,2310.2,2790.4,0,0,738601.50542076,0,0,0
141011.893705582,40,2068.6,2250.8,2684.6,0,0,738601.505421223,0,0,0
141011.933704648,40,2050,2196.8,2518.6,0,0,738601.505421686,0,0,0
141011.973703715,40,2041.2,2159.6,2371,0,0,738601.505422149,0,0,0
141012.013702781,40,2031.8,2125.6,2255.6,0,0,738601.505422612,0,0,0
141012.053701848,40,2028.8,2108.4,2189,0,0,738601.505423075,0,0,0
141012.093700914,40,2023.6,2104.4,2179.4,0,0,738601.505423538,0,0,0
141012.13369998,40,2029.2,2115.4,2220.4,0,0,738601.505424001,0,0,0
141012.173699047,40,2043,2157.6,2331.4,0,0,738601.505424464,0,0,0
141012.213698113,40,2059,2213,2529.6,0,0,738601.505424927,0,0,0
141012.25369718,40,2096.6,2318.4,2701.8,0,0,738601.50542539,0,0,0
141012.293696246,40,2150.4,2438.2,2709.6,0,0,738601.505425853,0,0,0
141012.333695312,40,2214.4,2502.2,2565,0,0,738601.505426316,0,0,0
141012.373694379,40,2267.4,2460.8,2370,0,0,738601.505426779,0,0,0
141012.413693445,40,2284,2370,2244.4,0,0,738601.505427242,0,0,0
141012.453692512,40,2263.6,2301.8,2183.2,0,0,738601.505427704,0,0,0
141012.493691578,40,2255.4,2283.2,2162.6,0,0,738601.505428167,0,0,0
141012.533690645,40,2265.2,2318.2,2199.4,0,0,738601.50542863,0,0,0
141012.573689711,40,2282.4,2399.4,2271.6,0,0,738601.505429093,0,0,0
141012.613688777,40,2255.2,2495.8,2441.6,0,0,738601.505429556,0,0,0
141012.653687844,40,2176.4,2501,2710,0,0,738601.505430019,0,0,0
141012.69368691,40,2097.6,2352.6,2806.2,0,0,738601.505430482,0,0,0
141012.733685976,40,2053.4,2205,2515,0,0,738601.505430945,0,0,0
141012.773685043,40,2032.8,2128,2264,0,0,738601.505431408,0,0,0
141012.813684109,40,2023,2100.8,2170.4,0,0,738601.505431871,0,0,0
141012.853683176,40,2022.8,2104.6,2183.4,0,0,738601.505432334,0,0,0
141012.893682242,40,2032.4,2131.4,2271,0,0,738601.505432797,0,0,0
141012.933681308,40,2047.8,2181,2442.4,0,0,738601.50543326,0,0,0
141012.973680375,40,2081.2,2280,2657.2,0,0,738601.505433723,0,0,0
141013.013679441,40,2131,2410.8,2727.6,0,0,738601.505434186,0,0,0
141013.053678508,40,2204,2496.6,2583.8,0,0,738601.505434649,0,0,0
141013.093677574,40,2261,2463.2,2378.8,0,0,738601.505435112,0,0,0
141013.13367664,40,2274.8,2376,2253.4,0,0,738601.505435575,0,0,0
141013.173675707,40,2263.2,2305.4,2194.8,0,0,738601.505436038,0,0,0
141013.213674773,40,2260.6,2295.4,2180.2,0,0,738601.505436501,0,0,0
141013.25367384,40,2271.8,2353.8,2231.4,0,0,738601.505436964,0,0,0
141013.293672906,40,2276.8,2438.4,2331.2,0,0,738601.505437427,0,0,0
141013.333671973,40,2223,2510.2,2539.8,0,0,738601.505437889,0,0,0
141013.373671039,40,2153,2449,2750.4,0,0,738601.505438352,0,0,0
141013.413670105,40,2078.4,2289.6,2707.8,0,0,738601.505438815,0,0,0
141013.453669172,40,2046.4,2177.4,2433.4,0,0,738601.505439278,0,0,0
141013.493668238,40,2028.8,2124.8,2243.8,0,0,738601.505439741,0,0,0
141013.533667304,40,2025.2,2112,2199.2,0,0,738601.505440204,0,0,0
141013.573666371,40,2033.2,2129,2254.6,0,0,738601.505440667,0,0,0
141013.613665437,40,2044.2,2173.4,2408.2,0,0,738601.50544113,0,0,0
141013.653664504,40,2069.8,2254.6,2619.6,0,0,738601.505441593,0,0,0
141013.69366357,40,2122,2390,2749.6,0,0,738601.505442056,0,0,0
141013.733662636,40,2196.4,2492.4,2613.4,0,0,738601.505442519,0,0,0
141013.773661703,40,2257,2471.6,2398.2,0,0,738601.505442982,0,0,0
141013.813660769,40,2283.4,2374.8,2252.2,0,0,738601.505443445,0,0,0
141013.853659836,40,2260,2293.2,2178,0,0,738601.505443908,0,0,0
141013.893658902,40,2255,2278.8,2165.2,0,0,738601.505444371,0,0,0
141013.933657969,40,2274.6,2341.6,2213,0,0,738601.505444834,0,0,0
141013.973657035,40,2281.4,2447.4,2329,0,0,738601.505445297,0,0,0
141014.013656101,40,2224.4,2524.4,2556.4,0,0,738601.50544576,0,0,0
141014.053655168,40,2141.4,2445.6,2809.6,0,0,738601.505446223,0,0,0
141014.093654234,40,2076.4,2277,2710.8,0,0,738601.505446685,0,0,0
141014.1336533,40,2047.6,2169.6,2414.6,0,0,738601.505447148,0,0,0
141014.173652367,40,2030.4,2121.4,2248.6,0,0,738601.505447611,0,0,0
141014.213651433,40,2031.2,2123.8,2238.8,0,0,738601.505448074,0,0,0
141014.2536505,40,2042,2152.8,2346.6,0,0,738601.505448537,0,0,0
141014.293649566,40,2064,2220.2,2540.4,0,0,738601.505449,0,0,0
141014.333648632,40,2097.4,2338.2,2737.4,0,0,738601.505449463,0,0,0
141014.373647699,40,2163.2,2461.6,2694.2,0,0,738601.505449926,0,0,0
141014.413646765,40,2239.2,2495,2477.4,0,0,738601.505450389,0,0,0
141014.453645832,40,2281.4,2409.6,2290.4,0,0,738601.505450852,0,0,0
141014.493644898,40,2269.2,2314.4,2194,0,0,738601.505451315,0,0,0
141014.533643965,40,2254.6,2279.4,2164.8,0,0,738601.505451778,0,0,0
141014.573643031,40,2270.6,2323.4,2202.4,0,0,738601.505452241,0,0,0
141014.613642097,40,2285.6,2416,2292.2,0,0,738601.505452704,0,0,0
141014.653641164,40,2243.2,2516.2,2489.8,0,0,738601.505453167,0,0,0
141014.69364023,40,2161.2,2484.4,2750.8,0,0,738601.50545363,0,0,0
141014.733639296,40,2094,2318,2768.2,0,0,738601.505454093,0,0,0
141014.773638363,40,2050.2,2196.4,2481.4,0,0,738601.505454556,0,0,0
141014.813637429,40,2040.4,2132.6,2271.8,0,0,738601.505455019,0,0,0
141014.853636496,40,2027,2117.8,2222.8,0,0,738601.505455482,0,0,0
141014.893635562,40,2039.6,2136,2278.2,0,0,738601.505455945,0,0,0
141014.933634629,40,2048.6,2183.8,2416.8,0,0,738601.505456408,0,0,0
141014.973633695,40,2082.4,2272.2,2617.4,0,0,738601.50545687,0,0,0
141015.013632761,40,2137.8,2409.2,2710.8,0,0,738601.505457333,0,0,0
141015.053631828,40,2209.4,2496.2,2570.6,0,0,738601.505457796,0,0,0
141015.093630894,40,2266.6,2463.2,2369.2,0,0,738601.505458259,0,0,0
141015.13362996,40,2279.4,2370,2241.4,0,0,738601.505458722,0,0,0
141015.173629027,40,2265.8,2301.8,2182,0,0,738601.505459185,0,0,0
141015.213628093,40,2267.2,2307,2185.4,0,0,738601.505459648,0,0,0
141015.25362716,40,2283.4,2366,2244.2,0,0,738601.505460111,0,0,0
141015.293626226,40,2274,2453.4,2353.4,0,0,738601.505460574,0,0,0
141015.333625292,40,2221.4,2507.8,2545.4,0,0,738601.505461037,0,0,0
141015.373624359,40,2153.2,2448.2,2715.4,0,0,738601.5054615,0,0,0
141015.413623425,40,2095.8,2328.4,2720.4,0,0,738601.505461963,0,0,0
141015.453622492,40,2060.4,2231,2552.6,0,0,738601.505462426,0,0,0
141015.493621558,40,2044.2,2172.4,2387.6,0,0,738601.505462889,0,0,0
141015.533620625,40,2041.8,2150.4,2344.2,0,0,738601.505463352,0,0,0
141015.573619691,40,2045.8,2169.8,2399.8,0,0,738601.505463815,0,0,0
141015.613618757,40,2060,2209,2526.8,0,0,738601.505464278,0,0,0
141015.653617824,40,2075.6,2274.4,2684.6,0,0,738601.505464741,0,0,0
141015.69361689,40,2100.4,2345.2,2794.4,0,0,738601.505465204,0,0,0
141015.733615957,40,2123.8,2406.6,2839.6,0,0,738601.505465667,0,0,0
141015.773615023,40,2129.8,2440.6,2842.6,0,0,738601.50546613,0,0,0
141015.813614089,40,2125.8,2422.2,2863,0,0,738601.505466592,0,0,0
141015.853613156,40,2109.2,2393.8,2880.2,0,0,738601.505467055,0,0,0
141015.893612222,40,2094.2,2343,2847.2,0,0,738601.505467518,0,0,0
141015.933611288,40,2075.2,2284.2,2753.4,0,0,738601.505467981,0,0,0
141015.973610355,40,2058.4,2216,2587,0,0,738601.505468444,0,0,0
141016.013609421,40,2042,2163.2,2404,0,0,738601.505468907,0,0,0
141016.053608488,40,2033.6,2130,2274,0,0,738601.50546937,0,0,0
141016.093607554,40,2029.8,2114.6,2218.4,0,0,738601.505469833,0,0,0
141016.13360662,40,2032.4,2127.8,2266.6,0,0,738601.505470296,0,0,0
141016.173605687,40,2047.4,2177.4,2425.2,0,0,738601.505470759,0,0,0
141016.213604753,40,2069.4,2255,2666.2,0,0,738601.505471222,0,0,0
141016.25360382,40,2106,2374.4,2862.8,0,0,738601.505471685,0,0,0
141016.293602886,40,2145.6,2466.4,2852.6,0,0,738601.505472148,0,0,0
141016.333601953,40,2160.8,2500.4,2800.2,0,0,738601.505472611,0,0,0
141016.373601019,40,2163.2,2501,2813.4,0,0,738601.505473074,0,0,0
141016.413600085,40,2138.2,2458.8,2857.4,0,0,738601.505473537,0,0,0
141016.453599152,40,2127.8,2426,2867.4,0,0,738601.505474,0,0,0
141016.493598218,40,2106.6,2377.2,2859.6,0,0,738601.505474463,0,0,0
141016.533597285,40,2086.8,2310,2796.6,0,0,738601.505474926,0,0,0
141016.573596351,40,2059.6,2227.4,2626.6,0,0,738601.505475388,0,0,0
141016.613595417,40,2045.4,2170.6,2423,0,0,738601.505475851,0,0,0
141016.653594484,40,2033.6,2125.4,2271.2,0,0,738601.505476314,0,0,0
141016.69359355,40,2022.8,2107.6,2206.6,0,0,738601.505476777,0,0,0
141016.733592616,40,2028.8,2117.6,2241,0,0,738601.50547724,0,0,0
141016.773591683,40,2042.6,2155.8,2366,0,0,738601.505477703,0,0,0
141016.813590749,40,2053.8,2213.8,2573,0,0,738601.505478166,0,0,0
141016.853589816,40,2075.8,2293.4,2790.6,0,0,738601.505478629,0,0,0
141016.893588882,40,2099.4,2358.6,2866.2,0,0,738601.505479092,0,0,0
141016.933587949,40,2115.8,2388.6,2879.4,0,0,738601.505479555,0,0,0
141016.973587015,40,2105.6,2383.4,2878,0,0,738601.505480018,0,0,0
141017.013586081,40,2096.2,2356.4,2853.6,0,0,738601.505480481,0,0,0
141017.053585148,40,2087.2,2323.6,2808.2,0,0,738601.505480944,0,0,0
141017.093584214,40,2081.4,2288.6,2738,0,0,738601.505481407,0,0,0
141017.13358328,40,2064.4,2237.6,2621.2,0,0,738601.50548187,0,0,0
141017.173582347,40,2046.6,2187,2462.8,0,0,738601.505482333,0,0,0
141017.213581413,40,2033.6,2140.2,2310.6,0,0,738601.505482796,0,0,0
141017.25358048,40,2028.4,2117.2,2217.2,0,0,738601.505483259,0,0,0
141017.293579546,40,2022.4,2103.6,2180.2,0,0,738601.505483722,0,0,0
141017.333578612,40,2030.6,2114.2,2206.2,0,0,738601.505484185,0,0,0
141017.373577679,40,2038,2144.2,2282,0,0,738601.505484648,0,0,0
141017.413576745,40,2046.8,2185,2425,0,0,738601.505485111,0,0,0
141017.453575812,40,2070,2246,2587.8,0,0,738601.505485573,0,0,0
141017.493574878,40,2081.2,2304,2736,0,0,738601.505486036,0,0,0
141017.533573944,40,2090.8,2331.4,2826.6,0,0,738601.505486499,0,0,0
141017.573573011,40,2088.2,2326.2,2841,0,0,738601.505486962,0,0,0
141017.613572077,40,2086,2311,2816,0,0,738601.505487425,0,0,0
141017.653571144,40,2078.2,2290.2,2752.4,0,0,738601.505487888,0,0,0
141017.69357021,40,2065,2251.2,2660,0,0,738601.505488351,0,0,0
141017.733569276,40,2052.6,2204.6,2543.2,0,0,738601.505488814,0,0,0
141017.773568343,40,2038.4,2164.4,2407.4,0,0,738601.505489277,0,0,0
141017.813567409,40,2030,2134.6,2292.8,0,0,738601.50548974,0,0,0
141017.853566476,40,2025.2,2114.6,2216.4,0,0,738601.505490203,0,0,0
141017.893565542,40,2024.2,2102,2187.2,0,0,738601.505490666,0,0,0
141017.933564609,40,2028,2116,2218.8,0,0,738601.505491129,0,0,0
141017.973563675,40,2036.4,2138.2,2281.8,0,0,738601.505491592,0,0,0
141018.013562741,40,2046,2174,2393,0,0,738601.505492055,0,0,0
141018.053561808,40,2061.4,2221.6,2536.4,0,0,738601.505492518,0,0,0
141018.093560874,40,2072.4,2262,2681.6,0,0,738601.505492981,0,0,0
141018.13355994,40,2076.8,2285.2,2769.4,0,0,738601.505493444,0,0,0
141018.173559007,40,2072.8,2278.8,2757.6,0,0,738601.505493907,0,0,0
141018.213558073,40,2070.4,2260.6,2704,0,0,738601.50549437,0,0,0
