479863.138732928,40,2216,2447.8,2458.6,0,0,738605.427310633,0,0,0
479863.178731994,40,2202,2463.8,2513.6,0,0,738605.427311096,0,0,0
479863.218731061,40,2188.2,2464.2,2564,0,0,738605.427311559,0,0,0
479863.258730127,40,2173.8,2442,2609.6,0,0,738605.427312022,0,0,0
479863.298729193,40,2149.4,2411.8,2641.2,0,0,738605.427312485,0,0,0
479863.33872826,40,2125.4,2366,2661.2,0,0,738605.427312948,0,0,0
479863.378727326,40,2094.4,2310,2644.8,0,0,738605.427313411,0,0,0
479863.418726393,40,2074.4,2255,2580.2,0,0,738605.427313874,0,0,0
479863.458725459,40,2052.6,2198.2,2467.6,0,0,738605.427314337,0,0,0
479863.498724525,40,2045,2156.2,2344.8,0,0,738605.4273148,0,0,0
479863.538723592,40,2028.4,2124,2243.6,0,0,738605.427315263,0,0,0
479863.578722658,40,2021.2,2100.4,2164.6,0,0,738605.427315726,0,0,0
479863.618721725,40,2021.8,2085.4,2115.6,0,0,738605.427316189,0,0,0
479863.658720791,40,2011,2073.8,2092.6,0,0,738605.427316652,0,0,0
479863.698719857,40,2011.4,2072.8,2074.4,0,0,738605.427317115,0,0,0
479863.738718924,40,2005.4,2066.4,2074.4,0,0,738605.427317577,0,0,0
479863.77871799,40,2009.2,2074.8,2080.4,0,0,738605.42731804,0,0,0
479863.818717056,40,2016.6,2078.4,2108,0,0,738605.427318503,0,0,0
479863.858716123,40,2017.6,2094.2,2157.6,0,0,738605.427318966,0,0,0
479863.898715189,40,2033.8,2128,2260,0,0,738605.427319429,0,0,0
479863.938714256,40,2046.4,2178.8,2433.8,0,0,738605.427319892,0,0,0
479863.978713322,40,2069.2,2262.2,2647.4,0,0,738605.427320355,0,0,0
479864.018712389,40,2104.8,2359.4,2776.8,0,0,738605.427320818,0,0,0
479864.058711455,40,2152.8,2445.8,2718.4,0,0,738605.427321281,0,0,0
479864.098710521,40,2195.2,2486.6,2597.8,0,0,738605.427321744,0,0,0
479864.138709588,40,2226.6,2485.6,2490.2,0,0,738605.427322207,0,0,0
479864.178708654,40,2237,2455,2418.8,0,0,738605.42732267,0,0,0
479864.218707721,40,2236,2441.2,2409.6,0,0,738605.427323133,0,0,0
479864.258706787,40,2225.8,2459.4,2465.6,0,0,738605.427323596,0,0,0
479864.298705853,40,2210,2479.2,2537.6,0,0,738605.427324059,0,0,0
479864.33870492,40,2184.8,2479,2611.4,0,0,738605.427324522,0,0,0
479864.378703986,40,2163,2450.6,2670.8,0,0,738605.427324985,0,0,0
479864.418703053,40,2130.4,2393,2695.2,0,0,738605.427325448,0,0,0
479864.458702119,40,2103.6,2331,2669.2,0,0,738605.427325911,0,0,0
479864.498701185,40,2081.8,2273.2,2610,0,0,738605.427326374,0,0,0
479864.538700252,40,2062.4,2214.2,2503.6,0,0,738605.427326837,0,0,0
479864.578699318,40,2044,2168,2387.2,0,0,738605.427327299,0,0,0
479864.618698385,40,2031.6,2131,2271.2,0,0,738605.427327762,0,0,0
479864.658697451,40,2026,2106.6,2186.6,0,0,738605.427328225,0,0,0
479864.698696517,40,2016,2089,2132,0,0,738605.427328688,0,0,0
479864.738695584,40,2016.2,2077.8,2096.2,0,0,738605.427329151,0,0,0
479864.77869465,40,2011.6,2071,2076.2,0,0,738605.427329614,0,0,0
479864.818693716,40,2010.8,2069.2,2066.6,0,0,738605.427330077,0,0,0
479864.858692783,40,2010.4,2068.4,2075,0,0,738605.42733054,0,0,0
479864.898691849,40,2010.8,2068.6,2081.6,0,0,738605.427331003,0,0,0
479864.938690916,40,2013.6,2081.4,2104.8,0,0,738605.427331466,0,0,0
479864.978689982,40,2019.4,2097.8,2156.8,0,0,738605.427331929,0,0,0
479865.018689048,40,2030,2123.2,2248.6,0,0,738605.427332392,0,0,0
479865.058688115,40,2048.4,2173.4,2402,0,0,738605.427332855,0,0,0
479865.098687181,40,2073.6,2249.6,2595,0,0,738605.427333318,0,0,0
479865.138686248,40,2108.8,2350.2,2712.4,0,0,738605.427333781,0,0,0
479865.178685314,40,2149.8,2435.8,2684.6,0,0,738605.427334244,0,0,0
479865.218684381,40,2191.8,2470,2573.4,0,0,738605.427334707,0,0,0
479865.258683447,40,2229.2,2465,2461.4,0,0,738605.42733517,0,0,0
479865.298682513,40,2230.2,2438.6,2402,0,0,738605.427335633,0,0,0
479865.33868158,40,2235.4,2444.4,2408,0,0,738605.427336096,0,0,0
479865.378680646,40,2221.4,2464.8,2462,0,0,738605.427336558,0,0,0
479865.418679713,40,2207.8,2479.2,2528.2,0,0,738605.427337021,0,0,0
479865.458678779,40,2185,2473,2592,0,0,738605.427337484,0,0,0
479865.498677845,40,2165,2445.6,2643.2,0,0,738605.427337947,0,0,0
479865.538676912,40,2141.2,2408,2670.2,0,0,738605.42733841,0,0,0
479865.578675978,40,2117.2,2359.4,2680.8,0,0,738605.427338873,0,0,0
479865.618675045,40,2094.2,2307.4,2659.4,0,0,738605.427339336,0,0,0
479865.658674111,40,2073.6,2254,2586.8,0,0,738605.427339799,0,0,0
479865.698673177,40,2052.6,2202.8,2472.2,0,0,738605.427340262,0,0,0
479865.738672244,40,2041.4,2160.6,2350.8,0,0,738605.427340725,0,0,0
479865.77867131,40,2033.4,2131,2246.2,0,0,738605.427341188,0,0,0
479865.818670376,40,2021.6,2104.8,2167.8,0,0,738605.427341651,0,0,0
479865.858669443,40,2019.6,2086,2116.6,0,0,738605.427342114,0,0,0
479865.898668509,40,2011.4,2078.4,2087.4,0,0,738605.427342577,0,0,0
479865.938667576,40,2008.6,2067,2070.4,0,0,738605.42734304,0,0,0
479865.978666642,40,2011,2070.2,2065.2,0,0,738605.427343503,0,0,0
479866.018665708,40,2008.6,2069.4,2071.4,0,0,738605.427343966,0,0,0
479866.058664775,40,2014.6,2069.6,2090,0,0,738605.427344429,0,0,0
479866.098663841,40,2015.4,2087.2,2119.8,0,0,738605.427344892,0,0,0
479866.138662908,40,2026.2,2108.6,2186.4,0,0,738605.427345355,0,0,0
479866.178661974,40,2038.6,2145.4,2309.8,0,0,738605.427345818,0,0,0
479866.218661041,40,2056.8,2206,2484.2,0,0,738605.427346281,0,0,0
479866.258660107,40,2084.2,2293,2640.8,0,0,738605.427346743,0,0,0
479866.298659173,40,2124,2387.2,2686.6,0,0,738605.427347206,0,0,0
479866.33865824,40,2169.4,2443.8,2611.4,0,0,738605.427347669,0,0,0
479866.378657306,40,2204.8,2460,2515.6,0,0,738605.427348132,0,0,0
479866.418656373,40,2226.6,2458,2439.6,0,0,738605.427348595,0,0,0
479866.458655439,40,2236.4,2448.2,2408.4,0,0,738605.427349058,0,0,0
479866.498654505,40,2228,2451.6,2425.2,0,0,738605.427349521,0,0,0
479866.538653572,40,2223.8,2462,2459.4,0,0,738605.427349984,0,0,0
479866.578652638,40,2215.2,2467.4,2493,0,0,738605.427350447,0,0,0
479866.618651705,40,2200.2,2465,2536.8,0,0,738605.42735091,0,0,0
479866.658650771,40,2175.6,2448.8,2582.6,0,0,738605.427351373,0,0,0
479866.698649837,40,2153.6,2424,2625.8,0,0,738605.427351836,0,0,0
479866.738648904,40,2134.8,2387.8,2667,0,0,738605.427352299,0,0,0
479866.77864797,40,2105.8,2339.6,2673.6,0,0,738605.427352762,0,0,0
479866.818647037,40,2080.4,2275,2625.6,0,0,738605.427353225,0,0,0
479866.858646103,40,2065.6,2225.6,2522.4,0,0,738605.427353688,0,0,0
479866.898645169,40,2047.8,2178.4,2395,0,0,738605.427354151,0,0,0
479866.938644236,40,2032.6,2136.8,2271.2,0,0,738605.427354614,0,0,0
479866.978643302,40,2021.6,2103.6,2184.6,0,0,738605.427355077,0,0,0
479867.018642368,40,2019.2,2086,2120.4,0,0,738605.42735554,0,0,0
479867.058641435,40,2012,2074.8,2089.2,0,0,738605.427356003,0,0,0
479867.098640501,40,2011.6,2068.2,2067.6,0,0,738605.427356465,0,0,0
479867.138639568,40,2010.2,2070,2063.4,0,0,738605.427356928,0,0,0
479867.178638634,40,2010.2,2067.4,2069.4,0,0,738605.427357391,0,0,0
479867.218637701,40,2007,2076.4,2085.4,0,0,738605.427357854,0,0,0
479867.258636767,40,2016,2079.6,2111.2,0,0,738605.427358317,0,0,0
479867.298635833,40,2016.6,2096,2155.2,0,0,738605.42735878,0,0,0
479867.3386349,40,2025.8,2117.4,2231.2,0,0,738605.427359243,0,0,0
479867.378633966,40,2035.2,2151.8,2344.8,0,0,738605.427359706,0,0,0
479867.418633033,40,2053,2196,2505.2,0,0,738605.427360169,0,0,0
479867.458632099,40,2070.4,2264.4,2670,0,0,738605.427360632,0,0,0
479867.498631165,40,2098.8,2343.4,2772,0,0,738605.427361095,0,0,0
479867.538630232,40,2131.2,2418.2,2770.2,0,0,738605.427361558,0,0,0
479867.578629298,40,2166.4,2470.2,2697,0,0,738605.427362021,0,0,0
479867.618628365,40,2201,2493.4,2591.8,0,0,738605.427362484,0,0,0
479867.658627431,40,2222.2,2496,2516.4,0,0,738605.427362947,0,0,0
479867.698626497,40,2239.4,2479.6,2447.4,0,0,738605.42736341,0,0,0
479867.738625564,40,2249.4,2468.2,2403.2,0,0,738605.427363873,0,0,0
479867.77862463,40,2256,2458,2385.2,0,0,738605.427364336,0,0,0
479867.818623697,40,2252.4,2453.8,2376.6,0,0,738605.427364799,0,0,0
479867.858622763,40,2246.2,2458,2392,0,0,738605.427365261,0,0,0
479867.898621829,40,2249.6,2462,2402.4,0,0,738605.427365724,0,0,0
479867.938620896,40,2246.4,2470.2,2414,0,0,738605.427366187,0,0,0
479867.978619962,40,2246.2,2476,2422.8,0,0,738605.42736665,0,0,0
479868.018619029,40,2240.2,2477.2,2430.8,0,0,738605.427367113,0,0,0
479868.058618095,40,2244.2,2478,2440.6,0,0,738605.427367576,0,0,0
479868.098617161,40,2242.2,2480.2,2445.2,0,0,738605.427368039,0,0,0
479868.138616228,40,2233.6,2478.2,2460,0,0,738605.427368502,0,0,0
479868.178615294,40,2231,2487.6,2466.2,0,0,738605.427368965,0,0,0
479868.21861436,40,2229.2,2481.4,2474,0,0,738605.427369428,0,0,0
479868.258613427,40,2229.6,2488.2,2482.4,0,0,738605.427369891,0,0,0
479868.298612493,40,2230.2,2490,2483.2,0,0,738605.427370354,0,0,0
479868.33861156,40,2225.6,2491.6,2497.4,0,0,738605.427370817,0,0,0
479868.378610626,40,2221.4,2489.6,2505.4,0,0,738605.42737128,0,0,0
479868.418609693,40,2219,2491.6,2512.4,0,0,738605.427371743,0,0,0
479868.458608759,40,2211.4,2491.6,2532.6,0,0,738605.427372206,0,0,0
479868.498607825,40,2214.2,2490.4,2537,0,0,738605.427372669,0,0,0
479868.538606892,40,2206.6,2490.6,2545,0,0,738605.427373132,0,0,0
479868.578605958,40,2207.6,2493,2555,0,0,738605.427373595,0,0,0
479868.618605025,40,2205.2,2491.2,2557.6,0,0,738605.427374058,0,0,0
479868.658604091,40,2201.2,2492.8,2571.4,0,0,738605.427374521,0,0,0
479868.698603157,40,2200,2493.6,2578.2,0,0,738605.427374984,0,0,0
479868.738602224,40,2198.4,2489.4,2585.4,0,0,738605.427375446,0,0,0
479868.77860129,40,2194,2487.6,2592.8,0,0,738605.427375909,0,0,0
479868.818600357,40,2188.8,2488.4,2594.8,0,0,738605.427376372,0,0,0
479868.858599423,40,2191.6,2486,2603.6,0,0,738605.427376835,0,0,0
479868.898598489,40,2189.2,2483.2,2607.8,0,0,738605.427377298,0,0,0
479868.938597556,40,2187.8,2477.2,2622.2,0,0,738605.427377761,0,0,0
479868.978596622,40,2183,2477.6,2627.4,0,0,738605.427378224,0,0,0
479869.018595689,40,2178.2,2479.4,2640.6,0,0,738605.427378687,0,0,0
479869.058594755,40,2172.4,2474.6,2646.8,0,0,738605.42737915,0,0,0
479869.098593821,40,2173.4,2473.4,2653.6,0,0,738605.427379613,0,0,0
479869.138592888,40,2173.2,2468.2,2660,0,0,738605.427380076,0,0,0
479869.178591954,40,2170,2470.8,2671.8,0,0,738605.427380539,0,0,0
479869.218591021,40,2173.6,2466.8,2676.2,0,0,738605.427381002,0,0,0
479869.258590087,40,2163,2460.4,2686.2,0,0,738605.427381465,0,0,0
479869.298589153,40,2158,2454.2,2690.8,0,0,738605.427381928,0,0,0
